date	open	high	low	close	volume
2020-06-17	232.8987	234.5706	228.9514	232.1012	6713800871
2020-06-18	231.9550	232.1541	226.7952	227.1383	6946372589
2020-06-19	226.9764	231.4490	226.6406	229.2743	6252830565
2020-06-20	229.2161	232.3589	228.4930	228.9898	5600408177
2020-06-21	229.0034	243.7760	228.9347	242.5332	9079586552
2020-06-22	242.5370	244.8644	239.7597	244.1422	6624530348
2020-06-23	244.1859	248.5080	232.8077	235.7725	8815030024
2020-06-24	235.7029	236.0534	230.2966	232.9445	7010426122
2020-06-25	232.8775	233.9019	229.2595	229.6680	7187490225
2020-06-26	229.6315	232.4934	220.5646	222.9598	6918380954
2020-06-27	222.9145	228.5983	219.4727	225.3472	6205925718
2020-06-28	225.3614	229.9032	222.2550	228.1949	6726164653
2020-06-29	227.9684	229.4768	224.8152	226.3150	6094093001
2020-06-30	226.1346	232.7561	224.8357	231.1134	6463737442
2020-07-01	231.2889	232.3969	225.4620	229.3922	6212210566
2020-07-02	229.3190	229.6293	224.9140	225.3871	5109032700
2020-07-03	225.2885	230.0541	225.1333	229.0741	5228310135
2020-07-04	228.9762	229.8567	224.5445	227.6646	5292172428
2020-07-05	227.6850	242.1327	227.0295	241.5102	8782917552
2020-07-06	240.9726	242.6819	234.2187	239.0755	6441497597
2020-07-07	239.1600	248.3089	238.3984	246.6700	9892586411
2020-07-08	246.7483	247.2917	239.8987	243.0160	8429099198
2020-07-09	242.8680	242.8838	236.7305	240.9850	7281370521
2020-07-10	241.0448	241.5275	238.3312	239.4582	5643067315
2020-07-11	239.4596	243.3111	237.7702	242.1317	6596394717
2020-07-12	242.1819	244.3105	238.2324	239.6046	7787751467
2020-07-13	239.9756	242.0038	237.7962	240.2115	7357458554
2020-07-14	240.1436	241.4027	237.0962	238.4235	6189328448
2020-07-15	238.4509	239.0063	231.6212	233.6409	5832057567
2020-07-16	233.6914	234.4151	232.1100	232.7731	5859850528
2020-07-17	232.8557	236.5440	232.3249	235.4838	5397402116
2020-07-18	235.4583	239.1607	233.2797	238.4875	6251377304
2020-07-19	238.4949	239.5762	234.8526	236.1532	5600686192
2020-07-20	236.3025	246.1863	235.6810	245.0167	6806696014
2020-07-21	245.0373	262.9850	242.4843	262.1906	7702077382
2020-07-22	262.3886	277.5835	261.0471	274.6891	10281309261
2020-07-23	274.7227	286.1928	269.2398	279.2154	9466060358
2020-07-24	279.0264	306.7410	279.0264	304.0568	10785021812
2020-07-25	303.6924	316.3863	300.2678	309.6436	12003973025
2020-07-26	309.6579	330.7012	309.6579	321.5141	15644257058
2020-07-27	321.8297	325.9060	307.7213	316.6573	12357108064
2020-07-28	316.5554	324.3808	313.1096	318.1909	10878845706
2020-07-29	318.1450	338.6312	315.7511	334.5866	11827689045
2020-07-30	334.6337	348.6114	329.3409	345.5547	12030600491
2020-07-31	345.7986	388.8480	343.5874	385.1997	14045259476
2020-08-01	385.5499	411.2283	357.1436	370.6717	18909744275
2020-08-02	371.1339	396.5070	369.3363	386.2952	12834648062
2020-08-03	386.1565	400.7006	382.9851	389.8755	14086704220
2020-08-04	389.7108	406.3040	386.2185	401.5906	12875466638
2020-08-05	401.5839	403.4887	392.6002	394.9619	11304626458
2020-08-06	395.2269	398.2490	367.9355	379.5128	12751687083
2020-08-07	379.5516	393.9874	377.3497	393.9874	9342060531
2020-08-08	395.3052	399.7371	385.8307	391.1205	9451065592
2020-08-09	391.0415	399.3759	391.0415	395.8876	11685827893
2020-08-10	395.8947	398.4789	370.8606	380.3841	12792218736
2020-08-11	380.0638	391.3123	367.9236	391.0242	12408772745
2020-08-12	390.8381	432.9046	379.7109	428.7418	18480303525
2020-08-13	428.6773	444.5778	423.3459	437.3978	15064589987
2020-08-14	437.5630	441.7546	429.8746	433.3549	12416067894
2020-08-15	433.3506	436.2658	415.0862	433.7866	12168816874
2020-08-16	433.9738	442.7350	422.6473	429.5312	13227089409
2020-08-17	429.6696	432.5803	419.6741	423.6693	11978984078
2020-08-18	423.7386	427.0247	396.6783	406.4638	13137391166
2020-08-19	406.7589	418.7344	404.0261	416.4398	10043032427
2020-08-20	416.1488	418.6380	387.4411	389.1263	11781796374
2020-08-21	389.0311	396.4666	382.8146	395.8351	10131847985
2020-08-22	395.5628	396.4904	385.0398	391.3845	8137303969
2020-08-23	391.6790	409.3886	389.3146	408.1442	10328860398
2020-08-24	408.0717	408.5279	374.3554	384.0010	12428442042
2020-08-25	383.9774	391.8733	378.7058	386.4661	9967343483
2020-08-26	386.6099	395.3492	374.8665	382.6326	10457777651
2020-08-27	382.6296	397.7576	381.2738	395.8747	9120674421
2020-08-28	395.6876	405.6164	393.0374	399.9215	8777703480
2020-08-29	399.6167	428.6640	399.6084	428.3957	11211948040
2020-08-30	428.5090	438.5603	419.7702	435.0797	12774741797
2020-08-31	434.8745	487.2119	432.0792	477.0519	18862763755
2020-09-01	477.0079	480.3310	424.4600	440.0405	19691854013
2020-09-02	440.2400	449.5325	381.1297	385.6719	19622845896
2020-09-03	384.6716	402.4117	371.6367	388.2411	16747106257
2020-09-04	388.0384	394.1723	316.7744	335.2601	29880047640
2020-09-05	335.3346	359.7640	319.0419	353.3623	27643678916
2020-09-06	353.4503	358.2119	326.2544	352.6735	21763614731
2020-09-07	353.2023	355.5629	328.8168	337.6021	17991403431
2020-09-08	337.8249	359.1645	332.1650	351.1100	14547933520
2020-09-09	351.4293	377.3936	351.1118	368.1019	31421134556
2020-09-10	368.1185	376.6304	355.5826	374.6956	27296269328
2020-09-11	374.5954	387.5385	367.8422	387.1831	13295405814
2020-09-12	387.5193	388.9598	354.3402	365.5700	15005899191
2020-09-13	365.6996	384.4852	357.5698	377.2689	17536695360
2020-09-14	377.1540	381.5083	363.6068	364.8392	16140584321
2020-09-15	364.7440	372.7674	356.6827	365.8123	16107612177
2020-09-16	365.8658	393.9016	364.7951	389.0192	19899531080
2020-09-17	389.3375	391.9041	376.9650	384.3645	14108357740
2020-09-18	384.0417	387.0764	378.7241	385.5444	11049507683
2020-09-19	385.5980	385.5980	367.0944	371.0528	12292195784
2020-09-20	371.4001	375.7370	336.0690	341.7861	17398267133
2020-09-21	341.7238	346.6008	336.8550	344.5032	12732578043
2020-09-22	344.6225	345.6356	317.6921	320.5855	12047020994
2020-09-23	320.6183	351.4646	318.4190	349.3567	13460565701
2020-09-24	349.3631	357.9572	339.3503	352.1619	12254269350
2020-09-25	352.5312	355.9606	348.1296	354.9653	11036752997
2020-09-26	354.5872	362.0514	349.0944	357.3217	11464393948
2020-09-27	357.3112	366.8903	354.8251	354.9505	12102509266
2020-09-28	354.9749	360.7935	351.8195	359.9634	10286529444
2020-09-29	359.9424	361.2103	353.6143	360.0224	9773649425
2020-09-30	360.0046	369.2870	347.1979	353.2313	12360670277
2020-10-01	353.2202	354.0752	337.3569	346.5327	12946215647
2020-10-02	346.5027	351.6279	344.8867	347.3216	8599594017
2020-10-03	347.2724	354.2533	345.3987	353.1219	9308536486
2020-10-04	353.0458	355.2179	350.1976	354.2771	9933790981
2020-10-05	354.1378	355.5041	338.5202	341.0211	11497841885
2020-10-06	341.0917	342.5912	335.5336	342.1198	10537119715
2020-10-07	342.0950	352.8004	336.4971	351.4557	11511016795
2020-10-08	351.5188	368.7166	349.0321	366.0464	12027816009
2020-10-09	365.4025	378.2672	365.3540	370.9676	13618484323
2020-10-10	370.9284	377.2468	369.8280	375.1421	12584512532
2020-10-11	374.7987	395.1222	366.6423	387.7313	15867455423
2020-10-12	387.1429	387.3757	375.5825	381.1908	14226744837
2020-10-13	381.9715	387.2962	374.1750	379.4840	13918846566
2020-10-14	379.1922	381.2088	371.3541	377.4418	14964182545
2020-10-15	377.8685	380.0215	362.5974	366.2290	14670784817
2020-10-16	366.0157	369.7681	364.4890	368.8559	10951115359
2020-10-17	368.7275	378.5977	368.1292	378.2137	11047103109
2020-10-18	378.4696	383.3177	373.7023	379.9356	12811242091
2020-10-19	379.7197	380.7610	367.6011	369.1369	13741586581
2020-10-20	369.0594	400.6273	368.7280	392.1900	20241324322
2020-10-21	391.4886	420.1417	391.2763	413.7730	15772846484
2020-10-22	414.0513	418.9599	403.0820	409.7667	14256222051
2020-10-23	409.7672	416.5997	407.8517	412.4576	12201739193
2020-10-24	412.4576	417.1592	405.3506	406.2178	10890207469
2020-10-26	406.2180	411.2799	383.7829	393.8883	15155684229
2020-10-27	393.8882	409.7729	390.6085	403.9970	13940434101
2020-10-28	403.9971	408.9648	381.1463	388.6508	15276441134
2020-10-29	388.6511	393.2277	381.2888	386.7301	12920477749
2020-10-30	386.7303	391.4647	375.0924	382.8200	13688056969
2020-10-31	382.8200	393.0101	381.2953	386.5903	11276963425
2020-11-01	386.5903	397.1161	385.1655	396.3582	10475146018
2020-11-03	381.0131	385.0604	371.3141	382.7214	11850866688
