date	open	high	low	close	volume
2020-10-31 04:00:00	382.9100	383.9000	382.1700	382.4900	10315.5563
2020-10-31 05:00:00	382.5900	384.6400	379.9000	383.8400	20249.6911
2020-10-31 06:00:00	383.8500	386.6100	383.8500	386.3000	17781.2727
2020-10-31 07:00:00	386.3000	387.8600	383.8600	384.5800	19995.5302
2020-10-31 08:00:00	384.6100	384.9100	381.7000	382.9400	13737.8653
2020-10-31 09:00:00	382.9300	383.4700	382.1700	383.3300	6733.8046
2020-10-31 10:00:00	383.3400	383.6800	382.1300	382.2600	6363.2414
2020-10-31 11:00:00	382.2700	385.3900	380.9300	384.8300	16870.1166
2020-10-31 12:00:00	384.8300	384.8700	383.3600	384.0300	10318.9518
2020-10-31 13:00:00	384.0300	388.7400	383.9300	387.0900	30210.1383
2020-10-31 14:00:00	387.0900	390.9900	387.0000	389.8900	39356.7998
2020-10-31 15:00:00	389.9000	394.8800	385.5200	389.0600	68700.3647
2020-10-31 16:00:00	389.0900	390.6500	387.7700	390.3200	16644.9419
2020-10-31 17:00:00	390.3100	392.9500	389.4900	391.0600	27787.6570
2020-10-31 18:00:00	391.0700	393.1200	389.9800	391.7700	21507.9088
2020-10-31 19:00:00	391.7700	391.8900	388.2900	389.3100	19481.7650
2020-10-31 20:00:00	389.3100	390.5600	387.2100	390.1000	17722.6501
2020-10-31 21:00:00	390.0900	391.3500	387.4500	388.5700	21084.7103
2020-10-31 22:00:00	388.5700	388.6200	386.2000	387.0800	16322.2508
2020-10-31 23:00:00	387.0800	387.0800	384.1000	385.1500	25216.3362
2020-11-01 00:00:00	385.1500	386.7100	384.6700	385.5100	10764.6890
2020-11-01 01:00:00	385.5100	387.8100	384.6900	387.6300	11751.6947
2020-11-01 02:00:00	387.6500	387.8500	386.7400	387.0700	5362.1889
2020-11-01 03:00:00	387.0700	388.6600	386.9000	388.3200	6959.7046
2020-11-01 04:00:00	388.3100	388.4100	385.1200	386.4600	16529.5366
2020-11-01 05:00:00	386.4400	390.6500	384.6100	386.7600	30230.1774
2020-11-01 06:00:00	386.7700	390.2500	386.3500	388.7400	11459.0127
2020-11-01 08:00:00	388.7500	389.7300	387.3300	387.5900	8612.9950
2020-11-01 09:00:00	387.5600	388.1700	385.8800	386.2900	12723.6150
2020-11-01 10:00:00	386.2900	386.6100	384.6400	386.2100	13977.3650
2020-11-01 11:00:00	386.2200	387.5000	385.3800	385.7000	10542.8211
2020-11-01 12:00:00	385.6800	387.3200	385.0000	386.5600	10950.8072
2020-11-01 13:00:00	386.5700	389.0300	386.5600	388.9400	10449.1000
2020-11-01 14:00:00	388.9600	389.4100	386.9700	387.5000	11052.0914
2020-11-01 15:00:00	387.5100	387.7600	385.7500	385.9400	11182.1507
2020-11-01 16:00:00	385.9400	387.8400	385.9200	387.5300	9889.0038
2020-11-01 17:00:00	387.5400	389.3200	385.7400	386.7400	22208.8591
2020-11-01 18:00:00	386.7500	388.5800	386.1000	388.1400	19707.0833
2020-11-01 19:00:00	388.1300	388.6100	386.5000	387.6500	24759.6077
2020-11-01 20:00:00	387.6200	388.2700	386.8200	387.8100	19072.7267
2020-11-01 21:00:00	387.8200	390.2000	387.7600	388.4200	23481.7497
2020-11-01 22:00:00	388.4100	389.8900	387.9400	389.2900	15447.1622
2020-11-01 23:00:00	389.2900	389.8200	388.3400	389.2900	9619.1161
2020-11-02 00:00:00	389.2600	389.7900	388.6000	388.9600	9479.1442
2020-11-02 01:00:00	388.9800	390.2500	388.5300	388.9500	9515.0749
2020-11-02 02:00:00	388.9100	396.9900	388.8500	394.2800	47454.5984
2020-11-02 03:00:00	394.2900	397.3200	393.9900	396.7700	35969.5865
2020-11-02 04:00:00	396.7800	398.2900	393.4200	395.3000	28431.7976
2020-11-02 05:00:00	395.3000	396.9500	393.2500	396.6700	32737.3099
2020-11-02 06:00:00	396.6800	404.5000	396.4400	402.4500	76677.7339
2020-11-02 07:00:00	402.4800	403.1400	400.6200	402.4800	31959.7087
2020-11-02 08:00:00	402.4900	403.8500	398.8200	400.9100	32191.5710
2020-11-02 09:00:00	400.8900	401.6500	398.1100	399.0900	20322.0353
2020-11-02 10:00:00	399.0900	400.4700	397.1000	398.5000	24220.3025
2020-11-02 11:00:00	398.4600	399.0700	397.3000	398.0400	18050.9409
2020-11-02 12:00:00	398.0200	399.2000	397.5400	398.5400	22759.3365
2020-11-02 13:00:00	398.5100	400.6600	398.2100	399.2600	16472.3297
2020-11-02 14:00:00	399.2600	399.3300	383.8300	384.3300	104727.1217
2020-11-02 15:00:00	384.3800	387.6500	382.1500	387.3100	49161.0129
2020-11-02 16:00:00	387.3500	387.4000	383.5000	383.8800	31189.0583
2020-11-02 17:00:00	383.8800	385.4900	381.6200	384.1200	47111.8108
2020-11-02 18:00:00	384.0600	384.5200	377.9200	380.6600	65658.4047
2020-11-02 19:00:00	380.6600	384.6000	380.0400	383.8600	30121.0241
2020-11-02 20:00:00	383.8700	386.1000	381.6400	385.0200	36436.5674
2020-11-02 21:00:00	384.9900	387.1900	384.0000	385.0900	27491.1808
2020-11-02 22:00:00	385.0400	386.4100	384.3000	386.0000	18843.2876
2020-11-02 23:00:00	385.9900	386.9000	384.6900	385.3200	16275.9551
2020-11-03 00:00:00	385.3200	386.5300	384.2200	384.6200	15194.9934
2020-11-03 01:00:00	384.6200	386.5500	384.4600	386.3600	13462.1171
2020-11-03 02:00:00	386.3800	388.6300	386.1400	387.5700	24363.6657
2020-11-03 03:00:00	387.5600	387.6800	385.0900	385.2200	16324.5938
2020-11-03 04:00:00	385.2200	386.2000	381.2000	383.3500	21003.9535
2020-11-03 05:00:00	383.3500	384.6400	382.1100	383.0200	19949.8742
2020-11-03 06:00:00	383.0100	384.2900	381.3200	383.9400	27500.6920
2020-11-03 07:00:00	383.9500	384.9400	383.1200	384.7300	14352.4791
2020-11-03 08:00:00	384.7400	385.5900	378.3400	379.0600	40703.4690
2020-11-03 09:00:00	379.0400	380.6300	371.4000	374.3100	91303.6666
2020-11-03 10:00:00	374.3000	375.2500	370.2300	373.9900	36793.9951
2020-11-03 11:00:00	373.9700	375.9400	373.7900	374.5000	23094.1100
2020-11-03 12:00:00	374.5000	376.1800	372.0000	375.4400	27417.6129
2020-11-03 13:00:00	375.4300	376.1200	374.3100	375.5200	22932.2766
2020-11-03 14:00:00	375.5200	378.8300	374.3000	377.8900	41074.4766
2020-11-03 15:00:00	377.9100	379.6600	376.8800	379.0100	32514.0618
2020-11-03 16:00:00	379.0200	382.4100	378.1500	381.4200	37368.3097
2020-11-03 17:00:00	381.4100	381.9000	379.3400	379.6100	31173.8673
2020-11-03 18:00:00	379.5700	380.7900	378.8100	379.7600	22431.6903
2020-11-03 19:00:00	379.7400	384.4300	377.6500	383.6600	46489.3046
2020-11-03 20:00:00	383.6600	384.9800	381.3000	384.5500	34022.4469
2020-11-03 21:00:00	384.5600	384.9200	380.0300	381.4600	31323.6865
2020-11-03 22:00:00	381.4800	382.0000	380.0000	381.3500	29491.6692
2020-11-03 23:00:00	381.3800	382.5000	380.4600	381.6700	18477.8470
2020-11-04 00:00:00	381.6300	382.9700	381.6300	382.0100	12392.2621
2020-11-04 01:00:00	382.0100	384.0500	381.9700	383.3200	13995.4689
2020-11-04 02:00:00	383.2700	384.0000	382.0800	382.3600	22371.9922
2020-11-04 03:00:00	382.3500	383.7700	382.3100	383.1300	13507.8611
2020-11-04 04:00:00	383.1000	388.8300	380.9800	387.7500	30525.2575
2020-11-04 05:00:00	387.7900	390.0000	387.1000	387.8800	51695.8681
2020-11-04 06:00:00	387.8800	388.4200	383.9300	384.1400	45968.4106
2020-11-04 07:00:00	384.1400	385.6100	380.7900	383.1700	39442.0024
2020-11-04 08:00:00	383.2000	384.3400	381.8000	382.8100	27825.7087
2020-11-04 09:00:00	382.8300	387.4700	382.7300	386.1100	51903.2155
2020-11-04 10:00:00	386.1000	386.4400	384.4500	385.4500	21086.5825
2020-11-04 11:00:00	385.4500	386.1400	383.3600	383.4400	22106.0662
2020-11-04 12:00:00	383.4200	385.0500	382.6900	384.3200	31398.7408
2020-11-04 13:00:00	384.3200	384.5200	376.4700	378.2700	60037.0877
2020-11-04 14:00:00	378.2500	381.2800	376.8900	380.3800	32170.3514
2020-11-04 15:00:00	380.4200	382.5300	380.1600	380.7600	18625.7370
2020-11-04 16:00:00	380.7200	383.8500	379.8200	381.2400	22123.3752
2020-11-04 17:00:00	381.2300	382.5000	380.0600	381.0900	16236.5490
2020-11-04 18:00:00	381.1600	383.5500	380.5900	382.8300	24072.8824
2020-11-04 19:00:00	382.8500	384.6000	381.6400	382.8900	24470.3468
2020-11-04 20:00:00	382.8900	383.1500	379.1100	381.6900	34493.3207
2020-11-04 21:00:00	381.6900	384.0000	381.4800	383.7400	25141.9547
2020-11-04 22:00:00	383.7500	402.0000	383.0600	401.2500	243763.6960
2020-11-04 23:00:00	401.2000	408.3900	400.0000	400.1700	174607.6282
2020-11-05 00:00:00	400.1700	402.8600	399.7500	401.0600	66626.3573
2020-11-05 01:00:00	401.0700	403.8800	401.0000	402.4600	31413.7412
2020-11-05 02:00:00	402.5000	404.2300	397.7200	401.2100	60280.8341
2020-11-05 03:00:00	401.2000	403.1500	400.1000	400.9400	26940.1037
2020-11-05 04:00:00	400.9900	404.8100	400.6800	402.0700	28203.4806
2020-11-05 05:00:00	402.0800	402.7700	399.1800	402.4900	28126.1781
2020-11-05 06:00:00	402.5000	405.4900	400.3900	401.5700	36535.9221
2020-11-05 07:00:00	401.5700	406.0400	401.2500	403.8100	33873.0118
2020-11-05 08:00:00	403.8300	406.8800	401.6500	404.8400	73315.8246
2020-11-05 09:00:00	404.8300	406.2400	404.1000	404.6200	33947.3539
2020-11-05 10:00:00	404.6400	405.8100	402.6600	403.0800	38062.7947
2020-11-05 11:00:00	403.0600	404.6700	401.6900	403.1200	36609.1280
2020-11-05 12:00:00	403.1200	403.7900	400.3300	401.3700	42408.0857
2020-11-05 13:00:00	401.3700	404.5000	400.5000	402.8300	56367.7032
2020-11-05 14:00:00	402.8300	404.7900	396.1400	399.5100	78434.5001
2020-11-05 15:00:00	399.5100	400.1600	396.5000	398.0700	33602.7795
2020-11-05 16:00:00	398.0700	406.6300	397.5600	406.5100	59617.8206
2020-11-05 17:00:00	406.5800	406.8000	399.0000	403.4000	65354.0155
2020-11-05 18:00:00	403.4000	404.3000	400.0000	402.2900	63666.8175
2020-11-05 19:00:00	402.3000	410.7500	400.8100	405.3500	144403.6296
2020-11-05 20:00:00	405.3600	415.0000	404.6100	414.9200	140946.3927
2020-11-05 21:00:00	414.9600	415.3500	410.9000	414.1800	88853.8951
2020-11-05 22:00:00	414.1800	418.0000	412.3400	412.9900	100906.9977
2020-11-05 23:00:00	412.9900	414.3700	406.6100	410.6600	81048.0306
2020-11-06 00:00:00	410.6600	411.4800	408.9700	410.4000	39006.1270
2020-11-06 01:00:00	410.4100	413.8100	409.3900	413.4000	26942.0249
2020-11-06 02:00:00	413.3900	414.3100	411.6300	413.9000	28263.2683
2020-11-06 03:00:00	413.8700	415.2500	412.7400	413.5900	29518.5494
2020-11-06 04:00:00	413.6000	417.9500	412.4400	417.8900	46138.6894
2020-11-06 05:00:00	417.9000	420.4000	413.6000	416.6900	97316.4116
2020-11-06 06:00:00	416.7300	427.6600	414.7600	425.9400	110734.4354
2020-12-29 06:00:00	730.4000	740.7800	718.0600	719.6900	66030.8766
2020-12-29 07:00:00	719.7000	719.8800	707.0000	718.1900	71267.3162
2020-12-29 08:00:00	718.1800	723.4500	712.5400	721.0900	27818.4374
2020-12-29 09:00:00	721.0800	721.2300	700.0000	700.0000	65030.0268
2020-12-29 10:00:00	700.0000	707.0900	689.2000	705.3100	82861.9597
2020-12-29 11:00:00	705.3100	707.9900	690.3400	707.2700	66787.7462
2020-12-29 12:00:00	707.3900	713.2200	702.1700	708.7900	52491.1645
2020-12-29 13:00:00	708.7800	713.0000	703.5000	709.8400	29614.0564
2020-12-29 14:00:00	709.8400	716.9100	709.5300	713.9000	38944.4385
2020-12-29 15:00:00	713.9800	728.0000	710.5400	722.3000	53321.4825
2020-12-29 16:00:00	722.3000	733.5600	721.7000	729.8000	44036.0383
2020-12-29 17:00:00	729.7900	734.4700	720.0000	731.2900	49685.4814
2020-12-29 18:00:00	731.3900	739.8500	726.5200	729.1900	51460.2839
2020-12-29 19:00:00	729.1300	734.6900	725.5000	729.8100	33164.1667
2020-12-29 20:00:00	729.7500	731.0900	719.1500	722.0000	42105.3206
2020-12-29 21:00:00	722.0900	726.5000	714.1600	719.1400	45343.4305
2020-12-29 22:00:00	719.1300	719.6000	704.9700	714.7400	65875.8726
2020-12-29 23:00:00	714.7400	721.5600	708.7400	720.8300	44060.7047
2020-12-30 00:00:00	720.7500	725.4400	719.4200	721.1100	32570.3209
2020-12-30 01:00:00	721.0300	732.0000	720.6600	730.5600	35741.7846
2020-12-30 02:00:00	730.5600	732.1500	721.5100	729.3000	30427.6707
2020-12-30 03:00:00	729.3400	731.8700	722.4200	725.0500	26368.3961
2020-12-30 04:00:00	725.1700	730.3000	723.7800	729.6400	16287.2595
2020-12-30 05:00:00	729.6300	737.3000	724.5400	732.0000	35582.1232
2020-12-30 06:00:00	732.0000	747.5000	731.5900	741.4500	79372.7541
2020-12-30 07:00:00	741.4500	744.9500	734.4600	737.5800	41604.0806
2020-12-30 08:00:00	737.6600	742.0000	733.5200	740.1100	41403.4871
2020-12-30 09:00:00	740.1600	743.3100	731.0100	734.2200	42714.7897
2020-12-30 10:00:00	734.2000	736.9000	725.0000	730.2600	39149.0714
2020-12-30 11:00:00	730.2600	733.7900	728.2300	731.4000	27107.4654
2020-12-30 12:00:00	731.3800	740.3200	728.5100	736.7500	42765.4917
2020-12-30 13:00:00	736.7400	743.7800	733.1200	733.2400	41552.3559
2020-12-30 14:00:00	733.2400	737.3000	725.8700	728.7700	46524.6650
2020-12-30 15:00:00	728.7700	728.7700	716.6200	725.6400	56892.3864
2020-12-30 16:00:00	725.6700	733.6400	724.6000	729.4600	31023.7353
2020-12-30 17:00:00	729.4100	730.3200	721.0000	725.4200	36819.8357
2020-12-30 18:00:00	725.4200	726.6800	719.5500	722.9900	25432.5061
2020-12-30 19:00:00	722.9900	729.6400	721.4000	725.0400	30574.7535
2020-12-30 20:00:00	725.0400	736.4800	724.5000	734.9900	43737.6363
2020-12-30 21:00:00	734.9900	736.0000	730.9500	734.0500	30726.9696
2020-12-30 22:00:00	734.0500	738.3000	727.1000	733.8500	38952.0869
2020-12-30 23:00:00	733.8500	738.0000	730.3100	736.3000	30558.4493
2020-12-31 00:00:00	736.2700	742.6100	733.0000	741.9500	44419.4744
2020-12-31 01:00:00	741.9500	758.7400	740.6600	752.9700	99118.3594
2020-12-31 02:00:00	752.9700	755.5500	747.0600	751.6700	46135.3415
2020-12-31 03:00:00	751.6800	755.6100	740.5500	747.6100	41706.5957
2020-12-31 04:00:00	747.6000	751.0000	742.1200	744.4100	22148.0247
2020-12-31 05:00:00	744.5800	754.4200	744.5800	752.1700	28133.7835
2020-12-31 06:00:00	752.1700	755.6100	745.0000	745.4300	47845.0512
2020-12-31 07:00:00	745.4500	746.8100	727.3200	737.2800	78750.8706
2020-12-31 08:00:00	737.2600	741.9800	734.6900	738.2900	25998.0114
2020-12-31 09:00:00	738.3400	744.0200	735.6700	743.0400	21642.9615
2020-12-31 10:00:00	743.0400	747.2200	739.6500	742.9900	30012.6190
2020-12-31 11:00:00	742.9900	743.4300	736.3600	741.3900	25367.4354
2020-12-31 12:00:00	741.4000	744.7200	740.4900	742.0100	24643.2956
2020-12-31 13:00:00	742.0600	755.7400	742.0600	749.7200	55010.9187
2020-12-31 14:00:00	749.7200	749.9800	742.0800	745.1700	40732.9993
2020-12-31 15:00:00	745.1700	747.8900	736.2100	746.4000	39595.3551
2020-12-31 16:00:00	746.4000	753.0100	745.0000	751.6500	28958.3964
2020-12-31 17:00:00	751.6300	751.7100	744.5800	745.3200	27288.3077
2020-12-31 18:00:00	745.3200	747.6000	730.4400	735.0400	59671.8249
2020-12-31 19:00:00	735.0400	736.0000	722.0000	733.7000	92908.9095
2020-12-31 20:00:00	733.7100	734.0600	723.7800	731.0900	45768.9315
2020-12-31 21:00:00	731.1000	738.9900	730.6600	736.0000	34818.8674
2020-12-31 22:00:00	736.0000	736.9700	724.4800	727.3000	45192.3552
2020-12-31 23:00:00	727.2600	743.0000	726.5900	737.2000	41547.8348
2021-01-01 00:00:00	737.2000	740.9600	735.2800	739.8700	18794.0820
2021-01-01 01:00:00	739.8800	742.0000	737.3600	738.8300	14810.2802
2021-01-01 02:00:00	738.7600	744.5000	737.6100	743.9600	14700.2635
2021-01-01 03:00:00	743.9600	745.0000	736.5200	738.2400	18490.3215
2021-01-01 04:00:00	738.2300	742.5000	735.8800	740.4800	11375.6051
2021-01-01 05:00:00	740.4600	741.7000	731.8300	736.4200	19450.0821
2021-01-01 06:00:00	736.4200	739.0000	729.3300	734.0700	27932.6988
2021-01-01 07:00:00	734.0800	749.0000	733.3700	748.2800	52336.1878
2021-01-01 08:00:00	748.2700	749.0000	742.2700	744.0600	33019.5010
2021-01-01 09:00:00	744.0600	747.2300	743.1000	744.8200	17604.8086
2021-01-01 10:00:00	744.8700	747.0900	739.3000	742.2900	18794.1542
2021-01-01 11:00:00	742.3400	743.2300	739.5000	740.6500	14948.2645
2021-01-01 12:00:00	740.7200	743.2500	737.0400	739.9700	17106.9950
2021-01-01 13:00:00	739.8700	740.5100	734.4000	737.3800	21624.6895
2021-01-01 14:00:00	737.3700	738.4800	725.1000	730.0700	52992.0489
2021-01-01 15:00:00	730.0700	734.7700	728.7700	733.6800	22836.4697
2021-01-01 16:00:00	733.6900	738.8700	733.2700	736.8100	22895.5971
2021-01-01 17:00:00	736.8200	741.7600	736.1100	738.8500	29384.0987
2021-01-01 18:00:00	738.8500	743.3300	732.1200	733.1900	50190.4723
2021-01-01 19:00:00	733.1900	741.9900	733.0000	740.0800	23543.5636
2021-01-01 20:00:00	740.0800	742.6700	736.4600	738.0000	22098.3740
2021-01-01 21:00:00	738.0100	740.0000	733.5000	735.3900	25671.6120
2021-01-01 22:00:00	735.3900	737.7300	733.0100	735.8300	22249.3420
2021-01-01 23:00:00	735.7600	736.4500	726.5700	727.9400	40914.2651
2021-01-02 00:00:00	727.9400	731.8000	714.2900	724.6000	66427.7535
2021-01-02 01:00:00	724.5700	728.2800	720.9500	725.3400	26866.3586
2021-01-02 02:00:00	725.3400	730.7100	722.5000	729.4800	22422.2912
2021-01-02 03:00:00	729.4800	730.6100	726.6900	728.2300	14582.1532
2021-01-02 04:00:00	728.2300	731.9700	725.6500	728.9000	14614.2035
2021-01-02 05:00:00	728.9700	730.5800	727.6500	728.9100	14058.1905
2021-01-02 06:00:00	728.9100	730.6600	716.2600	719.9000	46190.1755
2021-01-02 07:00:00	719.9000	731.7500	714.9100	729.3800	37985.4600
2021-01-02 08:00:00	729.3900	734.4000	729.0500	729.4400	21870.2522
2021-01-02 09:00:00	729.4500	731.9600	728.4000	730.3900	13138.5619
2021-01-02 10:00:00	730.3900	730.6700	726.2600	729.4500	13117.6493
2021-01-02 11:00:00	729.4500	733.4000	729.2200	731.9900	19342.9132
2021-01-02 12:00:00	731.9900	740.4900	730.5300	737.0400	41590.3186
2021-01-02 13:00:00	737.0800	738.6600	733.0700	735.1200	23887.3961
2021-01-02 14:00:00	735.1200	738.3500	728.2100	733.8400	32631.4536
2021-01-02 15:00:00	733.8400	734.6400	723.0600	725.4100	38970.4265
2021-01-02 16:00:00	725.2400	733.9300	723.0100	728.4700	34642.7655
2021-01-02 17:00:00	728.5500	731.1000	727.1700	729.7000	14020.0855
2021-01-02 18:00:00	729.7000	757.0000	728.2500	752.3800	134011.4756
2021-01-02 19:00:00	752.3900	772.8000	749.1100	770.7700	154115.1014
2021-01-02 20:00:00	770.7700	771.2800	753.0000	760.9400	88376.0202
2021-01-02 21:00:00	760.9900	768.9900	760.8600	768.4300	51945.8613
2021-01-02 22:00:00	768.4500	782.9800	764.5000	781.9400	145618.2391
2021-01-02 23:00:00	781.9400	784.6600	774.0400	778.8400	74461.6599
2021-01-03 00:00:00	778.7700	784.3900	772.0000	780.0100	57755.7785
2021-01-03 01:00:00	780.0000	787.6900	776.7700	784.7900	56561.3149
2021-01-03 02:00:00	784.7900	785.4800	750.1200	756.5500	122647.1993
2021-01-03 03:00:00	756.5700	771.3400	751.2000	768.9500	69835.7635
2021-01-03 04:00:00	768.9400	774.5000	765.0600	772.1900	21611.2700
2021-01-03 05:00:00	772.1400	777.7300	762.9800	774.5600	38291.4354
2021-01-03 06:00:00	774.4400	778.8600	770.5900	775.8100	34582.7417
2021-01-03 07:00:00	775.8400	779.0000	772.3500	776.9700	27914.4871
2021-01-03 08:00:00	776.9800	781.5900	775.4800	778.9400	23590.9068
2021-01-03 09:00:00	778.9500	779.2800	771.4700	772.3700	28221.2442
2021-01-03 10:00:00	772.4400	778.4400	768.7100	777.4100	34410.7382
2021-01-03 11:00:00	777.3400	790.0000	776.1000	786.4200	81521.9416
2021-01-03 12:00:00	786.4800	801.9200	783.7300	799.9600	89185.9472
2021-01-03 13:00:00	799.8300	805.7400	795.1000	799.7800	80293.3606
2021-01-03 14:00:00	799.7400	819.5000	791.5000	817.7600	92303.7569
2021-01-03 15:00:00	817.3100	825.6600	813.0000	818.4500	95011.0676
2021-01-03 16:00:00	818.5000	829.0000	816.4900	825.7200	82804.3962
2021-01-03 17:00:00	825.6900	832.3000	824.0100	829.7600	64169.1735
2021-01-03 18:00:00	829.7700	835.8600	826.3800	831.4700	55214.5849
2021-01-03 19:00:00	831.4600	888.3300	831.4600	874.2100	180985.6601
2021-01-03 20:00:00	874.1700	921.7300	862.3000	912.3800	261568.3775
2021-01-03 21:00:00	912.3900	920.0000	879.5200	917.7200	200326.6017
2021-01-03 22:00:00	917.9500	978.0000	917.7200	935.2600	323944.9032
2021-01-03 23:00:00	935.2600	958.2100	917.0000	935.5400	218672.9980
2021-01-04 00:00:00	935.6500	941.9300	888.9300	917.5400	175928.6766
2021-01-04 01:00:00	917.7700	924.1100	899.3800	921.5300	86493.8213
2021-01-04 02:00:00	921.6100	964.3300	920.0800	946.3700	145884.7529
2021-01-04 03:00:00	946.3800	957.8700	936.4500	949.7700	59816.2345
2021-01-04 04:00:00	949.8700	997.9000	945.1500	991.5500	150727.1534
2021-01-04 05:00:00	991.7300	1011.0700	955.0000	978.2800	220030.3605
2021-01-04 06:00:00	978.3300	994.5600	954.2200	975.8000	147491.8472
2021-01-04 07:00:00	975.8000	979.0000	956.0100	966.9600	79273.0680
2021-01-04 08:00:00	966.9600	982.3300	962.2000	979.3900	72619.6429
2021-01-04 09:00:00	979.4600	1025.8100	977.8400	1021.4100	133239.3029
2021-01-04 10:00:00	1021.4100	1035.9300	1013.7500	1027.6900	124509.5180
2021-01-04 11:00:00	1027.7000	1096.0000	1016.7500	1084.1800	222620.9281
2021-01-04 12:00:00	1084.4500	1162.9700	1078.5900	1105.0000	352657.8988
2021-01-04 13:00:00	1104.9900	1118.8900	1012.0000	1044.3100	296761.7092
2021-01-04 14:00:00	1044.3000	1078.9300	983.8800	1022.6400	266193.1838
2021-01-04 15:00:00	1022.6400	1029.3400	909.0000	970.0800	384301.2903
2021-01-04 16:00:00	969.9400	985.0000	890.0000	965.0500	335379.2861
2021-01-04 17:00:00	965.2800	979.5400	933.8400	976.8000	190237.6272
2021-01-04 18:00:00	976.9700	1031.8500	956.1200	1019.4800	235476.9298
2021-01-04 19:00:00	1019.4800	1020.0000	975.2700	1011.9200	193603.2006
2021-01-04 20:00:00	1012.5600	1045.0000	1001.5500	1043.2500	197211.3135
2021-01-04 21:00:00	1043.2600	1058.1600	1027.0300	1040.0100	189054.3704
2021-01-04 22:00:00	1040.0000	1048.0000	982.0500	1010.1500	245057.3822
2021-01-04 23:00:00	1010.2900	1026.5600	985.5500	999.4700	120721.6239
2021-01-05 00:00:00	999.4700	1025.6800	998.9200	1015.1900	84703.5879
2021-01-05 01:00:00	1015.0900	1048.0000	1011.4100	1042.2800	90513.6519
2021-01-05 02:00:00	1042.1600	1049.7000	1017.4600	1019.6900	75599.3589
2021-01-05 03:00:00	1019.6900	1036.7000	992.7000	1006.1900	92442.5557
2021-01-05 04:00:00	1006.1800	1024.0000	1003.2000	1012.7200	30171.6181
