date	open	high	low	close	volume
2000-04-25	7.6250	7.6250	7.3750	7.3750	1100
2000-04-26	7.3750	7.5000	7.3750	7.5000	700
2000-04-27	7.6250	7.7500	7.5000	7.6250	2800
2000-04-28	7.7500	7.7500	7.6250	7.7500	7400
2000-05-01	7.8750	7.8750	7.8750	7.8750	500
2000-05-02	7.7500	7.7500	7.7500	7.7500	200
2000-05-03	7.7500	7.7500	7.7500	7.7500	100
2000-05-04	7.7500	7.7500	7.7500	7.7500	100
2000-05-05	7.7500	7.8750	7.7500	7.7500	1800
2000-05-08	7.7500	7.7500	7.7500	7.7500	800
2000-05-10	7.6250	7.7500	7.6250	7.7500	1300
2000-05-11	7.8750	7.8750	7.8750	7.8750	300
2000-05-12	7.7500	8.0000	7.7500	8.0000	2400
2000-05-15	7.8750	7.8750	7.6250	7.6250	2100
2000-05-16	7.6250	7.6250	7.5000	7.5000	6400
2000-05-17	7.5000	7.5000	7.5000	7.5000	100
2000-05-18	7.5000	7.5000	7.5000	7.5000	300
2000-05-19	7.5000	7.5000	7.5000	7.5000	500
2000-05-22	7.5625	7.5625	7.5625	7.5625	100
2000-05-23	7.5000	7.5000	7.5000	7.5000	500
2000-05-30	7.4375	7.5625	7.4375	7.5625	3800
2000-05-31	7.5625	7.5625	7.5625	7.5625	600
2000-06-05	7.5625	7.5625	7.5625	7.5625	200
2000-06-07	7.6250	7.6250	7.6250	7.6250	100
2000-06-08	7.4375	7.4375	7.4375	7.4375	100
2000-06-12	7.5000	7.5000	7.5000	7.5000	100
2000-06-13	7.3750	7.3750	7.3750	7.3750	700
2000-06-14	7.2500	7.2500	7.2500	7.2500	1900
2000-06-19	7.2500	7.2500	7.2500	7.2500	100
2000-06-20	7.3750	7.3750	7.0000	7.0000	2200
2000-06-21	7.0000	7.0000	7.0000	7.0000	100
2000-06-23	7.0000	7.0000	7.0000	7.0000	300
2000-06-26	7.0000	7.0000	7.0000	7.0000	300
2000-06-27	7.0000	7.1250	6.8750	7.0000	400
2000-06-28	7.0000	7.0000	6.8750	6.8750	900
2000-06-29	6.8750	6.8750	6.8125	6.8125	1800
2000-06-30	6.7500	6.7500	6.7500	6.7500	4000
2000-07-05	6.7500	6.7500	6.7500	6.7500	100
2000-07-10	6.7500	6.8750	6.6250	6.8750	700
2000-07-11	6.7500	7.0000	6.7500	6.7500	1200
2000-07-12	6.7500	6.7500	6.7500	6.7500	800
2000-07-13	6.7500	6.7500	6.7500	6.7500	200
2000-07-14	6.8750	6.8750	6.8750	6.8750	400
2000-07-17	6.7500	6.7500	6.7500	6.7500	900
2000-07-18	6.6250	6.6250	6.5000	6.5000	1300
2000-07-19	6.6250	6.6250	6.6250	6.6250	1200
2000-07-21	6.6250	6.6250	6.5000	6.5000	3100
2000-07-24	6.8750	6.8750	6.6250	6.8750	13000
2000-07-25	6.7500	6.8750	6.6250	6.6250	4800
2000-07-27	6.5000	6.5000	6.5000	6.5000	200
2000-07-28	6.5000	6.5000	6.5000	6.5000	5400
2000-07-31	6.3750	6.6250	6.3750	6.6250	1100
2000-08-01	6.7500	6.9375	6.6250	6.6250	3100
2000-08-03	6.6250	6.6250	6.3750	6.3750	2500
2000-08-04	6.3750	6.3750	6.3750	6.3750	500
2000-08-07	6.3750	6.3750	6.3750	6.3750	300
2000-08-09	6.3750	6.5000	6.2500	6.5000	1300
2000-08-10	6.2500	6.5000	6.2500	6.3125	600
2000-08-11	6.4375	6.6250	6.4375	6.6250	300
2000-08-14	6.3750	6.3750	6.0000	6.2500	5000
2000-08-15	6.2500	6.2500	6.2500	6.2500	200
2000-08-16	6.0000	6.2500	6.0000	6.1250	9700
2000-08-17	6.1250	6.2500	6.1250	6.2500	10200
2000-08-18	6.2500	6.3750	6.2500	6.3750	2400
2000-08-21	6.2500	6.3750	6.2500	6.3750	3800
2000-08-22	6.2500	6.5000	6.2500	6.5000	2300
2000-08-23	6.5000	6.5000	6.5000	6.5000	200
2000-08-24	6.5000	6.6250	6.5000	6.6250	800
2000-08-25	6.5000	6.6250	6.5000	6.6250	1000
2000-08-29	6.7500	6.7500	6.7500	6.7500	200
2000-08-30	6.5000	6.7500	6.3750	6.7500	9500
2000-08-31	6.7500	6.7500	6.2500	6.7500	10800
2000-09-05	6.6250	6.6250	6.3750	6.3750	2100
2000-09-06	6.3750	6.5000	6.3750	6.3750	1800
2000-09-07	6.3750	6.3750	6.2500	6.2500	4200
2000-09-08	6.3750	6.5000	6.2500	6.2500	12700
2000-09-11	6.2500	6.2500	6.2500	6.2500	2000
2000-09-12	6.0000	6.1250	6.0000	6.1250	14300
2000-09-14	6.3750	6.3750	6.0000	6.0000	4300
2000-09-15	6.0000	6.0000	6.0000	6.0000	100
2000-09-18	6.0625	6.0625	6.0625	6.0625	100
2000-09-19	6.0625	6.0625	6.0000	6.0000	5700
2000-09-21	6.0000	6.0000	6.0000	6.0000	1100
2000-09-22	6.0000	6.0000	6.0000	6.0000	7400
2000-09-26	6.0000	6.0000	6.0000	6.0000	200
2000-09-27	6.0000	6.0000	5.9375	5.9375	4100
2000-09-28	5.8750	5.8750	5.8125	5.8125	3500
2000-09-29	5.7500	5.7500	5.7500	5.7500	4200
2000-10-02	5.7500	5.7500	5.6250	5.6250	1900
2000-10-03	5.5000	5.5000	5.5000	5.5000	2000
2000-10-06	5.5000	5.5000	5.5000	5.5000	300
2000-10-09	5.5000	5.5000	5.5000	5.5000	500
2000-10-16	5.3750	5.3750	5.2500	5.2500	12400
2000-10-17	5.3750	5.3750	5.2500	5.3750	6600
2000-10-19	5.2500	5.3750	5.2500	5.3750	5000
2000-10-23	5.5000	5.7500	5.3750	5.6250	11800
2000-10-25	5.5625	5.7500	5.5625	5.6250	2100
2000-10-26	5.5625	5.5625	5.5625	5.5625	1900
2000-10-27	5.5000	5.5000	5.5000	5.5000	2000
2000-10-30	5.5000	5.6250	5.5000	5.6250	11800
2000-10-31	5.6250	5.8750	5.6250	5.8750	5500
2000-11-01	5.6250	5.8750	5.6250	5.8750	300
2000-11-02	5.7500	5.7500	5.7500	5.7500	400
2000-11-06	6.0000	6.0000	6.0000	6.0000	1100
2000-11-07	6.0000	6.0000	6.0000	6.0000	600
2000-11-08	6.0000	6.1250	6.0000	6.0000	300
2000-11-09	6.0625	6.0625	6.0625	6.0625	300
2000-11-15	6.0000	6.1250	6.0000	6.1250	1000
2000-11-21	6.0625	6.0625	6.0625	6.0625	300
2000-11-22	6.1250	6.1250	6.1250	6.1250	200
2000-11-27	6.0625	6.0625	6.0000	6.0000	3800
2000-11-30	6.0000	6.0000	6.0000	6.0000	2300
2000-12-01	6.0000	6.0000	6.0000	6.0000	3600
2000-12-04	6.0625	6.0625	6.0625	6.0625	100
2000-12-06	6.0000	6.0000	5.8750	5.8750	1000
2000-12-07	5.8750	5.8750	5.8750	5.8750	1500
2000-12-08	5.7500	5.7500	5.7500	5.7500	100
2000-12-11	5.7500	5.7500	5.7500	5.7500	300
2000-12-12	5.5625	5.5625	5.3750	5.3750	2400
2000-12-13	5.6250	5.6250	5.3750	5.3750	9200
2000-12-14	5.3125	5.3125	5.3125	5.3125	300
2000-12-19	5.2500	5.2500	5.2500	5.2500	900
2000-12-20	5.1250	5.1250	5.0000	5.0000	1200
2000-12-22	4.5625	4.7500	4.5625	4.7500	17400
2000-12-26	4.7500	4.7500	4.7500	4.7500	500
2000-12-27	4.8750	4.8750	4.6250	4.6250	12300
2000-12-28	4.5000	4.5000	4.3750	4.5000	2000
2000-12-29	4.3750	4.3750	4.3750	4.3750	200
2001-01-02	4.3750	4.7500	4.3750	4.7500	1400
2001-01-03	4.7500	4.7500	4.5000	4.5000	5700
2001-01-05	4.5000	4.5000	4.5000	4.5000	300
2001-01-08	4.5625	4.7500	4.5625	4.7500	300
2001-01-09	4.8750	4.8750	4.7500	4.7500	2900
2001-01-10	4.8125	5.7500	4.8125	5.5000	14300
2001-01-11	5.2500	5.2500	5.2500	5.2500	1100
2001-01-12	5.1250	5.1250	4.8125	4.8125	4600
2001-01-16	5.0000	5.0000	4.8750	4.8750	11200
2001-01-17	4.7500	4.9375	4.5000	4.9375	11500
2001-01-18	5.0000	5.0000	5.0000	5.0000	600
2001-01-19	5.1250	5.1250	5.0000	5.0625	3300
2001-01-22	5.0000	5.1250	5.0000	5.1250	5600
2001-01-23	4.8750	4.8750	4.5000	4.8125	6200
2001-01-24	4.6875	4.7500	4.5000	4.5625	6800
2001-01-25	4.5000	4.8750	4.5000	4.8750	24200
2001-01-26	5.0000	5.0000	4.6250	4.7500	7100
2001-01-29	4.9000	4.9000	4.9000	4.9000	100
2001-01-30	4.9600	5.0000	4.7500	4.9000	11400
2001-01-31	4.9500	4.9500	4.7900	4.9400	2500
2001-02-01	5.0000	5.0000	5.0000	5.0000	1000
2001-02-02	4.8000	5.0000	4.7500	4.7500	3400
2001-02-05	4.7500	4.9500	4.7500	4.9500	700
2001-02-06	4.9500	4.9800	4.6500	4.8500	8400
2001-02-08	4.8000	4.8000	4.7500	4.7500	7100
2001-02-12	4.7000	4.7000	4.6300	4.6300	3500
2001-02-13	4.7500	4.7900	4.7500	4.7900	700
2001-02-14	4.7500	4.7500	4.7500	4.7500	700
2001-02-15	4.8000	4.8000	4.8000	4.8000	1000
2001-02-20	4.8000	4.8000	4.7300	4.7300	900
2001-02-21	4.6600	4.6600	4.6600	4.6600	100
2001-02-22	4.7000	4.7000	4.7000	4.7000	1100
2001-02-23	4.7000	4.7000	4.7000	4.7000	100
2001-02-26	4.6500	4.6900	4.6300	4.6500	4700
2001-02-27	4.7500	4.7800	4.7500	4.7800	1200
2001-02-28	4.7800	4.8500	4.7800	4.8000	1700
2001-03-05	4.9000	5.0000	4.9000	5.0000	1700
2001-03-06	5.0000	5.0500	5.0000	5.0000	7900
2001-03-07	4.8000	4.9000	4.8000	4.8500	10700
2001-03-08	5.0000	5.0000	4.9000	4.9000	15300
2001-03-09	4.9000	4.9000	4.8800	4.8800	900
2001-03-13	4.9000	4.9000	4.9000	4.9000	100
2001-03-15	4.9000	4.9000	4.8800	4.8800	300
2001-03-19	4.8600	4.8600	4.8600	4.8600	1700
2001-03-22	4.8600	4.8600	4.8600	4.8600	3900
2001-03-27	4.8500	5.0000	4.8500	5.0000	3500
2001-03-28	4.9000	5.0000	4.9000	5.0000	3300
2001-03-30	4.9000	4.9000	4.9000	4.9000	1000
2001-04-05	5.0000	5.0000	4.9000	4.9000	2800
2001-04-06	4.9500	4.9500	4.9500	4.9500	3000
2001-04-10	4.9000	4.9000	4.9000	4.9000	400
2001-04-11	4.9000	4.9000	4.8500	4.8500	2500
2001-04-12	4.8600	4.8600	4.8600	4.8600	100
2001-04-16	4.8500	4.8500	4.8500	4.8500	2000
2001-04-17	4.7500	4.7500	4.6300	4.6600	8600
2001-04-18	4.6200	4.6200	4.5500	4.5500	4100
2001-04-19	4.6200	4.8000	4.6200	4.7500	2900
2001-04-20	4.6000	4.6000	4.5000	4.6000	3000
2001-04-23	4.7000	4.7000	4.6500	4.6500	1400
2001-04-24	4.7000	4.9500	4.7000	4.9500	2400
2001-04-25	4.9500	5.0000	4.9500	5.0000	1700
2001-04-27	5.0000	5.0000	5.0000	5.0000	600
2001-04-30	4.7500	4.8000	4.6500	4.8000	3600
2001-05-01	4.9000	5.1000	4.8500	4.8500	13800
2001-05-04	4.8500	4.9000	4.8500	4.8500	1600
2001-05-07	4.8500	4.8500	4.8500	4.8500	200
2001-05-08	4.8500	5.1000	4.8500	5.1000	4100
2001-05-10	5.1000	5.1000	5.0100	5.0100	300
2001-05-11	5.0100	5.0100	5.0100	5.0100	1000
2001-05-14	5.1000	5.1000	5.0200	5.0200	500
2001-05-16	5.0200	5.0200	5.0200	5.0200	1100
2001-05-18	5.0100	5.0200	5.0100	5.0200	200
2001-05-21	5.1200	5.1200	5.1000	5.1000	1500
2001-05-22	5.1500	5.3000	5.1500	5.2500	2600
2001-05-30	5.3000	5.3000	5.1000	5.1000	1000
2001-05-31	5.1000	5.1000	5.0000	5.0000	3200
2001-06-01	5.0100	5.0200	5.0000	5.0200	2600
2001-06-04	5.0000	5.0000	5.0000	5.0000	200
2001-06-05	5.1000	5.1000	5.0500	5.0500	600
2001-06-06	5.0000	5.0000	5.0000	5.0000	1100
2001-06-07	5.0000	5.0500	5.0000	5.0000	5600
2001-06-08	5.0500	5.1500	5.0500	5.1500	3600
2001-06-12	5.1000	5.1000	5.0500	5.0500	700
2001-06-13	5.1500	5.1500	5.0500	5.0500	400
2001-06-14	5.0500	5.1500	5.0500	5.1000	1000
2001-06-18	5.1500	5.1500	5.0000	5.0000	2400
2001-06-19	5.0500	5.0500	5.0500	5.0500	3300
2001-06-21	4.9500	4.9500	4.9500	4.9500	1000
2001-06-22	4.9300	5.0000	4.9300	5.0000	3100
2001-06-25	4.9000	4.9000	4.8800	4.8800	800
2001-06-26	4.8500	4.9500	4.8500	4.9500	1600
2001-06-27	4.9000	4.9500	4.9000	4.9500	300
2001-06-29	4.9500	4.9500	4.9500	4.9500	200
2001-07-02	4.8700	4.9500	4.8700	4.9500	2000
2001-07-03	5.0000	5.1000	5.0000	5.1000	2400
2001-07-05	5.0800	5.0800	5.0800	5.0800	100
2001-07-09	5.1500	5.1500	5.1000	5.1000	1300
2001-07-10	5.1000	5.1000	5.1000	5.1000	100
2001-07-11	5.0500	5.0500	5.0500	5.0500	700
2001-07-12	5.0800	5.0800	5.0000	5.0000	300
2001-07-13	5.0500	5.0500	5.0500	5.0500	700
2001-07-16	5.0500	5.0500	5.0000	5.0000	1500
2001-07-17	4.9800	4.9800	4.9600	4.9600	1100
2001-07-18	4.9600	4.9600	4.9600	4.9600	900
2001-07-19	5.0000	5.0000	5.0000	5.0000	1000
2001-07-20	4.9500	5.0000	4.9300	5.0000	3800
2001-07-23	5.0000	5.1000	4.9500	5.1000	3100
2001-07-24	5.1000	5.2500	5.0500	5.2000	6900
2001-07-25	5.2000	5.2500	5.1100	5.2500	10900
2001-07-26	5.3000	5.3000	5.2000	5.2000	4900
2001-07-27	5.1500	5.2000	5.1500	5.1800	9200
2001-07-30	5.1800	5.1800	5.1800	5.1800	1000
2001-07-31	5.1800	5.2000	5.1100	5.2000	4800
2001-08-01	5.2000	5.2000	5.2000	5.2000	500
2001-08-02	5.2000	5.2000	5.1600	5.2000	2000
2001-08-03	5.2500	5.3000	5.2500	5.3000	400
2001-08-06	5.3000	5.4400	5.3000	5.4400	1300
2001-08-07	5.4500	5.4500	5.4500	5.4500	300
2001-08-08	5.4900	5.6500	5.4900	5.6500	2200
2001-08-09	5.7000	6.1000	5.7000	6.0000	12200
2001-08-10	6.2500	6.5500	6.2500	6.3000	12800
2001-08-13	6.2600	6.3200	6.1500	6.2500	6200
2001-08-14	6.2500	6.2500	5.9000	6.0000	13800
2001-08-15	5.9500	6.0000	5.9500	5.9500	1400
2001-08-16	5.7500	5.8500	5.7500	5.8500	1600
2001-08-17	5.9000	5.9000	5.9000	5.9000	900
2001-08-20	5.9000	5.9000	5.8500	5.9000	1500
2001-08-21	5.9000	5.9000	5.8000	5.8000	3300
2001-08-22	5.8000	5.8000	5.6500	5.8000	6600
2001-08-23	5.9000	5.9000	5.9000	5.9000	3700
2001-08-24	5.8000	5.8000	5.8000	5.8000	1700
2001-08-27	5.8000	5.8000	5.8000	5.8000	5000
2001-08-29	5.8500	5.8500	5.7600	5.8400	1400
2001-08-30	5.9000	5.9600	5.8700	5.9000	3800
2001-08-31	5.9000	5.9200	5.8000	5.8000	1000
2001-09-04	5.7500	5.7500	5.6600	5.6600	2800
2001-09-05	5.7700	5.7700	5.7000	5.7000	200
2001-09-06	5.8000	5.8000	5.8000	5.8000	600
2001-09-07	5.7500	5.7500	5.7000	5.7000	700
2001-09-10	5.7800	5.7800	5.7000	5.7000	2800
2001-09-17	5.4000	5.4000	5.3000	5.4000	10500
2001-09-18	5.3800	5.6000	5.3100	5.6000	6300
2001-09-19	5.5000	5.6800	5.5000	5.6800	3400
2001-09-20	5.7300	5.8500	5.5600	5.8300	5500
2001-09-21	5.9500	5.9500	5.8000	5.8000	4300
2001-09-24	5.8700	5.8700	5.6000	5.6500	2500
2001-09-25	5.6000	5.7500	5.5500	5.6900	5400
2001-09-26	5.6800	5.6800	5.5500	5.6800	1500
2001-09-27	5.6800	5.7000	5.5500	5.6500	2400
2001-09-28	5.7000	5.7000	5.6000	5.6500	500
2001-10-01	5.7000	5.7400	5.7000	5.7400	200
2001-10-02	5.6500	5.6500	5.6500	5.6500	400
2001-10-03	5.5500	5.6500	5.5000	5.6500	2500
2001-10-04	5.6300	5.6300	5.6300	5.6300	100
2001-10-08	5.7000	5.7000	5.6800	5.6800	800
2001-10-10	5.6800	5.7000	5.6800	5.7000	200
2001-10-12	5.6000	5.6000	5.6000	5.6000	2900
2001-10-15	5.4000	5.4000	5.4000	5.4000	1300
2001-10-16	5.5000	5.5500	5.4000	5.4500	3000
2001-10-17	5.5500	5.5500	5.5500	5.5500	2600
2001-10-19	5.5700	5.5900	5.4000	5.5900	4000
2001-10-22	5.5500	5.5500	5.3600	5.3600	8700
2001-10-23	5.4000	5.4000	5.4000	5.4000	200
2001-10-24	5.5000	5.5000	5.4500	5.4500	2600
2001-10-26	5.4500	5.4500	5.4000	5.4500	3800
2001-10-29	5.4000	5.4000	5.4000	5.4000	400
2001-10-30	5.4000	5.4500	5.4000	5.4500	400
2001-11-01	5.2000	5.4000	5.2000	5.4000	10300
2001-11-02	5.4000	5.5000	5.3500	5.3500	1400
2001-11-06	5.3500	5.3500	5.2500	5.2500	4700
2001-11-07	5.2500	5.3000	5.2300	5.2300	4200
2001-11-08	5.2000	5.2000	5.1600	5.2000	1200
2001-11-09	5.2000	5.2000	5.2000	5.2000	300
2001-11-12	5.3000	5.3000	5.2000	5.2000	800
2001-11-13	5.2000	5.2000	5.2000	5.2000	500
2001-11-14	5.2000	5.2000	5.2000	5.2000	200
2001-11-15	5.2000	5.2000	5.2000	5.2000	300
2001-11-19	5.1000	5.2400	5.1000	5.2400	2500
2001-11-20	5.1000	5.1000	5.0000	5.0800	4700
2001-11-21	5.0500	5.0500	5.0500	5.0500	2700
2001-11-23	5.0500	5.0500	5.0100	5.0100	5500
2001-11-26	5.0500	5.0900	5.0500	5.0900	200
2001-11-28	5.0500	5.0500	4.9600	5.0000	4100
2001-11-29	5.0000	5.0000	4.9000	4.9000	10700
2001-11-30	4.9000	4.9000	4.8500	4.8500	6400
2001-12-03	4.8500	4.8500	4.8500	4.8500	2600
2001-12-04	4.8500	4.8500	4.8000	4.8500	3300
2001-12-05	4.9500	4.9900	4.8500	4.9900	1400
2001-12-06	4.9800	4.9800	4.9800	4.9800	100
2001-12-07	4.9800	4.9800	4.9000	4.9000	5900
2001-12-10	4.8500	4.9100	4.8500	4.9100	1600
2001-12-12	4.8500	4.8500	4.8500	4.8500	1300
2001-12-13	4.8500	4.8500	4.8500	4.8500	2200
2001-12-17	4.8500	4.8500	4.8500	4.8500	1200
2001-12-18	4.9800	4.9800	4.9800	4.9800	100
2001-12-19	4.9500	4.9500	4.9100	4.9100	300
2001-12-20	4.9500	4.9500	4.9500	4.9500	100
2001-12-21	4.9500	4.9800	4.8700	4.9000	2400
2001-12-24	4.9000	4.9000	4.9000	4.9000	500
2001-12-26	4.9100	4.9800	4.8500	4.8500	3100
2001-12-28	4.8500	4.8500	4.7000	4.7500	5800
2001-12-31	4.7500	4.7500	4.7500	4.7500	200
2002-01-02	4.7900	4.8500	4.7800	4.8500	6200
2002-01-03	4.8500	4.9500	4.7500	4.9000	7900
2002-01-04	4.8700	4.8700	4.8500	4.8500	700
2002-01-07	4.9500	4.9500	4.9000	4.9000	2000
2002-01-08	4.9000	4.9800	4.8000	4.8000	1200
2002-01-09	4.9000	4.9500	4.8500	4.9500	1500
2002-01-10	4.8600	4.8600	4.7500	4.8500	9500
2002-01-11	4.8100	4.8700	4.8100	4.8700	600
2002-01-14	4.9700	4.9700	4.9700	4.9700	500
2002-01-15	4.8500	4.8600	4.7500	4.8600	3500
2002-01-16	4.7500	4.9500	4.7500	4.8400	800
2002-01-17	4.7500	4.7900	4.7000	4.7000	7700
2002-01-18	4.7000	4.8000	4.7000	4.7000	800
2002-01-22	4.7500	4.7500	4.7500	4.7500	1000
2002-01-24	4.6500	4.6500	4.5500	4.5500	4500
2002-01-25	4.5100	4.5100	4.5100	4.5100	200
2002-01-28	4.5000	4.5000	4.4500	4.5000	1400
2002-01-29	4.3000	4.4000	4.2000	4.4000	7900
2002-01-30	4.3000	4.4000	4.3000	4.4000	2700
2002-01-31	4.3000	4.3900	4.3000	4.3200	3100
2002-02-01	4.3200	4.3200	4.2000	4.2000	6900
2002-02-04	4.3000	4.3000	4.3000	4.3000	1600
2002-02-05	4.2500	4.2500	4.2000	4.2000	3800
2002-02-06	4.1500	4.1500	4.0000	4.0500	1200
2002-02-07	4.1400	4.1400	3.9600	4.0000	6200
2002-02-08	4.0000	4.1000	4.0000	4.1000	1400
2002-02-11	4.1000	4.1000	3.8000	3.9500	6200
2002-02-12	3.9500	4.0000	3.9000	4.0000	3100
2002-02-15	4.0000	4.0000	3.9500	3.9500	700
2002-02-19	4.0000	4.0000	4.0000	4.0000	4000
2002-02-20	4.0000	4.0000	4.0000	4.0000	3600
2002-02-21	4.0000	4.0000	4.0000	4.0000	2000
2002-02-22	4.0000	4.1500	4.0000	4.1500	5400
2002-02-25	4.1500	4.1500	4.1500	4.1500	500
2002-02-26	4.0500	4.2500	4.0200	4.2500	2500
2002-02-27	4.3000	4.3500	4.3000	4.3500	1000
2002-02-28	4.3500	4.3500	4.3500	4.3500	50600
2002-03-04	4.4000	4.4500	4.3700	4.4400	1300
2002-03-05	4.4500	4.4800	4.4500	4.4800	3300
2002-03-06	4.4500	4.4500	4.4500	4.4500	6200
2002-03-07	4.4500	4.5000	4.4500	4.5000	3500
2002-03-08	4.7000	4.7000	4.6100	4.6100	5300
2002-03-11	4.6100	4.6500	4.6100	4.6500	700
2002-03-14	4.7100	4.7100	4.6600	4.6600	1600
2002-03-15	4.6500	4.6500	4.6500	4.6500	1000
2002-03-19	4.6500	4.6500	4.6500	4.6500	100
2002-03-20	4.6500	4.6500	4.6500	4.6500	100
2002-03-21	4.6500	4.6500	4.6500	4.6500	600
2002-03-25	4.6500	4.7000	4.6000	4.7000	1800
2002-03-27	4.6500	4.6500	4.6000	4.6000	900
2002-04-02	4.7000	4.7000	4.6000	4.6000	1700
2002-04-03	4.6100	4.6100	4.6000	4.6000	3300
2002-04-04	4.6000	4.6000	4.5700	4.5700	900
2002-04-05	4.6000	4.6500	4.6000	4.6000	900
2002-04-08	4.7000	4.7000	4.7000	4.7000	300
2002-04-09	4.7500	4.7500	4.7500	4.7500	200
2002-04-11	4.7000	4.7000	4.6100	4.6100	2400
2002-04-12	4.7500	4.7500	4.7500	4.7500	1100
2002-04-15	4.7500	4.7500	4.7500	4.7500	2400
2002-04-16	4.7500	4.7500	4.7500	4.7500	1300
2002-04-17	4.8500	4.9500	4.8500	4.9500	1700
2002-04-18	4.8400	4.8400	4.8400	4.8400	1600
2002-04-19	4.7500	4.7500	4.6500	4.6500	1600
2002-04-22	5.0000	5.2000	5.0000	5.2000	6500
2002-04-23	5.2500	5.3000	5.2500	5.3000	300
2002-04-24	5.2500	5.2500	5.2500	5.2500	100
2002-04-25	5.3500	5.3500	5.2000	5.2500	500
2002-04-26	5.3500	5.3500	5.2500	5.2500	1800
2002-04-29	5.2000	5.2000	5.0500	5.1500	3200
2002-04-30	5.2000	5.2000	5.2000	5.2000	200
2002-05-01	5.0800	5.2400	5.0800	5.2000	900
2002-05-02	5.1500	5.1500	5.0800	5.0800	300
2002-05-03	5.0700	5.0700	5.0500	5.0500	500
2002-05-06	5.1500	5.1500	5.0000	5.0000	4200
2002-05-07	5.0500	5.0500	4.8500	4.8500	2100
2002-05-08	4.9500	5.0500	4.9500	4.9500	1200
2002-05-09	4.9500	4.9500	4.9500	4.9500	100
2002-05-13	4.9100	4.9100	4.9000	4.9100	900
2002-05-14	4.7000	4.8000	4.7000	4.8000	3200
2002-05-16	4.9000	4.9000	4.8000	4.8000	1200
2002-05-17	4.7900	4.7900	4.6000	4.6000	1900
2002-05-20	4.6000	4.6000	4.6000	4.6000	2000
2002-05-21	4.5500	4.5500	4.2500	4.3000	4900
2002-05-22	4.3500	4.5100	4.3500	4.5100	3600
2002-05-23	4.5000	4.6000	4.1000	4.1000	5600
2002-05-24	4.2000	4.3000	4.2000	4.2900	3700
2002-05-28	4.4000	4.4500	3.9500	4.1000	6800
2002-05-29	4.0200	4.2000	4.0200	4.1000	4100
2002-05-31	4.1000	4.1000	4.1000	4.1000	2000
2002-06-03	4.1000	4.1000	4.1000	4.1000	400
2002-06-04	4.0200	4.1500	4.0000	4.1500	2000
2002-06-05	4.0500	4.0500	4.0500	4.0500	300
2002-06-06	4.0500	4.2500	4.0500	4.2500	1100
2002-06-07	4.3000	4.3000	4.3000	4.3000	100
2002-06-10	4.3000	4.3000	4.3000	4.3000	1000
2002-06-12	4.2500	4.2500	4.0500	4.0500	3600
2002-06-13	4.1000	4.2700	4.1000	4.2500	5400
2002-06-14	4.2000	4.2000	4.1500	4.2000	2000
2002-06-17	4.2100	4.3500	4.1900	4.1900	4100
2002-06-18	4.2000	4.3000	4.1000	4.1100	2500
2002-06-19	4.1000	4.1000	4.1000	4.1000	100
2002-06-21	4.0000	4.0600	4.0000	4.0000	3100
2002-06-24	3.9700	4.1900	3.9700	4.1900	2800
2002-06-26	4.1000	4.2000	4.1000	4.2000	2600
2002-06-27	4.2000	4.2000	4.2000	4.2000	1000
2002-06-28	4.1100	4.1100	4.1100	4.1100	200
2002-07-01	4.1000	4.1000	4.1000	4.1000	700
2002-07-03	4.1000	4.1000	4.1000	4.1000	200
2002-07-09	4.2000	4.2000	4.1000	4.1000	800
2002-07-11	4.0000	4.0000	4.0000	4.0000	1000
2002-07-12	4.1000	4.2500	4.0100	4.2500	1700
2002-07-15	4.3000	4.3000	4.1600	4.1600	300
2002-07-16	4.2100	4.2100	4.2100	4.2100	200
2002-07-17	4.2600	4.3500	4.2000	4.2000	8900
2002-07-18	4.1000	4.1000	4.1000	4.1000	200
2002-07-19	4.1100	4.1100	4.0600	4.0600	1200
2002-07-22	4.0900	4.1000	3.9000	3.9000	8000
2002-07-24	3.8600	4.0000	3.8600	4.0000	4600
2002-07-25	3.9000	4.0000	3.8500	4.0000	1600
2002-07-26	4.0000	4.0000	4.0000	4.0000	3000
2002-07-29	4.0500	4.0500	3.9600	3.9600	400
2002-07-30	3.9500	4.0500	3.8500	4.0500	3400
2002-08-02	3.9500	3.9500	3.9100	3.9100	4000
2002-08-05	3.9600	4.0400	3.9600	4.0400	2200
2002-08-06	4.0300	4.0400	4.0300	4.0400	1000
2002-08-07	4.0200	4.1000	4.0200	4.0500	3400
2002-08-08	4.0000	4.0500	4.0000	4.0500	2100
2002-08-09	4.0000	4.1000	4.0000	4.1000	1500
2002-08-14	4.0500	4.0500	4.0000	4.0000	1000
2002-08-15	4.0100	4.0100	4.0000	4.0000	200
2002-08-16	4.0000	4.0000	3.8500	3.8500	3000
2002-08-19	3.8500	3.8500	3.8500	3.8500	400
2002-08-20	3.8200	3.9600	3.8200	3.9600	1400
2002-08-22	3.9000	3.9500	3.8500	3.9500	1400
2002-08-23	3.8500	3.8500	3.7600	3.8500	2300
2002-08-26	3.8200	3.8400	3.8200	3.8400	1600
2002-09-03	3.8100	3.8100	3.6500	3.7000	9900
2002-09-04	3.7000	3.7000	3.6800	3.7000	1800
2002-09-05	3.7000	3.7000	3.7000	3.7000	100
2002-09-06	3.7500	3.7500	3.7500	3.7500	400
2002-09-09	3.7000	3.7000	3.7000	3.7000	200
