date	open	high	low	close	volume
1998-12-03	630.0000	630.0000	630.0000	630.0000	0.3440
1998-12-07	630.0000	630.0000	542.5000	542.5000	4.8806
1998-12-08	542.5000	542.5000	542.5000	542.5000	0.2000
1998-12-09	542.5000	542.5000	542.5000	542.5000	6.8914
1998-12-10	542.5000	542.5000	542.5000	542.5000	5.1680
1998-12-11	542.5000	542.5000	542.5000	542.5000	4.3069
1998-12-14	542.5000	542.5000	542.5000	542.5000	3.5320
1998-12-15	542.5000	542.5000	542.5000	542.5000	4.8806
1998-12-16	542.5000	542.5000	490.0000	542.5000	9.6480
1998-12-17	542.5000	542.5000	472.5000	472.5000	7.4943
1998-12-18	472.5000	472.5000	472.5000	472.5000	7.1789
1998-12-21	472.5000	472.5000	472.5000	472.5000	3.5029
1998-12-22	472.5000	472.5000	472.5000	472.5000	1.0331
1998-12-29	472.5000	472.5000	472.5000	472.5000	5.0246
1998-12-30	472.5000	472.5000	472.5000	472.5000	1.6080
1998-12-31	490.0000	490.0000	472.5000	472.5000	3.3023
1999-01-06	525.0000	542.5000	525.0000	542.5000	6.7194
1999-01-11	542.5000	542.5000	525.0000	525.0000	1.7229
1999-01-12	542.5000	630.0000	542.5000	595.0000	18.6646
1999-01-15	630.0000	735.0000	630.0000	682.5000	14.9320
1999-01-19	682.5000	682.5000	682.5000	682.5000	3.2160
1999-01-21	682.5000	682.5000	682.5000	682.5000	0.4011
1999-01-26	630.0000	630.0000	630.0000	630.0000	2.8714
1999-01-27	630.0000	665.0000	630.0000	665.0000	3.4166
1999-01-28	542.5000	542.5000	542.5000	542.5000	1.4354
1999-02-02	542.5000	630.0000	542.5000	630.0000	0.1714
1999-02-03	630.0000	665.0000	630.0000	665.0000	13.6394
1999-02-04	665.0000	770.0000	665.0000	770.0000	4.6514
1999-02-05	770.0000	1277.5000	770.0000	1015.0000	102.8023
1999-02-08	1015.0000	1155.0000	1015.0000	1120.0000	21.1051
1999-02-09	875.0000	1120.0000	875.0000	1120.0000	29.8069
1999-02-10	1120.0000	1120.0000	910.0000	1032.5000	23.6320
1999-02-11	980.0000	1120.0000	980.0000	1067.5000	15.9651
1999-02-12	1172.5000	1172.5000	1172.5000	1172.5000	0.9474
1999-02-16	1225.0000	1225.0000	1225.0000	1225.0000	6.4600
1999-02-17	1225.0000	1540.0000	1155.0000	1260.0000	48.0691
1999-02-18	1277.5000	1277.5000	1155.0000	1172.5000	6.2309
1999-02-22	1260.0000	1365.0000	1260.0000	1365.0000	8.2691
1999-02-23	1155.0000	1155.0000	1120.0000	1120.0000	2.8714
1999-02-24	1312.5000	1312.5000	1312.5000	1312.5000	0.2869
1999-02-25	980.0000	980.0000	980.0000	980.0000	0.8606
1999-02-26	1312.5000	1312.5000	1312.5000	1312.5000	0.2869
1999-03-01	1312.5000	1312.5000	1312.5000	1312.5000	0.0280
1999-03-02	1312.5000	1312.5000	1312.5000	1312.5000	0.0851
1999-03-03	980.0000	980.0000	980.0000	980.0000	0.7171
1999-03-04	980.0000	980.0000	980.0000	980.0000	0.3440
1999-03-05	980.0000	1067.5000	980.0000	980.0000	14.9320
1999-03-08	1120.0000	1225.0000	1120.0000	1225.0000	3.7320
1999-03-09	1225.0000	1225.0000	1225.0000	1225.0000	1.4354
1999-03-10	1225.0000	1225.0000	1225.0000	1225.0000	0.2869
1999-03-15	980.0000	980.0000	980.0000	980.0000	2.5840
1999-03-16	1225.0000	1225.0000	1225.0000	1225.0000	0.0566
1999-03-18	980.0000	1225.0000	980.0000	1120.0000	11.7726
1999-03-22	1225.0000	1225.0000	1015.0000	1015.0000	5.6846
1999-03-24	1225.0000	1225.0000	1015.0000	1015.0000	11.4566
1999-03-25	1015.0000	1015.0000	1015.0000	1015.0000	0.5743
1999-03-26	1015.0000	1015.0000	1015.0000	1015.0000	1.4354
1999-03-30	1015.0000	1015.0000	1015.0000	1015.0000	0.1149
1999-03-31	1015.0000	1015.0000	1015.0000	1015.0000	2.0091
1999-04-01	1015.0000	1015.0000	1015.0000	1015.0000	0.0851
1999-04-06	1032.5000	1032.5000	1032.5000	1032.5000	0.2869
1999-04-09	1032.5000	1032.5000	1032.5000	1032.5000	0.6029
1999-04-12	1032.5000	1032.5000	1032.5000	1032.5000	2.8714
1999-04-14	1015.0000	1120.0000	1015.0000	1120.0000	9.4760
1999-04-19	787.5000	1102.5000	787.5000	1102.5000	2.4971
1999-04-20	1120.0000	1120.0000	1067.5000	1067.5000	7.1789
1999-04-21	1277.5000	1277.5000	1120.0000	1120.0000	4.3069
1999-04-23	1120.0000	1207.5000	1120.0000	1207.5000	2.0091
1999-04-26	1120.0000	1120.0000	1120.0000	1120.0000	1.0040
1999-04-27	1120.0000	1260.0000	1032.5000	1032.5000	7.1789
1999-05-04	1172.5000	1172.5000	1172.5000	1172.5000	0.2869
1999-05-07	927.5000	927.5000	927.5000	927.5000	1.4354
1999-05-11	927.5000	927.5000	927.5000	927.5000	0.8606
1999-05-12	1172.5000	1172.5000	1172.5000	1172.5000	1.1480
1999-05-13	927.5000	927.5000	927.5000	927.5000	0.2869
1999-05-14	927.5000	927.5000	840.0000	840.0000	3.4451
1999-05-20	840.0000	927.5000	840.0000	927.5000	4.2491
1999-05-21	927.5000	927.5000	927.5000	927.5000	5.7429
1999-05-24	875.0000	875.0000	875.0000	875.0000	1.4354
1999-05-27	875.0000	875.0000	875.0000	875.0000	1.4354
1999-06-07	980.0000	980.0000	787.5000	980.0000	1.0331
1999-06-09	787.5000	875.0000	787.5000	875.0000	0.7749
1999-06-16	840.0000	875.0000	770.0000	787.5000	27.3651
1999-07-01	875.0000	875.0000	875.0000	875.0000	0.7171
1999-07-02	735.0000	787.5000	682.5000	682.5000	13.2086
1999-07-06	787.5000	875.0000	787.5000	787.5000	4.9960
1999-07-07	875.0000	875.0000	787.5000	840.0000	15.4194
1999-07-08	927.5000	927.5000	875.0000	875.0000	0.5446
1999-07-09	927.5000	1645.0000	875.0000	1557.5000	32.5051
1999-07-12	1557.5000	1557.5000	1277.5000	1400.0000	45.9446
1999-07-13	1505.0000	1505.0000	1172.5000	1172.5000	22.5120
1999-07-14	1172.5000	1365.0000	1172.5000	1365.0000	2.4400
1999-07-15	1365.0000	1365.0000	1365.0000	1365.0000	0.0566
1999-07-16	1172.5000	1400.0000	1172.5000	1400.0000	1.4354
1999-07-19	1400.0000	1400.0000	1277.5000	1277.5000	7.1789
1999-07-20	1610.0000	1610.0000	1610.0000	1610.0000	1.1480
1999-07-21	1610.0000	1610.0000	1400.0000	1400.0000	4.1634
1999-07-23	1540.0000	1540.0000	1260.0000	1260.0000	21.8234
1999-07-26	1540.0000	1540.0000	1540.0000	1540.0000	0.1434
1999-07-28	1400.0000	1400.0000	1400.0000	1400.0000	0.8606
1999-07-29	1225.0000	1225.0000	1225.0000	1225.0000	1.1480
1999-07-30	1225.0000	1225.0000	1172.5000	1225.0000	3.0149
1999-08-03	1225.0000	1417.5000	1225.0000	1417.5000	5.3120
1999-08-04	1172.5000	1417.5000	1172.5000	1417.5000	0.9474
1999-08-05	1172.5000	1417.5000	1172.5000	1417.5000	0.3154
1999-08-06	1172.5000	1172.5000	1172.5000	1172.5000	1.1480
1999-08-10	1417.5000	1417.5000	1417.5000	1417.5000	1.4354
1999-08-11	1417.5000	1417.5000	1417.5000	1417.5000	0.8320
1999-08-12	1417.5000	1417.5000	1172.5000	1417.5000	5.5126
1999-08-13	1155.0000	1312.5000	1032.5000	1032.5000	17.0851
1999-08-16	1032.5000	1155.0000	1032.5000	1155.0000	2.8994
1999-08-17	1155.0000	1155.0000	1155.0000	1155.0000	1.7229
1999-08-18	1015.0000	1067.5000	840.0000	910.0000	20.0434
1999-08-19	927.5000	927.5000	927.5000	927.5000	1.0331
1999-08-24	927.5000	927.5000	682.5000	682.5000	15.2189
1999-08-25	840.0000	840.0000	682.5000	840.0000	4.3640
1999-08-26	840.0000	840.0000	840.0000	840.0000	0.1434
1999-08-31	840.0000	910.0000	787.5000	910.0000	14.9320
1999-09-01	910.0000	910.0000	910.0000	910.0000	1.4354
1999-09-03	910.0000	910.0000	910.0000	910.0000	9.1880
1999-09-07	980.0000	980.0000	980.0000	980.0000	3.5320
1999-09-08	927.5000	980.0000	875.0000	980.0000	20.3880
1999-09-09	980.0000	980.0000	927.5000	927.5000	0.4011
1999-09-10	927.5000	927.5000	927.5000	927.5000	0.5743
1999-09-13	980.0000	980.0000	980.0000	980.0000	5.7429
1999-09-14	1032.5000	1032.5000	927.5000	927.5000	9.7629
1999-09-16	1172.5000	1277.5000	1120.0000	1120.0000	22.1109
1999-09-17	1277.5000	1277.5000	1225.0000	1225.0000	11.9160
1999-09-20	1365.0000	1365.0000	1365.0000	1365.0000	0.7749
1999-09-21	1067.5000	1067.5000	1067.5000	1067.5000	6.0303
1999-09-22	1365.0000	1365.0000	1155.0000	1155.0000	7.1789
1999-09-23	1365.0000	1662.5000	1312.5000	1645.0000	36.8126
1999-09-24	1697.5000	1750.0000	1452.5000	1750.0000	10.3366
1999-09-27	1750.0000	1750.0000	1750.0000	1750.0000	0.9189
1999-09-28	1540.0000	1662.5000	1540.0000	1662.5000	2.9863
1999-09-29	1662.5000	1662.5000	1540.0000	1540.0000	0.8891
1999-09-30	1662.5000	1662.5000	1400.0000	1400.0000	5.8000
1999-10-01	1277.5000	1277.5000	1277.5000	1277.5000	4.9389
1999-10-04	1400.0000	1400.0000	1277.5000	1277.5000	0.9754
1999-10-05	1277.5000	1400.0000	1277.5000	1277.5000	5.7429
1999-10-06	1225.0000	1225.0000	1225.0000	1225.0000	1.8663
1999-10-11	1225.0000	1225.0000	1225.0000	1225.0000	0.1434
1999-10-13	1172.5000	1312.5000	1172.5000	1172.5000	12.9211
1999-10-14	1172.5000	1172.5000	1172.5000	1172.5000	0.5743
1999-10-15	1172.5000	1172.5000	1172.5000	1172.5000	0.1434
1999-10-20	1172.5000	1172.5000	1172.5000	1172.5000	5.7429
1999-10-22	1120.0000	1120.0000	980.0000	980.0000	14.1846
1999-10-25	980.0000	980.0000	980.0000	980.0000	1.4354
1999-10-26	927.5000	927.5000	927.5000	927.5000	2.8714
1999-10-27	910.0000	910.0000	875.0000	875.0000	2.8714
1999-10-28	787.5000	787.5000	787.5000	787.5000	4.3069
1999-10-29	735.0000	787.5000	630.0000	665.0000	34.4589
1999-11-01	630.0000	630.0000	542.5000	542.5000	8.0394
1999-11-02	630.0000	630.0000	630.0000	630.0000	1.4354
1999-11-05	630.0000	630.0000	525.0000	525.0000	10.9114
1999-11-08	595.0000	595.0000	595.0000	595.0000	0.2869
1999-11-16	490.0000	490.0000	490.0000	490.0000	0.3440
1999-11-18	595.0000	595.0000	595.0000	595.0000	1.2920
1999-11-19	490.0000	490.0000	402.5000	402.5000	9.3320
1999-11-22	402.5000	525.0000	402.5000	525.0000	12.0600
1999-11-23	525.0000	525.0000	525.0000	525.0000	2.6411
1999-11-24	595.0000	630.0000	595.0000	630.0000	12.9211
1999-11-26	665.0000	665.0000	595.0000	665.0000	1.2634
1999-11-29	595.0000	595.0000	595.0000	595.0000	0.2869
1999-12-01	595.0000	682.5000	595.0000	682.5000	0.4594
1999-12-02	595.0000	595.0000	595.0000	595.0000	0.5743
1999-12-03	595.0000	682.5000	595.0000	682.5000	6.8914
1999-12-06	595.0000	682.5000	595.0000	682.5000	1.0040
1999-12-07	595.0000	665.0000	525.0000	542.5000	21.1051
1999-12-08	490.0000	542.5000	490.0000	542.5000	4.0194
1999-12-10	630.0000	630.0000	630.0000	630.0000	0.6029
1999-12-13	525.0000	630.0000	525.0000	630.0000	0.8606
1999-12-15	525.0000	525.0000	525.0000	525.0000	0.5743
1999-12-17	157.5000	157.5000	157.5000	157.5000	19.2394
1999-12-22	157.5000	735.0000	157.5000	735.0000	2.8714
1999-12-23	350.0000	350.0000	350.0000	350.0000	1.4354
1999-12-27	875.0000	875.0000	525.0000	875.0000	3.8189
1999-12-28	490.0000	875.0000	490.0000	525.0000	4.0194
1999-12-29	525.0000	910.0000	525.0000	525.0000	1.2920
1999-12-30	525.0000	525.0000	525.0000	525.0000	0.8606
1999-12-31	525.0000	875.0000	525.0000	875.0000	0.5743
2000-01-03	875.0000	875.0000	875.0000	875.0000	4.3069
2000-01-04	875.0000	875.0000	875.0000	875.0000	1.1480
2000-01-12	682.5000	682.5000	682.5000	682.5000	0.5743
2000-01-20	682.5000	682.5000	682.5000	682.5000	0.2869
2000-01-25	682.5000	682.5000	682.5000	682.5000	0.1434
2000-01-26	682.5000	682.5000	682.5000	682.5000	1.7229
2000-01-27	1172.5000	1750.0000	875.0000	875.0000	11.4863
2000-01-28	1750.0000	1750.0000	1750.0000	1750.0000	9.1880
2000-01-31	1225.0000	1225.0000	1225.0000	1225.0000	2.2966
2000-02-02	1225.0000	1557.5000	1225.0000	1557.5000	2.1823
2000-02-03	1400.0000	1400.0000	1400.0000	1400.0000	0.7171
2000-02-04	1400.0000	1400.0000	1400.0000	1400.0000	0.2869
2000-02-07	875.0000	875.0000	875.0000	875.0000	0.1434
2000-02-08	1400.0000	1400.0000	875.0000	875.0000	3.3594
2000-02-09	875.0000	875.0000	875.0000	875.0000	2.8714
2000-02-11	1557.5000	1557.5000	682.5000	875.0000	2.2966
2000-02-14	1505.0000	1505.0000	875.0000	875.0000	0.3726
2000-02-15	875.0000	875.0000	875.0000	875.0000	3.4451
2000-02-16	1225.0000	1225.0000	1225.0000	1225.0000	3.1874
2000-02-17	1225.0000	1225.0000	1225.0000	1225.0000	0.2869
2000-02-18	1400.0000	1400.0000	1400.0000	1400.0000	3.4166
2000-02-22	1400.0000	1400.0000	875.0000	875.0000	0.3154
2000-02-23	1400.0000	2082.5000	875.0000	2082.5000	67.7680
2000-02-24	2275.0000	3465.0000	2275.0000	2817.5000	25.1251
2000-02-25	2625.0000	3902.5000	2625.0000	3692.5000	34.4874
2000-02-28	4707.5000	5390.0000	4182.5000	4865.0000	31.3863
2000-02-29	3990.0000	4340.0000	3657.5000	3657.5000	18.0909
2000-03-01	4130.0000	4130.0000	3307.5000	3990.0000	16.9994
2000-03-02	4025.0000	5215.0000	3535.0000	4025.0000	13.7543
2000-03-03	5215.0000	5390.0000	525.0000	3465.0000	31.1274
2000-03-06	5390.0000	5390.0000	3657.5000	4340.0000	9.7629
2000-03-07	5215.0000	6965.0000	3832.5000	6090.0000	76.9571
2000-03-08	6527.5000	7035.0000	5967.5000	5967.5000	60.2743
2000-03-09	6965.0000	6965.0000	5215.0000	5337.5000	30.2663
2000-03-10	5215.0000	5337.5000	4182.5000	4707.5000	34.8320
2000-03-13	5390.0000	5390.0000	4182.5000	4182.5000	0.9474
2000-03-14	4340.0000	4340.0000	3902.5000	3902.5000	8.7286
2000-03-15	3902.5000	4340.0000	3832.5000	3832.5000	3.9623
2000-03-16	3832.5000	3937.5000	3535.0000	3832.5000	21.2486
2000-03-17	3937.5000	3937.5000	3027.5000	3657.5000	12.6920
2000-03-20	3465.0000	3902.5000	3465.0000	3657.5000	7.0920
2000-03-21	3465.0000	3832.5000	3255.0000	3255.0000	3.3874
2000-03-22	3255.0000	3692.5000	2625.0000	2625.0000	6.1731
2000-03-23	3465.0000	3465.0000	3465.0000	3465.0000	0.1434
2000-03-27	3587.5000	3587.5000	2625.0000	3465.0000	7.5234
2000-03-28	3657.5000	3832.5000	3465.0000	3832.5000	2.5840
2000-03-29	3657.5000	3657.5000	2782.5000	2782.5000	2.0383
2000-03-30	2782.5000	3902.5000	2782.5000	3255.0000	2.5554
2000-03-31	3902.5000	3902.5000	2782.5000	3832.5000	1.2920
2000-04-03	3832.5000	3832.5000	2782.5000	3465.0000	2.1240
2000-04-04	3465.0000	3465.0000	2625.0000	3307.5000	2.8714
2000-04-05	3150.0000	3832.5000	2625.0000	2625.0000	15.3629
2000-04-06	3832.5000	4777.5000	2625.0000	2625.0000	12.9211
2000-04-07	4340.0000	4340.0000	3465.0000	3465.0000	7.0349
2000-04-10	4340.0000	4340.0000	3465.0000	4340.0000	2.1823
2000-04-11	3027.5000	3465.0000	3027.5000	3465.0000	0.7749
2000-04-13	3027.5000	3587.5000	3027.5000	3027.5000	0.8891
2000-04-14	2625.0000	2625.0000	2625.0000	2625.0000	0.1149
2000-04-17	4340.0000	4340.0000	2625.0000	2625.0000	2.9280
2000-04-18	2625.0000	3027.5000	2625.0000	3027.5000	1.4634
2000-04-19	3465.0000	3465.0000	2625.0000	2625.0000	0.3154
2000-04-24	3465.0000	3587.5000	3027.5000	3027.5000	2.1240
2000-04-25	3587.5000	3587.5000	3027.5000	3027.5000	0.3154
2000-04-26	3027.5000	3255.0000	3027.5000	3255.0000	0.9474
2000-04-27	2625.0000	3465.0000	2625.0000	3465.0000	3.5886
2000-04-28	4340.0000	4340.0000	2957.5000	3150.0000	7.8103
2000-05-01	3150.0000	3465.0000	3150.0000	3465.0000	4.3360
2000-05-02	3465.0000	3465.0000	3465.0000	3465.0000	5.5994
2000-05-03	3150.0000	3150.0000	3150.0000	3150.0000	0.2869
2000-05-04	3150.0000	3150.0000	3150.0000	3150.0000	0.1434
2000-05-08	3587.5000	3587.5000	3150.0000	3150.0000	2.4400
2000-05-09	2625.0000	3027.5000	2625.0000	3027.5000	3.0149
2000-05-10	2625.0000	3587.5000	2625.0000	2625.0000	3.4166
2000-05-11	3465.0000	3465.0000	2625.0000	2625.0000	0.7463
2000-05-12	3465.0000	3465.0000	2625.0000	2625.0000	0.7749
2000-05-16	2625.0000	2625.0000	2625.0000	2625.0000	0.0280
2000-05-19	2625.0000	2625.0000	2625.0000	2625.0000	0.5160
2000-05-22	2625.0000	2625.0000	2625.0000	2625.0000	4.0194
2000-05-23	2625.0000	2625.0000	1785.0000	1785.0000	5.4269
2000-05-24	2432.5000	2432.5000	1785.0000	1837.5000	2.8423
2000-05-25	2415.0000	2817.5000	1785.0000	2817.5000	22.3400
2000-05-26	2275.0000	4182.5000	2275.0000	3902.5000	42.0674
2000-05-30	4532.5000	5390.0000	4340.0000	4707.5000	45.0549
2000-05-31	5057.5000	5057.5000	3902.5000	4340.0000	3.0720
2000-06-01	4340.0000	4340.0000	4340.0000	4340.0000	0.9474
2000-06-02	3657.5000	4462.5000	3535.0000	4462.5000	4.0766
2000-06-05	3552.5000	4602.5000	3552.5000	4340.0000	9.5040
2000-06-06	4340.0000	5477.5000	1750.0000	5390.0000	24.6371
2000-06-07	5880.0000	6755.0000	5530.0000	6265.0000	15.9074
2000-06-08	6265.0000	6265.0000	4340.0000	5215.0000	14.7594
2000-06-09	5985.0000	5985.0000	5215.0000	5740.0000	17.1429
2000-06-12	5582.5000	5740.0000	4812.5000	4812.5000	11.1703
2000-06-13	4340.0000	4777.5000	3832.5000	3990.0000	34.4291
2000-06-14	3832.5000	3990.0000	3465.0000	3832.5000	2.6703
2000-06-15	3535.0000	3832.5000	3535.0000	3832.5000	1.4354
2000-06-16	4182.5000	4340.0000	4182.5000	4340.0000	1.4354
2000-06-19	4182.5000	4340.0000	3990.0000	4182.5000	6.0303
2000-06-20	4532.5000	4532.5000	4182.5000	4532.5000	3.7320
2000-06-21	4340.0000	4707.5000	4182.5000	4707.5000	4.0194
2000-06-22	4340.0000	4340.0000	4340.0000	4340.0000	0.0280
2000-06-23	4340.0000	5932.5000	4340.0000	4865.0000	27.8246
2000-06-26	4760.0000	4865.0000	4760.0000	4812.5000	1.5211
2000-06-27	4812.5000	5110.0000	4707.5000	5110.0000	0.8320
2000-06-29	4760.0000	4865.0000	4707.5000	4777.5000	6.9194
2000-06-30	4707.5000	5057.5000	4672.5000	4865.0000	4.5943
2000-07-03	4707.5000	4707.5000	4707.5000	4707.5000	0.0280
2000-07-05	4707.5000	4865.0000	4707.5000	4865.0000	0.7171
2000-07-07	4865.0000	5005.0000	4707.5000	5005.0000	0.6886
2000-07-10	5057.5000	5057.5000	4707.5000	4865.0000	12.8926
2000-07-11	5057.5000	5057.5000	4707.5000	4707.5000	10.2794
2000-07-12	4707.5000	4865.0000	3990.0000	4340.0000	30.0360
2000-07-13	4340.0000	4707.5000	4340.0000	4707.5000	7.4080
2000-07-14	4340.0000	4707.5000	4340.0000	4340.0000	2.0383
2000-07-17	4707.5000	4865.0000	4340.0000	4340.0000	2.7274
2000-07-18	4340.0000	4707.5000	4340.0000	4707.5000	0.6886
2000-07-19	4340.0000	4340.0000	4287.5000	4287.5000	2.8131
2000-07-20	4620.0000	4672.5000	4340.0000	4532.5000	12.7200
2000-07-21	4287.5000	6912.5000	4287.5000	6790.0000	25.2400
2000-07-24	7140.0000	7140.0000	4340.0000	5057.5000	11.6006
2000-07-25	5215.0000	5215.0000	4340.0000	4777.5000	10.8251
2000-07-26	3937.5000	4375.0000	2625.0000	4375.0000	25.1429
2000-07-27	4375.0000	5477.5000	4375.0000	5477.5000	7.7143
2000-07-28	6125.0000	6352.5000	6125.0000	6352.5000	0.8566
2000-07-31	6352.5000	6352.5000	5250.0000	5250.0000	4.4566
2000-08-01	5845.0000	7000.0000	5250.0000	6562.5000	7.4851
2000-08-02	6352.5000	7875.0000	6125.0000	7000.0000	12.1714
2000-08-03	6650.0000	7437.5000	6650.0000	7000.0000	2.8566
2000-08-04	7437.5000	8540.0000	6125.0000	7437.5000	9.5994
2000-08-07	6475.0000	8592.5000	6125.0000	8312.5000	16.8000
2000-08-08	6562.5000	7000.0000	6562.5000	7000.0000	1.0280
2000-08-09	7000.0000	7227.5000	6650.0000	7000.0000	8.5714
2000-08-10	7105.0000	7105.0000	6842.5000	7000.0000	10.2851
2000-08-11	7665.0000	7665.0000	6842.5000	6842.5000	3.9429
2000-08-14	7000.0000	7000.0000	6475.0000	6475.0000	5.7143
2000-08-15	6475.0000	6842.5000	6475.0000	6475.0000	3.6000
2000-08-16	6475.0000	6475.0000	4812.5000	5092.5000	15.8851
2000-08-17	5250.0000	6352.5000	5250.0000	5775.0000	4.9714
2000-08-18	6352.5000	6352.5000	6125.0000	6352.5000	2.8566
2000-08-21	6020.0000	6562.5000	5407.5000	6562.5000	4.7994
2000-08-22	6125.0000	6562.5000	6125.0000	6352.5000	5.3143
2000-08-23	6352.5000	6562.5000	5250.0000	5250.0000	30.6280
2000-08-24	6475.0000	6650.0000	6475.0000	6562.5000	13.3143
2000-08-25	6562.5000	6650.0000	6527.5000	6650.0000	12.4000
2000-08-28	6562.5000	6562.5000	6562.5000	6562.5000	2.2851
2000-08-29	6527.5000	6527.5000	6352.5000	6475.0000	4.1143
2000-08-30	6597.5000	6650.0000	6597.5000	6597.5000	13.0851
2000-08-31	6282.5000	6352.5000	6282.5000	6352.5000	1.7714
2000-09-05	6562.5000	6562.5000	6212.5000	6562.5000	5.1429
2000-09-06	6405.0000	6405.0000	4900.0000	4900.0000	38.1714
2000-09-07	5477.5000	5687.5000	5250.0000	5600.0000	43.6000
2000-09-08	5775.0000	5775.0000	5600.0000	5687.5000	8.8566
2000-09-11	5600.0000	6125.0000	5600.0000	5775.0000	3.9994
2000-09-12	6125.0000	6125.0000	5967.5000	6125.0000	11.1429
2000-09-13	6125.0000	6125.0000	6125.0000	6125.0000	2.1143
2000-09-14	5967.5000	5967.5000	5250.0000	5407.5000	27.5429
2000-09-15	5530.0000	5600.0000	5530.0000	5600.0000	5.8280
2000-09-18	5530.0000	6037.5000	5530.0000	6037.5000	3.7143
2000-09-19	4812.5000	6125.0000	4812.5000	6125.0000	1.4851
2000-09-20	5915.0000	6037.5000	5477.5000	5530.0000	7.1429
2000-09-22	5687.5000	5687.5000	5530.0000	5687.5000	3.1429
2000-09-25	5477.5000	5477.5000	5477.5000	5477.5000	0.2280
2000-09-26	5915.0000	5915.0000	5600.0000	5600.0000	1.1429
2000-09-27	5600.0000	5600.0000	5600.0000	5600.0000	0.5714
2000-09-28	6037.5000	6212.5000	5722.5000	6125.0000	10.0000
2000-09-29	5687.5000	5722.5000	5687.5000	5722.5000	0.9714
2000-10-02	6212.5000	6562.5000	5915.0000	5915.0000	7.7143
2000-10-03	5915.0000	6125.0000	5915.0000	5915.0000	2.4566
2000-10-04	5967.5000	6125.0000	5967.5000	5985.0000	46.4566
2000-10-05	6125.0000	6125.0000	6037.5000	6125.0000	6.7994
2000-10-06	6212.5000	6282.5000	6212.5000	6282.5000	2.8566
2000-10-09	5845.0000	5845.0000	5845.0000	5845.0000	0.5714
2000-10-10	6125.0000	6282.5000	5845.0000	6125.0000	7.8280
2000-10-11	5915.0000	6037.5000	5845.0000	5915.0000	3.0851
2000-10-12	6037.5000	6037.5000	5845.0000	5845.0000	0.9714
2000-10-13	5967.5000	5967.5000	5967.5000	5967.5000	0.5714
2000-10-16	6037.5000	6352.5000	5967.5000	6352.5000	3.9994
2000-10-17	6405.0000	6405.0000	6125.0000	6125.0000	2.0566
2000-10-18	6230.0000	6230.0000	5582.5000	5582.5000	7.3143
2000-10-19	5600.0000	5687.5000	5547.5000	5547.5000	1.8280
2000-10-20	5775.0000	5775.0000	5337.5000	5547.5000	3.9429
2000-10-23	5845.0000	5845.0000	5845.0000	5845.0000	0.2851
2000-10-24	5845.0000	5845.0000	5530.0000	5600.0000	18.2851
2000-10-25	5530.0000	5600.0000	5530.0000	5600.0000	3.0280
2000-10-26	5530.0000	5775.0000	5530.0000	5775.0000	2.8566
2000-10-27	5845.0000	5845.0000	5162.5000	5600.0000	7.3714
2000-10-30	5687.5000	5845.0000	5687.5000	5687.5000	5.1429
2000-10-31	5775.0000	5967.5000	5635.0000	5775.0000	7.8851
2000-11-01	5582.5000	5582.5000	5582.5000	5582.5000	0.6851
2000-11-02	5582.5000	5582.5000	5530.0000	5530.0000	6.4566
2000-11-03	5407.5000	5407.5000	5407.5000	5407.5000	0.1143
2000-11-06	5600.0000	5775.0000	5600.0000	5722.5000	7.7143
2000-11-09	5722.5000	5775.0000	5722.5000	5775.0000	6.6851
2000-11-13	5880.0000	6842.5000	5845.0000	6160.0000	8.4566
2000-11-14	6562.5000	7000.0000	6562.5000	7000.0000	6.0000
2000-11-15	7000.0000	7717.5000	6912.5000	6912.5000	22.5143
2000-11-16	6562.5000	6562.5000	5967.5000	6037.5000	5.1429
2000-11-20	5967.5000	5967.5000	5967.5000	5967.5000	0.1143
2000-11-22	5967.5000	6125.0000	5845.0000	5845.0000	3.8280
2000-11-27	5600.0000	5792.5000	5600.0000	5600.0000	1.7143
2000-11-28	5687.5000	5687.5000	5600.0000	5600.0000	2.1714
2000-11-29	5407.5000	5600.0000	5407.5000	5600.0000	3.4280
2000-11-30	5530.0000	5775.0000	5145.0000	5407.5000	14.5714
2000-12-01	6125.0000	6125.0000	5250.0000	5407.5000	12.3429
2000-12-04	5687.5000	5687.5000	5145.0000	5600.0000	16.2851
2000-12-05	5687.5000	5687.5000	5687.5000	5687.5000	1.3714
2000-12-07	5687.5000	5687.5000	5687.5000	5687.5000	0.2851
2000-12-08	5687.5000	5687.5000	5687.5000	5687.5000	0.4000
2000-12-11	5687.5000	5845.0000	5687.5000	5845.0000	1.6000
2000-12-12	5775.0000	5845.0000	4812.5000	4812.5000	14.7429
2000-12-13	5250.0000	5407.5000	5250.0000	5337.5000	16.2280
