date	open	high	low	close	volume
2021-09-27	3.8200	3.9000	3.7890	3.8200	254465
2021-09-28	3.8200	3.8300	3.7400	3.7500	209678
2021-09-29	3.7800	3.7900	3.6100	3.6600	286741
2021-09-30	3.6500	3.7200	3.6300	3.6500	226047
2021-10-01	3.6600	3.7100	3.6050	3.7100	290884
2021-10-04	3.6900	3.7267	3.5200	3.5500	407858
2021-10-05	3.5700	3.7300	3.5000	3.7000	440043
2021-10-06	3.6900	4.1000	3.6400	4.0200	1821685
2021-10-07	4.0679	4.0700	3.8100	3.8600	709612
2021-10-08	3.8700	3.9967	3.8500	3.8700	256216
