date	open	high	low	close	volume
2004-12-10	21600.0000	21600.0000	21600.0000	21600.0000	1.9307
2004-12-15	19500.0000	19500.0000	19500.0000	19500.0000	3.3332
2004-12-16	20250.0000	21000.0000	20250.0000	20250.0000	2.4800
2004-12-22	19875.0000	19875.0000	19875.0000	19875.0000	0.1332
2004-12-28	19875.0000	19875.0000	18375.0000	19875.0000	3.4000
2004-12-30	20625.0000	20625.0000	20625.0000	20625.0000	0.0532
2005-01-03	17850.0000	17850.0000	17850.0000	17850.0000	3.5600
2005-01-05	19500.0000	19500.0000	19500.0000	19500.0000	0.0267
2005-01-06	21000.0000	21000.0000	20925.0000	21000.0000	0.1400
2005-01-11	18750.0000	18750.0000	18750.0000	18750.0000	0.1423
2005-01-13	20250.0000	20250.0000	20250.0000	20250.0000	0.0267
2005-01-24	20250.0000	20250.0000	19350.0000	20250.0000	4.3667
2005-01-25	19500.0000	19500.0000	19500.0000	19500.0000	2.6932
2005-01-26	22500.0000	22500.0000	20250.0000	22500.0000	5.3600
2005-01-27	22125.0000	22125.0000	20625.0000	22125.0000	7.7800
2005-01-28	22500.0000	22500.0000	22500.0000	22500.0000	1.4667
2005-01-31	22125.0000	22125.0000	22125.0000	22125.0000	1.3332
2005-02-01	23250.0000	23550.0000	23250.0000	23250.0000	0.4132
2005-02-04	22875.0000	23850.0000	22500.0000	22875.0000	3.6568
2005-02-07	22125.0000	24825.0000	22125.0000	22125.0000	2.6532
2005-02-08	24375.0000	24375.0000	24150.0000	24375.0000	2.6667
2005-02-09	22875.0000	22875.0000	22875.0000	22875.0000	0.0667
2005-02-14	21750.0000	21750.0000	21750.0000	21750.0000	0.0624
2005-02-18	25125.0000	25125.0000	25125.0000	25125.0000	1.1267
2005-02-22	25125.0000	25125.0000	25125.0000	25125.0000	0.1332
2005-02-24	24375.0000	24375.0000	24375.0000	24375.0000	0.0632
2005-02-25	21750.0000	23250.0000	21750.0000	21750.0000	0.4204
2005-02-28	23700.0000	23700.0000	22650.0000	23700.0000	0.6667
2005-03-01	24000.0000	24000.0000	23850.0000	24000.0000	1.0667
2005-03-02	23625.0000	23625.0000	23625.0000	23625.0000	0.8000
2005-03-03	24750.0000	24750.0000	24750.0000	24750.0000	0.0267
2005-03-04	22500.0000	24750.0000	22500.0000	22500.0000	0.5715
2005-03-07	24375.0000	24375.0000	22500.0000	24375.0000	1.9732
2005-03-09	25500.0000	25500.0000	25500.0000	25500.0000	0.0667
2005-03-10	24375.0000	24900.0000	24375.0000	24375.0000	0.8132
2005-03-11	24750.0000	24750.0000	24750.0000	24750.0000	0.6667
2005-03-15	22500.0000	22500.0000	22500.0000	22500.0000	0.0567
2005-03-18	24375.0000	24375.0000	24075.0000	24375.0000	0.3600
2005-03-21	24375.0000	24375.0000	21750.0000	24375.0000	1.0272
2005-03-22	21375.0000	21375.0000	21375.0000	21375.0000	0.1332
2005-03-23	21000.0000	21000.0000	21000.0000	21000.0000	0.0132
2005-03-24	20625.0000	22500.0000	20625.0000	20625.0000	0.2000
2005-03-31	20625.0000	20625.0000	20625.0000	20625.0000	0.3332
2005-04-01	21750.0000	21750.0000	20625.0000	21750.0000	1.2000
2005-04-04	20325.0000	20325.0000	20325.0000	20325.0000	0.1332
2005-04-14	17250.0000	17250.0000	17250.0000	17250.0000	0.1000
2005-04-15	20250.0000	20250.0000	20250.0000	20250.0000	0.1332
2005-04-19	21750.0000	21750.0000	19500.0000	21750.0000	2.2092
2005-04-20	21000.0000	21000.0000	21000.0000	21000.0000	0.1067
2005-04-26	21000.0000	21375.0000	20625.0000	21000.0000	2.6667
2005-04-27	21375.0000	22125.0000	21375.0000	21375.0000	0.4932
2005-04-28	22125.0000	22125.0000	22125.0000	22125.0000	0.1332
2005-04-29	22500.0000	22500.0000	21900.0000	22500.0000	0.8667
2005-05-02	27000.0000	29250.0000	26625.0000	27000.0000	0.9467
2005-05-03	27000.0000	27000.0000	26250.0000	27000.0000	4.0000
2005-05-04	26625.0000	26625.0000	25875.0000	26625.0000	2.9332
2005-05-05	25875.0000	25875.0000	23625.0000	25875.0000	4.8932
2005-05-06	25500.0000	25875.0000	24000.0000	25500.0000	7.3332
2005-05-09	24750.0000	24750.0000	24750.0000	24750.0000	1.9067
2005-05-10	22875.0000	22875.0000	22875.0000	22875.0000	0.8000
2005-05-11	23625.0000	23625.0000	23025.0000	23625.0000	2.0000
2005-05-16	23325.0000	23325.0000	23325.0000	23325.0000	0.6667
2005-05-17	24750.0000	24750.0000	24750.0000	24750.0000	0.2667
2005-05-18	26139.0000	26139.0000	24900.0000	26139.0000	3.0667
2005-05-19	25743.0000	25743.0000	24674.2500	25743.0000	1.6000
2005-05-20	26625.0000	26625.0000	23250.0000	26625.0000	2.4000
2005-05-23	25875.0000	25875.0000	25875.0000	25875.0000	0.5332
2005-05-24	25500.0000	27254.2500	25500.0000	25500.0000	1.0932
2005-05-25	25500.0000	28125.0000	25500.0000	25500.0000	0.7067
2005-05-27	26250.0000	26250.0000	26250.0000	26250.0000	0.7067
2005-05-31	26250.0000	26625.0000	26250.0000	26250.0000	0.6667
2005-06-07	23625.0000	23625.0000	23625.0000	23625.0000	0.0692
2005-06-08	24292.5000	24750.0000	22875.0000	24292.5000	4.0000
2005-06-09	24147.7500	24147.7500	24147.7500	24147.7500	0.5467
2005-06-10	24375.0000	24375.0000	24375.0000	24375.0000	0.8932
2005-06-13	22500.0000	22500.0000	22500.0000	22500.0000	0.4000
2005-06-14	24000.0000	24000.0000	24000.0000	24000.0000	0.3332
2005-06-16	23040.0000	23040.0000	23040.0000	23040.0000	0.7332
2005-06-17	24000.0000	24000.0000	24000.0000	24000.0000	0.0667
2005-06-20	24000.0000	24000.0000	24000.0000	24000.0000	0.0400
2005-06-21	23625.0000	23625.0000	23625.0000	23625.0000	0.0667
2005-06-27	23250.0000	24241.5000	23250.0000	23250.0000	1.2000
2005-06-28	21750.0000	21750.0000	21750.0000	21750.0000	0.0200
2005-07-01	23423.2500	23423.2500	23423.2500	23423.2500	0.4000
2005-07-06	25125.0000	25125.0000	25125.0000	25125.0000	0.1332
2005-07-07	25442.2500	25442.2500	22500.0000	25442.2500	1.5528
2005-07-11	24750.0000	26250.0000	24750.0000	24750.0000	0.8400
2005-07-12	27000.0000	27000.0000	27000.0000	27000.0000	0.0467
2005-07-14	24375.0000	24375.0000	24375.0000	24375.0000	0.0400
2005-07-18	30000.0000	30000.0000	30000.0000	30000.0000	1.0672
2005-07-19	28500.0000	30825.0000	28500.0000	28500.0000	5.7007
2005-07-20	30750.0000	30750.0000	28500.0000	30750.0000	1.1720
2005-07-21	30750.0000	30750.0000	28875.0000	30750.0000	1.4800
2005-07-22	30750.0000	30750.0000	30750.0000	30750.0000	0.7467
2005-07-25	31950.0000	35625.0000	31950.0000	31950.0000	0.8932
2005-07-26	39000.0000	39000.0000	35625.0000	39000.0000	2.8352
2005-07-27	39952.5000	39952.5000	39952.5000	39952.5000	2.0000
2005-07-28	39750.0000	42000.0000	39000.0000	39750.0000	0.7132
2005-07-29	41250.0000	43125.0000	40500.0000	41250.0000	0.9400
2005-08-01	42000.0000	42000.0000	39000.0000	42000.0000	1.1332
2005-08-02	42337.5000	44250.0000	40125.0000	42337.5000	3.4267
2005-08-03	40125.0000	41625.0000	39750.0000	40125.0000	1.5287
2005-08-04	40500.0000	41250.0000	39750.0000	40500.0000	1.1575
2005-08-05	39000.0000	39750.0000	36750.0000	39000.0000	0.1332
2005-08-08	38625.0000	38625.0000	36375.0000	38625.0000	0.3667
2005-08-09	34875.0000	34875.0000	34875.0000	34875.0000	0.2667
2005-08-10	32250.0000	36750.0000	32250.0000	32250.0000	1.0667
2005-08-11	32250.0000	41250.0000	32250.0000	32250.0000	0.7032
2005-08-12	34125.0000	35625.0000	32625.0000	34125.0000	4.2880
2005-08-15	35250.0000	37000.5000	33750.0000	35250.0000	1.1332
2005-08-16	37125.0000	40500.0000	36750.0000	37125.0000	1.8916
2005-08-17	42375.0000	42375.0000	39000.0000	42375.0000	1.8632
2005-08-18	38250.0000	38250.0000	37500.0000	38250.0000	1.3240
2005-08-19	37125.0000	37500.0000	33750.0000	37125.0000	1.8616
2005-08-22	36375.0000	36375.0000	33750.0000	36375.0000	1.4567
2005-08-23	32250.0000	35625.0000	32250.0000	32250.0000	0.2000
2005-08-24	36000.0000	36000.0000	36000.0000	36000.0000	0.1332
2005-08-25	32625.0000	33000.0000	32625.0000	32625.0000	0.5112
2005-08-26	31500.0000	31500.0000	31500.0000	31500.0000	0.4667
2005-08-29	34500.0000	34500.0000	34500.0000	34500.0000	0.1332
2005-09-01	37875.0000	37875.0000	37875.0000	37875.0000	0.0667
2005-09-06	35625.0000	35625.0000	35625.0000	35625.0000	0.1467
2005-09-12	37500.0000	40125.0000	37500.0000	37500.0000	0.6400
2005-09-13	38250.0000	38625.0000	38250.0000	38250.0000	0.9532
2005-09-14	39750.0000	39750.0000	39750.0000	39750.0000	0.0532
2005-09-15	34500.0000	34500.0000	34500.0000	34500.0000	0.0667
2005-09-16	35250.0000	38625.0000	35250.0000	35250.0000	0.3332
2005-09-19	36375.0000	38625.0000	36000.0000	36375.0000	0.8700
2005-09-20	36750.0000	36750.0000	36750.0000	36750.0000	0.2667
2005-09-21	36000.0000	36000.0000	35250.0000	36000.0000	0.1532
2005-09-22	36375.0000	36375.0000	36375.0000	36375.0000	0.0667
2005-09-23	37500.0000	37500.0000	37500.0000	37500.0000	0.2667
2005-09-26	37500.0000	39375.0000	37500.0000	37500.0000	0.3332
2005-09-27	40125.0000	40125.0000	40125.0000	40125.0000	0.5228
2005-09-28	37125.0000	40125.0000	37125.0000	37125.0000	0.5439
2005-09-29	41250.0000	41250.0000	39000.0000	41250.0000	0.1600
2005-09-30	37125.0000	37125.0000	37125.0000	37125.0000	0.1332
2005-10-04	40500.0000	40500.0000	40500.0000	40500.0000	1.4000
2005-10-07	37500.0000	39375.0000	37500.0000	37500.0000	0.6667
2005-10-11	37500.0000	37500.0000	37500.0000	37500.0000	0.1408
2005-10-12	38250.0000	38250.0000	37500.0000	38250.0000	0.5332
2005-10-13	42750.0000	42750.0000	42000.0000	42750.0000	0.2400
2005-10-14	42750.0000	43125.0000	40800.0000	42750.0000	1.8667
2005-10-17	45825.0000	48750.0000	43875.0000	45825.0000	1.8400
2005-10-18	43875.0000	43875.0000	43875.0000	43875.0000	0.1332
2005-10-19	44625.0000	44625.0000	44625.0000	44625.0000	0.1332
2005-10-20	46875.0000	46875.0000	44250.0000	46875.0000	0.1332
2005-10-21	46125.0000	47250.0000	45750.0000	46125.0000	0.7152
2005-10-25	49875.0000	49875.0000	49875.0000	49875.0000	0.6667
2005-10-26	51750.0000	52500.0000	47250.0000	51750.0000	0.3732
2005-10-27	51375.0000	51375.0000	46500.0000	51375.0000	1.6200
2005-10-28	56250.0000	56250.0000	56250.0000	56250.0000	0.0667
2005-10-31	54375.0000	54375.0000	52500.0000	54375.0000	1.5067
2005-11-01	52500.0000	54000.0000	52500.0000	52500.0000	0.4532
2005-11-02	54375.0000	54375.0000	52500.0000	54375.0000	0.4532
2005-11-03	52500.0000	52875.0000	49875.0000	52500.0000	2.1607
2005-11-04	58125.0000	60000.0000	54000.0000	58125.0000	2.2600
2005-11-07	58530.0000	61875.0000	55875.0000	58530.0000	1.2132
2005-11-08	63375.0000	64500.0000	60750.0000	63375.0000	2.5867
2005-11-09	63375.0000	65625.0000	61500.0000	63375.0000	6.8288
2005-11-10	63375.0000	67500.0000	61875.0000	63375.0000	1.3340
2005-11-11	67125.0000	67125.0000	61875.0000	67125.0000	3.7732
2005-11-14	67500.0000	67500.0000	67125.0000	67125.0000	1.0932
2005-11-15	71250.0000	72000.0000	63750.0000	72000.0000	2.5000
2005-11-16	67875.0000	70500.0000	67500.0000	69375.0000	4.4952
2005-11-17	68625.0000	69900.0000	68025.0000	69750.0000	3.4131
2005-11-18	67125.0000	70125.0000	65250.0000	69375.0000	2.7600
2005-11-21	64875.0000	67500.0000	60000.0000	61875.0000	3.4160
2005-11-22	63750.0000	65625.0000	63750.0000	65625.0000	0.7067
2005-11-23	60375.0000	67500.0000	60375.0000	65250.0000	1.3332
2005-11-28	65625.0000	65625.0000	65250.0000	65625.0000	0.8000
2005-11-29	63750.0000	63750.0000	60000.0000	62250.0000	0.5776
2005-11-30	63750.0000	63750.0000	60000.0000	60000.0000	0.4667
2005-12-02	66375.0000	66375.0000	60000.0000	60750.0000	2.6667
2005-12-05	60750.0000	60750.0000	60000.0000	60000.0000	0.0667
2005-12-06	58500.0000	59250.0000	58500.0000	58500.0000	0.6032
2005-12-07	58125.0000	58125.0000	50625.0000	56250.0000	1.6332
2005-12-08	56250.0000	60000.0000	54375.0000	60000.0000	1.6667
2005-12-09	59625.0000	59625.0000	58875.0000	59625.0000	1.4387
2005-12-12	60000.0000	60000.0000	60000.0000	60000.0000	0.4000
2005-12-13	59625.0000	59625.0000	59625.0000	59625.0000	0.1332
2005-12-15	56250.0000	60750.0000	54375.0000	54375.0000	6.1488
2005-12-16	60000.0000	60000.0000	59033.2500	59033.2500	1.4047
2005-12-19	60000.0000	75075.0000	58875.0000	61500.0000	3.3727
2005-12-20	58125.0000	61425.0000	57300.0000	58125.0000	3.2575
2005-12-21	58725.0000	58725.0000	57375.0000	58125.0000	0.4907
2005-12-22	58050.0000	65325.0000	58050.0000	61875.0000	10.8683
2005-12-23	61875.0000	62550.0000	60000.0000	60150.0000	7.2863
2005-12-27	63000.0000	63000.0000	61425.0000	63000.0000	1.9667
2005-12-28	61875.0000	63000.0000	61875.0000	62850.0000	0.8452
2005-12-29	63000.0000	63000.0000	58500.0000	60000.0000	3.0336
2005-12-30	58500.0000	62250.0000	57000.0000	62250.0000	1.3811
2006-01-03	62250.0000	62250.0000	61650.0000	62100.0000	0.3776
2006-01-04	61125.0000	61500.0000	58200.0000	61500.0000	0.2360
2006-01-05	62925.0000	62925.0000	57000.0000	58125.0000	0.6887
2006-01-06	58875.0000	60000.0000	57375.0000	59250.0000	1.7360
2006-01-09	56625.0000	58725.0000	54375.0000	57750.0000	5.0943
2006-01-10	56250.0000	59433.7500	55875.0000	57000.0000	3.0627
2006-01-11	56325.0000	58875.0000	56025.0000	58875.0000	0.8932
2006-01-12	60450.0000	60450.0000	55500.0000	57675.0000	4.3220
2006-01-13	57750.0000	57750.0000	56625.0000	57750.0000	0.8120
2006-01-17	56325.0000	56325.0000	55200.0000	55410.0000	2.0068
2006-01-18	53625.0000	54375.0000	52125.0000	52875.0000	4.8040
2006-01-19	52500.0000	52980.0000	52200.0000	52725.0000	1.9088
2006-01-20	51825.0000	52125.0000	50625.0000	50625.0000	1.1732
2006-01-23	52350.0000	52950.0000	52200.0000	52800.0000	1.7275
2006-01-24	54217.5000	59250.0000	52875.0000	55500.0000	1.6528
2006-01-25	60000.0000	60000.0000	56250.0000	59025.0000	2.2680
2006-01-26	57675.0000	58725.0000	55950.0000	57900.0000	1.9528
2006-01-27	57150.0000	58425.0000	56025.0000	56025.0000	5.6168
2006-01-30	56250.0000	57150.0000	55650.7500	56400.0000	3.1191
2006-01-31	56250.0000	57375.0000	54150.0000	54150.0000	3.0835
2006-02-01	55875.0000	55875.0000	52500.0000	52500.0000	1.1268
2006-02-02	54375.0000	54375.0000	51750.0000	52500.0000	3.4984
2006-02-03	51750.0000	54000.0000	51075.0000	52275.0000	4.1331
2006-02-06	54375.0000	56025.0000	51150.0000	51750.0000	5.3580
2006-02-07	53100.0000	53175.0000	50625.0000	50775.0000	1.7835
2006-02-08	53024.2500	53024.2500	50775.0000	52275.0000	1.6668
2006-02-09	51375.0000	53325.0000	49875.0000	52425.0000	2.2092
2006-02-10	53625.0000	53925.0000	51750.0000	51750.0000	3.9792
2006-02-13	54600.0000	54600.0000	52875.0000	53250.0000	1.8032
2006-02-14	54000.0000	56250.0000	53550.0000	55125.0000	2.6120
2006-02-15	57000.0000	57000.0000	53100.0000	54000.0000	1.2904
2006-02-16	56550.0000	56550.0000	54450.0000	56175.0000	2.2264
2006-02-17	56625.0000	56625.0000	54900.0000	56250.0000	4.2240
2006-02-21	58650.0000	58650.0000	54907.5000	56250.0000	1.8735
2006-02-22	56175.0000	56175.0000	55500.0000	55575.0000	0.7472
2006-02-23	54900.0000	57000.0000	54900.0000	56025.0000	2.8476
2006-02-24	55125.0000	56850.0000	55125.0000	56175.0000	0.6819
2006-02-27	56250.0000	56250.0000	54375.0000	54375.0000	1.9608
2006-02-28	54375.0000	54450.0000	53925.0000	54300.0000	1.7068
2006-03-01	56100.0000	56100.0000	53475.0000	54375.0000	1.3472
2006-03-02	56625.0000	56625.0000	54975.0000	55125.0000	2.0400
2006-03-03	56250.0000	56250.0000	50625.0000	54750.0000	2.6607
2006-03-06	54900.0000	55500.0000	54750.0000	55500.0000	0.4000
2006-03-07	55470.0000	55470.0000	51375.0000	53250.0000	3.9000
2006-03-08	53625.0000	53700.0000	52350.0000	52350.0000	0.9132
2006-03-09	55500.0000	55500.0000	52200.0000	52200.0000	2.7167
2006-03-10	54375.0000	54375.0000	52350.0000	53625.0000	4.6211
2006-03-13	53850.0000	56250.0000	53475.0000	55425.0000	3.9440
2006-03-14	56250.0000	61875.0000	55275.0000	59550.0000	18.4048
2006-03-15	61125.0000	63750.0000	57075.0000	62625.0000	4.0548
2006-03-16	63150.0000	65625.0000	59550.0000	64875.0000	4.8416
2006-03-17	67125.0000	67125.0000	62625.0000	62625.0000	1.0048
2006-03-20	61125.0000	63375.0000	60000.0000	62025.0000	4.7288
2006-03-21	62175.0000	63900.0000	60750.0000	63900.0000	2.2000
2006-03-22	62400.0000	65100.0000	61050.0000	63900.0000	2.4200
2006-03-23	63000.0000	65100.0000	62925.0000	63900.0000	2.1104
2006-03-24	63000.0000	65392.5000	63000.0000	64725.0000	5.3980
2006-03-27	65625.0000	65625.0000	64425.0000	64875.0000	1.2532
2006-03-28	65325.0000	65625.0000	64575.0000	65625.0000	1.8948
2006-03-29	63825.0000	67050.0000	63825.0000	66075.0000	2.7764
2006-03-30	67425.0000	69000.0000	65325.7500	68100.0000	7.7544
2006-03-31	67500.0000	67500.0000	63750.0000	65700.0000	4.3223
2006-04-03	68700.0000	68700.0000	64650.0000	64875.0000	1.8076
2006-04-04	64650.0000	66675.0000	64650.0000	66585.0000	0.8132
2006-04-05	65700.0000	66675.0000	64200.0000	65445.0000	2.4304
2006-04-06	66375.0000	66375.0000	64875.0000	65760.0000	3.1232
2006-04-07	66975.0000	67500.0000	66075.0000	66075.0000	2.3452
2006-04-10	67500.0000	67500.0000	64275.0000	64275.0000	2.2267
2006-04-11	65385.0000	66000.0000	64440.0000	64725.0000	0.7403
2006-04-12	64125.0000	64875.0000	63225.0000	63675.0000	1.8880
2006-04-13	63000.0000	63000.7500	60600.0000	61650.0000	1.3400
2006-04-17	60750.0000	62250.0000	60375.0000	60450.0000	1.0320
2006-04-18	59925.0000	60075.0000	58125.0000	59100.0000	3.6155
2006-04-19	58425.0000	60375.0000	58425.0000	58500.0000	0.8751
2006-04-20	58500.0000	59400.0000	56932.5000	58625.2500	2.9488
2006-04-21	57450.0000	57750.0000	57225.7500	57375.0000	2.0467
2006-04-24	57450.0000	59100.0000	57375.0000	58500.0000	2.1568
2006-04-25	57225.0000	66300.0000	57225.0000	63525.0000	3.5628
2006-04-26	65250.0000	67500.0000	61650.0000	63000.0000	2.7124
2006-04-27	63900.0000	63975.0000	60450.0000	60525.0000	1.0263
2006-04-28	63000.0000	63000.0000	60966.0000	60975.0000	0.5928
2006-05-01	63675.0000	63675.0000	59625.0000	60450.0000	1.6152
2006-05-02	60450.0000	60450.0000	59700.0000	60375.0000	0.1580
2006-05-03	60000.0000	60000.0000	58875.0000	59925.0000	1.0600
2006-05-04	60225.0000	62100.0000	60000.0000	60000.0000	1.1067
2006-05-05	58875.0000	60450.0000	57750.0000	59325.0000	1.8856
2006-05-08	60375.0000	60450.0000	59625.0000	60450.0000	1.5172
2006-05-09	60375.0000	60375.0000	60000.0000	60225.0000	0.3360
2006-05-10	60375.0000	60900.0000	60000.0000	60900.0000	2.8000
2006-05-11	60375.0000	60900.0000	59850.0000	59850.0000	1.8332
2006-05-12	58275.0000	60900.0000	57975.0000	58950.0000	2.1240
2006-05-15	61875.0000	61875.0000	55875.0000	57000.0000	2.0699
2006-05-16	57000.0000	60150.0000	57000.0000	58125.0000	0.5292
2006-05-17	58125.0000	58125.0000	55950.0000	56250.0000	0.9288
2006-05-18	55800.0000	58125.0000	55800.0000	57412.5000	1.5600
2006-05-19	56250.0000	56925.0000	55800.0000	56925.0000	1.0132
2006-05-22	55950.0000	55950.0000	51000.0000	53625.0000	3.7004
2006-05-23	53625.0000	55200.0000	53550.0000	55200.0000	1.0067
2006-05-24	54375.0000	56325.0000	52425.0000	54975.0000	5.4836
2006-05-25	57150.0000	58125.0000	56625.0000	57900.0000	1.0707
2006-05-26	58125.0000	60900.0000	58125.0000	60750.0000	5.4172
2006-05-30	60000.0000	63000.0000	60000.0000	63000.0000	2.9320
2006-05-31	63600.0000	63600.0000	59325.0000	59325.0000	0.7583
2006-06-01	60600.0000	62625.0000	60600.0000	62625.0000	0.4656
2006-06-02	62625.0000	62625.0000	59100.0000	60000.0000	2.5572
2006-06-05	60228.0000	60450.0000	59400.0000	59400.0000	0.3900
2006-06-06	61800.0000	61800.0000	58875.0000	59700.0000	0.2732
2006-06-07	58650.0000	59250.0000	58125.0000	59250.0000	0.1732
2006-06-08	58800.0000	59471.2500	56250.0000	56700.0000	1.6255
2006-06-09	54450.0000	55950.0000	54450.0000	55800.0000	0.6427
2006-06-12	55500.0000	56625.0000	54525.0000	55500.0000	1.3812
2006-06-13	55425.0000	56025.0000	52874.2500	54300.0000	5.2547
2006-06-14	52125.0000	52500.0000	49950.0000	50625.0000	4.4020
2006-06-15	50625.0000	51749.2500	50625.0000	51749.2500	0.4855
2006-06-16	52425.0000	53100.0000	52125.0000	53100.0000	1.0000
2006-06-19	54375.0000	54375.0000	50625.0000	50775.0000	1.1911
2006-06-20	51900.0000	51900.0000	50625.0000	51300.0000	1.6567
2006-06-21	51825.0000	57675.0000	51825.0000	54900.0000	7.8312
2006-06-22	54000.0000	55616.2500	52500.0000	52575.0000	5.4560
2006-06-23	53175.0000	53325.0000	52575.0000	52575.0000	0.6135
2006-06-26	52800.0000	52800.0000	51225.0000	51225.0000	0.6588
2006-06-27	51000.0000	53100.0000	51000.0000	53100.0000	0.6552
2006-06-28	51750.0000	53175.0000	51075.7500	51900.0000	1.0108
2006-06-29	51975.0000	52050.0000	51750.0000	51750.0000	0.2532
2006-06-30	52050.0000	53925.0000	52050.0000	53925.0000	2.2592
2006-07-03	53700.0000	54375.0000	53100.0000	54375.0000	0.5360
2006-07-05	56250.0000	56250.0000	53250.0000	53325.0000	0.7400
2006-07-06	53025.0000	53625.0000	52500.0000	53625.0000	0.7740
2006-07-07	53999.2500	53999.2500	52500.0000	52500.0000	1.6103
2006-07-10	53250.0000	53775.0000	52125.0000	52125.0000	0.7039
2006-07-11	52125.0000	54450.0000	51300.0000	54450.0000	0.9051
2006-07-12	52575.0000	52575.0000	52200.0000	52200.0000	0.3332
2006-07-13	52211.2500	52425.0000	51750.0000	51750.0000	0.7372
2006-07-14	51750.0000	51750.0000	50325.0000	50325.0000	0.9667
2006-07-17	52500.0000	60000.0000	47025.0000	51075.0000	3.1032
2006-07-18	52500.0000	52500.0000	49050.0000	49050.0000	0.5100
2006-07-19	50325.0000	50325.0000	49200.0000	49800.0000	0.2632
2006-07-20	52500.0000	52500.0000	50025.0000	50850.0000	1.4224
2006-07-21	52425.0000	52425.0000	50775.0000	51225.0000	0.2460
2006-07-24	50025.0000	50925.0000	49875.0000	49875.0000	0.6820
2006-07-25	52500.0000	52800.0000	50400.7500	50475.0000	0.3859
2006-07-26	50625.0000	50625.0000	48825.0000	48900.0000	2.4927
2006-07-27	52350.0000	52350.0000	48750.0000	48900.0000	0.6828
2006-07-28	49350.0000	49500.0000	48375.0000	49125.0000	0.4667
2006-07-31	49125.0000	49800.0000	47925.0000	48750.0000	0.8016
2006-08-01	48750.0000	48750.0000	43575.0000	44625.0000	3.1088
