date	open	high	low	close	volume
1996-10-07	30.0000	31.5000	30.0000	31.5000	6200.0000
1996-10-08	30.3750	31.5000	29.2500	29.2500	5133.0000
1996-10-09	29.2500	30.7500	28.5000	29.2500	1433.3333
1996-10-10	28.5000	30.7500	28.5000	30.7500	99.6667
1996-10-11	28.5000	30.7500	28.5000	30.7500	633.0000
1996-10-14	29.2500	30.7500	28.8750	30.0000	1733.3333
1996-10-15	31.1250	31.1250	29.2500	31.1250	1299.6667
1996-10-16	30.7500	30.7500	29.6250	29.6250	1133.3333
1996-10-17	31.1250	31.1250	27.7500	28.5000	6433.0000
1996-10-18	29.6250	29.6250	28.1250	28.1250	2366.6667
1996-10-21	28.1250	29.2500	28.1250	28.8750	2499.6667
1996-10-22	29.2500	30.0000	28.1250	28.1250	3666.3333
1996-10-23	28.1250	28.8750	27.7500	28.8750	6166.6667
1996-10-24	27.7500	28.8750	27.7500	27.7500	1266.3333
1996-10-25	27.0000	28.5000	27.0000	28.5000	2033.3333
1996-10-28	28.5000	28.8750	27.3750	27.3750	3833.3333
1996-10-29	27.3750	28.5000	27.3750	28.5000	5566.6667
1996-10-30	27.3750	28.5000	25.5000	25.5000	7333.0000
1996-10-31	25.8750	27.0000	25.8750	27.0000	1200.0000
1996-11-01	25.5000	27.0000	25.5000	25.5000	3399.6667
1996-11-04	25.5000	26.6250	25.5000	26.6250	4433.3333
1996-11-05	26.6250	26.6250	25.5000	26.2500	4033.0000
1996-11-06	27.0000	27.0000	25.8750	26.6250	1100.0000
1996-11-07	25.8750	27.0000	25.5000	25.5000	2766.3333
1996-11-08	26.2500	26.2500	26.2500	26.2500	433.0000
1996-11-11	25.5000	25.5000	25.1250	25.5000	800.0000
1996-11-12	26.2500	26.2500	25.1250	26.2500	4866.3333
1996-11-13	25.1250	26.2500	25.1250	25.8750	3366.3333
1996-11-14	25.8750	25.8750	23.6250	23.6250	10299.6667
1996-11-15	25.1250	25.5000	24.0000	25.5000	6033.0000
1996-11-18	25.5000	25.5000	22.8750	24.0000	5333.3333
1996-11-19	23.6250	24.0000	22.5000	24.0000	6600.0000
1996-11-20	24.3750	25.4532	23.2500	25.1250	4933.0000
1996-11-21	24.0000	25.5000	24.0000	25.5000	3600.0000
1996-11-22	24.3750	25.5000	24.3750	25.5000	2933.3333
1996-11-25	24.3750	25.5000	24.0000	24.7500	3266.6667
1996-11-26	24.0000	25.5000	24.0000	24.0000	2833.0000
1996-11-27	24.0000	25.5000	24.0000	25.5000	1633.0000
1996-11-29	24.7500	24.7500	24.7500	24.7500	333.0000
1996-12-02	25.4532	25.8750	24.3750	25.1250	4666.6667
1996-12-03	25.5000	25.8750	25.1250	25.1250	1133.3333
1996-12-04	25.8750	25.8750	24.3750	25.8750	1433.3333
1996-12-05	25.1250	25.8750	24.3750	25.8750	3833.3333
1996-12-06	25.5000	25.5000	23.6250	24.7500	3533.3333
1996-12-09	24.3750	25.5000	24.0000	25.5000	2833.0000
1996-12-10	25.1250	25.1250	24.0000	25.1250	3566.6667
1996-12-11	24.0000	25.1250	23.2500	24.3750	5366.6667
1996-12-12	25.1250	25.8750	23.6250	25.1250	5000.0000
1996-12-13	24.3750	24.7500	24.0000	24.3750	18633.0000
1996-12-16	23.2500	24.7500	23.2500	24.7500	10800.0000
1996-12-17	24.7500	24.7500	23.6250	24.0000	10966.6667
1996-12-18	23.6250	24.3750	23.6250	24.3750	12133.0000
1996-12-19	23.6250	24.3750	23.6250	24.0000	15500.0000
1996-12-20	24.3750	24.3750	23.6250	23.6250	6366.3333
1996-12-23	24.3750	24.3750	23.2500	23.6250	3533.3333
1996-12-24	24.3750	24.3750	23.2500	23.6250	5700.0000
1996-12-26	24.0000	24.3750	23.2500	24.3750	6933.0000
1996-12-27	23.2500	24.3750	23.2500	24.0000	4033.0000
1996-12-30	23.6250	24.7500	23.6250	24.7500	17433.0000
1996-12-31	26.2500	30.0000	26.2500	28.5000	27633.0000
1997-01-02	30.0000	31.5000	29.6250	31.5000	19500.0000
1997-01-03	31.1250	33.0000	30.3750	33.0000	14700.0000
1997-01-06	35.6250	35.6250	32.2500	34.5000	22966.6667
1997-01-07	34.5000	34.5000	31.5000	31.5000	17100.0000
1997-01-08	33.0000	33.0000	27.7500	28.5468	26633.3333
1997-01-09	30.0000	30.0000	25.8750	27.7500	30633.0000
1997-01-10	27.0000	30.0000	25.8750	30.0000	28766.6667
1997-01-13	28.5000	29.9532	26.6250	28.1250	18266.6667
1997-01-14	25.5000	27.3750	25.1250	27.3750	20966.6667
1997-01-15	24.3750	25.8750	24.0000	25.8750	27833.3333
1997-01-16	24.3750	25.9218	24.0000	24.7500	30000.0000
1997-01-17	25.5000	27.7500	24.7968	26.2500	8966.6667
1997-01-20	27.7500	28.1250	26.6250	28.1250	2766.3333
1997-01-21	28.1250	28.8750	26.6250	27.7500	1733.3333
1997-01-22	27.3750	28.8750	27.3750	28.5000	4566.3333
1997-01-23	27.3750	30.7500	27.3750	30.3750	14000.0000
1997-01-24	29.2500	30.3750	29.2500	30.0000	8233.0000
1997-01-27	30.0000	31.1250	29.6250	31.1250	5366.6667
1997-01-28	31.1250	32.2500	30.3750	31.1250	9200.0000
1997-01-29	31.8750	31.8750	30.3750	31.5000	2499.6667
1997-01-30	30.7500	31.8750	30.7500	30.7500	4200.0000
1997-01-31	31.1250	33.0000	31.1250	31.5000	8233.0000
1997-02-03	32.6250	32.6250	30.0000	30.7500	8466.3333
1997-02-04	31.8750	31.8750	29.2500	30.0000	4566.3333
1997-02-05	30.0000	30.7500	29.2500	30.3750	9633.0000
1997-02-06	30.7500	30.7500	30.0000	30.5625	7533.0000
1997-02-07	30.7500	32.2500	30.3750	31.8750	14499.6667
1997-02-10	31.8750	32.2500	30.7500	31.1250	6833.3333
1997-02-11	32.2500	32.2500	29.6250	30.1875	11066.6667
1997-02-12	30.7500	30.7500	29.2500	29.2500	2133.0000
1997-02-13	29.2500	30.3750	28.8750	29.6250	5933.3333
1997-02-14	28.8750	29.2500	27.7500	28.1250	6233.3333
1997-02-18	28.8750	29.2500	27.7500	28.8750	2366.6667
1997-02-19	28.8750	28.8750	27.7500	27.7500	1533.0000
1997-02-20	27.7500	28.8750	27.7500	27.7500	3566.6667
1997-02-21	28.1250	28.1250	27.0000	28.1250	2000.0000
1997-02-24	27.7500	29.2500	27.7500	28.8750	3466.6667
1997-02-25	29.2500	29.6250	28.5000	28.5000	2066.6667
1997-02-26	28.5000	28.5000	27.7500	28.1250	2700.0000
1997-02-27	28.1250	28.1250	27.0000	27.9375	4733.3333
1997-02-28	28.1250	28.1250	27.0000	27.3750	4566.3333
1997-03-03	27.3750	28.1250	27.3750	27.7500	3966.3333
1997-03-04	28.1250	30.7500	28.1250	30.7500	9099.6667
1997-03-05	30.7500	31.5000	29.2500	30.0000	3399.6667
1997-03-06	30.0000	30.0000	27.7500	27.7500	5133.0000
1997-03-07	28.8750	28.8750	27.7500	28.5000	2166.3333
1997-03-10	29.2500	29.2500	27.7500	27.7500	7100.0000
1997-03-11	28.5000	29.2500	27.0000	27.0000	2300.0000
1997-03-12	27.0000	27.7500	27.0000	27.3750	3466.6667
1997-03-13	27.0000	28.1250	27.0000	28.1250	3466.6667
1997-03-14	27.0000	28.1250	27.0000	28.1250	1166.6667
1997-03-17	29.6250	31.1250	28.1250	30.0000	33666.3333
1997-03-18	31.8750	32.2500	30.0000	30.7500	10166.6667
1997-03-19	30.7500	30.7500	28.8750	30.3750	3900.0000
1997-03-20	30.3750	30.3750	28.8750	30.3750	5199.6667
1997-03-21	30.0000	30.7500	29.2500	29.6250	5700.0000
1997-03-24	29.6250	30.7500	29.6250	30.0000	3166.6667
1997-03-25	30.7500	30.7500	28.8750	28.8750	3200.0000
1997-03-26	28.8750	30.0000	28.1250	28.8750	4933.0000
1997-03-27	28.1250	28.8750	28.1250	28.1250	3300.0000
1997-03-31	27.7500	29.6250	27.7500	29.6250	1200.0000
1997-04-01	28.1250	29.2500	27.7500	27.7500	633.0000
1997-04-02	28.1250	28.1250	22.8750	24.7500	25366.6667
1997-04-03	24.7500	24.7500	22.8750	24.3750	12066.3333
1997-04-04	24.3750	24.3750	22.1250	23.2500	17266.6667
1997-04-07	21.7500	23.2500	21.0000	21.0000	14333.3333
1997-04-08	21.0000	22.5000	21.0000	21.0000	22066.6667
1997-04-09	21.7500	22.8750	21.7500	22.5000	10133.3333
1997-04-10	21.7500	22.8750	21.7500	22.8750	6866.6667
1997-04-11	22.1250	22.8750	21.7500	22.5000	6433.0000
1997-04-14	22.1250	24.0000	21.7500	23.2500	4733.3333
1997-04-15	24.3750	24.3750	22.5000	22.5000	2666.6667
1997-04-16	24.0000	24.7500	22.5000	24.7500	3733.0000
1997-04-17	24.7500	25.1250	24.0000	24.0000	3500.0000
1997-04-18	24.7500	25.1250	24.0000	24.3750	2199.6667
1997-04-21	24.0000	25.1250	24.0000	25.1250	2566.6667
1997-04-22	25.1250	25.1250	23.6250	23.6250	1666.6667
1997-04-23	25.1250	25.5000	24.3750	25.1250	4400.0000
1997-04-24	24.7500	25.8750	24.7500	25.1250	2366.6667
1997-04-25	25.5000	25.5000	24.0000	24.7500	3466.6667
1997-04-28	25.5000	25.5000	24.0000	24.0000	2600.0000
1997-04-29	24.0000	25.1250	24.0000	24.3750	1933.0000
1997-04-30	25.1250	25.1250	24.0000	25.1250	4166.6667
1997-05-01	24.0000	24.7500	24.0000	24.7500	5133.0000
1997-05-02	25.1250	25.1250	23.6250	24.0000	3633.0000
1997-05-05	24.0000	26.6250	23.6250	26.2500	12533.3333
1997-05-06	26.2500	28.1250	25.5000	27.7500	14933.3333
1997-05-07	28.1250	28.8750	27.0000	28.8750	11966.6667
1997-05-08	29.2500	29.2500	27.3750	28.1250	5300.0000
1997-05-09	28.5000	28.5000	27.0000	27.7500	2233.0000
1997-05-12	28.1250	28.1250	25.8750	26.6250	6433.0000
1997-05-13	27.3750	27.3750	25.8750	27.0000	6900.0000
1997-05-14	27.3750	27.3750	26.2500	27.0000	3566.6667
1997-05-15	26.2500	27.0000	25.8750	25.8750	5433.0000
1997-05-16	25.8750	26.2500	25.5000	26.2500	3433.0000
1997-05-19	24.7500	26.2500	24.7500	26.2500	2633.3333
1997-05-20	27.0000	27.0000	26.2500	27.0000	966.3333
1997-05-21	27.0000	27.7500	26.2500	27.3750	3200.0000
1997-05-22	27.7500	27.7500	26.2500	27.3750	1400.0000
1997-05-23	27.7500	27.7500	26.2500	26.6250	2300.0000
1997-05-27	27.7500	28.5000	27.0000	28.5000	8466.3333
1997-05-28	27.3750	27.7500	26.2500	26.2500	3266.6667
1997-05-29	27.5625	27.7500	26.2500	26.2500	3633.0000
1997-05-30	25.8750	26.6250	25.1250	26.6250	1466.6667
1997-06-02	27.0000	27.0000	25.5000	26.4375	2233.0000
1997-06-03	27.0000	27.0000	25.5000	26.6250	3000.0000
1997-06-04	26.6250	28.1250	26.2500	26.2500	3500.0000
1997-06-05	27.3750	27.3750	26.2500	27.0000	5766.3333
1997-06-06	27.0000	27.5625	26.2500	27.0000	7599.6667
1997-06-09	27.0000	28.5000	27.0000	27.3750	2900.0000
1997-06-10	27.7500	27.7500	26.6250	27.7500	1200.0000
1997-06-11	26.6250	27.7500	26.6250	26.6250	2766.3333
1997-06-12	27.0000	27.7500	27.0000	27.0000	800.0000
1997-06-13	26.6250	27.7500	26.6250	26.6250	2199.6667
1997-06-16	27.7500	27.7500	26.6250	27.3750	2966.6667
1997-06-17	26.6250	27.3750	25.8750	26.2500	6333.0000
1997-06-18	25.5000	26.2500	25.5000	25.5000	1366.6667
1997-06-19	25.5000	26.6250	25.5000	26.2500	7366.6667
1997-06-20	25.1250	26.2500	25.1250	26.2500	1299.6667
1997-06-23	25.1250	26.2500	25.1250	26.2500	5866.6667
1997-06-24	26.2500	26.6250	25.1250	26.6250	4299.6667
1997-06-25	25.1250	26.6250	25.1250	26.6250	500.0000
1997-06-26	25.5000	26.2500	25.1250	25.8750	3566.6667
1997-06-27	25.8750	25.8750	25.5000	25.8750	3433.0000
1997-06-30	26.6250	26.6250	25.1250	25.1250	1333.0000
1997-07-01	26.2500	26.2500	25.1250	26.2500	2499.6667
1997-07-02	26.2500	26.2500	25.1250	25.1250	433.0000
1997-07-03	25.1250	26.2500	25.1250	26.2500	200.0000
1997-07-07	25.5000	26.6250	25.5000	25.5000	4966.6667
1997-07-08	25.5000	26.2500	25.5000	26.2500	4866.3333
1997-07-09	25.5000	27.0000	25.5000	27.0000	12366.3333
1997-07-10	27.0000	28.5000	27.0000	27.7500	11133.0000
1997-07-11	26.6250	28.1250	26.6250	27.7500	2633.3333
1997-07-14	27.0000	28.1250	27.0000	27.3750	3033.0000
1997-07-15	26.2500	27.3750	26.2500	27.3750	1466.6667
1997-07-16	27.3750	28.1250	26.6250	27.7500	4366.6667
1997-07-17	27.3750	28.1250	26.6250	27.3750	7266.3333
1997-07-18	26.6250	26.8125	24.7500	25.5000	28133.3333
1997-07-21	24.7500	25.5000	23.6250	24.0000	9699.6667
1997-07-22	24.0000	25.1250	23.6250	25.1250	14466.3333
1997-07-23	25.1250	25.5000	24.7500	25.1250	2866.6667
1997-07-24	25.1250	25.5000	24.3750	24.3750	4200.0000
1997-07-25	25.5000	25.5000	24.3750	24.7500	2733.0000
1997-07-28	25.5000	25.5000	24.3750	24.3750	2300.0000
1997-07-29	25.5000	25.5000	24.3750	25.5000	966.3333
1997-07-30	24.3750	25.1250	24.3750	24.3750	1733.3333
1997-07-31	24.3750	24.7500	23.2500	24.7500	2000.0000
1997-08-01	23.6250	24.7500	23.2500	24.7500	3533.3333
1997-08-04	24.7500	24.7500	23.2968	24.0000	10266.3333
1997-08-05	23.2500	24.0000	23.2500	23.2500	10233.0000
1997-08-06	24.0000	24.0000	23.2500	23.2500	2400.0000
1997-08-07	23.2968	24.0000	22.5000	23.2500	12766.6667
1997-08-08	24.0000	26.2500	23.2500	26.2500	12699.6667
1997-08-11	26.2500	28.5000	25.1250	27.7500	26033.3333
1997-08-12	27.7500	28.8750	27.0000	27.3750	10466.6667
1997-08-13	28.8750	29.2500	27.7500	27.7500	7433.3333
1997-08-14	27.9375	28.5000	25.8750	25.8750	15600.0000
1997-08-15	26.2500	26.2500	25.5000	25.5000	1100.0000
1997-08-18	26.2500	27.0000	25.5000	25.5000	3800.0000
1997-08-19	26.6250	27.3750	26.2500	27.3750	3466.6667
1997-08-20	26.2500	27.0000	26.2500	26.2500	866.6667
1997-08-21	27.3750	27.3750	24.0000	24.7500	9099.6667
1997-08-22	24.5625	25.5000	24.0000	25.1250	3533.3333
1997-08-25	25.1250	25.8750	24.7500	24.7500	7466.6667
1997-08-26	24.0000	25.1250	24.0000	24.7500	2433.0000
1997-08-27	25.1250	25.1250	24.3750	25.1250	500.0000
1997-08-28	24.0000	24.7500	23.2500	23.2500	7899.6667
1997-08-29	24.0000	24.3750	22.8750	22.8750	2300.0000
1997-09-02	24.3750	24.7500	24.0000	24.0000	5733.0000
1997-09-03	25.1250	25.1250	24.0000	25.1250	6133.0000
1997-09-04	24.3750	25.1250	24.3750	24.7500	6166.6667
1997-09-05	24.3750	25.1250	24.3750	24.3750	3366.3333
1997-09-08	25.1250	25.5000	24.3750	24.3750	2499.6667
1997-09-09	24.3750	25.5000	24.3750	25.5000	5633.3333
1997-09-10	24.3750	25.5000	24.3750	24.3750	1266.3333
1997-09-11	24.3750	25.1250	24.0000	24.7500	466.6667
1997-09-12	24.0000	25.1250	24.0000	24.3750	1933.0000
1997-09-15	24.3750	25.5000	24.3750	25.5000	4066.6667
1997-09-16	25.5000	25.5000	24.3750	25.1250	3833.3333
1997-09-17	24.3750	25.1250	24.3750	24.9375	5799.6667
1997-09-18	25.1250	25.5000	24.0000	24.0000	16800.0000
1997-09-19	26.2500	30.0000	25.5000	30.0000	55933.0000
1997-09-22	31.1250	32.2500	29.2500	30.0000	52466.6667
1997-09-23	30.5625	31.1250	29.2500	30.7500	27266.6667
1997-09-24	31.1250	31.1250	29.4375	30.0000	9900.0000
1997-09-25	30.0000	30.0000	28.8750	30.0000	9333.0000
1997-09-26	29.8125	29.8125	29.2500	29.6250	1899.6667
1997-09-29	28.6875	30.0000	28.1250	28.8750	25333.0000
1997-09-30	28.8750	29.6250	28.3125	29.2500	10166.6667
1997-10-01	29.2500	29.6250	28.6875	29.6250	6266.6667
1997-10-02	29.8125	29.8125	28.5000	28.8750	6533.3333
1997-10-03	29.2500	29.2500	28.5000	28.8750	6566.6667
1997-10-06	30.0000	30.7500	28.8750	30.3750	14499.6667
1997-10-07	30.7500	34.1250	30.0000	31.8750	47166.3333
1997-10-08	33.3750	35.2500	32.2500	34.5000	40366.6667
1997-10-09	33.7500	36.0000	33.7500	35.6250	34700.0000
1997-10-10	34.5000	35.2500	34.1250	35.2500	22666.6667
1997-10-13	35.2500	35.2500	34.1250	34.8750	7866.3333
1997-10-14	34.1250	34.1250	31.8750	31.8750	15466.6667
1997-10-15	31.8750	32.6250	30.7500	31.8750	12933.0000
1997-10-16	31.5000	32.2500	31.5000	31.5000	4133.3333
1997-10-17	31.5000	31.8750	29.6250	30.5625	9733.0000
1997-10-20	30.0000	30.7500	30.0000	30.7500	4766.6667
1997-10-21	31.1250	33.3750	30.3750	32.6250	15099.6667
1997-10-22	32.6250	34.5000	32.6250	34.3125	11433.0000
1997-10-23	31.5000	33.7500	31.5000	33.7500	14000.0000
1997-10-24	34.1250	34.1250	31.1250	31.1250	9933.0000
1997-10-27	30.7500	31.5000	29.6250	29.6250	10066.6667
1997-10-28	29.2500	33.0000	28.5000	32.6250	17533.0000
1997-10-29	33.0000	34.5000	33.0000	33.0000	12766.6667
1997-10-30	31.8750	33.7500	31.8750	33.7500	3500.0000
1997-10-31	34.5000	34.5000	33.0000	33.3750	3699.6667
1997-11-03	33.7500	33.7500	31.5000	31.5000	4033.0000
1997-11-04	31.1250	32.6250	31.1250	32.2500	5199.6667
1997-11-05	32.2500	33.0000	32.2500	32.2500	4733.3333
1997-11-06	33.0000	33.0000	32.2500	32.6250	3266.6667
1997-11-07	32.2500	33.0000	31.5000	32.2500	6099.6667
1997-11-10	33.0000	33.0000	31.5000	31.8750	3000.0000
1997-11-11	31.8750	33.0000	31.8750	33.0000	1033.0000
1997-11-12	33.0000	33.0000	31.8750	31.8750	3833.3333
1997-11-13	31.8750	31.8750	31.5000	31.5000	9166.6667
1997-11-14	31.5000	32.6250	31.5000	31.5000	2433.0000
1997-11-17	32.6250	32.6250	32.2500	32.2500	999.6667
1997-11-18	33.0000	33.0000	31.5000	31.5000	3233.3333
1997-11-19	31.5000	31.8750	30.7500	30.7500	4700.0000
1997-11-20	30.7500	31.5000	30.7500	31.5000	1033.0000
1997-11-21	30.3750	30.3750	28.3125	28.8750	16733.3333
1997-11-24	29.2500	29.2500	28.5000	29.2500	2266.6667
1997-11-25	28.8750	29.2500	27.0000	27.0000	15533.3333
1997-11-26	26.6250	27.7500	26.6250	27.3750	5100.0000
1997-11-28	27.0000	28.5000	27.0000	28.5000	1800.0000
1997-12-01	27.3750	28.8750	27.3750	27.3750	2100.0000
1997-12-02	28.1250	28.1250	27.3750	27.5625	2199.6667
1997-12-03	27.3750	28.5000	27.3750	28.5000	1866.3333
1997-12-04	27.3750	28.1250	27.0000	27.0000	8100.0000
1997-12-05	25.8750	28.5000	25.5000	28.5000	11133.0000
1997-12-08	28.5000	29.2500	28.5000	29.2500	8700.0000
1997-12-09	29.6250	30.3750	28.8750	30.0000	3000.0000
1997-12-10	29.2500	30.3750	29.2500	30.0000	1533.0000
1997-12-11	29.2500	29.6250	27.7500	27.7500	6366.3333
1997-12-12	28.5000	28.5000	25.8750	26.2500	10266.3333
1997-12-15	27.0000	27.0000	26.2500	26.2500	5333.3333
1997-12-16	25.5000	26.6250	25.5000	25.8750	4566.3333
1997-12-17	25.5000	26.2500	25.5000	25.5000	3433.0000
1997-12-18	25.5000	26.6250	25.5000	25.8750	8300.0000
1997-12-19	25.8750	25.8750	24.7500	24.9375	6166.6667
1997-12-22	24.7500	25.8750	24.7500	25.8750	5700.0000
1997-12-23	24.0000	26.0625	24.0000	25.8750	5933.3333
1997-12-24	25.5000	26.4375	25.5000	26.4375	8000.0000
1997-12-26	25.5000	25.5000	25.5000	25.5000	300.0000
1997-12-29	25.5000	26.4375	25.5000	26.4375	5300.0000
1997-12-30	25.8750	27.7500	25.8750	27.0000	9366.3333
1997-12-31	27.7500	28.5000	26.6250	27.7500	5933.3333
1998-01-02	27.7500	28.5000	27.3750	27.3750	900.0000
1998-01-05	28.5000	28.5000	27.0000	27.9375	3000.0000
1998-01-06	27.0000	27.9375	27.0000	27.0000	3233.3333
1998-01-07	27.0000	27.1875	26.6250	27.0000	4100.0000
1998-01-08	26.6250	26.6250	24.3750	25.1250	8900.0000
1998-01-09	24.7500	25.1250	24.3750	24.7500	7433.3333
1998-01-12	24.9375	24.9375	24.0000	24.5625	3033.0000
1998-01-13	24.7500	25.5000	24.3750	25.1250	1966.6667
1998-01-14	25.1250	25.1250	24.3750	24.7500	5533.0000
1998-01-15	24.7500	24.7500	24.1875	24.3750	833.3333
1998-01-16	24.1875	24.7500	24.1875	24.1875	4066.6667
1998-01-20	24.1875	24.7500	24.0000	24.7500	8266.6667
1998-01-21	25.5000	25.5000	24.7500	24.7500	6399.6667
1998-01-22	24.3750	24.3750	23.2500	24.0000	7766.6667
1998-01-23	24.0000	25.1250	23.2500	24.0000	8233.0000
1998-01-26	23.6250	24.0000	23.2500	23.6250	2600.0000
1998-01-27	23.2500	24.0000	23.2500	24.0000	2100.0000
1998-01-28	24.7500	24.7500	23.6250	23.6250	866.6667
1998-01-29	24.0000	24.3750	23.6250	24.3750	200.0000
1998-01-30	24.3750	24.3750	22.5000	22.8750	8433.0000
1998-02-02	24.0000	24.0000	22.8750	22.8750	5366.6667
1998-02-03	22.8750	23.6250	22.8750	22.8750	1866.3333
1998-02-04	23.6250	24.0000	22.8750	23.2500	21366.3333
1998-02-05	23.4375	23.4375	22.5000	22.5000	6533.3333
1998-02-06	23.2500	23.2500	22.1250	22.6875	8066.6667
1998-02-09	22.5000	24.3750	22.1250	23.2500	46800.0000
1998-02-10	23.6250	23.6250	22.5000	22.5000	24933.0000
1998-02-11	22.5000	22.8750	22.1250	22.5000	4866.3333
1998-02-12	22.1250	23.2500	22.1250	22.5000	9666.3333
1998-02-13	22.8750	23.6250	22.5000	23.2500	17933.3333
1998-02-17	23.6250	24.7500	23.6250	24.3750	11300.0000
1998-02-18	25.1250	25.1250	24.0000	25.1250	13033.0000
1998-02-19	25.1250	25.1250	23.2500	23.6250	7500.0000
1998-02-20	24.0000	24.0000	23.6250	23.6250	2466.3333
1998-02-23	24.3750	24.3750	23.2500	23.2500	3399.6667
1998-02-24	23.2500	24.0000	23.2500	23.4375	1233.0000
1998-02-25	23.2500	24.3750	23.2500	24.3750	9000.0000
1998-02-26	24.3750	24.7500	23.6250	24.7500	5733.0000
1998-02-27	24.0000	24.0000	23.6250	24.0000	4933.0000
1998-03-02	24.3750	24.3750	23.6250	23.6250	1666.6667
1998-03-03	23.6250	24.3750	23.6250	24.3750	3066.3333
1998-03-04	24.0000	24.0000	23.6250	24.0000	1633.0000
1998-03-05	23.2500	24.3750	22.8750	23.6250	7200.0000
1998-03-06	23.6250	24.0000	23.4375	23.4375	4633.0000
1998-03-09	21.0000	21.0000	17.2500	18.0000	34666.6667
1998-03-10	18.1875	21.0000	18.0000	20.2500	42166.6667
1998-03-11	21.3750	22.5000	21.0000	21.5625	17433.0000
1998-03-12	21.3750	21.7500	20.6250	21.7500	11333.3333
1998-03-13	21.1875	21.5625	21.0000	21.3750	8066.6667
1998-03-16	21.5625	21.5625	21.0000	21.0000	5333.3333
1998-03-17	21.0000	21.3750	20.2500	20.2500	5400.0000
1998-03-18	20.2500	21.3750	20.2500	21.3750	4933.0000
1998-03-19	21.0000	21.1875	20.6250	21.0000	4400.0000
1998-03-20	20.6250	21.3750	20.2500	20.6250	3633.0000
1998-03-23	21.0000	21.0000	19.8750	19.8750	5766.3333
1998-03-24	19.8750	20.6250	19.1250	19.3125	6533.3333
1998-03-25	19.3125	20.2500	19.1250	19.5000	9533.3333
1998-03-26	19.1250	20.2500	18.3750	19.5000	5633.3333
1998-03-27	19.5000	20.6250	18.5625	18.7500	19566.3333
1998-03-30	18.7500	19.1250	17.6250	18.3750	26400.0000
1998-03-31	18.3750	19.1250	18.0000	18.7500	10333.0000
1998-04-01	18.5625	19.5000	18.1875	19.1250	7800.0000
1998-04-02	19.1250	19.6875	18.7500	19.5000	5033.3333
1998-04-03	19.1250	19.8750	19.1250	19.3125	4333.0000
1998-04-06	19.8750	19.8750	18.9375	19.1250	3000.0000
1998-04-07	18.7500	19.5000	17.6250	18.0000	8866.6667
1998-04-08	18.3750	18.3750	17.6250	18.1875	4933.0000
1998-04-09	18.0000	18.3750	17.2500	18.3750	9500.0000
1998-04-13	18.0000	18.7500	18.0000	18.3750	2366.6667
1998-04-14	18.3750	18.7500	18.0000	18.0000	3933.0000
1998-04-15	18.0000	18.7500	17.6250	18.7500	4833.0000
1998-04-16	17.6250	18.0000	17.6250	18.0000	4400.0000
1998-04-17	18.0000	18.1875	17.6250	18.0000	3833.3333
1998-04-20	17.8125	18.3750	17.8125	18.3750	6099.6667
1998-04-21	18.3750	18.3750	18.0000	18.0000	2133.0000
1998-04-22	18.0000	18.7500	18.0000	18.7500	3099.6667
1998-04-23	18.3750	18.5625	18.0000	18.0000	8866.6667
1998-04-24	18.0000	18.7500	18.0000	18.0000	2766.3333
1998-04-27	18.0000	18.0000	17.0625	17.6250	6266.6667
1998-04-28	17.2500	17.8125	17.2500	17.8125	3900.0000
1998-04-29	17.4375	18.7500	17.4375	18.0000	8799.6667
1998-04-30	18.5625	18.7500	18.0000	18.7500	2900.0000
1998-05-01	18.0000	19.1250	18.0000	18.7500	4100.0000
1998-05-04	18.3750	19.1250	18.3750	19.1250	6466.6667
1998-05-05	19.1250	19.8750	18.3750	19.8750	8100.0000
1998-05-06	18.7500	20.6250	18.7500	20.6250	5100.0000
1998-05-07	20.6250	20.6250	19.5000	19.5000	566.6667
1998-05-08	19.8750	20.6250	19.5000	19.5936	2100.0000
1998-05-11	20.6250	20.6250	19.5000	20.6250	3066.3333
1998-05-12	20.6250	24.0000	20.6250	22.8750	24866.6667
1998-05-13	23.2500	24.3750	21.7500	22.1250	19400.0000
1998-05-14	22.8750	22.8750	21.7500	21.7500	2366.6667
1998-05-15	21.3750	22.5000	21.3750	21.7500	2833.0000
1998-05-18	21.3750	23.2500	21.3750	22.1250	18633.0000
1998-05-19	22.1250	22.5000	21.7500	21.7500	18133.0000
1998-05-20	22.1250	22.8750	21.0000	21.0000	5833.0000
1998-05-21	21.0000	22.1250	20.6250	20.6250	3466.6667
1998-05-22	20.6250	20.6250	20.6250	20.6250	1133.3333
1998-05-26	20.6250	20.6250	19.5000	19.8750	4533.0000
1998-05-27	18.7500	19.5000	18.0000	19.1250	15066.3333
1998-05-28	19.5000	19.8750	19.1250	19.5000	4866.3333
1998-05-29	19.1250	19.8750	18.0000	18.0000	5400.0000
1998-06-01	19.1250	19.1250	18.0000	18.0000	333.0000
1998-06-02	18.0000	18.3750	18.0000	18.0000	1200.0000
1998-06-03	18.1875	18.1875	18.0000	18.1875	1633.0000
1998-06-04	18.0000	19.1250	18.0000	19.1250	3800.0000
1998-06-05	19.1250	19.1250	18.0000	18.0000	2433.0000
1998-06-08	18.7500	19.1250	18.3750	19.1250	2866.6667
1998-06-09	18.3750	19.1250	18.3750	18.5625	5100.0000
1998-06-10	18.0000	18.0000	17.4375	18.0000	12933.0000
1998-06-11	17.4375	18.0000	16.6875	17.2500	10066.6667
