date	open	high	low	close	volume
2000-07-07	1265.6250	1315.6250	1212.5000	1306.2500	1254.0000
2000-07-10	1312.5000	1346.8750	1225.0000	1315.6250	900.0000
2000-07-11	1325.0000	1625.0000	1290.6250	1556.2500	2218.0000
2000-07-12	1556.2500	1600.0000	1456.2500	1525.0000	1556.0000
2000-07-13	1500.0000	1550.0000	1303.1250	1500.0000	1396.0000
2000-07-14	1518.7500	1596.8750	1465.6250	1520.3100	316.0000
2000-07-17	1503.1250	1550.0000	1481.2500	1512.5000	474.0000
2000-07-18	1478.1250	1478.1250	1400.0000	1462.5000	294.0000
2000-07-19	1446.8750	1450.0000	1306.2500	1450.0000	636.0000
2000-07-20	1437.5000	1437.5000	1387.5000	1400.0000	278.0000
2000-07-21	1387.5000	1496.8750	1387.5000	1400.0000	272.0000
2000-07-24	1443.7500	1443.7500	1300.0000	1340.6250	210.0000
2000-07-25	1306.2500	1306.2500	1106.2500	1187.5000	534.0000
2000-07-26	1184.3750	1184.3750	1118.7500	1168.7500	402.0000
2000-07-27	1175.0000	1175.0000	1000.0000	1086.7200	492.0000
2000-07-28	1112.5000	1200.0000	1056.2500	1088.2800	154.0000
2000-07-31	1100.0000	1125.0000	1078.1250	1112.5000	288.0000
2000-08-01	1128.1250	1200.0000	1075.0000	1100.0000	116.0000
2000-08-02	1075.0000	1093.7500	1053.1250	1093.7500	136.0000
2000-08-03	1075.0000	1093.7500	1050.0000	1087.5000	374.0000
2000-08-04	1075.0000	1362.5000	1075.0000	1312.5000	2130.0000
2000-08-07	1250.0000	1300.0000	1225.0000	1300.0000	246.0000
2000-08-08	1250.0000	1350.0000	1250.0000	1346.8750	148.0000
2000-08-09	1346.8750	1400.0000	1284.3750	1343.7500	476.0000
2000-08-10	1371.8750	1446.8750	1325.0000	1325.0000	812.0000
2000-08-11	1521.8750	1556.2500	1425.0000	1468.7500	2046.0000
2000-08-14	1484.3750	1500.0000	1287.5000	1387.5000	1116.0000
2000-08-15	1350.0000	1387.5000	1300.0000	1343.7500	336.0000
2000-08-16	1332.8100	1375.0000	1321.8750	1336.7200	444.0000
2000-08-17	1325.0000	1325.0000	1262.5000	1296.8750	234.0000
2000-08-18	1275.0000	1281.2500	1125.0000	1250.0000	900.0000
2000-08-21	1200.0000	1262.5000	1175.0000	1250.0000	402.0000
2000-08-22	1203.1250	1293.7500	1184.3750	1231.2500	428.0000
2000-08-23	1250.0000	1325.0000	1200.0000	1253.1250	882.0000
2000-08-24	1200.0000	1296.8750	1200.0000	1293.7500	308.0000
2000-08-25	1275.0000	1296.8750	1250.0000	1268.7500	1314.0000
2000-08-28	1287.5000	1400.0000	1281.2500	1350.0000	816.0000
2000-08-29	1360.9400	1371.8750	1287.5000	1287.5000	346.0000
2000-08-30	1287.5000	1325.0000	1250.0000	1275.0000	292.0000
2000-08-31	1275.0000	1350.0000	1253.1250	1300.0000	1204.0000
2000-09-01	1306.2500	1350.0000	1262.5000	1262.5000	1150.0000
2000-09-05	1293.7500	1293.7500	1268.7500	1275.0000	146.0000
2000-09-06	1268.7500	1290.6250	1243.7500	1243.7500	406.0000
2000-09-07	1154.6900	1212.5000	1153.1250	1175.0000	600.0000
2000-09-08	1196.8750	1225.0000	1162.5000	1200.0000	618.0000
2000-09-11	1190.6250	1200.0000	1137.5000	1150.0000	268.0000
2000-09-12	1143.7500	1175.0000	1137.5000	1150.0000	160.0000
2000-09-13	1168.7500	1168.7500	1125.0000	1131.2500	254.0000
2000-09-14	1125.0000	1125.0000	1065.6250	1093.7500	224.0000
2000-09-15	1062.5000	1096.8750	975.0000	1012.5000	726.0000
2000-09-18	1000.0000	1050.0000	887.5000	889.8450	602.0000
2000-09-19	831.2500	843.7500	762.5000	790.6250	2710.0000
2000-09-20	800.0000	800.0000	750.0000	781.2500	2544.0000
2000-09-21	793.7500	825.0000	600.0000	718.7500	2034.0000
2000-09-22	723.4400	725.0000	687.5000	687.5000	410.0000
2000-09-25	684.3750	750.0000	643.7500	662.5000	490.0000
2000-09-26	662.5000	750.0000	662.5000	750.0000	1918.0000
2000-09-27	792.1900	912.5000	675.0000	675.0000	960.0000
2000-09-28	687.5000	750.0000	625.0000	693.7500	1190.0000
2000-09-29	693.7500	759.3750	665.6500	756.2500	1096.0000
2000-10-02	762.5000	762.5000	678.1250	681.2500	270.0000
2000-10-03	681.2500	712.5000	653.1250	653.1250	424.0000
2000-10-04	650.0000	696.8750	593.7500	600.0000	428.0000
2000-10-05	600.0000	643.7500	500.0000	615.6250	2040.0000
2000-10-06	600.0000	675.0000	575.0000	587.5000	894.0000
2000-10-09	593.7500	593.7500	562.5000	584.3750	116.0000
2000-10-10	550.0000	593.7500	475.0000	562.5000	1584.0000
2000-10-11	525.7800	550.0000	450.0000	450.0000	2938.0000
2000-10-12	456.2500	459.3750	253.1250	256.2500	6774.0000
2000-10-13	287.5000	321.8750	281.2500	296.8750	5524.0000
2000-10-16	293.7500	325.0000	281.2500	301.5600	1944.0000
2000-10-17	312.5000	312.5000	278.1250	300.0000	342.0000
2000-10-18	290.6250	293.7500	250.0000	256.2500	810.0000
2000-10-19	275.0000	275.0000	200.0000	250.0000	4478.0000
2000-10-20	237.5000	246.8750	225.0000	237.5000	2030.0000
2000-10-23	231.2500	250.0000	212.5000	250.0000	2348.0000
2000-10-24	243.7500	256.2500	237.5000	243.7500	2244.0000
2000-10-25	256.2500	256.2500	225.0000	225.0000	408.0000
2000-10-26	226.5600	325.0000	225.0000	325.0000	2258.0000
2000-10-27	349.2200	471.8750	293.7500	384.3750	3278.0000
2000-10-30	400.0000	571.8750	363.2800	462.5000	4166.0000
2000-10-31	525.0000	525.0000	431.2500	443.7500	3844.0000
2000-11-01	459.3750	468.7500	425.0000	459.3750	4186.0000
2000-11-02	476.5600	487.5000	453.1250	484.3750	4168.0000
2000-11-03	487.5000	568.7500	485.9400	553.1250	2478.0000
2000-11-06	571.8750	653.1250	525.0000	634.3750	10856.0000
2000-11-07	654.6900	656.2500	600.0000	625.0000	1568.0000
2000-11-08	625.0000	650.0000	578.1250	646.8750	2646.0000
2000-11-09	637.5000	650.0000	506.2500	606.2500	5326.0000
2000-11-10	550.0000	618.7500	550.0000	600.0000	1004.0000
2000-11-13	609.3750	612.5000	550.0000	600.0000	2360.0000
2000-11-14	603.1250	612.5000	562.5000	593.7500	732.0000
2000-11-15	590.6250	643.7500	587.5000	637.5000	1598.0000
2000-11-16	609.3750	625.0000	562.5000	581.2500	890.0000
2000-11-17	581.2500	600.0000	563.2800	587.5000	902.0000
2000-11-20	571.8750	581.2500	556.2500	581.2500	258.0000
2000-11-21	562.5000	575.0000	550.0000	556.2500	1254.0000
2000-11-22	553.1250	571.0950	531.2500	534.3750	1004.0000
2000-11-24	535.1550	550.0000	534.3750	543.7500	142.0000
2000-11-27	537.5000	537.5000	475.0000	506.2500	1492.0000
2000-11-28	509.3750	509.3750	465.6250	487.5000	762.0000
2000-11-29	487.5000	540.6250	487.5000	525.0000	1784.0000
2000-11-30	531.2500	543.7500	450.0000	487.5000	2738.0000
2000-12-01	475.0000	475.0000	418.7500	425.0000	700.0000
2000-12-04	431.2500	431.2500	412.5000	412.5000	156.0000
2000-12-05	412.5000	460.9400	412.5000	450.0000	726.0000
2000-12-06	437.5000	468.7500	437.5000	453.1250	276.0000
2000-12-07	453.1250	465.6250	453.1250	465.6250	134.0000
2000-12-08	481.2500	484.3750	471.8750	484.3750	300.0000
2000-12-11	487.5000	487.5000	459.3750	462.5000	470.0000
2000-12-12	493.7500	493.7500	453.1250	453.1250	164.0000
2000-12-13	481.2500	481.2500	437.5000	443.7500	470.0000
2000-12-14	450.0000	450.0000	409.3750	432.8100	1164.0000
2000-12-15	434.3750	437.5000	406.2500	410.9400	806.0000
2000-12-18	409.3750	437.5000	400.0000	400.0000	418.0000
2000-12-19	400.0000	418.7500	384.3750	384.3750	300.0000
2000-12-20	375.0000	376.5600	331.2500	350.0000	1330.0000
2000-12-21	353.1250	359.3750	329.6900	343.7500	626.0000
2000-12-22	340.6250	387.5000	331.2500	331.2500	410.0000
2000-12-26	331.2500	353.1250	315.6250	340.6250	470.0000
2000-12-27	315.6250	412.5000	315.6250	368.7500	2192.0000
2000-12-28	368.7500	390.6250	350.0000	375.0000	1222.0000
2000-12-29	362.5000	375.0000	328.1250	350.0000	1476.0000
2001-01-02	336.7200	340.6250	325.0000	339.0600	58.0000
2001-01-03	343.7500	350.0000	300.0000	312.5000	1048.0000
2001-01-04	318.7500	329.6900	306.2500	318.7500	432.0000
2001-01-05	325.0000	325.0000	306.2500	306.2500	174.0000
2001-01-08	303.1250	309.3750	293.7500	298.4400	520.0000
2001-01-09	300.0000	306.2500	268.7500	268.7500	312.0000
2001-01-10	265.6250	296.8750	251.5600	253.1250	360.0000
2001-01-11	262.5000	284.3750	259.3750	271.8750	334.0000
2001-01-12	287.5000	293.7500	275.0000	281.2500	420.0000
2001-01-16	287.5000	325.0000	287.5000	312.5000	444.0000
2001-01-17	325.0000	356.2500	314.0600	328.1250	588.0000
2001-01-18	346.0950	362.5000	325.0000	343.7500	652.0000
2001-01-19	350.0000	421.8750	343.7500	375.0000	832.0000
2001-01-22	375.0000	404.6900	312.5000	371.8750	880.0000
2001-01-23	373.4400	381.2500	346.8750	368.7500	642.0000
2001-01-24	387.5000	387.5000	356.2500	368.7500	384.0000
2001-01-25	356.2500	393.7500	356.2500	393.7500	276.0000
2001-01-26	375.0000	400.0000	356.2500	393.7500	184.0000
2001-01-29	443.7500	443.7500	375.0000	400.0000	4086.0000
2001-01-30	412.5000	412.5000	325.0000	356.2500	2350.0000
2001-01-31	375.0000	379.6900	343.7500	362.5000	984.0000
2001-02-01	354.6900	360.1550	337.5000	337.5000	358.0000
2001-02-02	337.5000	343.7500	300.0000	300.0000	940.0000
2001-02-05	312.5000	325.0000	281.2500	287.5000	460.0000
2001-02-06	281.2500	293.7500	281.2500	287.5000	292.0000
2001-02-07	300.0000	300.0000	250.0000	250.0000	1220.0000
2001-02-08	250.0000	250.7800	215.6250	218.7500	1070.0000
2001-02-09	214.0600	234.3750	209.3750	225.0000	946.0000
2001-02-12	253.9050	254.6900	206.2500	243.7500	1220.0000
2001-02-13	251.5600	254.6900	232.8100	237.5000	198.0000
2001-02-14	237.5000	237.5000	181.2500	181.2500	1166.0000
2001-02-15	212.5000	212.5000	171.8750	175.0000	1072.0000
2001-02-16	192.9700	221.8750	178.1250	218.7500	846.0000
2001-02-20	237.5000	259.3750	221.8750	225.0000	430.0000
2001-02-21	215.6250	287.5000	212.5000	262.5000	910.0000
2001-02-22	274.2200	275.0000	235.9400	235.9400	532.0000
2001-02-23	212.5000	225.0000	200.0000	212.5000	446.0000
2001-02-26	207.0300	232.8100	207.0300	212.5000	64.0000
2001-02-27	218.7500	231.2500	200.0000	215.6250	278.0000
2001-02-28	212.5000	212.5000	190.6250	200.0000	504.0000
2001-03-01	188.2800	212.5000	183.5950	184.3750	282.0000
2001-03-02	209.3750	209.3750	168.7500	171.8750	856.0000
2001-03-05	190.6250	190.6250	162.5000	162.5000	524.0000
2001-03-06	163.2800	187.5000	163.2800	175.0000	468.0000
2001-03-07	178.1250	190.6250	175.0000	182.8100	138.0000
2001-03-08	165.6250	187.5000	162.5000	165.6250	230.0000
2001-03-09	163.2800	168.7500	163.2800	164.0600	154.0000
2001-03-12	162.5000	168.7500	146.8750	146.8750	192.0000
2001-03-13	150.0000	150.0000	121.8750	131.2500	450.0000
2001-03-14	129.6900	146.8750	118.7500	143.7500	638.0000
2001-03-15	150.0000	175.0000	131.2500	155.4700	988.0000
2001-03-16	164.0600	175.0000	150.0000	154.6900	656.0000
2001-03-19	156.2500	175.0000	156.2500	170.3100	642.0000
2001-03-20	168.7500	171.8750	168.7500	168.7500	452.0000
2001-03-21	168.7500	173.4400	168.7500	171.8750	586.0000
2001-03-22	171.8750	178.1250	150.0000	178.1250	1176.0000
2001-03-23	177.3450	184.3750	162.5000	184.3750	794.0000
2001-03-26	187.5000	190.6250	134.3750	134.3750	2682.0000
2001-03-27	146.8750	154.6900	121.8750	150.0000	1544.0000
2001-03-28	150.0000	156.2500	146.8750	151.5600	630.0000
2001-03-29	165.6250	165.6250	118.7500	143.7500	1282.0000
2001-03-30	153.1250	156.2500	125.0000	125.0000	1686.0000
2001-04-02	134.3750	134.3750	93.7500	99.2200	910.0000
2001-04-03	99.2200	114.0600	96.8750	100.0000	842.0000
2001-04-04	87.5000	87.5000	31.2500	75.0000	15054.0000
2001-04-05	75.0000	84.3750	65.6250	68.7500	1386.0000
2001-04-06	68.7500	81.2500	51.5600	81.2500	1842.0000
2001-04-09	71.5000	71.5000	71.5000	71.5000	76.0000
2001-04-10	71.5000	85.0000	71.5000	72.5000	318.0000
2001-04-11	74.0000	90.0000	74.0000	82.0000	510.0000
2001-04-12	85.0000	85.0000	80.0000	82.5000	34.0000
2001-04-16	89.5000	99.0000	89.5000	90.5000	178.0000
2001-04-17	90.0000	100.0000	90.0000	90.0000	358.0000
2001-04-18	90.5000	92.5000	80.0000	81.5000	410.0000
2001-04-19	94.5000	167.5000	94.5000	146.5000	4976.0000
2001-04-20	160.0000	235.0000	157.5000	229.5000	4574.0000
2001-04-23	250.0000	270.0000	225.5000	247.5000	5916.0000
2001-04-24	247.5000	262.0000	232.0000	246.5000	2296.0000
2001-04-25	244.0000	277.0000	243.0000	263.5000	2342.0000
2001-04-26	250.0000	259.0000	210.0000	235.0000	2686.0000
2001-04-27	240.0000	300.0000	220.5000	255.5000	2180.0000
2001-04-30	262.5000	262.5000	220.0000	240.0000	1634.0000
2001-05-01	239.0000	239.0000	215.0000	224.0000	1650.0000
2001-05-02	238.7500	245.0000	215.0000	237.5000	1848.0000
2001-05-03	245.0000	249.5000	215.0000	223.5000	742.0000
2001-05-04	223.0000	230.0000	210.0000	222.5000	472.0000
2001-05-07	247.2500	261.0000	232.5000	260.0000	2252.0000
2001-05-08	262.0000	265.0000	247.5000	262.5000	792.0000
2001-05-09	260.0000	260.0000	236.5000	249.0000	346.0000
2001-05-10	242.5000	250.5000	237.5000	240.0000	738.0000
2001-05-11	240.0000	247.5000	232.5000	232.5000	838.0000
2001-05-14	231.5000	237.5000	202.5000	207.5000	546.0000
2001-05-15	219.0000	219.0000	190.5000	212.5000	702.0000
2001-05-16	201.5000	238.0000	192.5000	237.5000	902.0000
2001-05-17	241.0000	241.0000	210.0000	215.0000	508.0000
2001-05-18	216.2500	223.5000	212.5000	222.0000	548.0000
2001-05-21	222.5000	243.0000	222.0000	233.5000	1716.0000
2001-05-22	225.5000	247.0000	225.5000	240.5000	1484.0000
2001-05-23	245.5000	275.0000	241.7500	247.5000	4442.0000
2001-05-24	255.0000	260.5000	243.5000	253.0000	1572.0000
2001-05-25	255.0000	259.5000	225.0000	235.0000	904.0000
2001-05-29	239.5000	239.5000	198.0000	215.0000	1614.0000
2001-05-30	222.0000	222.5000	175.0000	190.0000	870.0000
2001-05-31	172.7500	199.0000	162.5000	199.0000	1204.0000
2001-06-01	198.5000	198.5000	170.0000	172.0000	852.0000
2001-06-04	190.0000	225.0000	185.0000	219.0000	2014.0000
2001-06-05	224.5000	224.5000	210.0000	222.5000	956.0000
2001-06-06	216.5000	230.0000	204.0000	221.0000	6466.0000
2001-06-07	222.0000	225.0000	210.0000	212.5000	1920.0000
2001-06-08	212.5000	240.0000	212.5000	240.0000	3106.0000
2001-06-11	241.0000	249.0000	175.5000	178.5000	3994.0000
2001-06-12	178.5000	212.5000	172.0000	200.0000	2612.0000
2001-06-13	212.0000	212.5000	185.0000	192.5000	734.0000
2001-06-14	193.0000	198.5000	166.0000	170.0000	2570.0000
2001-06-15	170.5000	178.0000	160.0000	160.0000	1468.0000
2001-06-18	156.0000	175.0000	150.0000	165.0000	1030.0000
2001-06-19	161.5000	162.5000	152.5000	159.0000	676.0000
2001-06-20	150.0000	162.0000	132.0000	162.0000	1678.0000
2001-06-21	161.5000	161.5000	140.5000	150.0000	1296.0000
2001-06-22	150.0000	160.0000	145.0000	157.5000	820.0000
2001-06-25	157.5000	157.5000	141.0000	150.0000	536.0000
2001-06-26	149.0000	149.0000	133.0000	133.0000	792.0000
2001-06-27	135.0000	140.0000	83.5000	87.5000	4222.0000
2001-06-28	76.0000	87.5000	62.0000	66.0000	7200.0000
2001-06-29	64.5000	95.0000	62.0000	95.0000	3928.0000
2001-07-02	85.0000	92.5000	75.0000	87.5000	2364.0000
2001-07-03	87.0000	96.0000	86.0000	95.0000	1508.0000
2001-07-05	95.5000	99.0000	82.5000	82.5000	1476.0000
2001-07-06	83.0000	92.0000	78.5000	84.0000	1604.0000
2001-07-09	86.0000	98.5000	86.0000	98.0000	1254.0000
2001-07-10	100.0000	119.5000	100.0000	102.5000	1252.0000
2001-07-11	107.2500	117.5000	103.5000	112.5000	804.0000
2001-07-12	110.0000	120.0000	107.5000	107.5000	1120.0000
2001-07-13	105.0000	105.5000	90.0000	95.5000	888.0000
2001-07-16	93.0000	93.0000	78.0000	81.0000	1014.0000
2001-07-17	79.0000	94.5000	79.0000	81.0000	706.0000
2001-07-18	86.7500	86.7500	70.0000	71.5000	798.0000
2001-07-19	76.0000	91.5000	73.0000	74.0000	1626.0000
2001-07-20	75.5000	77.5000	65.0000	67.0000	1014.0000
2001-07-23	75.5000	79.0000	67.5000	68.5000	214.0000
2001-07-24	72.5000	72.5000	66.0000	66.0000	286.0000
2001-07-25	70.0000	70.0000	53.5000	55.5000	656.0000
2001-07-26	54.7500	56.0000	43.0000	46.5000	2736.0000
2001-07-27	46.0000	47.5000	38.0000	40.0000	1752.0000
2001-07-30	37.5000	39.0000	20.5000	24.5000	7600.0000
2001-07-31	22.0000	26.5000	20.0000	22.5000	5682.0000
2001-08-01	25.0000	33.5000	24.5000	25.0000	7858.0000
2001-08-02	27.0000	27.0000	18.5000	21.0000	4430.0000
2001-08-03	22.0000	26.0000	20.0000	20.5000	9930.0000
2001-08-06	21.0000	21.0000	19.0000	20.0000	6382.0000
2001-08-07	20.0000	20.5000	18.0000	18.5000	3176.0000
2001-08-08	18.5000	19.5000	18.0000	18.5000	2232.0000
2001-08-09	19.5000	20.0000	17.5000	19.5000	3872.0000
2001-08-10	19.5000	21.0000	16.5000	18.0000	3366.0000
2001-08-13	18.5000	21.0000	17.0000	19.0000	2474.0000
2001-08-14	18.5000	18.5000	14.5000	16.5000	4802.0000
2001-08-15	16.5000	16.5000	13.5000	15.0000	3166.0000
2001-08-16	15.0000	15.0000	10.5000	12.0000	1760.0000
2001-08-17	12.5000	13.5000	9.0000	10.0000	5180.0000
2001-08-20	12.0000	12.0000	9.5000	10.0000	3158.0000
2001-08-21	10.5000	12.0000	9.5000	10.0000	3122.0000
2001-08-22	11.0000	11.0000	9.5000	10.0000	3796.0000
2001-08-23	10.0000	10.5000	8.5000	9.5000	1078.0000
2001-08-24	9.0000	10.5000	8.0000	10.0000	486.0000
2001-08-27	8.5000	9.5000	8.0000	9.5000	4296.0000
2001-08-28	9.5000	10.0000	8.0000	8.5000	2814.0000
2001-08-29	9.0000	9.0000	8.5000	9.0000	2922.0000
2001-08-30	9.0000	13.0000	8.5000	8.5000	3456.0000
2001-08-31	9.5000	9.5000	8.0000	8.5000	2376.0000
2001-09-04	9.0000	12.0000	8.5000	10.5000	6720.0000
2001-09-05	10.0000	11.5000	10.0000	11.5000	4554.0000
2001-09-06	12.0000	12.5000	11.5000	11.5000	4326.0000
2001-09-07	11.5000	14.5000	10.5000	12.5000	2240.0000
2001-09-10	12.5000	13.0000	10.0000	11.0000	5282.0000
2001-09-17	11.0000	11.0000	7.5000	8.5000	28494.0000
2001-09-18	9.0000	9.5000	8.0000	8.5000	4252.0000
2001-09-19	9.0000	9.0000	7.0000	8.0000	4986.0000
2001-09-20	8.0000	9.0000	8.0000	8.5000	284.0000
2001-09-21	8.0000	9.0000	7.5000	8.5000	822.0000
2001-09-24	9.5000	10.5000	8.5000	10.5000	1564.0000
2001-09-25	10.0000	10.0000	9.0000	9.5000	716.0000
2001-09-26	10.0000	10.5000	8.0000	8.5000	368.0000
2001-09-27	8.0000	9.0000	7.5000	8.0000	966.0000
2001-09-28	9.0000	9.0000	7.5000	9.0000	2898.0000
2001-10-01	8.0000	8.5000	7.0000	8.5000	988.0000
2001-10-02	8.0000	8.5000	8.0000	8.5000	422.0000
2001-10-03	8.5000	8.5000	7.0000	8.0000	2938.0000
2001-10-04	8.5000	8.5000	6.5000	8.5000	2664.0000
2001-10-05	8.0000	8.5000	7.5000	8.5000	478.0000
2001-10-08	9.0000	9.0000	7.5000	8.0000	912.0000
2001-10-09	7.5000	8.5000	6.5000	8.5000	1898.0000
2001-10-10	7.0000	8.5000	6.5000	8.5000	554.0000
2001-10-11	8.5000	8.5000	7.0000	8.0000	374.0000
2001-10-12	7.5000	7.5000	6.5000	7.5000	2040.0000
2001-10-15	7.5000	8.0000	7.0000	7.5000	1186.0000
2001-10-16	8.5000	13.5000	8.0000	13.0000	7120.0000
2001-10-17	13.5000	14.5000	10.0000	11.5000	3308.0000
2001-10-18	12.5000	12.5000	9.5000	10.0000	1932.0000
2001-10-19	9.0000	10.0000	8.0000	9.5000	996.0000
2001-10-22	11.0000	11.0000	9.5000	10.0000	872.0000
2001-10-23	10.0000	11.0000	8.5000	10.0000	2280.0000
2001-10-24	9.5000	12.5000	9.5000	11.5000	1986.0000
2001-10-25	10.5000	11.5000	10.0000	11.0000	366.0000
2001-10-26	10.7500	11.0000	10.0000	11.0000	934.0000
2001-10-29	11.0000	11.5000	10.0000	10.5000	646.0000
2001-10-30	10.0000	11.0000	10.0000	10.0000	350.0000
2001-10-31	11.0000	11.0000	9.5000	10.0000	1282.0000
2001-11-01	10.0000	10.0000	9.0000	9.0000	936.0000
2001-11-02	10.0000	10.0000	8.0000	9.0000	1708.0000
2001-11-05	9.5000	9.5000	8.5000	9.0000	712.0000
2001-11-06	9.5000	9.5000	9.0000	9.0000	898.0000
2001-11-07	9.5000	10.0000	9.5000	9.5000	238.0000
2001-11-08	10.0000	10.0000	9.0000	9.0000	1140.0000
2001-11-09	9.5000	10.0000	9.5000	9.5000	220.0000
2001-11-12	9.0000	10.0000	9.0000	9.5000	194.0000
2001-11-13	9.5000	14.5000	8.5000	11.5000	4502.0000
2001-11-14	14.0000	15.0000	12.0000	13.0000	2772.0000
2001-11-15	14.0000	15.5000	11.5000	12.5000	2578.0000
2001-11-16	12.5000	12.5000	10.5000	11.0000	1176.0000
2001-11-19	12.8750	13.0000	10.5000	11.5000	846.0000
2001-11-20	12.5000	12.5000	11.0000	11.5000	1620.0000
2001-11-21	12.5000	14.5000	12.0000	13.5000	1810.0000
2001-11-23	13.5000	13.5000	13.0000	13.5000	132.0000
2001-11-26	13.5000	14.5000	11.5000	14.0000	1038.0000
2001-11-27	14.5000	17.5000	14.0000	16.5000	5306.0000
2001-11-28	17.5000	17.5000	15.0000	16.0000	1538.0000
2001-11-29	16.5000	17.0000	15.5000	16.0000	840.0000
2001-11-30	15.5000	16.5000	14.0000	16.5000	1648.0000
2001-12-03	15.0000	16.0000	13.5000	16.0000	812.0000
2001-12-04	14.0000	15.5000	14.0000	15.5000	766.0000
2001-12-05	15.5000	16.0000	14.5000	14.5000	1266.0000
2001-12-06	15.0000	15.0000	14.5000	14.5000	430.0000
2001-12-07	14.5000	15.5000	13.5000	15.0000	1430.0000
2001-12-10	14.5000	24.0000	14.0000	22.5000	13200.0000
2001-12-11	27.0000	30.0000	19.5000	23.0000	8140.0000
2001-12-12	23.5000	23.5000	18.5000	23.0000	5400.0000
2001-12-13	24.0000	26.5000	21.5000	21.5000	2086.0000
2001-12-14	23.0000	24.5000	21.0000	23.0000	3030.0000
2001-12-17	24.0000	24.0000	22.5000	23.0000	1496.0000
2001-12-18	23.0000	23.0000	21.0000	21.0000	776.0000
2001-12-19	22.0000	22.0000	19.0000	19.0000	474.0000
2001-12-20	19.5000	19.5000	17.5000	18.5000	910.0000
2001-12-21	19.5000	20.0000	18.5000	20.0000	1582.0000
2001-12-24	20.5000	22.0000	19.0000	19.5000	256.0000
2001-12-26	19.5000	20.0000	18.5000	20.0000	768.0000
2001-12-27	19.0000	19.0000	17.5000	18.5000	968.0000
2001-12-28	19.0000	19.0000	17.5000	18.0000	504.0000
2001-12-31	18.5000	18.5000	17.5000	18.0000	614.0000
2002-01-02	18.5000	20.5000	18.5000	20.5000	1196.0000
2002-01-03	21.0000	22.0000	19.5000	20.0000	1060.0000
2002-01-04	21.0000	21.5000	19.5000	20.0000	1108.0000
2002-01-07	21.5000	22.0000	19.5000	20.0000	1352.0000
2002-01-08	20.5000	22.0000	18.5000	20.0000	934.0000
2002-01-09	20.0000	21.0000	17.5000	19.5000	1086.0000
2002-01-10	19.0000	19.5000	18.0000	19.5000	440.0000
2002-01-11	19.0000	19.5000	16.5000	18.5000	782.0000
2002-01-14	18.5000	18.5000	16.0000	17.5000	918.0000
2002-01-15	18.5000	20.0000	18.0000	18.0000	696.0000
2002-01-16	18.5000	18.5000	16.0000	17.0000	466.0000
