date	open	high	low	close	volume
2006-03-31	105.0000	105.0000	101.2500	102.2000	51463.0000
2006-04-03	101.7500	102.0000	95.4000	96.3000	99428.0000
2006-04-04	96.5000	98.3500	96.0000	98.2500	51292.0000
2006-04-05	98.7000	103.9000	96.7900	100.4500	149771.6000
2006-04-06	99.9000	105.0000	99.9000	103.6500	54852.8000
2006-04-07	103.7000	103.7000	96.5000	97.3500	49058.4000
2006-04-10	97.9000	99.7500	95.4000	95.6500	52307.0000
2006-04-11	96.5000	97.0000	92.7500	94.0000	61581.6000
2006-04-12	94.5000	97.6000	92.7500	97.5500	30000.0000
2006-04-13	96.9500	103.5500	96.6840	102.2000	58739.0000
2006-04-17	102.9500	104.7000	100.4000	103.1500	61624.6000
2006-04-18	103.7500	105.1500	103.0000	105.0000	59303.0000
2006-04-19	104.0000	105.1500	97.9500	102.6500	99510.6000
2006-04-20	103.0000	103.3500	91.3000	93.7500	127802.6000
2006-04-21	94.5450	98.1500	91.9000	92.5500	70838.0000
2006-04-24	92.5500	93.3000	91.5000	92.4000	25434.4000
2006-04-25	93.1000	93.7000	90.1500	93.7000	45423.4000
2006-04-26	94.8000	96.0000	94.0000	95.5000	42446.4000
2006-04-27	96.2000	100.5000	94.8000	97.6000	49704.4000
2006-04-28	96.2500	100.7500	96.0500	100.0000	63379.6000
2006-05-01	100.9500	100.9500	98.7500	99.1000	60063.0000
2006-05-02	100.0000	100.0000	97.7000	98.3500	42633.4000
2006-05-03	99.0500	99.6500	95.1000	96.0500	81976.6000
2006-05-04	96.4500	96.6500	94.2500	96.4000	38131.4000
2006-05-05	96.6500	100.1000	96.1000	99.5500	38839.0000
2006-05-08	98.7500	100.3000	98.1000	99.8000	29606.2000
2006-05-09	99.7500	100.2500	98.5500	99.0500	21452.4000
2006-05-10	99.5500	99.8000	93.8500	94.8500	47386.8000
2006-05-11	94.5500	95.0500	90.4000	90.6000	48173.0000
2006-05-12	90.7500	90.8500	85.5000	88.6000	53879.4000
2006-05-15	87.5000	91.0000	86.8000	90.0500	47283.0000
2006-05-16	90.8500	92.7000	88.7500	89.3000	35105.4000
2006-05-17	88.5500	88.6500	87.0000	87.6000	34577.0000
2006-05-18	87.7500	91.0500	86.0500	86.2000	43029.4000
2006-05-19	86.6000	89.0000	86.0000	88.6500	46197.0000
2006-05-22	88.6500	91.0500	86.7500	88.5500	39389.4000
2006-05-23	89.3500	90.3000	86.2500	87.1500	38619.8000
2006-05-24	88.4000	88.4000	83.8000	85.0000	51642.0000
2006-05-25	86.0000	89.4500	85.3500	87.6000	61300.0000
2006-05-26	88.8500	93.5000	88.0500	93.4500	29774.4000
2006-05-30	92.2500	95.0000	91.2000	92.5000	51574.4000
2006-05-31	93.1500	95.6500	91.7000	95.2000	41210.0000
2006-06-01	95.7000	99.6500	94.3500	98.1000	64799.4000
2006-06-02	98.7000	99.1000	93.5500	95.2500	63181.8000
2006-06-05	95.2500	100.0000	95.0000	97.0000	60485.0000
2006-06-06	97.6500	97.8500	95.2000	97.3500	37538.0000
2006-06-07	97.2500	103.0500	95.6500	99.2000	89272.2000
2006-06-08	98.7500	100.5000	96.5500	98.2500	47089.8000
2006-06-09	99.5000	99.5000	93.1000	93.5000	58450.8000
2006-06-12	93.4500	94.6000	88.3000	88.4000	52520.0000
2006-06-13	88.2500	90.8500	82.1000	84.4000	119837.0000
2006-06-14	84.3000	87.1500	82.8000	83.9500	68486.0000
2006-06-15	84.4000	92.4500	83.9500	86.2500	54751.4000
2006-06-16	86.4000	87.2000	84.9500	85.5000	133964.6000
2006-06-19	86.1500	86.8500	82.5000	85.4500	53028.0000
2006-06-20	85.6500	88.2000	85.3000	86.1500	66495.8000
2006-06-21	85.8000	90.4000	85.8000	89.9000	56026.4000
2006-06-22	90.0000	91.8500	88.8500	91.5000	55575.0000
2006-06-23	91.0500	98.5500	90.3000	96.3000	114835.8000
2006-06-26	97.2500	101.6000	96.6000	99.6000	70840.6000
2006-06-27	101.0000	103.5000	100.2500	100.5500	131837.6000
2006-06-28	100.3000	101.1500	99.2000	101.1500	61023.8000
2006-06-29	101.2000	105.0000	100.0000	104.9000	87009.2000
2006-06-30	105.0000	108.7000	104.1000	106.5500	178643.2000
2006-07-03	106.0500	106.7500	105.5000	106.2500	41138.8000
2006-07-05	106.4500	106.5000	104.7500	105.6500	108120.6000
2006-07-06	105.7500	105.7500	103.6000	105.6000	54003.8000
2006-07-07	106.0000	107.4000	104.7500	106.2500	70173.8000
2006-07-10	106.7000	106.7000	102.6500	103.4000	74811.0000
2006-07-11	102.4500	102.5000	97.3500	99.0500	98353.2000
2006-07-12	98.4000	99.8500	96.9500	97.5500	65110.8000
2006-07-13	97.1500	98.8500	94.5000	95.6000	50890.4000
2006-07-14	97.1000	97.4500	92.5000	95.4000	51164.0000
2006-07-17	95.4500	98.5500	91.5500	91.9000	102488.8000
2006-07-18	91.5500	93.8000	87.5000	89.1000	68309.0000
2006-07-19	88.4000	92.3500	88.4000	89.6000	82972.2000
2006-07-20	90.3500	92.4500	88.7000	91.9000	99558.0000
2006-07-21	91.3500	91.7000	89.5500	89.6000	45739.0000
2006-07-24	89.8500	94.6000	89.7500	93.6000	41817.0000
2006-07-25	93.0500	95.5000	92.5000	92.5500	43852.8000
2006-07-26	92.8000	97.5000	90.0000	95.4500	71913.8000
2006-07-27	95.6000	96.3500	90.0000	92.0500	42966.0000
2006-07-28	92.5500	95.0000	90.9000	92.7000	25339.6000
2006-07-31	91.5500	92.3000	90.1000	91.4500	25864.0000
2006-08-01	90.6000	91.4000	89.6000	90.4500	21687.4000
2006-08-02	91.2500	93.5000	90.2500	91.9000	54028.6000
2006-08-03	90.7500	92.5000	89.5500	92.4000	59131.0000
2006-08-04	93.5000	94.1500	89.3000	91.5000	56833.4000
2006-08-07	90.9500	91.0000	87.9000	88.4000	97647.0000
2006-08-08	88.6500	88.8500	85.1500	86.0000	62617.4000
2006-08-09	86.9000	87.2000	82.2000	82.7000	52555.4000
2006-08-10	82.6000	82.6000	77.5000	77.8500	86228.0000
2006-08-11	78.2500	82.4500	77.5000	81.8000	57191.4000
2006-08-14	82.8000	84.5000	81.3000	81.6500	40095.4000
2006-08-15	82.8000	85.3000	82.0000	83.7500	24705.2000
2006-08-16	84.5500	86.7000	84.2000	85.0500	36283.4000
2006-08-17	85.7000	85.7000	84.3000	84.9000	96432.0000
2006-08-18	85.4000	85.4000	84.0500	84.4500	29491.2000
2006-08-21	84.0000	85.3500	84.0000	84.3000	48481.4000
2006-08-22	85.0000	87.1000	84.5000	86.9000	33185.4000
2006-08-23	86.5000	87.8500	86.5000	87.3000	30148.8000
2006-08-24	87.1500	88.6500	87.0500	88.0000	31552.2000
2006-08-25	88.0000	89.4500	86.8000	87.1000	33853.0000
2006-08-28	87.0500	88.5000	86.8500	88.0000	26310.2000
2006-08-29	88.5500	88.7500	86.7500	87.5000	27331.0000
2006-08-30	88.0500	90.0000	86.3500	88.5000	39168.4000
2006-08-31	89.1000	93.3500	89.1000	92.1000	81047.8000
2006-09-01	92.2000	95.8500	92.2000	94.6500	66479.0000
2006-09-05	94.9000	97.3500	92.2000	96.3000	109282.2000
2006-09-06	96.1000	96.5500	90.7000	92.1500	77899.8000
2006-09-07	91.5500	95.0000	89.6000	93.8000	84792.0000
2006-09-08	95.0000	95.0000	90.9000	91.2500	25990.4000
2006-09-11	90.4000	91.7500	89.5000	90.2000	23641.6000
2006-09-12	90.0000	91.7000	89.3000	90.9000	55938.0000
2006-09-13	90.6500	90.6500	89.6500	90.1000	53292.0000
2006-09-14	90.0500	91.3000	89.7000	91.0500	90740.0000
2006-09-15	91.9500	97.5000	91.5000	96.4000	140168.6000
2006-09-18	97.1000	98.7500	95.4000	96.9500	106288.2000
2006-09-19	98.0000	98.0000	93.0000	95.4000	64773.0000
2006-09-20	96.4000	98.7500	96.2500	97.7500	59146.0000
2006-09-21	97.7000	98.0000	95.0500	95.8500	45578.4000
2006-09-22	95.3000	97.3000	93.2450	93.4500	60990.0000
2006-09-25	94.0500	94.0500	90.2000	91.6500	44322.4000
2006-09-26	91.9500	93.7500	91.5500	92.7500	19511.4000
2006-09-27	92.4000	92.9000	91.2500	92.5000	39347.4000
2006-09-28	93.0000	94.0500	91.2500	91.5000	46443.4000
2006-09-29	91.8500	96.9500	91.8500	95.0000	62713.4000
2006-10-02	94.4000	96.5000	92.5000	92.7000	48208.8000
2006-10-03	92.7500	95.4000	92.5000	95.2000	64101.0000
2006-10-04	94.7000	101.2500	94.7000	100.3500	156355.0000
2006-10-05	100.2500	101.0500	98.2500	100.9000	59197.0000
2006-10-06	100.3500	103.8000	99.9000	103.2500	70031.0000
2006-10-09	103.0000	104.3500	102.5000	104.2000	27463.2000
2006-10-10	104.0000	104.1000	102.2500	102.4000	25002.0000
2006-10-11	102.0000	103.3500	100.7500	103.2000	32653.0000
2006-10-12	103.7500	104.0000	101.4500	103.7000	31231.4000
2006-10-13	104.1000	104.7500	101.8000	104.4000	33862.0000
2006-10-16	104.6500	107.3500	103.9000	105.3500	66365.0000
2006-10-17	104.6000	107.5000	103.8500	106.0000	44454.4000
2006-10-18	106.3000	107.5000	104.3500	106.3500	33136.0000
2006-10-19	106.7500	108.4000	105.7500	105.9500	100382.6000
2006-10-20	106.6500	107.3000	101.1500	101.5000	73093.8000
2006-10-23	101.4500	102.9500	100.0000	100.7500	37708.4000
2006-10-24	101.2500	101.2500	97.5000	98.5000	29447.0000
2006-10-25	98.7500	100.3500	97.7000	97.9500	22117.4000
2006-10-26	98.8500	99.8000	96.6000	98.3500	39121.4000
2006-10-27	98.4500	101.1000	96.7500	98.8500	23820.4000
2006-10-30	98.3500	101.1500	97.6500	100.8000	34108.8000
2006-10-31	100.5500	102.8000	100.5000	101.2500	75478.8000
2006-11-01	102.2000	102.6500	94.2500	96.7500	66813.0000
2006-11-02	94.6000	94.6000	82.1500	85.9000	275305.4000
2006-11-03	89.3500	89.3500	84.1815	85.5500	112572.2000
2006-11-06	85.7000	89.4500	85.7000	88.7500	68370.6000
2006-11-07	88.4500	88.9500	86.5500	87.6000	80260.0000
2006-11-08	86.9500	90.1500	86.0500	88.1000	58788.8000
2006-11-09	88.4500	88.6000	86.2500	87.2000	62513.0000
2006-11-10	86.8000	87.1000	85.6500	87.0000	59261.0000
2006-11-13	87.1000	88.9000	86.1500	87.4000	36416.8000
2006-11-14	87.4000	88.0000	86.2500	87.5000	58804.8000
2006-11-15	87.3500	90.0000	87.1500	89.5000	56814.6000
2006-11-16	89.8000	90.0000	88.8000	89.5000	37845.4000
2006-11-17	89.0500	89.4500	88.3000	89.0000	31335.4000
2006-11-20	88.7500	89.9000	87.8000	88.9000	26189.4000
2006-11-21	89.1000	89.3500	87.2500	87.3500	29313.0000
2006-11-22	87.6000	88.4000	86.5500	86.9000	27844.0000
2006-11-24	86.2500	87.5500	86.0000	87.2000	5451.8000
2006-11-27	87.0500	87.4000	85.9000	86.0000	46183.4000
2006-11-28	82.5000	82.5500	78.6500	79.6500	258069.4000
2006-11-29	79.6500	84.0000	79.6500	82.8500	147091.6000
2006-11-30	82.6500	82.9500	81.0500	82.0000	58621.8000
2006-12-01	82.5000	82.7500	80.1500	80.5000	66177.0000
2006-12-04	80.4500	82.0000	80.1500	80.9500	127254.0000
2006-12-05	81.5500	83.5000	80.8000	83.2000	124279.2000
2006-12-06	83.3500	89.2500	83.3500	87.1000	192551.2000
2006-12-07	88.3500	89.5500	87.1000	87.2500	968314.8000
2006-12-08	87.5500	87.7000	84.8500	87.0500	287410.2000
2006-12-11	86.7000	87.7500	86.3500	86.9500	69650.0000
2006-12-12	86.6500	87.5500	85.9500	86.0500	124527.2000
2006-12-13	87.2000	87.2500	85.7000	85.8000	79311.2000
2006-12-14	85.7000	86.2500	83.1500	85.0500	233523.4000
2006-12-15	87.0500	89.5000	87.0000	88.5000	387756.6000
2006-12-18	88.5000	89.7500	88.4000	88.6000	149180.2000
2006-12-19	88.9500	89.0000	86.3000	86.9500	128146.8000
2006-12-20	87.0500	87.3500	85.6000	85.7500	64239.8000
2006-12-21	85.5000	86.3000	83.4000	83.6000	57535.8000
2006-12-22	83.7500	84.1000	83.0000	83.7000	69575.0000
2006-12-26	83.7000	84.5000	83.0500	83.5000	39887.8000
2006-12-27	84.0000	85.1500	82.5000	84.9500	60590.8000
2006-12-28	84.5000	85.5500	82.2000	82.4500	54886.4000
2006-12-29	82.9500	83.8000	81.0000	82.4500	182836.6000
2007-01-03	83.2000	84.0500	80.1000	80.8000	117212.0000
2007-01-04	82.0000	83.5000	80.3000	80.7000	145236.0000
2007-01-05	80.2000	81.3500	79.9000	80.6000	97603.0000
2007-01-08	80.4000	80.4000	79.5000	79.9500	51878.0000
2007-01-09	80.2000	81.0000	79.5210	80.5500	82607.0000
2007-01-10	80.2500	81.4000	78.0500	81.3000	98838.6000
2007-01-11	81.4500	84.1000	79.6500	80.7000	173232.6000
2007-01-12	80.5000	82.6500	80.3500	81.8500	85917.0000
2007-01-16	82.2000	84.9000	81.8500	83.8000	155082.6000
2007-01-17	83.9000	85.1000	83.8000	84.4500	103265.6000
2007-01-18	85.2000	86.4000	81.6500	82.3000	134021.2000
2007-01-19	82.0500	84.9500	81.6000	82.3500	78505.8000
2007-01-22	82.4500	82.4500	80.2500	80.7500	93431.8000
2007-01-23	80.6500	81.7995	80.2500	80.4500	69874.8000
2007-01-24	80.4000	81.4500	80.0500	81.4000	52419.0000
2007-01-25	81.3000	81.8500	80.2000	81.3000	65426.0000
2007-01-26	81.2500	82.2500	80.7000	81.9500	48765.8000
2007-01-29	82.4000	83.7500	81.3500	83.3500	64458.6000
2007-01-30	83.7000	84.7000	83.3000	84.0000	81390.2000
2007-01-31	83.7000	83.7500	82.3500	82.8000	45922.0000
2007-02-01	82.7500	84.6500	82.5000	84.3500	63329.4000
2007-02-02	82.8500	84.8000	80.6000	80.6500	86095.6000
2007-02-05	80.6500	81.1500	76.7000	79.5000	185020.2000
2007-02-06	79.3500	79.5500	78.2500	79.2500	130367.8000
2007-02-07	79.2500	83.9000	79.2500	83.2500	165777.2000
2007-02-08	82.9000	84.3000	82.2000	83.7500	147859.2000
2007-02-09	83.6875	84.0500	82.3000	82.9500	163188.6000
2007-02-12	82.7500	83.2000	81.0000	82.3000	106254.6000
2007-02-13	82.1000	83.8000	82.1000	83.6000	108835.0000
2007-02-14	83.5000	85.3000	83.2500	83.4000	113996.2000
2007-02-15	83.3500	83.7500	81.7000	82.2000	88199.2000
2007-02-16	82.2000	83.3500	81.6000	83.2500	65081.0000
2007-02-20	82.8500	84.5000	81.5000	84.4500	68799.0000
2007-02-21	84.2500	86.4500	84.0000	86.2000	90871.8000
2007-02-22	86.2500	87.6000	83.6000	85.9500	74373.0000
2007-02-23	85.5500	85.5500	82.8500	83.6500	52589.8000
2007-02-26	83.6000	83.8000	82.4495	82.4500	43110.0000
2007-02-27	82.5500	82.5500	80.0500	80.4500	186643.6000
2007-02-28	80.5000	81.3000	79.3000	79.5500	58018.6000
2007-03-01	79.2500	80.8500	77.3500	79.0500	98739.2000
2007-03-02	77.8500	79.6000	77.8000	79.4000	74894.6000
2007-03-05	77.3000	79.0500	75.6500	75.8000	69328.8000
2007-03-06	76.3500	77.7500	75.3000	76.2000	61032.0000
2007-03-07	75.8000	76.2000	73.7500	74.6500	72396.8000
2007-03-08	77.6500	79.8500	77.4500	77.9000	92887.2000
2007-03-09	79.2500	79.9500	77.7500	77.8500	68463.8000
2007-03-12	78.5500	79.3500	78.0500	79.1000	39994.8000
2007-03-13	78.5000	79.8500	76.3000	76.6000	57558.4000
2007-03-14	76.4000	77.5500	73.2000	73.9500	86361.0000
2007-03-15	74.0500	76.3000	74.0500	76.2000	47450.0000
2007-03-16	76.1500	76.4000	73.0500	73.3500	86020.8000
2007-03-19	73.9500	75.9000	73.7500	74.6000	40586.0000
2007-03-20	74.6000	76.6000	74.6000	76.2500	76737.0000
2007-03-21	76.5000	76.5000	74.6000	75.5000	42195.8000
2007-03-22	76.0500	76.2500	74.6500	75.1000	35498.4000
2007-03-23	75.0000	75.8000	74.7500	74.8000	27814.0000
2007-03-26	74.6500	75.1500	73.2500	73.5000	29209.2000
2007-03-27	73.3000	77.5000	73.1000	74.3000	51499.0000
2007-03-28	74.0500	74.7500	72.5500	72.7500	59535.8000
2007-03-29	73.5000	73.7500	71.8500	73.5000	42721.0000
2007-03-30	73.9000	73.9000	71.1000	71.5000	68825.2000
2007-04-02	71.4000	71.8000	67.1000	70.4000	145505.2000
2007-04-03	70.4500	71.5000	70.1000	70.8000	90578.0000
2007-04-04	70.3500	71.8500	70.0000	71.3500	257784.0000
2007-04-05	71.4500	71.4500	70.4000	70.5500	54122.4000
2007-04-09	70.4000	72.5000	70.3500	72.4000	55912.4000
2007-04-10	72.1500	74.6000	72.0000	73.5500	67285.0000
2007-04-11	73.4000	74.1000	71.9500	73.7000	73625.0000
2007-04-12	73.3500	75.3500	72.7000	75.0500	70722.0000
2007-04-13	74.8500	75.1500	73.7500	74.5000	35709.4000
2007-04-16	74.6500	74.7500	73.7500	74.4500	27859.2000
2007-04-17	74.2500	74.3000	72.3500	72.7000	52585.4000
2007-04-18	72.1000	73.0000	71.4000	71.5000	48617.4000
2007-04-19	70.8480	71.0500	69.2500	70.8000	155105.6000
2007-04-20	71.9000	72.6000	70.7000	71.5500	55543.4000
2007-04-23	71.3000	75.7500	71.1000	74.7000	77640.8000
2007-04-24	75.0000	76.3000	72.5000	76.2500	55687.0000
2007-04-25	76.3500	78.2500	76.3500	77.3500	130484.2000
2007-04-26	77.2500	77.7000	76.5500	76.9000	47372.0000
2007-04-27	76.7500	76.7500	73.4500	74.7500	77084.0000
2007-04-30	74.7000	75.2500	72.2500	72.7000	55936.4000
2007-05-01	72.6500	72.9500	70.8500	71.4000	117385.0000
2007-05-02	71.3000	73.5500	71.3000	73.2000	70974.6000
2007-05-03	72.6500	72.9000	71.5000	71.7500	64466.6000
2007-05-04	71.7500	73.1000	70.7500	71.3500	44325.4000
2007-05-07	71.7000	71.9500	70.1500	70.5000	43288.4000
2007-05-08	70.3000	70.3500	69.1500	69.5000	89384.0000
2007-05-09	69.0000	69.8000	68.4000	69.1000	42178.0000
2007-05-10	69.5500	69.8000	66.0500	67.0500	78355.8000
2007-05-11	67.5500	69.6500	66.3000	66.6000	92008.0000
2007-05-14	66.3500	68.6000	64.1500	64.5500	83233.8000
2007-05-15	64.3500	64.8500	62.0000	62.1000	72357.2000
2007-05-16	62.1500	63.6000	60.0500	60.9000	164346.0000
2007-05-17	60.6000	61.6500	60.5500	61.3500	61419.0000
2007-05-18	61.5000	62.2000	60.7500	61.3000	75573.0000
2007-05-21	61.4500	63.3000	60.8500	63.1000	81568.2000
2007-05-22	63.1500	63.3000	61.5000	61.5500	50579.4000
2007-05-23	61.9000	64.1500	61.3000	61.6000	50346.0000
2007-05-24	61.5500	62.4500	60.8000	61.5500	71739.0000
2007-05-25	61.9500	62.3500	60.5000	61.1000	38558.0000
2007-05-29	61.7500	61.7500	60.1000	60.9500	48028.8000
2007-05-30	60.8000	60.9500	58.5000	59.6000	80841.0000
2007-05-31	59.4500	59.9500	56.3000	56.9000	121589.0000
2007-06-01	57.3000	58.0000	56.7000	57.3000	117214.2000
2007-06-04	56.9500	56.9500	53.4000	55.9500	223331.4000
2007-06-05	55.8000	56.0500	52.8000	54.3000	270567.6000
2007-06-06	54.2500	54.2500	50.9000	52.3500	251579.2000
2007-06-07	52.3500	56.1000	51.5000	55.6500	285444.2000
2007-06-08	56.3000	59.9500	55.8000	58.8500	332111.2000
2007-06-11	60.5500	69.0500	59.7500	68.0000	566523.8000
2007-06-12	68.8500	71.2500	65.5500	67.2000	551364.0000
2007-06-13	67.8000	67.8500	64.2500	66.0500	268824.0000
2007-06-14	68.0000	69.6500	67.2500	69.0500	284428.4000
2007-06-15	70.0000	72.4500	69.5500	71.2500	299016.0000
2007-06-18	71.8500	72.2000	68.5000	69.3000	178943.2000
2007-06-19	69.1500	69.6000	68.1500	68.4500	163258.0000
2007-06-20	68.6500	69.1500	64.4000	65.1000	204339.0000
2007-06-21	65.0000	65.4000	64.1000	64.3500	99976.2000
2007-06-22	64.3500	64.7000	61.9000	63.0000	460233.2000
2007-06-25	64.6000	66.8500	62.2500	62.5500	206590.0000
2007-06-26	63.4000	64.5500	60.2500	60.9000	131464.6000
2007-06-27	60.6500	64.6500	60.5500	64.6500	86581.8000
2007-06-28	64.9000	65.5000	62.7500	62.8000	63078.4000
2007-06-29	64.0000	64.0000	61.5000	61.6500	76426.0000
2007-07-02	61.6500	64.7500	60.6500	64.4000	149196.6000
2007-07-03	65.0000	65.4000	63.7500	64.3500	48904.8000
2007-07-05	65.2000	66.0500	63.7500	64.2500	59192.6000
2007-07-06	64.9500	65.5000	64.4750	65.4500	70018.2000
2007-07-09	66.1000	68.4500	66.0500	67.8500	168450.2000
2007-07-10	67.9000	69.3500	65.8000	66.4500	144552.2000
2007-07-11	66.8500	66.8500	64.1500	64.7500	91729.2000
2007-07-12	65.1500	65.7500	64.0500	64.5500	82339.8000
2007-07-13	64.2500	64.8500	63.4000	63.9000	55838.8000
2007-07-16	64.2500	65.7000	63.2500	63.4000	74764.0000
2007-07-17	63.4000	65.1500	63.0000	63.7500	109682.6000
2007-07-18	63.2500	63.8500	61.0000	61.9500	127413.6000
2007-07-19	61.9500	63.4500	60.3000	60.5000	78647.8000
2007-07-20	60.4500	61.1500	59.0000	59.3500	112621.2000
2007-07-23	60.4000	60.8500	58.4500	59.9000	65905.6000
2007-07-24	60.0000	61.3000	59.4500	59.9000	82135.0000
2007-07-25	60.6000	60.9500	59.4000	60.4000	70681.6000
2007-07-26	60.3000	61.6000	58.6000	59.5500	81279.6000
2007-07-27	59.2500	60.3000	55.6000	56.0500	96735.8000
2007-07-30	57.5000	58.5000	53.4000	54.0000	171902.2000
2007-07-31	54.8500	55.8000	52.5000	52.8000	112495.2000
2007-08-01	52.5500	54.3500	51.9545	54.0000	95760.0000
2007-08-02	54.4500	54.5000	52.2500	53.0000	175981.6000
2007-08-03	46.2000	47.6000	42.8050	44.3500	619805.4000
2007-08-06	42.8500	43.7500	39.2500	41.0500	276460.6000
2007-08-07	41.2500	43.6500	40.2000	43.1000	179204.6000
2007-08-08	44.1000	49.7000	44.1000	48.4000	465493.2000
2007-08-09	48.7500	61.2000	47.0000	50.4000	672032.4000
2007-08-10	50.0000	50.8000	45.2500	47.1000	239897.0000
2007-08-13	48.4500	48.9000	44.6000	46.2500	125321.8000
2007-08-14	46.0000	47.0000	43.6500	44.0000	121302.2000
2007-08-15	43.2500	46.2000	40.8500	46.1000	125007.6000
2007-08-16	45.1000	46.9500	43.6500	45.8500	112070.8000
2007-08-17	47.4500	48.6500	45.4000	47.0000	88805.0000
2007-08-20	48.9500	48.9500	45.0000	46.0000	51089.8000
2007-08-21	46.0000	47.3000	45.5000	45.5000	91590.6000
2007-08-22	46.0000	47.1000	43.6000	45.0500	100801.6000
2007-08-23	45.3500	46.1000	43.7500	44.3500	65174.6000
2007-08-24	44.3000	46.4500	44.3000	46.1000	53844.0000
2007-08-27	45.8500	45.8500	43.7500	43.8000	56078.0000
2007-08-28	43.8000	44.4500	43.0000	43.4000	66729.0000
2007-08-29	43.7500	43.8500	43.1000	43.5500	50744.0000
2007-08-30	43.1500	45.0000	43.1500	44.9000	61968.4000
2007-08-31	45.0500	45.3000	43.0000	44.3500	51837.4000
2007-09-04	44.3500	46.2500	44.3500	45.4500	107706.2000
2007-09-05	45.3500	49.2000	45.1000	48.5000	83553.6000
2007-09-06	48.5500	50.2500	47.3000	47.3500	64145.0000
2007-09-07	46.7000	48.0500	45.8500	46.6500	37597.0000
2007-09-10	46.8500	49.2000	46.0500	47.1500	62371.0000
2007-09-11	47.3000	48.7000	47.3000	48.4500	38689.8000
2007-09-12	48.3500	48.4000	47.0000	47.7500	64454.4000
2007-09-13	47.8000	47.8000	45.7500	45.9000	39050.4000
2007-09-14	45.5000	46.9000	45.1000	46.7500	29222.2000
2007-09-17	46.6000	47.0000	44.8500	45.4500	24680.4000
2007-09-18	45.5000	48.6500	44.5050	48.5000	53858.0000
2007-09-19	48.7000	49.1500	47.2500	47.7000	33112.0000
2007-09-20	47.3500	49.2000	46.7500	46.8500	31808.2000
2007-09-21	47.3000	48.0500	46.2500	46.7500	57529.8000
2007-09-24	46.5500	47.4500	46.2500	46.8500	18513.4000
2007-09-25	46.5500	46.9500	44.9500	46.7500	74210.0000
2007-09-26	46.9500	47.9000	46.6500	47.1000	36803.4000
2007-09-27	47.4000	48.8000	46.8000	48.3000	52667.6000
2007-09-28	48.1000	48.6500	46.3000	48.4000	40900.8000
2007-10-01	48.1500	48.3000	45.7500	47.0500	78716.0000
2007-10-02	47.0000	55.0000	46.3500	50.5000	225213.4000
2007-10-03	50.8000	57.0000	48.7500	54.2500	200924.6000
2007-10-04	55.1000	56.2500	53.7000	54.8500	101337.0000
2007-10-05	55.7000	56.9000	55.1000	55.9500	142173.6000
2007-10-08	55.7000	60.7000	54.8000	59.4500	121838.6000
2007-10-09	59.0000	60.3000	57.8500	59.6000	69855.0000
2007-10-10	59.6000	59.6500	55.6000	59.6500	79860.8000
2007-10-11	59.8500	59.9500	55.7000	57.1500	98988.0000
2007-10-12	57.1500	57.1500	53.6500	54.5500	110425.0000
2007-10-15	54.8500	55.0000	53.1000	53.7000	84607.6000
2007-10-16	53.0500	54.5500	52.1500	52.8000	56847.0000
2007-10-17	53.3500	54.1500	51.5000	54.0000	58588.0000
2007-10-18	52.4500	53.6500	49.6000	50.0000	172195.6000
2007-10-19	48.5000	50.4500	47.8505	48.5000	128005.0000
2007-10-22	48.2500	49.8000	46.7500	49.2500	83585.0000
2007-10-23	49.4500	50.6000	48.5000	50.2500	142423.2000
2007-10-24	49.7500	50.2500	48.3500	49.4000	87540.0000
2007-10-25	49.4000	49.8000	47.2500	48.1000	129049.0000
2007-10-26	48.7000	49.0000	45.8000	47.5000	77407.0000
2007-10-29	46.0000	47.6000	45.0500	45.1500	86741.6000
2007-10-30	45.0000	45.7200	44.5000	45.2500	71510.0000
2007-10-31	45.0000	46.0500	44.7500	45.6500	68518.8000
2007-11-01	44.9000	45.2500	44.2500	44.9000	114298.2000
2007-11-02	45.3000	45.7500	44.5000	44.8000	76989.2000
2007-11-05	44.8500	45.8000	44.2500	45.1000	97795.0000
2007-11-06	45.9500	46.6500	44.3500	46.0500	138549.0000
