date	open	high	low	close	volume
2002-01-30	42.5100	43.5000	41.5800	42.9000	322933.0000
2002-01-31	43.3500	44.3970	41.4000	42.3000	460033.0000
2002-02-01	42.1200	43.1400	41.9700	42.0600	242800.0000
2002-02-04	42.0600	43.0500	41.0700	41.5500	326033.0000
2002-02-05	40.3500	41.8200	39.0300	41.4000	488366.6667
2002-02-06	41.6700	42.9600	40.4400	41.4000	196433.0000
2002-02-07	40.6800	40.6800	37.2000	38.5500	221866.6667
2002-02-08	38.5800	39.8400	37.1400	39.6600	109500.0000
2002-02-11	39.3300	39.8400	38.4000	39.1800	204700.0000
2002-02-12	39.0000	42.1200	37.5600	41.4300	192500.0000
2002-02-13	41.7300	42.2700	39.5700	40.2000	107833.0000
2002-02-14	39.4200	40.6200	37.2000	37.2000	193400.0000
2002-02-15	37.9500	38.5800	36.8700	37.3500	170133.0000
2002-02-19	37.3800	37.4100	34.5600	34.9500	278533.0000
2002-02-20	35.0700	37.3800	32.6100	36.9300	392800.0000
2002-02-21	36.3000	36.6000	33.0000	33.7500	152566.6667
2002-02-22	33.3000	33.9000	32.2500	32.8500	431666.6667
2002-02-25	33.1200	35.7000	32.9970	34.5000	219300.0000
2002-02-26	35.2800	36.0000	33.6000	35.4000	78666.6667
2002-02-27	35.1300	37.6500	35.1300	36.9900	145900.0000
2002-02-28	35.5800	35.5800	30.5100	31.5300	882133.0000
2002-03-01	32.1000	34.8600	31.7400	34.7400	327933.0000
2002-03-04	34.3800	37.2600	34.2000	36.6600	367033.0000
2002-03-05	36.8100	37.2000	35.4300	35.7300	277866.6667
2002-03-06	36.2400	36.3000	34.3800	35.6100	192266.6667
2002-03-07	35.9700	38.5500	35.7000	38.4300	287666.6667
2002-03-08	39.3300	41.5200	39.0000	40.8900	305633.0000
2002-03-11	40.9200	41.3100	39.3300	40.9500	169933.0000
2002-03-12	39.8100	40.7700	38.2806	38.6667	157833.0000
2002-03-13	37.4700	37.7700	36.5400	37.1700	172866.6667
2002-03-14	36.9900	40.2000	36.8100	38.9700	345466.6667
2002-03-15	39.0000	39.9000	38.5500	39.8700	185233.0000
2002-03-18	39.9000	40.8900	39.1800	39.6000	111066.6667
2002-03-19	39.6000	40.4400	38.8500	39.0000	76700.0000
2002-03-20	38.9700	39.0000	36.8370	37.4400	118433.0000
2002-03-21	37.5570	40.8900	37.5000	40.8000	98100.0000
2002-03-22	39.9600	41.1600	39.1500	39.9000	140166.6667
2002-03-25	40.1400	40.1700	38.6400	39.6300	208933.0000
2002-03-26	39.2100	40.2300	37.9800	38.4300	212166.6667
2002-03-27	39.0000	39.2400	35.3400	37.2300	185700.0000
2002-03-28	37.3530	39.0000	36.6900	38.6400	202533.0000
2002-04-01	37.5930	38.3700	37.0800	37.6800	124500.0000
2002-04-02	37.4670	37.9200	34.5000	34.6800	183000.0000
2002-04-03	34.9500	35.2200	29.5800	29.7900	796033.0000
2002-04-04	30.1200	30.1200	26.4000	27.3600	1271466.6667
2002-04-05	28.9500	28.9500	26.6400	26.8500	685800.0000
2002-04-08	25.9500	26.6700	23.4300	26.1900	482200.0000
2002-04-09	26.8500	27.9000	25.9500	26.5500	625266.6667
2002-04-10	26.6700	27.7500	25.8300	27.0000	354600.0000
2002-04-11	27.0000	27.1500	25.2300	25.3500	323300.0000
2002-04-12	25.8300	26.7000	24.7200	24.7800	148733.0000
2002-04-15	24.9450	26.3190	24.9000	26.1900	89600.0000
2002-04-16	26.7300	28.8600	26.7000	28.0500	219166.6667
2002-04-17	29.2800	30.0600	28.2000	29.8500	291100.0000
2002-04-18	29.8200	33.1800	29.7600	31.5300	496433.0000
2002-04-19	31.3800	31.9500	28.5000	28.5330	170233.0000
2002-04-22	28.1100	28.8000	27.3600	27.7800	73400.0000
2002-04-23	27.8100	28.7700	26.9100	27.0300	116533.0000
2002-04-24	29.4600	32.5500	29.2500	30.3300	530933.0000
2002-04-25	30.0000	31.0200	29.4000	29.4000	278966.6667
2002-04-26	29.7300	30.6900	27.6900	27.8100	196600.0000
2002-04-29	28.4400	28.4400	26.7600	27.3900	79266.6667
2002-04-30	28.5000	30.1500	27.7500	29.9100	200900.0000
2002-05-01	28.9500	31.5000	28.5000	30.5100	364933.0000
2002-05-02	30.6000	31.6500	29.9100	30.6000	209733.0000
2002-05-03	30.6000	31.3500	28.5300	28.5300	156533.0000
2002-05-06	28.9800	29.8500	28.5000	28.5600	84866.6667
2002-05-07	29.1600	29.1600	26.2800	26.8200	209566.6667
2002-05-08	28.2000	29.2500	27.8100	28.5000	204166.6667
2002-05-09	28.2750	28.9530	27.8100	27.9870	179266.6667
2002-05-10	28.3500	29.5500	27.0900	29.3100	242533.0000
2002-05-13	29.1000	32.3070	28.9800	32.1000	238833.0000
2002-05-14	32.8800	34.5900	32.8500	34.3500	255900.0000
2002-05-15	34.0470	35.4900	32.6400	34.1400	142133.0000
2002-05-16	34.2000	34.2900	32.3700	33.4500	184033.0000
2002-05-17	33.8700	34.0500	32.5500	32.5800	158766.6667
2002-05-20	32.5500	32.9700	31.5600	31.5600	101133.0000
2002-05-21	31.8300	32.8200	30.0300	30.7500	130600.0000
2002-05-22	30.9000	31.5000	29.5800	30.7800	134300.0000
2002-05-23	30.3300	31.1100	29.4600	30.5100	183666.6667
2002-05-24	30.2100	30.9300	28.8600	29.7900	105033.0000
2002-05-28	30.4200	30.6000	28.7100	29.1000	85833.0000
2002-05-29	28.9200	29.1600	27.3900	27.6900	69433.0000
2002-05-30	26.6100	27.0000	25.2000	25.3500	494500.0000
2002-05-31	26.0100	27.3000	25.5000	25.8000	212533.0000
2002-06-03	26.3400	26.3400	24.4500	24.7470	146600.0000
2002-06-04	24.6000	26.7870	23.5200	26.3700	234033.0000
2002-06-05	26.3400	26.7000	24.6000	25.0515	89300.0000
2002-06-06	25.2000	26.1000	23.9970	24.0600	70400.0000
2002-06-07	22.7400	25.4400	22.7400	24.0000	136066.6667
2002-06-10	24.5700	26.3700	24.1200	25.2000	149600.0000
2002-06-11	25.5300	26.1000	23.3733	23.3733	166066.6667
2002-06-12	23.7000	25.1700	23.1000	24.3000	341933.0000
2002-06-13	24.3900	24.7200	23.4300	23.8800	128800.0000
2002-06-14	20.4300	23.2200	20.4000	23.0400	542433.0000
2002-06-17	23.1300	24.6000	22.8300	24.2400	116600.0000
2002-06-18	24.3000	26.3730	24.1512	25.0800	147766.6667
2002-06-19	24.6000	24.6030	21.9300	21.9300	151033.0000
2002-06-20	22.0200	22.6500	21.1500	21.5100	123233.0000
2002-06-21	21.6000	21.9300	21.0900	21.7800	137966.6667
2002-06-24	21.8850	25.9500	21.5700	24.6270	230300.0000
2002-06-25	25.3500	25.3500	23.1300	23.2800	123666.6667
2002-06-26	23.0700	25.2600	21.9600	24.9600	177700.0000
2002-06-27	25.0200	25.9500	24.2700	25.2291	151200.0000
2002-06-28	25.3500	25.5600	23.6700	25.1700	397433.0000
2002-07-01	25.0500	25.1100	22.9500	24.0600	161066.6667
2002-07-02	23.7000	23.7000	20.7000	21.3000	235800.0000
2002-07-03	20.6400	20.7300	18.0300	20.3691	376800.0000
2002-07-05	20.8500	21.4500	20.4000	20.7300	80733.0000
2002-07-08	21.0000	21.4200	19.3500	19.3500	231366.6667
2002-07-09	19.5000	20.4000	19.2000	19.6200	137233.0000
2002-07-10	19.8000	20.3400	17.7600	18.4500	252366.6667
2002-07-11	18.1200	19.9500	17.8500	19.7400	146966.6667
2002-07-12	19.9800	21.7500	19.8300	21.2400	290300.0000
2002-07-15	21.1800	21.7500	19.9803	21.6000	62900.0000
2002-07-16	21.7200	21.9000	20.7300	21.0600	134800.0000
2002-07-17	21.0600	22.6800	20.4000	22.4700	259100.0000
2002-07-18	22.3500	22.5000	21.1500	21.3000	109333.0000
2002-07-19	21.3000	21.7200	20.1300	21.6300	95066.6667
2002-07-22	21.3300	21.6000	20.1600	21.1710	76949.0000
2002-07-23	21.0300	21.4500	20.1900	20.6400	86339.6667
2002-07-24	20.4000	22.7100	19.2000	22.7100	91685.0000
2002-07-25	22.2300	22.4100	20.7600	21.4500	93816.6667
2002-07-26	21.3000	21.3000	19.1100	19.4700	135966.6667
2002-07-29	19.6200	20.9700	19.2900	20.5800	133633.0000
2002-07-30	20.6700	20.6700	19.2600	19.8600	91468.0000
2002-07-31	20.0100	20.0100	17.9400	17.9400	97023.0000
2002-08-01	18.0000	18.2430	16.9500	18.0600	115839.6667
2002-08-02	17.8500	17.8500	15.3300	16.0200	75375.6667
2002-08-05	15.6000	16.3800	14.4000	15.3000	161773.0000
2002-08-06	15.8700	18.0000	15.4800	17.6100	141755.6667
2002-08-07	17.6700	18.0000	16.5300	17.3100	142402.6667
2002-08-08	17.1300	18.0000	16.4700	17.6730	70992.0000
2002-08-09	17.5500	17.5500	16.4700	16.8000	58100.0000
2002-08-12	16.5000	17.6700	16.4700	17.3700	68700.6667
2002-08-13	17.8500	17.8500	15.5700	15.6000	63481.6667
2002-08-14	15.4800	18.0000	15.3000	17.5500	55625.0000
2002-08-15	17.3700	17.7600	16.3500	16.8000	47368.6667
2002-08-16	16.6800	18.7500	16.3500	18.6600	212605.6667
2002-08-19	19.0200	19.2900	17.5800	18.0300	102595.0000
2002-08-20	18.1800	18.4500	17.8500	17.9100	123209.0000
2002-08-21	18.1800	18.7500	17.8800	18.5400	90850.0000
2002-08-22	18.7500	18.9300	18.2100	18.9000	57420.0000
2002-08-23	18.5400	19.5900	18.3000	18.3600	101314.0000
2002-08-26	18.5400	19.3800	17.8500	18.5700	101850.0000
2002-08-27	18.7200	18.8700	18.1200	18.2400	54295.0000
2002-08-28	18.0600	18.4200	17.7000	17.8800	103634.6667
2002-08-29	17.7000	18.2700	16.7400	17.4300	50133.0000
2002-08-30	17.3400	17.7000	16.9500	16.9800	35568.6667
2002-09-03	16.9200	17.1000	16.0800	16.1100	157400.0000
2002-09-04	16.5000	17.1300	16.1100	16.5300	163595.0000
2002-09-05	16.4700	16.9800	15.7500	16.0410	258895.6667
2002-09-06	16.2300	17.4300	16.0800	16.8900	102266.6667
2002-09-09	16.8000	16.8000	15.6000	16.3500	63814.0000
2002-09-10	16.3800	16.8000	16.0500	16.6500	60613.0000
2002-09-11	16.7100	17.7000	16.3500	16.3500	86700.0000
2002-09-12	16.3500	16.5000	15.4500	15.8400	60033.0000
2002-09-13	15.8100	17.9400	15.7800	17.7900	232559.0000
2002-09-16	17.5800	17.7300	16.8300	17.6700	212666.6667
2002-09-17	17.8500	18.0000	16.2600	16.2600	91606.0000
2002-09-18	16.2000	16.2000	15.4500	15.7800	83833.0000
2002-09-19	15.7500	15.8700	15.3600	15.4500	73033.0000
2002-09-20	16.0500	16.0500	14.8800	15.0300	97832.0000
2002-09-23	14.8500	14.8800	13.8000	13.9500	136706.0000
2002-09-24	13.9500	14.6100	13.3500	13.5600	94466.6667
2002-09-25	13.9500	15.0600	12.9000	14.6700	190833.0000
2002-09-26	14.7300	14.7300	13.8600	14.4000	98603.0000
2002-09-27	14.1000	14.3700	13.5000	13.5000	102653.0000
2002-09-30	13.5300	16.3500	13.0200	15.4500	518795.0000
2002-10-01	15.5100	15.5100	13.9500	15.0000	114517.0000
2002-10-02	15.2400	15.2400	14.2500	14.4510	75066.6667
2002-10-03	14.3400	15.0300	14.2200	14.2200	55446.6667
2002-10-04	14.1600	14.1600	13.2000	13.5000	43017.0000
2002-10-07	13.4700	13.8000	11.7000	11.9670	71037.0000
2002-10-08	12.0000	13.0800	11.6700	12.1200	84951.6667
2002-10-09	12.0600	12.2400	11.5500	11.7450	86795.0000
2002-10-10	11.5800	12.4500	11.5500	12.0000	168013.0000
2002-10-11	12.0330	12.9300	11.8800	11.9700	112695.0000
2002-10-14	12.1500	13.5000	12.0000	12.9300	101316.6667
2002-10-15	13.2600	15.3300	13.2600	15.0000	212075.0000
2002-10-16	14.8500	14.8800	11.5500	11.8500	280644.0000
2002-10-17	12.9300	13.3800	11.9100	13.2000	208006.0000
2002-10-18	13.2300	15.4200	13.2000	15.0300	175388.0000
2002-10-21	15.0000	16.5600	14.7000	15.9030	160501.0000
2002-10-22	15.7800	15.8100	14.6400	15.1200	112100.0000
2002-10-23	15.0900	16.8570	14.7000	16.4820	155460.0000
2002-10-24	16.7700	18.9000	16.3200	16.9200	359700.0000
2002-10-25	16.8900	17.7000	16.2300	17.3100	55180.0000
2002-10-28	17.4000	18.4500	17.0400	17.1900	105800.0000
2002-10-29	17.4000	17.4900	16.0800	16.9500	40066.6667
2002-10-30	17.1900	18.0600	16.7700	17.5500	55576.0000
2002-10-31	17.2500	17.4600	16.9800	17.1000	51283.0000
2002-11-01	16.9800	17.4000	16.8600	17.4000	76752.0000
2002-11-04	17.4600	20.4000	17.4000	19.6500	290139.6667
2002-11-05	19.4700	19.7700	18.7500	19.7100	152166.6667
2002-11-06	20.1300	23.8200	19.5900	22.8600	192612.0000
2002-11-07	22.8000	22.8000	19.3500	19.3800	179807.0000
2002-11-08	19.2000	19.6500	17.8200	18.6900	92708.0000
2002-11-11	18.7500	18.7500	17.4000	17.5500	64410.0000
2002-11-12	17.5800	18.4800	16.9800	17.9700	93800.0000
2002-11-13	17.9100	19.2000	17.0400	18.1500	97103.0000
2002-11-14	18.6600	19.4700	18.2700	19.4400	118482.0000
2002-11-15	19.2900	22.0500	18.7500	21.6600	174688.0000
2002-11-18	21.8400	22.3200	20.9130	21.6900	190843.0000
2002-11-19	21.3300	21.3900	20.1600	20.5200	101460.0000
2002-11-20	20.2800	22.3500	19.9800	21.1800	148701.0000
2002-11-21	22.0500	24.3000	21.4500	23.5200	318351.0000
2002-11-22	23.2200	24.1500	22.4100	23.3100	167519.6667
2002-11-25	23.6100	27.5700	23.4000	27.3300	534186.6667
2002-11-26	27.2700	28.6500	26.1300	26.4300	305600.0000
2002-11-27	27.6000	28.5000	27.0000	27.1500	215866.6667
2002-11-29	27.0000	28.2000	26.9700	28.0200	49698.0000
2002-12-02	28.3800	29.0100	25.2000	25.9800	184677.6667
2002-12-03	25.9800	25.9800	23.6100	24.3600	162574.0000
2002-12-04	23.2500	24.4200	22.2300	22.8000	287002.6667
2002-12-05	22.8000	24.9900	22.8000	23.9400	89031.0000
2002-12-06	23.8800	24.7200	23.1900	23.5200	79716.6667
2002-12-09	23.4600	23.4600	22.2000	22.8000	73066.6667
2002-12-10	22.5000	23.7000	22.5000	22.8600	95523.0000
2002-12-11	23.0700	23.8200	22.3500	22.8900	43057.0000
2002-12-12	23.0700	23.4000	22.3500	22.4700	64628.0000
2002-12-13	22.3500	22.6500	21.1500	21.1500	49644.6667
2002-12-16	21.0600	22.5000	21.0000	21.4500	102076.6667
2002-12-17	21.3600	21.4500	19.3500	19.6500	201785.0000
2002-12-18	19.4700	19.5300	18.4800	18.7500	77423.6667
2002-12-19	18.4500	18.9600	18.0300	18.5970	80833.0000
2002-12-20	18.7200	19.3200	18.2400	18.7500	88166.6667
2002-12-23	18.6000	18.9000	18.3300	18.7500	47600.0000
2002-12-24	18.4800	18.8100	18.3000	18.3300	17690.0000
2002-12-26	18.4500	18.7500	17.7300	18.3030	51105.6667
2002-12-27	18.4500	18.4500	17.7000	18.1500	61333.0000
2002-12-30	17.8200	18.1800	16.2900	17.0370	146770.0000
2002-12-31	16.7100	18.0000	16.2300	17.4000	189257.6667
2003-01-02	17.5500	18.5400	17.3400	17.9730	85715.6667
2003-01-03	18.3030	18.8400	17.5200	18.7500	66438.0000
2003-01-06	18.6600	21.2700	18.6600	20.9700	225417.0000
2003-01-07	21.3600	22.0200	21.0000	21.1500	192731.0000
2003-01-08	20.9400	21.0000	19.5300	19.9260	83764.0000
2003-01-09	20.1900	22.0200	20.1900	21.8550	146022.0000
2003-01-10	21.3600	22.5600	21.0300	22.5000	105550.0000
2003-01-13	22.6200	23.3400	21.6000	21.6450	102248.0000
2003-01-14	21.6300	22.4400	21.3000	21.8100	27693.0000
2003-01-15	21.7200	21.7200	19.5000	19.7100	120006.6667
2003-01-16	19.6500	19.8300	18.6600	19.0500	77035.0000
2003-01-17	18.9000	19.0500	18.7470	18.7800	37666.6667
2003-01-21	18.8100	19.2900	18.0300	18.4200	69053.0000
2003-01-22	18.4500	24.0600	18.4500	23.5200	768592.6667
2003-01-23	23.7000	25.4100	23.7000	23.9700	359225.0000
2003-01-24	24.0000	24.3030	23.3100	23.9700	138885.0000
2003-01-27	24.0000	24.5100	23.1900	23.4300	108246.0000
2003-01-28	23.7000	24.3900	22.6200	22.8000	94266.6667
2003-01-29	22.8900	24.8400	22.8000	24.7200	91212.0000
2003-01-30	24.7200	24.8400	23.3700	23.6670	136265.0000
2003-01-31	23.4600	23.6700	22.1700	22.7100	125418.6667
2003-02-03	22.3500	22.5300	21.2100	21.5700	94833.0000
2003-02-04	21.3600	22.8300	21.1800	22.4700	54000.0000
2003-02-05	22.3800	23.2200	22.3800	23.0100	59870.0000
2003-02-06	23.2200	23.3100	22.6200	23.0700	44300.0000
2003-02-07	23.3100	23.4000	21.7500	21.7500	90388.0000
2003-02-10	21.7800	22.3200	21.1800	21.7500	57614.6667
2003-02-11	22.0500	22.9500	21.1200	21.2700	57962.0000
2003-02-12	21.1500	22.3800	21.1170	22.0200	66670.0000
2003-02-13	22.2600	22.5000	21.7800	22.2600	51844.0000
2003-02-14	22.2900	24.3900	22.2900	24.1500	121432.6667
2003-02-18	24.6000	25.2600	24.3300	24.6000	174411.6667
2003-02-19	24.5700	25.4100	24.2700	25.4100	203433.0000
2003-02-20	25.3800	25.7700	24.3000	24.8700	223733.0000
2003-02-21	24.9600	25.2300	24.3600	24.9300	101605.0000
2003-02-24	24.7500	25.4100	24.2400	24.5100	71500.0000
2003-02-25	24.2100	25.0500	23.1300	24.7500	176350.0000
2003-02-26	24.6000	25.5300	23.8800	24.9000	128882.6667
2003-02-27	24.7200	25.6500	24.7200	25.3500	93866.6667
2003-02-28	25.2000	25.7700	24.7800	24.8700	72548.0000
2003-03-03	25.2000	25.7100	24.9600	25.2600	97906.6667
2003-03-04	25.3800	26.7000	25.3500	26.2800	172027.0000
2003-03-05	26.5200	26.8500	24.9930	25.4700	164133.0000
2003-03-06	25.2300	25.6500	24.0600	24.6600	134940.0000
2003-03-07	24.1800	24.2700	22.6800	23.1000	135287.0000
2003-03-10	23.0400	23.6100	22.5300	23.0100	88866.6667
2003-03-11	22.8000	22.9800	21.9300	21.9600	63133.0000
2003-03-12	21.9000	22.3800	20.8800	21.9000	112280.0000
2003-03-13	22.0500	22.6500	21.9600	22.5300	90225.0000
2003-03-14	22.6500	23.1300	22.0500	22.9500	61910.0000
2003-03-17	18.9300	19.0500	17.7600	18.0900	1345746.0000
2003-03-18	18.3000	18.3000	17.4300	17.5500	625958.0000
2003-03-19	17.4600	17.5800	16.5900	16.9500	594860.6667
2003-03-20	16.9500	17.0400	16.2840	16.4400	384527.6667
2003-03-21	16.6800	17.6100	16.6500	17.2500	377278.0000
2003-03-24	16.7700	17.1000	16.4100	16.8300	182856.6667
2003-03-25	16.9800	17.4000	16.8000	16.9800	137041.0000
2003-03-26	17.1900	17.6100	16.8000	17.2200	333884.6667
2003-03-27	17.1600	17.1900	16.6800	16.8300	162382.0000
2003-03-28	16.9500	17.1000	16.6800	16.8600	192644.0000
2003-03-31	16.7100	16.8000	15.7500	16.3800	361829.0000
2003-04-01	16.3800	17.6400	16.3800	17.1000	218486.0000
2003-04-02	17.4300	17.9700	17.2500	17.5200	278228.0000
2003-04-03	18.0000	19.1700	17.7900	18.4200	309491.0000
2003-04-04	18.9600	19.3200	18.3300	18.6900	225650.0000
2003-04-07	19.6500	19.8000	18.3600	18.5400	230895.6667
2003-04-08	18.6900	18.6900	18.0000	18.0900	95769.0000
2003-04-09	18.1500	18.3930	17.8500	18.0000	91787.6667
2003-04-10	17.8800	18.1800	17.4600	17.8200	63552.6667
2003-04-11	17.8200	18.0900	17.5500	17.5500	66280.6667
2003-04-14	17.5800	17.9400	17.5500	17.8800	102673.0000
2003-04-15	17.8200	18.5100	17.4600	17.4600	296640.0000
2003-04-16	18.1500	18.3000	17.3700	17.7900	241696.0000
2003-04-17	18.1200	18.2700	17.6400	18.2100	203282.0000
2003-04-21	18.3000	19.0650	18.2100	18.8100	317997.0000
2003-04-22	18.8400	19.8600	18.8100	19.6200	333035.0000
2003-04-23	21.0900	22.6500	20.2500	22.3500	909948.6667
2003-04-24	22.4400	22.5900	21.6600	22.2300	452745.0000
2003-04-25	22.0500	22.1400	21.3000	21.6900	310005.0000
2003-04-28	21.9300	22.3800	21.5400	22.1400	182170.0000
2003-04-29	22.2900	23.4000	22.1100	22.4700	393014.0000
2003-04-30	22.5000	22.8300	22.1100	22.4400	238205.6667
2003-05-01	22.2900	22.6500	22.1100	22.3800	138120.0000
2003-05-02	22.1400	22.1700	19.9500	20.1000	641867.0000
2003-05-05	20.4000	21.2700	20.1600	21.0900	315660.0000
2003-05-06	21.0600	21.5100	20.8200	21.3600	204617.6667
2003-05-07	21.3000	21.4500	20.8500	20.9700	96016.6667
2003-05-08	20.8800	21.0000	20.2500	20.3700	71277.6667
2003-05-09	20.5500	21.0000	20.4600	20.7900	84366.6667
2003-05-12	20.5500	21.4500	20.5500	21.3000	134966.6667
2003-05-13	21.1500	22.0200	20.8500	21.9600	122724.0000
2003-05-14	22.0500	22.5000	21.3000	22.1400	225491.0000
2003-05-15	22.2300	22.7400	21.4800	21.7800	255380.0000
2003-05-16	21.3300	21.7530	21.2400	21.4500	141761.0000
2003-05-19	21.4500	21.6000	20.4300	20.7300	146988.0000
2003-05-20	20.7300	20.7900	19.8900	20.3700	178220.0000
2003-05-21	20.3400	20.7900	20.0400	20.6100	108231.0000
2003-05-22	20.6100	21.2400	20.5500	20.8200	121332.6667
2003-05-23	20.8500	21.0600	20.6400	21.0000	115845.0000
2003-05-27	21.0000	21.8700	20.7300	21.7500	194081.0000
2003-05-28	21.7500	22.3500	21.7500	22.0800	290496.6667
2003-05-29	22.0500	23.5500	21.9000	23.1000	338130.6667
2003-05-30	23.4000	25.2000	23.4000	24.8400	631055.0000
2003-06-02	25.3200	26.4900	22.8900	24.2400	609079.6667
2003-06-03	24.0000	25.0500	23.0400	24.5700	344348.0000
2003-06-04	22.7700	22.9500	21.7500	21.9300	1333523.6667
2003-06-05	21.9000	23.0400	21.3900	22.5300	438628.6667
2003-06-06	23.2500	23.6100	21.7200	21.9000	500816.6667
2003-06-09	21.9000	22.0500	20.7930	21.0000	293610.0000
2003-06-10	21.5400	21.5400	20.9100	21.3900	202692.6667
2003-06-11	21.1500	21.8700	20.9400	21.7800	192037.0000
2003-06-12	22.2000	22.2300	21.3300	21.4500	234647.6667
2003-06-13	21.5400	21.5400	19.6500	19.6800	478444.0000
2003-06-16	19.9500	20.2500	18.9600	19.7100	293630.0000
2003-06-17	19.9500	20.0100	19.3500	19.3800	137763.0000
2003-06-18	19.4100	20.3400	19.3800	19.6200	296353.6667
2003-06-19	19.7400	20.1600	19.5000	19.5300	174403.6667
2003-06-20	19.8300	20.0100	19.4100	19.5300	249359.6667
2003-06-23	19.8900	19.9200	18.4200	18.5400	310884.0000
2003-06-24	18.9300	19.3200	18.2700	18.3900	366025.0000
2003-06-25	18.4200	19.3800	18.4200	18.6000	310115.0000
2003-06-26	18.7200	19.3500	18.4500	19.1700	551334.0000
2003-06-27	19.2900	19.3200	18.5400	18.6000	213960.0000
2003-06-30	18.9000	19.5000	17.4900	17.8800	361864.0000
2003-07-01	18.1500	18.9900	17.7000	18.8700	411547.0000
2003-07-02	18.9000	19.5000	18.6000	19.2600	273885.0000
2003-07-03	19.1700	19.4460	18.8400	18.8400	78982.0000
2003-07-07	19.2900	20.1000	18.8700	19.9800	279086.0000
2003-07-08	19.7400	20.5500	19.5900	20.2200	175104.0000
2003-07-09	20.3700	20.7300	20.0700	20.4600	216783.6667
2003-07-10	19.8300	20.7300	19.6500	19.7400	416851.0000
2003-07-11	20.0400	20.0400	19.5300	19.6500	228453.0000
2003-07-14	20.9700	21.5400	20.3400	21.2700	536885.6667
2003-07-15	21.5400	21.6600	20.9700	21.4500	601802.6667
2003-07-16	21.8400	21.8700	20.7900	21.1200	520313.0000
2003-07-17	20.2500	20.6400	19.6200	19.8300	677667.6667
2003-07-18	19.7700	20.1900	19.7700	19.8900	174980.0000
2003-07-21	19.1700	20.0100	17.9700	18.1800	2767321.0000
2003-07-22	18.2700	20.1600	18.2400	19.0500	1948820.0000
2003-07-23	19.1100	19.4700	18.8700	19.3800	601914.0000
2003-07-24	19.4700	19.5000	18.7200	18.9000	1176291.0000
2003-07-25	18.6900	18.9000	18.0000	18.4200	599842.6667
2003-07-28	18.3000	18.7800	18.1800	18.3600	673676.0000
2003-07-29	18.3600	19.8000	18.3000	19.5000	774693.0000
2003-07-30	21.4800	21.9000	19.8300	20.3190	2825255.0000
2003-07-31	20.4600	20.8800	19.9800	20.4900	419039.0000
2003-08-01	20.2500	20.7660	20.2500	20.3100	322114.6667
2003-08-04	20.1000	21.0600	20.0400	20.4600	645987.0000
2003-08-05	20.4600	20.4600	20.1000	20.1000	347970.0000
2003-08-06	21.9300	23.2500	21.7500	22.8000	2098898.0000
2003-08-07	22.8000	23.4000	22.5600	22.6800	1092962.0000
2003-08-08	22.5600	23.0100	21.4200	21.5400	607107.0000
2003-08-11	21.3600	23.0100	21.3600	22.9500	389164.6667
2003-08-12	22.8600	22.9500	22.4100	22.8000	162921.0000
2003-08-13	23.3400	23.7000	23.0100	23.4600	216309.0000
2003-08-14	23.6700	23.7000	23.1000	23.5200	246061.0000
2003-08-15	23.5200	23.5500	22.9200	23.1150	94591.0000
2003-08-18	22.9200	24.0000	22.9200	23.8800	239965.6667
2003-08-19	24.1200	24.6000	23.7600	24.6000	184060.0000
2003-08-20	24.1200	25.3800	23.9700	25.2900	274267.0000
2003-08-21	25.6800	28.3500	25.3800	28.3500	564292.0000
2003-08-22	28.3500	29.9100	27.3000	27.5400	1150051.0000
