date	open	high	low	close	volume
2015-09-03	1.5765	1.5765	1.5000	1.5000	32022.0000
2015-09-04	1.5400	1.5500	1.4550	1.4600	37477.4000
2015-09-08	1.4865	1.5800	1.4865	1.5685	28743.4000
2015-09-09	1.6150	1.6150	1.4305	1.4500	38483.4000
2015-09-10	1.5200	1.5350	1.4500	1.4650	17627.2000
2015-09-11	1.5300	1.5300	1.3500	1.3500	65146.8000
2015-09-14	1.3525	1.4000	1.3100	1.3100	37830.0000
2015-09-15	1.2975	1.3825	1.2975	1.3655	16725.0000
2015-09-16	1.3700	1.3950	1.2985	1.3905	48463.8000
2015-09-17	1.3900	1.4000	1.2950	1.3210	58637.0000
2015-09-18	1.3250	1.3600	1.2720	1.3400	45351.0000
2015-09-21	1.3000	1.3700	1.2900	1.3000	128187.2000
2015-09-22	1.3450	1.3450	1.2500	1.2500	67574.8000
2015-09-23	1.3250	1.3250	1.2500	1.2500	36117.4000
2015-09-24	1.3150	1.3150	1.2275	1.2500	27249.4000
2015-09-25	1.2950	1.2950	1.1500	1.1500	100969.8000
2015-09-28	1.1500	1.1700	1.0380	1.1000	68430.0000
2015-09-29	1.0950	1.1290	1.0380	1.0380	26687.2000
2015-09-30	1.0900	1.1500	1.0250	1.1500	60000.0000
2015-10-01	1.1500	1.2230	1.1410	1.1410	44509.8000
2015-10-02	1.1800	1.2000	1.0500	1.2000	49581.8000
2015-10-05	1.2000	1.2000	1.0500	1.0985	32128.0000
2015-10-06	1.1100	1.1400	1.0500	1.0845	77345.2000
2015-10-07	1.0700	1.1270	1.0105	1.0430	73300.6000
2015-10-08	1.0600	1.0825	0.9750	1.0825	95311.6000
2015-10-09	1.0775	1.0975	1.0300	1.0795	18772.0000
2015-10-12	1.0925	1.1750	1.0500	1.1375	33329.0000
2015-10-13	1.1200	1.1500	1.0750	1.1200	46228.8000
2015-10-14	1.0750	1.1250	1.0750	1.1000	22413.6000
2015-10-15	1.0825	1.1400	1.0550	1.1000	49343.4000
2015-10-16	1.1220	1.1500	1.1000	1.1050	29947.2000
2015-10-19	1.1350	1.1650	1.0500	1.1050	79681.2000
2015-10-20	1.1000	1.1250	1.0330	1.0765	18634.2000
2015-10-21	1.0100	1.0895	0.9850	1.0350	81678.8000
2015-10-22	0.9975	1.0500	0.9950	1.0050	20244.4000
2015-10-23	0.9700	1.0450	0.9700	1.0340	11017.6000
2015-10-26	1.0500	1.1265	1.0000	1.0900	31297.0000
2015-10-27	1.1165	1.2000	1.0880	1.1595	39696.8000
2015-10-28	1.1700	1.2500	1.1125	1.2250	46956.0000
2015-10-29	1.2500	1.3600	1.2250	1.3400	46954.0000
2015-10-30	1.4150	1.5250	1.3600	1.4500	138793.2000
2015-11-02	1.5350	1.6000	1.4800	1.5025	109752.8000
2015-11-03	1.5250	1.6075	1.4550	1.5000	92484.8000
2015-11-04	1.4350	1.4750	1.2610	1.3100	70132.6000
2015-11-05	1.3075	1.3500	1.2000	1.2050	54246.4000
2015-11-06	1.2600	1.3400	1.2300	1.3400	35374.0000
2015-11-09	1.3420	1.3600	1.2700	1.2960	43036.8000
2015-11-10	1.3400	1.3400	1.1720	1.2775	23908.6000
2015-11-11	1.2935	1.3100	1.2150	1.2150	24746.4000
2015-11-12	1.2800	1.2800	1.2000	1.2220	26975.2000
2015-11-13	1.2500	1.2500	1.2000	1.2050	40758.8000
2015-11-16	1.2000	1.3200	1.2000	1.3200	60501.0000
2015-11-17	1.3450	1.3450	1.2400	1.2500	62313.0000
2015-11-18	1.2515	1.3300	1.2515	1.3200	30231.2000
2015-11-19	1.3345	1.3345	1.2395	1.2400	41328.4000
2015-11-20	1.2000	1.3000	1.2000	1.2650	23319.0000
2015-11-23	1.2500	1.2500	1.1000	1.1450	87165.2000
2015-11-24	1.1450	1.1600	1.0650	1.1380	66763.2000
2015-11-25	1.1750	1.1755	1.0750	1.0750	42386.8000
2015-11-27	1.0550	1.1250	1.0500	1.1245	7188.6000
2015-11-30	1.1400	1.1500	1.0500	1.1010	68282.6000
2015-12-01	1.0765	1.1750	1.0765	1.0950	41795.0000
2015-12-02	1.1000	1.1550	1.0500	1.0600	61575.4000
2015-12-03	1.1350	1.1350	1.0405	1.0595	23804.4000
2015-12-04	1.0800	1.0950	1.0370	1.0785	34790.0000
2015-12-07	1.0850	1.1250	0.9840	0.9950	115282.8000
2015-12-08	1.0100	1.0220	0.9250	0.9500	46838.8000
2015-12-09	0.9975	1.0660	0.9500	1.0235	51230.0000
2015-12-10	1.0300	1.1250	0.9880	1.1100	86488.0000
2015-12-11	1.0750	1.1050	0.9980	1.0250	61264.0000
2015-12-14	1.0035	1.0035	0.9380	0.9725	104811.0000
2015-12-15	0.9975	0.9975	0.9450	0.9500	69687.6000
2015-12-16	0.9200	1.0300	0.9200	1.0300	82319.0000
2015-12-17	1.0350	1.1000	0.9000	1.0500	103121.2000
2015-12-18	1.0850	1.3000	1.0500	1.2500	128373.8000
2015-12-21	1.3000	1.4250	1.1450	1.1500	116384.8000
2015-12-22	1.2090	1.2090	1.1000	1.1400	61246.4000
2015-12-23	1.1000	1.1400	1.0500	1.1160	48228.0000
2015-12-24	1.1120	1.1975	1.1000	1.1975	16410.0000
2015-12-28	1.2200	1.2650	1.1475	1.2500	66308.0000
2015-12-29	1.1875	1.3455	1.1710	1.3120	69406.8000
2015-12-30	1.3250	1.3455	1.2150	1.2500	92549.6000
2015-12-31	1.2900	1.3295	1.2500	1.2910	78566.2000
2016-01-04	1.2910	1.3000	1.1900	1.2050	78847.0000
2016-01-05	1.2500	1.2500	1.2050	1.2450	39013.8000
2016-01-06	1.2400	1.2550	1.1500	1.1830	68221.0000
2016-01-07	1.2000	1.2000	1.1255	1.1850	46213.4000
2016-01-08	1.2000	1.2000	1.1000	1.1000	60948.6000
2016-01-11	1.1000	1.1165	1.0250	1.0250	59846.6000
2016-01-12	1.0300	1.0750	0.9750	1.0260	48138.4000
2016-01-13	1.0300	1.1500	1.0260	1.0700	49464.0000
2016-01-14	1.1500	1.1700	1.0500	1.1500	20385.2000
2016-01-15	1.1750	1.2050	1.1000	1.1115	25534.4000
2016-01-19	1.1025	1.2000	1.1025	1.1525	49066.0000
2016-01-20	1.1900	1.2000	1.1200	1.2000	33122.4000
2016-01-21	1.2450	1.2865	1.1900	1.2400	55753.0000
2016-01-22	1.2700	1.3500	1.2625	1.3500	127267.8000
2016-01-25	1.3925	1.6400	1.3550	1.4100	137798.6000
2016-01-26	1.4450	1.6250	1.4450	1.5700	98313.2000
2016-01-27	1.6600	1.6600	1.5350	1.5350	46628.0000
2016-01-28	1.6200	1.6200	1.4425	1.4700	55809.8000
2016-01-29	1.4000	1.5450	1.3500	1.5065	53719.8000
2016-02-01	1.5225	1.7000	1.5000	1.6180	111749.2000
2016-02-02	1.6500	1.6500	1.4500	1.5250	38134.8000
2016-02-03	1.5910	1.6500	1.5500	1.6240	38468.0000
2016-02-04	1.6240	1.6820	1.6000	1.6000	60184.8000
2016-02-05	1.5700	1.6565	1.5300	1.5740	49158.0000
2016-02-08	1.4500	1.5550	1.4500	1.5055	22403.2000
2016-02-09	1.5140	1.5400	1.4000	1.4385	28191.2000
2016-02-10	1.3850	1.4545	1.3500	1.3890	26126.6000
2016-02-11	1.4500	1.4500	1.3000	1.3735	25954.6000
2016-02-12	1.4000	1.4370	1.3500	1.4250	41766.4000
2016-02-16	1.4000	1.4550	1.3405	1.3700	29344.8000
2016-02-17	1.3750	1.4150	1.3200	1.4150	23985.2000
2016-02-18	1.4100	1.4800	1.3885	1.4600	20274.0000
2016-02-19	1.4550	1.5050	1.4545	1.5000	19244.0000
2016-02-22	1.5250	1.6050	1.5000	1.5000	49545.4000
2016-02-23	1.5150	1.5355	1.4100	1.4695	11317.0000
2016-02-24	1.4750	1.4750	1.3945	1.4350	48027.4000
2016-02-25	1.4350	1.4595	1.3700	1.3700	30992.4000
2016-02-26	1.4340	1.4550	1.3750	1.3750	50001.4000
2016-02-29	1.4000	1.4400	1.3640	1.4400	37747.4000
2016-03-01	1.4500	1.4750	1.3935	1.4750	21928.4000
2016-03-02	1.4750	1.5000	1.4135	1.5000	24266.2000
2016-03-03	1.4700	1.5000	1.4550	1.4830	36637.8000
2016-03-04	1.4695	1.5700	1.4550	1.5675	73610.2000
2016-03-07	1.5550	1.6665	1.5000	1.6565	170446.2000
2016-03-08	1.6500	1.8000	1.6100	1.6500	133049.0000
2016-03-09	1.6500	1.7485	1.6250	1.6950	60927.8000
2016-03-10	1.6890	1.7700	1.6350	1.7150	43383.0000
2016-03-11	1.7500	1.7785	1.7100	1.7750	44292.0000
2016-03-14	1.7795	1.9500	1.7200	1.9475	88132.0000
2016-03-15	2.0000	2.1000	1.9200	2.0840	204317.6000
2016-03-16	2.1000	2.1700	1.8450	1.9500	123225.2000
2016-03-17	1.9450	2.0250	1.9000	1.9700	66829.8000
2016-03-18	1.9625	2.0250	1.8890	1.8895	45532.4000
2016-03-21	1.9400	1.9750	1.7820	1.8910	85556.8000
2016-03-22	1.9500	1.9750	1.8000	1.8475	69936.0000
2016-03-23	1.8500	1.9100	1.4660	1.5500	474055.4000
2016-03-24	1.5580	1.9000	1.5475	1.7610	186676.2000
2016-03-28	1.9540	2.1000	1.7450	1.8310	299044.2000
2016-03-29	1.8800	1.9250	1.7000	1.8000	175698.2000
2016-03-30	1.8000	1.8500	1.7045	1.7650	31480.0000
2016-03-31	1.7910	1.9800	1.7815	1.9350	80131.8000
2016-04-01	1.8995	2.0460	1.8850	2.0250	77691.0000
2016-04-04	2.0600	2.3255	2.0250	2.3225	154317.2000
2016-04-05	2.2095	2.3050	2.1650	2.2400	167125.2000
2016-04-06	2.2600	2.3120	2.2250	2.2645	60746.4000
2016-04-07	2.2540	2.6900	2.2150	2.6460	164087.6000
2016-04-08	2.7900	3.0450	2.7385	2.9500	303441.2000
2016-04-11	3.1180	3.4000	2.8545	2.8950	396296.4000
2016-04-12	3.0380	3.0850	2.5945	2.7970	296553.6000
2016-04-13	2.7850	3.0250	2.7205	2.8920	180903.6000
2016-04-14	2.9450	3.1000	2.8600	3.1000	139849.2000
2016-04-15	3.1780	3.3400	3.1155	3.1600	164128.6000
2016-04-18	3.2750	3.5500	3.1650	3.5000	289375.0000
2016-04-19	3.6500	3.9850	3.6000	3.7800	357782.4000
2016-04-20	3.7990	3.8485	3.4500	3.5865	392964.6000
2016-04-21	3.4785	3.5580	3.2045	3.2500	331759.0000
2016-04-22	3.2600	3.5065	3.2100	3.3000	151144.2000
2016-04-25	3.3235	3.3500	2.8750	3.0905	238210.6000
2016-04-26	3.0170	3.0565	2.8250	2.9110	210777.0000
2016-04-27	2.9355	3.1400	2.8295	3.0800	141860.6000
2016-04-28	3.0700	3.1550	2.9750	3.0380	77363.0000
2016-04-29	2.9800	3.0195	2.7330	2.8445	232268.0000
2016-05-02	2.8255	3.1350	2.6000	3.0910	205160.2000
2016-05-03	3.0990	3.1395	2.7720	2.8410	138744.0000
2016-05-04	2.7550	2.8350	2.6420	2.7500	119495.0000
2016-05-05	2.8200	2.8500	2.7000	2.7100	96927.0000
2016-05-06	2.7100	2.8000	2.6090	2.7230	72273.0000
2016-05-09	2.7835	2.8000	2.7250	2.7250	45341.0000
2016-05-10	2.7120	2.8150	2.6775	2.7230	107014.2000
2016-05-11	2.8200	2.9500	2.7800	2.8750	75869.2000
2016-05-12	2.9100	2.9455	2.7775	2.7790	60571.8000
2016-05-13	2.8055	2.8500	2.6815	2.8000	63556.6000
2016-05-16	2.8275	2.9000	2.7300	2.7670	48219.4000
2016-05-17	2.7200	2.8500	2.7200	2.7775	56058.6000
2016-05-18	2.8200	2.9850	2.7500	2.9300	103503.6000
2016-05-19	2.9700	3.2000	2.9210	3.1000	261896.4000
2016-05-20	3.1395	3.3950	3.0655	3.3150	177795.0000
2016-05-23	3.3500	3.5100	3.1800	3.4000	174184.2000
2016-05-24	3.3965	3.4865	2.9500	3.0000	237156.6000
2016-05-25	3.0380	3.2500	2.9650	3.2500	63665.0000
2016-05-26	3.2790	3.4400	3.2380	3.3350	68854.6000
2016-05-27	3.3040	3.3450	3.2000	3.2000	74559.2000
2016-05-31	3.2700	3.3015	3.0785	3.2615	54223.6000
2016-06-01	3.2195	3.2600	3.0600	3.1895	85955.6000
2016-06-02	3.1000	3.1900	3.0050	3.0900	58583.0000
2016-06-03	3.0600	3.1600	3.0235	3.0315	76624.6000
2016-06-06	3.1200	3.1500	3.0500	3.1000	63939.0000
2016-06-07	3.0800	3.2750	3.0500	3.1600	115959.2000
2016-06-08	3.3245	3.4030	3.2200	3.3280	110279.2000
2016-06-09	3.3550	3.4000	3.1750	3.2375	44898.8000
2016-06-10	3.2500	3.2500	3.1250	3.1500	47503.4000
2016-06-13	3.1400	3.2200	3.0500	3.1000	68139.0000
2016-06-14	3.0965	3.1265	3.0000	3.0095	69309.8000
2016-06-15	3.0000	3.0500	2.9695	2.9915	56356.6000
2016-06-16	2.9675	3.1000	2.9325	3.0500	112470.6000
2016-06-17	3.1170	3.1170	3.0150	3.1165	37464.4000
2016-06-20	3.2250	3.5640	3.1570	3.5500	417016.6000
2016-06-21	3.6030	3.8875	3.5050	3.8535	449420.4000
2016-06-22	3.7450	3.8075	3.4890	3.6850	299400.2000
2016-06-23	3.7500	3.8230	3.6650	3.7100	95193.6000
2016-06-24	3.4120	3.6000	3.3500	3.4760	172123.2000
2016-06-27	3.4400	3.5090	3.2750	3.4685	105034.0000
2016-06-28	3.5760	3.6495	3.4390	3.5020	74427.0000
2016-06-29	3.5255	3.8190	3.4870	3.7665	221802.0000
2016-06-30	3.8015	4.3725	3.7225	4.2250	288488.4000
2016-07-01	4.1320	4.2685	3.9975	4.2200	130634.2000
2016-07-05	4.1580	4.2610	4.1000	4.1000	78769.6000
2016-07-06	4.1285	4.2000	3.8305	3.8400	109645.6000
2016-07-07	3.9665	3.9665	3.7395	3.7550	86698.0000
2016-07-08	3.7900	3.8420	3.7500	3.8200	36183.8000
2016-07-11	3.8440	4.0610	3.8115	3.8700	53095.8000
2016-07-12	3.9410	4.0000	3.8500	3.8990	32193.0000
2016-07-13	3.9000	4.0000	3.8700	3.8710	16155.2000
2016-07-14	3.9660	4.0440	3.8390	3.8980	66727.8000
2016-07-15	3.8850	3.9350	3.7050	3.7215	64280.0000
2016-07-18	3.7740	3.8500	3.5500	3.6425	113901.8000
2016-07-19	3.6215	3.6215	3.5250	3.5250	69006.2000
2016-07-20	3.4970	3.5800	3.4475	3.4500	85599.0000
2016-07-21	3.4960	3.6000	3.4590	3.4605	56773.0000
2016-07-22	3.5660	3.6000	3.4250	3.6000	23308.6000
2016-07-25	3.5645	3.6425	3.4950	3.5275	34085.0000
2016-07-26	3.5685	3.6050	3.4500	3.4805	40173.0000
2016-07-27	3.5400	3.5415	3.4145	3.4300	39228.0000
2016-07-28	3.4655	3.5410	3.3000	3.5225	56663.0000
2016-07-29	3.6100	3.6915	3.5795	3.6890	28698.2000
2016-08-01	3.6380	3.6750	3.5500	3.6000	44935.4000
2016-08-02	3.7470	3.7470	3.4750	3.5045	46478.0000
2016-08-03	3.6040	3.7165	3.5270	3.6425	43446.4000
2016-08-04	3.5800	3.6625	3.5300	3.6055	25524.6000
2016-08-05	3.6240	3.7260	3.5185	3.6500	31806.2000
2016-08-08	3.7035	3.7715	3.6940	3.7340	42596.8000
2016-08-09	3.7380	3.7500	3.5345	3.7000	54104.8000
2016-08-10	3.6570	3.7350	3.5950	3.6500	15950.6000
2016-08-11	3.5925	3.7080	3.5925	3.7080	49829.4000
2016-08-12	3.6760	3.7000	3.5150	3.5500	54365.6000
2016-08-15	3.5945	3.6550	3.5500	3.5800	28033.4000
2016-08-16	3.5755	3.6400	3.5305	3.5430	34260.0000
2016-08-17	3.5845	3.5845	3.5000	3.5510	41031.8000
2016-08-18	3.5395	3.6000	3.4245	3.5625	33685.8000
2016-08-19	3.5515	3.5515	3.3250	3.3900	196265.6000
2016-08-22	3.3400	3.3645	3.1365	3.1770	135075.6000
2016-08-23	3.1685	3.3795	3.1500	3.3795	53578.8000
2016-08-24	3.3850	3.4570	3.2750	3.3145	22557.0000
2016-08-25	3.3130	3.6040	3.3000	3.5750	101300.0000
2016-08-26	3.5750	3.6195	3.4180	3.5500	71156.2000
2016-08-29	3.5265	3.5700	3.4060	3.4685	32339.0000
2016-08-30	3.5115	3.5115	3.3500	3.3500	32180.4000
2016-08-31	3.3785	3.4405	3.3000	3.3755	33283.4000
2016-09-01	3.2990	3.4840	3.2990	3.4000	45571.8000
2016-09-02	3.4295	3.4650	3.3675	3.4135	37275.4000
2016-09-06	3.4500	3.5930	3.4000	3.5500	80098.0000
2016-09-07	3.5965	3.6000	3.4980	3.5165	35226.0000
2016-09-08	3.5145	3.5800	3.5085	3.5085	25824.6000
2016-09-09	3.5810	3.5810	3.4780	3.4820	23219.4000
2016-09-12	3.4880	3.7860	3.4575	3.6670	108783.0000
2016-09-13	3.6395	3.6500	3.4820	3.6500	16192.6000
2016-09-14	3.5805	3.5850	3.4475	3.4475	16084.4000
2016-09-15	3.5510	3.5795	3.4875	3.5440	9912.2000
2016-09-16	3.4850	3.8400	3.4370	3.8400	117896.2000
2016-09-19	3.6300	3.6600	3.5150	3.5500	31930.8000
2016-09-20	3.5250	3.5685	3.5000	3.5095	54571.0000
2016-09-21	3.5155	3.5370	3.4380	3.4720	24692.4000
2016-09-22	3.4870	3.5130	3.4390	3.4800	17504.2000
2016-09-23	3.4335	3.4730	3.4150	3.4150	31626.8000
2016-09-26	3.4695	3.4695	3.3800	3.4150	29261.8000
2016-09-27	3.4100	3.4450	3.3600	3.4020	21695.4000
2016-09-28	3.3900	3.4450	3.3270	3.3505	27360.0000
2016-09-29	3.3545	3.4500	3.3250	3.4500	18395.4000
2016-09-30	3.3855	3.4450	3.3805	3.4420	21931.0000
2016-10-03	3.4500	3.5965	3.4175	3.5965	18283.4000
2016-10-04	3.5440	3.5595	3.4465	3.5340	7037.6000
2016-10-05	3.4750	3.5250	3.4410	3.4635	9261.2000
2016-10-06	3.3970	3.4940	3.3165	3.3585	54283.4000
2016-10-07	3.3730	3.4200	3.2645	3.3060	68806.0000
2016-10-10	3.2225	3.3750	3.1950	3.3140	29026.2000
2016-10-11	3.2750	3.3435	3.2150	3.2530	57537.4000
2016-10-12	3.2135	3.2540	2.9285	3.0250	159926.6000
2016-10-13	3.0450	3.0665	2.9500	2.9505	60857.0000
2016-10-14	3.0090	3.0930	2.9515	3.0500	22425.2000
2016-10-17	3.1315	3.2100	3.0550	3.1610	45590.8000
2016-10-18	3.2225	3.2245	3.0760	3.1525	51345.4000
2016-10-19	3.1600	3.2360	3.1490	3.1500	27652.0000
2016-10-20	3.2300	3.2300	3.1290	3.2245	10606.6000
2016-10-21	3.1500	3.1700	3.0500	3.0500	9737.2000
2016-10-24	3.0255	3.1155	2.9760	2.9760	40957.4000
2016-10-25	3.0550	3.0550	2.9500	3.0020	35577.8000
2016-10-26	2.9665	3.0060	2.8500	2.9245	51460.4000
2016-10-27	2.8700	2.8885	2.7160	2.7300	59783.0000
2016-10-28	2.6595	2.7000	2.4555	2.7000	98666.8000
2016-10-31	2.6650	2.8500	2.6440	2.8435	23882.6000
2016-11-01	2.7885	2.8300	2.6775	2.7370	19391.2000
2016-11-02	2.7050	2.7375	2.6025	2.6070	35047.0000
2016-11-03	2.6785	2.6945	2.5275	2.6050	47304.4000
2016-11-04	2.5225	2.6140	2.5225	2.5470	40891.4000
2016-11-07	2.5600	2.6500	2.3000	2.3000	134610.2000
2016-11-08	2.3100	2.3100	2.0375	2.1000	115815.6000
2016-11-09	1.9975	2.3200	1.8850	2.1795	262326.0000
2016-11-10	2.1405	2.5435	2.1405	2.4950	165604.6000
2016-11-11	2.5150	2.6700	2.4050	2.5500	37697.0000
2016-11-14	2.5875	2.6635	2.3150	2.3785	47076.8000
2016-11-15	2.4000	2.4600	2.3600	2.3900	46350.8000
2016-11-16	2.3500	2.4265	2.2635	2.2700	108639.8000
2016-11-17	2.3215	2.3220	2.2230	2.3000	65188.0000
2016-11-18	2.3575	2.4105	2.2850	2.3565	51213.0000
2016-11-21	2.4855	2.6500	2.4125	2.5980	35924.0000
2016-11-22	2.6750	3.0240	2.6500	3.0225	131099.6000
2016-11-23	3.0075	3.1000	2.6400	2.6405	124841.6000
2016-11-25	3.0090	3.1495	2.9515	3.0575	85745.2000
2016-11-28	3.1025	3.1085	2.9190	2.9500	27820.4000
2016-11-29	2.9250	2.9520	2.8355	2.8765	11376.6000
2016-11-30	3.0230	3.0800	2.8750	3.0000	20490.4000
2016-12-01	3.0825	3.1000	2.9260	3.0150	33816.8000
2016-12-02	3.1450	3.1450	2.9450	2.9570	21119.4000
2016-12-05	3.0000	3.1000	3.0000	3.0385	14103.6000
2016-12-06	3.0500	3.0500	2.9185	3.0000	18149.2000
2016-12-07	2.9615	3.0435	2.7300	2.8545	44859.0000
2016-12-08	2.8965	2.9000	2.7150	2.8300	100631.6000
2016-12-09	2.7500	2.8490	2.6825	2.8000	38373.4000
2016-12-12	2.9550	2.9550	2.7500	2.8430	62584.0000
2016-12-13	2.8750	2.9255	2.7715	2.9000	47516.4000
2016-12-14	2.9460	2.9460	2.7955	2.9050	31403.4000
2016-12-15	2.9350	2.9350	2.8000	2.8655	26514.4000
2016-12-16	2.8000	2.9500	2.7500	2.7750	23820.4000
2016-12-19	2.8775	2.9660	2.7000	2.9555	29592.4000
2016-12-20	2.8900	3.0000	2.8670	2.9055	13000.2000
2016-12-21	2.8485	3.0000	2.8130	2.9675	24277.6000
2016-12-22	2.9175	3.0310	2.9015	2.9535	39944.8000
2016-12-23	3.0000	3.1350	3.0000	3.1000	42413.8000
2016-12-27	3.1370	3.1995	3.1000	3.1160	64449.0000
2016-12-28	3.0600	3.1055	3.0000	3.0540	17660.0000
2016-12-29	3.0450	3.1200	2.9860	3.0000	25188.4000
2016-12-30	3.0500	3.1000	2.9660	2.9665	68694.8000
2017-01-03	3.0010	3.0625	2.9340	2.9700	25240.4000
2017-01-04	3.0000	3.0000	2.9040	2.9260	41359.4000
2017-01-05	2.9800	3.0130	2.9040	3.0000	29793.8000
2017-01-06	2.9370	3.0500	2.9040	2.9725	39106.4000
2017-01-09	3.0350	3.2580	3.0020	3.2580	126121.2000
2017-01-10	3.2700	3.4135	3.2475	3.2750	143968.2000
2017-01-11	3.3400	3.3400	3.1440	3.2130	51356.8000
2017-01-12	3.2535	3.2535	3.1505	3.2000	37902.8000
2017-01-13	3.2445	3.4015	3.2000	3.3425	108623.6000
2017-01-17	3.5940	3.7500	3.4300	3.6400	200530.2000
2017-01-18	3.6470	3.6525	3.4775	3.5000	155936.6000
2017-01-19	3.5470	4.0015	3.3280	3.9270	232207.4000
2017-01-20	3.9520	3.9520	3.7765	3.8470	84965.6000
2017-01-23	3.8450	4.0000	3.7500	3.8975	133435.2000
2017-01-24	3.9900	4.0000	3.7000	3.8110	182668.0000
2017-01-25	3.9060	3.9415	3.8000	3.8000	63030.4000
2017-01-26	3.8000	3.9930	3.7280	3.9500	120422.8000
2017-01-27	3.9090	4.0000	3.8000	3.8000	68025.6000
2017-01-30	3.8265	3.8265	3.5650	3.5670	82870.6000
2017-01-31	3.6595	3.6735	3.4690	3.6605	80745.2000
2017-02-01	3.6515	3.7500	3.5425	3.6225	69023.0000
2017-02-02	3.6825	3.7115	3.5865	3.6400	34143.4000
2017-02-03	3.6325	3.9500	3.6325	3.8850	69333.6000
2017-02-06	3.9955	4.0000	3.8040	3.8700	49701.4000
2017-02-07	3.8540	3.8540	3.7080	3.8100	34220.0000
2017-02-08	3.8180	3.8245	3.7025	3.8000	36136.0000
2017-02-09	3.7585	3.8625	3.7455	3.7500	62243.0000
2017-02-10	3.8750	4.0035	3.8005	3.9750	131731.2000
2017-02-13	4.0640	4.2650	4.0000	4.2500	269718.4000
2017-02-14	4.3550	4.5710	4.1410	4.5710	122863.8000
2017-02-15	4.5540	4.5600	4.3280	4.4500	136676.6000
2017-02-16	4.5025	4.7680	4.5025	4.7110	198395.2000
2017-02-17	4.7190	4.7430	4.5500	4.6500	99260.0000
2017-02-21	4.7355	4.7750	4.4685	4.5125	156000.6000
2017-02-22	4.4935	4.6085	4.4500	4.5000	60707.0000
2017-02-23	4.5980	4.5980	4.4375	4.5375	47158.4000
2017-02-24	4.5700	4.5700	4.0975	4.2000	128257.2000
2017-02-27	4.2965	4.3265	4.0000	4.0450	152472.0000
2017-02-28	3.9960	4.0450	3.8750	3.8965	128426.8000
2017-03-01	3.8895	4.1795	3.8895	3.9545	39306.8000
2017-03-02	4.0450	4.0830	3.8900	3.9000	78622.0000
2017-03-03	3.9720	4.0425	3.6775	3.8000	85603.8000
2017-03-06	3.7150	3.8345	3.6500	3.7495	107267.6000
2017-03-07	3.6800	3.6800	3.5215	3.6000	103193.0000
2017-03-08	3.5765	3.6195	3.5245	3.5250	68276.2000
2017-03-09	3.5275	3.5815	3.3000	3.4500	85161.0000
2017-03-10	3.4300	3.5095	3.3550	3.4500	96177.0000
2017-03-13	3.3905	3.4760	3.3000	3.3970	81397.8000
2017-03-14	3.4200	3.4200	3.2915	3.3480	24980.0000
2017-03-15	3.3150	3.4500	3.2700	3.4500	87592.2000
2017-03-16	3.4720	3.4720	3.4000	3.4000	25320.6000
2017-03-17	3.4350	3.4350	3.3125	3.3500	63578.4000
2017-03-20	3.2680	3.2750	3.1925	3.2150	79099.0000
2017-03-21	3.2500	3.4000	3.1245	3.1875	66609.8000
2017-03-22	3.1545	3.3000	2.8670	3.0500	173974.6000
2017-03-23	3.0500	3.1500	2.9750	3.0440	33067.4000
2017-03-24	3.0600	3.1145	3.0250	3.0945	35055.0000
2017-03-27	3.1220	3.3000	3.0555	3.3000	88804.2000
2017-03-28	3.3000	3.5275	3.2435	3.4850	101169.6000
2017-03-29	3.6315	3.8000	3.6115	3.7000	126643.2000
2017-03-30	3.7505	3.8475	3.7130	3.7630	79583.0000
2017-03-31	3.8230	3.9000	3.7365	3.7380	48483.4000
2017-04-03	3.6470	3.8000	3.2500	3.4470	117082.0000
2017-04-04	3.5430	3.6360	3.4500	3.5250	30595.8000
2017-04-05	3.5325	3.6035	3.4000	3.4000	101977.0000
2017-04-06	3.4465	3.5150	3.3750	3.4820	44766.4000
2017-04-07	3.5000	3.5000	3.4000	3.4000	20597.6000
2017-04-10	3.5350	3.5375	3.4000	3.4500	44183.0000
2017-04-11	3.4230	3.5010	3.4000	3.4615	55938.4000
2017-04-12	3.4565	3.5870	3.4500	3.5815	74496.6000
2017-04-13	3.6000	3.6000	3.4770	3.4770	27338.4000
2017-04-17	3.5470	3.5485	3.4310	3.4660	26965.0000
2017-04-18	3.4690	3.5365	3.3800	3.5365	95215.6000
2017-04-19	3.5465	3.5615	3.4000	3.4000	27308.2000
2017-04-20	3.4655	3.4900	3.4075	3.4900	15414.6000
2017-04-21	3.5000	3.5000	3.3755	3.3755	43872.4000
2017-04-24	3.5000	3.5000	3.3920	3.4225	30033.4000
2017-04-25	3.3865	3.4295	3.3250	3.3425	70289.8000
2017-04-26	3.3000	3.4390	3.2650	3.3630	48573.8000
2017-04-27	3.3650	3.5000	3.3535	3.4600	281428.0000
2017-04-28	3.5000	3.5635	3.4605	3.5500	157970.6000
2017-05-01	3.5750	3.6500	3.5000	3.6395	99095.6000
2017-05-02	3.6015	3.6570	3.5100	3.6195	99915.6000
2017-05-03	3.6400	3.6910	3.4390	3.6245	148000.0000
2017-05-04	3.6910	3.6910	3.4775	3.6850	164884.6000
2017-05-05	3.6065	3.7500	3.5505	3.7000	75964.2000
2017-05-08	3.8185	3.8190	3.6950	3.8000	33316.4000
2017-05-09	3.7985	3.8150	3.6595	3.7500	47982.0000
