date	open	high	low	close	volume
1999-06-14	4.1200	4.1200	4.1200	4.1200	1000
1999-06-15	4.0600	4.1200	4.0600	4.0600	1300
1999-06-17	4.1200	4.1200	4.0000	4.0000	2800
1999-06-18	4.1200	4.1200	4.1200	4.1200	14800
1999-06-21	4.0600	4.0600	4.0600	4.0600	5100
1999-06-22	4.0600	4.1900	4.0600	4.1900	7800
1999-06-24	4.1200	4.1200	4.1200	4.1200	1500
1999-06-25	4.0600	4.0600	4.0600	4.0600	2000
1999-06-28	4.1200	4.1200	4.0600	4.0600	14100
1999-06-30	4.2500	4.3700	4.2500	4.3700	26400
1999-07-01	4.5000	4.5000	4.3700	4.5000	4200
1999-07-06	4.6200	4.6200	4.5000	4.5000	4100
1999-07-08	4.4400	4.4400	4.4400	4.4400	200
1999-07-09	4.3700	4.3700	4.3700	4.3700	400
1999-07-12	4.4400	4.4400	4.4400	4.4400	600
1999-07-16	4.3700	4.3700	4.3700	4.3700	400
1999-07-20	4.3700	4.3700	4.3700	4.3700	1000
1999-07-21	4.3700	4.3700	4.3700	4.3700	500
1999-07-26	4.3100	4.3100	4.2500	4.3100	2900
1999-07-28	4.3100	4.3100	4.3100	4.3100	100
1999-07-29	4.2500	4.3100	4.2500	4.2500	4600
1999-08-02	4.2500	4.3700	4.2500	4.2500	3400
1999-08-04	4.2500	4.2500	4.2500	4.2500	3000
1999-08-05	4.2500	4.2500	4.1200	4.2500	1000
1999-08-10	4.2500	4.2500	4.2500	4.2500	300
1999-08-11	4.2500	4.2500	4.1200	4.2500	800
1999-08-13	4.1900	4.1900	4.1900	4.1900	6000
1999-08-16	4.1900	4.1900	4.1900	4.1900	900
1999-08-17	4.1900	4.1900	4.0600	4.1900	2500
1999-08-18	4.1900	4.1900	4.1900	4.1900	200
1999-08-19	4.2500	4.2500	4.0000	4.0600	147300
1999-08-24	4.1900	4.1900	4.1200	4.1200	700
1999-08-25	4.2500	4.3100	4.2500	4.3100	5000
1999-08-30	4.2500	4.2500	4.2500	4.2500	200
1999-08-31	4.1200	4.1200	4.1200	4.1200	3100
1999-09-08	4.0000	4.0000	4.0000	4.0000	100200
1999-09-09	4.0000	4.0000	4.0000	4.0000	100
1999-09-14	4.0000	4.0000	4.0000	4.0000	1800
1999-09-15	3.9400	3.9400	3.9400	3.9400	400
1999-09-16	3.9400	3.9400	3.8700	3.9400	400
1999-09-24	3.8700	3.8700	3.8700	3.8700	2000
1999-09-28	3.7500	3.7500	3.7500	3.7500	2000
1999-09-29	3.7500	3.8700	3.7500	3.8700	10200
1999-09-30	3.8100	3.8100	3.8100	3.8100	500
1999-10-04	3.9400	3.9400	3.9400	3.9400	100
1999-10-06	3.8100	3.8100	3.8100	3.8100	600
1999-10-11	3.7500	3.7500	3.6200	3.7500	900
1999-10-13	3.7500	3.7500	3.7500	3.7500	1400
1999-10-15	3.6200	3.6200	3.6200	3.6200	3000
1999-10-22	3.5600	3.5600	3.5600	3.5600	100
1999-10-27	3.5600	3.5600	3.5600	3.5600	200
1999-10-29	3.5600	3.5600	3.5600	3.5600	700
1999-11-04	3.5600	3.5600	3.5000	3.5600	500
1999-11-05	3.5600	3.5600	3.5600	3.5600	400
1999-11-11	3.5600	3.5600	3.5600	3.5600	600
1999-11-12	3.5000	3.5000	3.4400	3.4400	900
1999-11-16	3.5600	3.5600	3.5000	3.5000	3600
1999-11-17	3.5600	3.5600	3.5000	3.5000	4400
1999-11-18	3.5600	3.6200	3.5600	3.6200	11500
1999-11-19	3.6200	3.6200	3.5000	3.5000	1300
1999-11-22	3.5000	3.5000	3.5000	3.5000	1500
1999-11-23	3.5000	3.5600	3.5000	3.5000	4300
1999-11-24	3.5000	3.5000	3.5000	3.5000	1500
1999-11-26	3.4400	3.5000	3.4400	3.5000	400
1999-11-29	3.5000	3.5000	3.4400	3.4400	600
1999-11-30	3.4400	3.4400	3.3100	3.4400	1300
1999-12-01	3.4400	3.4400	3.4400	3.4400	100
1999-12-02	3.4400	3.4400	3.4400	3.4400	2000
1999-12-06	3.5000	3.6200	3.5000	3.6200	7700
1999-12-07	3.6200	3.6200	3.6200	3.6200	3500
1999-12-08	3.6200	3.6200	3.6200	3.6200	2200
1999-12-09	3.7500	3.7500	3.6200	3.6900	3600
1999-12-10	3.6900	3.6900	3.6900	3.6900	1600
1999-12-14	3.6200	3.6200	3.6200	3.6200	3500
1999-12-15	3.6900	3.6900	3.6200	3.6200	200
1999-12-16	3.6200	3.6900	3.6200	3.6900	1200
1999-12-17	3.7500	3.7500	3.7500	3.7500	20300
1999-12-20	3.7500	3.7500	3.7500	3.7500	2500
1999-12-21	3.7500	3.7500	3.7500	3.7500	11400
1999-12-23	3.7500	3.7500	3.7500	3.7500	3100
1999-12-27	3.7500	3.7500	3.7500	3.7500	1000
1999-12-28	3.8700	3.8700	3.8700	3.8700	5000
1999-12-29	3.8100	3.9400	3.8100	3.9400	400
1999-12-30	3.8100	4.0000	3.8100	4.0000	16900
1999-12-31	4.0600	4.1200	4.0000	4.0600	71500
2000-01-03	4.0000	4.0000	3.9400	3.9400	1100
2000-01-06	3.9400	3.9400	3.9400	3.9400	300
2000-01-07	3.9400	3.9400	3.8100	3.8100	1300
2000-01-13	3.8100	3.8100	3.8100	3.8100	100
2000-01-19	3.9400	4.0000	3.9400	3.9400	4800
2000-01-26	4.0000	4.0000	3.8700	3.9400	1800
2000-02-01	3.9400	3.9400	3.9400	3.9400	1100
2000-02-02	4.0000	4.0000	4.0000	4.0000	600
2000-02-03	3.9400	3.9400	3.9400	3.9400	100
2000-02-04	3.8100	3.8100	3.7500	3.7500	1100
2000-02-08	3.8100	3.8100	3.7500	3.7500	300
2000-02-09	3.7500	3.7500	3.7500	3.7500	1700
2000-02-16	3.6200	3.6200	3.6200	3.6200	1000
2000-02-28	3.7500	4.0600	3.7500	3.9400	11600
2000-02-29	4.0000	4.0000	3.8700	3.8700	2500
2000-03-01	4.0000	4.0000	3.8100	3.8700	3100
2000-03-02	4.0000	4.4400	3.9400	4.3700	5800
2000-03-03	4.5000	4.6200	4.2500	4.2500	4400
2000-03-06	4.3700	4.5000	4.2500	4.2500	6600
2000-03-08	4.2500	4.2500	4.2500	4.2500	600
2000-03-09	4.2500	4.2500	4.2500	4.2500	400
2000-03-10	4.2500	4.2500	4.0600	4.1900	2100
2000-03-13	4.1200	4.1200	4.1200	4.1200	300
2000-03-14	4.1200	4.1200	4.1200	4.1200	400
2000-03-15	4.0600	4.1900	4.0000	4.1200	7800
2000-03-16	4.0600	4.0600	4.0600	4.0600	300
2000-03-17	4.1200	4.2500	4.1200	4.1900	800
2000-03-20	4.1200	4.1200	4.0000	4.0000	2000
2000-03-22	4.1200	4.1200	4.1200	4.1200	200
2000-03-23	4.0000	4.1200	4.0000	4.0000	7000
2000-03-24	4.0000	4.0000	4.0000	4.0000	3500
2000-03-27	4.1200	4.3100	4.1200	4.2500	1500
2000-03-28	4.3700	4.3700	4.3700	4.3700	500
2000-03-30	4.3100	4.3100	4.3100	4.3100	500
2000-03-31	4.2500	4.2500	4.1200	4.1200	16000
2000-04-03	4.1200	4.1200	4.1200	4.1200	2000
2000-04-04	4.1200	4.1200	4.1200	4.1200	100
2000-04-05	4.1200	4.1200	4.1200	4.1200	1000
2000-04-06	4.1200	4.2500	4.1200	4.2500	5800
2000-04-07	4.2500	4.2500	4.1200	4.2500	400
2000-04-10	4.1200	4.1200	4.1200	4.1200	3100
2000-04-12	4.1200	4.1200	4.0000	4.1200	2000
2000-04-14	4.1200	4.1200	4.0000	4.1200	4400
2000-04-17	4.1200	4.1200	4.0000	4.0000	4900
2000-04-19	4.0000	4.0000	4.0000	4.0000	100
2000-04-20	3.9400	3.9400	3.9400	3.9400	1800
2000-05-03	3.9400	3.9400	3.8700	3.8700	2000
2000-05-10	3.8700	3.8700	3.8700	3.8700	1000
2000-05-12	4.0000	4.0000	3.8700	3.8700	2100
2000-05-23	3.6200	3.6200	3.6200	3.6200	5100
2000-05-24	3.7500	3.7500	3.7500	3.7500	800
2000-05-26	3.7500	3.7500	3.6900	3.6900	1000
2000-05-31	3.8700	3.8700	3.8700	3.8700	500
2000-06-02	3.8700	3.8700	3.8700	3.8700	12200
2000-06-05	3.8100	3.8100	3.8100	3.8100	1000
2000-06-09	3.8100	3.8100	3.6900	3.6900	3500
2000-06-12	3.6900	3.6900	3.6900	3.6900	1000
2000-06-13	3.5600	3.5600	3.3100	3.3100	5100
2000-06-14	3.3100	3.5000	3.1200	3.3100	7400
2000-06-15	3.1900	3.1900	3.1900	3.1900	2000
2000-06-19	3.1200	3.1200	3.1200	3.1200	1200
2000-06-26	3.1900	3.1900	3.1900	3.1900	2300
2000-06-27	3.1200	3.1200	3.1200	3.1200	7300
2000-06-28	3.1200	3.1200	2.8700	2.8700	3400
2000-06-29	2.8700	2.8700	2.7500	2.7500	8800
2000-06-30	2.6200	2.6200	2.3700	2.3700	13800
2000-07-03	2.5000	2.5600	2.5000	2.5600	800
2000-07-05	2.6200	3.0000	2.6200	3.0000	5200
2000-07-06	3.0000	3.1200	3.0000	3.1200	2400
2000-07-07	3.0600	3.1200	3.0600	3.1200	1800
2000-07-10	3.2500	3.2500	3.2500	3.2500	100
2000-07-11	3.3700	3.3700	3.2500	3.3700	1300
2000-07-13	3.3700	3.3700	3.3100	3.3100	400
2000-07-14	3.3100	3.3100	3.3100	3.3100	300
2000-07-17	3.3100	3.3100	3.3100	3.3100	800
2000-07-20	3.3100	3.3100	3.3100	3.3100	200
2000-07-24	3.2500	3.2500	3.1900	3.1900	2000
2000-07-26	3.1900	3.1900	3.1900	3.1900	1000
2000-07-28	3.1900	3.1900	3.1900	3.1900	1000
2000-07-31	3.1900	3.1900	3.1200	3.1900	400
2000-08-01	3.1200	3.1200	3.1200	3.1200	4000
2000-08-09	3.0000	3.1200	2.9400	3.1200	3700
2000-08-10	3.1200	3.1200	3.1200	3.1200	14700
2000-08-11	3.0600	3.0600	3.0600	3.0600	137800
2000-08-14	3.1200	3.1900	3.1200	3.1900	200
2000-08-16	3.0600	3.0600	3.0000	3.0000	3100
2000-08-18	3.0000	3.0000	2.9400	3.0000	400
2000-08-22	2.9400	2.9400	2.9400	2.9400	1000
2000-08-25	2.8700	2.8700	2.8100	2.8100	8000
2000-08-30	2.8100	2.8100	2.8100	2.8100	200
2000-09-06	2.8100	2.8100	2.8100	2.8100	1000
2000-09-11	2.8100	2.8100	2.6900	2.8100	200
2000-09-28	2.8700	2.8700	2.8100	2.8100	400
2000-09-29	2.8700	2.8700	2.8700	2.8700	10000
2000-10-05	2.7500	2.7500	2.5000	2.5000	7200
2000-10-09	2.5000	2.5000	2.5000	2.5000	100
2000-10-12	2.5000	2.5000	2.5000	2.5000	300
2000-10-13	2.5000	2.5000	2.5000	2.5000	300
2000-10-16	2.5000	2.5000	2.3700	2.3700	2000
2000-10-17	2.2500	2.2500	2.2500	2.2500	1000
2000-10-18	2.3700	2.3700	2.1900	2.1900	8500
2000-10-23	2.1200	2.1200	2.0000	2.0000	5000
2000-10-24	2.0000	2.0000	2.0000	2.0000	1000
2000-10-30	2.0000	2.0000	2.0000	2.0000	3000
2000-11-01	2.0600	2.0600	2.0600	2.0600	2000
2000-11-02	2.0000	2.0000	2.0000	2.0000	2200
2000-11-03	2.0600	2.0600	2.0600	2.0600	1500
2000-11-08	2.0600	2.0600	2.0600	2.0600	1500
2000-11-09	2.0600	2.0600	2.0000	2.0000	8400
2000-11-14	2.1200	2.2500	2.1200	2.2500	11100
2000-11-15	2.2500	2.2500	2.2500	2.2500	700
2000-11-20	2.1200	2.1200	2.1200	2.1200	3000
2000-11-21	2.0000	2.0000	2.0000	2.0000	4600
2000-11-22	2.0000	2.0000	2.0000	2.0000	2000
2000-11-30	2.1200	2.1200	2.0000	2.0000	2700
2000-12-01	2.0000	2.0000	1.8700	1.8700	7500
2000-12-04	1.8700	1.8700	1.8700	1.8700	300
2000-12-05	1.8700	1.8700	1.8700	1.8700	14000
2000-12-06	1.8700	1.8700	1.8700	1.8700	6200
2000-12-07	1.8700	1.8700	1.8700	1.8700	2800
2000-12-08	1.8700	1.8700	1.8700	1.8700	5900
2000-12-11	1.8700	1.8700	1.6200	1.6900	6600
2000-12-12	1.7500	1.7500	1.5600	1.5600	5600
2000-12-13	1.5600	1.5600	1.5600	1.5600	4500
2000-12-14	1.5600	1.5600	1.5000	1.5000	6000
2000-12-15	1.3700	1.3700	1.2500	1.2500	7300
2000-12-18	1.5000	1.5000	1.3100	1.3100	2800
2000-12-19	1.3100	1.3100	1.3100	1.3100	4000
2000-12-20	1.3100	1.3100	1.3100	1.3100	1700
2000-12-21	1.4400	1.4400	1.3700	1.3700	783600
2000-12-22	1.3700	1.3700	1.3100	1.3100	7000
2000-12-26	1.3100	1.3100	1.1900	1.1900	13100
2000-12-27	1.2500	1.3100	1.1900	1.3100	14000
2000-12-28	1.3100	1.3100	1.3100	1.3100	2100
2000-12-29	1.3700	1.3700	1.3100	1.3700	3400
2001-01-03	1.5000	1.5000	1.5000	1.5000	4100
2001-01-09	1.3700	1.3700	1.3100	1.3100	24200
2001-01-11	1.2500	1.2500	1.2500	1.2500	4400
2001-01-12	1.2500	1.3700	1.1900	1.3700	6200
2001-01-16	1.5000	1.6200	1.3700	1.5600	3500
2001-01-17	1.6200	1.6900	1.6200	1.6200	200
2001-01-18	1.5000	1.5000	0.9400	1.0600	78200
2001-01-19	1.0600	1.0600	0.8100	1.0000	251100
2001-01-22	1.0000	1.1900	1.0000	1.1900	7400
2001-01-23	1.1900	1.1900	1.0000	1.1200	57000
2001-01-24	1.0600	1.1200	1.0600	1.1200	4400
2001-01-25	1.1900	1.1900	1.1200	1.1200	6800
2001-01-26	1.1200	1.1900	1.0600	1.1900	3100
2001-01-29	1.1500	1.1500	1.0800	1.1500	800
2001-01-30	1.1800	1.1800	1.1800	1.1800	200
2001-01-31	1.1800	1.1900	1.1800	1.1900	1000
2001-02-02	1.1800	1.1800	1.1100	1.1800	2300
2001-02-05	1.1800	1.1800	1.0800	1.1700	3900
2001-02-06	1.1500	1.1500	1.1300	1.1300	3000
2001-02-07	1.1300	1.1300	1.1300	1.1300	2000
2001-02-08	1.1300	1.1300	1.1000	1.1000	1000
2001-02-09	1.1000	1.1000	1.1000	1.1000	200
2001-02-12	1.1000	1.1000	0.9000	1.0900	14500
2001-02-13	1.0000	1.0000	1.0000	1.0000	5000
2001-02-14	1.0000	1.0000	0.9400	1.0000	1900
2001-02-15	1.0000	1.0000	1.0000	1.0000	500
2001-02-20	0.9900	0.9900	0.9900	0.9900	100
2001-02-21	1.0000	1.0000	0.9000	0.9000	6200
2001-02-22	0.9900	0.9900	0.9200	0.9200	15000
2001-02-23	0.9200	0.9200	0.8700	0.8700	17200
2001-02-26	0.9500	0.9500	0.8000	0.8000	28300
2001-02-27	0.8500	0.9700	0.7800	0.9700	27500
2001-02-28	1.0500	1.0500	0.7500	0.7500	27000
2001-03-01	0.8500	0.8500	0.7500	0.7500	43500
2001-03-02	0.7800	0.7800	0.7800	0.7800	3000
2001-03-05	0.8000	0.8000	0.7800	0.8000	13000
2001-03-06	0.7600	0.8000	0.7500	0.7500	18400
2001-03-07	0.8000	0.8000	0.7700	0.7700	18100
2001-03-08	0.8000	0.8000	0.8000	0.8000	1000
2001-03-09	0.8000	0.8000	0.6700	0.8000	38800
2001-03-12	0.8000	0.8000	0.7500	0.7500	6800
2001-03-13	0.7500	0.7500	0.7500	0.7500	1800
2001-03-14	0.8000	0.8000	0.8000	0.8000	700
2001-03-16	0.7900	0.8000	0.7700	0.8000	3900
2001-03-19	0.7500	0.7500	0.7200	0.7300	9200
2001-03-20	0.8000	0.9800	0.8000	0.8500	329300
2001-03-21	0.8500	0.8500	0.7800	0.7800	61000
2001-03-22	0.8500	0.8500	0.8500	0.8500	1000
2001-03-26	0.8300	0.8300	0.8300	0.8300	1000
2001-03-30	0.8300	0.8300	0.8300	0.8300	1900
2001-04-02	0.8500	0.8500	0.8300	0.8300	10800
2001-04-04	0.8300	0.8300	0.8300	0.8300	200
2001-04-06	0.8300	0.8300	0.7400	0.8000	300
2001-04-09	0.8000	0.8000	0.6700	0.7000	15200
2001-04-10	0.7800	0.8300	0.7500	0.7500	2600
2001-04-11	0.7300	0.8500	0.7300	0.8300	5000
2001-04-12	0.8000	0.8000	0.8000	0.8000	1000
2001-04-19	0.8000	0.8000	0.8000	0.8000	3900
2001-04-20	0.6500	0.6500	0.6500	0.6500	300
2001-04-23	0.8300	0.8400	0.8000	0.8400	5500
2001-04-24	0.8500	0.8500	0.7000	0.8400	500
2001-04-25	0.8500	0.8500	0.8500	0.8500	500
2001-04-30	0.8000	0.8000	0.8000	0.8000	1000
2001-05-02	0.7800	0.7800	0.7800	0.7800	700
2001-05-03	0.7800	0.7800	0.7800	0.7800	1000
2001-05-07	0.7500	0.7500	0.7500	0.7500	700
2001-05-08	0.7700	0.7900	0.7700	0.7900	2500
2001-05-09	0.7800	0.7800	0.7800	0.7800	400
2001-05-10	0.7800	0.7800	0.7800	0.7800	400
2001-05-14	0.7800	0.7800	0.7500	0.7800	300
2001-05-15	0.7700	0.7700	0.7700	0.7700	400
2001-05-16	0.7800	0.7800	0.7700	0.7700	4400
2001-05-17	0.7900	0.7900	0.7900	0.7900	2100
2001-05-18	0.8000	0.8000	0.8000	0.8000	600
2001-05-21	0.8000	0.8000	0.7900	0.7900	1200
2001-05-23	0.7700	0.7700	0.7700	0.7700	1000
2001-05-25	0.7700	0.7700	0.7500	0.7500	11300
2001-05-29	0.7700	0.7700	0.7700	0.7700	200
2001-06-04	0.7900	0.8000	0.7500	0.7500	7400
2001-06-06	0.7700	0.7700	0.7500	0.7500	1600
2001-06-20	0.7300	0.7400	0.7300	0.7300	400
2001-06-21	0.7500	0.7700	0.7500	0.7500	2200
2001-06-22	0.7500	0.7800	0.7500	0.7800	12400
2001-06-25	0.7800	0.7800	0.7800	0.7800	9000
2001-06-26	0.7800	0.7900	0.7800	0.7900	11400
2001-06-27	0.7800	0.7800	0.7800	0.7800	10000
2001-06-29	0.8000	0.8000	0.8000	0.8000	2000
2001-07-02	0.8000	0.8000	0.8000	0.8000	2500
2001-07-03	0.8000	0.8000	0.8000	0.8000	600
2001-07-05	0.8000	0.8000	0.8000	0.8000	200
2001-07-06	0.8200	0.8200	0.8200	0.8200	100
2001-07-12	0.8200	0.8200	0.7800	0.8000	4000
2001-07-30	0.8000	0.8000	0.8000	0.8000	600
2001-07-31	0.7800	0.7900	0.7800	0.7800	200
2001-08-03	0.7900	0.8000	0.7800	0.7800	8000
2001-08-08	0.8000	0.8000	0.8000	0.8000	400
2001-08-20	0.8200	0.8200	0.8100	0.8200	200
2001-08-22	0.8200	0.8200	0.8200	0.8200	900
2001-08-23	0.8400	0.8600	0.8400	0.8600	1000
2001-08-24	0.8800	0.8800	0.8700	0.8800	200
2001-08-27	0.8500	0.8500	0.8500	0.8500	1000
2001-08-29	0.9000	0.9000	0.8500	0.8500	13000
2001-08-30	0.8500	0.8500	0.8500	0.8500	6000
2001-09-04	0.8500	0.8500	0.8500	0.8500	8000
2001-09-10	0.8500	0.8500	0.8500	0.8500	100
2001-09-21	0.8400	0.8400	0.7500	0.8000	6200
2001-09-24	0.8000	0.8000	0.8000	0.8000	10000
2001-09-26	0.8000	0.8000	0.7500	0.7500	12000
2001-09-28	0.7400	0.7400	0.7400	0.7400	100
2001-10-02	0.7000	0.7000	0.5500	0.5500	21600
2001-10-03	0.6000	0.7500	0.6000	0.6000	62100
2001-10-04	0.6000	0.6000	0.4500	0.5500	36900
2001-10-05	0.5500	0.5500	0.4800	0.5000	57500
2001-10-08	0.5000	0.5000	0.5000	0.5000	18000
2001-10-09	0.5000	0.5000	0.5000	0.5000	9500
2001-10-10	0.5000	0.5600	0.4600	0.5000	62300
2001-10-11	0.5000	0.5000	0.4100	0.4100	80000
2001-10-12	0.4200	0.4400	0.4200	0.4400	7000
2001-10-15	0.4500	0.4900	0.4500	0.4500	13300
2001-10-16	0.4700	0.4700	0.4000	0.4200	42500
2001-10-17	0.4200	0.4500	0.4100	0.4500	43500
2001-10-18	0.4100	0.4200	0.4100	0.4200	46400
2001-10-19	0.4200	0.4200	0.4200	0.4200	500
2001-10-22	0.4400	0.4500	0.4400	0.4500	5800
2001-10-23	0.4400	0.4800	0.4100	0.4100	3200
2001-10-24	0.4100	0.4200	0.4000	0.4000	29000
2001-10-25	0.4100	0.4100	0.4000	0.4000	4000
2001-10-26	0.4400	0.4500	0.4400	0.4500	15500
2001-10-29	0.4700	0.6400	0.4700	0.6400	48500
2001-10-30	0.6700	0.6900	0.6400	0.6400	18000
2001-10-31	0.6700	0.6900	0.6600	0.6900	7100
2001-11-01	0.6200	0.7000	0.6200	0.6300	61800
2001-11-02	0.6200	0.6500	0.5800	0.6300	22900
2001-11-05	0.6500	0.7500	0.6500	0.7300	26400
2001-11-06	0.7000	0.7000	0.7000	0.7000	500
2001-11-07	0.6500	0.7100	0.6500	0.7100	9100
2001-11-08	0.7500	0.8000	0.7500	0.8000	16200
2001-11-09	0.7500	0.7500	0.7500	0.7500	13000
2001-11-12	0.7500	0.7500	0.6800	0.6800	10700
2001-11-13	0.7100	0.7100	0.7100	0.7100	200
2001-11-14	0.7000	0.7000	0.6500	0.6500	17900
2001-11-15	0.6900	0.6900	0.6900	0.6900	5000
2001-11-16	0.7100	0.7100	0.6500	0.6500	37100
2001-11-19	0.6500	0.7000	0.6500	0.7000	200
2001-11-20	0.7200	0.8000	0.6900	0.8000	270200
2001-11-21	0.8000	0.8000	0.7600	0.8000	5000
2001-11-23	0.8000	0.8000	0.7900	0.7900	16500
2001-11-26	0.8200	0.8400	0.8100	0.8400	10700
2001-11-27	0.8400	0.8400	0.8000	0.8000	4100
2001-11-28	0.8000	0.8300	0.8000	0.8300	6500
2001-11-29	0.8300	0.8300	0.8300	0.8300	1200
2001-11-30	0.8300	0.8300	0.8000	0.8200	8100
2001-12-03	0.8200	0.8200	0.7900	0.7900	7000
2001-12-04	0.7600	0.7600	0.7600	0.7600	7000
2001-12-05	0.7600	0.7600	0.7600	0.7600	600
2001-12-07	0.7600	0.7600	0.7600	0.7600	1100
2001-12-10	0.7600	0.7600	0.7600	0.7600	100
2001-12-11	0.8000	0.8200	0.8000	0.8200	400
2001-12-14	0.8200	0.8200	0.8200	0.8200	1000
2001-12-17	0.8000	0.8300	0.8000	0.8300	3200
2001-12-18	0.8300	0.8400	0.8300	0.8400	5200
2001-12-19	0.8500	0.8500	0.8500	0.8500	5000
2001-12-20	0.8500	0.8500	0.8500	0.8500	500
2001-12-21	0.8600	0.8600	0.8600	0.8600	800
2001-12-26	0.8500	0.8500	0.7600	0.7600	9900
2001-12-27	0.7200	0.7400	0.7000	0.7400	14600
2001-12-28	0.7400	0.8500	0.7400	0.8500	5500
2002-01-02	0.6000	0.6000	0.5500	0.6000	5000
2002-01-03	0.6000	0.6000	0.4000	0.4000	12000
2002-01-04	0.4000	0.4000	0.4000	0.4000	100
2002-01-07	0.5000	0.5000	0.5000	0.5000	500
2002-01-08	0.6000	0.6000	0.5000	0.6000	25000
2002-01-11	0.5100	0.6000	0.3500	0.5100	44500
2002-01-14	0.5500	0.5500	0.3200	0.3200	34900
2002-01-16	0.5500	0.5500	0.4400	0.5400	91000
2002-01-17	0.5300	0.5300	0.4500	0.4500	5900
2002-01-22	0.5300	0.5300	0.4500	0.4500	14500
2002-01-25	0.4300	0.4300	0.4300	0.4300	4000
2002-02-01	0.5100	0.5100	0.4900	0.4900	5900
2002-02-04	0.5100	0.5100	0.4900	0.5100	16700
2002-02-06	0.5100	0.5100	0.5000	0.5100	10000
2002-02-07	0.4500	0.4500	0.4500	0.4500	1500
2002-02-08	0.5100	0.5100	0.5100	0.5100	8000
2002-02-11	0.4500	0.5200	0.4500	0.5000	4000
2002-02-22	0.5000	0.7300	0.3500	0.3500	79100
2002-02-25	0.5500	0.6000	0.5500	0.5500	42600
2002-02-28	0.3500	0.3500	0.3500	0.3500	500
2002-03-06	0.6000	0.6000	0.6000	0.6000	500
2002-03-11	0.6000	0.6000	0.6000	0.6000	1000
2002-03-12	0.6000	0.6000	0.5500	0.6000	10500
2002-03-18	0.6500	0.6900	0.6500	0.6500	7500
2002-03-22	0.5500	0.5500	0.5500	0.5500	100
2002-03-25	0.6900	0.6900	0.6900	0.6900	100
2002-04-02	0.6900	0.6900	0.6200	0.6700	12700
2002-04-05	0.6000	0.6000	0.6000	0.6000	1800
2002-04-23	0.5500	0.5500	0.5500	0.5500	1000
2002-04-25	0.6200	0.6200	0.6200	0.6200	1000
2002-04-29	0.6000	0.6000	0.6000	0.6000	400
2002-05-06	0.6000	0.6000	0.6000	0.6000	100
2002-05-07	0.6000	0.8000	0.6000	0.6100	4900
2002-05-17	0.5900	0.5900	0.5900	0.5900	100
2002-05-20	0.9000	0.9000	0.9000	0.9000	200
2002-05-31	0.5800	0.5800	0.5800	0.5800	300
2002-06-03	0.5800	0.5800	0.5800	0.5800	1300
2002-06-04	0.5800	0.5800	0.5800	0.5800	2500
2002-06-10	0.6000	0.6000	0.5800	0.5800	6400
2002-06-11	0.5800	0.5800	0.5800	0.5800	2500
2002-06-12	0.5800	0.5800	0.5800	0.5800	2500
2002-06-13	0.5800	0.6000	0.5800	0.6000	12500
2002-06-14	0.5600	0.5600	0.5600	0.5600	2000
2002-06-19	0.5600	0.6000	0.5600	0.6000	3000
2002-06-24	0.5600	0.6000	0.5600	0.5600	4100
2002-06-25	0.5800	0.5800	0.5800	0.5800	7000
2002-06-26	0.5500	0.5500	0.4800	0.4800	16500
2002-07-01	0.3700	0.5000	0.3700	0.5000	7000
2002-07-02	0.5600	0.5600	0.5600	0.5600	1000
2002-07-05	0.3800	0.3800	0.3800	0.3800	3100
2002-07-09	0.2600	0.2600	0.2600	0.2600	500
2002-07-10	0.5100	0.5100	0.5100	0.5100	500
2002-07-15	0.2900	0.5100	0.2900	0.5100	3500
2002-07-16	0.3500	0.3500	0.3500	0.3500	1500
2002-07-18	0.2900	0.2900	0.2900	0.2900	700
2002-07-23	0.3000	0.3000	0.3000	0.3000	3000
2002-07-24	0.3000	0.3000	0.3000	0.3000	600
2002-07-25	0.3000	0.4000	0.3000	0.4000	14500
2002-07-30	0.4500	0.4500	0.3100	0.3100	800
2002-08-01	0.4500	0.4500	0.4500	0.4500	100
2002-08-06	0.4000	0.4000	0.4000	0.4000	5000
2002-08-07	0.3000	0.3000	0.3000	0.3000	100
2002-08-14	0.5100	0.5100	0.5100	0.5100	100
2002-08-15	0.3100	0.3500	0.3100	0.3500	16200
2002-08-20	0.3100	0.3100	0.3100	0.3100	2000
2002-08-21	0.3100	0.3500	0.3100	0.3500	10100
2002-08-26	0.3500	0.3500	0.3500	0.3500	5000
2002-09-09	0.3100	0.3500	0.3100	0.3500	35500
2002-09-16	0.4000	0.4000	0.3200	0.3200	22400
2002-09-23	0.4500	0.5500	0.3600	0.5000	22900
2002-09-24	0.5100	0.5100	0.5100	0.5100	1500
2002-09-25	0.5500	0.5500	0.5500	0.5500	1000
2002-09-27	0.5100	0.6500	0.5100	0.6500	8400
2002-10-02	0.6000	0.7000	0.6000	0.7000	3100
2002-10-03	0.8000	0.8000	0.8000	0.8000	2500
2002-10-04	0.7800	0.9000	0.7800	0.7800	18800
2002-10-07	0.8500	0.8500	0.8500	0.8500	1700
2002-10-08	0.8500	0.9000	0.8500	0.9000	25500
2002-10-09	1.0100	1.5000	1.0100	1.2000	5600
2002-10-10	1.3500	1.5500	1.1000	1.3500	12500
2002-10-11	1.5000	1.5500	1.5000	1.5500	3900
2002-10-14	1.2500	1.2500	1.0300	1.0300	3500
2002-10-16	1.0000	1.0000	1.0000	1.0000	1000
