date	open	high	low	close	volume
1996-09-05	6.7500	7.1250	6.6250	6.7500	16500
1996-09-06	7.1250	7.1250	6.7500	6.7500	18500
1996-09-09	6.7500	7.1250	6.7500	6.7500	22600
1996-09-10	6.7500	7.0000	6.7500	6.7500	24200
1996-09-11	6.7500	6.8750	6.7500	6.7500	17500
1996-09-12	6.7500	6.8750	6.7500	6.7500	48600
1996-09-13	6.7500	6.7500	6.6250	6.6875	58800
1996-09-16	6.6250	6.8750	6.6250	6.7500	7500
1996-09-17	6.7500	6.8750	6.7500	6.7500	4500
1996-09-18	6.7500	6.8750	6.7500	6.8750	2400
1996-09-19	6.8750	6.8750	6.6250	6.6250	9200
1996-09-20	6.6250	6.7500	6.5000	6.5000	31100
1996-09-23	6.5000	6.6250	6.2500	6.6250	3300
1996-09-24	6.2500	6.5000	6.2500	6.3750	8300
1996-09-25	6.2500	6.6250	6.2500	6.2500	12100
1996-09-26	6.5000	6.7500	6.2500	6.5000	22200
1996-09-27	6.6250	6.6250	6.2500	6.2500	16600
1996-09-30	6.3750	6.6250	6.3750	6.3750	1700
1996-10-01	6.3750	6.5000	6.1250	6.1250	14300
1996-10-02	6.2500	6.2500	5.5000	5.8750	51600
1996-10-03	5.6250	6.2500	5.6250	5.7500	32200
1996-10-04	5.7500	6.2500	5.7500	5.7500	25600
1996-10-07	5.8750	5.8750	5.6250	5.7500	7800
1996-10-08	5.7500	5.7500	5.6250	5.7500	9900
1996-10-09	5.7500	5.7500	5.3750	5.6250	36800
1996-10-10	5.3750	7.5000	5.3750	7.5000	80100
1996-10-11	8.0000	8.7500	7.5000	8.1250	119300
1996-10-14	8.5000	8.6250	8.0000	8.2500	39400
1996-10-15	7.7500	8.1250	6.6250	6.7500	88700
1996-10-16	6.7500	7.2500	6.6250	7.0000	68600
1996-10-17	7.0000	7.3750	6.8750	7.2500	76100
1996-10-18	7.3750	8.0000	7.2500	7.5000	36000
1996-10-21	7.8750	7.8750	7.3750	7.5000	21000
1996-10-22	7.7500	8.0000	7.3750	7.7500	23500
1996-10-23	7.7500	8.0000	7.3750	7.3750	8300
1996-10-24	7.7500	7.7500	7.1250	7.2500	14100
1996-10-25	7.3750	7.3750	7.1250	7.1250	3500
1996-10-28	6.8750	7.0000	6.7500	6.8750	13400
1996-10-29	6.8750	7.0000	6.8750	6.8750	6500
1996-10-30	6.8750	7.2500	6.8750	7.0000	18900
1996-10-31	6.8750	7.0000	6.6250	6.6250	7900
1996-11-01	6.6250	6.8750	6.3750	6.3750	8800
1996-11-04	6.5000	6.5000	5.8750	6.0000	41300
1996-11-05	6.0000	6.3750	6.0000	6.0000	16700
1996-11-06	6.0000	6.3750	6.0000	6.3750	12800
1996-11-07	6.2500	6.5000	6.0000	6.0000	11600
1996-11-08	6.2500	6.3750	6.2500	6.2500	4100
1996-11-11	6.3750	6.3750	6.2500	6.2500	3200
1996-11-12	6.1250	6.5000	6.1250	6.2500	11600
1996-11-13	6.5000	6.8750	6.2500	6.6250	22400
1996-11-14	6.8750	6.8750	6.5000	6.5000	8400
1996-11-15	6.6250	6.6250	6.2500	6.6250	9800
1996-11-18	6.3750	6.5000	6.2500	6.3750	13900
1996-11-19	6.3750	6.3750	6.1250	6.2500	10600
1996-11-20	6.2500	6.5000	5.8750	6.1250	57500
1996-11-21	6.1250	6.3750	6.0000	6.3750	11000
1996-11-22	6.0000	6.3750	6.0000	6.0000	12900
1996-11-25	6.0000	6.3750	6.0000	6.0000	25700
1996-11-26	6.0000	6.2500	6.0000	6.0000	4800
1996-11-27	5.8750	6.1250	5.8750	6.0000	19500
1996-11-29	6.0000	6.0000	5.8750	5.8750	25900
1996-12-02	5.8750	6.3750	5.8750	6.3750	28100
1996-12-03	6.3750	6.3750	5.8125	5.8125	20100
1996-12-04	5.8125	5.9375	5.6250	5.8125	15400
1996-12-05	5.5625	5.7500	5.5000	5.5000	16000
1996-12-06	5.5000	5.7500	5.5000	5.6250	10400
1996-12-09	5.7500	5.7500	5.5000	5.5000	26400
1996-12-10	5.6250	6.1250	5.5000	6.1250	21100
1996-12-11	5.8750	6.1250	5.6250	5.6250	17800
1996-12-12	5.6250	5.8750	5.6250	5.8750	20100
1996-12-13	5.6250	6.0625	5.6250	5.7500	22500
1996-12-16	5.8750	5.8750	5.6250	5.7500	20800
1996-12-17	5.7500	5.8750	5.6250	5.8750	37000
1996-12-18	5.6250	5.8750	5.6250	5.6250	5700
1996-12-19	5.7500	5.8750	5.6250	5.6250	20700
1996-12-20	5.6250	5.8750	5.6250	5.6250	14600
1996-12-23	5.6250	5.8750	5.3750	5.3750	22600
1996-12-24	5.3750	5.6250	5.1875	5.5000	31900
1996-12-26	5.1875	5.6250	5.1875	5.2500	43500
1996-12-27	5.2500	5.6250	5.0000	5.5000	78800
1996-12-30	5.5000	5.7500	5.5000	5.5000	89500
1996-12-31	5.5000	5.6250	5.3750	5.6250	94200
1997-01-02	5.6250	6.1250	5.3750	6.1250	42400
1997-01-03	6.5000	8.1250	6.3750	7.7500	153300
1997-01-06	8.1250	8.2500	6.1250	6.7500	115600
1997-01-07	6.7500	7.3750	6.5000	6.8750	19700
1997-01-08	6.8750	7.7500	6.8750	7.2500	42300
1997-01-09	7.3750	7.5000	7.1250	7.3750	42600
1997-01-10	7.4375	8.0000	7.1250	7.5625	94900
1997-01-13	7.7500	9.2500	7.5625	8.5000	196900
1997-01-14	8.8750	9.1250	8.5000	8.6250	97400
1997-01-15	8.7500	9.0000	8.2500	8.7500	50500
1997-01-16	8.7500	8.8750	8.2500	8.2500	47700
1997-01-17	8.2500	8.8750	8.2500	8.8750	53700
1997-01-20	8.8750	9.0000	8.5000	8.7500	34200
1997-01-21	8.7500	9.1250	8.7500	8.8750	48100
1997-01-22	9.0000	9.8750	8.7500	9.5000	103500
1997-01-23	9.7500	10.0000	9.7500	9.7500	76900
1997-01-24	9.8750	10.5000	9.6250	10.2500	102600
1997-01-27	10.7500	12.2500	10.2500	12.1250	463900
1997-01-28	12.8750	13.1250	11.1250	11.5000	504600
1997-01-29	12.1250	13.2500	9.7500	10.8750	508300
1997-01-30	11.3750	11.3750	10.0000	10.1250	202700
1997-01-31	10.3750	10.8750	10.1250	10.8750	128600
1997-02-03	11.2500	11.2500	10.7500	10.8750	53600
1997-02-04	10.8750	10.8750	10.0000	10.0625	61600
1997-02-05	10.1250	10.3750	9.0000	9.3750	65700
1997-02-06	9.0000	9.2500	8.6875	8.9375	56100
1997-02-07	9.0000	9.0625	8.8125	9.0000	51800
1997-02-10	9.0625	9.0625	8.7500	8.7500	30200
1997-02-11	8.7656	8.9375	8.2500	8.3750	49600
1997-02-12	8.6250	9.1250	8.5000	8.9844	33600
1997-02-13	9.5000	9.6250	9.0000	9.3125	66600
1997-02-14	9.3125	9.5625	9.3125	9.4375	48900
1997-02-18	9.2500	9.5625	9.1875	9.5625	19600
1997-02-19	9.5625	10.3750	9.3125	9.9375	43500
1997-02-20	10.0000	10.5000	9.8750	10.1250	42600
1997-02-21	10.2500	10.5000	10.2500	10.2500	43300
1997-02-24	10.2500	10.5000	10.2500	10.2500	22700
1997-02-25	10.2500	10.8750	10.2500	10.8750	50500
1997-02-26	10.8750	10.8750	10.2500	10.2500	59300
1997-02-27	10.3750	10.7500	10.3750	10.3750	50100
1997-02-28	10.6250	10.6250	10.3750	10.3750	62400
1997-03-03	10.5000	10.5000	10.1250	10.3750	39300
1997-03-04	10.1250	10.3750	10.0000	10.1250	46800
1997-03-05	10.1250	10.1250	9.6250	9.8750	40900
1997-03-06	9.8750	10.1250	9.8750	9.8750	7800
1997-03-07	10.0000	10.3750	9.8750	10.0000	8200
1997-03-10	10.0000	10.2500	10.0000	10.0000	8800
1997-03-11	10.0000	10.1250	9.7500	9.7500	23900
1997-03-12	9.7500	10.0000	9.5000	9.5000	38900
1997-03-13	9.3750	9.5000	9.0000	9.3750	5900
1997-03-14	9.3750	9.5000	9.0000	9.2500	10700
1997-03-17	9.5000	9.5000	8.8750	9.0000	34000
1997-03-18	9.2500	9.2500	8.5000	8.8750	32200
1997-03-19	8.3750	8.8750	8.2500	8.6250	24900
1997-03-20	9.0000	9.0000	8.5000	8.7500	24400
1997-03-21	8.7500	8.8750	8.5000	8.8750	4900
1997-03-24	8.6250	9.3750	8.6250	9.3750	54100
1997-03-25	9.6250	10.0000	9.2500	9.3750	39300
1997-03-26	9.0000	9.3750	9.0000	9.0000	17100
1997-03-27	9.0000	9.2500	8.7500	9.0000	23300
1997-03-31	8.8750	9.2500	8.8750	9.2500	13600
1997-04-01	9.1250	9.2500	8.7500	9.0000	9900
1997-04-02	9.1250	9.5000	8.8750	9.1719	7300
1997-04-03	9.1250	10.0000	9.1250	9.8750	37500
1997-04-04	9.6250	9.8750	9.6250	9.6875	20600
1997-04-07	9.7500	10.2500	9.7344	9.7500	42400
1997-04-08	9.8750	10.1250	9.5000	9.5000	56000
1997-04-09	9.7500	9.8750	9.5000	9.7500	12500
1997-04-10	9.7500	9.7500	9.5000	9.5000	23300
1997-04-11	9.5000	9.6250	9.2500	9.2500	26700
1997-04-14	9.1250	9.3750	8.8750	8.8750	12400
1997-04-15	8.7500	9.0000	8.7500	9.0000	1900
1997-04-16	8.8750	9.0000	8.7500	8.7500	20700
1997-04-17	8.7500	9.0000	8.7500	9.0000	15500
1997-04-18	8.7500	9.0000	8.7500	9.0000	12700
1997-04-21	8.8750	9.0000	8.7500	8.7500	9000
1997-04-22	8.7500	9.0000	8.5000	8.6250	30500
1997-04-23	8.5000	8.7500	8.2500	8.6250	24600
1997-04-24	8.6250	8.8750	8.5000	8.8750	19900
1997-04-25	8.8750	9.7500	8.5000	9.5000	46900
1997-04-28	9.8750	10.6250	9.7500	10.1250	89900
1997-04-29	10.2500	11.3750	10.0000	10.9375	497200
1997-04-30	11.3750	11.7500	11.0000	11.6250	434800
1997-05-01	11.7500	11.7500	10.7500	10.9844	259900
1997-05-02	11.0000	11.0000	10.3750	11.0000	113700
1997-05-05	10.7500	11.1250	10.7500	11.1250	39400
1997-05-06	11.1250	11.1250	10.8750	11.0000	43200
1997-05-07	11.0000	11.1250	10.6250	10.8750	25500
1997-05-08	10.8750	10.8750	10.1250	10.7344	46800
1997-05-09	10.5000	10.7500	10.3750	10.3750	29800
1997-05-12	10.3750	10.8750	10.3750	10.5000	30900
1997-05-13	10.7500	10.7500	10.3750	10.6250	15900
1997-05-14	10.6250	11.0000	10.3750	10.6250	56400
1997-05-15	10.6250	10.7500	10.5000	10.6250	23900
1997-05-16	10.6250	10.6250	10.3750	10.4375	19500
1997-05-19	10.3750	10.6250	10.3750	10.3750	15800
1997-05-20	10.2500	10.6250	10.2500	10.5000	12400
1997-05-21	10.6250	10.6250	9.8750	9.8750	33100
1997-05-22	10.2500	10.2500	9.2656	9.5625	32800
1997-05-23	9.3750	9.7500	9.3750	9.7500	21200
1997-05-27	9.7500	9.7500	9.5000	9.6250	33200
1997-05-28	9.5000	9.7500	9.5000	9.7500	15400
1997-05-29	9.7500	10.0000	9.5625	9.6875	5300
1997-05-30	9.7500	9.8750	9.5625	9.8750	12900
1997-06-02	9.6875	10.1875	9.6875	9.8750	16700
1997-06-03	10.2500	10.7500	10.1250	10.5000	44300
1997-06-04	10.8750	11.6250	10.7500	11.1250	95400
1997-06-05	11.1250	11.3750	11.0000	11.1250	78300
1997-06-06	11.2500	11.7500	11.2500	11.6250	40700
1997-06-09	11.5000	11.7500	11.2500	11.6250	36300
1997-06-10	11.6250	11.8750	11.5000	11.6250	82000
1997-06-11	11.7500	11.7500	11.5000	11.7500	35400
1997-06-12	11.6875	11.8750	11.6875	11.7188	59100
1997-06-13	11.7500	11.8750	11.3750	11.3750	31400
1997-06-16	11.5000	11.7500	11.1250	11.3750	66400
1997-06-17	11.3750	11.3750	10.7500	11.1250	29800
1997-06-18	11.0000	11.0000	10.6250	10.8750	28200
1997-06-19	10.8750	10.8750	10.6250	10.6875	9000
1997-06-20	10.6875	10.8125	10.3750	10.5000	40400
1997-06-23	10.3125	10.5000	10.3125	10.3438	16500
1997-06-24	10.3125	10.5000	9.3750	9.5000	106200
1997-06-25	9.3750	9.6250	8.2500	8.8750	151100
1997-06-26	6.0000	6.8438	5.7500	6.5000	512800
1997-06-27	6.0000	7.4375	5.6875	7.2344	199100
1997-06-30	7.1875	7.3750	6.8750	6.8750	155800
1997-07-01	7.0625	7.0625	6.6250	6.8125	38400
1997-07-02	6.9375	7.1250	6.8750	7.1250	20900
1997-07-03	7.1250	7.5000	7.1250	7.5000	25900
1997-07-07	7.6250	8.0000	7.5000	7.8750	44400
1997-07-08	7.8750	7.8750	7.1250	7.3750	55100
1997-07-09	7.1250	7.6250	6.8750	6.9375	35700
1997-07-10	7.1250	7.3750	7.0000	7.1250	21600
1997-07-11	7.1250	7.2500	7.0625	7.0625	71200
1997-07-14	7.0625	7.6250	7.0625	7.3750	41600
1997-07-15	7.3125	7.5000	7.3125	7.5000	21600
1997-07-16	7.5000	7.5625	7.1250	7.1250	36400
1997-07-17	7.1250	7.5000	7.0000	7.0000	72400
1997-07-18	7.0625	7.3125	6.9375	7.3125	29500
1997-07-21	7.1250	7.1875	6.8750	6.8750	17000
1997-07-22	6.8750	7.1250	6.8750	6.8750	42200
1997-07-23	6.9375	6.9375	6.5000	6.5000	31800
1997-07-24	6.5156	7.5000	6.5156	7.3750	41100
1997-07-25	7.1250	7.5000	6.8906	6.8906	15800
1997-07-28	6.8750	7.0000	6.6250	6.6250	12800
1997-07-29	6.8750	6.8750	6.6250	6.6250	10100
1997-07-30	6.6250	7.0000	6.5000	6.5625	23000
1997-07-31	6.6250	6.8750	6.5625	6.6250	7800
1997-08-01	6.7500	6.8750	6.6875	6.7656	11600
1997-08-04	7.0000	7.0000	6.7500	6.7656	16600
1997-08-05	6.7500	7.0000	6.7500	6.7500	32700
1997-08-06	6.7500	7.2500	6.6250	7.0000	35800
1997-08-07	6.6250	6.6406	6.6250	6.6250	9100
1997-08-08	6.6250	7.0000	6.5000	7.0000	15500
1997-08-11	6.5000	7.0000	6.0000	6.2500	37900
1997-08-12	6.2500	6.3125	5.8750	5.8750	29400
1997-08-13	6.0000	6.1250	6.0000	6.0000	6100
1997-08-14	6.2500	6.2500	6.0000	6.2500	15500
1997-08-15	5.7500	6.1250	5.2500	5.5000	95400
1997-08-18	5.4375	6.0625	5.4375	6.0000	18700
1997-08-19	6.0000	6.0625	5.7500	6.0000	16600
1997-08-20	6.0625	6.2500	5.9375	6.1250	29900
1997-08-21	5.8750	6.2500	5.8750	6.2500	10500
1997-08-22	6.0000	6.1875	5.7500	6.0000	30600
1997-08-25	5.7500	6.0000	5.7500	5.8750	14000
1997-08-26	5.8750	6.0000	5.5625	5.8125	24100
1997-08-27	5.5625	5.7500	5.3750	5.5000	18400
1997-08-28	5.3125	5.5625	5.3125	5.5625	18400
1997-08-29	5.5625	5.8750	5.5625	5.5625	6200
1997-09-02	5.4375	5.8125	5.3750	5.4375	17600
1997-09-03	5.4531	5.6875	5.4375	5.5000	17100
1997-09-04	5.4375	5.6250	5.4375	5.6250	9500
1997-09-05	5.6250	6.0000	5.4375	6.0000	10500
1997-09-08	6.0000	6.0000	5.7500	5.8750	16800
1997-09-09	6.2500	6.2500	5.8750	6.1250	8800
1997-09-10	6.1250	6.1250	5.7500	6.0000	30100
1997-09-11	6.0000	6.0000	5.7500	5.8750	29000
1997-09-12	5.8750	6.3750	5.8750	6.3750	22600
1997-09-15	6.0000	6.3125	5.9375	6.0000	8300
1997-09-16	6.3125	6.3750	5.8750	6.2500	58800
1997-09-17	6.1250	6.1250	5.7500	5.7500	51700
1997-09-18	5.8125	6.0000	5.6250	6.0000	8400
1997-09-19	5.7500	6.0000	5.7500	5.8750	11900
1997-09-22	5.8750	6.5000	5.8750	6.1250	38700
1997-09-23	6.1250	6.3750	5.5000	5.5625	79100
1997-09-24	5.8750	5.8750	5.5625	5.6250	9500
1997-09-25	5.7500	5.7500	5.5000	5.5000	23500
1997-09-26	5.6250	6.0000	5.5000	6.0000	21200
1997-09-29	5.6875	6.1250	5.6875	5.6875	22600
1997-09-30	5.6250	6.0000	5.5000	5.7500	9000
1997-10-01	5.5000	5.6250	5.5000	5.5000	13000
1997-10-02	5.5000	5.6250	5.5000	5.5000	27800
1997-10-03	5.5000	5.6250	5.5000	5.5000	2800
1997-10-06	5.5000	5.6875	5.1250	5.1875	45200
1997-10-07	5.1875	5.7500	5.1250	5.4375	22300
1997-10-08	5.2500	5.5000	5.1250	5.2500	10500
1997-10-09	5.1250	5.2500	4.2500	4.2500	51300
1997-10-10	4.3750	5.0000	4.0000	5.0000	104000
1997-10-13	5.2500	5.3750	5.0000	5.3750	66600
1997-10-14	5.3750	5.3750	5.1250	5.2500	13700
1997-10-15	5.2500	5.3750	5.1250	5.1250	15800
1997-10-16	5.2500	5.3750	5.0000	5.1250	15800
1997-10-17	5.1250	5.2500	5.0000	5.1250	23900
1997-10-20	5.0000	5.1250	4.7500	4.9063	58700
1997-10-21	4.7500	5.0000	4.7500	4.8750	17000
1997-10-22	4.8750	4.9375	4.5000	4.6875	42900
1997-10-23	4.7500	4.8750	4.5000	4.6250	30600
1997-10-24	4.6250	4.8750	4.5000	4.5938	59200
1997-10-27	4.5000	4.6250	3.8750	3.8750	55900
1997-10-28	3.6250	4.1250	3.5625	3.8750	64800
1997-10-29	3.8125	4.1250	3.7500	4.1250	38600
1997-10-30	4.0000	4.2500	4.0000	4.0625	13000
1997-10-31	4.1875	4.3125	4.0000	4.0000	12100
1997-11-03	4.0000	4.2500	4.0000	4.0625	30500
1997-11-04	3.8750	4.2500	3.8750	4.0000	16200
1997-11-05	4.0000	4.2500	4.0000	4.2500	3600
1997-11-06	4.2500	4.2500	4.0000	4.0000	1900
1997-11-07	4.0000	4.3125	4.0000	4.0000	3400
1997-11-10	4.0000	4.1250	3.8750	3.8750	30700
1997-11-11	3.8750	4.0625	3.6250	4.0625	7500
1997-11-12	3.7500	4.0000	3.6250	3.8750	28000
1997-11-13	3.8750	3.8750	3.3125	3.4375	49000
1997-11-14	3.3750	3.6250	3.3125	3.4375	36600
1997-11-17	3.3750	3.6250	2.8750	3.0938	64200
1997-11-18	3.3125	3.3750	3.0000	3.0625	51600
1997-11-19	3.0000	3.3750	3.0000	3.1250	49900
1997-11-20	3.1250	3.4375	3.0000	3.3125	37600
1997-11-21	3.5000	4.0625	3.4375	4.0625	58300
1997-11-24	4.0000	4.2500	3.8750	3.9375	10500
1997-11-25	4.2500	4.5000	3.9375	4.3750	42300
1997-11-26	4.6563	4.8125	4.5000	4.8125	27400
1997-11-28	4.8125	4.8125	4.8125	4.8125	1300
1997-12-01	4.8125	4.8125	4.5000	4.7500	16100
1997-12-02	4.3750	4.8750	4.3750	4.4375	19900
1997-12-03	4.4375	4.8125	4.2500	4.3750	21600
1997-12-04	4.5000	4.5000	3.8750	3.8750	24900
1997-12-05	3.8750	4.0000	3.6250	3.6250	23200
1997-12-08	3.6250	3.7500	3.3125	3.6250	11400
1997-12-09	3.3125	3.5625	3.3125	3.3750	79100
1997-12-10	3.3750	3.8125	3.3750	3.6250	45000
1997-12-11	3.7500	3.7500	3.3750	3.5000	31200
1997-12-12	3.5000	3.6250	3.3750	3.6250	21600
1997-12-15	3.6250	3.6875	3.3750	3.5000	18200
1997-12-16	3.5000	3.8125	3.5000	3.6250	21000
1997-12-17	3.6250	3.7500	3.2500	3.4375	56500
1997-12-18	3.5000	3.7500	3.2500	3.6563	43600
1997-12-19	3.5313	3.7500	3.4375	3.6250	41800
1997-12-22	3.6250	3.8125	3.6250	3.8125	44100
1997-12-23	3.6250	4.0625	3.6250	3.8750	60700
1997-12-24	3.8750	4.1250	3.8750	4.0000	15200
1997-12-26	4.0000	4.0000	4.0000	4.0000	3900
1997-12-29	4.1250	4.1250	3.6250	3.6250	43400
1997-12-30	3.6250	3.6250	3.5000	3.5000	29600
1997-12-31	3.5000	3.7500	3.3750	3.6250	62200
1998-01-02	3.5625	3.6250	3.3125	3.3125	10700
1998-01-05	3.5625	3.6875	3.5000	3.6875	12000
1998-01-06	3.6875	3.6875	3.5000	3.5000	3400
1998-01-07	3.6875	3.6875	3.3750	3.3750	9000
1998-01-08	3.3750	3.5000	3.0000	3.3750	29300
1998-01-09	3.0000	3.2500	3.0000	3.0000	12600
1998-01-12	3.3125	3.4375	3.0000	3.0000	25800
1998-01-13	3.0000	3.5000	3.0000	3.5000	29800
1998-01-14	3.5000	3.6250	3.3125	3.6250	21000
1998-01-15	3.6250	3.6250	3.3750	3.5000	8000
1998-01-16	3.6250	4.0000	3.5000	4.0000	40800
1998-01-20	4.0000	4.3750	3.8750	4.3750	26400
1998-01-21	4.3750	4.7500	4.3750	4.7500	20700
1998-01-22	4.7500	4.7500	3.8750	4.1250	45400
1998-01-23	4.1250	4.3750	4.1250	4.3125	10200
1998-01-26	4.1250	4.1250	4.1250	4.1250	1600
1998-01-27	4.1250	4.3125	4.1250	4.1875	25300
1998-01-28	4.1875	4.6875	4.1875	4.3750	18100
1998-01-29	4.3750	4.3750	4.1250	4.1250	4000
1998-01-30	4.1250	4.2500	4.0000	4.0000	8000
1998-02-02	4.0000	4.0625	4.0000	4.0000	8400
1998-02-03	4.0000	4.2500	3.8750	3.8750	28400
1998-02-04	3.5625	3.8750	3.5625	3.7500	7900
1998-02-05	3.5625	3.8750	3.5625	3.5625	12300
1998-02-06	3.6250	3.8750	3.5625	3.5625	5900
1998-02-09	3.6250	3.7500	3.5625	3.5625	13300
1998-02-10	3.5625	3.7500	3.5625	3.5625	7400
1998-02-11	3.5625	3.6875	3.5000	3.5625	13200
1998-02-12	3.5000	3.6250	3.3125	3.3125	14800
1998-02-13	3.5000	3.5000	3.3750	3.5000	2900
1998-02-17	3.5000	3.7500	3.4375	3.6250	34400
1998-02-18	3.6875	3.6875	3.5000	3.6250	28300
1998-02-19	3.5000	3.5938	3.5000	3.5938	8000
1998-02-20	3.7500	3.7500	3.5000	3.5000	6400
1998-02-23	3.5000	3.7500	3.5000	3.5000	2800
1998-02-24	3.5000	3.7500	3.5000	3.5000	6700
1998-02-25	3.5000	4.0000	3.5000	3.7500	31400
1998-02-26	3.7500	4.0000	3.7500	3.8750	12400
1998-02-27	4.0625	4.0625	3.9375	3.9375	11200
1998-03-02	4.0000	4.0000	3.9375	4.0000	38200
1998-03-03	4.0000	4.3125	4.0000	4.1875	34200
1998-03-04	4.1875	4.6250	4.1875	4.6250	30300
1998-03-05	4.5000	4.7500	4.3750	4.6250	16900
1998-03-06	4.6875	4.6875	4.5625	4.6250	17100
1998-03-09	4.2500	4.3125	3.8750	3.9375	78000
1998-03-10	3.7500	4.7500	3.7500	4.4375	54400
1998-03-11	4.4375	4.5625	4.0625	4.0625	22400
1998-03-12	4.3125	4.3125	4.0000	4.2500	5100
1998-03-13	4.0000	4.2500	3.9375	4.2500	12100
1998-03-16	3.9375	4.2500	3.9375	4.0938	3800
1998-03-17	4.0938	4.3750	4.0938	4.2813	34400
1998-03-18	4.1875	4.2813	4.0625	4.2188	15700
1998-03-19	4.2500	4.2500	3.8750	4.0000	10200
1998-03-20	3.8750	3.8750	3.6250	3.7500	15000
1998-03-23	3.7500	3.9375	3.7500	3.9375	12400
1998-03-24	3.7500	3.9375	3.6250	3.9375	39600
1998-03-25	3.9375	3.9375	3.6875	3.7500	5200
1998-03-26	3.7500	3.9375	3.7500	3.7500	3200
1998-03-27	3.6875	3.9375	3.6875	3.7500	13100
1998-03-30	3.9375	3.9375	3.7500	3.7500	8000
1998-03-31	3.6875	4.0000	3.6875	3.7500	17100
1998-04-01	3.9375	4.0625	3.6250	4.0625	32900
1998-04-02	3.8750	4.4375	3.8750	4.1250	44300
1998-04-03	4.0000	4.2500	4.0000	4.2500	4400
1998-04-06	4.2500	4.2500	4.0000	4.0000	24300
1998-04-07	4.0000	4.1250	3.7500	3.7500	6500
1998-04-08	3.7500	4.1250	3.7500	4.1250	16300
1998-04-09	4.0625	4.1875	4.0625	4.1250	37500
1998-04-13	4.1250	4.1250	4.0625	4.0625	4600
1998-04-14	4.0625	4.1250	3.8125	3.8125	20000
1998-04-15	3.8750	4.0000	3.8750	3.8750	11200
1998-04-16	3.8750	3.9375	3.8750	3.9063	5700
1998-04-17	3.7500	3.7500	3.5000	3.6875	24000
1998-04-20	3.8125	4.1250	3.8125	4.0000	20900
1998-04-21	4.1250	4.2500	3.8750	4.0000	48900
1998-04-22	4.3125	4.3125	4.1250	4.2500	108300
1998-04-23	4.0000	4.2500	4.0000	4.0000	10100
1998-04-24	4.0000	4.2500	4.0000	4.1250	6900
1998-04-27	4.1875	4.1875	4.0000	4.0000	18600
1998-04-28	4.0000	4.1875	3.9375	3.9375	9200
1998-04-29	3.9375	4.0000	3.8750	3.9375	5000
1998-04-30	4.1250	4.1875	3.9375	4.1250	21700
1998-05-01	4.1250	4.7500	4.1250	4.6250	64400
1998-05-04	4.7500	5.1250	4.6250	4.8125	105200
1998-05-05	4.8750	5.0313	4.8750	5.0000	74600
1998-05-06	5.0000	5.2500	4.8750	5.2500	32400
1998-05-07	5.3438	5.7500	4.8750	5.1250	88800
1998-05-08	5.2500	5.3750	5.1250	5.2500	37800
1998-05-11	5.2500	5.5000	5.1250	5.1250	34300
1998-05-12	5.1250	5.2500	5.0000	5.2188	44400
1998-05-13	5.2188	5.2188	5.0938	5.1250	9700
1998-05-14	5.2188	5.2500	5.0625	5.2500	6800
1998-05-15	5.1250	5.2500	5.1250	5.1250	10800
1998-05-18	5.1875	5.3125	5.1250	5.2500	13600
1998-05-19	5.2500	5.2500	5.0625	5.1875	22600
1998-05-20	5.1250	5.2500	5.0625	5.0625	5300
1998-05-21	5.0625	5.0625	4.4375	4.5000	46800
1998-05-22	4.5000	4.5000	4.2500	4.5000	17300
1998-05-26	4.5000	4.7500	3.7500	4.0625	54300
1998-05-27	4.0000	4.2500	4.0000	4.1250	13800
1998-05-28	4.1250	4.1250	4.0000	4.0000	7000
1998-05-29	3.7500	4.0000	3.7500	4.0000	14400
1998-06-01	4.0625	4.1250	3.8750	4.1250	16300
1998-06-02	3.8750	4.2500	3.8750	4.2500	17000
1998-06-03	3.8750	4.0000	3.8750	4.0000	7000
1998-06-04	4.2500	4.3125	4.2500	4.3125	8700
1998-06-05	4.0000	4.3125	4.0000	4.0000	4400
1998-06-08	4.0000	4.0000	3.5000	3.7500	17100
1998-06-09	3.7500	4.5000	3.7500	4.4375	20400
1998-06-10	4.2500	4.2500	3.8125	4.0000	6000
1998-06-11	3.8750	4.1875	3.8125	4.1875	5500
1998-06-12	3.9375	3.9375	3.8750	3.8750	4000
1998-06-15	3.8125	3.8125	3.8125	3.8125	1800
1998-06-16	4.0000	4.0000	3.8125	3.8125	12300
1998-06-17	3.9375	3.9375	3.8125	3.8125	7700
1998-06-18	3.8125	4.0000	3.8125	3.8125	2100
1998-06-19	3.8125	4.0000	3.8125	3.8125	1500
1998-06-22	3.8125	3.8125	3.8125	3.8125	3500
1998-06-23	3.7500	4.0000	3.7500	3.8750	13800
1998-06-24	3.7500	4.0000	3.5000	3.5000	6700
1998-06-25	3.8125	3.8750	3.8125	3.8750	3100
1998-06-26	3.8750	3.8750	3.8125	3.8125	6600
1998-06-29	3.6250	3.9375	3.6250	3.8750	20800
1998-06-30	3.7500	3.8750	3.6875	3.8750	26200
1998-07-01	3.8125	3.8125	3.7500	3.7500	29600
1998-07-02	3.8750	3.8750	3.7500	3.8750	7200
1998-07-06	4.0000	4.0000	3.7500	3.7500	3400
1998-07-07	3.7500	3.8750	3.5000	3.5000	11900
1998-07-08	3.5000	3.7500	3.3750	3.4375	28200
1998-07-09	3.5625	4.0000	3.5000	3.8750	15900
1998-07-10	4.0000	4.4063	3.8750	4.1250	18500
