date	open	high	low	close	volume
2018-09-17	275.5800	288.0000	259.2000	263.8800	2878.2667
2018-09-18	268.3800	270.0000	235.8000	253.8000	2900.2667
2018-09-19	258.3000	333.0000	258.3000	279.0000	9367.6378
2018-09-20	302.5800	313.2000	284.4000	288.1800	2653.4267
2018-09-21	293.7600	297.0000	270.0000	279.3600	1810.6406
2018-09-24	287.2800	288.0000	261.0000	276.4800	1561.4067
2018-09-25	283.8600	432.0000	262.8000	338.9400	14609.6117
2018-09-26	414.0000	441.0000	342.0000	422.6400	12261.2556
2018-09-27	414.0000	414.0000	351.0000	378.0000	4111.5928
2018-09-28	368.1000	387.0000	356.2200	362.3400	2453.4206
2018-10-01	405.0000	406.8000	361.8000	369.5400	2830.0289
2018-10-02	394.2000	394.2000	306.0000	369.0000	2883.5256
2018-10-03	376.7400	864.0000	369.3600	756.0000	32699.4089
2018-10-04	647.8200	684.0000	450.0000	540.0000	12879.8167
2018-10-05	601.9200	918.0000	562.5000	672.4800	27427.4306
2018-10-08	608.0400	648.0000	522.0000	573.8400	14410.8567
2018-10-09	585.0000	585.0000	464.0400	536.4000	7581.8367
2018-10-10	548.6400	558.0000	457.2000	468.0000	5688.2867
2018-10-11	468.0000	558.0000	400.8600	475.0200	10619.8367
2018-10-12	500.7600	549.0000	464.4000	485.4600	4034.5528
2018-10-15	503.6400	507.6000	432.0000	474.3000	3415.8406
2018-10-16	450.0000	482.9400	405.0000	476.1000	5177.9656
2018-10-17	450.0000	504.0000	423.0000	475.2000	3830.6267
2018-10-18	441.0000	486.0000	432.0000	456.4800	3363.5428
2018-10-19	453.6000	483.3000	423.0000	430.3800	4196.7606
2018-10-22	445.5000	450.0000	415.8000	432.3600	2273.1994
2018-10-23	428.4000	432.0000	381.6000	410.4000	2088.3178
2018-10-24	404.6400	407.7000	345.6000	369.0000	2938.7956
2018-10-25	383.5800	459.0000	383.5800	431.8200	5120.1389
2018-10-26	431.2800	437.4000	387.0000	405.5400	1842.1817
2018-10-29	398.3400	414.0000	360.0000	370.0800	1894.3178
2018-10-30	369.0000	369.0000	255.4200	328.5000	2685.4289
2018-10-31	342.0000	374.4000	333.0000	342.0000	1863.2206
2018-11-01	362.8800	432.0000	315.0000	333.5400	7208.2578
2018-11-02	328.5000	418.0500	208.8000	226.3500	19301.6889
2018-11-05	225.4500	258.3000	222.7500	231.7500	9905.3778
2018-11-06	207.0000	211.5000	153.4500	166.9500	10414.6889
2018-11-07	161.1000	173.2050	135.0000	139.5000	6591.0222
2018-11-08	140.8500	175.0500	137.3625	153.4500	7598.5556
2018-11-09	153.0000	157.9500	139.9500	147.1500	2652.7778
2018-11-12	148.5000	190.3500	142.6500	158.8500	16177.2889
2018-11-13	151.6500	159.9120	137.2140	139.5000	5039.0889
2018-11-14	141.7500	164.2455	139.9500	155.2500	14395.9778
2018-11-15	153.0000	202.5000	144.9000	176.8500	21916.8889
2018-11-16	157.5000	174.6000	154.9620	162.4500	5893.8667
2018-11-19	160.2000	165.7440	148.5000	150.7500	2347.2889
2018-11-20	145.8000	196.2000	144.0000	186.7500	17048.0667
2018-11-21	190.8000	326.2500	189.9000	199.8000	58920.4667
2018-11-23	193.0500	211.5000	182.2500	195.7500	4034.6000
2018-11-26	189.9000	268.6500	180.0000	203.4000	44132.8000
2018-11-27	224.1000	242.5500	202.9500	216.0000	18566.3556
2018-11-28	227.2500	234.0000	195.3000	207.4500	6140.3778
2018-11-29	210.6000	219.6315	185.4000	208.5750	4084.6000
2018-11-30	212.4000	212.4000	191.7000	195.7500	1568.8667
2018-12-03	195.7500	203.4675	184.5000	184.5000	2391.1778
2018-12-04	184.5000	200.2500	178.2090	180.0000	3187.2667
2018-12-06	175.5000	179.7705	139.9500	160.6500	2899.7778
2018-12-07	158.4000	175.5000	149.8500	162.9000	1404.8222
2018-12-10	176.4000	197.1000	165.6000	167.4000	4253.0889
2018-12-11	168.7500	169.6455	153.0000	161.9550	1338.5778
2018-12-12	159.3000	162.0000	150.3000	150.7500	1841.2222
2018-12-13	154.3500	157.4550	146.7000	147.1500	1745.5556
2018-12-14	149.8500	149.8500	140.1480	142.8750	1245.7111
2018-12-17	142.2000	146.4615	135.9000	138.1500	1673.2000
2018-12-18	139.0500	139.0500	121.5045	124.6500	2035.8000
2018-12-19	124.6500	143.5500	124.6500	134.5500	2011.5778
2018-12-20	186.7500	266.8500	157.5000	184.5000	215432.4000
2018-12-21	168.3000	171.0000	138.1500	144.4500	10522.8889
2018-12-24	136.3500	137.7000	123.7500	123.7500	3466.9556
2018-12-26	124.2000	130.9500	124.2000	129.6000	2421.1778
2018-12-27	135.0000	135.1665	117.9000	135.0000	3394.1111
2018-12-28	128.2500	140.8500	128.2500	131.8500	2064.6889
2018-12-31	133.2000	144.0000	133.2000	143.5500	2875.4000
2019-01-02	136.3500	166.3515	136.3500	152.1000	2496.1111
2019-01-03	158.8500	158.8500	140.4000	144.0000	1687.6667
2019-01-04	142.6500	153.0000	140.1975	146.7000	1759.4889
2019-01-07	155.2500	167.4000	150.7500	167.4000	3424.0889
2019-01-08	160.2000	166.0500	144.9000	152.1000	2710.9778
2019-01-09	148.5000	148.9500	143.1000	147.6000	2635.2667
2019-01-10	191.7000	240.7500	180.9000	193.5000	225987.2889
2019-01-11	184.5000	184.5000	153.0000	153.4500	14824.9556
2019-01-14	148.5000	148.5000	108.0000	108.9000	53398.3111
2019-01-15	103.5000	107.1000	89.1000	104.8500	36083.1111
2019-01-16	117.9000	126.0000	98.1000	107.1000	74281.8889
2019-01-17	110.2500	110.2500	99.0000	104.4000	13837.2000
2019-01-18	101.7000	103.9500	97.2000	100.3500	10196.4000
2019-01-22	101.2500	105.3000	99.0000	102.6000	14710.2889
2019-01-23	99.0000	110.2500	99.0000	108.0000	29970.6889
2019-01-24	103.5000	108.4500	101.2500	103.9500	10228.6667
2019-01-25	103.9500	104.6385	99.4500	101.7000	7427.2000
2019-01-28	101.7000	102.6000	99.0000	99.9000	7388.6667
2019-01-29	99.9000	100.8000	94.5000	95.8500	7908.7556
2019-01-30	97.6500	101.7000	95.4000	100.8000	19472.2000
2019-01-31	99.0000	103.0500	96.3000	100.3500	15410.9778
2019-02-01	100.3500	100.8000	96.7500	98.1000	6393.8889
2019-02-04	100.3500	105.7500	98.1000	102.1500	15650.4889
2019-02-05	103.5000	104.4000	97.2000	99.4500	8643.9111
2019-02-06	98.5500	99.4500	94.9500	96.3990	5378.4000
2019-02-07	96.3000	97.6500	90.4500	92.2500	8945.6667
2019-02-08	94.0500	94.0500	74.2500	75.1500	25025.3556
2019-02-11	76.0500	78.3000	58.5000	70.6500	40079.2667
2019-02-12	69.7500	70.6455	63.4500	66.1500	12981.1111
2019-02-13	66.6000	69.7500	59.4000	67.5000	19300.4000
2019-02-14	67.0500	73.3500	61.2000	69.3000	16076.0889
2019-02-15	68.8500	71.1000	64.3500	67.5000	10002.2889
2019-02-19	67.0500	72.0000	63.4500	68.8500	20536.6889
2019-02-20	68.8500	72.9000	65.2500	67.5000	14938.8889
2019-02-21	67.0500	67.7295	63.9000	65.2500	7994.8000
2019-02-22	64.3500	64.9665	59.8500	60.7500	15533.5111
2019-02-25	60.7500	62.4240	58.5000	59.4000	6047.3556
2019-02-26	58.5000	63.4050	58.5000	60.7500	17037.9111
2019-02-27	60.3000	60.3000	54.4500	57.6000	11425.6889
2019-02-28	56.7000	56.7000	54.0000	54.4500	5976.0000
2019-03-01	54.4500	61.2000	49.9500	56.7000	30144.8222
2019-03-04	56.2500	56.7000	54.0000	54.9000	7052.8222
2019-03-05	54.4500	54.9000	50.4000	52.6500	8237.5778
2019-03-06	53.1000	53.5500	49.9500	51.7500	10505.7556
2019-03-07	52.2000	67.5000	45.4500	64.8000	80373.9111
2019-03-08	59.8500	73.3500	56.2950	64.3500	46618.4000
2019-03-11	69.3000	69.3000	60.7500	64.8000	17313.1111
2019-03-12	62.5500	62.6985	56.2500	61.2000	15782.1556
2019-03-13	58.0500	64.3500	58.0500	63.9000	11102.0000
2019-03-14	63.9000	63.9000	58.8105	61.2000	6713.1556
2019-03-15	61.2000	61.2000	56.2500	57.6000	11614.2000
2019-03-18	57.6000	58.9500	55.3500	58.5000	8204.3556
2019-03-19	51.7500	57.6000	51.7500	54.0000	12084.8889
2019-03-20	54.9000	54.9000	51.7950	53.5500	7509.9111
2019-03-21	53.5500	54.0000	50.4000	53.1000	15662.2889
2019-03-22	51.7500	52.2000	48.6000	49.9500	12911.5556
2019-03-25	50.8500	57.1500	49.9500	52.2000	25667.5556
2019-03-26	53.5500	53.5500	47.5110	52.2000	25461.2889
2019-03-27	44.4960	45.0000	34.2135	36.1170	43961.9111
2019-03-28	38.2950	39.6000	36.1620	37.8000	15066.1778
2019-03-29	36.4500	37.3500	32.8500	36.6660	13415.6000
2019-04-01	36.3825	36.8955	33.7545	35.8650	4875.0000
2019-04-02	36.4500	37.7505	34.6500	35.9505	13567.9778
2019-04-03	35.1000	36.8550	33.7500	35.7480	27844.8889
2019-04-04	35.1000	36.8640	34.2135	35.5500	10077.5111
2019-04-05	36.0000	43.9425	35.1450	39.8250	51770.2000
2019-04-08	37.8000	38.8845	36.4635	37.7910	9321.7556
2019-04-09	37.7775	38.2275	33.7545	35.9100	7950.2889
2019-04-10	64.3500	80.1000	49.0500	53.1000	1185054.6222
2019-04-11	49.9500	51.3000	43.6950	45.4500	73561.3111
2019-04-12	43.2000	48.6000	43.2000	46.8000	33726.0000
2019-04-15	45.0000	45.9000	40.9320	41.6250	25821.4000
2019-04-16	41.8500	42.4845	39.1500	40.8105	16253.1111
2019-04-17	40.0500	40.7700	37.8000	39.5235	10215.2667
2019-04-18	39.4965	43.6500	38.2500	41.7690	10656.0000
2019-04-22	41.8500	41.8500	39.6000	39.9600	7436.2667
2019-04-23	39.4245	40.9500	39.1500	40.4505	8080.6889
2019-04-24	39.6450	47.2500	38.8350	41.8500	66052.5778
2019-04-25	42.5250	44.1000	39.6000	40.4955	17961.5111
2019-04-26	40.5000	41.0445	31.2165	36.9000	28981.0000
2019-04-29	36.4500	40.0500	36.4500	37.1160	9008.4667
2019-04-30	38.0430	38.0430	34.6500	35.8020	11133.6889
2019-05-01	35.9280	37.3950	35.5095	37.3500	7658.8222
2019-05-02	36.2295	36.9000	34.4295	36.0000	8809.3778
2019-05-03	35.1450	36.0000	35.0550	35.9550	7113.4889
2019-05-06	34.6545	36.9000	34.6545	35.3430	7623.7556
2019-05-07	36.3015	36.4500	34.6500	34.9605	5337.1778
2019-05-08	35.1000	35.9955	33.3000	34.2945	7520.7556
2019-05-09	34.3575	34.4205	32.8500	33.5025	4257.4222
2019-05-10	34.2000	34.3350	33.0210	33.7860	5211.5556
2019-05-13	34.0200	35.5500	31.8510	33.1875	18975.5778
2019-05-14	35.9865	36.8955	33.8085	36.0090	9608.4889
2019-05-15	34.6500	36.9000	34.2000	35.8695	6382.4000
2019-05-16	36.8550	36.8820	34.6500	34.6500	2859.2000
2019-05-17	34.6500	35.2260	34.0875	34.3350	2186.9556
2019-05-20	34.2495	36.9000	33.1920	36.0000	7226.8667
2019-05-21	36.9000	36.9000	33.8400	35.5185	3727.8889
2019-05-22	40.5000	42.7095	34.2810	36.6570	53673.6000
2019-05-23	36.0000	36.4500	32.8500	34.2450	12628.5111
2019-05-24	34.2900	38.2500	33.7500	37.3500	8607.2889
2019-05-28	36.9000	38.2500	34.6500	37.3500	9920.6222
2019-05-29	36.0000	38.1240	33.5250	34.1550	10988.3778
2019-05-30	35.6265	35.6265	32.8500	32.8500	6669.0000
2019-05-31	33.0750	34.2450	30.6495	31.5000	10345.5556
2019-06-03	32.8230	32.8455	30.1545	30.7575	4649.3111
2019-06-04	31.5000	31.7250	30.2850	31.0500	4904.2889
2019-06-05	31.5000	31.5000	30.3750	30.6000	4101.0667
2019-06-06	31.2930	31.2930	27.0000	29.0205	8022.8000
2019-06-07	28.8225	28.8315	27.1395	28.1205	4276.4667
2019-06-10	28.1250	28.3950	25.6500	26.7795	18350.3778
2019-06-11	27.2790	31.0500	26.3520	28.8135	19844.0889
2019-06-12	29.7000	30.9825	27.1305	28.4535	4737.4000
2019-06-13	27.2250	29.5740	27.2250	29.2275	2594.8889
2019-06-14	28.9800	29.2500	27.9090	28.6065	2419.3778
2019-06-17	29.2635	29.2635	27.6750	27.6750	3433.3556
2019-06-18	27.6750	30.1500	27.1350	28.6515	9999.0000
2019-06-19	29.2500	29.7000	27.4275	28.2375	10145.8222
2019-06-20	28.3500	28.8090	27.4500	28.1565	4585.8000
2019-06-21	28.1430	29.3400	26.7975	27.8955	18726.2889
2019-06-24	27.5400	28.8000	27.0000	27.7695	13984.8000
2019-06-25	27.5400	27.5400	25.6500	26.5500	11688.4889
2019-06-26	27.4500	31.4100	25.8300	28.5885	40644.6889
2019-06-27	28.3500	30.5550	27.4500	29.0295	35039.0222
2019-06-28	29.2500	29.7000	27.9000	28.5165	12228.4889
2019-07-01	28.7550	28.7550	24.8175	26.1000	44719.1778
2019-07-02	26.1000	26.1000	22.9500	24.5655	23110.4889
2019-07-03	23.0400	23.8455	22.7250	23.3910	9418.2889
2019-07-05	23.8005	24.1650	22.8825	23.6250	8180.6889
2019-07-08	24.4980	24.4980	22.9500	23.0715	12954.4889
2019-07-09	23.8050	24.0750	22.9500	23.3505	30326.6000
2019-07-10	25.0200	36.2565	24.3450	27.0000	495370.6000
2019-07-11	26.1000	26.1000	23.4000	24.5250	98444.4889
2019-07-12	24.8040	24.9750	22.9500	23.2200	30854.5778
2019-07-15	23.6250	24.3000	19.0395	21.0915	39306.8000
2019-07-16	20.7000	21.1500	19.8000	20.2500	17945.0000
2019-07-17	20.4750	20.5875	19.3500	19.6335	16400.0889
2019-07-18	19.9440	20.7000	18.6795	19.0170	13619.1111
2019-07-19	19.3500	20.4975	19.0170	20.4975	7716.2222
2019-07-22	20.2500	20.4975	19.6020	20.0385	5161.5778
2019-07-23	19.5750	20.0925	19.3500	19.3500	7900.4889
2019-07-24	19.3500	19.9800	18.4500	18.4500	15086.2889
2019-07-25	18.4500	19.3500	17.9550	18.0000	12331.1556
2019-07-26	18.0000	18.0000	16.6455	17.2215	16697.0000
2019-07-29	17.5500	18.0000	15.7500	16.2000	12434.0889
2019-07-30	16.7310	16.7310	15.8805	16.4475	6946.6667
2019-07-31	16.4115	19.9125	16.4115	17.8425	30047.7778
2019-08-01	18.7380	18.7380	17.1000	17.5140	12339.2000
2019-08-02	17.9460	18.0000	16.3800	16.7400	7521.4222
2019-08-05	15.7500	17.5500	15.3900	15.8985	10722.5778
2019-08-06	16.2000	17.0145	15.6600	16.3080	4716.8222
2019-08-07	16.6095	18.4500	15.9840	17.3250	11853.8000
2019-08-08	18.0000	19.8000	17.2800	18.9495	16910.2000
2019-08-09	19.7505	19.7505	16.6500	17.6625	9958.2889
2019-08-12	18.0045	18.0045	15.3000	16.6275	22884.8222
2019-08-13	10.1700	10.8000	9.4500	9.5625	299089.9778
2019-08-14	9.8775	9.8775	8.1945	8.6760	102671.5556
2019-08-15	8.7750	9.0000	7.4295	7.6500	103633.5778
2019-08-16	7.6500	8.3250	6.8310	7.3125	149203.7556
2019-08-19	7.7400	7.8975	7.4250	7.6050	170659.2889
2019-08-20	7.6500	8.3205	7.4250	7.8120	118263.1778
2019-08-21	8.1000	8.1000	7.4475	7.6950	54342.2667
2019-08-22	7.8525	7.8525	7.3350	7.5825	60328.9556
2019-08-23	7.6050	7.6950	7.3800	7.4250	41257.3111
2019-08-26	7.6365	7.7850	7.4700	7.6905	43845.7556
2019-08-27	7.8300	8.5050	7.5150	7.8930	104229.8889
2019-08-28	8.0325	8.0550	7.5375	7.7400	40710.4000
2019-08-29	7.8750	7.9200	7.3350	7.5150	59517.6889
2019-08-30	7.3350	7.5420	6.0165	6.3720	320020.9111
2019-09-03	6.5250	6.5250	5.8095	6.1245	89189.2222
2019-09-04	6.0930	6.2100	5.8095	5.9895	85577.8889
2019-09-05	5.9895	6.0930	5.8410	5.9625	49932.0889
2019-09-06	6.0660	6.3900	5.8275	6.2955	151711.4222
2019-09-09	6.7050	6.7050	6.0750	6.1515	106429.6889
2019-09-10	6.1425	6.2100	5.8500	6.0795	65168.1556
2019-09-11	6.1650	6.5700	5.9130	6.3270	102004.0000
2019-09-12	6.3000	6.3900	6.0525	6.1200	70885.0222
2019-09-13	6.3000	6.3000	6.1155	6.1965	49118.4889
2019-09-16	6.3900	6.3900	6.1200	6.2460	30793.0889
2019-09-17	6.2775	6.3000	6.0075	6.0525	47035.2222
2019-09-18	6.2460	6.2460	5.8500	5.9400	45654.2000
2019-09-19	6.0300	6.0300	5.8725	5.9040	28748.0222
2019-09-20	5.8950	6.1200	5.8950	6.0300	21826.3111
2019-09-23	6.0750	6.0750	5.4000	5.6745	62979.5778
2019-09-24	5.8545	5.8545	5.6250	5.7510	30661.0000
2019-09-25	5.6250	6.0390	5.6250	5.7150	18839.4222
2019-09-26	5.8500	5.8500	5.3595	5.5665	34280.4889
2019-09-27	5.6655	5.6655	5.3550	5.4450	27207.2889
2019-09-30	5.6205	5.6205	5.0625	5.2380	40685.3111
2019-10-01	5.3550	6.3000	5.2200	6.2730	197746.8222
2019-10-02	6.3000	7.5150	5.6250	5.8635	440509.3778
2019-10-03	5.8500	5.8500	5.2245	5.6925	143575.0889
2019-10-04	5.4900	5.8005	5.4900	5.5755	60761.7778
2019-10-07	5.7870	5.7870	5.2740	5.3415	67046.4667
2019-10-08	5.4000	5.9625	5.2290	5.8455	242401.4000
2019-10-09	5.6700	5.7600	5.4900	5.5215	67517.3556
2019-10-10	5.5935	5.5935	5.2425	5.3595	69295.9778
2019-10-11	5.1795	5.3325	5.0850	5.1660	89508.4889
2019-10-14	5.3325	5.3730	5.0625	5.1525	67038.6000
2019-10-15	5.2155	5.2155	5.0400	5.1525	48437.8889
2019-10-16	5.1750	5.1750	4.6260	4.9500	57435.8889
2019-10-17	4.9500	4.9500	4.3605	4.6125	168251.3111
2019-10-18	4.6485	5.1255	4.5000	4.9410	262336.1556
2019-10-21	5.3100	5.4900	4.8015	4.8825	159387.1778
2019-10-22	4.9365	4.9410	4.6125	4.6755	82014.8000
2019-10-23	4.6755	4.7205	4.4190	4.5405	93220.0667
2019-10-24	4.5000	4.6530	4.2750	4.5360	133228.2222
2019-10-25	4.5315	4.5315	4.0500	4.2300	102282.5556
2019-10-28	4.1265	4.2750	4.0590	4.0950	105799.9556
2019-10-29	4.0950	4.2210	3.6045	3.6630	272894.7778
2019-10-30	3.6090	3.7800	3.2625	3.5055	229812.2667
2019-10-31	4.9365	4.9500	3.9150	4.3650	473988.2000
2019-11-01	4.1895	4.2030	3.7800	3.8790	232840.8667
2019-11-04	4.0500	4.7250	3.6900	4.1175	389587.1111
2019-11-05	4.0500	4.2255	3.8700	4.0005	107980.3111
2019-11-06	3.9375	4.0005	3.6900	3.7395	228863.0000
2019-11-07	3.7350	3.7575	3.5100	3.5775	174787.5778
2019-11-08	3.6000	3.6225	3.2850	3.2850	128734.1778
2019-11-11	3.5100	3.5100	3.0600	3.2085	185587.8667
2019-11-12	3.2400	3.2850	2.8800	2.9475	219549.8000
2019-11-13	2.7945	2.8350	2.1150	2.3850	444580.2889
2019-11-14	2.5020	2.5020	2.2995	2.4030	134554.1778
2019-11-15	2.5560	2.5740	2.3670	2.5155	113545.5556
2019-11-18	2.5650	3.0960	2.5605	2.5920	247253.9778
2019-11-19	2.6100	2.6325	2.2050	2.3895	134190.6889
2019-11-20	2.3625	2.4300	2.2050	2.2455	200418.2889
2019-11-21	2.3625	2.3805	2.0700	2.1375	163340.7556
2019-11-22	2.2500	2.2500	2.1375	2.2050	108625.8889
2019-11-25	2.4075	2.4570	2.0520	2.1735	159549.4889
2019-11-26	2.2320	2.2500	1.9305	2.1150	115211.4000
2019-11-27	2.0925	2.1150	2.0025	2.0520	144107.7556
2019-11-29	1.9350	2.0250	1.8405	1.8810	206486.0222
2019-12-02	2.0790	2.1600	1.8675	1.9800	257234.0889
2019-12-03	2.1960	2.2050	1.8675	1.9710	240056.3778
2019-12-04	2.0025	2.1600	1.9125	2.0160	283694.7556
2019-12-05	2.0160	2.0790	1.9350	1.9350	200976.0000
2019-12-06	1.9395	1.9665	1.8720	1.8945	156781.2000
2019-12-09	1.8675	1.8810	1.7325	1.8135	283762.0667
2019-12-10	1.8405	1.9260	1.7460	1.8315	211751.6000
2019-12-11	1.8360	1.8450	1.7550	1.7685	122620.4667
2019-12-12	1.7460	1.8900	1.6650	1.7100	156587.0222
2019-12-13	1.7010	1.7775	1.6605	1.7685	115463.6222
2019-12-16	1.7415	1.7775	1.7055	1.7325	141526.3111
2019-12-17	1.7685	3.8250	1.7100	3.4605	1729978.6889
2019-12-18	4.5000	7.6500	4.2750	4.4955	6082403.9778
2019-12-19	4.8375	5.5305	3.2805	3.8700	2543632.7111
2019-12-20	4.5000	4.5450	3.4920	3.7350	1401234.9111
2019-12-23	3.7350	3.7575	3.0150	3.2220	1233941.2889
2019-12-24	3.1500	3.1725	2.7000	2.9700	606610.8222
2019-12-26	3.3255	3.9150	3.1950	3.7980	1663819.2000
2019-12-27	3.6900	3.8700	3.3975	3.5190	816578.2889
2019-12-30	3.6405	3.8250	3.3750	3.4155	859693.0000
2019-12-31	5.2245	5.6250	4.3200	4.9050	4130259.8222
2020-01-02	6.9300	17.5500	6.3900	14.8050	10902835.1556
2020-01-03	22.6620	29.2500	17.8200	20.4750	7476123.3556
2020-01-06	24.2550	24.7050	7.3035	9.1755	7148955.6889
2020-01-07	6.9500	9.5800	6.5200	6.8100	3591097.0000
2020-01-08	6.2400	6.4100	5.2300	5.4800	2804318.0000
2020-01-09	5.7400	5.9000	5.1084	5.1500	1346064.0000
2020-01-10	5.1200	5.1698	3.7900	4.0500	2835832.0000
2020-01-13	3.6700	4.0300	3.5000	3.6500	1539403.0000
2020-01-14	3.9200	6.0900	3.8500	5.6500	22155820.0000
2020-01-15	4.9600	5.2000	3.9400	4.0500	4872696.0000
2020-01-16	4.3500	4.8600	4.1200	4.4100	2713824.0000
2020-01-17	4.3500	4.3800	4.0200	4.1100	1462189.0000
2020-01-21	4.0900	4.2700	3.8300	3.8800	1373283.0000
2020-01-22	4.0500	4.2200	3.7700	4.0800	1458040.0000
2020-01-23	4.0000	4.0584	3.9000	4.0300	527775.0000
2020-01-24	3.9900	4.0000	3.8200	3.8500	553840.0000
2020-01-27	3.7600	3.7900	3.5000	3.6000	651611.0000
2020-01-28	3.7300	3.7300	3.4218	3.6000	507865.0000
2020-01-29	3.5900	3.6499	3.3088	3.3600	515404.0000
2020-01-30	3.3500	3.4200	3.0100	3.0500	504819.0000
2020-01-31	3.1500	3.2000	2.8800	2.9100	423414.0000
2020-02-03	2.8700	2.8999	2.6100	2.8200	614319.0000
2020-02-04	3.0600	3.4600	2.8300	3.1400	1066221.0000
2020-02-05	3.1000	3.2800	2.9500	3.0700	354574.0000
2020-02-06	3.3000	3.9800	3.1000	3.2900	4614772.0000
2020-02-07	3.0600	3.2789	2.9500	2.9650	814419.0000
2020-02-10	2.8800	3.0900	2.8700	2.9800	332632.0000
2020-02-11	2.9500	2.9650	2.7100	2.8000	731164.0000
2020-02-12	2.7800	2.9000	2.7100	2.8400	314570.0000
2020-02-13	2.7600	2.8522	2.5500	2.5900	564939.0000
2020-02-14	2.5900	2.6100	2.4200	2.4300	611780.0000
2020-02-18	2.3400	2.6599	2.2900	2.4600	693429.0000
2020-02-19	2.4200	2.5899	2.4200	2.5500	237808.0000
2020-02-20	2.4800	2.6700	2.4500	2.6300	529727.0000
2020-02-21	2.9100	3.2300	2.8100	2.8400	2444097.0000
2020-02-24	2.5300	2.7550	2.5200	2.6300	412967.0000
2020-02-25	2.5400	2.6400	2.4000	2.4000	349448.0000
2020-02-26	2.4000	2.4999	2.3300	2.3900	244583.0000
2020-02-27	2.3000	2.3000	2.1200	2.1900	275357.0000
2020-02-28	2.0300	2.1500	2.0100	2.1000	342511.0000
2020-03-02	2.1300	2.2600	2.0200	2.2400	314811.0000
2020-03-03	2.2000	2.2500	2.0700	2.1700	330119.0000
2020-03-04	2.3900	2.7000	2.2100	2.5500	1212947.0000
2020-03-05	2.3200	2.4500	2.2600	2.3100	327520.0000
2020-03-06	2.2400	2.2899	2.0600	2.1000	282404.0000
2020-03-09	1.8600	1.9789	1.8060	1.8400	294912.0000
2020-03-10	2.0200	2.1400	1.8000	1.8400	227136.0000
2020-03-11	2.0800	2.2799	1.7600	1.8000	1082805.0000
2020-03-12	1.4200	1.5400	1.4000	1.4500	847061.0000
2020-03-13	1.4900	1.4900	1.2000	1.3000	506954.0000
2020-03-16	1.3000	1.4400	1.1500	1.2200	510988.0000
2020-03-17	1.2500	1.2700	1.1000	1.2300	211835.0000
2020-03-18	1.2300	1.3722	1.0600	1.1200	247864.0000
2020-03-19	1.1500	1.2500	1.1200	1.2100	188352.0000
2020-03-20	1.3400	1.3400	1.1500	1.1800	175184.0000
2020-03-23	1.2300	1.2500	1.0800	1.1300	315537.0000
2020-03-24	1.2000	1.9200	1.1500	1.3700	5111130.0000
2020-03-25	1.2800	1.3200	1.1100	1.2000	1125293.0000
2020-03-26	1.2300	1.4600	1.1600	1.2000	2496795.0000
2020-03-27	1.2200	1.2900	1.1600	1.1900	1233485.0000
2020-03-30	1.2300	1.3400	1.1600	1.1700	2455652.0000
2020-03-31	1.1800	1.2100	1.1100	1.1900	1383626.0000
2020-04-01	1.1800	1.2300	1.1100	1.1500	1486427.0000
2020-04-02	1.1600	1.2000	1.0700	1.1300	1311800.0000
2020-04-03	1.1000	1.1299	1.0400	1.0600	1250006.0000
2020-04-06	1.0900	1.1600	1.0800	1.1600	1167517.0000
2020-04-07	1.1800	1.3200	1.1400	1.2900	5944641.0000
2020-04-08	1.3000	1.3100	1.0700	1.1600	4736197.0000
2020-04-09	1.1300	1.1500	1.0800	1.0900	1881009.0000
2020-04-13	1.1400	1.1500	1.0600	1.1200	2097689.0000
2020-04-14	1.1400	1.1400	1.0900	1.1100	1135510.0000
2020-04-15	1.1500	1.1600	1.0800	1.1200	3241619.0000
2020-04-16	1.1000	1.1900	1.0600	1.1600	3370316.0000
2020-04-17	1.1600	1.1600	1.1000	1.1300	1431667.0000
2020-04-20	1.1500	1.1800	1.0800	1.1000	2152748.0000
2020-04-21	1.1600	1.3500	1.0800	1.1000	9933550.0000
2020-04-22	1.1300	1.1800	1.0900	1.1500	5565534.0000
2020-04-23	1.1600	1.1800	1.1000	1.1500	3222034.0000
2020-04-24	1.1500	1.1800	1.1100	1.1500	3304064.0000
2020-04-27	1.1800	1.2400	1.1200	1.1400	5215474.0000
2020-04-28	1.1500	1.1800	1.1100	1.1300	4120558.0000
2020-04-29	1.1300	1.1500	1.1100	1.1300	4974745.0000
2020-04-30	1.1500	1.1600	1.1100	1.1400	5864104.0000
2020-05-01	1.1500	1.1500	1.1000	1.1200	3036662.0000
2020-05-04	1.1200	1.1400	1.0100	1.1300	2663139.0000
2020-05-05	1.1300	1.1300	1.0900	1.1000	1764382.0000
2020-05-06	1.1000	1.1100	1.0800	1.1000	1205557.0000
2020-05-07	1.1000	1.2500	1.0800	1.1200	10095349.0000
2020-05-08	1.1000	1.1200	1.0800	1.1000	2764138.0000
2020-05-11	1.1100	1.1900	1.0600	1.1200	6197057.0000
2020-05-12	1.2900	1.4400	1.1300	1.2400	26776753.0000
2020-05-13	1.2600	1.2600	1.0800	1.1400	4915301.0000
2020-05-14	1.1300	1.3800	1.1000	1.2000	17628490.0000
2020-05-15	1.2300	1.2400	1.1500	1.1700	4602499.0000
2020-05-18	1.1700	1.3200	1.1700	1.1900	14601370.0000
2020-05-19	1.2900	1.4200	1.2300	1.2900	22406568.0000
