date	open	high	low	close	volume
2020-04-16	0.8000	1.6000	0.8000	0.8800	2144108.0000
2020-04-17	0.8200	0.8300	0.6611	0.7530	195202.0000
2020-04-20	0.7321	0.8000	0.7100	0.7400	84372.0000
2020-04-21	0.7060	0.7500	0.6801	0.7369	109809.0000
2020-04-22	0.7300	0.8700	0.7200	0.8591	144266.0000
2020-04-23	0.8800	1.1050	0.8440	0.9845	223894.0000
2020-04-24	0.9600	1.0000	0.8644	0.9100	69019.0000
2020-04-27	0.8772	0.9626	0.8608	0.9400	28741.0000
2020-04-28	0.8600	0.9570	0.8200	0.9007	51959.0000
2020-04-29	0.8837	0.9600	0.8670	0.9200	23146.0000
2020-04-30	0.9000	0.9500	0.8900	0.9101	74897.0000
2020-05-01	0.8700	0.9499	0.8700	0.9400	37869.0000
2020-05-04	0.9700	1.0800	0.9650	1.0797	165048.0000
2020-05-05	1.1900	1.5000	1.1000	1.2400	891415.0000
2020-05-06	1.3100	1.4550	1.2000	1.3500	386352.0000
2020-05-07	1.3600	1.3900	1.2550	1.3000	156987.0000
2020-05-08	1.4200	1.4500	1.2800	1.4200	214499.0000
2020-05-11	1.4500	2.1500	1.3700	1.9400	1367387.0000
2020-05-12	1.8500	1.9400	1.5400	1.6700	286934.0000
2020-05-13	1.7500	1.7500	1.4200	1.5000	224973.0000
2020-05-14	1.4200	1.6400	1.3700	1.5700	242297.0000
2020-05-15	1.6000	1.6000	1.5000	1.5800	83951.0000
2020-05-18	1.6000	1.8400	1.5500	1.8100	239879.0000
2020-05-19	1.8400	2.0700	1.6600	1.9200	350058.0000
2020-05-20	2.1100	2.2900	1.8800	2.0200	427977.0000
2020-05-21	2.0600	2.1100	1.8750	1.9600	96828.0000
2020-05-22	1.9600	2.4800	1.9600	2.3000	756882.0000
2020-05-26	2.4100	2.4700	2.3100	2.3600	282519.0000
2020-05-27	2.3200	2.3900	2.1500	2.2500	157004.0000
2020-05-28	2.2500	2.3300	2.2100	2.3300	82934.0000
2020-05-29	2.3200	2.4400	2.2601	2.2800	56868.0000
2020-06-01	2.4000	2.7000	2.2000	2.5300	226570.0000
2020-06-02	2.6400	2.9200	2.6100	2.8200	211989.0000
2020-06-03	2.8200	3.0000	2.5000	2.7199	302318.0000
2020-06-04	2.6400	2.7200	2.5500	2.5500	107078.0000
2020-06-05	2.4900	2.5100	2.2500	2.3401	165494.0000
2020-06-08	2.2900	2.7099	2.2900	2.6000	156550.0000
2020-06-09	2.6300	2.8600	2.4800	2.7950	156620.0000
2020-06-10	2.7800	2.9500	2.6300	2.7200	79089.0000
2020-06-11	2.7200	2.8450	2.4100	2.4100	112395.0000
2020-06-12	2.5100	2.6500	2.2100	2.3400	136660.0000
2020-06-15	2.4000	2.5500	2.2600	2.4100	62387.0000
2020-06-16	2.5000	2.7500	2.4500	2.5200	106468.0000
2020-06-17	2.5400	2.6500	2.5100	2.5200	80537.0000
2020-06-18	2.5400	2.5900	2.4138	2.5600	56405.0000
2020-06-19	2.5300	2.5400	2.3200	2.4150	68736.0000
2020-06-22	2.3800	2.4400	2.2500	2.3000	69661.0000
2020-06-23	2.4000	2.4000	2.1100	2.3700	134423.0000
2020-06-24	2.3400	2.3500	2.2000	2.2100	66765.0000
2020-06-25	2.2700	2.4600	2.1000	2.3700	181446.0000
2020-06-26	2.4200	3.3300	2.3000	3.1000	623485.0000
2020-06-29	3.2000	3.4700	2.9000	3.0200	401462.0000
2020-06-30	3.0200	3.2200	2.6100	2.8600	211681.0000
2020-07-01	2.8300	2.9900	2.6200	2.9700	89746.0000
2020-07-02	2.9900	3.0000	2.7500	2.9700	83294.0000
2020-07-06	2.9900	3.0600	2.9077	3.0200	106693.0000
2020-07-07	3.0200	3.1500	2.9450	3.1000	98564.0000
2020-07-08	3.1800	3.2100	2.9500	3.0600	119157.0000
2020-07-09	3.0400	3.0400	2.8500	2.9500	77660.0000
2020-07-10	2.9200	3.8500	2.9200	3.6100	426404.0000
2020-07-13	3.7000	5.5500	3.7000	5.2800	2143725.0000
2020-07-14	4.6200	4.8000	4.2500	4.6500	531344.0000
2020-07-15	5.1371	5.1600	2.9900	3.9000	2968544.0000
2020-07-16	3.6000	3.8400	3.3000	3.5200	591377.0000
2020-07-17	3.6600	3.8699	3.3000	3.4400	332050.0000
2020-07-20	3.3500	3.4200	2.9000	2.9800	411939.0000
2020-07-21	3.0000	3.2600	2.9000	3.1900	312823.0000
2020-07-22	3.1300	3.1500	2.9700	3.1000	163893.0000
2020-07-23	3.1000	3.1000	2.8500	2.9300	199882.0000
2020-07-24	2.8700	3.3200	2.8000	3.3100	314604.0000
2020-07-27	3.7600	3.7900	2.9150	3.1300	1029456.0000
2020-07-28	3.1300	3.4500	3.0000	3.3700	281653.0000
2020-07-29	3.3900	3.4000	3.1900	3.3300	115152.0000
2020-07-30	3.2500	3.3000	3.1256	3.1900	138304.0000
2020-07-31	3.2400	3.3500	3.0000	3.2800	229867.0000
2020-08-03	3.4000	3.4000	3.1500	3.2500	110746.0000
2020-08-04	3.2200	3.5000	2.6700	3.2200	1738288.0000
2020-08-05	3.1000	3.3500	2.9400	3.0800	500718.0000
2020-08-06	3.0700	3.1300	2.9400	3.0700	324545.0000
2020-08-07	3.0700	3.1000	2.9500	3.0100	126826.0000
2020-08-10	3.0000	3.0000	2.8000	2.8900	278372.0000
2020-08-11	2.9000	3.0900	2.8200	2.9400	297994.0000
2020-08-12	3.0000	3.1300	2.9000	2.9300	285223.0000
2020-08-13	2.9900	2.9900	2.8350	2.9400	340172.0000
2020-08-14	2.9400	3.1000	2.8500	2.8800	592713.0000
2020-08-17	2.9600	2.9600	2.7000	2.8100	429883.0000
2020-08-18	2.9600	2.9700	2.7200	2.7200	191955.0000
2020-08-19	2.7500	2.9000	2.7500	2.8300	384501.0000
2020-08-20	2.8600	3.1200	2.8400	2.9100	1237363.0000
2020-08-21	2.9200	3.0300	2.8700	3.0300	449302.0000
2020-08-24	3.0300	3.0500	2.9000	2.9800	530590.0000
2020-08-25	2.9700	2.9700	2.6500	2.7000	885059.0000
2020-08-26	2.6800	2.6800	1.8100	1.9200	2503140.0000
2020-08-27	1.8300	1.9200	1.6800	1.7700	878981.0000
2020-08-28	1.8300	2.6164	1.7700	2.3000	3214777.0000
2020-08-31	2.3000	2.6950	2.2100	2.6900	1055763.0000
2020-09-01	2.4600	2.8590	2.4500	2.8000	598838.0000
2020-09-02	2.8100	2.8200	2.5900	2.7300	255201.0000
2020-09-03	2.6300	2.7700	2.5100	2.5900	306826.0000
2020-09-04	2.5500	2.6600	2.2600	2.5800	241564.0000
2020-09-08	2.4800	2.5850	2.3901	2.4400	66891.0000
2020-09-09	2.3900	2.6500	2.3100	2.5600	256024.0000
2020-09-10	2.6000	2.6400	2.4800	2.5300	148632.0000
2020-09-11	2.5600	2.5900	2.4100	2.5600	137879.0000
2020-09-14	2.7100	2.7499	2.2900	2.3400	314142.0000
2020-09-15	2.3600	2.4450	2.1968	2.2900	217541.0000
2020-09-16	2.2700	2.2998	2.1443	2.1700	238469.0000
2020-09-17	2.2500	2.4500	2.1800	2.4400	312540.0000
2020-09-18	2.4500	2.6800	2.4500	2.5600	420999.0000
2020-09-21	2.5100	2.6400	2.4500	2.4900	150027.0000
2020-09-22	2.4800	2.5400	2.4600	2.5000	144382.0000
2020-09-23	2.4900	2.7400	2.4900	2.6000	267893.0000
2020-09-24	2.5900	2.6600	2.5500	2.6600	107696.0000
2020-09-25	2.7300	2.7500	2.6000	2.6500	157084.0000
2020-09-28	2.6200	2.6800	2.5000	2.6300	100054.0000
2020-09-29	2.6300	2.6600	2.4500	2.5900	55510.0000
2020-09-30	2.6200	2.6200	2.4700	2.4700	112654.0000
2020-10-01	2.4500	2.5400	2.4500	2.4600	93494.0000
2020-10-02	2.4500	2.4800	2.3600	2.4000	19625.0000
2020-10-05	2.3800	2.4300	2.2300	2.2600	93852.0000
2020-10-06	2.3000	2.3900	2.2300	2.2500	138566.0000
2020-10-07	2.2300	2.2500	2.1194	2.1400	267595.0000
2020-10-08	2.1700	2.3200	2.0500	2.1400	456577.0000
2020-10-09	2.1700	2.2000	1.9500	2.0600	283756.0000
2020-10-12	2.0700	2.0900	1.9500	1.9800	135121.0000
2020-10-13	2.0600	2.0600	1.9000	2.0100	124837.0000
2020-10-14	2.0600	2.1000	1.8500	1.9400	350697.0000
2020-10-15	2.0400	2.0400	1.7500	1.7800	379986.0000
2020-10-16	1.7200	1.8500	1.6400	1.7100	241773.0000
2020-10-19	1.7900	1.8100	1.6500	1.6800	223925.0000
2020-10-20	1.7200	1.7350	1.5200	1.6600	264564.0000
2020-10-21	1.7100	1.7900	1.6500	1.6500	278716.0000
2020-10-22	1.6900	1.7000	1.6000	1.6300	143627.0000
2020-10-23	1.6800	1.8000	1.6000	1.6600	961760.0000
2020-10-26	1.7350	1.7500	1.5100	1.5600	421486.0000
2020-10-27	1.5600	1.5900	1.4500	1.5700	488103.0000
2020-10-28	1.5000	1.5410	1.4300	1.5300	226138.0000
2020-10-29	1.5300	1.6000	1.4300	1.5600	911717.0000
2020-10-30	1.5600	1.6000	1.4100	1.4800	351599.0000
2020-11-02	1.5000	1.5100	1.4200	1.5000	146725.0000
2020-11-03	1.5200	1.5900	1.4200	1.5400	280440.0000
2020-11-04	1.5300	1.5300	1.4100	1.4300	338430.0000
2020-11-05	1.4400	1.4826	1.4200	1.4400	174085.0000
2020-11-06	1.4200	1.4273	1.3000	1.3400	215293.0000
2020-11-09	1.4000	1.4000	1.2750	1.3100	193782.0000
2020-11-10	1.2900	1.3300	1.2600	1.3300	214248.0000
2020-11-11	1.3100	1.4272	1.3100	1.3500	203513.0000
2020-11-12	1.3500	1.4800	1.2600	1.3100	1112492.0000
2020-11-13	1.2935	1.3550	1.2600	1.3400	277084.0000
2020-11-16	1.3200	1.3400	1.2800	1.3200	244023.0000
2020-11-17	1.3000	1.3073	1.2600	1.2900	262949.0000
2020-11-18	1.2800	1.3800	1.2300	1.3700	571881.0000
2020-11-19	1.3700	1.5700	1.3700	1.5100	1492324.0000
2020-11-20	1.4900	1.5700	1.4001	1.4700	489324.0000
2020-11-23	1.5000	1.5000	1.4000	1.4700	284371.0000
2020-11-24	1.4988	1.5600	1.4300	1.5016	496235.0000
2020-11-25	1.5300	1.7800	1.4800	1.7300	1522962.0000
2020-11-27	1.7000	1.7500	1.6200	1.7000	395013.0000
2020-11-30	1.7100	1.7541	1.5992	1.7100	275612.0000
2020-12-01	1.7500	1.9000	1.6800	1.8100	934583.0000
2020-12-02	1.7100	1.7828	1.6200	1.7000	352065.0000
2020-12-03	1.7100	1.7799	1.7000	1.7650	205300.0000
2020-12-04	1.7400	1.7900	1.6500	1.6500	223388.0000
2020-12-07	1.6300	1.6836	1.5600	1.6100	215724.0000
2020-12-08	1.5900	1.6800	1.5900	1.6100	150754.0000
2020-12-09	1.6300	1.7200	1.5200	1.5500	274634.0000
2020-12-10	1.5500	1.5750	1.4500	1.5400	198868.0000
2020-12-11	1.5400	1.6200	1.5400	1.6000	113159.0000
2020-12-14	1.6000	1.6200	1.5100	1.5193	156032.0000
2020-12-15	1.4900	1.5358	1.4600	1.4800	123006.0000
2020-12-16	1.4600	1.4978	1.3800	1.4800	143707.0000
2020-12-17	1.4800	1.5174	1.4200	1.4900	119535.0000
2020-12-18	1.4700	1.5600	1.4358	1.5400	124839.0000
2020-12-21	1.5600	1.5800	1.4850	1.5700	87016.0000
2020-12-22	1.5900	1.6100	1.5500	1.6100	108080.0000
2020-12-23	1.6400	1.6900	1.5600	1.5700	115067.0000
2020-12-24	1.6100	1.6100	1.5000	1.5600	54345.0000
2020-12-28	1.4800	1.5367	1.4100	1.4500	275606.0000
2020-12-29	1.4800	1.4890	1.4000	1.4500	231641.0000
2020-12-30	1.4300	1.5700	1.4100	1.5000	240784.0000
2020-12-31	1.4925	1.5049	1.4100	1.4300	167729.0000
2021-01-04	1.4400	1.7500	1.4300	1.6000	1483282.0000
2021-01-05	1.6000	1.6245	1.5300	1.5500	292398.0000
2021-01-06	1.6200	1.6200	1.4640	1.5000	286061.0000
2021-01-07	1.5200	2.3500	1.4900	2.2300	5200783.0000
2021-01-08	1.9900	2.1800	1.8800	2.1800	1455122.0000
2021-01-11	2.0100	2.2500	2.0001	2.1400	548400.0000
2021-01-12	2.1300	2.1999	1.8700	1.9200	828502.0000
2021-01-13	1.9300	2.0700	1.9100	2.0400	299789.0000
2021-01-14	2.0300	2.2500	2.0000	2.2000	601900.0000
2021-01-15	2.2300	2.3600	2.0300	2.0700	679008.0000
2021-01-19	2.2000	2.2000	1.9700	2.0400	612339.0000
2021-01-20	2.0000	2.0600	1.9500	1.9800	389634.0000
2021-01-21	2.0200	2.0500	1.9500	1.9800	274675.0000
2021-01-22	1.9900	1.9900	1.8824	1.9000	335242.0000
2021-01-25	1.9300	3.4100	1.9200	2.7500	26183965.0000
2021-01-26	2.5200	2.7500	2.3200	2.3600	2781716.0000
2021-01-27	2.3300	2.4400	2.1300	2.2400	1524398.0000
2021-01-28	2.1500	2.2400	2.0000	2.1000	782158.0000
2021-01-29	2.2100	2.3500	2.0500	2.1100	789459.0000
2021-02-01	2.2400	2.2800	2.0993	2.1800	704038.0000
2021-02-02	2.2500	2.2700	2.0800	2.0900	538674.0000
2021-02-03	2.1100	2.2600	2.1000	2.2500	679323.0000
2021-02-04	2.3100	2.9100	2.3073	2.6400	3145679.0000
2021-02-05	2.6500	3.1500	2.4400	3.0900	2972065.0000
2021-02-08	3.0435	3.6100	3.0200	3.5800	2056606.0000
2021-02-09	3.5500	4.4900	3.1600	3.8200	2792309.0000
2021-02-10	4.0502	4.0502	3.4500	3.7500	988674.0000
2021-02-11	3.7500	3.7600	3.3000	3.3800	737516.0000
2021-02-12	3.3100	3.6900	3.3000	3.4800	522987.0000
2021-02-16	3.0700	3.1600	2.8300	2.9100	2182675.0000
2021-02-17	2.8200	2.8600	2.6100	2.7200	920874.0000
2021-02-18	2.7700	3.2900	2.7000	3.0100	5903445.0000
2021-02-19	3.5600	3.7900	3.1509	3.5800	5237488.0000
2021-02-22	3.2300	3.4500	3.0600	3.0800	939043.0000
2021-02-23	2.8700	2.8700	2.5100	2.6300	764060.0000
2021-02-24	2.6600	2.9500	2.6400	2.9400	403993.0000
2021-02-25	2.9700	3.0000	2.7000	2.7600	657987.0000
2021-02-26	2.7300	2.8400	2.5200	2.6000	482004.0000
2021-03-01	2.6500	2.8700	2.6220	2.7200	546494.0000
2021-03-02	2.6735	2.7500	2.5500	2.5500	360532.0000
2021-03-03	2.5700	2.5800	2.3800	2.4200	344072.0000
2021-03-04	2.3700	2.3935	2.0100	2.1200	426092.0000
2021-03-05	2.1000	2.1600	1.8100	2.0600	388512.0000
2021-03-08	2.0900	2.5800	2.0492	2.5800	696882.0000
2021-03-09	2.5400	2.7400	2.4500	2.6100	625196.0000
2021-03-10	2.6800	2.7052	2.4400	2.5500	181638.0000
2021-03-11	2.7100	2.7200	2.5748	2.7200	211358.0000
2021-03-12	2.6200	2.7100	2.5700	2.7000	228613.0000
2021-03-15	2.8800	3.1400	2.8100	3.1400	793443.0000
2021-03-16	3.1000	3.2800	3.0000	3.0000	382443.0000
2021-03-17	2.9000	3.1500	2.8500	3.1100	604490.0000
2021-03-18	3.0000	3.0993	2.8450	2.8700	338459.0000
2021-03-19	2.8800	3.1000	2.8800	2.9500	254646.0000
2021-03-22	2.9100	3.0976	2.9100	2.9100	340049.0000
2021-03-23	2.9800	2.9800	2.5300	2.5500	700798.0000
2021-03-24	2.5900	2.5900	2.3300	2.3500	450418.0000
2021-03-25	2.3800	2.4600	2.2400	2.3700	271925.0000
2021-03-26	2.3800	2.4100	2.0800	2.0900	423360.0000
2021-03-29	2.1900	2.5100	2.0250	2.4400	759050.0000
2021-03-30	2.3500	2.4300	2.2300	2.3600	372866.0000
2021-03-31	2.3300	2.6400	2.2800	2.6100	361498.0000
2021-04-01	2.6600	2.7495	2.4100	2.7100	529528.0000
2021-04-05	2.6853	3.0000	2.6700	2.8300	733339.0000
2021-04-06	2.8000	2.8500	2.5500	2.5900	510277.0000
2021-04-07	2.5800	2.5900	2.2800	2.2800	394159.0000
2021-04-08	2.4700	2.4799	2.3400	2.4200	238918.0000
2021-04-09	2.3700	2.4510	2.1500	2.2300	328732.0000
2021-04-12	2.2700	2.2800	2.1400	2.1500	474283.0000
2021-04-13	2.1300	2.2458	2.0500	2.1000	196409.0000
2021-04-14	2.0900	2.3500	2.0400	2.2130	736909.0000
2021-04-15	2.2900	2.7300	2.2100	2.2900	12206251.0000
2021-04-16	2.3600	2.3600	2.0400	2.1500	1165764.0000
2021-04-19	2.0800	2.2900	1.9700	1.9800	538716.0000
2021-04-20	1.9800	1.9900	1.8600	1.9000	484497.0000
2021-04-21	1.9200	2.1999	1.8600	2.1700	973256.0000
2021-04-22	2.2088	2.2088	2.0100	2.1000	696661.0000
2021-04-23	2.0800	2.1800	2.0700	2.1700	446326.0000
2021-04-26	2.1500	2.4000	2.1300	2.3100	648867.0000
2021-04-27	2.2000	2.2400	1.9800	2.1600	4493740.0000
2021-04-28	2.3000	2.3400	1.9518	2.2000	5230081.0000
2021-04-29	2.1900	2.1900	2.0250	2.0600	951285.0000
2021-04-30	2.0200	2.0800	1.9500	1.9700	647432.0000
2021-05-03	1.9600	1.9600	1.7000	1.7900	1879686.0000
2021-05-04	1.7100	1.7620	1.5200	1.6500	1282465.0000
2021-05-05	1.5800	1.7000	1.5700	1.6300	480671.0000
2021-05-06	1.6100	1.6500	1.5500	1.5800	577464.0000
2021-05-07	1.5600	1.6278	1.5600	1.6000	373505.0000
2021-05-10	1.5700	1.6900	1.5400	1.6000	663893.0000
2021-05-11	1.5900	1.6500	1.4100	1.4800	680753.0000
2021-05-12	1.4900	1.5300	1.4300	1.4700	602799.0000
2021-05-13	1.4800	1.5100	1.4100	1.4300	241765.0000
2021-05-14	1.4400	1.4800	1.4100	1.4500	316881.0000
2021-05-17	1.4200	1.5300	1.4150	1.5200	262654.0000
2021-05-18	1.5000	1.6000	1.5000	1.5500	275310.0000
2021-05-19	1.5300	1.5421	1.4800	1.5200	220231.0000
2021-05-20	1.5200	1.5600	1.5000	1.5200	180396.0000
2021-05-21	1.5500	1.5697	1.4500	1.4800	257444.0000
2021-05-24	1.4700	1.4700	1.3200	1.3250	928160.0000
2021-05-25	1.2900	1.4000	1.2800	1.3700	2800624.0000
2021-05-26	1.3400	1.3900	1.3300	1.3400	596999.0000
2021-05-27	1.3500	1.4799	1.3500	1.3800	1280836.0000
2021-05-28	1.4500	1.5700	1.4200	1.5300	1215348.0000
2021-06-01	1.5200	1.5500	1.4500	1.5500	796243.0000
2021-06-02	1.5673	1.7500	1.5500	1.7400	1331033.0000
2021-06-03	2.2500	2.4800	1.6100	1.6300	10405272.0000
2021-06-04	1.6500	1.8900	1.5300	1.6100	6369625.0000
2021-06-07	1.6300	2.0300	1.5800	1.9900	6731794.0000
2021-06-08	1.9700	1.9700	1.7100	1.8100	2915660.0000
2021-06-09	1.8300	2.0900	1.7400	2.0000	8502809.0000
2021-06-10	2.4000	3.7500	2.2800	3.2100	201037234.0000
2021-06-11	2.8800	3.1800	2.4000	2.6800	19187377.0000
2021-06-14	2.6700	3.0800	2.6200	2.7300	11362293.0000
2021-06-15	2.7400	2.8000	2.5100	2.7800	4559643.0000
2021-06-16	2.6700	2.6800	2.4200	2.4500	3681878.0000
2021-06-17	2.4700	2.5100	2.3000	2.3300	2243737.0000
2021-06-18	2.2900	2.3600	2.1700	2.2100	1266035.0000
2021-06-21	2.1800	2.5300	2.1800	2.2500	3319676.0000
2021-06-22	2.2300	2.3400	2.1000	2.2200	2428414.0000
2021-06-23	2.2800	2.4000	2.2300	2.3200	2314111.0000
2021-06-24	2.3800	2.5300	2.3600	2.4300	1757500.0000
2021-06-25	2.5000	2.5899	2.3300	2.5000	3542736.0000
2021-06-28	2.5028	2.6500	2.5000	2.5800	1918937.0000
2021-06-29	2.5300	3.1850	2.4000	3.0900	20983735.0000
2021-06-30	2.8100	2.8230	2.5000	2.6100	6070686.0000
2021-07-01	2.6000	2.9000	2.5100	2.7800	6079971.0000
2021-07-02	2.8600	2.8900	2.6000	2.6900	3210998.0000
2021-07-06	2.7000	3.0300	2.5300	2.9600	7096730.0000
2021-07-07	2.8100	3.2400	2.6500	2.9000	12046981.0000
2021-07-08	2.6500	3.4700	2.6000	3.4500	16408998.0000
2021-07-09	3.2800	3.8600	3.2100	3.5000	19123613.0000
2021-07-12	3.3900	3.9300	3.3100	3.6300	10057083.0000
2021-07-13	3.7100	3.8200	3.2200	3.2400	4994330.0000
2021-07-14	3.2100	3.2100	2.8200	2.8400	4161945.0000
2021-07-15	2.8000	3.0100	2.4200	2.5000	5814380.0000
2021-07-16	2.6056	2.7600	2.4000	2.4300	2656081.0000
2021-07-19	2.2560	2.5800	2.2000	2.4800	2696936.0000
2021-07-20	2.4200	2.6500	2.3801	2.5200	3426176.0000
2021-07-21	2.5300	2.8500	2.5300	2.7000	2686599.0000
2021-07-22	2.7000	3.1800	2.6101	2.8300	6326451.0000
2021-07-23	2.8700	2.9700	2.7100	2.7100	2331070.0000
2021-07-26	2.9800	3.1900	2.8500	3.0000	6029080.0000
2021-07-27	2.9500	2.9544	2.6800	2.8400	3001957.0000
2021-07-28	2.9600	3.1400	2.9300	3.0200	3828123.0000
2021-07-29	3.0400	3.2700	2.8900	3.1000	2800416.0000
2021-07-30	3.0500	3.3900	3.0202	3.3800	2322851.0000
2021-08-02	3.3500	3.4800	3.1900	3.3200	1910075.0000
2021-08-03	3.2600	3.3000	3.0400	3.2400	1422649.0000
2021-08-04	3.2400	3.3700	3.2000	3.3200	1629420.0000
2021-08-05	3.2800	3.4800	3.1200	3.4400	4165157.0000
2021-08-06	5.3500	5.6100	4.3600	4.8600	118147361.0000
2021-08-09	5.7100	6.5800	5.2700	5.4000	105350021.0000
2021-08-10	5.0000	5.0000	4.1300	4.2800	17083492.0000
2021-08-11	4.3800	4.7900	4.0300	4.1000	9366770.0000
2021-08-12	3.9800	4.0700	3.7000	3.9200	6567665.0000
2021-08-13	4.2900	4.5800	3.9000	4.1500	15404366.0000
2021-08-16	4.0700	4.7600	4.0400	4.7000	11970102.0000
2021-08-17	4.2300	4.4000	3.9500	4.0500	5433508.0000
2021-08-18	4.0200	4.3600	3.9100	3.9600	5048965.0000
2021-08-19	3.8900	3.9400	3.4500	3.5900	7326902.0000
2021-08-20	3.7287	4.1600	3.6501	4.0200	8329028.0000
2021-08-23	4.2600	4.4500	4.1200	4.2300	9083225.0000
2021-08-24	4.1790	4.4600	4.0500	4.1000	6003585.0000
2021-08-25	4.1300	4.3700	4.0001	4.2800	4566557.0000
2021-08-26	4.2400	4.6000	4.1800	4.4400	6889422.0000
2021-08-27	4.6194	5.6500	4.4700	5.2200	20367592.0000
2021-08-30	5.2050	7.6800	5.2000	6.4000	93615120.0000
2021-08-31	6.0456	6.7500	5.5310	6.4900	17827477.0000
2021-09-01	6.4000	7.4300	6.2100	6.6300	31218954.0000
2021-09-02	6.8928	11.9800	6.5700	9.4000	247898842.0000
2021-09-03	7.2000	7.6400	6.2600	6.3600	87896719.0000
2021-09-07	6.4400	6.8700	5.7200	6.0500	32932466.0000
2021-09-08	6.2400	7.4400	6.0900	7.0800	88038320.0000
2021-09-09	6.9100	7.6100	6.7200	7.1900	44162090.0000
2021-09-10	7.2275	7.3600	6.5100	6.5500	27034807.0000
2021-09-13	6.5600	6.6200	5.9705	6.3800	15404395.0000
2021-09-14	6.3500	6.5700	5.7300	5.8300	14465338.0000
2021-09-15	5.9200	7.8700	5.6150	7.3500	102244302.0000
2021-09-16	6.9100	7.3894	6.5200	6.6400	30538402.0000
2021-09-17	6.4700	6.7900	6.2000	6.2600	13776516.0000
2021-09-20	5.8100	6.0700	5.5000	5.7600	13656149.0000
2021-09-21	6.1600	6.3900	5.7500	5.7900	14132348.0000
2021-09-22	5.7900	6.3700	5.7700	6.3500	13221682.0000
2021-09-23	6.3300	6.6400	6.1600	6.4700	10916805.0000
2021-09-24	5.9850	6.2500	5.8500	5.8800	10504669.0000
2021-09-27	5.9000	7.5000	5.8500	6.7300	54843561.0000
2021-09-28	6.4300	6.5200	6.0500	6.1100	13273585.0000
2021-09-29	6.1100	6.1700	5.7200	5.8500	12878678.0000
2021-09-30	5.8646	6.0700	5.6600	5.9400	9605091.0000
2021-10-01	6.1718	6.3900	5.8500	5.9700	11985708.0000
2021-10-04	5.8500	6.1300	5.6700	5.9900	9984824.0000
2021-10-05	5.9800	6.5200	5.9200	6.2000	30785961.0000
2021-10-06	6.5400	7.1000	6.2800	6.9000	54460463.0000
2021-10-07	6.6419	7.0600	6.3100	6.6600	27617607.0000
2021-10-08	6.6000	6.7600	6.3700	6.6900	13912693.0000
