date	open	high	low	close	volume
2016-12-30	3225.0000	3262.5000	3112.5000	3150.0000	255.0560
2017-01-03	3150.0000	3225.0000	3112.5000	3112.5000	391.9467
2017-01-04	3187.5000	3562.5000	3150.0000	3337.5000	554.1520
2017-01-05	3337.5000	3375.0000	3150.0000	3150.0000	245.0520
2017-01-06	3187.5000	3225.0000	3112.5000	3150.0000	127.9240
2017-01-09	3150.0000	3187.5000	3112.5000	3112.5000	255.3080
2017-01-10	3112.5000	3375.0000	3037.5000	3375.0000	624.1160
2017-01-11	3375.0000	3375.0000	3262.5000	3300.0000	162.4880
2017-01-12	3300.0000	3375.0000	3225.0000	3337.5000	231.7600
2017-01-13	3375.0000	3487.5000	3343.5000	3412.5000	203.4520
2017-01-17	3412.5000	3412.5000	3300.0000	3337.5000	112.2747
2017-01-18	3300.0000	3411.0000	3262.5000	3262.5000	135.0720
2017-01-19	3300.0000	3375.0000	3187.5000	3300.0000	178.1520
2017-01-20	3300.0000	3325.5000	3262.5000	3262.5000	98.4120
2017-01-23	3262.5000	3300.0000	3150.0000	3150.0000	117.2880
2017-01-24	3337.5000	3712.5000	3337.5000	3562.5000	759.8107
2017-01-25	3562.5000	3637.5000	3450.0000	3637.5000	389.3867
2017-01-26	3675.0000	3712.5000	3600.0000	3600.0000	204.4987
2017-01-27	3637.5000	3712.5000	3562.5000	3712.5000	268.2867
2017-01-30	3675.0000	3675.0000	3487.5000	3525.0000	180.8120
2017-01-31	3525.0000	3600.0000	3450.0000	3562.5000	91.7160
2017-02-01	3637.5000	3712.5000	3450.0000	3450.0000	147.6280
2017-02-02	3487.5000	3538.6500	3150.0000	3300.0000	438.3387
2017-02-03	3300.0000	3562.5000	3300.0000	3562.5000	189.4387
2017-02-06	3487.5000	3543.7500	3300.0000	3300.0000	202.4907
2017-02-07	3375.0000	3450.0000	3300.0000	3337.5000	174.7147
2017-02-08	3412.5000	3412.5000	3262.5000	3262.5000	158.7640
2017-02-09	3225.0000	3300.0000	3225.0000	3300.0000	142.3960
2017-02-10	3337.5000	3337.5000	3262.5000	3337.5000	130.9907
2017-02-13	3375.0000	3375.0000	3262.5000	3337.5000	171.7640
2017-02-14	3337.5000	3375.0000	3300.0000	3375.0000	171.6720
2017-02-15	3337.5000	3375.0000	3337.5000	3375.0000	62.5960
2017-02-16	3337.5000	3450.0000	3300.0000	3318.7500	147.8240
2017-02-17	3337.5000	3337.5000	3225.0000	3337.5000	154.3547
2017-02-21	3337.5000	3431.5500	3262.5000	3412.5000	167.4507
2017-02-22	3375.0000	3412.5000	3300.0000	3375.0000	122.2187
2017-02-23	3375.0000	3375.0000	3225.0000	3225.0000	206.8800
2017-02-24	3225.0000	3375.0000	3187.5000	3225.0000	144.3760
2017-02-27	3225.0000	3337.5000	3187.5000	3262.5000	183.1200
2017-02-28	3262.5000	3315.0000	3150.0000	3150.0000	235.5387
2017-03-01	3225.0000	3337.5000	3150.0000	3300.0000	307.0667
2017-03-02	3300.0000	3337.5000	3187.5000	3187.5000	224.9600
2017-03-03	3225.0000	3248.9250	3187.5000	3187.5000	171.3840
2017-03-06	3187.5000	3225.0000	3075.0000	3075.0000	295.1467
2017-03-07	3112.5000	3112.5000	3037.5000	3037.5000	173.3160
2017-03-08	3075.0000	3251.2500	2962.5000	2962.5000	457.8000
2017-03-09	3075.0000	3075.0000	2962.5000	2962.5000	228.9347
2017-03-10	2962.5000	3075.0000	2962.5000	3000.0000	189.5187
2017-03-13	3000.0000	3037.5000	2962.5000	3000.0000	220.6400
2017-03-14	3000.0000	3037.5000	2887.5000	2887.5000	383.3760
2017-03-15	2887.5000	3037.5000	2850.0000	2925.0000	400.6680
2017-03-16	3000.0000	3037.5000	2925.0000	3037.5000	180.5200
2017-03-17	3000.0000	3075.0000	2962.5000	3000.0000	374.2067
2017-03-20	3075.0000	3225.0000	3075.0000	3187.5000	333.0200
2017-03-21	3225.0000	3300.0000	2887.5000	2925.0000	703.7147
2017-03-22	2962.5000	3075.0000	2887.5000	3000.0000	301.4307
2017-03-23	3037.5000	3075.0000	2925.0000	3037.5000	155.6000
2017-03-24	3037.5000	3150.0000	3000.0000	3000.0000	135.5000
2017-03-27	2925.0000	3075.0000	2925.0000	3037.5000	120.2867
2017-03-28	3187.5000	3187.5000	3075.0000	3112.5000	482.2080
2017-03-29	3075.0000	3075.0000	2981.2500	3000.0000	163.0560
2017-03-30	3000.0000	3037.5000	2962.5000	3037.5000	167.5800
2017-03-31	3037.5000	3045.7500	3000.0000	3037.5000	196.1800
2017-04-03	3000.0000	3037.5000	2962.5000	3000.0000	280.4987
2017-04-04	3000.0000	3018.7500	2962.5000	3000.0000	214.6147
2017-04-05	3037.5000	3075.0000	2887.5000	2887.5000	329.0627
2017-04-06	2925.0000	2962.5000	2850.0000	2850.0000	281.1880
2017-04-07	2887.5000	2887.5000	2737.5000	2775.0000	267.0120
2017-04-10	2850.0000	2850.0000	2625.0000	2700.0000	340.6160
2017-04-11	2737.5000	2775.0000	2662.5000	2662.5000	214.0227
2017-04-12	2662.5000	2700.0000	2625.0000	2662.5000	265.6067
2017-04-13	2700.0000	2700.0000	2475.0000	2662.5000	627.5080
2017-04-17	2662.5000	3150.0000	2662.5000	3112.5000	627.1040
2017-04-18	3112.5000	3112.5000	2925.0000	3037.5000	200.0800
2017-04-19	3000.0000	3225.0000	2999.9250	3112.5000	415.1160
2017-04-20	3150.0000	3187.5000	3150.0000	3187.5000	152.0547
2017-04-21	3187.5000	3187.5000	2925.0000	2925.0000	221.8960
2017-04-24	2962.5000	3000.0000	2850.0000	2962.5000	277.5360
2017-04-25	3000.0000	3090.0000	2925.0000	3000.0000	167.8160
2017-04-26	3000.0000	3075.0000	2925.0000	3037.5000	287.5907
2017-04-27	3037.5000	3056.2500	2850.0000	2925.0000	266.3800
2017-04-28	2962.5000	2962.5000	2757.7500	2850.0000	191.0280
2017-05-01	2850.0000	2887.5000	2775.0000	2775.0000	151.6387
2017-05-02	2812.5000	2812.5000	2625.0000	2625.0000	336.5040
2017-05-03	2625.0000	2625.0000	2550.0000	2587.5000	217.2347
2017-05-04	2587.5000	2606.2500	2550.0000	2550.0000	184.9467
2017-05-05	2287.5000	2287.5000	1950.0000	2175.0000	2026.4307
2017-05-08	2175.0000	2175.0000	2062.5000	2137.5000	569.9107
2017-05-09	2137.5000	2212.5000	2025.0000	2100.0000	514.4120
2017-05-10	2025.0000	2100.0000	1818.7500	1987.5000	753.3000
2017-05-11	1987.5000	2025.0000	1912.5000	1950.0000	329.0520
2017-05-12	1912.5000	1968.7500	1837.5000	1950.0000	839.0800
2017-05-15	1987.5000	2025.0000	1875.0000	1912.5000	234.8040
2017-05-16	1912.5000	1950.0000	1687.5000	1725.0000	611.6000
2017-05-17	1762.5000	1800.0000	1650.0000	1725.0000	364.8200
2017-05-18	1762.5000	1762.5000	1650.0000	1687.5000	351.9440
2017-05-19	1612.5000	1687.5000	1612.5000	1612.5000	328.3347
2017-05-22	1612.5000	1650.0000	1500.0000	1537.5000	460.4440
2017-05-23	1537.5000	1575.0000	1462.5000	1500.0000	489.1467
2017-05-24	1500.0000	1575.0000	1462.5000	1575.0000	332.7880
2017-05-25	1537.5000	1575.0000	1500.0000	1500.0000	232.6720
2017-05-26	1500.0000	1537.5000	1462.5000	1462.5000	280.5880
2017-05-30	1462.5000	1537.5000	1462.5000	1537.5000	295.7280
2017-05-31	1537.5000	1575.0000	1462.5000	1462.5000	268.2547
2017-06-01	1500.0000	1612.5000	1425.0000	1612.5000	280.0600
2017-06-02	1575.0000	1837.4250	1575.0000	1762.5000	516.0480
2017-06-05	1800.0000	1800.0000	1650.0000	1668.7500	284.4960
2017-06-06	1612.5000	1650.0000	1425.0000	1500.0000	620.1027
2017-06-07	1537.5000	1575.0000	1502.2500	1575.0000	176.9120
2017-06-08	1575.0000	1575.0000	1500.0000	1537.5000	125.8480
2017-06-09	1537.5000	1687.5000	1462.5000	1612.5000	190.9680
2017-06-12	1650.0000	1650.0000	1537.5000	1575.0000	308.7747
2017-06-13	1575.0000	1631.2500	1575.0000	1575.0000	171.6067
2017-06-14	1575.0000	1650.0000	1575.0000	1650.0000	145.8480
2017-06-15	1650.0000	1650.0000	1575.0000	1612.5000	109.6640
2017-06-16	1650.0000	1650.0000	1593.7500	1612.5000	145.8680
2017-06-19	1612.5000	1837.5000	1612.5000	1800.0000	290.2400
2017-06-20	1875.0000	2025.0000	1856.2500	1950.0000	569.5787
2017-06-21	1950.0000	2175.0000	1875.0000	2175.0000	347.3120
2017-06-22	2250.0000	2887.5000	2175.0000	2737.5000	938.7360
2017-06-23	2775.0000	2779.1250	1987.5000	2137.5000	4901.7880
2017-06-26	2100.0000	2100.0000	1837.5000	1912.5000	962.1840
2017-06-27	2250.0000	2268.7500	1950.0000	2062.5000	653.2520
2017-06-28	2287.5000	2325.0000	2025.0000	2062.5000	1178.7987
2017-06-29	2100.0000	2170.5000	2025.0000	2025.0000	318.8627
2017-06-30	2062.5000	2137.5000	1950.0000	2025.0000	343.1200
2017-07-03	2062.5000	2092.5750	1875.0000	1912.5000	203.5200
2017-07-05	1950.0000	1959.3750	1762.5000	1912.5000	605.2027
2017-07-06	1837.5000	1837.5000	1762.5000	1762.5000	414.7240
2017-07-07	1725.0000	1762.5000	1687.5000	1762.5000	281.5760
2017-07-10	1725.0000	1762.5000	1612.5000	1668.7500	550.7827
2017-07-11	1687.5000	1762.5000	1650.0000	1687.5000	589.6707
2017-07-12	1687.5000	1762.5000	1650.0000	1725.0000	338.0480
2017-07-13	1687.5000	1725.0000	1687.5000	1725.0000	242.5560
2017-07-14	1725.0000	1725.0000	1687.5000	1687.5000	140.7387
2017-07-17	1687.5000	1725.0000	1650.0000	1668.7500	126.1240
2017-07-18	1650.0000	1678.1250	1537.5000	1612.5000	574.2467
2017-07-19	1575.0000	1687.5000	1575.0000	1650.0000	211.9360
2017-07-20	1687.5000	1687.5000	1650.0000	1650.0000	174.7520
2017-07-21	1687.5000	1687.5000	1650.0000	1650.0000	309.4787
2017-07-24	1687.5000	1687.5000	1575.0000	1575.0000	423.1107
2017-07-25	1575.0000	1687.5000	1575.0000	1650.0000	225.6160
2017-07-26	1612.5000	1800.0000	1612.5000	1800.0000	415.3040
2017-07-27	1800.0000	1912.5000	1781.2500	1837.5000	379.8347
2017-07-28	1800.0000	1837.5000	1725.7500	1837.5000	154.0320
2017-07-31	1425.0000	1614.0000	1237.5000	1350.0000	3045.5120
2017-08-01	1200.0000	1350.0000	1107.6000	1275.0000	1206.3147
2017-08-02	1237.5000	1275.0000	1125.0000	1200.0000	945.7440
2017-08-03	1162.5000	1425.0000	1162.5000	1425.0000	450.7227
2017-08-04	1425.0000	1425.0000	1275.0000	1350.0000	277.1480
2017-08-07	1425.0000	1537.5000	1387.5000	1500.0000	564.3627
2017-08-08	1462.5000	1476.3750	1350.0000	1350.0000	164.5040
2017-08-09	1350.0000	1462.5000	1312.5000	1312.5000	328.1720
2017-08-10	1162.5000	1181.2500	825.0000	918.7500	3247.6027
2017-08-11	937.5000	975.0000	900.0000	937.5000	635.4880
2017-08-14	975.0000	1012.5000	937.5000	1012.5000	279.6627
2017-08-15	1050.0000	1050.0000	975.0000	1012.5000	303.8867
2017-08-16	1012.5000	1012.5000	937.5000	975.0000	340.0720
2017-08-17	975.0000	975.0000	900.0000	937.5000	403.7267
2017-08-18	900.0000	975.0000	900.0000	937.5000	136.6320
2017-08-21	975.0000	975.0000	900.0000	937.5000	169.3320
2017-08-22	937.5000	937.5000	900.0000	918.7500	277.8440
2017-08-23	900.0000	937.5000	862.5000	862.5000	267.6707
2017-08-24	862.5000	900.0000	862.5000	881.2500	262.5787
2017-08-25	900.0000	900.0000	862.5000	881.2500	237.4307
2017-08-28	900.0000	900.0000	862.5000	862.5000	246.2360
2017-08-29	862.5000	900.0000	825.0000	862.5000	405.7200
2017-08-30	825.0000	862.5000	825.0000	862.5000	323.9947
2017-08-31	825.0000	900.0000	825.0000	862.5000	390.6440
2017-09-01	862.5000	937.5000	862.5000	900.0000	278.4960
2017-09-05	900.0000	937.5000	900.0000	900.0000	142.4280
2017-09-06	900.0000	937.5000	862.5000	862.5000	361.2067
2017-09-07	862.5000	900.0000	862.5000	881.2500	200.0600
2017-09-08	862.5000	900.0000	862.5000	862.5000	137.9240
2017-09-11	862.5000	900.0000	862.5000	881.2500	208.5827
2017-09-12	900.0000	900.0000	862.5000	862.5000	162.4427
2017-09-13	862.5000	937.5000	862.5000	900.0000	310.1840
2017-09-14	900.0000	975.0000	900.0000	937.5000	319.4867
2017-09-15	937.5000	1012.5000	937.5000	975.0000	547.6960
2017-09-18	975.0000	1012.5000	937.5000	1012.5000	445.6520
2017-09-19	1012.5000	1012.5000	975.0000	975.0000	192.7080
2017-09-20	1012.5000	1012.5000	975.0000	975.0000	250.8360
2017-09-21	975.0000	1012.5000	975.0000	1012.5000	106.6587
2017-09-22	1012.5000	1050.0000	991.8000	1050.0000	205.8027
2017-09-25	1012.5000	1088.2500	1012.5000	1012.5000	244.2080
2017-09-26	1012.5000	1050.0000	975.0000	1012.5000	418.3200
2017-09-27	1012.5000	1050.0000	975.0000	1031.2500	290.7720
2017-09-28	1012.5000	1125.0000	1012.5000	1068.7500	257.9760
2017-09-29	1087.5000	1125.0000	1068.7500	1087.5000	216.3960
2017-10-02	1125.0000	1275.0000	1106.2500	1200.0000	288.6200
2017-10-03	1237.5000	1687.5000	1218.7500	1350.0000	1552.5040
2017-10-04	1312.5000	1387.4250	1162.5000	1200.0000	468.6307
2017-10-05	1237.5000	1275.0000	1200.0000	1237.5000	160.7920
2017-10-06	1275.0000	1312.5000	1125.0000	1237.5000	339.8960
2017-10-09	1237.5000	1237.5000	1087.5000	1087.5000	307.6600
2017-10-10	1087.5000	1162.5000	1087.5000	1125.0000	86.6720
2017-10-11	1162.5000	1162.5000	1116.0000	1143.7500	139.9080
2017-10-12	1125.0000	1162.5000	1050.0000	1087.5000	324.7187
2017-10-13	1125.0000	1162.5000	1050.0000	1125.0000	235.5400
2017-10-16	1125.0000	1125.0000	1050.0000	1125.0000	98.3800
2017-10-17	1087.5000	1125.0000	1087.5000	1125.0000	66.0560
2017-10-18	1125.0000	1125.0000	1012.5000	1012.5000	237.9600
2017-10-19	1050.0000	1050.0000	1012.5000	1012.5000	45.3267
2017-10-20	1012.5000	1125.0000	1012.5000	1125.0000	124.6347
2017-10-23	1125.0000	1125.0000	1087.5000	1087.5000	107.7147
2017-10-24	1087.5000	1125.0000	1050.0000	1087.5000	75.9947
2017-10-25	1079.2500	1125.0000	1079.2500	1087.5000	44.6120
2017-10-26	1125.0000	1125.0000	1012.5000	1012.5000	384.9120
2017-10-27	1050.0000	1050.0000	1012.5000	1050.0000	131.2920
2017-10-30	1012.5000	1125.0000	1012.5000	1087.5000	231.7120
2017-10-31	1050.0000	1050.0000	937.5000	975.0000	547.1987
2017-11-01	975.0000	1006.9500	937.5000	975.0000	171.4827
2017-11-02	975.0000	1012.5000	956.2500	1012.5000	126.8760
2017-11-03	1012.5000	1012.5000	975.0000	1012.5000	268.8960
2017-11-06	1012.5000	1012.5000	975.0000	975.0000	117.4147
2017-11-07	975.0000	1012.5000	937.5000	937.5000	152.8440
2017-11-08	975.0000	975.0000	937.5000	937.5000	67.3640
2017-11-09	937.5000	1012.5000	937.5000	975.0000	90.5200
2017-11-10	975.0000	1012.5000	937.5000	937.5000	95.6240
2017-11-13	937.5000	975.0000	937.5000	956.2500	167.0240
2017-11-14	975.0000	975.0000	937.5000	937.5000	84.3240
2017-11-15	975.0000	975.0000	937.5000	975.0000	64.0627
2017-11-16	937.5000	975.0000	937.5000	956.2500	168.8560
2017-11-17	975.0000	1012.5000	937.5000	975.0000	100.7587
2017-11-20	937.5000	975.0000	937.5000	975.0000	155.8680
2017-11-21	975.0000	1012.5000	937.5000	975.0000	172.5040
2017-11-22	975.0000	975.0000	937.5000	956.2500	110.4000
2017-11-24	937.5000	975.0000	900.0000	975.0000	152.8640
2017-11-27	937.5000	937.5000	900.0000	937.5000	136.8960
2017-11-28	937.5000	937.5000	900.0000	900.0000	149.9040
2017-11-29	900.0000	937.5000	900.0000	909.3750	111.9747
2017-11-30	937.5000	937.5000	862.5000	900.0000	242.0227
2017-12-01	900.0000	937.5000	862.5000	881.2500	221.0880
2017-12-04	900.0000	900.0000	787.5000	825.0000	666.9987
2017-12-05	825.0000	825.0000	787.5000	806.2500	333.1227
2017-12-06	825.0000	825.0000	787.5000	806.2500	101.0600
2017-12-07	787.5000	825.0000	712.5000	712.5000	393.9600
2017-12-08	750.0000	787.5000	712.5000	735.0750	400.3440
2017-12-11	730.4250	787.5000	712.5000	727.3500	229.1240
2017-12-12	720.6000	750.0000	540.0000	622.5000	682.2120
2017-12-13	600.0000	711.0000	600.0000	675.0750	483.4027
2017-12-14	675.0000	696.0000	637.5000	637.7250	295.5200
2017-12-15	652.5000	667.5000	638.2500	656.2500	260.4187
2017-12-18	656.2500	708.8250	630.1500	660.0000	508.5200
2017-12-19	690.0000	697.5000	579.6000	616.5750	711.8960
2017-12-20	600.0000	666.4500	600.0000	600.0000	241.0520
2017-12-21	600.0000	652.5000	592.5000	637.5000	241.3467
2017-12-22	628.8750	660.0000	607.8000	623.6250	240.2760
2017-12-26	626.4000	672.7500	622.5750	637.4250	284.8080
2017-12-27	628.8000	637.2750	564.7500	570.0000	713.9040
2017-12-28	598.5000	637.5000	577.6500	615.0000	484.8120
2017-12-29	602.8500	629.4000	577.5000	577.5000	706.5907
2018-01-02	590.8500	712.5750	585.0750	682.5000	783.4467
2018-01-03	681.7500	742.3500	452.7000	536.2500	1687.8880
2018-01-04	600.0000	600.0000	537.0000	577.5000	302.4240
2018-01-05	595.5000	600.0000	547.5000	554.4750	374.9400
2018-01-08	555.0000	561.6000	513.7500	518.3250	296.9347
2018-01-09	506.7750	542.8500	506.7750	525.0750	291.3640
2018-01-10	529.5750	539.8500	495.0750	525.0750	147.9680
2018-01-11	530.0250	555.0000	525.0000	534.9000	181.0080
2018-01-12	540.3750	547.5000	533.7750	537.7500	97.1080
2018-01-16	534.6750	540.0000	502.5750	532.5000	214.3267
2018-01-17	531.1500	591.3000	504.7500	555.0000	1964.2467
2018-01-18	559.1250	559.1250	496.9500	513.7500	738.5600
2018-01-19	507.3750	532.3500	496.9500	515.5500	170.7867
2018-01-22	510.4500	517.5000	488.4750	503.3250	203.7080
2018-01-23	502.5000	525.0000	495.0750	507.0000	129.1360
2018-01-24	487.5000	524.9250	487.5000	499.5000	204.0240
2018-01-25	502.5000	510.0000	487.5000	498.7500	171.3187
2018-01-26	517.5750	525.0000	490.2000	502.5000	653.8440
2018-01-29	501.2250	501.2250	390.0000	435.0750	1434.3560
2018-01-30	416.0250	427.5000	390.9750	412.5000	457.5760
2018-01-31	412.5000	412.5000	384.2250	397.5000	272.1960
2018-02-01	389.1750	411.9750	385.5000	385.5000	112.8440
2018-02-02	389.1000	405.0000	382.5000	397.2750	239.1840
2018-02-05	397.5000	397.5000	384.0000	386.4000	101.4600
2018-02-06	382.5000	412.5000	382.5000	407.2500	107.2760
2018-02-07	407.8500	412.5000	392.2500	405.0000	103.6920
2018-02-08	405.0000	412.3500	386.2500	397.5000	92.0720
2018-02-09	397.8750	412.5000	337.5000	360.0000	438.5400
2018-02-12	360.0000	412.5000	360.0000	412.5000	171.6387
2018-02-13	423.4500	436.3500	386.7000	390.0000	166.9640
2018-02-14	389.1000	404.9250	383.3250	390.0000	170.0947
2018-02-15	390.0000	401.0250	375.0000	384.5250	72.4907
2018-02-16	385.8000	412.5000	375.0000	389.9250	196.1960
2018-02-20	378.8250	390.0000	347.9250	348.3000	418.3960
2018-02-21	352.5000	375.0000	337.5000	352.7250	339.8480
2018-02-22	352.5000	374.9250	352.5000	352.5000	144.3560
2018-02-23	352.5000	374.5500	352.5000	359.9250	215.1627
2018-02-26	364.2000	389.4000	352.7250	360.0750	216.8640
2018-02-27	374.7000	375.0000	352.5000	359.7750	87.0720
2018-02-28	356.5500	366.6000	352.5000	352.5000	91.4707
2018-03-01	352.5000	367.3500	345.0000	345.0000	112.6387
2018-03-02	345.0000	378.8250	345.0000	375.0000	219.2280
2018-03-05	382.5000	435.0000	382.5000	390.7500	731.5960
2018-03-06	411.7500	434.9250	405.0000	420.7500	283.7240
2018-03-07	419.5500	427.5000	386.2500	391.6500	192.1440
2018-03-08	622.5750	735.0000	562.5000	585.0000	21805.3920
2018-03-09	570.0000	585.0000	487.5000	539.8500	2909.1600
2018-03-12	525.0000	525.7500	459.0000	498.7500	1413.9880
2018-03-13	498.7500	498.7500	465.0000	482.7750	585.4960
2018-03-14	506.8500	506.8500	450.0000	450.3750	612.1240
2018-03-15	450.0000	465.0000	412.5000	457.5000	908.7920
2018-03-16	457.5000	502.5000	442.5000	478.2000	511.6827
2018-03-19	464.7000	472.5000	423.9000	442.5000	484.0800
2018-03-20	448.0500	478.5000	428.4000	474.6750	665.2840
2018-03-21	466.5750	510.0000	453.9000	454.5000	816.9600
2018-03-22	450.0000	476.2500	435.8250	438.6000	309.3560
2018-03-23	449.6250	452.3250	420.0000	435.0000	270.6200
2018-03-26	448.7250	464.9250	405.2250	424.3500	539.0760
2018-03-27	427.5000	427.5000	393.7500	394.2000	383.8600
2018-03-28	393.7500	412.7250	390.0000	397.5000	251.8587
2018-03-29	405.9750	412.5000	390.0000	401.2500	156.4667
2018-04-02	397.5000	412.6500	375.0000	380.5500	401.1720
2018-04-03	383.6250	397.5000	367.5000	367.7250	323.0560
2018-04-04	367.5000	390.0000	367.5000	382.0500	273.8440
2018-04-05	378.3000	404.8500	360.0000	375.3750	216.3467
2018-04-06	384.3000	404.3250	375.0000	375.3750	113.7640
2018-04-09	365.3250	365.3250	247.5000	261.7500	2328.1240
2018-04-10	262.5000	315.0000	262.5000	295.9500	1279.7507
2018-04-11	300.0000	303.7500	274.8750	281.4000	403.8880
2018-04-12	277.5000	294.7500	270.0000	275.2500	651.7960
2018-04-13	270.0000	276.3000	266.2500	266.3250	742.9120
2018-04-16	264.7500	268.4250	247.5000	251.2500	536.9107
2018-04-17	245.1000	285.9000	231.3000	282.0000	1807.2000
2018-04-18	283.5000	283.5000	255.9000	255.9000	984.8000
2018-04-19	253.8000	281.1390	234.0000	247.5000	1134.2667
2018-04-20	247.2000	262.5000	246.3000	257.7000	304.6000
2018-04-23	253.5000	253.5000	243.6000	243.6000	244.4667
2018-04-24	243.6000	250.8510	235.5000	245.7000	1362.6000
2018-04-25	236.7000	240.6000	204.0000	204.0000	1734.7000
2018-04-26	199.5000	223.5000	187.5000	192.0000	3393.0000
2018-04-27	191.4000	245.4900	191.4000	235.2000	2860.8667
2018-04-30	233.4000	251.4000	216.3000	219.0000	1547.2667
2018-05-01	217.8000	238.5000	217.8000	237.0000	1121.7667
2018-05-02	235.2000	455.7000	235.2000	404.7000	102183.9000
2018-05-03	313.8000	339.9000	240.3000	247.8000	19338.7000
2018-05-04	249.0000	270.0000	233.7000	233.7000	5575.9000
2018-05-07	240.3000	256.4970	217.5300	249.0000	4049.6667
2018-05-08	234.3000	251.7000	226.3500	244.5000	3842.5000
2018-05-09	267.0000	267.0000	226.5000	235.5000	4736.8000
2018-05-10	239.7000	242.9700	225.0000	227.7000	4084.4667
2018-05-11	229.2000	236.7000	220.8000	224.8500	3024.8000
2018-05-14	229.2000	250.5000	222.0000	246.0000	5027.4000
2018-05-15	243.3000	281.1000	234.0000	258.4500	3932.9000
2018-05-16	263.4000	270.3000	232.5000	234.6030	3962.0000
2018-05-17	237.6000	249.0000	225.0000	235.8000	5314.3000
2018-05-18	239.4000	239.4000	219.0000	226.8000	3020.4000
2018-05-21	228.0000	228.0000	210.9000	214.2000	2336.5000
2018-05-22	214.2000	223.2000	210.0000	217.5000	3783.1667
2018-05-23	228.0000	228.0000	195.0000	210.3000	4405.6667
2018-05-24	208.5000	213.3000	200.1720	203.1000	1226.3000
2018-05-25	202.5000	207.0000	198.3000	202.5000	768.1667
2018-05-29	201.0000	202.5000	187.5000	191.5950	1569.6667
2018-05-30	191.1000	199.5000	184.8300	196.8000	3662.7667
2018-05-31	199.5000	200.9820	187.5000	194.7000	2098.8667
2018-06-01	198.9000	201.0000	190.8000	196.5000	1071.5000
2018-06-04	192.0000	200.4000	185.1000	192.3000	1642.8000
2018-06-05	193.8000	209.4000	193.1070	205.8000	881.0000
2018-06-06	207.0000	215.4000	203.2500	209.1000	829.2667
2018-06-07	213.9000	224.4000	203.1000	214.8000	1112.5667
2018-06-08	212.7030	221.8950	202.5000	220.5000	679.8000
2018-06-11	224.7000	226.5000	219.0000	222.0000	613.7667
2018-06-12	223.5000	228.0000	213.9000	217.5000	244.3000
2018-06-13	216.0000	216.9060	195.0000	199.8000	2010.5000
2018-06-14	202.2000	207.9000	195.3000	200.4000	903.5000
2018-06-15	200.4300	202.5000	174.0000	174.0000	2742.2000
2018-06-18	172.8000	174.0000	140.8980	144.6000	5634.5000
2018-06-19	142.8000	160.5000	131.7000	138.0000	3671.3667
2018-06-20	140.7000	142.3950	100.8000	101.1000	8739.4000
2018-06-21	58.8000	58.8000	52.5000	56.1000	60036.5000
2018-06-22	57.0000	57.0000	54.3000	54.3000	10476.9000
2018-06-25	55.8000	56.7000	52.5000	55.0500	6453.7667
2018-06-26	54.9000	55.5000	54.0000	54.0000	8400.6000
2018-06-27	54.3000	55.5000	52.8000	54.0000	11731.7000
2018-06-28	54.0000	54.0000	51.6000	52.5000	4251.1000
2018-06-29	53.4000	53.4000	50.7000	51.0000	3917.1667
2018-07-02	51.6000	52.5000	51.3000	51.9240	8051.7000
2018-07-03	51.0000	51.9960	48.9180	50.7000	4033.2000
2018-07-05	51.0000	55.5000	50.7000	53.4000	18603.2000
2018-07-06	55.8000	71.7000	55.8000	60.3000	242676.7667
2018-07-09	61.5000	61.8000	58.5000	59.4000	40660.9000
2018-07-10	59.1000	60.6000	58.5000	59.4000	19095.2000
2018-07-11	61.8000	65.4000	60.3000	64.2030	32438.6000
2018-07-12	64.5000	66.9000	60.9000	61.8000	25269.6000
2018-07-13	62.4000	63.0000	60.0000	61.3500	8648.5000
2018-07-16	63.0000	63.0000	57.0000	58.5000	13906.8667
2018-07-17	58.5000	62.4000	58.4700	61.5000	4363.1000
2018-07-18	61.8000	61.8000	58.5000	60.0000	3602.2000
2018-07-19	61.2000	61.5000	59.1000	60.6000	5698.6667
2018-07-20	62.4000	64.8000	60.6300	61.9500	10626.2000
2018-07-23	61.5000	62.1000	59.1000	60.0000	8277.2667
2018-07-24	60.3000	62.7000	59.1000	59.1000	3615.9000
2018-07-25	60.9000	62.1000	59.7000	60.9000	5414.0000
2018-07-26	62.7000	62.7000	60.9000	62.4000	4119.4667
2018-07-27	61.5000	62.0970	60.3000	61.2000	4167.5000
2018-07-30	61.2000	64.8000	60.3000	64.5000	12539.9000
2018-07-31	64.8000	66.3000	60.9000	61.5000	10348.0000
2018-08-01	63.3000	63.3000	60.0000	61.2000	4504.4667
2018-08-02	60.6000	60.9000	59.4000	60.0000	5246.6000
2018-08-03	61.2000	61.2000	58.8000	59.4000	3524.7667
2018-08-06	58.8000	60.9000	57.0000	59.7000	6890.7000
2018-08-07	59.1000	62.7000	58.5000	62.4000	3308.7000
2018-08-08	62.7000	62.7000	59.1000	59.1000	6138.7667
2018-08-09	60.0000	60.1200	58.8000	59.7000	4216.6667
2018-08-10	60.0000	60.0000	58.2000	59.4000	3688.1000
2018-08-13	60.0000	60.0900	57.6000	58.8000	3438.7000
2018-08-14	59.4000	60.0000	57.3000	59.7000	3481.5667
2018-08-15	59.4000	59.4000	57.3000	58.2000	3021.3667
2018-08-16	58.2000	58.2000	54.0000	55.5000	4194.5000
