date	open	high	low	close	volume
2014-11-25	14.5300	14.7100	14.3100	14.3800	887966
2014-11-26	14.4000	14.4400	14.0400	14.2500	564929
2014-11-28	14.1500	14.2300	14.0030	14.1300	392574
2014-12-01	13.9900	14.0100	13.4100	13.6200	918642
2014-12-02	13.7700	13.8183	13.0800	13.3500	829764
2014-12-03	13.1000	13.4678	13.0700	13.2400	730692
2014-12-04	13.1700	14.2900	13.1700	13.7100	1145756
2014-12-05	13.7900	14.0900	13.6400	13.7100	799323
2014-12-08	13.5500	13.6500	12.8601	13.3100	886357
2014-12-09	13.0000	13.1900	12.5600	13.0900	1268468
2014-12-10	13.0100	13.3600	12.8500	12.8800	566389
2014-12-11	13.2300	13.2300	12.7600	12.8500	513206
2014-12-12	12.6500	12.8300	12.4000	12.4500	569637
2014-12-15	12.4000	12.6290	11.5200	11.5800	1313049
2014-12-16	11.4000	11.4000	10.3000	10.5200	2111161
2014-12-17	11.1800	11.2300	10.6001	11.2100	1015049
2014-12-18	11.7300	11.8900	11.3600	11.5700	1016259
2014-12-19	11.6700	11.7200	11.2200	11.4600	812507
2014-12-22	11.4700	11.5000	11.0200	11.2300	825633
2014-12-23	11.1800	12.0000	11.1500	11.9100	774988
2014-12-24	11.9600	13.4299	11.8010	12.9000	1347998
2014-12-26	12.9900	13.7500	12.9900	13.4900	1016297
2014-12-29	13.6500	13.6690	12.8800	13.2300	718877
2014-12-30	13.7000	14.3500	13.3700	14.2400	2066651
2014-12-31	14.4900	14.4900	13.8000	14.0100	975599
2015-01-02	14.0000	14.0000	12.8500	13.0400	1590756
2015-01-05	12.6300	12.9700	12.4700	12.8000	753977
2015-01-06	12.7400	12.8997	11.3100	12.1200	1719674
2015-01-07	12.1200	13.1000	12.1200	12.8900	866431
2015-01-08	13.3000	13.3250	12.8800	13.0500	566151
2015-01-09	13.1000	13.1400	12.8000	13.0700	356983
2015-01-12	13.0600	13.1000	12.5500	12.8700	583740
2015-01-13	13.0400	13.0400	12.1600	12.3100	701854
2015-01-14	11.9000	12.6150	11.7000	12.5900	587711
2015-01-15	12.6900	12.7800	12.4100	12.5100	479326
2015-01-16	12.5200	12.7099	12.1600	12.3000	596719
2015-01-20	12.2100	12.4000	11.5000	11.9600	907792
2015-01-21	12.1100	12.7000	11.8200	12.5200	753495
2015-01-22	12.7900	12.8300	12.2600	12.7200	676519
2015-01-23	12.7700	13.4600	12.5701	12.9400	973869
2015-01-26	13.1800	13.5500	12.9001	13.3700	805747
2015-01-27	13.1900	13.2200	12.6600	12.8200	1140301
2015-01-28	12.8300	13.1700	12.5836	12.9600	697708
2015-01-29	12.9000	13.1500	12.7100	13.1100	453690
2015-01-30	13.0300	13.5000	12.7600	13.3200	689214
2015-02-02	13.2700	13.5800	13.0800	13.5100	491349
2015-02-03	13.6100	13.8500	13.3500	13.5800	508729
2015-02-04	13.4800	13.7000	13.0501	13.2100	436779
2015-02-05	13.4000	13.7000	13.1001	13.2600	591183
2015-02-06	13.2300	13.2809	12.6900	12.9700	600702
2015-02-09	12.9700	13.1499	12.8200	12.8500	259739
2015-02-10	12.8500	12.9900	12.6800	12.8600	382927
2015-02-11	12.8100	12.8400	12.2000	12.2500	721131
2015-02-12	12.2700	12.6100	12.2500	12.3700	382748
2015-02-13	12.3000	12.5500	12.1800	12.3100	364785
2015-02-17	14.0500	14.6400	13.8000	14.0200	3677003
2015-02-18	14.0200	14.0899	13.2500	13.3600	1050994
2015-02-19	13.2400	13.7600	13.1000	13.5000	539033
2015-02-20	13.7200	13.8000	13.3300	13.6200	614906
2015-02-23	13.5200	13.6000	13.2100	13.2850	697864
2015-02-24	13.3500	13.5495	13.0700	13.1500	475939
2015-02-25	13.1100	13.3496	13.0301	13.2050	348943
2015-02-26	13.3000	13.9500	13.1800	13.8300	754974
2015-02-27	13.9100	14.2100	13.6401	13.8400	617581
2015-03-02	13.9000	14.1200	13.5400	13.6100	544240
2015-03-03	13.5600	13.6500	13.2500	13.5400	416433
2015-03-04	13.5200	13.5800	13.2800	13.4300	356531
2015-03-05	13.5400	13.9600	13.5000	13.6900	418067
2015-03-06	13.8200	13.9800	13.3100	13.4000	567041
2015-03-09	13.4500	13.6340	13.2300	13.3300	307580
2015-03-10	13.5000	13.8500	13.3500	13.6200	551011
2015-03-11	13.5700	13.7100	13.3901	13.5500	349652
2015-03-12	13.5600	13.6900	13.3000	13.3800	314056
2015-03-13	13.4000	13.4301	12.9300	13.2300	529734
2015-03-16	14.2500	14.8500	13.8800	14.5400	4741867
2015-03-17	14.3700	14.5100	13.6100	13.6500	1388000
2015-03-18	13.5200	13.6800	13.0200	13.3300	1097766
2015-03-19	13.3900	13.3900	13.0000	13.0200	604734
2015-03-20	13.0100	13.1399	12.4500	12.4700	1510806
2015-03-23	12.8500	12.9700	12.5200	12.7200	858448
2015-03-24	12.6800	12.9800	12.6200	12.8500	491038
2015-03-25	12.8300	12.8576	12.3200	12.3700	722706
2015-03-26	12.3400	12.3600	12.0200	12.0300	669422
2015-03-27	12.0400	12.4000	11.9200	12.1900	605070
2015-03-30	12.3000	12.4695	12.2000	12.3500	406239
2015-03-31	12.4800	12.5000	12.3030	12.3900	320529
2015-04-01	12.3600	12.4800	12.2110	12.3200	270710
2015-04-02	12.2800	12.5400	12.2100	12.2700	294834
2015-04-06	12.2000	12.3850	11.9700	12.2500	473142
2015-04-07	12.2700	12.4700	12.2700	12.3200	286713
2015-04-08	12.3800	13.0000	12.3800	12.7800	997169
2015-04-09	12.9500	13.4400	12.8801	13.2400	1113434
2015-04-10	13.5000	13.6400	13.0800	13.1500	528861
2015-04-13	13.6000	13.7000	12.9300	13.0400	608115
2015-04-14	13.0000	13.0400	12.7001	12.9300	398094
2015-04-15	12.9100	13.0900	12.7200	12.8100	452989
2015-04-16	12.7200	12.8200	12.4800	12.5000	788935
2015-04-17	12.4000	12.4600	11.9800	12.1500	947606
2015-04-20	12.0500	12.3300	11.9800	12.1400	500551
2015-04-21	12.1800	12.2391	12.0000	12.1100	418566
2015-04-22	12.0600	12.3388	12.0000	12.2150	338413
2015-04-23	12.2100	12.3196	12.0911	12.1600	290007
2015-04-24	12.1900	12.2825	12.0600	12.2000	375298
2015-04-27	12.2200	12.8800	12.2000	12.4500	604441
2015-04-28	12.4200	12.5776	12.1500	12.3100	353492
2015-04-29	11.8900	12.2800	11.8000	12.2200	730954
2015-04-30	12.1800	12.1800	11.9100	12.0700	394626
2015-05-01	12.0700	12.2400	12.0200	12.2000	257031
2015-05-04	12.2500	12.4400	12.1200	12.1600	258503
2015-05-05	12.1000	12.3400	11.9500	12.1200	416061
2015-05-06	12.1000	12.1899	11.9204	12.1300	295901
2015-05-07	12.0400	12.1480	11.8100	12.0800	510116
2015-05-08	12.1400	12.6150	11.9500	12.5800	595136
2015-05-11	12.7000	12.7000	11.5600	11.9200	1702681
2015-05-12	11.8800	11.8800	10.3600	10.8000	2577371
2015-05-13	10.8700	10.9300	10.3700	10.5600	968339
2015-05-14	10.6500	10.6500	8.5200	9.0700	5422119
2015-05-15	9.0700	9.4900	9.0300	9.1300	1512796
2015-05-18	9.0700	9.0900	8.6500	9.0600	1337293
2015-05-19	9.1000	9.1600	8.8800	9.0000	652191
2015-05-20	8.9500	9.0900	8.7700	8.9000	522203
2015-05-21	8.8400	9.3800	8.8400	9.2500	953423
2015-05-22	9.3200	9.9999	9.2100	9.9600	1326916
2015-05-26	10.0000	10.2799	9.6040	9.7900	844454
2015-05-27	9.7400	10.0000	9.5700	9.7200	561342
2015-05-28	9.9000	9.9600	9.6400	9.7600	489269
2015-05-29	9.7200	9.7518	9.3500	9.4700	526435
2015-06-01	9.4700	9.6900	9.3100	9.5500	500335
2015-06-02	9.4700	9.6300	9.4000	9.4400	385036
2015-06-03	9.4500	9.5700	9.3101	9.3300	365720
2015-06-04	9.3000	9.3700	9.0200	9.2000	595700
2015-06-05	9.1700	9.4200	9.0400	9.2800	481676
2015-06-08	9.2800	9.4700	9.0000	9.1900	596428
2015-06-09	9.1200	9.2500	8.9500	9.1400	528444
2015-06-10	9.1400	9.4310	9.1218	9.2600	560113
2015-06-11	9.2800	9.9600	9.2400	9.8500	1161348
2015-06-12	9.8600	10.7300	9.7950	10.4900	1978691
2015-06-15	10.4200	10.9500	9.9100	10.1000	1787718
2015-06-16	10.0400	10.2900	9.6600	10.1800	841525
2015-06-17	10.3500	10.4000	9.9600	10.0200	660999
2015-06-18	10.0000	10.0200	9.7500	9.8900	535087
2015-06-19	9.8500	9.8700	9.4400	9.4800	906351
2015-06-22	9.4400	9.5000	8.9600	9.3200	985728
2015-06-23	9.3000	9.4800	9.1300	9.3300	390196
2015-06-24	9.2900	9.4700	9.1910	9.3300	336722
2015-06-25	9.3700	9.3700	9.1600	9.1900	262817
2015-06-26	9.1000	9.1300	8.8600	9.0200	645409
2015-06-29	8.7500	8.8800	8.4400	8.4700	859871
2015-06-30	8.6800	9.2500	8.6800	9.0400	964801
2015-07-01	9.0500	9.1700	8.5700	8.7700	789290
2015-07-02	8.7500	8.9700	8.6500	8.6800	446646
2015-07-06	8.8800	8.9000	8.2800	8.3600	1197611
2015-07-07	8.3200	8.3588	6.9000	7.7800	2036762
2015-07-08	7.4500	7.6800	7.1800	7.2000	1006198
2015-07-09	7.7100	7.9699	7.5000	7.6400	951385
2015-07-10	8.0000	8.0000	7.5300	7.6100	592582
2015-07-13	7.9000	8.2200	7.7000	8.0700	895892
2015-07-14	8.0800	8.1706	7.8000	8.1000	535559
2015-07-15	8.0100	8.0800	7.6800	7.7300	610577
2015-07-16	7.7700	7.9000	7.5300	7.5500	435042
2015-07-17	7.5500	7.7800	7.5000	7.6400	480437
2015-07-20	7.6000	7.7800	7.5900	7.6600	380390
2015-07-21	7.7000	7.9600	7.7000	7.8800	291401
2015-07-22	7.8200	7.8350	7.5900	7.6100	282975
2015-07-23	7.7200	7.8500	7.5000	7.5700	381060
2015-07-24	7.6000	7.6353	7.2700	7.2900	287814
2015-07-27	7.0000	7.1300	6.8000	6.8400	576841
2015-07-28	6.9000	7.1400	6.6800	7.1300	492534
2015-07-29	7.1500	7.4100	7.0900	7.3500	225302
2015-07-30	7.3100	7.4100	7.0900	7.1400	263271
2015-07-31	7.1300	7.3300	7.1125	7.2900	256037
2015-08-03	7.2600	7.3600	6.9700	7.0400	391514
2015-08-04	7.0900	7.3800	7.0900	7.2600	293920
2015-08-05	7.3900	7.3900	7.1720	7.2000	204291
2015-08-06	7.3300	7.5900	7.1700	7.5900	456976
2015-08-07	7.5300	7.7900	7.3601	7.6400	572986
2015-08-10	7.6800	7.6800	6.8200	7.0900	1144217
2015-08-11	7.2300	7.2300	6.8800	6.9300	396223
2015-08-12	6.9300	6.9900	6.5328	6.9900	474560
2015-08-13	7.0000	7.0100	6.7500	6.8200	257814
2015-08-14	6.7800	6.9300	6.7600	6.8400	207218
2015-08-17	6.8100	7.1100	6.7220	7.0900	383090
2015-08-18	7.0100	7.9400	6.9200	7.7000	1003006
2015-08-19	7.5300	8.6500	7.3600	7.7300	1414505
2015-08-20	7.6500	7.8264	7.2100	7.2600	551535
2015-08-21	7.1300	7.2000	6.7100	6.8000	860603
2015-08-24	6.0300	6.4400	5.5550	6.0600	976026
2015-08-25	6.3700	6.4800	5.8800	5.9000	582462
2015-08-26	6.0500	6.1800	5.8400	6.0500	565654
2015-08-27	6.4200	6.6800	6.2501	6.6200	560858
2015-08-28	6.5000	6.9400	6.4900	6.7300	356391
2015-08-31	6.6600	6.9300	6.5200	6.7600	260800
2015-09-01	6.5000	6.7000	6.2701	6.3400	418444
2015-09-02	6.3600	6.5000	6.1600	6.3000	301941
2015-09-03	6.3000	6.3900	6.1600	6.1600	170317
2015-09-04	6.1500	6.2800	6.1200	6.1500	237406
2015-09-08	6.3700	6.5900	6.2500	6.3800	254100
2015-09-09	6.4900	6.6800	6.2150	6.2200	243924
2015-09-10	6.1900	6.2800	6.1200	6.1600	217462
2015-09-11	6.1600	6.2450	6.0600	6.2300	160817
2015-09-14	6.2100	6.2400	5.7500	5.8400	434011
2015-09-15	5.9700	6.1500	5.8700	6.0900	369882
2015-09-16	6.1100	6.3800	6.1000	6.3000	330182
2015-09-17	6.3200	6.3400	6.1700	6.2400	220473
2015-09-18	6.1400	6.2800	6.0500	6.1000	270506
2015-09-21	6.1500	6.3200	6.0700	6.1500	330187
2015-09-22	6.0500	6.1500	5.9300	6.0300	203984
2015-09-23	6.0300	6.1200	5.8800	5.9100	204802
2015-09-24	5.8500	5.9800	5.7700	5.9600	233765
2015-09-25	6.0200	6.1000	5.7600	5.7700	238932
2015-09-28	5.7400	5.7400	5.2600	5.2800	576664
2015-09-29	5.3000	5.3426	5.0500	5.1000	563578
2015-09-30	5.2400	5.5900	5.0583	5.2500	812480
2015-10-01	5.2500	5.4400	5.2000	5.4000	219136
2015-10-02	5.3900	5.7700	5.2700	5.7300	413657
2015-10-05	5.7800	6.2000	5.7700	6.1600	500314
2015-10-06	6.1200	6.4900	6.1100	6.4100	429408
2015-10-07	6.5000	6.7500	6.2200	6.5800	436438
2015-10-08	6.5300	6.6499	6.3500	6.5600	264036
2015-10-09	6.6000	6.9800	6.5501	6.9500	401411
2015-10-12	7.0100	7.7800	7.0100	7.6000	848387
2015-10-13	7.6000	7.6600	6.9200	7.2100	558781
2015-10-14	7.1700	7.6500	7.1450	7.4100	371411
2015-10-15	7.6000	7.9800	7.4500	7.8600	695471
2015-10-16	7.8300	8.0799	7.4004	7.7800	391798
2015-10-19	7.7200	9.2900	7.7200	9.2300	1622583
2015-10-20	9.3900	9.6500	8.8400	9.5300	1185601
2015-10-21	9.5000	9.5300	9.0100	9.1400	674255
2015-10-22	9.0800	9.2899	8.5300	8.7100	785478
2015-10-23	8.7600	9.3400	8.7101	9.0200	564220
2015-10-26	9.0300	9.2000	8.5700	8.6300	327048
2015-10-27	8.7000	8.9901	8.4300	8.7600	435075
2015-10-28	8.8100	9.9400	8.8100	9.5800	1304788
2015-10-29	9.5000	9.9500	9.2944	9.3700	506598
2015-10-30	9.4200	9.5500	9.1700	9.4100	269335
2015-11-02	9.4000	9.9200	9.4000	9.6700	388430
2015-11-03	9.8200	10.4500	9.7332	10.3800	992310
2015-11-04	10.5000	11.2500	10.4800	10.9100	1426368
2015-11-05	11.2000	11.2000	10.4100	10.6900	807119
2015-11-06	10.5900	11.0690	10.4100	10.7900	888175
2015-11-09	9.4000	9.4000	8.3600	8.9900	2707860
2015-11-10	9.2700	9.8700	9.1100	9.6900	1224068
2015-11-11	9.8000	10.4600	9.4000	9.5000	1037561
2015-11-12	9.2400	10.0000	9.2000	9.7700	593210
2015-11-13	9.8500	9.8800	9.5000	9.6400	662770
2015-11-16	9.5000	10.3900	9.4700	10.3200	732528
2015-11-17	10.2200	10.5800	9.8500	10.2400	486859
2015-11-18	10.1500	10.3600	10.1100	10.2100	349223
2015-11-19	10.2000	10.6500	10.1800	10.2000	533993
2015-11-20	10.2300	10.5800	10.0700	10.2100	348629
2015-11-23	10.2700	10.4599	9.5200	9.8300	460372
2015-11-24	9.9000	10.0700	9.5000	9.8700	405206
2015-11-25	9.8200	10.3100	9.8200	10.1500	314338
2015-11-27	10.1500	10.1800	9.8500	9.9300	142274
2015-11-30	9.8700	10.2600	9.8616	10.1200	196089
2015-12-01	10.3000	10.4200	10.0200	10.2300	392407
2015-12-02	10.3000	10.3000	9.9400	10.0400	264937
2015-12-03	10.0000	10.3000	9.7700	9.8900	330993
2015-12-04	9.9100	10.0300	9.7800	9.9000	233857
2015-12-07	9.8500	9.9300	9.4000	9.5800	416452
2015-12-08	9.4900	9.7900	9.0800	9.6800	330633
2015-12-09	9.6800	10.1299	9.5400	9.7000	428921
2015-12-10	9.7500	10.0080	9.7500	9.9600	214910
2015-12-11	9.8900	9.9730	9.5100	9.5300	277464
2015-12-14	9.5900	9.7800	9.1200	9.2300	378518
2015-12-15	9.3800	9.8299	9.3200	9.7200	370330
2015-12-16	9.8400	10.3800	9.8300	10.3500	988396
2015-12-17	10.4900	10.9500	10.2810	10.7100	984520
2015-12-18	10.8000	11.0300	10.4300	10.5100	981148
2015-12-21	10.4500	11.2500	10.4500	11.2500	1210419
2015-12-22	11.4000	11.6200	11.0920	11.3000	1148554
2015-12-23	11.4300	12.0000	11.2950	11.7600	1197013
2015-12-24	11.6700	11.9100	11.3500	11.5100	376470
2015-12-28	11.4000	11.5000	10.9102	11.1800	497545
2015-12-29	11.2500	11.5700	11.1100	11.5000	466714
2015-12-30	11.2700	11.6000	10.7100	10.7800	658448
2015-12-31	10.7500	11.2300	10.7100	10.9000	335585
2016-01-04	10.4000	10.7900	10.1500	10.6900	463030
2016-01-05	10.7200	10.9000	10.5200	10.6100	358165
2016-01-06	10.2600	10.4800	10.2200	10.3800	275138
2016-01-07	9.7000	9.9200	8.8101	8.8700	1127673
2016-01-08	9.1900	9.5780	9.0100	9.0100	512008
2016-01-11	9.0100	9.1834	8.2801	8.7200	678415
2016-01-12	9.2200	9.3500	8.3700	8.8600	626085
2016-01-13	9.0500	9.1500	8.3900	8.5700	489915
2016-01-14	8.5800	8.9700	8.1000	8.7800	573864
2016-01-15	8.1000	8.4900	8.0100	8.3800	525056
2016-01-19	8.6000	8.7400	7.9800	8.0900	481663
2016-01-20	7.8500	7.9400	6.7100	7.7700	1378377
2016-01-21	7.7100	8.2500	7.4700	8.0300	407176
2016-01-22	8.2600	8.7000	8.2500	8.4200	566581
2016-01-25	8.3800	8.4700	7.8300	7.8800	432398
2016-01-26	7.6300	7.8800	7.3000	7.7700	688868
2016-01-27	7.7100	7.9800	7.5300	7.6000	300737
2016-01-28	7.7500	7.8600	7.3100	7.4400	318597
2016-01-29	7.5300	7.9090	7.5300	7.8800	342858
2016-02-01	7.7200	7.9000	7.4400	7.8300	223395
2016-02-02	7.7500	7.7500	7.5000	7.5800	234800
2016-02-03	7.6700	7.7587	7.2500	7.4600	399859
2016-02-04	7.1200	7.8000	7.1200	7.6700	232998
2016-02-05	7.4600	7.5900	7.2300	7.2500	384565
2016-02-08	7.0900	7.1700	6.8101	6.9900	370712
2016-02-09	6.8300	7.1900	6.5200	6.5500	420832
2016-02-10	6.7400	6.8100	6.4000	6.5400	272754
2016-02-11	6.2100	6.5000	6.1000	6.2400	378203
2016-02-12	6.2500	6.4000	6.1400	6.3500	251199
2016-02-16	6.5700	7.1900	6.5700	7.1800	617226
2016-02-17	7.2000	7.5400	7.1200	7.4200	612408
2016-02-18	7.5000	7.5999	7.1000	7.2500	271435
2016-02-19	7.2500	7.4499	7.0601	7.3300	167953
2016-02-22	7.4500	7.7000	7.4100	7.5000	309502
2016-02-23	7.6000	7.6500	7.3600	7.4200	388491
2016-02-24	7.3900	7.6000	7.1651	7.5500	257169
2016-02-25	7.5400	7.5400	7.2600	7.4400	237630
2016-02-26	7.3800	7.8300	7.1500	7.1600	598780
2016-02-29	7.1700	7.3000	6.9600	6.9700	411991
2016-03-01	7.0900	7.2000	6.9500	7.1800	361177
2016-03-02	7.2500	7.3499	7.0500	7.2400	334345
2016-03-03	7.2400	7.6000	6.9800	7.1100	825906
2016-03-04	7.0400	7.3900	7.0200	7.1400	381769
2016-03-07	7.1400	7.5600	7.1400	7.3100	517188
2016-03-08	7.2900	7.4000	7.0500	7.1300	306362
2016-03-09	7.1200	7.2555	7.0000	7.2200	205901
2016-03-10	7.2800	7.7100	7.2300	7.4700	539292
2016-03-11	7.6900	7.7500	7.5500	7.7500	600718
2016-03-14	8.2800	9.4100	8.0000	9.2300	3339994
2016-03-15	9.4500	9.5000	8.4800	8.5600	1249841
2016-03-16	8.5700	8.7900	8.1500	8.3100	734583
2016-03-17	8.1000	8.3800	7.8400	8.1000	721798
2016-03-18	8.1900	8.3500	8.0200	8.0600	445765
2016-03-21	8.0100	8.2500	7.8700	7.9300	430371
2016-03-22	7.7800	7.8844	7.5800	7.6700	545907
2016-03-23	7.6000	7.6500	7.0200	7.0300	841025
2016-03-24	7.0100	7.2700	6.7500	7.2700	604104
2016-03-28	7.2800	7.2800	6.9200	6.9700	360567
2016-03-29	6.9500	7.3900	6.8500	7.3300	377188
2016-03-30	7.3100	7.6000	7.1301	7.2500	437579
2016-03-31	7.1900	7.3900	7.1495	7.2000	144450
2016-04-01	7.1700	7.3400	7.1100	7.1800	185305
2016-04-04	7.1300	7.2400	6.9500	7.0300	290247
2016-04-05	7.0000	7.1300	6.9500	7.0000	228226
2016-04-06	6.9900	7.1700	6.9000	7.0100	351352
2016-04-07	6.9700	7.0700	6.9100	6.9300	296438
2016-04-08	7.0000	7.2500	6.9501	7.1700	485340
2016-04-11	7.1700	7.4400	7.1300	7.2600	523024
2016-04-12	7.3200	7.5415	7.1000	7.5200	1429352
2016-04-13	7.8000	8.1000	7.6300	7.9200	1122071
2016-04-14	7.9800	8.2400	7.7400	8.1200	900931
2016-04-15	8.1200	8.1200	7.8110	7.8300	373368
2016-04-18	7.9200	8.0880	7.7500	7.8100	402178
2016-04-19	7.8000	7.8300	7.4200	7.5000	462238
2016-04-20	7.3100	7.4900	7.2500	7.3500	403777
2016-04-21	7.3500	7.5400	7.2600	7.4600	282844
2016-04-22	7.5100	7.7499	7.4000	7.6700	205775
2016-04-25	7.6900	7.7400	7.3600	7.4200	380310
2016-04-26	7.4400	7.4600	7.2700	7.3700	216192
2016-04-27	7.3600	7.5300	7.3400	7.3900	192416
2016-04-28	7.4100	7.4300	7.2900	7.3200	369974
2016-04-29	7.2900	7.3200	7.1100	7.1900	309894
2016-05-02	7.2100	7.2296	7.0600	7.1400	264203
2016-05-03	7.0400	7.1799	7.0200	7.0900	251057
2016-05-04	7.0300	7.2900	7.0100	7.1200	403801
2016-05-05	7.1200	7.1300	6.9590	7.0400	358439
2016-05-06	7.0500	7.0600	6.7800	6.9800	365723
2016-05-09	6.9300	6.9900	6.8000	6.8500	350137
2016-05-10	6.9500	6.9500	6.2300	6.5600	1475018
2016-05-11	6.6100	6.7500	6.4200	6.5800	312516
2016-05-12	6.6300	6.6300	6.1701	6.2800	489872
2016-05-13	6.2400	6.3100	6.1100	6.1600	318799
2016-05-16	6.1100	6.4950	6.1100	6.3700	346394
2016-05-17	6.4000	6.5789	6.4000	6.5300	257520
2016-05-18	6.5100	6.8300	6.4500	6.7300	327150
2016-05-19	6.7400	6.9000	6.3800	6.5600	294499
2016-05-20	6.5500	6.7200	6.5500	6.6500	119755
2016-05-23	6.6700	6.7800	6.6100	6.7100	111338
2016-05-24	6.7400	6.8400	6.5600	6.7700	160575
2016-05-25	6.8100	7.0000	6.7901	6.9200	292066
2016-05-26	6.9500	7.1000	6.7700	6.9500	210802
2016-05-27	6.9500	7.0700	6.8300	6.8900	146160
2016-05-31	6.9000	7.1400	6.9000	6.9700	275740
2016-06-01	6.9100	6.9900	6.8100	6.8500	196297
2016-06-02	6.8500	7.0200	6.8500	6.9500	228190
2016-06-03	6.9100	6.9899	6.8100	6.8600	120481
2016-06-06	6.8700	7.0800	6.8501	6.9100	218607
2016-06-07	6.9100	7.2900	6.9100	7.2700	562959
2016-06-08	7.3400	7.7000	7.3100	7.5200	593097
2016-06-09	7.4100	7.4600	7.2500	7.3800	244499
2016-06-10	7.2600	7.2686	7.0201	7.1000	279787
2016-06-13	7.0000	7.1100	6.9000	7.0200	182107
2016-06-14	6.9500	7.1299	6.9001	7.0000	156851
2016-06-15	6.9900	7.3900	6.9800	7.2700	316928
2016-06-16	7.2600	7.3720	7.0600	7.0900	136994
2016-06-17	7.0700	7.3500	7.0700	7.2600	391007
2016-06-20	7.3300	7.3572	7.0300	7.0600	253146
2016-06-21	7.0400	7.1100	6.9219	7.0600	217651
2016-06-22	7.1000	7.1000	6.9000	6.9500	115981
2016-06-23	7.0000	7.1800	6.9711	7.1200	112375
2016-06-24	6.6000	6.9100	6.5900	6.8500	289510
2016-06-27	6.7900	6.8800	6.3281	6.4000	410316
2016-06-28	6.5000	6.7672	6.5000	6.6300	222980
2016-06-29	6.8300	7.1300	6.7000	7.0300	480420
2016-06-30	7.0300	7.1500	6.9000	7.1500	311032
2016-07-01	7.1300	7.2500	7.0800	7.1900	182113
2016-07-05	7.0900	7.1148	6.7800	6.8400	192881
2016-07-06	6.7600	6.9999	6.7600	6.8400	107774
2016-07-07	6.8200	7.0600	6.8200	6.8200	157063
2016-07-08	6.8400	6.9899	6.8400	6.8600	197061
2016-07-11	6.8100	7.0900	6.8100	6.9900	150022
2016-07-12	7.0100	7.2000	7.0100	7.0500	290968
2016-07-13	7.0600	7.0900	6.8800	7.0000	171477
2016-07-14	7.3800	7.6900	7.2270	7.3500	1364211
2016-07-15	7.3000	7.4100	7.0300	7.0700	285569
2016-07-18	7.0500	7.1400	6.9000	7.0800	217593
2016-07-19	7.1600	7.2200	7.0000	7.1000	219176
2016-07-20	7.1000	7.2800	7.0600	7.2200	210131
2016-07-21	7.4500	7.6000	7.1500	7.1800	599676
2016-07-22	7.1400	7.1500	7.0500	7.0600	155242
2016-07-25	7.3000	7.3700	7.1100	7.2000	236171
2016-07-26	7.2000	7.2500	7.1100	7.1900	152480
2016-07-27	7.1800	7.2500	7.1000	7.1000	192172
2016-07-28	7.0500	7.0850	6.9460	7.0700	383474
2016-07-29	7.1000	7.1199	6.9600	7.0200	170984
2016-08-01	7.0200	7.1500	6.9500	6.9600	313041
2016-08-02	6.9500	7.0200	6.8400	6.8700	213193
2016-08-03	6.8400	6.9700	6.8400	6.9600	120436
2016-08-04	7.0000	7.2000	7.0000	7.1000	259312
2016-08-05	7.1200	7.3700	7.1000	7.3100	461230
2016-08-08	7.5000	7.8000	7.3300	7.7500	1186336
2016-08-09	7.9900	8.0900	7.1500	7.2800	1099389
2016-08-10	7.2200	7.2600	6.9500	6.9800	486350
2016-08-11	6.9800	7.0800	6.9500	7.0000	282122
2016-08-12	6.9900	6.9900	6.8200	6.8200	482899
2016-08-15	6.8400	7.0032	6.8258	6.9000	286912
2016-08-16	6.8600	6.8950	6.7600	6.7700	305222
2016-08-17	6.7700	6.8600	6.7200	6.7600	187304
2016-08-18	6.7300	6.7540	6.2000	6.3500	1856298
2016-08-19	6.3700	6.3700	6.1500	6.2300	671482
2016-08-22	6.1600	6.4300	6.0800	6.2700	456527
2016-08-23	6.2200	6.3500	6.2050	6.2800	242227
2016-08-24	6.2700	6.3200	6.1100	6.1800	244455
2016-08-25	6.1300	6.2700	6.1300	6.1900	210961
2016-08-26	6.1700	6.3600	6.1700	6.3200	257345
2016-08-29	6.3900	6.4700	6.3300	6.3600	169618
2016-08-30	6.3800	6.4300	6.2601	6.3600	126220
2016-08-31	6.3500	6.3750	6.2200	6.2300	112942
2016-09-01	6.2600	6.2800	6.1200	6.1600	166803
2016-09-02	6.1500	6.2400	6.1301	6.2200	117188
2016-09-06	6.2000	6.2999	6.2000	6.2700	131653
2016-09-07	6.2800	6.3300	6.2000	6.2300	115345
2016-09-08	6.2000	6.2699	5.5900	5.8400	1042785
2016-09-09	5.6000	5.8000	5.4100	5.6900	789067
2016-09-12	5.6100	5.9031	5.5800	5.7600	369393
2016-09-13	5.7500	5.8400	5.5500	5.6400	231538
2016-09-14	5.6900	5.6900	5.5800	5.6700	239428
2016-09-15	5.6800	5.7000	5.5701	5.6400	244751
2016-09-16	5.6200	5.6400	5.5500	5.6300	239135
2016-09-19	5.6000	5.7600	5.6000	5.6600	198655
2016-09-20	5.6500	5.6500	5.5100	5.5400	331869
2016-09-21	5.6000	5.7600	5.5593	5.7500	231474
2016-09-22	5.7100	5.8000	5.6700	5.6700	193664
2016-09-23	5.6100	5.7700	5.6100	5.6400	111800
2016-09-26	5.5800	5.6450	5.5100	5.6000	132203
2016-09-27	5.6100	5.6700	5.5300	5.6500	99740
2016-09-28	5.5800	5.6900	5.5800	5.6000	93818
