date	open	high	low	close	volume
1993-12-30	1.0312	1.0312	1.0312	1.0312	20000
1993-12-31	1.0625	1.0625	1.0312	1.0625	23100
1994-01-03	1.0312	1.0625	1.0312	1.0625	4100
1994-01-04	1.0312	1.0312	1.0312	1.0312	4500
1994-01-05	1.0312	1.0312	1.0312	1.0312	500
1994-01-06	1.0312	1.0312	1.0312	1.0312	7100
1994-01-07	1.0312	1.0625	1.0312	1.0625	5200
1994-01-10	1.0312	1.0312	1.0312	1.0312	2400
1994-01-11	1.0625	1.0625	1.0312	1.0312	15700
1994-01-12	1.0312	1.0625	1.0312	1.0312	2400
1994-01-13	1.0312	1.0312	1.0312	1.0312	2000
1994-01-14	1.0312	1.0625	1.0312	1.0625	2200
1994-01-17	1.0312	1.0312	1.0312	1.0312	1100
1994-01-18	1.0625	1.0625	1.0625	1.0625	18200
1994-01-19	1.0625	1.0938	1.0625	1.0938	10200
1994-01-20	1.1250	1.1250	1.1250	1.1250	11000
1994-01-24	1.1250	1.1250	1.0625	1.1250	4200
1994-01-25	1.1250	1.1250	1.0938	1.1250	7700
1994-01-26	1.1875	1.1875	1.0938	1.1250	5900
1994-01-27	1.0938	1.0938	1.0938	1.0938	3600
1994-01-28	1.0938	1.0938	1.0938	1.0938	1700
1994-01-31	1.0938	1.0938	1.0938	1.0938	7500
1994-02-01	1.0938	1.1250	1.0625	1.0625	8300
1994-02-02	1.0625	1.0625	1.0312	1.0312	13000
1994-02-03	1.0312	1.0312	1.0312	1.0312	3400
1994-02-07	1.0312	1.0312	1.0312	1.0312	1200
1994-02-08	1.0312	1.0625	1.0312	1.0625	29800
1994-02-09	1.0625	1.0625	1.0312	1.0312	2100
1994-02-10	1.0312	1.0312	1.0312	1.0312	34600
1994-02-11	1.0312	1.0625	1.0312	1.0625	42000
1994-02-14	1.0625	1.0625	1.0000	1.0312	33100
1994-02-15	1.0312	1.0312	1.0312	1.0312	1200
1994-02-16	1.0312	1.0312	1.0000	1.0000	23000
1994-02-17	1.0312	1.1250	1.0000	1.1250	134600
1994-02-18	1.0625	1.1250	1.0625	1.1250	10100
1994-02-22	1.1250	1.1250	1.1250	1.1250	12400
1994-02-23	1.1250	1.1875	1.1250	1.1250	16400
1994-02-24	1.1250	1.1250	1.0938	1.0938	9900
1994-02-25	1.1250	1.1562	1.0938	1.1562	21500
1994-02-28	1.1562	1.1562	1.0938	1.0938	500
1994-03-01	1.0938	1.0938	1.0938	1.0938	1200
1994-03-02	1.0938	1.1250	1.0938	1.0938	7500
1994-03-03	1.0938	1.0938	1.0938	1.0938	2100
1994-03-04	1.0938	1.1250	1.0938	1.0938	9500
1994-03-07	1.0625	1.0625	1.0312	1.0312	20300
1994-03-08	1.0312	1.0312	1.0000	1.0000	6300
1994-03-09	1.0000	1.0625	1.0000	1.0625	48300
1994-03-10	1.0312	1.0312	1.0000	1.0000	25100
1994-03-11	1.0000	1.0312	1.0000	1.0312	25700
1994-03-14	1.0000	1.0625	1.0000	1.0625	24900
1994-03-15	1.0625	1.0625	1.0312	1.0312	18700
1994-03-16	1.0312	1.0625	1.0312	1.0625	66200
1994-03-17	1.0312	1.0625	1.0312	1.0312	8500
1994-03-18	1.0312	1.0312	1.0312	1.0312	2200
1994-03-21	1.0312	1.0625	1.0312	1.0312	15900
1994-03-22	1.0312	1.0312	1.0312	1.0312	5400
1994-03-23	1.0312	1.0312	1.0312	1.0312	1000
1994-03-24	1.0312	1.0625	1.0312	1.0625	7100
1994-03-25	1.0312	1.0312	1.0312	1.0312	1600
1994-03-28	1.0625	1.0625	1.0312	1.0312	5100
1994-03-29	1.0312	1.0312	1.0312	1.0312	200
1994-03-30	1.0625	1.0625	1.0625	1.0625	100
1994-03-31	1.0312	1.0312	1.0000	1.0000	56200
1994-04-04	1.0312	1.0312	1.0000	1.0000	14000
1994-04-05	1.0000	1.0000	1.0000	1.0000	5100
1994-04-06	1.0000	1.0000	0.9688	1.0000	48900
1994-04-07	0.9688	1.0000	0.9688	1.0000	1300
1994-04-08	1.0000	1.0000	0.9375	0.9375	9000
1994-04-11	0.9062	0.9375	0.9062	0.9062	700
1994-04-12	0.9062	0.9375	0.9062	0.9375	2600
1994-04-13	0.9375	0.9375	0.9375	0.9375	2000
1994-04-14	1.0000	1.0000	0.9375	0.9375	5900
1994-04-15	0.9375	0.9375	0.9375	0.9375	100
1994-04-18	0.9375	1.0000	0.9375	0.9375	16900
1994-04-19	0.9375	0.9375	0.9375	0.9375	7200
1994-04-20	0.9375	1.0000	0.8125	0.8125	19700
1994-04-21	0.7812	0.8750	0.7812	0.8750	24900
1994-04-22	0.8125	0.8750	0.8125	0.8750	1700
1994-04-25	0.8125	0.8125	0.8125	0.8125	2200
1994-04-26	0.8125	0.8750	0.8125	0.8750	6900
1994-04-28	0.8750	0.8750	0.8125	0.8125	9000
1994-04-29	0.8125	0.8750	0.8125	0.8750	400
1994-05-04	0.8125	0.8750	0.8125	0.8750	13200
1994-05-05	0.8125	0.9375	0.8125	0.9375	2000
1994-05-06	0.8125	0.8125	0.8125	0.8125	2500
1994-05-09	0.8125	0.9375	0.8125	0.9375	5000
1994-05-10	0.9375	0.9375	0.9375	0.9375	6000
1994-05-11	0.8125	0.8125	0.8125	0.8125	1500
1994-05-12	0.8125	0.8750	0.8125	0.8125	8000
1994-05-13	0.8125	0.8750	0.8125	0.8438	7700
1994-05-16	0.8125	0.8125	0.8125	0.8125	500
1994-05-17	0.8125	0.8438	0.8125	0.8438	2300
1994-05-19	0.8750	0.8750	0.8125	0.8125	2700
1994-05-23	0.8125	0.8750	0.8125	0.8750	1900
1994-05-24	0.8125	0.8125	0.8125	0.8125	5800
1994-05-25	0.8750	0.8750	0.8125	0.8125	800
1994-05-26	0.8125	0.8125	0.7500	0.7500	19600
1994-05-27	0.6562	0.6562	0.5625	0.6250	35200
1994-05-31	0.5625	0.5625	0.5625	0.5625	1100
1994-06-01	0.6250	0.6250	0.5938	0.5938	1500
1994-06-02	0.7500	0.7500	0.6875	0.6875	1500
1994-06-03	0.7500	0.7500	0.6250	0.7500	10500
1994-06-06	0.6875	0.6875	0.6875	0.6875	400
1994-06-07	0.6875	0.6875	0.6875	0.6875	10000
1994-06-08	0.6875	0.6875	0.6875	0.6875	9500
1994-06-09	0.6250	0.6250	0.6250	0.6250	2600
1994-06-10	0.5625	0.7500	0.5625	0.5938	10000
1994-06-13	0.5938	0.7500	0.5625	0.7500	133000
1994-06-14	0.7500	0.7500	0.5625	0.5625	45600
1994-06-15	0.7500	0.7500	0.7500	0.7500	2000
1994-06-17	0.5625	0.5625	0.5625	0.5625	3200
1994-06-20	0.5625	0.7500	0.5625	0.7500	1800
1994-06-21	0.7500	0.7500	0.6875	0.6875	11200
1994-06-22	0.6250	0.7500	0.6250	0.7500	4600
1994-06-23	0.7500	0.7500	0.7500	0.7500	5000
1994-06-24	0.7500	0.7500	0.7500	0.7500	5000
1994-06-27	0.7500	0.7500	0.6562	0.7500	6000
1994-06-28	0.6875	0.6875	0.6875	0.6875	2000
1994-06-29	0.7500	0.8125	0.6875	0.6875	8100
1994-06-30	0.8750	0.8750	0.8750	0.8750	1500
1994-07-01	0.6875	0.6875	0.6875	0.6875	3000
1994-07-05	0.6875	0.6875	0.6875	0.6875	200
1994-07-08	0.6875	0.6875	0.6875	0.6875	100
1994-07-11	0.6875	0.6875	0.6875	0.6875	300
1994-07-12	0.6875	0.8125	0.6875	0.7500	800
1994-07-14	0.6875	0.6875	0.6875	0.6875	200
1994-07-15	0.8750	0.8750	0.7500	0.7500	19500
1994-07-18	0.7500	0.7500	0.7500	0.7500	700
1994-07-19	0.8750	0.8750	0.7500	0.7500	1000
1994-07-20	0.7500	0.7500	0.7500	0.7500	4500
1994-07-22	0.6875	0.7500	0.6250	0.6250	26000
1994-07-25	0.7500	0.7500	0.6250	0.6250	500
1994-07-26	0.6250	0.6250	0.6250	0.6250	43100
1994-07-27	0.6250	0.6250	0.6250	0.6250	100
1994-07-28	0.6250	0.6406	0.6250	0.6250	44900
1994-07-29	0.6562	0.6562	0.6562	0.6562	5000
1994-08-02	0.7500	1.0625	0.7500	1.0625	43900
1994-08-03	1.0625	1.0625	1.0000	1.0000	21300
1994-08-04	0.8750	1.0000	0.8125	0.8125	37900
1994-08-05	0.7500	0.7500	0.7500	0.7500	1000
1994-08-08	0.7500	0.8125	0.7500	0.8125	21600
1994-08-09	0.6875	0.6875	0.6875	0.6875	4700
1994-08-10	0.8125	0.8125	0.6875	0.8125	9900
1994-08-11	0.7500	0.8125	0.7500	0.8125	10800
1994-08-12	0.7500	0.8125	0.6875	0.8125	91900
1994-08-15	0.8125	0.8125	0.7500	0.8125	43100
1994-08-16	0.6875	0.6875	0.6875	0.6875	2500
1994-08-17	0.8125	0.8125	0.6875	0.7500	27600
1994-08-18	0.6875	0.6875	0.6250	0.6875	38500
1994-08-19	0.6875	0.6875	0.6250	0.6250	26500
1994-08-22	0.6250	0.7500	0.6250	0.6562	94000
1994-08-23	0.6250	0.7500	0.6250	0.7500	22200
1994-08-24	0.6250	0.7500	0.6250	0.6562	35800
1994-08-25	0.6875	0.6875	0.6250	0.6875	8700
1994-08-26	0.6875	0.6875	0.6250	0.6250	34400
1994-08-29	0.6875	0.6875	0.6250	0.6250	3900
1994-08-30	0.6250	0.6875	0.6250	0.6875	2800
1994-08-31	0.6875	0.6875	0.6562	0.6562	20000
1994-09-01	0.6250	0.6875	0.6250	0.6875	2100
1994-09-02	0.6250	0.6875	0.6250	0.6875	3200
1994-09-06	0.6562	0.6562	0.6562	0.6562	2000
1994-09-07	0.6875	0.6875	0.6250	0.6875	23100
1994-09-08	0.6250	0.7500	0.6250	0.7500	28500
1994-09-09	0.7500	0.7500	0.7500	0.7500	9000
1994-09-13	0.6875	0.8125	0.6875	0.8125	11400
1994-09-14	0.6875	0.6875	0.6875	0.6875	2000
1994-09-15	0.6875	0.8125	0.6875	0.8125	44200
1994-09-16	0.8125	0.8750	0.7500	0.8750	33000
1994-09-19	0.7500	0.8750	0.7500	0.8750	14300
1994-09-20	0.8750	0.8750	0.8750	0.8750	3200
1994-09-21	0.7500	0.7500	0.7500	0.7500	500
1994-09-22	0.8750	1.0000	0.7500	1.0000	17000
1994-09-23	0.9375	1.1250	0.9375	1.0000	69700
1994-09-26	1.0625	1.0625	1.0000	1.0000	1000
1994-09-27	1.0000	1.0000	1.0000	1.0000	1600
1994-09-28	1.0000	1.0625	1.0000	1.0625	8300
1994-09-29	1.0625	1.0625	1.0000	1.0000	3300
1994-09-30	1.0000	1.1250	1.0000	1.1250	31500
1994-10-03	1.0000	1.1250	1.0000	1.1250	11000
1994-10-04	1.1250	1.1250	1.0000	1.0000	17200
1994-10-05	1.0000	1.1250	1.0000	1.0000	1700
1994-10-06	1.0000	1.1250	1.0000	1.1250	22200
1994-10-07	1.0000	1.1250	0.8750	1.0625	63800
1994-10-10	1.0000	1.0625	1.0000	1.0000	16500
1994-10-11	0.8750	1.0000	0.8750	1.0000	8300
1994-10-12	0.8125	0.9375	0.7500	0.9375	13100
1994-10-13	0.9062	0.9062	0.9062	0.9062	700
1994-10-14	0.7500	0.7500	0.7500	0.7500	2600
1994-10-17	0.7500	0.8750	0.7500	0.7500	13900
1994-10-19	0.7500	0.7500	0.7500	0.7500	500
1994-10-20	0.7500	0.7500	0.7500	0.7500	300
1994-10-21	0.8438	0.8438	0.8438	0.8438	5000
1994-10-24	0.7500	0.7500	0.7500	0.7500	2600
1994-10-25	0.8750	0.8750	0.8750	0.8750	2500
1994-10-26	0.8750	0.8750	0.7500	0.8750	7500
1994-10-27	0.7500	0.8750	0.7500	0.8750	1300
1994-10-31	0.7500	0.7500	0.7500	0.7500	300
1994-11-01	0.7500	0.7500	0.7500	0.7500	2800
1994-11-02	0.7812	0.8125	0.7500	0.8125	13000
1994-11-03	0.7500	0.7500	0.7500	0.7500	1000
1994-11-04	0.7500	0.8750	0.7500	0.8750	6100
1994-11-08	0.7500	0.8750	0.7500	0.8750	1000
1994-11-09	0.7500	0.7500	0.7500	0.7500	2500
1994-11-10	0.7500	0.8750	0.7500	0.8750	7800
1994-11-11	0.7500	0.7500	0.7500	0.7500	500
1994-11-16	1.7500	1.7500	1.7500	1.7500	600
1994-11-18	1.6250	1.7500	1.5000	1.6250	17600
1994-11-21	1.5000	1.5000	1.5000	1.5000	2200
1994-11-22	1.5000	1.5000	1.2500	1.2500	5600
1994-11-23	1.5000	1.5000	1.5000	1.5000	2000
1994-11-25	1.3750	1.3750	1.1250	1.1250	16300
1994-11-28	1.2500	1.2500	1.0000	1.0625	9500
1994-11-29	1.1250	1.2500	1.0000	1.2500	9300
1994-11-30	0.8750	0.8750	0.8750	0.8750	1500
1994-12-01	0.8750	1.1250	0.8750	1.1250	10900
1994-12-02	0.9375	1.1250	0.9375	1.1250	1100
1994-12-05	1.1250	1.2500	1.0625	1.0625	11700
1994-12-07	1.0625	1.0625	1.0625	1.0625	100
1994-12-08	1.1250	1.1250	1.1250	1.1250	500
1994-12-09	1.1250	1.1875	1.1250	1.1875	4300
1994-12-12	1.1875	1.1875	1.1875	1.1875	1300
1994-12-13	1.1875	1.3750	1.1875	1.1875	17300
1994-12-14	1.1875	1.1875	1.1875	1.1875	1600
1994-12-15	1.1875	1.1875	1.1875	1.1875	800
1994-12-16	1.1875	1.1875	1.1875	1.1875	2400
1994-12-19	1.1875	1.1875	1.1875	1.1875	4500
1994-12-20	1.1875	1.3750	1.1875	1.3750	29900
1994-12-21	1.1875	1.2812	1.1875	1.1875	24500
1994-12-22	1.1250	1.3125	1.1250	1.1250	12300
1994-12-23	1.1250	1.1250	1.1250	1.1250	600
1994-12-27	1.1250	1.3125	1.1250	1.3125	7100
1994-12-28	1.1250	1.1250	1.1250	1.1250	5900
1994-12-29	1.1875	1.1875	1.1250	1.1250	11800
1994-12-30	1.1250	1.1250	0.8750	0.8750	30300
1995-01-03	1.0625	1.2500	1.0625	1.2500	5100
1995-01-04	1.2500	1.2500	1.0000	1.0000	700
1995-01-06	1.0000	1.2500	1.0000	1.1250	10400
1995-01-09	0.9375	1.1875	0.9375	1.1250	4800
1995-01-10	1.0000	1.0000	1.0000	1.0000	2500
1995-01-11	1.1875	1.1875	1.1250	1.1250	5700
1995-01-12	1.1875	1.1875	1.1875	1.1875	21500
1995-01-13	1.1875	1.1875	1.1875	1.1875	1000
1995-01-16	1.3125	1.3125	1.1875	1.3125	40000
1995-01-17	1.3125	1.5000	1.3125	1.4375	15400
1995-01-18	1.5000	1.5000	1.3125	1.3125	19500
1995-01-20	1.3125	1.3594	1.3125	1.3594	20600
1995-01-23	1.3750	1.3750	1.3125	1.3750	2500
1995-01-24	1.3125	1.3125	1.3125	1.3125	2500
1995-01-25	1.3750	1.3750	1.3125	1.3125	800
1995-01-26	1.3125	1.3125	1.3125	1.3125	20300
1995-01-27	1.3750	1.3750	1.3125	1.3125	26600
1995-01-31	1.3125	1.3125	1.3125	1.3125	200
1995-02-02	1.3125	1.4375	1.3125	1.4375	1000
1995-02-03	1.3125	1.3125	1.3125	1.3125	1100
1995-02-06	1.3125	1.3125	1.3125	1.3125	200
1995-02-07	1.3125	1.3125	1.3125	1.3125	2100
1995-02-08	1.3125	1.3125	1.3125	1.3125	100
1995-02-09	1.3125	1.3125	1.3125	1.3125	400
1995-02-10	1.3125	1.5000	1.3125	1.5000	1600
1995-02-13	1.3125	1.3125	1.3125	1.3125	600
1995-02-14	1.3125	1.5000	1.3125	1.3125	6200
1995-02-15	1.3125	1.3125	1.3125	1.3125	300
1995-02-21	1.3125	1.3750	1.3125	1.3750	2200
1995-02-22	1.3125	1.3125	1.3125	1.3125	700
1995-02-23	1.3125	1.3125	1.3125	1.3125	3400
1995-02-27	1.3125	1.3125	1.3125	1.3125	6100
1995-02-28	1.3125	1.3438	1.2500	1.2500	24400
1995-03-01	1.2500	1.2500	1.2500	1.2500	400
1995-03-03	1.2500	1.2500	1.2500	1.2500	13200
1995-03-07	1.1250	1.1250	1.0000	1.0000	9200
1995-03-08	1.0000	1.0000	1.0000	1.0000	1000
1995-03-09	1.0000	1.1875	1.0000	1.0000	3500
1995-03-13	1.1875	1.1875	1.1875	1.1875	1000
1995-03-14	1.1875	1.1875	1.1875	1.1875	4400
1995-03-16	1.0625	1.1875	1.0625	1.1875	2800
1995-03-17	1.1875	1.1875	1.0625	1.0625	2000
1995-03-20	1.0625	1.2500	1.0625	1.0625	4600
1995-03-21	1.0625	1.0625	1.0625	1.0625	1700
1995-03-22	1.2500	1.2500	1.0625	1.0625	600
1995-03-24	1.0625	1.0625	1.0625	1.0625	300
1995-03-27	1.2500	1.2500	1.1250	1.1250	5500
1995-03-28	1.0625	1.1250	1.0625	1.1250	2000
1995-03-29	1.0625	1.0625	1.0625	1.0625	500
1995-03-30	1.0625	1.0625	1.0625	1.0625	1100
1995-03-31	1.2500	1.2500	1.0625	1.0625	3300
1995-04-04	1.0000	1.0000	1.0000	1.0000	500
1995-04-05	1.2500	1.2500	1.0000	1.0000	5500
1995-04-06	1.2500	1.2500	1.0000	1.0000	3300
1995-04-07	0.8750	1.2500	0.8750	1.2500	4200
1995-04-11	1.0000	1.1250	0.9375	0.9375	8500
1995-04-12	0.9375	0.9375	0.8750	0.8750	18100
1995-04-13	0.8750	1.1250	0.8750	0.8750	6100
1995-04-17	1.1250	1.1250	0.8750	0.8750	13300
1995-04-18	1.1250	1.1250	1.0000	1.0625	12000
1995-04-19	1.1250	1.1250	1.1250	1.1250	300
1995-04-20	1.0000	1.0000	0.8750	0.8750	1100
1995-04-21	1.1250	1.1250	0.8750	1.1250	1600
1995-04-25	0.8750	0.8750	0.8750	0.8750	2000
1995-04-26	1.1250	1.1250	0.8750	0.8750	300
1995-04-27	0.8750	1.1250	0.8750	1.1250	400
1995-04-28	0.9375	1.1250	0.9375	1.1250	700
1995-05-01	1.1250	1.1250	0.9375	1.1250	1200
1995-05-03	0.9375	1.0625	0.9375	1.0000	6200
1995-05-04	1.0625	1.0625	0.9375	1.0000	7300
1995-05-05	0.9375	1.0625	0.9375	1.0625	1500
1995-05-08	0.9375	0.9375	0.9375	0.9375	2700
1995-05-09	0.9375	1.0625	0.9375	1.0000	21600
1995-05-10	1.0000	1.0000	1.0000	1.0000	200
1995-05-11	1.0625	1.1250	1.0625	1.1250	7700
1995-05-12	1.0000	1.0000	1.0000	1.0000	1000
1995-05-16	1.0000	1.0000	1.0000	1.0000	6700
1995-05-17	0.9375	1.0625	0.9375	1.0625	3500
1995-05-18	0.9375	1.1250	0.9375	1.1250	4000
1995-05-22	0.9375	0.9375	0.9375	0.9375	7000
1995-05-23	0.9375	0.9375	0.9375	0.9375	200
1995-05-24	0.9375	0.9375	0.9375	0.9375	200
1995-05-31	1.0000	1.0000	1.0000	1.0000	1000
1995-06-01	1.0000	1.0000	1.0000	1.0000	9400
1995-06-05	0.9375	0.9375	0.9375	0.9375	100
1995-06-06	1.0312	1.0312	0.9375	0.9375	1400
1995-06-08	0.9375	0.9375	0.9375	0.9375	500
1995-06-09	0.9375	0.9375	0.9375	0.9375	400
1995-06-12	0.9375	0.9375	0.9375	0.9375	600
1995-06-13	0.9375	0.9375	0.9375	0.9375	200
1995-06-14	1.1250	1.1250	1.0000	1.0000	11100
1995-06-15	1.0000	1.2500	1.0000	1.2500	1100
1995-06-16	1.2500	1.2500	1.1250	1.1250	3000
1995-06-19	1.1875	1.2500	1.1875	1.2500	7000
1995-06-20	1.1250	1.1875	1.1250	1.1875	5500
1995-06-21	1.1250	1.2500	1.1250	1.1875	700
1995-06-22	1.2500	1.2500	1.1250	1.1250	8700
1995-06-23	1.2500	1.2500	1.1250	1.1250	700
1995-06-26	1.1875	1.2500	1.1250	1.2500	12700
1995-06-27	1.2500	1.2500	1.1250	1.1250	7000
1995-06-28	1.1250	1.1250	1.1250	1.1250	5000
1995-06-29	1.2500	1.2500	1.1250	1.1250	23600
1995-06-30	1.2500	2.0000	1.1875	1.7500	143000
1995-07-03	2.0000	2.2500	2.0000	2.0000	40800
1995-07-05	1.8125	2.0000	1.8125	1.8125	5800
1995-07-06	1.8125	2.0000	1.7500	1.9375	18100
1995-07-07	1.9375	1.9375	1.7500	1.8125	4200
1995-07-10	1.8125	1.8750	1.8125	1.8750	2300
1995-07-11	1.7500	1.8750	1.7500	1.7500	8600
1995-07-12	1.7500	2.0000	1.7500	2.0000	10700
1995-07-13	2.0000	2.0000	1.7500	1.7500	25900
1995-07-14	1.9375	2.0000	1.6875	1.6875	9200
1995-07-17	2.0000	2.1875	1.8750	2.1875	100500
1995-07-18	2.1875	2.1875	2.0625	2.0625	14100
1995-07-19	2.1250	2.1250	1.8750	2.0000	25800
1995-07-20	1.8750	2.0000	1.8750	1.8750	13400
1995-07-21	1.8125	1.8125	1.8125	1.8125	9800
1995-07-24	1.9375	1.9375	1.9375	1.9375	1000
1995-07-25	1.9375	1.9375	1.8750	1.8750	2400
1995-07-26	1.9375	2.1250	1.8750	2.0625	22300
1995-07-27	2.0625	2.0625	1.8750	1.8750	1200
1995-07-28	1.8750	1.8750	1.8750	1.8750	13600
1995-07-31	2.1250	2.1250	1.9375	1.9375	14100
1995-08-01	2.0000	2.0000	1.8750	1.8750	6200
1995-08-02	1.8750	1.8750	1.8750	1.8750	400
1995-08-03	1.8750	1.8750	1.8750	1.8750	1000
1995-08-04	1.8750	2.0000	1.8750	2.0000	5300
1995-08-07	2.0625	2.1250	1.8750	2.1250	1400
1995-08-09	1.8750	2.0000	1.8750	2.0000	900
1995-08-10	1.8750	1.8750	1.8750	1.8750	1200
1995-08-11	1.8750	1.8750	1.8750	1.8750	3400
1995-08-15	2.1250	2.1250	2.0000	2.0000	10300
1995-08-16	1.8125	1.9375	1.8125	1.9375	3700
1995-08-17	2.0000	2.0000	2.0000	2.0000	8000
1995-08-18	2.0625	2.0625	1.9375	2.0000	8300
1995-08-21	2.0625	2.0625	2.0625	2.0625	800
1995-08-22	2.0625	2.0625	1.8750	1.8750	8800
1995-08-23	2.0000	2.0000	1.8125	1.8125	2200
1995-08-24	1.8750	1.9375	1.8125	1.8125	2600
1995-08-25	2.0000	2.0000	1.8750	2.0000	24500
1995-08-28	1.8125	1.8125	1.8125	1.8125	1900
1995-08-29	2.0000	2.0000	1.8125	2.0000	3200
1995-08-30	2.0000	2.0000	1.8125	1.9375	5000
1995-08-31	1.8125	2.2500	1.8125	2.1875	27100
1995-09-01	2.2500	2.3750	2.0625	2.2500	99100
1995-09-05	2.3125	2.3125	2.2188	2.3125	39100
1995-09-06	2.3125	2.3125	2.1250	2.2500	13000
1995-09-07	2.1875	2.3125	2.1875	2.2500	28200
1995-09-08	2.3125	2.3125	2.2500	2.3125	8500
1995-09-11	2.3125	2.3125	2.1875	2.3125	11600
1995-09-12	2.3125	2.3125	2.1250	2.1250	12900
1995-09-13	2.1250	2.3125	2.1250	2.1562	8300
1995-09-14	2.1562	2.3125	2.1562	2.3125	6500
1995-09-15	2.2500	2.3125	2.1562	2.2500	13200
1995-09-18	2.3125	2.3125	2.1250	2.3125	10500
1995-09-19	2.3125	2.3125	2.1562	2.2500	11900
1995-09-20	2.3125	2.3125	2.1562	2.3125	2700
1995-09-21	2.1562	2.1562	2.1562	2.1562	1500
1995-09-22	2.1562	2.3125	2.1562	2.2500	10700
1995-09-25	2.1562	2.3125	2.1562	2.1562	13200
1995-09-26	2.1562	2.1562	2.1562	2.1562	7800
1995-09-27	2.1562	2.2500	2.1562	2.2500	18100
1995-09-28	2.1562	2.2500	2.1562	2.2500	5900
1995-09-29	2.2500	2.2500	2.1562	2.1562	2200
1995-10-02	2.1562	2.2500	2.1562	2.2500	18500
1995-10-03	2.2500	2.2500	2.1562	2.2500	800
1995-10-04	2.2500	2.2500	2.1250	2.1875	27700
1995-10-05	2.1250	2.1250	1.9375	1.9375	25900
1995-10-06	1.8750	1.9375	1.8750	1.9375	8400
1995-10-09	2.1250	2.1250	1.9375	2.0000	6300
1995-10-10	1.8750	2.0625	1.8750	2.0000	35900
1995-10-11	1.9375	2.0000	1.9375	1.9375	2900
1995-10-12	1.9375	2.0000	1.9375	2.0000	700
1995-10-13	1.8750	2.1250	1.8750	2.1250	1500
1995-10-16	2.0000	2.0000	2.0000	2.0000	2000
1995-10-17	1.8750	2.0000	1.8750	1.8750	1400
1995-10-18	1.8750	2.0000	1.8750	1.8750	4700
1995-10-19	2.0000	2.0000	2.0000	2.0000	2200
1995-10-20	2.0000	2.0000	1.8750	1.8750	1300
1995-10-23	2.0000	2.0000	1.9375	2.0000	15300
1995-10-24	2.0000	2.0000	2.0000	2.0000	3700
1995-10-25	1.8750	2.0000	1.7500	1.7500	24400
1995-10-26	1.7500	1.7500	1.7500	1.7500	3100
1995-10-27	1.7500	1.8750	1.7500	1.8750	3300
1995-10-30	1.7500	1.8750	1.7500	1.7500	3400
1995-10-31	1.8750	1.8750	1.8750	1.8750	200
1995-11-02	1.7500	1.7500	1.7500	1.7500	2000
1995-11-03	1.7500	1.8750	1.7500	1.8750	3000
1995-11-06	1.8750	2.0000	1.7500	2.0000	15300
1995-11-07	2.0000	2.7500	2.0000	2.4375	144800
1995-11-08	2.4375	2.6250	2.3438	2.5000	43300
1995-11-09	2.5000	2.5000	2.3125	2.3125	20900
1995-11-10	2.4375	2.4375	2.4375	2.4375	1200
1995-11-13	2.3125	2.4375	2.3125	2.4375	2900
1995-11-14	2.4375	2.4375	2.1875	2.2500	17400
1995-11-15	2.1875	2.2500	2.1875	2.2188	12900
1995-11-16	2.2188	2.2188	2.2188	2.2188	3600
1995-11-17	2.2188	2.2188	2.2188	2.2188	100
1995-11-20	2.2188	2.2188	2.1875	2.2188	5600
1995-11-21	2.1875	2.2188	1.8750	1.9375	30200
1995-11-22	2.0000	2.0000	1.8750	1.8750	5200
1995-11-24	1.8750	1.9375	1.8750	1.9375	4000
1995-11-27	2.0000	2.1250	1.8750	1.8750	13200
1995-11-28	1.8750	2.1250	1.8750	1.8750	2200
1995-11-29	1.8750	2.0000	1.8750	2.0000	2100
1995-11-30	2.0000	2.0000	1.8750	1.8750	4100
1995-12-01	2.0000	2.0000	1.8750	1.8750	6100
1995-12-04	1.8750	1.8750	1.7500	1.7500	23000
1995-12-05	2.1250	2.5625	2.1250	2.3750	81300
1995-12-06	2.3750	2.5625	2.1250	2.1250	75500
1995-12-07	2.0000	2.1875	1.9375	1.9375	29700
1995-12-08	2.0000	2.0000	1.8125	1.8750	31600
1995-12-11	1.9375	2.1875	1.8125	2.0000	16800
1995-12-12	2.2500	2.2500	1.8750	2.0625	25500
1995-12-13	2.0625	2.0625	2.0000	2.0000	3600
1995-12-14	2.1250	2.1875	2.0625	2.0625	5600
1995-12-15	2.1875	2.2500	2.0625	2.1250	10100
1995-12-18	2.0625	2.0625	2.0625	2.0625	1300
1995-12-19	2.0625	2.3750	2.0625	2.3125	26600
1995-12-20	2.3125	2.3750	2.1250	2.2812	27900
1995-12-21	2.3125	2.3125	2.1250	2.1250	1500
1995-12-22	2.3125	2.3750	2.1250	2.1875	26400
1995-12-26	2.3750	2.3750	2.2500	2.2500	9700
1995-12-27	2.3750	2.3750	2.2500	2.3750	4300
1995-12-28	2.3750	2.3750	2.2500	2.2500	1400
1995-12-29	2.1875	2.3750	2.1875	2.3750	14500
1996-01-02	2.3750	2.3750	2.1875	2.3750	9800
1996-01-03	2.3750	2.5000	2.3125	2.4375	6900
1996-01-04	2.5000	2.5000	2.3125	2.3125	12900
1996-01-05	2.3125	2.3750	2.3125	2.3125	7800
1996-01-08	2.3125	2.3125	2.3125	2.3125	600
1996-01-09	2.3750	2.3750	2.2500	2.2500	4400
1996-01-10	2.3125	2.4375	2.3125	2.3750	5800
1996-01-11	2.3125	2.5000	2.3125	2.5000	3500
