date	open	high	low	close	volume
2019-09-12	1.8800	1.9300	1.8100	1.9100	37536.0000
2019-09-13	1.8700	1.9300	1.8400	1.8900	64906.0000
2019-09-16	1.9100	1.9300	1.8000	1.8800	71821.0000
2019-09-17	1.8400	1.8999	1.7900	1.8700	47376.0000
2019-09-18	1.8400	1.8800	1.8100	1.8200	32795.0000
2019-09-19	1.8100	1.9199	1.8100	1.8100	18878.0000
2019-09-20	1.8205	1.8500	1.8000	1.8000	27191.0000
2019-09-23	1.8400	1.8400	1.7000	1.7400	44182.0000
2019-09-24	1.7500	1.7800	1.6300	1.6700	46506.0000
2019-09-25	1.6600	1.8100	1.6100	1.7900	46621.0000
2019-09-26	1.7600	1.7900	1.6600	1.7100	27983.0000
2019-09-27	1.7100	1.7900	1.7000	1.7100	16646.0000
2019-09-30	1.7300	1.7800	1.6906	1.7500	39502.0000
2019-10-01	1.7600	1.7900	1.6913	1.7300	23410.0000
2019-10-02	1.7600	1.7800	1.6200	1.6600	45771.0000
2019-10-03	1.6600	1.7000	1.5700	1.6500	33528.0000
2019-10-04	1.6700	1.7100	1.6700	1.6800	17589.0000
2019-10-07	1.6600	1.7000	1.6150	1.6500	19169.0000
2019-10-08	1.6500	1.7089	1.6300	1.6300	8996.0000
2019-10-09	1.6600	1.7800	1.6000	1.7300	66607.0000
2019-10-10	1.7100	1.7700	1.6800	1.7200	11230.0000
2019-10-11	1.7100	1.7131	1.5700	1.6600	29078.0000
2019-10-14	1.6600	1.6900	1.5802	1.6500	8888.0000
2019-10-15	1.6600	1.6600	1.6100	1.6500	24339.0000
2019-10-16	1.6200	1.6356	1.5800	1.6000	29138.0000
2019-10-17	1.6200	1.6800	1.6100	1.6300	46741.0000
2019-10-18	1.6300	1.6600	1.5857	1.6200	10839.0000
2019-10-21	1.6000	1.6600	1.5900	1.6250	26351.0000
2019-10-22	1.6200	1.6375	1.1200	1.3200	326082.0000
2019-10-23	1.3500	1.3500	1.2000	1.2500	113610.0000
2019-10-24	1.2800	1.3063	1.2100	1.2600	29137.0000
2019-10-25	1.2700	1.5500	1.2600	1.5400	363913.0000
2019-10-28	1.7000	1.7500	1.5600	1.5600	202693.0000
2019-10-29	1.5900	1.5900	1.4500	1.4800	83597.0000
2019-10-30	1.5000	1.5000	1.3900	1.3900	41834.0000
2019-10-31	1.4100	1.4200	1.2800	1.3500	43675.0000
2019-11-01	1.3400	1.4600	1.3400	1.3750	28505.0000
2019-11-04	1.3600	1.4600	1.3600	1.4200	129083.0000
2019-11-05	1.4100	1.4600	1.3800	1.4400	65459.0000
2019-11-06	1.4400	1.4800	1.3800	1.3800	13231.0000
2019-11-07	1.3800	1.4000	1.3200	1.3200	24939.0000
2019-11-08	1.3900	1.3900	1.2800	1.3300	54477.0000
2019-11-11	1.3200	1.3200	1.2400	1.2400	41669.0000
2019-11-12	1.2500	1.3171	1.2400	1.2600	26811.0000
2019-11-13	1.2400	1.2499	1.1900	1.2298	71230.0000
2019-11-14	1.2500	1.2500	1.1650	1.1900	60603.0000
2019-11-15	1.1900	1.2099	1.1300	1.1400	62505.0000
2019-11-18	1.1300	1.1400	1.0200	1.0300	93516.0000
2019-11-19	0.9800	1.1000	0.9800	0.9900	101361.0000
2019-11-20	1.0100	1.0600	0.9200	0.9855	96070.0000
2019-11-21	0.9520	1.0000	0.9400	1.0000	82320.0000
2019-11-22	0.9900	1.1100	0.9500	1.0900	115351.0000
2019-11-25	1.0600	1.4000	1.0074	1.4000	412794.0000
2019-11-26	1.3300	1.3800	1.2550	1.3400	153705.0000
2019-11-27	1.3300	1.3899	1.2100	1.2625	86631.0000
2019-11-29	1.2800	1.3200	1.2100	1.2800	36874.0000
2019-12-02	1.2300	1.3200	1.2300	1.3100	30211.0000
2019-12-03	1.2500	1.3200	1.2200	1.3000	26033.0000
2019-12-04	1.2800	1.3000	1.2545	1.2600	29345.0000
2019-12-05	1.2500	1.2800	1.2500	1.2600	5593.0000
2019-12-06	1.2400	1.2600	1.1000	1.1400	91621.0000
2019-12-09	1.2000	1.2100	1.0500	1.0800	121742.0000
2019-12-10	1.0500	1.0500	0.9900	1.0300	180620.0000
2019-12-11	0.9900	1.1900	0.9900	1.1000	322766.0000
2019-12-12	1.0900	1.0900	1.0300	1.0400	148145.0000
2019-12-13	1.0300	1.0500	0.8985	1.0500	189615.0000
2019-12-16	1.0100	1.0300	0.9900	0.9929	58212.0000
2019-12-17	0.9990	1.0300	0.9500	0.9850	110593.0000
2019-12-18	0.9501	1.0500	0.9501	1.0200	152609.0000
2019-12-19	1.0400	1.0400	0.9600	0.9738	144062.0000
2019-12-20	0.9709	0.9900	0.9561	0.9561	60858.0000
2019-12-23	0.9601	0.9900	0.9145	0.9486	143009.0000
2019-12-24	0.9270	0.9500	0.9200	0.9260	42938.0000
2019-12-26	0.9330	0.9547	0.9000	0.9180	67596.0000
2019-12-27	0.9100	0.9299	0.8560	0.9000	135225.0000
2019-12-30	0.8890	0.9100	0.8600	0.8996	85069.0000
2019-12-31	0.8600	0.9087	0.8600	0.8814	140391.0000
2020-01-02	0.8814	1.0799	0.8814	1.0500	448717.0000
2020-01-03	0.9900	1.0000	0.9296	0.9550	127994.0000
2020-01-06	0.9600	1.0560	0.9600	0.9700	192117.0000
2020-01-07	0.9800	1.1200	0.9800	1.0900	1069199.0000
2020-01-08	1.1300	1.1300	0.9200	0.9476	487875.0000
2020-01-09	0.9022	0.9500	0.9000	0.9300	129540.0000
2020-01-10	0.9600	0.9899	0.9249	0.9301	186384.0000
2020-01-13	0.9300	0.9572	0.9000	0.9113	92480.0000
2020-01-14	0.9500	1.0300	0.9500	0.9850	346337.0000
2020-01-15	1.0500	1.0500	0.9659	0.9878	107207.0000
2020-01-16	0.9900	1.0400	0.9400	1.0175	138166.0000
2020-01-17	0.9900	1.0400	0.9899	1.0350	140090.0000
2020-01-21	1.0200	1.0400	0.9700	0.9803	138136.0000
2020-01-22	0.9700	1.0100	0.9700	0.9829	54957.0000
2020-01-23	0.9700	0.9701	0.9403	0.9410	77993.0000
2020-01-24	0.9401	0.9501	0.9201	0.9279	91082.0000
2020-01-27	0.9100	1.0000	0.9100	0.9522	103080.0000
2020-01-28	0.9700	1.1200	0.9700	1.0100	510709.0000
2020-01-29	1.0400	1.0400	0.9700	0.9883	85163.0000
2020-01-30	0.9900	1.1000	0.9600	1.0700	238132.0000
2020-01-31	1.1000	1.1000	0.9905	1.0400	163452.0000
2020-02-03	1.0400	1.0600	1.0000	1.0200	102910.0000
2020-02-04	1.0500	1.0500	0.9900	1.0200	63292.0000
2020-02-05	1.0500	1.1700	1.0500	1.1500	433722.0000
2020-02-06	1.1800	1.2000	1.0800	1.1100	259151.0000
2020-02-07	1.1000	1.2000	1.1000	1.1400	96109.0000
2020-02-10	1.2000	1.2200	1.0800	1.1100	199700.0000
2020-02-11	1.1100	1.2800	1.1000	1.1800	415459.0000
2020-02-12	1.2200	1.3500	1.2180	1.2600	449392.0000
2020-02-13	1.2700	1.3400	1.2200	1.2490	128977.0000
2020-02-14	1.2500	1.3000	1.2400	1.2500	92759.0000
2020-02-18	1.1800	1.2200	1.0622	1.1100	302967.0000
2020-02-19	1.1900	1.1900	1.0150	1.0700	224363.0000
2020-02-20	1.0400	1.0503	1.0000	1.0400	101454.0000
2020-02-21	1.0100	1.0521	1.0000	1.0300	87577.0000
2020-02-24	1.0100	1.0400	0.9600	0.9830	150447.0000
2020-02-25	0.9809	1.0030	0.9522	0.9523	48910.0000
2020-02-26	0.9522	0.9900	0.9522	0.9648	113684.0000
2020-02-27	0.9600	0.9600	0.8000	0.9323	197547.0000
2020-02-28	0.8500	0.8999	0.8300	0.8597	141583.0000
2020-03-02	0.8663	0.9200	0.8600	0.8761	59798.0000
2020-03-03	0.9100	0.9200	0.8500	0.9000	81176.0000
2020-03-04	0.9000	0.9100	0.8650	0.9100	27822.0000
2020-03-05	0.9500	0.9500	0.8900	0.9098	58971.0000
2020-03-06	0.9192	0.9300	0.8700	0.8900	82023.0000
2020-03-09	0.7800	0.7800	0.6300	0.7170	161541.0000
2020-03-10	0.7300	0.7500	0.7200	0.7400	52710.0000
2020-03-11	0.7390	0.7759	0.7000	0.7150	60646.0000
2020-03-12	0.6900	0.6900	0.5223	0.5400	162450.0000
2020-03-13	0.6160	0.6230	0.5250	0.5950	89091.0000
2020-03-16	0.3522	0.5496	0.3522	0.4884	135966.0000
2020-03-17	0.5100	0.5200	0.4801	0.4802	73718.0000
2020-03-18	0.4900	0.5200	0.3800	0.3963	49189.0000
2020-03-19	0.4010	0.4800	0.4010	0.4800	85933.0000
2020-03-20	0.4646	0.5890	0.4400	0.5163	115927.0000
2020-03-23	0.5271	0.5600	0.4500	0.4500	97331.0000
2020-03-24	0.4832	0.5400	0.4500	0.5164	136358.0000
2020-03-25	0.5300	0.5300	0.4880	0.5000	88436.0000
2020-03-26	0.5100	0.5400	0.5000	0.5200	89566.0000
2020-03-27	0.5138	0.5400	0.4898	0.5000	125444.0000
2020-03-30	0.5250	0.5250	0.4601	0.4900	85088.0000
2020-03-31	0.4981	0.4999	0.4000	0.4500	99260.0000
2020-04-01	0.4600	0.4800	0.3904	0.4000	85275.0000
2020-04-02	0.4058	0.4649	0.4058	0.4501	208057.0000
2020-04-03	0.4600	0.4700	0.4400	0.4595	39766.0000
2020-04-06	0.5040	0.5165	0.4500	0.5000	914891.0000
2020-04-07	0.5100	0.5700	0.4701	0.4950	1044328.0000
2020-04-08	0.4701	0.5000	0.4300	0.4798	227106.0000
2020-04-09	0.4800	0.4870	0.4400	0.4599	154345.0000
2020-04-13	0.4600	0.4601	0.4302	0.4420	128211.0000
2020-04-14	0.4537	0.4700	0.4003	0.4454	157777.0000
2020-04-15	0.4526	0.4614	0.4061	0.4450	173455.0000
2020-04-16	0.4480	0.4900	0.4156	0.4300	835641.0000
2020-04-17	0.4600	0.4600	0.4200	0.4251	220067.0000
2020-04-20	0.4200	0.4449	0.4200	0.4300	175536.0000
2020-04-21	0.4313	0.4500	0.3800	0.4180	342894.0000
2020-04-22	0.4300	0.4300	0.4000	0.4198	109827.0000
2020-04-23	0.4253	0.5000	0.4011	0.4997	3280333.0000
2020-04-24	0.4847	0.4847	0.4250	0.4700	663751.0000
2020-04-27	0.5050	0.5050	0.4500	0.4599	581427.0000
2020-04-28	0.4599	0.4700	0.4324	0.4403	313949.0000
2020-04-29	0.4750	0.5480	0.4603	0.4790	3810795.0000
2020-04-30	0.4980	0.4980	0.4280	0.4500	1285131.0000
2020-05-01	0.4500	0.4500	0.4100	0.4390	483832.0000
2020-05-04	0.4599	0.4599	0.4110	0.4260	558010.0000
2020-05-05	0.4440	0.4960	0.4300	0.4500	6301469.0000
2020-05-06	0.5100	0.6200	0.4709	0.5199	8662798.0000
2020-05-07	0.5500	0.6950	0.5250	0.6738	9859083.0000
2020-05-08	0.7300	1.1200	0.6800	0.8950	32788974.0000
2020-05-11	0.8000	0.8340	0.7000	0.7600	9326952.0000
2020-05-12	0.7140	0.7500	0.6100	0.6243	4664964.0000
2020-05-13	0.6600	0.7400	0.6239	0.7390	7862972.0000
2020-05-14	0.8500	1.0500	0.7580	0.8597	20875617.0000
2020-05-15	0.7799	0.8400	0.7158	0.8000	3576441.0000
2020-05-18	0.8610	0.8700	0.7800	0.8100	2733261.0000
2020-05-19	0.8200	0.8602	0.7910	0.8055	2770645.0000
2020-05-20	0.8450	0.9400	0.8050	0.8300	6305180.0000
2020-05-21	0.7960	0.8100	0.7000	0.7090	3494322.0000
2020-05-22	0.7100	0.7400	0.7000	0.7295	1786908.0000
2020-05-26	0.7100	0.7200	0.6601	0.7194	1907576.0000
2020-05-27	0.7300	0.7500	0.7022	0.7200	1979835.0000
2020-05-28	0.7480	0.7600	0.7100	0.7332	2930365.0000
2020-05-29	0.7733	0.7788	0.6820	0.7000	1880596.0000
2020-06-01	0.7166	0.7500	0.7100	0.7300	4256717.0000
2020-06-02	0.8777	0.9800	0.7901	0.8200	14269485.0000
2020-06-03	0.9610	0.9701	0.8407	0.9200	12774849.0000
2020-06-04	0.9075	1.1800	0.8600	1.0900	11848177.0000
2020-06-05	1.0500	1.0601	0.9211	1.0000	3812076.0000
2020-06-08	0.9898	0.9898	0.9003	0.9134	3241079.0000
2020-06-09	0.9500	0.9500	0.8800	0.9000	2493541.0000
2020-06-10	1.0400	1.4000	0.9700	1.2500	35201011.0000
2020-06-11	1.0000	1.0900	0.9000	0.9300	7838841.0000
2020-06-12	1.0100	1.0200	0.9100	0.9301	2969608.0000
2020-06-15	0.9500	1.0200	0.9100	0.9496	5714631.0000
2020-06-16	1.0000	1.0100	0.9054	0.9389	2845150.0000
2020-06-17	0.9300	0.9425	0.8710	0.8760	2763729.0000
2020-06-18	0.8783	0.9097	0.8400	0.8600	1584071.0000
2020-06-19	0.8800	0.9200	0.8417	0.8417	1938158.0000
2020-06-22	0.8731	1.1800	0.8550	1.0900	12568588.0000
2020-06-23	1.1700	1.1900	0.9900	1.1000	8711870.0000
2020-06-24	1.0000	1.0400	0.9400	0.9801	3596764.0000
2020-06-25	0.9631	1.0600	0.9630	1.0100	2169259.0000
2020-06-26	0.9801	0.9801	0.9000	0.9225	2501109.0000
2020-06-29	0.9000	0.9175	0.8501	0.8901	1539943.0000
2020-06-30	0.8698	0.9670	0.8610	0.9100	1905650.0000
2020-07-01	0.8990	0.9562	0.8850	0.9336	2344531.0000
2020-07-02	0.9613	0.9613	0.9000	0.9101	1649934.0000
2020-07-06	0.9300	0.9600	0.9054	0.9389	1900076.0000
2020-07-07	0.9180	0.9300	0.9000	0.9000	1024249.0000
2020-07-08	0.9201	1.0500	0.9103	1.0000	5136534.0000
2020-07-09	1.0200	1.0200	0.9050	0.9380	2313787.0000
2020-07-10	0.9200	0.9550	0.9100	0.9300	723070.0000
2020-07-13	0.9310	0.9500	0.8700	0.8780	1681410.0000
2020-07-14	0.9200	0.9200	0.8800	0.9100	1110662.0000
2020-07-15	0.9100	0.9360	0.8862	0.9180	1278545.0000
2020-07-16	0.9000	0.9300	0.8999	0.9076	897712.0000
2020-07-17	0.9194	0.9300	0.8900	0.8975	879453.0000
2020-07-20	0.9100	0.9300	0.8950	0.9250	1136514.0000
2020-07-21	0.9500	1.0000	0.9290	0.9446	3776000.0000
2020-07-22	0.9650	1.2200	0.9600	1.0500	13490884.0000
2020-07-23	1.1200	1.2000	0.9320	0.9610	12385690.0000
2020-07-24	0.9324	1.1500	0.9100	1.0400	25520011.0000
2020-07-27	1.3700	1.7200	1.2700	1.4200	75828462.0000
2020-07-28	1.5200	2.0300	1.4400	1.7100	73062621.0000
2020-07-29	1.8000	1.9350	1.7200	1.8200	26702481.0000
2020-07-30	1.7162	1.8000	1.5400	1.7800	10582972.0000
2020-07-31	1.7300	2.1900	1.6700	2.0300	39462038.0000
2020-08-03	3.1100	4.7900	2.8400	3.8300	225520808.0000
2020-08-04	3.0100	3.6600	2.8600	3.3100	28945740.0000
2020-08-05	4.2000	4.7400	3.9100	4.2000	98927901.0000
2020-08-06	4.5000	5.2500	4.4400	5.0900	80517441.0000
2020-08-07	4.5500	4.6900	3.9800	4.3800	27004145.0000
2020-08-10	4.8980	4.9300	4.3485	4.4400	18341244.0000
2020-08-11	3.8800	4.1600	3.7000	3.8600	14350706.0000
2020-08-12	4.0500	4.0500	3.4300	3.5700	9697779.0000
2020-08-13	3.2500	3.9000	3.0400	3.5500	16577922.0000
2020-08-14	3.8400	4.0900	3.5500	3.8700	22073534.0000
2020-08-17	4.0390	4.1900	3.5500	3.7200	27713414.0000
2020-08-18	3.6700	3.6700	3.2500	3.4100	9986530.0000
2020-08-19	3.2000	3.4100	3.1000	3.1400	7388153.0000
2020-08-20	3.1400	3.2900	3.0800	3.2700	8377835.0000
2020-08-21	3.1533	3.1533	2.4600	2.7100	14544339.0000
2020-08-24	2.8344	2.8400	2.3000	2.3100	8552957.0000
2020-08-25	2.1400	2.5100	2.0800	2.4400	8316080.0000
2020-08-26	2.5900	2.6300	2.4400	2.5400	8319821.0000
2020-08-27	2.5000	2.5500	2.2200	2.2600	5742197.0000
2020-08-28	2.2800	2.7500	2.2600	2.5600	12713616.0000
2020-08-31	2.7300	2.7300	2.3100	2.4800	6973016.0000
2020-09-01	2.5000	2.8100	2.3800	2.5700	17949328.0000
2020-09-02	2.3600	2.4000	2.2300	2.3800	6341837.0000
2020-09-03	2.1300	2.2488	2.0600	2.0950	6075938.0000
2020-09-04	2.0400	2.1900	1.7200	2.0900	8612469.0000
2020-09-08	1.8100	2.0650	1.7900	1.8500	5140817.0000
2020-09-09	1.9300	2.0500	1.8750	1.9700	3843588.0000
2020-09-10	2.0200	2.0900	1.8600	1.8900	4548869.0000
2020-09-11	1.8901	1.9200	1.7500	1.8000	3239567.0000
2020-09-14	1.8600	1.9900	1.8500	1.9800	5648393.0000
2020-09-15	2.0100	2.0900	1.9200	1.9800	4264758.0000
2020-09-16	2.0000	2.3300	1.9900	2.0700	13048721.0000
2020-09-17	1.9600	2.0400	1.8900	1.9900	4019536.0000
2020-09-18	2.0100	2.0200	1.9200	1.9200	3486553.0000
2020-09-21	1.8111	1.8900	1.7900	1.8900	3726595.0000
2020-09-22	1.8900	1.8994	1.8100	1.8200	1922008.0000
2020-09-23	1.8100	1.8500	1.6400	1.6400	4070980.0000
2020-09-24	1.6000	1.8900	1.4800	1.7500	5946744.0000
2020-09-25	1.7600	2.0500	1.7400	1.9300	8295303.0000
2020-09-28	2.0500	2.1500	1.9800	2.0200	3865803.0000
2020-09-29	1.9900	2.0800	1.9500	2.0200	2414545.0000
2020-09-30	2.0000	2.0488	1.9100	1.9600	2040870.0000
2020-10-01	2.0100	2.0300	1.9000	1.9500	2484867.0000
2020-10-02	1.8500	1.9600	1.8200	1.9600	1840358.0000
2020-10-05	1.9600	2.0100	1.8900	1.9600	2880171.0000
2020-10-06	1.9300	1.9500	1.8500	1.8700	2219657.0000
2020-10-07	1.8700	1.9400	1.8700	1.9400	1714579.0000
2020-10-08	1.9800	2.3700	1.9700	2.1400	18834625.0000
2020-10-09	2.2400	2.2700	2.0600	2.1600	6001748.0000
2020-10-12	2.2200	2.5900	2.1500	2.4200	18581623.0000
2020-10-13	2.5000	2.5000	2.2200	2.3600	7581614.0000
2020-10-14	2.2500	2.4200	2.1800	2.2500	6235882.0000
2020-10-15	2.1200	2.3700	2.1200	2.3300	5121448.0000
2020-10-16	2.3000	2.3100	2.1600	2.1800	3428714.0000
2020-10-19	2.2900	2.4700	2.2400	2.3400	12348755.0000
2020-10-20	2.4800	2.6800	2.3600	2.4600	19529348.0000
2020-10-21	2.8000	3.0600	2.7200	2.8400	34785291.0000
2020-10-22	3.0700	3.1100	2.7100	3.0000	23509351.0000
2020-10-23	2.8700	2.8800	2.5799	2.7400	10512717.0000
2020-10-26	2.9100	2.9400	2.4200	2.5400	13681070.0000
2020-10-27	2.7600	2.8500	2.5700	2.7600	18966919.0000
2020-10-28	2.5000	2.5500	2.2800	2.3500	12497459.0000
2020-10-29	2.2750	2.4900	2.2600	2.2800	11043846.0000
2020-10-30	2.2700	2.2700	2.0700	2.1600	10002833.0000
2020-11-02	2.1200	2.2500	2.0600	2.1000	7388831.0000
2020-11-03	2.1600	2.3500	2.1200	2.2200	8262650.0000
2020-11-04	2.2600	2.5400	2.1500	2.3500	17677927.0000
2020-11-05	2.5100	2.5900	2.4300	2.4950	17925134.0000
2020-11-06	2.5300	2.5301	2.3400	2.4100	9110992.0000
2020-11-09	2.3000	2.3400	2.1600	2.2100	8188441.0000
2020-11-10	2.1600	2.2300	2.0600	2.1900	3942455.0000
2020-11-11	2.2300	2.4301	2.2013	2.3300	8968983.0000
2020-11-12	2.3800	2.4500	2.2400	2.3000	8789078.0000
2020-11-13	2.3200	2.4400	2.1800	2.3900	8835107.0000
2020-11-16	2.3766	2.5300	2.3300	2.4800	11321170.0000
2020-11-17	2.5800	3.1550	2.5000	3.1000	59644970.0000
2020-11-18	3.4600	3.5100	2.7800	2.8900	49980548.0000
2020-11-19	3.0600	3.2400	2.9500	3.0900	21534005.0000
2020-11-20	3.1800	3.5000	3.1400	3.3900	30386300.0000
2020-11-23	3.7300	4.9600	3.6808	4.9200	55604998.0000
2020-11-24	6.0100	6.0500	4.2700	4.9100	50743784.0000
2020-11-25	5.0900	5.4491	5.0000	5.1200	22889609.0000
2020-11-27	4.1900	4.6300	4.0300	4.2800	18155615.0000
2020-11-30	5.1400	6.2800	5.0500	6.2800	69432057.0000
2020-12-01	5.8600	6.8000	5.5500	6.1900	36089931.0000
2020-12-02	5.9790	6.0100	5.4600	5.7600	15836050.0000
2020-12-03	5.9600	6.1800	5.6600	5.9100	25417500.0000
2020-12-04	5.7600	5.9000	5.3700	5.4000	22191132.0000
2020-12-07	5.4000	6.0400	5.3900	5.5100	21467759.0000
2020-12-08	5.4200	5.4900	5.0700	5.1800	13333496.0000
2020-12-09	5.2308	5.3400	4.5245	4.7800	16146332.0000
2020-12-10	4.5100	5.2900	4.5000	5.2200	12805045.0000
2020-12-11	4.9800	5.1700	4.6600	4.7500	10126500.0000
2020-12-14	5.3169	5.8600	5.1400	5.5400	23258424.0000
2020-12-15	5.7000	7.1600	5.5300	7.0700	37726448.0000
2020-12-16	8.1800	8.8500	7.6500	8.2300	86415712.0000
2020-12-17	9.6600	10.4500	9.0300	9.4700	89585871.0000
2020-12-18	8.8000	10.1900	8.4300	9.3100	42205476.0000
2020-12-21	9.1100	11.5500	9.0518	11.5000	50428039.0000
2020-12-22	12.9500	14.0800	12.2300	13.9700	55985276.0000
2020-12-23	13.6800	13.8500	10.7900	10.8100	41595337.0000
2020-12-24	11.6666	12.3500	10.5500	10.9200	19138181.0000
2020-12-28	14.0000	14.6600	12.1000	12.2500	58753611.0000
2020-12-29	12.2250	12.5400	11.0900	11.7600	28427128.0000
2020-12-30	12.5600	12.9500	10.7100	10.8800	55300355.0000
2020-12-31	10.8700	11.6100	9.6200	10.4400	36916433.0000
2021-01-04	12.4800	12.4900	10.5300	11.0100	35826550.0000
2021-01-05	10.7000	14.3000	10.6900	13.5900	61984103.0000
2021-01-06	14.5800	17.5800	14.2500	16.9600	83119889.0000
2021-01-07	20.1800	24.3500	18.5500	22.3600	118963598.0000
2021-01-08	25.0600	28.3700	23.8000	26.3900	97428209.0000
2021-01-11	20.0000	25.4400	19.6000	23.3600	93551099.0000
2021-01-12	24.0000	26.9200	22.8100	26.1500	58671046.0000
2021-01-13	22.3900	23.6600	21.6500	23.0000	69462975.0000
2021-01-14	25.9100	26.5500	23.7300	24.4400	55343591.0000
2021-01-15	23.1000	23.6700	21.8500	22.3900	33851090.0000
2021-01-19	23.8200	23.9299	22.0400	22.3500	28223735.0000
2021-01-20	21.1100	21.3800	17.5900	19.2700	45124116.0000
2021-01-21	16.4500	19.1000	15.7200	17.5600	51838225.0000
2021-01-22	18.7700	19.8500	17.9500	18.3000	41305224.0000
2021-01-25	19.5000	19.5652	17.4500	18.2200	24655898.0000
2021-01-26	17.5000	19.5900	17.0100	18.6000	29926829.0000
2021-01-27	17.0900	18.4299	16.4800	17.6500	17609069.0000
2021-01-28	18.3900	21.9600	17.1600	19.9000	39673487.0000
2021-01-29	24.1400	24.1800	19.6500	20.7400	43378261.0000
2021-02-01	20.5800	21.1600	19.3500	20.7400	17122646.0000
2021-02-02	21.3900	23.4091	20.3000	22.7400	23919121.0000
2021-02-03	23.0000	24.9600	22.8000	23.6700	26745792.0000
2021-02-04	24.0000	24.0900	21.8600	22.7950	21042027.0000
2021-02-05	23.1000	23.8900	21.9000	22.5200	16620831.0000
2021-02-08	26.9400	32.0700	25.6500	32.0700	73091631.0000
2021-02-09	35.5100	39.7400	33.5300	37.5900	57665362.0000
2021-02-10	34.6600	36.3500	30.6300	34.0100	30291663.0000
2021-02-11	38.3000	41.0000	36.0000	37.2700	38459738.0000
2021-02-12	37.8900	40.9900	36.3129	38.4600	31026274.0000
2021-02-16	41.9600	45.2600	41.2500	43.5600	29144014.0000
2021-02-17	46.0300	49.4069	43.6500	47.9000	35068986.0000
2021-02-18	44.1800	47.7200	40.7200	40.9800	24599806.0000
2021-02-19	43.7600	46.4000	42.1800	43.2700	24234147.0000
2021-02-22	37.0500	41.4890	36.6000	37.1100	20575258.0000
2021-02-23	30.9900	31.7100	26.0600	28.5600	31753913.0000
2021-02-24	32.5500	36.5400	31.1301	33.4100	26774964.0000
2021-02-25	36.0739	37.6900	29.6800	30.6300	23955614.0000
2021-02-26	28.5520	32.3500	28.2000	30.1500	21127493.0000
2021-03-01	34.2200	38.5000	32.3300	38.5000	22963786.0000
2021-03-02	40.0000	40.0000	34.6700	34.8900	17302454.0000
2021-03-03	38.1100	38.4535	34.8300	36.6200	18558709.0000
2021-03-04	34.3500	36.1952	28.5000	32.0100	20974687.0000
2021-03-05	32.4000	32.8800	24.1100	30.0300	24275717.0000
2021-03-08	31.4980	32.4500	28.0100	28.5100	16352345.0000
2021-03-09	32.0200	37.9600	31.8301	36.7700	27885055.0000
2021-03-10	39.4000	40.5500	36.3000	38.1900	24032818.0000
2021-03-11	38.8969	42.2080	37.8700	41.8100	19389218.0000
2021-03-12	37.7700	43.6000	37.5000	40.7000	15683410.0000
2021-03-15	41.0100	44.8700	41.0000	43.1000	16102261.0000
2021-03-16	41.5900	42.1900	37.0800	38.3600	14829452.0000
2021-03-17	37.0100	43.4000	35.0000	43.1800	21192111.0000
2021-03-18	41.9000	45.9100	40.7100	41.5600	22772546.0000
2021-03-19	42.3100	44.3000	41.6002	43.0500	18246669.0000
2021-03-22	42.9700	43.2300	39.1300	39.9900	16740591.0000
2021-03-23	39.1900	41.3700	37.6100	38.0400	15570411.0000
2021-03-24	40.0200	40.5900	33.6400	34.0400	14714118.0000
2021-03-25	29.8400	34.7000	29.5701	34.2000	17276021.0000
2021-03-26	34.7500	36.1900	33.8000	36.0900	10801912.0000
2021-03-29	39.0200	40.4400	37.6200	38.1300	15161099.0000
2021-03-30	39.3265	44.3500	38.5500	44.1400	23344683.0000
2021-03-31	43.5300	50.2100	42.6000	48.0200	35148763.0000
2021-04-01	48.8800	51.7600	47.3100	48.8500	20813172.0000
2021-04-05	48.8900	57.1700	47.4000	56.5600	29046803.0000
2021-04-06	56.6850	57.7500	51.2200	52.4500	21419496.0000
2021-04-07	49.2100	51.1700	45.5500	46.2600	21233718.0000
2021-04-08	48.7000	52.1000	48.4700	49.8200	22117833.0000
2021-04-09	51.0000	52.1109	46.8500	49.0000	20887495.0000
2021-04-12	51.6100	54.5224	48.7100	50.0700	27398820.0000
2021-04-13	54.0000	54.0400	49.7201	51.0000	33395307.0000
2021-04-14	50.9600	50.9804	42.2600	42.9700	43053774.0000
2021-04-15	43.8700	44.9800	38.5500	42.1400	35506908.0000
2021-04-16	39.6000	41.1900	37.6800	38.9300	23728215.0000
2021-04-19	35.0200	37.0899	33.2400	35.5500	28403463.0000
2021-04-20	34.8000	35.7700	30.7400	33.5700	26874728.0000
2021-04-21	31.3900	35.6753	31.0500	34.9300	22768419.0000
2021-04-22	34.5500	35.7300	30.9200	31.0600	22212712.0000
2021-04-23	29.0900	32.7100	28.3600	32.3000	21943958.0000
2021-04-26	34.9200	36.3200	33.2600	34.1400	20890211.0000
2021-04-27	35.1000	35.4000	33.7800	34.1200	12994261.0000
2021-04-28	34.1800	37.9200	33.5800	37.6400	20558230.0000
2021-04-29	36.1000	36.6400	33.8000	34.2600	15562058.0000
2021-04-30	34.9800	38.5500	34.6701	36.7800	22154519.0000
2021-05-03	38.2000	39.6800	35.2100	36.2200	17671238.0000
2021-05-04	34.8800	35.2400	32.2200	33.9500	14261883.0000
2021-05-05	34.5000	36.2300	32.9510	33.5500	15077594.0000
2021-05-06	33.5900	34.1100	30.0000	31.4000	13903816.0000
