date	open	high	low	close	volume
1996-07-25	116.2500	123.7500	116.2500	123.7500	646.6667
1996-07-26	120.0000	120.0000	120.0000	120.0000	40.0000
1996-07-29	127.5000	133.1250	125.6250	131.2500	4620.0000
1996-07-30	133.1250	135.0000	123.7500	123.7500	1720.0000
1996-07-31	129.3750	129.3750	120.0000	123.7500	1073.2667
1996-08-01	123.7500	123.7500	123.7500	123.7500	6.6667
1996-08-05	127.5000	127.5000	120.0000	127.5000	40.0000
1996-08-06	127.5000	127.5000	127.5000	127.5000	6.6667
1996-08-07	120.0000	120.0000	120.0000	120.0000	20.0000
1996-08-08	120.0000	120.0000	120.0000	120.0000	66.6667
1996-08-09	120.0000	123.7500	120.0000	120.0000	240.0000
1996-08-12	120.0000	120.0000	120.0000	120.0000	273.2667
1996-08-13	116.2500	121.8750	116.2500	121.8750	73.2667
1996-08-14	121.8750	121.8750	121.8750	121.8750	20.0000
1996-08-15	116.2500	121.8750	116.2500	121.8750	726.6667
1996-08-16	123.7500	123.7500	123.7500	123.7500	166.6667
1996-08-19	125.6250	125.6250	121.8750	121.8750	86.6667
1996-08-20	118.1250	123.7500	118.1250	123.7500	333.2667
1996-08-21	121.8750	125.6250	121.8750	123.7500	86.6667
1996-08-23	118.1250	118.1250	118.1250	118.1250	66.6667
1996-08-26	118.1250	118.1250	118.1250	118.1250	33.2667
1996-08-27	118.1250	120.0000	118.1250	118.1250	833.2667
1996-08-28	123.7500	123.7500	118.1250	120.0000	2000.0000
1996-08-29	118.1250	118.1250	118.1250	118.1250	6.6667
1996-09-03	123.7500	123.7500	123.7500	123.7500	20.0000
1996-09-04	118.1250	118.1250	118.1250	118.1250	73.2667
1996-09-05	120.0000	120.0000	118.1250	119.0625	606.6667
1996-09-09	118.1250	118.1250	118.1250	118.1250	140.0000
1996-09-10	118.1250	120.0000	118.1250	118.1250	1933.2667
1996-09-11	118.1250	118.1250	118.1250	118.1250	40.0000
1996-09-12	118.1250	118.1250	118.1250	118.1250	80.0000
1996-09-13	118.1250	118.1250	118.1250	118.1250	26.6667
1996-09-16	118.1250	120.0000	116.2500	116.2500	1826.6667
1996-09-17	116.2500	116.2500	116.2500	116.2500	100.0000
1996-09-18	116.2500	116.2500	116.2500	116.2500	66.6667
1996-09-20	116.2500	116.2500	116.2500	116.2500	26.6667
1996-09-23	116.2500	116.2500	116.2500	116.2500	73.2667
1996-09-24	116.2500	121.8750	116.2500	118.1250	233.2667
1996-09-25	116.2500	116.2500	116.2500	116.2500	200.0000
1996-09-26	118.1250	121.8750	118.1250	121.8750	200.0000
1996-09-27	120.0000	120.0000	118.1250	118.1250	186.6667
1996-09-30	116.2500	118.1250	116.2500	118.1250	126.6667
1996-10-01	116.2500	123.7500	116.2500	120.0000	40.0000
1996-10-02	116.2500	116.2500	116.2500	116.2500	173.2667
1996-10-03	123.7500	123.7500	116.2500	116.2500	133.2667
1996-10-04	116.2500	118.1250	116.2500	118.1250	153.2667
1996-10-07	116.2500	116.2500	116.2500	116.2500	40.0000
1996-10-08	127.5000	128.4375	124.6875	128.4375	433.2667
1996-10-09	129.3750	129.3750	121.8750	124.2180	726.6667
1996-10-10	121.8750	125.6250	121.8750	123.7500	340.0000
1996-10-11	127.5000	127.5000	124.6875	125.6250	706.6667
1996-10-14	121.8750	121.8750	121.8750	121.8750	40.0000
1996-10-15	125.6250	125.6250	123.7500	123.7500	1253.2667
1996-10-16	121.8750	121.8750	121.8750	121.8750	66.6667
1996-10-17	125.6250	125.6250	123.7500	123.7500	133.2667
1996-10-18	121.8750	123.7500	121.8750	123.7500	213.2667
1996-10-21	123.7500	123.7500	123.7500	123.7500	33.2667
1996-10-22	123.7500	123.7500	120.0000	120.0000	140.0000
1996-10-23	120.0000	125.6250	120.0000	120.9375	1226.6667
1996-10-24	120.0000	122.8125	120.0000	122.8125	153.2667
1996-10-25	125.6250	125.6250	123.7500	123.7500	453.2667
1996-10-28	125.6250	125.6250	120.0000	121.8750	866.6667
1996-10-29	123.5160	123.7500	118.1250	118.1250	393.2667
1996-11-01	118.1250	120.0000	116.2500	119.5320	333.2667
1996-11-04	116.2500	118.1250	116.2500	118.1250	300.0000
1996-11-06	117.1875	118.1250	116.2500	118.1250	853.2667
1996-11-07	118.1250	118.1250	116.2500	118.1250	1273.2667
1996-11-08	118.1250	118.1250	114.3750	114.3750	986.6667
1996-11-11	114.3750	116.2500	114.3750	116.2500	546.6667
1996-11-12	116.2500	116.2500	112.5000	112.5000	506.6667
1996-11-13	110.6250	114.3750	110.6250	114.3750	120.0000
1996-11-14	110.6250	114.3750	110.6250	114.3750	413.2667
1996-11-15	110.6250	114.3750	110.6250	114.3750	146.6667
1996-11-18	114.3750	118.1250	110.6250	110.6250	380.0000
1996-11-19	111.5625	111.5625	110.6250	110.6250	86.6667
1996-11-20	110.6250	111.5625	110.6250	110.6250	360.0000
1996-11-21	114.3750	116.2500	110.6250	116.2500	1060.0000
1996-11-22	118.1250	121.8750	118.1250	121.8750	800.0000
1996-11-25	121.8750	121.8750	118.1250	120.0000	506.6667
1996-11-26	121.8750	121.8750	118.1250	120.0000	466.6667
1996-11-27	121.8750	121.8750	121.6410	121.8750	146.6667
1996-11-29	123.7500	123.7500	123.7500	123.7500	46.6667
1996-12-02	118.1250	123.7500	118.1250	118.1250	173.2667
1996-12-03	118.1250	125.6250	118.1250	123.7500	720.0000
1996-12-04	118.1250	123.7500	118.1250	118.1250	800.0000
1996-12-05	118.1250	120.0000	116.2500	116.2500	466.6667
1996-12-06	120.0000	120.0000	120.0000	120.0000	60.0000
1996-12-09	120.0000	120.0000	120.0000	120.0000	33.2667
1996-12-10	120.0000	121.8750	114.3750	116.2500	853.2667
1996-12-11	116.2500	116.2500	116.2500	116.2500	13.2667
1996-12-12	116.2500	116.2500	116.2500	116.2500	133.2667
1996-12-13	116.2500	120.0000	114.3750	120.0000	900.0000
1996-12-16	120.0000	120.0000	120.0000	120.0000	26.6667
1996-12-17	118.1250	120.0000	116.2500	116.2500	346.6667
1996-12-18	118.1250	121.8750	118.1250	120.0000	580.0000
1996-12-19	121.8750	121.8750	120.0000	120.0000	60.0000
1996-12-20	121.8750	125.6250	120.0000	125.6250	520.0000
1996-12-23	123.7500	127.5000	119.0625	120.0000	2060.0000
1996-12-24	123.7500	123.7500	121.8750	121.8750	106.6667
1996-12-26	123.7500	123.7500	116.2500	116.2500	1806.6667
1996-12-27	116.2500	125.6250	116.2500	125.6250	2706.6667
1996-12-30	120.0000	127.5000	120.0000	123.7500	640.0000
1997-01-02	129.3750	129.3750	129.3750	129.3750	293.2667
1997-01-03	123.7500	129.3750	123.7500	129.3750	266.6667
1997-01-06	127.2660	127.2660	123.7500	125.6250	133.2667
1997-01-07	123.7500	136.8750	123.7500	133.1250	1986.6667
1997-01-08	133.1250	135.0000	127.5000	135.0000	880.0000
1997-01-09	135.0000	136.8750	129.3750	135.0000	1920.0000
1997-01-10	133.1250	138.7500	132.1875	133.1250	1886.6667
1997-01-13	136.8750	138.7500	136.8750	136.8750	760.0000
1997-01-14	136.8750	146.2500	136.8750	140.6250	2413.2667
1997-01-15	148.1250	148.1250	142.5000	142.5000	986.6667
1997-01-16	142.5000	150.0000	142.5000	146.2500	2700.0000
1997-01-17	148.1250	151.8750	144.3750	148.1250	1606.6667
1997-01-20	150.0000	159.3750	150.0000	155.6250	2246.6667
1997-01-21	157.5000	157.5000	151.8750	153.7500	1726.6667
1997-01-22	153.7500	153.7500	144.3750	150.0000	2173.2667
1997-01-24	146.2500	151.8750	146.2500	151.8750	566.6667
1997-01-27	151.8750	151.8750	151.8750	151.8750	146.6667
1997-01-28	148.1250	151.8750	148.1250	148.1250	446.6667
1997-01-29	148.1250	148.1250	148.1250	148.1250	6.6667
1997-01-30	148.1250	153.7500	148.1250	151.8750	633.2667
1997-01-31	150.0000	155.6250	150.0000	153.7500	1106.6667
1997-02-03	151.8750	157.5000	150.0000	154.6875	1300.0000
1997-02-04	151.8750	157.2660	151.8750	153.7500	1006.6667
1997-02-05	151.8750	151.8750	146.2500	150.0000	2080.0000
1997-02-06	151.8750	151.8750	151.8750	151.8750	146.6667
1997-02-07	150.0000	151.8750	150.0000	151.8750	666.6667
1997-02-10	151.8750	151.8750	148.1250	148.1250	480.0000
1997-02-11	150.0000	150.0000	145.3125	150.0000	1380.0000
1997-02-12	150.0000	150.0000	144.3750	144.3750	133.2667
1997-02-13	151.8750	151.8750	150.0000	150.0000	133.2667
1997-02-14	150.0000	151.8750	150.0000	151.8750	200.0000
1997-02-18	150.0000	150.0000	150.0000	150.0000	33.2667
1997-02-19	148.1250	151.8750	148.1250	150.0000	293.2667
1997-02-20	151.8750	151.8750	148.1250	151.8750	173.2667
1997-02-21	148.1250	148.1250	148.1250	148.1250	666.6667
1997-02-24	150.0000	151.8750	148.1250	148.1250	806.6667
1997-02-25	151.8750	151.8750	148.1250	150.9375	2553.2667
1997-02-26	151.8750	151.8750	150.0000	150.0000	520.0000
1997-02-27	149.7660	150.0000	148.1250	148.1250	566.6667
1997-03-03	149.7660	149.7660	141.5625	141.5625	726.6667
1997-03-04	148.1250	148.1250	142.5000	148.1250	140.0000
1997-03-05	149.0625	149.0625	149.0625	149.0625	6.6667
1997-03-06	146.2500	149.0625	144.3750	147.1875	360.0000
1997-03-07	150.0000	150.0000	144.3750	150.0000	193.2667
1997-03-10	140.6250	142.5000	140.6250	140.6250	266.6667
1997-03-11	140.6250	140.6250	140.6250	140.6250	66.6667
1997-03-12	146.2500	148.1250	142.5000	147.1875	766.6667
1997-03-13	150.0000	153.7500	144.3750	151.8750	2153.2667
1997-03-17	144.3750	146.2500	136.8750	136.8750	1006.6667
1997-03-18	146.2500	150.0000	144.3750	148.1250	1553.2667
1997-03-19	150.0000	151.8750	148.1250	150.0000	620.0000
1997-03-20	151.8750	153.7500	150.0000	150.0000	1153.2667
1997-03-21	150.0000	151.8750	150.0000	150.0000	86.6667
1997-03-24	150.0000	150.0000	146.2500	146.2500	260.0000
1997-03-26	150.0000	150.0000	146.2500	146.2500	466.6667
1997-03-27	146.2500	148.1250	146.2500	148.1250	633.2667
1997-03-31	142.5000	144.3750	142.5000	144.3750	253.2667
1997-04-01	142.5000	148.1250	142.5000	148.1250	426.6667
1997-04-02	150.0000	150.0000	150.0000	150.0000	13.2667
1997-04-03	150.0000	150.0000	149.7660	150.0000	513.2667
1997-04-04	151.8750	151.8750	144.3750	150.0000	413.2667
1997-04-08	148.1250	151.8750	148.1250	151.8750	220.0000
1997-04-09	151.8750	151.8750	148.1250	148.1250	893.2667
1997-04-10	151.8750	151.8750	148.1250	150.0000	1493.2667
1997-04-11	151.8750	151.8750	148.1250	150.0000	226.6667
1997-04-14	151.8750	151.8750	148.1250	150.0000	880.0000
1997-04-15	148.1250	151.8750	148.1250	150.0000	46.6667
1997-04-16	151.8750	151.8750	148.1250	150.0000	233.2667
1997-04-23	151.8750	151.8750	148.1250	150.0000	526.6667
1997-04-24	151.8750	151.8750	151.8750	151.8750	93.2667
1997-04-25	148.1250	151.6410	148.1250	148.1250	1186.6667
1997-04-28	150.0000	150.0000	148.1250	150.0000	906.6667
1997-04-29	150.0000	150.0000	150.0000	150.0000	46.6667
1997-04-30	148.1250	148.1250	148.1250	148.1250	66.6667
1997-05-01	150.0000	150.0000	148.1250	148.1250	180.0000
1997-05-02	150.0000	150.0000	148.1250	150.0000	546.6667
1997-05-06	144.3750	150.0000	144.3750	150.0000	20.0000
1997-05-07	150.0000	150.0000	150.0000	150.0000	26.6667
1997-05-08	142.5000	142.5000	142.5000	142.5000	100.0000
1997-05-12	150.0000	150.0000	150.0000	150.0000	73.2667
1997-05-13	136.8750	136.8750	136.8750	136.8750	13.2667
1997-05-14	144.3750	148.1250	138.7500	144.3750	1953.2667
1997-05-15	142.5000	142.5000	142.5000	142.5000	20.0000
1997-05-16	142.5000	148.1250	142.5000	144.3750	513.2667
1997-05-19	142.5000	144.3750	142.5000	144.3750	120.0000
1997-05-20	148.1250	148.1250	142.5000	144.3750	146.6667
1997-05-21	146.2500	146.2500	144.3750	146.2500	93.2667
1997-05-22	144.3750	145.3125	144.3750	145.3125	293.2667
1997-05-23	146.2500	146.2500	146.2500	146.2500	566.6667
1997-05-27	148.1250	148.1250	148.1250	148.1250	200.0000
1997-05-28	146.2500	148.1250	146.2500	147.1875	313.2667
1997-05-29	147.1875	147.1875	144.3750	144.3750	1000.0000
1997-05-30	144.3750	144.3750	144.3750	144.3750	60.0000
1997-06-02	148.1250	151.8750	148.1250	151.8750	3100.0000
1997-06-03	150.0000	151.8750	150.0000	151.8750	1013.2667
1997-06-04	151.8750	151.8750	150.0000	151.8750	780.0000
1997-06-05	151.8750	153.7500	151.8750	153.7500	960.0000
1997-06-06	153.7500	153.7500	150.9375	151.8750	1140.0000
1997-06-09	150.0000	151.8750	150.0000	150.0000	586.6667
1997-06-10	150.0000	157.5000	150.0000	157.5000	2286.6667
1997-06-11	155.6250	159.3750	155.6250	157.5000	1106.6667
1997-06-12	157.5000	159.3750	157.5000	159.3750	680.0000
1997-06-13	161.2500	161.2500	159.3750	159.3750	693.2667
1997-06-16	159.3750	159.3750	159.3750	159.3750	153.2667
1997-06-17	161.2500	163.1250	161.2500	163.1250	633.2667
1997-06-18	163.1250	166.8750	161.2500	166.8750	1366.6667
1997-06-19	165.9375	168.7500	165.0000	168.7500	893.2667
1997-06-20	168.7500	198.7500	168.7500	183.7500	1973.2667
1997-06-23	185.6250	185.6250	178.1250	178.1250	673.2667
1997-06-24	176.2500	180.0000	174.3750	174.3750	633.2667
1997-06-25	176.2500	181.8750	176.2500	180.0000	1326.6667
1997-06-26	181.8750	181.8750	180.0000	180.0000	1073.2667
1997-06-27	181.8750	181.8750	181.8750	181.8750	33.2667
1997-06-30	181.8750	181.8750	176.2500	176.2500	353.2667
1997-07-01	176.2500	176.2500	172.5000	174.3750	426.6667
1997-07-02	174.3750	176.2500	172.5000	174.3750	300.0000
1997-07-03	176.2500	178.1250	176.2500	178.1250	313.2667
1997-07-07	174.3750	176.2500	174.3750	174.3750	313.2667
1997-07-08	174.3750	178.1250	174.3750	178.1250	1273.2667
1997-07-09	176.2500	181.8750	176.2500	180.0000	780.0000
1997-07-10	177.1875	180.0000	177.1875	180.0000	146.6667
1997-07-11	178.1250	180.0000	178.1250	180.0000	173.2667
1997-07-14	178.1250	180.0000	174.3750	180.0000	1033.2667
1997-07-15	180.0000	180.0000	178.1250	178.1250	386.6667
1997-07-16	180.0000	180.0000	180.0000	180.0000	760.0000
1997-07-17	181.8750	187.5000	181.8750	183.7500	206.6667
1997-07-18	185.6250	185.6250	181.8750	185.6250	313.2667
1997-07-21	187.5000	189.3750	183.7500	187.5000	333.2667
1997-07-22	187.5000	187.5000	187.5000	187.5000	33.2667
1997-07-23	185.6250	187.5000	183.7500	187.5000	106.6667
1997-07-24	183.7500	183.7500	180.0000	183.7500	1626.6667
1997-07-28	183.7500	183.7500	181.8750	181.8750	626.6667
1997-07-29	180.0000	180.0000	180.0000	180.0000	140.0000
1997-07-30	180.0000	183.7500	180.0000	180.0000	786.6667
1997-07-31	180.0000	181.8750	180.0000	180.0000	146.6667
1997-08-01	180.0000	183.7500	180.0000	183.7500	233.2667
1997-08-04	181.8750	182.8125	181.8750	182.8125	100.0000
1997-08-05	181.8750	185.6250	181.8750	185.6250	273.2667
1997-08-06	183.7500	185.6250	183.7500	184.6875	200.0000
1997-08-07	186.5625	187.5000	185.6250	187.5000	280.0000
1997-08-08	187.5000	187.5000	183.7500	185.6250	340.0000
1997-08-11	185.6250	187.5000	185.6250	187.5000	540.0000
1997-08-12	185.6250	191.2500	185.6250	189.3750	406.6667
1997-08-13	187.5000	198.7500	187.5000	196.8750	1386.6667
1997-08-14	195.0000	202.5000	195.0000	200.6250	300.0000
1997-08-15	198.7500	198.7500	189.3750	189.3750	1286.6667
1997-08-18	187.5000	189.3750	183.7500	189.3750	686.6667
1997-08-19	187.5000	193.1250	187.5000	193.1250	93.2667
1997-08-20	191.2500	194.0625	191.2500	194.0625	133.2667
1997-08-21	193.1250	195.0000	193.1250	195.0000	73.2667
1997-08-22	195.0000	195.0000	187.5000	191.2500	993.2667
1997-08-25	193.1250	193.1250	189.3750	191.2500	333.2667
1997-08-26	189.3750	193.1250	189.3750	190.3125	160.0000
1997-08-27	193.1250	193.1250	185.6250	185.6250	433.2667
1997-08-28	186.5625	187.5000	185.6250	187.5000	673.2667
1997-08-29	187.5000	187.5000	180.0000	185.6250	373.2667
1997-09-02	183.7500	187.5000	183.7500	187.5000	220.0000
1997-09-03	187.5000	188.4375	186.5625	186.5625	53.2667
1997-09-05	185.6250	185.6250	180.0000	180.0000	600.0000
1997-09-08	179.0625	179.0625	179.0625	179.0625	200.0000
1997-09-09	181.8750	181.8750	181.8750	181.8750	20.0000
1997-09-10	183.7500	183.7500	180.0000	180.0000	826.6667
1997-09-11	178.1250	178.1250	176.2500	178.1250	266.6667
1997-09-12	180.0000	180.0000	178.1250	180.0000	533.2667
1997-09-15	180.0000	181.8750	178.1250	181.8750	506.6667
1997-09-16	183.7500	185.6250	183.7500	185.6250	400.0000
1997-09-17	185.6250	185.6250	183.7500	183.7500	353.2667
1997-09-18	185.6250	185.6250	183.7500	183.7500	146.6667
1997-09-19	181.8750	181.8750	181.8750	181.8750	53.2667
1997-09-22	180.0000	184.6875	180.0000	184.6875	93.2667
1997-09-23	183.7500	187.5000	183.7500	185.6250	126.6667
1997-09-24	185.6250	185.6250	185.6250	185.6250	93.2667
1997-09-25	185.6250	187.5000	185.6250	187.5000	353.2667
1997-09-26	187.5000	187.5000	187.5000	187.5000	66.6667
1997-09-29	187.5000	187.5000	183.7500	187.5000	346.6667
1997-09-30	189.3750	189.3750	189.3750	189.3750	180.0000
1997-10-01	191.2500	191.2500	185.6250	189.3750	233.2667
1997-10-02	189.3750	189.3750	189.3750	189.3750	66.6667
1997-10-03	187.5000	193.1250	187.5000	193.1250	206.6667
1997-10-06	193.1250	194.0625	190.3125	190.3125	260.0000
1997-10-07	192.1875	193.1250	192.1875	193.1250	266.6667
1997-10-08	191.2500	195.0000	191.2500	193.1250	340.0000
1997-10-09	192.1875	194.0625	192.1875	194.0625	113.2667
1997-10-10	195.0000	195.0000	191.2500	191.2500	413.2667
1997-10-13	195.0000	195.0000	195.0000	195.0000	33.2667
1997-10-14	193.1250	195.0000	193.1250	195.0000	100.0000
1997-10-15	195.0000	195.0000	193.1250	193.1250	140.0000
1997-10-16	193.1250	193.1250	191.2500	191.2500	113.2667
1997-10-17	195.0000	195.0000	193.1250	193.1250	26.6667
1997-10-20	193.1250	193.1250	193.1250	193.1250	33.2667
1997-10-21	193.1250	195.0000	191.2500	195.0000	173.2667
1997-10-22	195.0000	196.8750	195.0000	195.0000	240.0000
1997-10-23	193.1250	193.1250	193.1250	193.1250	80.0000
1997-10-24	193.1250	193.1250	193.1250	193.1250	353.2667
1997-10-27	195.0000	195.0000	191.2500	191.2500	766.6667
1997-10-28	183.7500	189.3750	180.0000	187.5000	560.0000
1997-10-29	189.3750	189.3750	189.3750	189.3750	73.2667
1997-10-30	187.5000	187.5000	185.6250	187.5000	166.6667
1997-10-31	189.3750	191.2500	189.3750	191.2500	80.0000
1997-11-03	195.0000	195.0000	193.1250	193.1250	160.0000
1997-11-04	195.0000	195.0000	195.0000	195.0000	66.6667
1997-11-05	196.8750	196.8750	193.1250	193.1250	613.2667
1997-11-06	195.0000	195.0000	195.0000	195.0000	40.0000
1997-11-07	195.0000	195.0000	195.0000	195.0000	6.6667
1997-11-10	195.0000	196.8750	195.0000	196.8750	253.2667
1997-11-12	196.8750	196.8750	195.0000	195.0000	166.6667
1997-11-13	195.0000	198.7500	195.0000	198.7500	386.6667
1997-11-14	196.8750	198.7500	195.0000	198.7500	146.6667
1997-11-17	198.7500	208.1250	198.7500	206.2500	393.2667
1997-11-18	208.1250	208.1250	206.2500	208.1250	193.2667
1997-11-19	210.0000	210.9375	210.0000	210.9375	140.0000
1997-11-20	210.0000	221.2500	210.0000	221.2500	373.2667
1997-11-21	223.1250	247.5000	223.1250	247.5000	713.2667
1997-11-24	249.3750	249.3750	241.8750	247.5000	480.0000
1997-11-25	240.0000	243.7500	240.0000	243.7500	760.0000
1997-11-26	243.7500	256.8750	241.8750	255.0000	1093.2667
1997-11-28	255.9375	255.9375	255.9375	255.9375	66.6667
1997-12-01	253.1250	253.1250	247.5000	251.2500	460.0000
1997-12-02	251.2500	251.2500	247.5000	247.5000	86.6667
1997-12-03	245.6250	247.5000	243.7500	243.7500	126.6667
1997-12-04	243.7500	244.6875	241.8750	241.8750	80.0000
1997-12-05	240.0000	245.6250	240.0000	243.7500	460.0000
1997-12-08	241.8750	253.1250	241.8750	250.3125	280.0000
1997-12-09	249.3750	255.0000	249.3750	251.2500	340.0000
1997-12-10	253.1250	253.1250	247.5000	249.3750	586.6667
1997-12-11	249.3750	249.3750	249.3750	249.3750	13.2667
1997-12-12	251.2500	253.1250	245.6250	253.1250	520.0000
1997-12-15	255.0000	258.7500	253.1250	253.1250	340.0000
1997-12-16	253.1250	256.8750	253.1250	256.8750	80.0000
1997-12-17	258.7500	262.5000	255.0000	255.0000	686.6667
1997-12-18	253.1250	253.1250	241.8750	241.8750	3066.6667
1997-12-19	242.8125	247.5000	241.8750	247.5000	380.0000
1997-12-22	245.6250	245.6250	243.7500	245.6250	166.6667
1997-12-23	243.7500	243.7500	241.8750	243.7500	120.0000
1997-12-24	243.7500	243.7500	241.8750	241.8750	53.2667
1997-12-26	240.0000	240.0000	238.1250	238.1250	133.2667
1997-12-29	241.8750	243.7500	241.8750	243.7500	73.2667
1997-12-30	241.8750	247.5000	241.8750	247.5000	113.2667
1997-12-31	243.7500	243.7500	243.7500	243.7500	100.0000
1998-01-02	247.5000	249.3750	247.5000	249.3750	213.2667
1998-01-05	247.5000	247.5000	243.7500	243.7500	186.6667
1998-01-06	240.0000	240.0000	238.1250	240.0000	306.6667
1998-01-07	241.8750	241.8750	234.3750	234.3750	386.6667
1998-01-08	232.5000	232.5000	228.7500	230.6250	200.0000
1998-01-09	232.5000	240.0000	230.6250	230.6250	793.2667
1998-01-12	232.5000	232.5000	221.2500	228.7500	1173.2667
1998-01-13	228.7500	232.5000	228.7500	230.6250	180.0000
1998-01-14	230.6250	230.6250	230.6250	230.6250	93.2667
1998-01-15	228.7500	228.7500	226.8750	226.8750	100.0000
1998-01-16	225.0000	225.0000	225.0000	225.0000	66.6667
1998-01-20	225.0000	225.0000	225.0000	225.0000	40.0000
1998-01-21	225.0000	225.0000	221.2500	221.2500	226.6667
1998-01-22	223.1250	223.1250	219.3750	219.3750	40.0000
1998-01-23	217.5000	217.5000	215.6250	217.5000	360.0000
1998-01-26	215.6250	215.6250	215.6250	215.6250	80.0000
1998-01-27	213.7500	213.7500	211.8750	211.8750	166.6667
1998-01-28	211.8750	215.6250	211.8750	213.7500	60.0000
1998-01-29	211.8750	211.8750	211.8750	211.8750	666.6667
1998-01-30	210.0000	213.7500	210.0000	213.7500	540.0000
1998-02-02	215.6250	219.3750	215.6250	219.3750	1026.6667
1998-02-03	221.2500	221.2500	221.2500	221.2500	73.2667
1998-02-04	221.2500	223.1250	221.2500	223.1250	100.0000
1998-02-06	221.2500	221.2500	219.3750	219.3750	113.2667
1998-02-09	221.2500	223.1250	221.2500	223.1250	133.2667
1998-02-10	225.0000	225.0000	223.1250	225.0000	286.6667
1998-02-11	226.8750	230.6250	226.8750	230.6250	180.0000
1998-02-12	230.6250	230.6250	226.8750	226.8750	253.2667
1998-02-17	226.8750	226.8750	223.1250	226.8750	213.2667
1998-02-18	225.0000	226.8750	225.0000	226.8750	40.0000
1998-02-19	226.8750	226.8750	226.8750	226.8750	126.6667
1998-02-20	228.7500	228.7500	228.7500	228.7500	66.6667
1998-02-23	226.8750	230.6250	226.8750	230.6250	73.2667
