date	open	high	low	close	volume
2021-08-04	2.8100	2.8116	2.6800	2.7400	278477
2021-08-05	2.7400	2.8800	2.7400	2.8600	167259
2021-08-06	2.9200	3.0800	2.8101	3.0600	169628
2021-08-09	3.0600	3.1100	2.9500	2.9600	248118
2021-08-10	3.0600	3.0600	2.9200	3.0000	166894
2021-08-11	3.0000	3.0353	2.9110	2.9500	97251
2021-08-12	2.9700	3.0200	2.9001	2.9900	92749
2021-08-13	2.9900	3.0100	2.9000	2.9500	74992
2021-08-16	2.9000	2.9500	2.7100	2.7200	158578
2021-08-17	2.7500	2.7853	2.7000	2.7700	70858
2021-08-18	2.7400	2.8000	2.7200	2.7400	34639
2021-08-19	2.8400	2.9200	2.7100	2.9000	147911
2021-08-20	2.8700	2.8800	2.7600	2.8100	61509
2021-08-23	2.8800	2.9300	2.8101	2.8800	88850
2021-08-24	2.9000	3.1900	2.8334	3.1800	259292
2021-08-25	3.1200	3.1500	3.0500	3.0500	108448
2021-08-26	3.0800	3.2500	3.0640	3.1900	187954
2021-08-27	3.1000	3.3300	3.1000	3.2500	190870
2021-08-30	3.2700	3.3599	3.2310	3.3300	207403
2021-08-31	3.3000	3.3900	3.1600	3.2700	138845
2021-09-01	3.2200	3.2900	3.2100	3.2100	55420
2021-09-02	3.2400	3.2783	3.1950	3.2200	45246
2021-09-03	3.2000	3.2000	3.0500	3.1200	76831
2021-09-07	3.1300	3.2500	3.0600	3.1600	98541
2021-09-08	3.1700	3.1700	3.0000	3.0400	68019
2021-09-09	3.0100	3.1499	2.9600	3.1100	87986
2021-09-10	3.1400	3.2268	3.0493	3.1300	113337
2021-09-13	3.1300	3.2000	3.0600	3.1200	117065
2021-09-14	3.1000	3.1338	2.9601	2.9800	75401
2021-09-15	2.9500	3.0013	2.8600	2.9100	56751
2021-09-16	2.9400	3.0400	2.9200	3.0000	21241
2021-09-17	3.0200	3.0600	2.9700	3.0500	66607
2021-09-20	2.9500	2.9917	2.8500	2.8800	121484
2021-09-21	2.8800	2.9100	2.8200	2.8400	47103
2021-09-22	2.8400	3.0499	2.8200	3.0200	239074
2021-09-23	3.0100	3.0900	2.9400	3.0400	57585
2021-09-24	3.0300	3.1000	2.9700	3.0500	65987
2021-09-27	3.0500	3.0999	2.9601	3.0200	43263
2021-09-28	3.0600	3.1000	2.9500	2.9900	170062
2021-09-29	2.9500	2.9900	2.8100	2.8500	95205
2021-09-30	2.8500	2.9300	2.7000	2.7900	204126
2021-10-01	2.7900	2.8000	2.7000	2.7300	103084
2021-10-04	2.7100	2.7463	2.6500	2.6700	72818
2021-10-05	2.6900	2.7000	2.5801	2.6000	61701
2021-10-06	2.5400	2.7100	2.5400	2.6400	54977
2021-10-07	2.6000	2.7000	2.6000	2.6500	45869
2021-10-08	2.6500	2.6795	2.6200	2.6400	37451
