date	open	high	low	close	volume
1994-07-27	250.0000	250.0000	230.0000	230.0000	405.0000
1994-07-29	245.0000	245.0000	245.0000	245.0000	20.0000
1994-08-02	240.0000	240.0000	240.0000	240.0000	25.0000
1994-08-05	230.0000	230.0000	230.0000	230.0000	25.0000
1994-08-08	230.0000	230.0000	215.0000	230.0000	730.0000
1994-08-10	210.0000	210.0000	210.0000	210.0000	5.0000
1994-08-11	210.0000	210.0000	210.0000	210.0000	5.0000
1994-08-16	210.0000	210.0000	210.0000	210.0000	250.0000
1994-08-17	210.0000	210.0000	200.0000	200.0000	150.0000
1994-08-18	200.0000	210.0000	200.0000	210.0000	75.0000
1994-08-19	210.0000	210.0000	180.0000	185.0000	1260.0000
1994-08-22	185.0000	192.5000	185.0000	192.5000	3525.0000
1994-08-23	190.0000	195.0000	185.0000	195.0000	4670.0000
1994-08-24	195.0000	195.0000	195.0000	195.0000	250.0000
1994-08-26	195.0000	205.0000	190.0000	205.0000	1250.0000
1994-08-29	205.0000	205.0000	195.0000	195.0000	120.0000
1994-08-30	195.0000	205.0000	195.0000	202.5000	965.0000
1994-08-31	205.0000	205.0000	205.0000	205.0000	5.0000
1994-09-01	205.0000	205.0000	205.0000	205.0000	70.0000
1994-09-02	195.0000	195.0000	195.0000	195.0000	25.0000
1994-09-06	195.0000	195.0000	195.0000	195.0000	15.0000
1994-09-08	205.0000	220.0000	205.0000	220.0000	2795.0000
1994-09-09	212.5000	220.0000	210.0000	217.5000	3055.0000
1994-09-12	220.0000	220.0000	220.0000	220.0000	5.0000
1994-09-15	210.0000	210.0000	210.0000	210.0000	170.0000
1994-09-20	212.5000	215.0000	210.0000	215.0000	550.0000
1994-09-21	215.0000	215.0000	210.0000	210.0000	1250.0000
1994-09-23	210.0000	210.0000	205.0000	207.5000	2700.0000
1994-09-28	205.0000	205.0000	205.0000	205.0000	5.0000
1994-09-29	215.0000	215.0000	215.0000	215.0000	20.0000
1994-10-03	215.0000	215.0000	215.0000	215.0000	50.0000
1994-10-05	205.0000	205.0000	205.0000	205.0000	40.0000
1994-10-10	215.0000	215.0000	215.0000	215.0000	10.0000
1994-10-11	207.5000	210.0000	205.0000	210.0000	4760.0000
1994-10-12	215.0000	215.0000	215.0000	215.0000	5.0000
1994-10-14	215.0000	215.0000	215.0000	215.0000	10.0000
1994-10-17	205.0000	205.0000	205.0000	205.0000	40.0000
1994-10-18	215.0000	215.0000	215.0000	215.0000	10.0000
1994-10-19	205.0000	205.0000	205.0000	205.0000	55.0000
1994-10-20	210.0000	215.0000	210.0000	215.0000	1120.0000
1994-10-21	210.0000	215.0000	210.0000	210.0000	265.0000
1994-10-24	205.0000	205.0000	205.0000	205.0000	20.0000
1994-10-26	210.0000	210.0000	210.0000	210.0000	10.0000
1994-10-27	205.0000	205.0000	205.0000	205.0000	25.0000
1994-10-28	205.0000	205.0000	205.0000	205.0000	5.0000
1994-10-31	215.0000	215.0000	205.0000	215.0000	930.0000
1994-11-01	215.0000	225.0000	215.0000	220.0000	275.0000
1994-11-03	220.0000	222.5000	220.0000	222.5000	800.0000
1994-11-04	220.0000	220.0000	220.0000	220.0000	70.0000
1994-11-07	222.5000	222.5000	220.0000	220.0000	60.0000
1994-11-08	220.0000	225.0000	220.0000	220.0000	1000.0000
1994-11-09	220.0000	220.0000	220.0000	220.0000	25.0000
1994-11-10	220.0000	227.5000	220.0000	227.5000	2005.0000
1994-11-11	220.0000	230.0000	220.0000	230.0000	205.0000
1994-11-14	230.0000	230.0000	220.0000	220.0000	60.0000
1994-11-15	230.0000	230.0000	220.0000	230.0000	390.0000
1994-11-16	225.0000	227.5000	220.0000	220.0000	2250.0000
1994-11-17	220.0000	220.0000	220.0000	220.0000	175.0000
1994-11-18	220.0000	222.5000	220.0000	220.0000	355.0000
1994-11-21	220.0000	222.5000	220.0000	220.0000	1330.0000
1994-11-22	220.0000	220.0000	220.0000	220.0000	20.0000
1994-11-23	222.5000	222.5000	220.0000	220.0000	1475.0000
1994-11-25	215.0000	215.0000	212.5000	212.5000	250.0000
1994-11-28	210.0000	210.0000	210.0000	210.0000	235.0000
1994-11-30	210.0000	215.0000	205.0000	215.0000	510.0000
1994-12-01	205.0000	205.0000	205.0000	205.0000	10.0000
1994-12-05	205.0000	207.5000	205.0000	205.0000	560.0000
1994-12-06	210.0000	210.0000	205.0000	207.5000	1060.0000
1994-12-07	207.5000	207.5000	205.0000	207.5000	245.0000
1994-12-09	205.0000	205.0000	205.0000	205.0000	35.0000
1994-12-13	205.0000	207.5000	205.0000	207.5000	140.0000
1994-12-14	205.0000	207.5000	205.0000	207.5000	95.0000
1994-12-15	205.0000	215.0000	205.0000	215.0000	85.0000
1994-12-16	207.5000	210.0000	205.0000	207.5000	315.0000
1994-12-19	215.0000	215.0000	205.0000	205.0000	25.0000
1994-12-20	205.0000	205.0000	205.0000	205.0000	15.0000
1994-12-21	205.0000	205.0000	205.0000	205.0000	5.0000
1994-12-22	205.0000	205.0000	195.0000	200.0000	2255.0000
1994-12-27	195.0000	195.0000	195.0000	195.0000	300.0000
1994-12-29	195.0000	195.0000	190.0000	190.0000	310.0000
1994-12-30	192.5000	192.5000	185.0000	185.0000	1960.0000
1995-01-04	187.5000	192.5000	185.0000	192.5000	5145.0000
1995-01-05	200.0000	200.0000	187.5000	187.5000	20.0000
1995-01-10	195.0000	195.0000	195.0000	195.0000	100.0000
1995-01-11	185.0000	185.0000	185.0000	185.0000	10.0000
1995-01-12	192.5000	192.5000	192.5000	192.5000	10.0000
1995-01-13	185.0000	187.5000	185.0000	187.5000	200.0000
1995-01-16	185.0000	187.5000	185.0000	185.0000	70.0000
1995-01-17	195.0000	195.0000	195.0000	195.0000	50.0000
1995-01-18	186.2500	187.5000	185.0000	187.5000	1045.0000
1995-01-19	185.0000	185.0000	185.0000	185.0000	10.0000
1995-01-20	187.5000	187.5000	187.5000	187.5000	15.0000
1995-01-23	200.0000	200.0000	200.0000	200.0000	350.0000
1995-01-24	205.0000	205.0000	205.0000	205.0000	5.0000
1995-01-25	195.0000	195.0000	195.0000	195.0000	5.0000
1995-01-26	195.0000	195.0000	195.0000	195.0000	10.0000
1995-01-27	205.0000	205.0000	205.0000	205.0000	20.0000
1995-01-30	190.0000	190.0000	190.0000	190.0000	5.0000
1995-02-01	190.0000	195.0000	190.0000	195.0000	80.0000
1995-02-03	195.0000	195.0000	195.0000	195.0000	5.0000
1995-02-06	190.0000	190.0000	190.0000	190.0000	10.0000
1995-02-07	195.0000	195.0000	195.0000	195.0000	5.0000
1995-02-08	190.0000	196.2500	190.0000	196.2500	25.0000
1995-02-09	190.0000	190.0000	190.0000	190.0000	85.0000
1995-02-10	190.0000	190.0000	190.0000	190.0000	40.0000
1995-02-13	197.5000	197.5000	197.5000	197.5000	155.0000
1995-02-14	190.0000	195.0000	190.0000	195.0000	20.0000
1995-02-15	190.0000	195.0000	190.0000	190.0000	90.0000
1995-02-16	195.0000	200.0000	190.0000	190.0000	1025.0000
1995-02-17	190.0000	197.5000	190.0000	197.5000	630.0000
1995-02-21	190.0000	200.0000	190.0000	190.0000	775.0000
1995-02-22	190.0000	190.0000	190.0000	190.0000	5.0000
1995-02-23	190.0000	195.0000	190.0000	195.0000	100.0000
1995-02-24	190.0000	205.0000	190.0000	200.0000	85.0000
1995-02-28	190.0000	190.0000	190.0000	190.0000	5.0000
1995-03-01	190.0000	190.0000	190.0000	190.0000	10.0000
1995-03-02	195.0000	195.0000	190.0000	195.0000	150.0000
1995-03-03	190.0000	195.0000	190.0000	195.0000	90.0000
1995-03-06	200.0000	202.5000	190.0000	202.5000	2015.0000
1995-03-07	205.0000	205.0000	200.0000	202.5000	2525.0000
1995-03-08	195.0000	195.0000	195.0000	195.0000	50.0000
1995-03-09	195.0000	195.0000	190.0000	190.0000	255.0000
1995-03-10	190.0000	190.0000	190.0000	190.0000	10.0000
1995-03-13	190.0000	192.5000	190.0000	190.0000	230.0000
1995-03-14	185.0000	185.0000	185.0000	185.0000	125.0000
1995-03-15	180.0000	182.5000	170.0000	182.5000	1040.0000
1995-03-16	185.0000	185.0000	180.0000	180.0000	130.0000
1995-03-17	190.0000	190.0000	180.0000	180.0000	65.0000
1995-03-20	180.0000	180.0000	180.0000	180.0000	5.0000
1995-03-21	180.0000	180.0000	180.0000	180.0000	20.0000
1995-03-22	180.0000	180.0000	180.0000	180.0000	150.0000
1995-03-23	175.0000	177.5000	175.0000	177.5000	325.0000
1995-03-24	170.0000	170.0000	170.0000	170.0000	10.0000
1995-03-27	185.0000	185.0000	180.0000	180.0000	755.0000
1995-03-28	182.5000	185.0000	180.0000	180.0000	2550.0000
1995-03-29	190.0000	190.0000	177.5000	180.0000	870.0000
1995-03-30	182.5000	182.5000	170.0000	172.5000	810.0000
1995-03-31	180.0000	180.0000	170.0000	177.5000	60.0000
1995-04-03	180.0000	180.0000	170.0000	180.0000	825.0000
1995-04-04	172.5000	180.0000	170.0000	170.0000	1840.0000
1995-04-05	180.0000	180.0000	170.0000	170.0000	525.0000
1995-04-06	170.0000	170.0000	170.0000	170.0000	60.0000
1995-04-07	170.0000	170.0000	170.0000	170.0000	35.0000
1995-04-10	170.0000	175.0000	162.5000	165.0000	895.0000
1995-04-11	165.0000	170.0000	160.0000	165.0000	7865.0000
1995-04-12	165.0000	170.0000	165.0000	165.0000	2650.0000
1995-04-13	165.0000	170.0000	165.0000	165.0000	215.0000
1995-04-17	170.0000	170.0000	165.0000	167.5000	3270.0000
1995-04-18	165.0000	170.0000	165.0000	170.0000	810.0000
1995-04-20	170.0000	170.0000	165.0000	170.0000	175.0000
1995-04-21	165.0000	170.0000	165.0000	170.0000	100.0000
1995-04-24	165.0000	165.0000	165.0000	165.0000	30.0000
1995-04-25	171.2500	172.5000	165.0000	165.0000	17005.0000
1995-04-26	167.5000	170.0000	167.5000	170.0000	110.0000
1995-04-27	167.5000	180.0000	167.5000	180.0000	460.0000
1995-04-28	175.0000	180.0000	175.0000	180.0000	175.0000
1995-05-01	185.0000	190.0000	185.0000	190.0000	30.0000
1995-05-02	175.0000	175.0000	175.0000	175.0000	155.0000
1995-05-03	175.0000	182.5000	175.0000	182.5000	40.0000
1995-05-04	182.5000	182.5000	175.0000	175.0000	530.0000
1995-05-05	190.0000	190.0000	175.0000	175.0000	250.0000
1995-05-08	182.5000	182.5000	175.0000	180.0000	6290.0000
1995-05-09	175.0000	185.0000	175.0000	185.0000	1885.0000
1995-05-11	190.0000	192.5000	187.5000	187.5000	2485.0000
1995-05-12	190.0000	190.0000	185.0000	185.0000	845.0000
1995-05-15	186.2500	188.7500	184.3760	184.3760	1250.0000
1995-05-17	180.0000	180.0000	180.0000	180.0000	60.0000
1995-05-18	180.0000	180.0000	170.0000	180.0000	1965.0000
1995-05-19	170.0000	173.7500	170.0000	173.7500	3135.0000
1995-05-22	170.0000	170.0000	170.0000	170.0000	15.0000
1995-05-23	172.5000	177.5000	170.0000	175.0000	1975.0000
1995-05-24	175.0000	177.5000	175.0000	175.0000	475.0000
1995-05-25	175.0000	175.0000	175.0000	175.0000	250.0000
1995-05-26	175.0000	175.0000	172.5000	172.5000	1125.0000
1995-05-30	170.0000	175.0000	170.0000	175.0000	130.0000
1995-05-31	175.0000	185.0000	175.0000	175.0000	170.0000
1995-06-01	175.0000	175.0000	172.5000	172.5000	325.0000
1995-06-02	175.0000	180.0000	175.0000	180.0000	355.0000
1995-06-06	180.0000	180.0000	180.0000	180.0000	10.0000
1995-06-08	177.5000	180.0000	177.5000	180.0000	100.0000
1995-06-09	175.0000	175.0000	175.0000	175.0000	150.0000
1995-06-13	170.0000	170.0000	170.0000	170.0000	10.0000
1995-06-14	170.0000	175.0000	170.0000	175.0000	200.0000
1995-06-16	170.0000	170.0000	170.0000	170.0000	15.0000
1995-06-20	170.0000	170.0000	170.0000	170.0000	75.0000
1995-06-21	170.0000	170.0000	170.0000	170.0000	15.0000
1995-06-22	170.0000	170.0000	170.0000	170.0000	345.0000
1995-06-23	175.0000	175.0000	165.0000	165.0000	265.0000
1995-06-27	170.0000	170.0000	165.0000	165.0000	145.0000
1995-06-28	162.5000	175.0000	160.0000	175.0000	3420.0000
1995-06-30	175.0000	175.0000	170.0000	175.0000	405.0000
1995-07-05	165.0000	165.0000	161.2500	161.2500	2365.0000
1995-07-06	175.0000	175.0000	165.0000	170.0000	235.0000
1995-07-07	175.0000	175.0000	162.5000	167.5000	500.0000
1995-07-10	172.5000	172.5000	160.0000	162.5000	380.0000
1995-07-11	160.0000	160.0000	160.0000	160.0000	5.0000
1995-07-13	165.0000	167.5000	160.0000	160.0000	110.0000
1995-07-18	167.5000	167.5000	167.5000	167.5000	300.0000
1995-07-19	162.5000	167.5000	160.0000	161.2500	1875.0000
1995-07-27	166.2500	167.5000	166.2500	167.5000	1500.0000
1995-07-28	162.5000	162.5000	162.5000	162.5000	15.0000
1995-07-31	165.0000	165.0000	165.0000	165.0000	35.0000
1995-08-02	162.5000	175.0000	162.5000	175.0000	360.0000
1995-08-03	175.0000	175.0000	175.0000	175.0000	120.0000
1995-08-04	162.5000	162.5000	162.5000	162.5000	320.0000
1995-08-07	165.0000	165.0000	165.0000	165.0000	170.0000
1995-08-08	162.5000	162.5000	162.5000	162.5000	5.0000
1995-08-09	162.5000	162.5000	162.5000	162.5000	40.0000
1995-08-11	162.5000	162.5000	162.5000	162.5000	40.0000
1995-08-14	175.0000	177.5000	170.0000	175.0000	470.0000
1995-08-15	170.0000	172.5000	170.0000	172.5000	115.0000
1995-08-16	170.0000	170.0000	170.0000	170.0000	160.0000
1995-08-17	170.0000	175.0000	170.0000	175.0000	300.0000
1995-08-18	172.5000	172.5000	172.5000	172.5000	150.0000
1995-08-22	175.0000	177.5000	170.0000	172.5000	1110.0000
1995-08-23	172.5000	177.5000	172.5000	177.5000	1800.0000
1995-08-29	170.0000	175.0000	170.0000	170.0000	3725.0000
1995-08-30	170.0000	170.0000	170.0000	170.0000	95.0000
1995-09-05	175.0000	175.0000	170.0000	170.0000	95.0000
1995-09-06	170.0000	170.0000	170.0000	170.0000	50.0000
1995-09-07	170.0000	170.0000	170.0000	170.0000	195.0000
1995-09-08	170.0000	170.0000	160.0000	170.0000	660.0000
1995-09-11	161.2500	161.2500	160.0000	160.0000	2135.0000
1995-09-12	162.5000	162.5000	162.5000	162.5000	330.0000
1995-09-15	172.5000	172.5000	161.2500	161.2500	135.0000
1995-09-18	161.2500	172.5000	161.2500	161.2500	325.0000
1995-09-19	161.2500	161.2500	161.2500	161.2500	335.0000
1995-09-20	168.1240	168.1240	165.6240	165.6240	12500.0000
1995-09-21	161.2500	162.5000	161.2500	161.2500	6605.0000
1995-09-22	158.7500	161.2500	158.7500	161.2500	14870.0000
1995-09-26	161.2500	163.7500	161.2500	163.7500	500.0000
1995-09-27	165.0000	165.0000	162.5000	162.5000	3235.0000
1995-09-28	165.0000	165.0000	165.0000	165.0000	275.0000
1995-09-29	161.2500	161.2500	161.2500	161.2500	50.0000
1995-10-03	161.2500	175.0000	160.0000	173.7500	2950.0000
1995-10-04	175.0000	175.0000	160.0000	162.5000	3675.0000
1995-10-06	160.0000	167.5000	160.0000	167.5000	275.0000
1995-10-09	160.0000	161.5620	148.7500	148.7500	1010.0000
1995-10-16	155.0000	155.0000	155.0000	155.0000	375.0000
1995-10-19	150.0000	162.5000	150.0000	162.5000	60.0000
1995-10-20	165.0000	177.5000	152.5000	175.0000	1465.0000
1995-10-24	165.0000	165.0000	150.0000	150.0000	1300.0000
1995-10-25	150.0000	150.0000	145.0000	145.0000	170.0000
1995-10-26	145.0000	155.0000	135.0000	135.0000	805.0000
1995-10-27	135.0000	140.0000	132.5000	137.5000	450.0000
1995-10-31	137.5000	145.0000	137.5000	137.5000	2990.0000
1995-11-01	145.0000	145.0000	135.0000	137.5000	820.0000
1995-11-02	145.0000	145.0000	140.0000	140.0000	425.0000
1995-11-03	142.5000	142.5000	141.2500	141.2500	250.0000
1995-11-06	145.0000	145.0000	145.0000	145.0000	20.0000
1995-11-07	140.0000	141.2500	140.0000	141.2500	265.0000
1995-11-08	145.0000	145.0000	140.0000	140.0000	135.0000
1995-11-09	140.0000	147.5000	140.0000	147.5000	115.0000
1995-11-10	140.0000	140.0000	140.0000	140.0000	185.0000
1995-11-13	140.0000	142.5000	140.0000	142.5000	450.0000
1995-11-14	142.5000	142.5000	142.5000	142.5000	440.0000
1995-11-21	135.0000	135.0000	125.0000	125.0000	1355.0000
1995-11-22	125.0000	125.0000	125.0000	125.0000	250.0000
1995-11-24	135.0000	135.0000	127.5000	127.5000	150.0000
1995-11-27	135.0000	135.0000	122.5000	135.0000	6995.0000
1995-11-28	135.0000	135.0000	125.0000	127.5000	8800.0000
1995-12-01	127.5000	130.0000	125.0000	127.5000	110.0000
1995-12-06	130.0000	130.0000	130.0000	130.0000	100.0000
1995-12-07	140.0000	140.0000	125.0000	130.0000	15.0000
1995-12-11	125.0000	130.0000	125.0000	127.5000	560.0000
1995-12-12	125.0000	125.0000	125.0000	125.0000	625.0000
1995-12-13	125.0000	126.2500	125.0000	125.0000	185.0000
1995-12-14	125.0000	125.0000	125.0000	125.0000	45.0000
1995-12-18	125.0000	126.2500	125.0000	126.2500	295.0000
1995-12-19	125.0000	127.5000	125.0000	127.5000	890.0000
1995-12-20	125.0000	127.5000	125.0000	127.5000	1700.0000
1995-12-22	137.5000	137.5000	125.0000	137.5000	110.0000
1995-12-26	125.0000	127.5000	125.0000	127.5000	20.0000
1995-12-27	125.0000	125.0000	125.0000	125.0000	60.0000
1995-12-28	125.0000	132.5000	125.0000	132.5000	790.0000
1995-12-29	125.0000	125.0000	125.0000	125.0000	60.0000
1996-01-02	130.0000	130.0000	130.0000	130.0000	50.0000
1996-01-03	137.5000	137.5000	130.0000	130.0000	75.0000
1996-01-04	137.5000	137.5000	137.5000	137.5000	5.0000
1996-01-05	137.5000	150.0000	137.5000	147.5000	530.0000
1996-01-08	147.5000	147.5000	142.5000	142.5000	105.0000
1996-01-09	155.0000	155.0000	147.5000	150.0000	1880.0000
1996-01-12	152.5000	155.0000	152.5000	155.0000	75.0000
1996-01-15	145.0000	155.0000	142.5000	142.5000	230.0000
1996-01-16	155.0000	155.0000	137.5000	140.0000	2260.0000
1996-01-17	137.5000	147.5000	137.5000	142.5000	375.0000
1996-01-18	137.5000	140.0000	137.5000	140.0000	40.0000
1996-01-19	145.0000	145.0000	137.5000	137.5000	405.0000
1996-01-23	135.0000	140.0000	132.5000	132.5000	515.0000
1996-01-24	132.5000	135.0000	132.5000	132.5000	400.0000
1996-01-25	130.0000	130.0000	130.0000	130.0000	150.0000
1996-01-26	130.0000	140.0000	130.0000	135.0000	1555.0000
1996-01-30	135.0000	135.0000	135.0000	135.0000	45.0000
1996-01-31	132.5000	132.5000	132.5000	132.5000	5.0000
1996-02-01	130.0000	135.0000	130.0000	135.0000	2955.0000
1996-02-02	138.7500	138.7500	138.7500	138.7500	100.0000
1996-02-07	132.5000	145.0000	132.5000	132.5000	655.0000
1996-02-08	142.5000	142.5000	132.5000	132.5000	285.0000
1996-02-09	132.5000	132.5000	130.0000	130.0000	585.0000
1996-02-12	127.5000	127.5000	127.5000	127.5000	15.0000
1996-02-13	128.7500	132.5000	125.0000	125.0000	655.0000
1996-02-14	132.5000	132.5000	121.2500	123.7500	4800.0000
1996-02-15	122.5000	132.5000	100.0000	107.5000	1555.0000
1996-02-16	115.0000	115.0000	107.5000	107.5000	145.0000
1996-02-20	112.5000	112.5000	100.0000	102.5000	2320.0000
1996-02-21	102.5000	102.5000	100.0000	100.0000	300.0000
1996-02-22	100.0000	105.0000	95.0000	100.0000	1000.0000
1996-02-23	102.5000	102.5000	90.0000	97.5000	1970.0000
1996-02-26	97.5000	97.5000	82.5000	92.5000	1510.0000
1996-02-27	97.5000	102.5000	90.0000	102.5000	670.0000
1996-02-28	102.5000	102.5000	100.0000	100.0000	100.0000
1996-02-29	100.0000	100.0000	100.0000	100.0000	15.0000
1996-03-01	102.5000	102.5000	95.0000	97.5000	525.0000
1996-03-04	95.0000	102.5000	95.0000	95.0000	450.0000
1996-03-05	102.5000	102.5000	100.0000	100.0000	330.0000
1996-03-06	102.5000	102.5000	100.0000	100.0000	235.0000
1996-03-12	95.0000	102.5000	95.0000	102.5000	100.0000
1996-03-13	102.5000	102.5000	100.0000	100.0000	565.0000
1996-03-14	95.0000	97.5000	95.0000	97.5000	350.0000
1996-03-15	97.5000	97.5000	97.5000	97.5000	55.0000
1996-03-18	97.5000	97.5000	96.2500	97.5000	135.0000
1996-03-19	95.0000	97.5000	95.0000	97.5000	60.0000
1996-03-21	96.2500	102.5000	96.2500	97.5000	12220.0000
1996-03-22	107.5000	107.5000	102.5000	105.0000	105.0000
1996-03-25	110.0000	110.0000	100.0000	100.0000	180.0000
1996-03-26	100.0000	100.0000	100.0000	100.0000	85.0000
1996-03-27	101.2500	107.5000	101.2500	107.5000	225.0000
1996-03-29	107.5000	107.5000	107.5000	107.5000	55.0000
1996-04-02	105.0000	105.0000	105.0000	105.0000	100.0000
1996-04-03	107.5000	107.5000	106.2500	107.5000	235.0000
1996-04-04	107.5000	107.5000	102.5000	102.5000	200.0000
1996-04-08	100.0000	112.5000	100.0000	112.5000	685.0000
1996-04-10	100.0000	100.0000	100.0000	100.0000	10.0000
1996-04-11	112.5000	112.5000	100.0000	100.0000	10.0000
1996-04-15	110.0000	117.5000	100.0000	117.5000	515.0000
1996-04-16	117.5000	120.0000	115.0000	115.0000	75.0000
1996-04-17	115.0000	120.0000	115.0000	115.0000	425.0000
1996-04-18	117.5000	117.5000	115.0000	115.0000	120.0000
1996-04-19	120.0000	125.0000	120.0000	120.0000	465.0000
1996-04-22	125.0000	125.0000	125.0000	125.0000	60.0000
1996-04-23	125.0000	125.0000	115.0000	115.0000	670.0000
1996-04-24	125.0000	125.0000	115.0000	115.0000	105.0000
1996-04-25	115.0000	115.0000	115.0000	115.0000	50.0000
1996-04-29	115.0000	120.0000	100.0000	100.0000	15010.0000
1996-04-30	122.5000	122.5000	110.0000	110.0000	180.0000
1996-05-01	120.0000	120.0000	120.0000	120.0000	100.0000
1996-05-02	110.0000	117.5000	110.0000	117.5000	35.0000
1996-05-03	110.0000	120.0000	110.0000	112.5000	12210.0000
1996-05-06	110.0000	110.0000	110.0000	110.0000	5.0000
1996-05-10	112.5000	112.5000	112.5000	112.5000	35.0000
1996-05-13	120.0000	120.0000	120.0000	120.0000	10.0000
1996-05-14	120.0000	122.5000	117.5000	120.0000	8540.0000
1996-05-15	115.0000	122.5000	115.0000	115.0000	210.0000
1996-05-16	117.5000	117.5000	117.5000	117.5000	150.0000
1996-05-17	117.5000	122.5000	117.5000	117.5000	310.0000
1996-05-20	122.5000	122.5000	115.0000	120.0000	195.0000
1996-05-21	117.5000	125.0000	117.5000	125.0000	575.0000
1996-05-22	125.0000	125.0000	125.0000	125.0000	80.0000
1996-05-23	117.5000	142.5000	117.5000	140.0000	1420.0000
1996-05-24	132.5000	135.0000	132.5000	135.0000	125.0000
1996-05-28	142.5000	142.5000	135.0000	135.0000	325.0000
1996-05-30	142.5000	142.5000	135.0000	135.0000	125.0000
1996-06-03	132.5000	132.5000	132.5000	132.5000	10.0000
1996-06-04	145.0000	145.0000	145.0000	145.0000	50.0000
1996-06-05	137.5000	137.5000	137.5000	137.5000	25.0000
1996-06-06	132.5000	132.5000	132.5000	132.5000	140.0000
1996-06-12	145.0000	145.0000	145.0000	145.0000	15.0000
1996-06-13	145.0000	145.0000	137.5000	137.5000	60.0000
1996-06-14	132.5000	140.0000	132.5000	140.0000	110.0000
1996-06-19	138.7500	138.7500	138.7500	138.7500	30.0000
1996-06-21	132.5000	132.5000	132.5000	132.5000	25.0000
1996-06-25	132.5000	132.5000	132.5000	132.5000	250.0000
1996-06-26	132.5000	135.0000	130.0000	130.0000	210.0000
1996-07-01	130.0000	130.0000	130.0000	130.0000	50.0000
1996-07-02	142.5000	142.5000	130.0000	130.0000	110.0000
1996-07-03	130.0000	142.5000	130.0000	142.5000	415.0000
