date	open	high	low	close	volume
1997-03-05	28616.2500	30817.5000	26415.0000	26415.0000	4.5713
1997-03-06	26415.0000	30817.5000	26415.0000	29716.8750	5.7808
1997-03-07	31918.1250	35220.0000	30817.5000	33018.7500	4.3157
1997-03-10	37421.2500	41823.7500	37421.2500	39622.5000	3.6854
1997-03-11	37421.2500	41823.7500	34119.3750	37421.2500	2.5156
1997-03-12	34119.3750	37421.2500	34119.3750	37421.2500	0.2328
1997-03-13	34119.3750	37421.2500	34119.3750	37421.2500	0.3407
1997-03-14	34119.3750	36320.6250	34119.3750	36320.6250	0.2271
1997-03-17	34119.3750	36320.6250	34119.3750	35220.0000	3.2651
1997-03-18	34119.3750	38521.8750	34119.3750	35220.0000	11.0676
1997-03-19	34119.3750	35220.0000	34119.3750	35220.0000	0.8120
1997-03-20	30817.5000	33018.7500	30817.5000	30817.5000	1.3799
1997-03-21	31918.1250	31918.1250	27515.6250	28616.2500	5.0766
1997-03-24	27515.6250	28616.2500	27515.6250	28616.2500	0.1135
1997-03-25	27515.6250	30817.5000	27515.6250	30817.5000	1.6467
1997-03-26	32469.3180	32469.3180	27515.6250	27515.6250	0.8461
1997-03-27	27515.6250	32469.3180	27515.6250	27515.6250	6.5303
1997-03-31	26415.0000	26415.0000	26415.0000	26415.0000	0.5338
1997-04-01	30817.5000	30817.5000	26415.0000	26415.0000	0.3861
1997-04-02	29716.8750	30817.5000	26415.0000	30817.5000	0.9313
1997-04-03	28616.2500	30817.5000	26415.0000	28616.2500	1.7036
1997-04-04	28616.2500	29716.8750	28616.2500	29716.8750	1.2606
1997-04-07	28616.2500	28616.2500	25314.3750	25865.5680	9.4492
1997-04-08	26415.0000	26415.0000	26415.0000	26415.0000	0.5679
1997-04-09	24213.7500	27515.6250	24213.7500	27515.6250	0.1760
1997-04-10	24213.7500	26415.0000	23113.1250	23113.1250	2.7939
1997-04-11	24213.7500	24213.7500	20911.8750	20911.8750	1.5559
1997-04-14	20911.8750	23113.1250	20911.8750	23113.1250	5.4855
1997-04-15	20360.6820	20360.6820	20360.6820	20360.6820	0.0852
1997-04-16	20911.8750	22012.5000	18159.4320	22012.5000	1.1414
1997-04-17	20360.6820	22012.5000	18159.4320	18159.4320	9.1652
1997-04-18	22012.5000	22012.5000	13207.5000	17610.0000	6.3487
1997-04-21	15958.1820	17610.0000	15958.1820	17060.5680	2.4304
1997-04-22	16509.3750	20911.8750	16509.3750	17610.0000	4.1510
1997-04-23	19811.2500	19811.2500	19811.2500	19811.2500	0.2782
1997-04-24	19811.2500	20911.8750	19811.2500	19811.2500	4.0601
1997-04-25	22012.5000	23113.1250	20911.8750	22012.5000	1.0846
1997-04-28	23113.1250	23113.1250	20911.8750	23113.1250	0.2953
1997-04-29	20911.8750	22012.5000	20911.8750	22012.5000	0.6416
1997-04-30	23113.1250	23113.1250	20911.8750	20911.8750	0.4656
1997-05-01	20911.8750	20911.8750	20911.8750	20911.8750	0.0568
1997-05-05	20911.8750	20911.8750	20911.8750	20911.8750	0.5110
1997-05-06	19811.2500	20911.8750	18159.4320	20911.8750	1.0221
1997-05-07	19811.2500	19811.2500	17060.5680	19261.8180	1.4423
1997-05-08	19811.2500	19811.2500	19811.2500	19811.2500	0.5508
1997-05-09	18710.6250	20360.6820	18710.6250	20360.6820	0.4656
1997-05-12	19811.2500	23113.1250	19811.2500	23113.1250	3.6513
1997-05-13	21463.0680	22012.5000	18710.6250	18710.6250	1.6467
1997-05-14	20911.8750	22561.9320	20911.8750	22561.9320	1.1073
1997-05-15	20911.8750	20911.8750	20911.8750	20911.8750	0.1022
1997-05-16	22561.9320	22561.9320	22561.9320	22561.9320	0.0057
1997-05-19	22012.5000	22012.5000	17610.0000	18710.6250	4.2817
1997-05-20	18710.6250	18710.6250	17060.5680	17610.0000	1.3174
1997-05-21	18159.4320	18159.4320	17060.5680	18159.4320	1.2550
1997-05-22	18159.4320	18710.6250	17060.5680	17610.0000	5.8603
1997-05-23	18159.4320	18159.4320	17060.5680	17610.0000	3.2368
1997-05-27	18159.4320	18159.4320	17060.5680	17610.0000	1.6581
1997-05-28	18159.4320	18159.4320	17060.5680	17610.0000	1.4196
1997-05-29	18159.4320	18159.4320	15408.7500	18159.4320	4.2305
1997-05-30	16509.3750	18159.4320	16509.3750	17610.0000	1.4196
1997-06-02	18159.4320	19261.8180	17060.5680	19261.8180	1.9534
1997-06-04	17610.0000	17610.0000	17610.0000	17610.0000	0.1249
1997-06-05	19261.8180	22012.5000	19261.8180	20911.8750	1.1924
1997-06-06	20911.8750	23113.1250	19811.2500	22838.4090	2.2374
1997-06-09	23113.1250	25314.3750	22561.9320	25314.3750	4.6337
1997-06-10	25314.3750	28616.2500	25314.3750	27515.6250	3.6626
1997-06-11	27515.6250	28066.8180	24213.7500	28066.8180	1.8398
1997-06-12	28066.8180	28066.8180	23664.3180	26415.0000	2.1748
1997-06-13	26415.0000	29716.8750	26415.0000	29716.8750	1.6467
1997-06-16	26964.4320	30817.5000	26964.4320	30817.5000	0.4826
1997-06-17	30268.0680	30817.5000	28616.2500	29165.6820	0.9483
1997-06-18	29165.6820	31918.1250	28616.2500	31918.1250	2.1011
1997-06-19	30268.0680	35220.0000	28616.2500	28616.2500	5.4060
1997-06-20	27515.6250	29716.8750	25314.3750	26415.0000	1.2379
1997-06-23	25314.3750	29716.8750	25314.3750	29716.8750	0.7780
1997-06-24	25314.3750	28616.2500	25314.3750	26415.0000	0.1363
1997-06-25	29716.8750	29716.8750	25314.3750	25314.3750	0.1817
1997-06-26	26415.0000	29716.8750	26415.0000	29716.8750	0.1476
1997-06-27	25314.3750	29716.8750	25314.3750	29716.8750	0.4543
1997-06-30	25314.3750	30817.5000	25314.3750	30817.5000	0.1135
1997-07-01	30817.5000	30817.5000	30817.5000	30817.5000	0.6530
1997-07-02	25314.3750	28616.2500	24213.7500	26415.0000	2.8847
1997-07-03	26415.0000	28616.2500	24213.7500	24213.7500	4.4520
1997-07-07	24213.7500	28616.2500	23113.1250	23113.1250	0.4600
1997-07-08	24213.7500	28616.2500	24213.7500	24213.7500	0.2953
1997-07-09	24213.7500	26415.0000	24213.7500	26415.0000	0.6530
1997-07-10	24213.7500	27515.6250	24213.7500	27515.6250	0.0511
1997-07-11	24213.7500	27515.6250	24213.7500	24213.7500	0.1647
1997-07-14	24213.7500	24213.7500	24213.7500	24213.7500	0.0340
1997-07-15	27515.6250	27515.6250	24213.7500	27515.6250	0.2328
1997-07-16	23113.1250	25314.3750	22561.9320	24213.7500	2.1863
1997-07-17	24213.7500	24213.7500	22012.5000	22012.5000	2.6462
1997-07-18	24213.7500	24213.7500	23113.1250	23113.1250	0.6246
1997-07-21	23113.1250	23113.1250	22012.5000	22012.5000	2.6292
1997-07-22	23113.1250	23113.1250	22012.5000	22012.5000	1.0448
1997-07-23	19811.2500	25314.3750	19811.2500	25314.3750	6.7972
1997-07-24	24213.7500	26415.0000	22012.5000	24213.7500	2.8620
1997-07-25	25314.3750	25314.3750	23113.1250	23113.1250	0.5110
1997-07-28	23113.1250	26415.0000	22012.5000	24213.7500	3.1062
1997-07-29	22012.5000	24213.7500	20911.8750	24213.7500	0.7382
1997-07-30	22012.5000	22012.5000	19811.2500	19811.2500	2.4077
1997-07-31	19811.2500	23113.1250	19811.2500	19811.2500	0.4258
1997-08-01	23113.1250	23113.1250	19811.2500	22012.5000	3.6229
1997-08-04	23113.1250	24213.7500	22012.5000	23113.1250	2.2998
1997-08-05	22012.5000	24213.7500	22012.5000	24213.7500	0.7949
1997-08-06	24213.7500	25314.3750	23113.1250	23113.1250	0.8575
1997-08-07	24213.7500	25314.3750	23113.1250	24213.7500	2.0045
1997-08-08	23113.1250	25314.3750	23113.1250	23113.1250	0.6530
1997-08-11	26415.0000	28616.2500	24213.7500	26415.0000	2.9642
1997-08-12	26415.0000	28616.2500	26415.0000	26415.0000	1.2890
1997-08-13	28616.2500	30817.5000	26415.0000	29165.6820	1.9307
1997-08-14	27515.6250	28616.2500	26964.4320	28616.2500	0.7949
1997-08-15	30817.5000	31918.1250	28616.2500	31918.1250	5.3889
1997-08-18	33018.7500	34670.5680	31918.1250	33018.7500	4.7018
1997-08-19	31918.1250	34119.3750	27515.6250	28616.2500	4.0034
1997-08-20	27515.6250	30817.5000	27515.6250	27515.6250	0.3520
1997-08-21	30817.5000	30817.5000	27515.6250	27515.6250	1.0051
1997-08-22	27515.6250	28616.2500	25314.3750	26415.0000	1.1186
1997-08-25	25314.3750	26415.0000	25314.3750	26415.0000	1.3514
1997-08-26	26415.0000	27515.6250	25314.3750	27515.6250	0.8006
1997-08-27	26415.0000	26415.0000	24213.7500	24213.7500	0.5905
1997-08-28	24213.7500	26415.0000	24213.7500	24213.7500	0.5792
1997-08-29	26415.0000	26415.0000	26415.0000	26415.0000	0.0568
1997-09-02	26415.0000	27515.6250	25314.3750	27515.6250	2.3964
1997-09-03	27515.6250	27515.6250	25314.3750	25314.3750	1.3345
1997-09-04	25314.3750	27515.6250	25314.3750	26415.0000	3.3446
1997-09-05	26415.0000	33018.7500	26415.0000	31918.1250	5.8944
1997-09-08	30817.5000	34119.3750	30817.5000	33018.7500	4.2135
1997-09-09	28616.2500	33018.7500	25314.3750	33018.7500	7.8308
1997-09-10	33018.7500	35220.0000	33018.7500	35220.0000	2.9131
1997-09-11	33018.7500	33018.7500	30817.5000	31366.9320	1.9591
1997-09-12	31366.9320	33018.7500	31366.9320	33018.7500	0.5564
1997-09-15	31366.9320	34119.3750	31366.9320	31918.1250	0.7666
1997-09-16	33018.7500	33018.7500	31366.9320	33018.7500	0.9426
1997-09-17	33018.7500	33568.1820	31366.9320	33568.1820	0.8858
1997-09-18	31918.1250	31918.1250	30817.5000	30817.5000	2.4020
1997-09-19	33018.7500	35220.0000	30817.5000	33018.7500	18.7110
1997-09-22	33018.7500	35769.4320	30817.5000	35220.0000	10.3918
1997-09-23	33568.1820	36320.6250	33568.1820	36320.6250	13.0324
1997-09-24	36320.6250	45125.6250	36320.6250	44025.0000	14.3895
1997-09-25	44025.0000	44025.0000	40723.1250	44025.0000	4.9801
1997-09-26	43475.5680	43475.5680	39622.5000	41823.7500	6.2181
1997-09-29	40723.1250	41823.7500	39622.5000	40723.1250	2.1578
1997-09-30	39622.5000	39622.5000	37421.2500	38521.8750	4.4690
1997-10-01	37421.2500	37421.2500	35220.0000	36320.6250	2.5951
1997-10-02	36871.8180	38521.8750	35769.4320	38521.8750	3.2368
1997-10-03	40171.9320	41274.3180	39622.5000	39622.5000	4.8495
1997-10-06	41274.3180	43475.5680	39622.5000	41823.7500	2.7882
1997-10-07	43475.5680	43475.5680	40723.1250	41274.3180	0.7041
1997-10-08	40723.1250	40723.1250	39622.5000	40723.1250	3.8785
1997-10-09	39622.5000	41823.7500	39622.5000	41823.7500	2.6121
1997-10-10	40171.9320	40723.1250	40171.9320	40723.1250	1.1129
1997-10-13	40171.9320	41823.7500	40171.9320	41823.7500	1.0960
1997-10-14	40171.9320	41823.7500	40171.9320	40723.1250	1.0448
1997-10-15	40171.9320	41823.7500	40171.9320	40723.1250	1.2663
1997-10-16	41823.7500	41823.7500	40171.9320	40171.9320	1.1981
1997-10-17	39622.5000	41823.7500	39622.5000	39622.5000	3.0778
1997-10-20	39622.5000	41823.7500	39622.5000	41823.7500	0.6303
1997-10-21	41823.7500	44025.0000	41823.7500	44025.0000	1.3231
1997-10-22	44025.0000	48427.5000	42373.1820	44574.4320	11.9307
1997-10-23	41823.7500	42924.3750	39622.5000	42924.3750	3.3844
1997-10-24	43475.5680	44025.0000	43475.5680	44025.0000	1.0903
1997-10-27	44025.0000	44025.0000	37421.2500	37970.6820	2.6405
1997-10-28	35220.0000	39073.0680	35220.0000	36320.6250	2.8734
1997-10-29	37970.6820	38521.8750	36320.6250	37421.2500	1.7093
1997-10-30	39622.5000	39622.5000	36320.6250	38521.8750	0.4713
1997-10-31	37421.2500	41274.3180	36871.8180	40171.9320	3.1743
1997-11-03	41823.7500	45125.6250	41823.7500	45125.6250	1.3799
1997-11-04	44025.0000	46226.2500	44025.0000	46226.2500	2.7428
1997-11-05	47326.8750	50628.7500	47326.8750	50628.7500	4.2362
1997-11-06	50628.7500	60534.3750	50079.3180	55031.2500	36.0079
1997-11-07	52830.0000	55031.2500	50628.7500	55031.2500	9.5854
1997-11-10	55031.2500	57232.5000	50628.7500	52280.5680	18.7223
1997-11-11	52830.0000	53930.6250	50628.7500	50628.7500	5.1618
1997-11-12	46226.2500	49528.1250	44025.0000	47326.8750	4.6110
1997-11-13	46226.2500	47326.8750	45676.8180	46226.2500	1.7319
1997-11-14	47326.8750	49528.1250	45676.8180	48427.5000	3.1459
1997-11-17	46226.2500	50628.7500	46226.2500	46226.2500	1.6581
1997-11-18	46226.2500	48427.5000	44025.0000	46226.2500	0.4089
1997-11-19	46226.2500	46226.2500	44025.0000	46226.2500	0.5792
1997-11-20	46226.2500	50628.7500	45125.6250	48427.5000	1.8171
1997-11-21	48427.5000	50628.7500	44025.0000	45125.6250	0.9937
1997-11-24	45125.6250	45125.6250	43475.5680	43475.5680	0.6416
1997-11-25	43475.5680	46226.2500	43475.5680	45125.6250	1.2436
1997-11-26	44574.4320	44574.4320	44574.4320	44574.4320	0.1078
1997-11-28	43750.2840	44574.4320	42924.3750	44025.0000	3.8387
1997-12-01	43475.5680	45125.6250	41823.7500	45125.6250	5.7978
1997-12-02	42924.3750	45125.6250	41823.7500	41823.7500	1.0278
1997-12-03	41823.7500	44025.0000	41823.7500	41823.7500	3.2992
1997-12-04	44025.0000	44025.0000	41823.7500	42924.3750	0.2953
1997-12-05	41823.7500	43199.0910	36871.8180	39622.5000	2.7257
1997-12-08	39622.5000	39622.5000	37421.2500	37421.2500	0.3407
1997-12-09	37970.6820	43199.0910	37970.6820	40723.1250	1.9932
1997-12-10	39622.5000	39622.5000	37970.6820	37970.6820	0.9880
1997-12-11	37421.2500	37421.2500	35220.0000	35220.0000	0.7211
1997-12-12	33568.1820	33568.1820	33018.7500	33018.7500	0.7098
1997-12-15	35220.0000	35220.0000	30817.5000	30817.5000	3.3617
1997-12-16	30817.5000	34119.3750	29716.8750	30817.5000	0.9029
1997-12-17	30817.5000	30817.5000	28616.2500	28616.2500	0.4713
1997-12-18	30817.5000	30817.5000	24213.7500	27515.6250	1.9875
1997-12-19	26415.0000	26415.0000	24213.7500	26415.0000	0.5848
1997-12-22	24213.7500	25314.3750	24213.7500	24763.1820	0.6246
1997-12-23	24763.1820	26964.4320	19811.2500	25314.3750	11.9137
1997-12-24	25314.3750	25865.5680	23664.3180	23664.3180	0.1704
1997-12-26	25865.5680	25865.5680	25865.5680	25865.5680	0.1022
1997-12-29	23664.3180	25865.5680	22012.5000	22012.5000	1.3004
1997-12-30	23113.1250	25865.5680	21463.0680	23113.1250	4.8154
1997-12-31	23113.1250	26415.0000	23113.1250	26415.0000	1.8569
1998-01-02	28066.8180	44025.0000	28066.8180	35769.4320	2.2601
1998-01-05	41823.7500	50628.7500	40723.1250	44025.0000	5.1164
1998-01-06	45125.6250	45125.6250	40723.1250	41823.7500	1.3231
1998-01-07	42924.3750	44025.0000	40723.1250	44025.0000	1.5616
1998-01-08	41823.7500	41823.7500	40723.1250	41823.7500	2.7541
1998-01-09	41823.7500	41823.7500	37421.2500	37421.2500	2.3964
1998-01-12	37421.2500	37421.2500	33568.1820	35220.0000	1.3742
1998-01-13	30817.5000	33018.7500	26964.4320	30817.5000	3.5889
1998-01-14	33018.7500	33018.7500	28616.2500	29716.8750	1.8455
1998-01-15	28616.2500	28616.2500	27515.6250	27515.6250	0.1363
1998-01-16	26415.0000	29716.8750	26415.0000	28616.2500	0.8177
1998-01-20	28616.2500	34119.3750	28616.2500	33018.7500	1.2663
1998-01-21	33018.7500	34119.3750	30817.5000	34119.3750	1.7149
1998-01-22	30817.5000	36320.6250	29716.8750	35220.0000	1.6979
1998-01-23	33018.7500	36320.6250	33018.7500	33018.7500	1.6411
1998-01-26	33018.7500	36320.6250	33018.7500	36320.6250	0.8120
1998-01-27	37421.2500	37421.2500	37421.2500	37421.2500	0.4940
1998-01-28	34119.3750	37421.2500	33018.7500	37421.2500	1.0108
1998-01-29	35220.0000	35220.0000	34119.3750	34119.3750	0.7211
1998-01-30	36320.6250	40723.1250	36320.6250	39622.5000	2.5099
1998-02-02	42924.3750	42924.3750	37421.2500	37421.2500	2.3282
1998-02-03	39622.5000	40723.1250	37421.2500	38521.8750	2.6518
1998-02-04	36320.6250	37421.2500	35220.0000	36320.6250	3.0891
1998-02-05	35220.0000	36320.6250	31918.1250	35220.0000	2.9698
1998-02-06	35220.0000	36320.6250	35220.0000	36320.6250	1.9478
1998-02-09	37421.2500	37421.2500	36320.6250	36871.8180	1.6127
1998-02-10	37421.2500	37421.2500	34119.3750	35220.0000	3.2878
1998-02-11	35769.4320	36320.6250	34670.5680	35220.0000	2.8734
1998-02-12	35220.0000	35220.0000	34119.3750	34119.3750	2.3282
1998-02-13	36320.6250	36320.6250	31918.1250	31918.1250	0.5224
1998-02-17	31918.1250	34119.3750	31918.1250	34119.3750	0.4145
1998-02-18	34119.3750	34119.3750	31918.1250	31918.1250	0.6587
1998-02-19	30817.5000	34119.3750	30817.5000	33018.7500	1.0676
1998-02-20	34119.3750	34119.3750	31918.1250	33018.7500	1.6922
1998-02-23	31918.1250	33568.1820	31918.1250	31918.1250	1.3004
1998-02-24	30817.5000	33018.7500	28616.2500	29716.8750	6.2976
1998-02-25	28616.2500	30817.5000	28616.2500	30817.5000	3.9466
1998-02-26	30817.5000	30817.5000	28616.2500	28616.2500	1.4821
1998-02-27	29716.8750	29716.8750	27515.6250	29716.8750	0.2158
1998-03-02	27515.6250	34119.3750	27515.6250	34119.3750	3.2197
1998-03-03	34119.3750	34119.3750	31918.1250	34119.3750	0.1533
1998-03-04	33018.7500	33018.7500	29716.8750	29716.8750	3.5036
1998-03-05	29716.8750	30817.5000	28616.2500	29716.8750	3.3901
1998-03-06	29716.8750	29716.8750	27515.6250	28616.2500	2.4702
1998-03-09	28616.2500	28616.2500	26415.0000	28616.2500	3.2027
1998-03-10	28616.2500	28616.2500	26415.0000	26415.0000	1.1698
1998-03-11	26415.0000	28616.2500	24213.7500	24213.7500	5.5877
1998-03-12	24213.7500	25314.3750	19811.2500	19811.2500	27.7683
1998-03-13	20911.8750	21463.0680	19261.8180	19811.2500	6.1101
1998-03-16	20911.8750	23664.3180	20360.6820	23664.3180	6.9903
1998-03-17	24213.7500	24763.1820	23113.1250	24213.7500	3.0210
1998-03-18	24213.7500	24213.7500	20911.8750	22012.5000	6.6553
1998-03-19	22012.5000	23113.1250	19811.2500	22012.5000	7.3140
1998-03-20	22012.5000	22012.5000	18710.6250	20911.8750	5.6274
1998-03-23	22012.5000	22012.5000	19811.2500	20911.8750	2.9983
1998-03-24	20911.8750	20911.8750	18710.6250	18710.6250	6.1726
1998-03-25	20360.6820	20360.6820	18710.6250	19261.8180	4.8438
1998-03-26	20360.6820	20360.6820	18710.6250	18710.6250	1.0903
1998-03-27	20360.6820	20360.6820	17610.0000	18159.4320	2.8734
1998-03-30	19261.8180	19261.8180	17610.0000	17610.0000	1.2209
1998-03-31	19261.8180	19261.8180	15958.1820	16509.3750	13.5491
1998-04-01	17060.5680	17060.5680	13756.9320	15408.7500	16.8426
1998-04-02	15408.7500	15408.7500	14308.1250	14859.3180	2.3509
1998-04-03	15958.1820	17060.5680	14859.3180	17060.5680	4.7813
1998-04-06	17060.5680	17610.0000	16509.3750	17060.5680	7.0755
1998-04-07	17610.0000	17610.0000	16509.3750	16509.3750	4.9688
1998-04-08	16509.3750	17060.5680	15958.1820	17060.5680	2.0556
1998-04-09	15958.1820	17060.5680	15958.1820	16784.0910	7.1777
1998-04-13	17060.5680	17060.5680	16509.3750	17060.5680	0.7098
1998-04-14	17060.5680	18159.4320	17060.5680	17060.5680	5.3379
1998-04-15	18159.4320	19811.2500	17060.5680	18159.4320	14.6053
1998-04-16	18159.4320	18159.4320	17060.5680	17060.5680	9.9319
1998-04-17	18710.6250	18710.6250	17610.0000	18159.4320	1.4651
1998-04-20	18159.4320	18159.4320	17610.0000	18159.4320	0.7382
1998-04-21	18159.4320	18159.4320	17060.5680	17060.5680	2.3850
1998-04-22	16509.3750	18159.4320	16509.3750	16509.3750	2.7200
1998-04-23	17610.0000	17610.0000	16509.3750	17060.5680	1.5616
1998-04-24	17610.0000	18159.4320	17060.5680	17060.5680	1.2209
1998-04-27	17060.5680	17610.0000	16509.3750	17610.0000	3.0891
1998-04-28	17610.0000	17610.0000	16509.3750	16509.3750	1.5389
1998-04-29	16509.3750	17610.0000	16509.3750	17060.5680	1.3969
1998-04-30	17060.5680	17610.0000	16509.3750	17610.0000	2.4020
1998-05-01	17610.0000	17610.0000	17060.5680	17060.5680	0.3123
1998-05-04	17060.5680	19261.8180	17060.5680	19261.8180	1.9704
1998-05-05	19261.8180	26415.0000	19261.8180	23664.3180	19.7047
1998-05-06	25314.3750	26415.0000	23664.3180	25865.5680	4.8893
1998-05-07	25314.3750	26964.4320	25314.3750	25865.5680	5.3605
1998-05-08	26415.0000	26415.0000	25314.3750	26415.0000	11.0789
1998-05-11	26964.4320	26964.4320	24213.7500	24213.7500	4.6962
1998-05-12	25314.3750	25314.3750	22561.9320	22561.9320	3.3560
1998-05-13	24213.7500	24213.7500	20360.6820	22012.5000	4.3895
1998-05-14	21463.0680	21463.0680	20360.6820	20360.6820	0.7098
1998-05-15	20360.6820	22012.5000	17610.0000	19261.8180	2.4474
1998-05-18	19261.8180	19261.8180	18159.4320	18159.4320	3.7365
1998-05-19	19261.8180	19261.8180	17610.0000	17610.0000	11.5446
1998-05-20	19261.8180	19261.8180	17610.0000	18710.6250	8.0693
1998-05-21	17610.0000	18159.4320	17610.0000	18159.4320	4.4804
1998-05-22	19261.8180	19261.8180	17610.0000	17610.0000	5.2810
1998-05-26	18159.4320	18159.4320	16509.3750	17610.0000	2.3055
1998-05-27	17610.0000	17610.0000	16509.3750	17060.5680	4.3043
1998-05-28	18159.4320	18159.4320	14859.3180	16509.3750	9.9602
1998-05-29	15958.1820	17060.5680	14859.3180	17060.5680	3.0835
1998-06-01	17060.5680	18159.4320	14859.3180	17060.5680	18.4327
1998-06-02	17610.0000	20911.8750	15958.1820	17060.5680	26.5303
1998-06-03	17060.5680	17060.5680	14308.1250	14859.3180	17.8024
1998-06-04	15958.1820	15958.1820	13207.5000	13207.5000	9.1027
1998-06-05	14308.1250	14859.3180	13207.5000	13756.9320	10.7552
1998-06-08	14308.1250	14859.3180	13207.5000	13756.9320	5.7297
1998-06-09	14308.1250	14859.3180	13756.9320	14033.4090	8.4043
1998-06-10	14308.1250	14859.3180	12658.0680	13207.5000	14.7643
1998-06-11	14308.1250	14308.1250	12658.0680	13756.9320	7.5923
1998-06-12	14308.1250	14308.1250	12106.8750	12106.8750	5.0199
1998-06-15	12106.8750	12106.8750	10456.8180	11555.6820	5.4912
1998-06-16	12658.0680	12658.0680	9354.4320	11555.6820	12.9472
1998-06-17	12106.8750	12106.8750	11006.2500	11006.2500	1.5389
1998-06-18	11006.2500	12658.0680	11006.2500	11006.2500	2.4417
1998-06-19	12106.8750	12106.8750	11555.6820	12106.8750	2.7711
1998-06-22	12658.0680	12658.0680	11006.2500	12658.0680	0.0794
1998-06-23	11006.2500	12106.8750	11006.2500	12106.8750	0.2612
1998-06-24	13207.5000	14859.3180	12106.8750	14859.3180	19.6365
1998-06-25	14308.1250	14859.3180	13207.5000	14308.1250	11.2550
1998-06-26	14308.1250	14308.1250	13207.5000	13756.9320	1.1129
1998-06-29	13207.5000	13207.5000	12106.8750	13207.5000	3.0891
1998-06-30	12106.8750	12658.0680	11555.6820	12658.0680	2.3622
1998-07-01	11555.6820	13207.5000	11555.6820	12658.0680	1.6808
1998-07-02	12658.0680	13207.5000	11555.6820	11555.6820	6.0420
1998-07-06	11006.2500	12106.8750	7704.3750	8805.0000	14.2191
1998-07-07	9905.6250	9905.6250	8805.0000	9905.6250	4.8324
1998-07-08	9905.6250	9905.6250	8805.0000	9354.4320	5.4571
