date	open	high	low	close	volume
2008-02-07	58.5000	58.5990	58.2000	58.5990	9570.0000
2008-02-08	58.6000	58.6000	56.8000	57.9000	14050.0000
2008-02-11	58.0000	58.6000	57.1000	58.5000	710.0000
2008-02-12	58.9000	58.9000	58.0000	58.4000	810.0000
2008-02-13	57.5000	58.5000	57.1000	58.4200	1030.0000
2008-02-14	57.2000	58.1000	57.0000	57.0000	990.0000
2008-02-15	56.5000	58.1990	56.5000	58.1990	80.0000
2008-02-19	56.5000	58.4000	56.2000	56.7000	980.0000
2008-02-20	56.5000	57.4000	55.3000	57.4000	540.0000
2008-02-21	57.1000	57.4000	55.5000	55.5000	320.0000
2008-02-22	55.6010	56.0000	55.5000	55.6000	870.0000
2008-02-25	55.5000	55.5000	55.0000	55.0680	200.0000
2008-02-26	55.4000	55.5000	54.2000	55.5000	2500.0000
2008-02-27	57.0000	57.0000	54.7000	57.0000	2800.0000
2008-02-28	55.8990	56.8000	55.8990	56.8000	250.0000
2008-02-29	55.5000	57.5000	55.5000	57.5000	180.0000
2008-03-03	56.0000	57.5000	54.5000	57.5000	470.0000
2008-03-04	56.0000	58.1000	56.0000	56.5000	12290.0000
2008-03-05	57.0000	57.0000	56.5000	56.6000	5320.0000
2008-03-06	56.1000	56.7000	55.6000	56.7000	1840.0000
2008-03-07	52.3000	59.4000	38.1000	42.0000	875875.0000
2008-03-10	42.0000	42.0000	35.0010	37.0000	21453.5000
2008-03-11	37.7000	37.7000	31.5000	36.0000	15160.5000
2008-03-12	37.1000	37.1000	35.3000	37.0000	4540.0000
2008-03-13	39.0000	43.0000	37.0000	41.9000	18722.7000
2008-03-14	43.3000	43.3000	40.0000	41.8000	7910.0000
2008-03-17	39.5000	40.0000	38.5000	39.5000	3290.0000
2008-03-18	40.4000	43.0000	40.3000	42.1000	11676.5000
2008-03-19	41.6000	41.6000	40.3000	40.5000	5850.0000
2008-03-20	44.5000	44.5000	40.0010	41.8500	3970.0000
2008-03-24	43.8000	45.0000	42.1010	42.5000	1620.0000
2008-03-25	43.6000	43.9000	41.7000	43.9000	7350.0000
2008-03-26	42.5000	44.0000	42.0000	43.6000	510.0000
2008-03-27	44.8000	44.8000	41.0000	43.5000	1370.0000
2008-03-28	43.7000	43.9990	43.0010	43.0010	730.0000
2008-03-31	43.0000	44.9000	40.8000	44.9000	1120.0000
2008-04-01	45.3250	45.3250	41.9000	44.9000	1160.0000
2008-04-02	43.5000	44.0000	42.1000	44.0000	2760.0000
2008-04-03	44.5000	44.5000	42.6000	43.1000	2280.0000
2008-04-04	44.5000	45.0000	44.0000	44.9990	380.0000
2008-04-07	45.0000	47.5000	44.1010	45.8000	1100.0000
2008-04-08	46.0000	46.9000	45.0000	46.9000	130.0000
2008-04-09	47.0000	48.6000	45.5000	47.2000	1812.5000
2008-04-10	47.0000	48.0000	46.5000	47.5990	2630.0000
2008-04-11	47.0000	48.0000	47.0000	47.7750	2030.0000
2008-04-14	47.8000	48.6000	47.5000	47.7000	2100.0000
2008-04-15	48.5000	49.6000	44.0000	48.1000	1772.0000
2008-04-16	50.0000	50.0000	47.1000	49.6000	1520.0000
2008-04-17	47.1000	49.3000	47.1000	49.3000	293.1000
2008-04-18	48.1000	49.1000	48.0000	49.0000	350.0000
2008-04-21	48.3000	49.0650	48.3000	49.0650	200.0000
2008-04-22	50.0000	50.0000	48.5000	48.5000	1195.0000
2008-04-23	48.5000	48.7050	48.1000	48.7000	250.0000
2008-04-24	47.1010	49.0000	47.1010	48.9000	890.0000
2008-04-25	47.7000	49.0000	47.1000	49.0000	1149.9000
2008-04-28	48.3000	49.5000	48.1000	49.0000	1814.0000
2008-04-29	49.0000	49.1000	48.8010	49.1000	620.0000
2008-04-30	49.5000	49.5000	48.2000	49.4000	270.0000
2008-05-01	51.4000	51.4000	48.3000	49.8000	1826.2000
2008-05-02	50.0000	50.3000	47.9000	49.4000	2344.5000
2008-05-05	44.1000	49.8000	44.1000	47.2000	226.1000
2008-05-06	48.7990	48.8000	47.6000	47.9000	480.0000
2008-05-07	47.5000	48.0000	46.5000	46.5000	919.2000
2008-05-08	47.6000	47.6000	46.2000	47.5000	244.5000
2008-05-09	47.5000	47.5000	45.0000	46.6000	1430.0000
2008-05-12	46.1000	46.5000	45.5000	46.4000	676.5000
2008-05-13	45.8000	47.6000	45.7000	47.0000	398.3000
2008-05-14	47.4000	47.4000	46.1000	47.4000	70.0000
2008-05-15	46.2000	48.4000	44.5000	48.0000	2817.5000
2008-05-16	47.8000	48.4000	46.1000	48.1000	1134.7000
2008-05-19	48.5000	48.5000	45.8000	45.9000	8097.2000
2008-05-20	45.9000	45.9000	38.1000	38.1000	2942.5000
2008-05-21	39.9000	55.0000	37.1000	49.0000	12568.7000
2008-05-22	45.0000	57.3000	45.0000	49.5000	20420.0000
2008-05-23	52.4000	52.4000	49.8600	51.4000	2568.8000
2008-05-27	51.9000	51.9000	48.0000	50.0000	2490.0000
2008-05-28	47.9000	50.0000	45.1000	49.9000	975.0000
2008-05-29	49.0920	49.4000	48.6000	49.4000	530.0000
2008-05-30	49.3000	51.8000	49.1000	51.4990	4119.1000
2008-06-02	51.9000	54.6000	51.4990	54.1000	12755.5000
2008-06-03	54.9000	60.4000	52.5000	58.5000	9745.0000
2008-06-04	60.4000	60.4000	57.5000	58.0000	5420.3000
2008-06-05	57.8000	62.0000	57.8000	59.0000	3736.1000
2008-06-06	55.1000	58.6790	52.2000	55.1000	3836.6000
2008-06-09	55.3000	58.3000	53.0000	53.9000	1137.5000
2008-06-10	54.2000	54.2000	52.5000	52.9990	866.6000
2008-06-11	52.9000	57.2000	50.3000	54.6000	2881.5000
2008-06-12	55.0000	59.9000	50.8000	51.8000	14829.5000
2008-06-13	51.3010	54.4000	50.3000	52.0010	6300.0000
2008-06-16	52.5000	53.0000	52.0000	53.0000	1092.0000
2008-06-17	54.0000	54.0000	52.2000	52.5000	1486.2000
2008-06-18	53.2000	53.8000	52.3000	52.3010	480.0000
2008-06-19	52.9990	52.9990	51.0000	52.7000	1672.2000
2008-06-20	51.6000	52.7000	46.5000	49.9000	4633.1000
2008-06-23	49.9000	49.9000	47.6000	49.7990	1847.5000
2008-06-24	48.7010	49.6000	47.8000	49.0000	1105.0000
2008-06-25	49.1000	51.5000	49.1000	50.6000	4965.5000
2008-06-26	50.5560	50.5560	47.1000	49.7990	3010.0000
2008-06-27	49.8000	50.7000	49.6540	50.7000	2623.3000
2008-06-30	51.0000	51.0000	46.2000	50.0000	2120.0000
2008-07-01	48.7800	50.0000	47.5000	49.5000	797.1000
2008-07-02	48.0010	49.5000	48.0010	49.5000	695.0000
2008-07-03	48.5000	49.1000	46.1000	49.1000	680.0000
2008-07-07	46.4000	49.3000	46.4000	49.0000	840.0000
2008-07-08	48.0000	49.0000	45.1000	49.0000	748.0000
2008-07-09	48.6000	49.5000	46.4000	48.6000	1068.5000
2008-07-10	47.0000	50.4000	46.5000	49.9000	2620.0000
2008-07-11	47.7000	49.9000	45.5000	49.9000	1180.0000
2008-07-14	48.2000	49.9000	46.8000	48.9000	825.0000
2008-07-15	47.5000	48.9000	47.1000	47.9000	880.0000
2008-07-16	48.5000	48.9000	47.0000	47.5000	1235.0000
2008-07-17	46.9000	48.4000	44.1000	47.5000	8280.0000
2008-07-18	45.9000	47.5000	45.5000	47.1000	1384.4000
2008-07-21	46.0000	47.1000	44.7000	46.6000	2714.4000
2008-07-22	45.1000	46.6000	44.8000	46.6000	1354.7000
2008-07-23	45.5000	46.6000	44.9000	46.4990	537.5000
2008-07-24	45.5000	46.5000	45.5000	46.1000	19390.0000
2008-07-25	45.0000	46.4000	44.0000	46.0000	2475.0000
2008-07-28	45.6000	45.7000	43.5010	45.7000	1355.0000
2008-07-29	44.8000	45.5000	44.4010	45.5000	1479.5000
2008-07-30	45.5000	45.5000	42.7000	45.5000	1480.0000
2008-07-31	45.5000	46.5000	44.0000	46.0990	2502.0000
2008-08-01	44.8000	46.1000	44.1000	46.0000	1060.0000
2008-08-04	45.0000	46.0000	45.0000	45.9000	3320.0000
2008-08-05	46.5000	48.3000	44.5650	46.0000	1308.0000
2008-08-07	45.9010	46.0000	45.9000	46.0000	250.0000
2008-08-08	46.0000	47.1000	45.0000	46.5000	1122.9000
2008-08-11	45.5000	46.2000	45.2000	46.1990	525.7000
2008-08-12	46.0000	46.0000	44.5000	46.0000	1167.0000
2008-08-13	46.0000	49.7000	46.0000	49.2000	1920.0000
2008-08-14	48.9700	49.2000	48.1100	49.0000	310.0000
2008-08-15	49.2000	49.2000	48.3000	49.2000	130.0000
2008-08-18	50.0000	54.0000	48.6000	49.7000	3159.8000
2008-08-19	49.9000	49.9990	48.1000	49.7000	530.0000
2008-08-20	49.0000	49.5000	48.0000	48.1000	2630.0000
2008-08-21	48.0000	48.5000	45.5000	48.0000	5220.0000
2008-08-22	47.1000	48.0000	46.3000	48.0000	648.0000
2008-08-25	48.0000	48.0000	45.5000	45.5000	1927.4000
2008-08-26	46.5000	47.0000	45.5000	46.7000	652.2000
2008-08-27	45.8000	46.7000	45.5000	46.4000	189.0000
2008-08-28	46.0000	46.4000	45.0000	46.4000	495.0000
2008-08-29	45.5000	46.4000	45.5000	46.4000	240.0000
2008-09-02	46.4000	46.4000	45.1010	46.3000	1225.2000
2008-09-03	45.5000	46.4000	44.5000	45.5000	2656.0000
2008-09-04	46.0000	46.0000	44.5000	45.0000	3250.0000
2008-09-05	44.5000	48.8000	43.0000	48.8000	3552.1000
2008-09-08	47.8000	48.8000	46.6000	48.0000	140.0000
2008-09-09	47.1010	47.5000	47.1010	47.5000	310.0000
2008-09-10	47.0000	47.5000	45.0000	47.4000	460.0000
2008-09-11	45.2000	47.0000	44.5000	46.9000	1270.0000
2008-09-12	44.6000	50.0000	44.5000	49.9000	2400.0000
2008-09-15	48.5000	48.8000	46.5000	48.0000	170.0000
2008-09-16	47.4000	48.0000	44.5000	48.0000	2112.5000
2008-09-17	46.6000	46.6000	43.5000	46.0000	6160.0000
2008-09-18	45.0000	48.3000	44.0000	48.3000	1490.0000
2008-09-19	44.0000	49.0000	44.0000	49.0000	1190.0000
2008-09-22	47.5000	49.0000	47.5000	48.9000	1160.0000
2008-09-23	47.6000	48.0000	45.0000	47.9000	1269.0000
2008-09-24	46.5000	47.8000	46.0000	47.8000	370.0000
2008-09-25	47.9000	48.0000	46.5080	47.9000	360.0000
2008-09-26	47.9000	50.0000	47.5000	49.2000	3870.0000
2008-09-29	47.5000	49.2000	47.1000	49.1990	1413.0000
2008-09-30	48.0000	49.0000	45.9000	48.4000	1842.5000
2008-10-01	47.2010	48.3000	46.5000	47.7900	720.0000
2008-10-02	46.5000	47.8000	44.2000	44.2000	472.0000
2008-10-03	45.7000	45.8000	43.6000	44.3000	160.0000
2008-10-06	44.8000	45.0000	35.9000	36.5000	2080.0000
2008-10-07	35.7000	40.0600	35.7000	39.9000	3567.4000
2008-10-08	38.5000	39.9000	38.5000	39.9000	647.3000
2008-10-09	38.7000	39.6000	37.5000	37.9000	649.2000
2008-10-10	37.5000	37.5000	31.0000	32.5000	5850.0000
2008-10-13	39.9000	39.9000	31.0000	32.0000	1042.0000
2008-10-14	31.5000	32.9000	31.5000	32.5000	465.0000
2008-10-15	31.5000	31.5000	29.5000	31.0000	745.0000
2008-10-16	31.0000	31.0000	25.0000	27.0000	2800.0000
2008-10-17	27.7000	27.7000	25.1000	26.4300	1280.0000
2008-10-20	28.5000	31.9000	25.2020	31.9000	1844.5000
2008-10-21	30.0000	31.9000	29.0000	31.0950	193.1000
2008-10-22	30.6000	30.6000	30.5000	30.5000	20.0000
2008-10-23	30.3000	30.6000	29.5000	30.6000	760.0000
2008-10-24	29.0000	30.5000	25.1010	30.5000	279.1000
2008-10-27	29.7400	30.0000	29.7400	30.0000	30.0000
2008-10-28	30.0000	30.0000	26.5000	30.0000	540.0000
2008-10-29	28.9000	32.0000	28.9000	32.0000	804.0000
2008-10-30	30.6170	31.9000	30.5000	31.0000	960.9000
2008-10-31	30.5000	31.5000	25.1000	31.5000	1073.5000
2008-11-03	31.0000	31.4000	30.1000	31.4000	360.0000
2008-11-04	30.7000	31.4000	29.0000	31.4000	6408.6000
2008-11-05	26.5000	30.9000	26.5000	30.1000	505.0000
2008-11-06	27.7000	29.8000	27.0000	29.8000	170.0000
2008-11-07	26.4000	27.8000	26.0000	27.6990	446.5000
2008-11-10	25.6000	27.6000	24.4000	26.7000	1330.0000
2008-11-12	25.0000	26.3000	21.0000	22.3000	890.0000
2008-11-13	21.0010	21.7000	19.5000	20.5000	7117.6000
2008-11-14	19.5000	20.0000	19.0000	19.9000	6856.8000
2008-11-17	20.1000	20.1000	16.5000	17.9000	2570.0000
2008-11-18	18.3000	18.3000	12.0010	14.5000	6360.0000
2008-11-19	13.5000	13.5000	12.5000	13.5000	170.0000
2008-11-20	12.5010	12.5010	10.0000	12.0000	5705.0000
2008-11-21	11.0000	12.0000	10.0000	11.9000	2389.0000
2008-11-24	11.0000	11.5000	10.0000	11.4000	2800.0000
2008-11-25	11.6000	11.6000	10.2000	11.1000	1430.0000
2008-11-26	10.7000	10.7000	9.4000	9.4990	3560.1000
2008-11-28	10.2000	10.2000	9.0000	9.0000	361.5000
2008-12-01	8.9000	9.6000	7.0000	8.0000	16208.0000
2008-12-02	8.5000	10.0000	8.4000	9.9000	2610.5000
2008-12-03	9.7000	9.7000	9.0000	9.3000	170.0000
2008-12-04	9.6000	9.6000	8.3000	9.2990	330.0000
2008-12-05	8.9000	9.8000	8.7000	9.8000	1710.0000
2008-12-08	9.8000	12.2000	9.8000	12.2000	3113.6000
2008-12-09	11.2000	12.2000	11.2000	11.6980	676.2000
2008-12-10	11.0000	11.0000	10.6000	10.9990	258.3000
2008-12-11	10.6000	10.6000	10.0000	10.3000	250.0000
2008-12-12	10.0000	10.3000	10.0000	10.2990	240.0000
2008-12-15	10.2000	10.5000	10.0000	10.0000	2415.8000
2008-12-16	10.1000	10.1000	10.1000	10.1000	50.0000
2008-12-17	10.1000	10.5000	9.7000	10.2000	980.0000
2008-12-18	10.2000	10.2000	9.7000	10.2000	200.0000
2008-12-19	10.2000	10.2000	9.7000	9.7000	1100.0000
2008-12-22	10.0000	10.2000	9.7000	10.2000	1232.4000
2008-12-23	11.0000	11.0000	10.0000	10.2000	558.0000
2008-12-24	10.5000	10.5000	9.5000	10.2000	880.0000
2008-12-26	10.0000	10.0010	9.6000	9.6000	630.0000
2008-12-29	9.8000	9.8000	9.2000	9.5000	777.7000
2008-12-30	9.5000	9.8000	9.2000	9.8000	2520.0000
2008-12-31	9.2000	9.7000	9.2000	9.7000	360.0000
2009-01-02	9.2000	9.7000	9.2000	9.7000	305.0000
2009-01-05	9.7000	9.7000	9.6990	9.6990	340.0000
2009-01-06	9.7000	9.9000	9.5000	9.9000	552.0000
2009-01-07	9.9000	10.4000	9.9000	9.9000	935.0000
2009-01-08	11.0000	11.0000	10.0000	10.2000	568.0000
2009-01-09	10.4950	10.5000	10.0000	10.5000	590.0000
2009-01-13	10.4000	10.5000	10.0000	10.5000	350.0000
2009-01-14	11.0000	11.0000	10.0000	10.5000	470.0000
2009-01-15	10.4150	10.4150	8.9000	9.9000	3022.6000
2009-01-16	9.4000	9.9000	8.9000	9.9000	130.0000
2009-01-20	9.5000	9.5000	9.5000	9.5000	10.0000
2009-01-21	9.9000	10.5000	9.6000	10.0000	1820.0000
2009-01-22	10.0000	10.2000	9.5000	10.1990	940.0000
2009-01-23	9.8010	10.1000	9.8010	10.1000	185.0000
2009-01-26	10.1000	10.1000	10.1000	10.1000	20.0000
2009-01-27	10.0010	10.9000	9.5000	10.0010	1130.0000
2009-01-28	10.0000	10.3000	9.9990	10.0000	2182.5000
2009-01-29	10.0000	10.3000	10.0000	10.0000	1210.0000
2009-01-30	9.9000	9.9000	9.8000	9.8990	80.0000
2009-02-02	9.5010	10.0000	9.5000	10.0000	201.6000
2009-02-03	10.0000	10.0000	10.0000	10.0000	50.0000
2009-02-04	9.5000	9.8000	8.8000	9.7950	620.5000
2009-02-05	9.3000	9.8000	8.0000	9.8000	1050.0000
2009-02-06	9.3000	9.8000	8.3000	9.8000	150.0000
2009-02-10	9.2000	10.0000	9.2000	9.8960	1422.5000
2009-02-13	9.0000	9.9000	8.3000	9.9000	710.0000
2009-02-17	8.5000	9.9000	8.0000	9.9000	280.5000
2009-02-18	9.0000	9.9000	8.5000	8.9000	4570.0000
2009-02-19	7.8000	8.6000	5.0000	6.5000	8757.6000
2009-02-20	6.4000	6.4000	5.0000	5.8000	705.0000
2009-02-23	5.0000	5.0000	4.2000	5.0000	540.0000
2009-02-24	4.1000	5.0000	4.1000	5.0000	1295.0000
2009-02-25	5.0000	5.0000	4.7000	5.0000	1320.0000
2009-02-26	4.7500	4.9000	4.6000	4.9000	571.3000
2009-02-27	4.9000	5.0000	4.2000	4.9000	310.0000
2009-03-02	4.0000	4.4000	3.5000	4.2000	865.0000
2009-03-03	4.4000	4.4000	3.3000	4.1990	1417.0000
2009-03-04	4.2000	4.2000	3.8000	4.1000	1672.0000
2009-03-05	4.2000	4.3000	3.8000	4.2000	77.4000
2009-03-06	4.0000	4.4000	3.9810	4.4000	178.5000
2009-03-09	3.7000	4.4000	3.6000	3.9000	573.2000
2009-03-10	4.4000	4.4000	3.6000	4.2000	482.5000
2009-03-11	4.5000	4.5000	3.6000	4.2000	110.0000
2009-03-12	4.5000	4.5000	3.6000	4.2000	1008.4000
2009-03-13	4.0000	4.9000	4.0000	4.7000	430.0000
2009-03-16	4.9000	4.9000	4.5000	4.7000	700.0000
2009-03-17	4.8000	5.0000	4.8000	4.8000	100.0000
2009-03-18	5.0000	5.0000	4.5000	4.8000	745.7000
2009-03-19	5.0000	5.3000	4.8010	5.3000	670.0000
2009-03-20	5.1000	5.1000	4.8000	5.0000	90.0000
2009-03-23	4.8000	5.2000	4.5000	5.0000	1020.0000
2009-03-24	5.2000	5.3000	4.9990	5.3000	460.0000
2009-03-25	5.1000	5.5000	5.0000	5.2000	970.0000
2009-03-26	5.4000	5.4000	5.2990	5.3000	964.0000
2009-03-27	5.4000	5.4000	5.2000	5.4000	2100.0000
2009-03-30	5.5000	5.5000	5.0000	5.3000	1402.0000
2009-03-31	5.4000	5.4000	4.5000	5.2000	1397.0000
2009-04-01	5.2000	5.4000	4.8260	5.3000	890.0000
2009-04-02	3.5000	5.4000	3.5000	5.3000	3333.6000
2009-04-03	5.3000	5.5000	5.3000	5.5000	550.0000
2009-04-06	6.0000	6.0000	5.7990	5.8000	1431.5000
2009-04-07	6.0000	6.0000	5.5000	5.7000	3530.0000
2009-04-08	5.4000	5.8000	5.4000	5.6000	620.0000
2009-04-09	5.6010	6.8000	5.6010	6.8000	3306.4000
2009-04-13	6.5350	6.7000	6.1000	6.1000	3173.8000
2009-04-14	6.0000	6.5000	6.0000	6.3000	505.0000
2009-04-15	6.5000	6.8000	5.5000	6.5000	560.0000
2009-04-16	6.4000	6.7000	6.4000	6.6000	180.0000
2009-04-17	6.7000	6.8000	6.1000	6.4000	1700.0000
2009-04-20	6.5000	6.5000	6.2990	6.3000	400.6000
2009-04-21	6.8000	6.8000	6.3000	6.3000	152.3000
2009-04-22	6.4000	6.4000	6.0000	6.0000	1000.0000
2009-04-23	6.0000	6.0000	4.6000	5.5000	13540.0000
2009-04-24	5.0000	6.0000	5.0000	5.5000	2370.0000
2009-04-27	6.0000	6.0000	5.0000	5.5000	2230.0000
2009-04-28	6.1000	6.1000	5.0000	5.4000	4357.5000
2009-04-29	5.0450	5.5000	5.0030	5.2000	1330.9000
2009-04-30	5.4000	5.4000	4.5000	5.1000	23304.7000
2009-05-01	5.0000	5.0000	4.8010	5.0000	270.0000
2009-05-04	5.1000	5.1000	4.7000	5.0000	1010.0000
2009-05-05	5.3000	5.5000	4.9000	5.0000	3620.0000
2009-05-06	5.1000	5.1000	4.8010	4.9000	2918.5000
2009-05-07	5.0000	5.2000	4.6000	4.7980	4370.3000
2009-05-08	5.0000	5.4000	4.8000	4.8990	3955.0000
2009-05-11	4.6820	5.3000	4.6820	5.2000	1053.7000
2009-05-12	5.3000	5.4000	4.9000	5.0000	5035.3000
2009-05-13	5.3000	5.3000	4.9950	5.0000	340.0000
2009-05-14	5.2000	5.2000	4.8000	5.0000	1630.0000
2009-05-15	5.2000	5.3000	4.9010	5.3000	3250.0000
2009-05-18	6.7000	11.5000	6.5000	9.6000	101725.1000
2009-05-19	9.9940	14.5000	9.6000	11.9000	193949.2000
2009-05-20	12.9000	13.6000	8.6000	9.2000	120854.6000
2009-05-21	9.0000	9.5000	7.5000	9.0000	104312.3000
2009-05-22	9.7000	11.8000	9.1000	10.3000	79353.6000
2009-05-26	10.5000	10.5000	8.3000	9.0000	38557.5000
2009-05-27	9.3350	11.1000	8.7000	10.6810	57696.5000
2009-05-28	11.0000	11.9000	10.7000	11.0260	26035.0000
2009-05-29	11.4000	14.8000	11.3000	13.4000	126613.3000
2009-06-01	14.9000	17.0000	13.9000	14.8740	93609.6000
2009-06-02	15.0000	16.0000	13.9000	14.4000	30655.9000
2009-06-03	14.5000	15.6000	13.9000	15.0000	16327.2000
2009-06-04	15.1000	15.6000	14.8000	15.0000	16743.2000
2009-06-05	15.8000	16.5000	14.6000	14.8000	22836.7000
2009-06-08	14.5000	14.8000	13.4000	14.4000	17013.9000
2009-06-09	15.0000	15.1000	13.6000	14.7000	13764.2000
2009-06-10	15.2000	15.4000	13.6000	14.0000	15791.7000
2009-06-11	13.0000	14.4990	12.9000	13.2000	24930.2000
2009-06-12	13.2000	13.5000	12.5000	13.4990	12619.5000
2009-06-15	14.0000	14.0000	13.0000	13.2000	7732.5000
2009-06-16	13.3000	13.3000	11.1000	11.6000	21199.0000
2009-06-17	11.2000	11.8000	10.4000	11.5000	17841.5000
2009-06-18	11.2000	13.4000	11.0000	12.1000	15039.2000
2009-06-19	11.7000	13.3000	11.7000	12.5000	7601.5000
2009-06-22	13.2000	13.2000	11.1000	11.4000	10491.2000
2009-06-23	11.6000	11.6000	11.0000	11.3000	5373.6000
2009-06-24	12.5000	12.5000	11.3000	11.9000	4507.0000
2009-06-25	12.4000	12.4000	11.7000	12.3000	4868.1000
2009-06-26	12.4000	12.5000	11.1000	12.3990	5902.3000
2009-06-29	12.0000	12.2000	11.7510	12.2000	3245.0000
2009-06-30	11.8000	12.5000	11.2000	11.5000	7652.1000
2009-07-01	11.3000	12.0000	11.3000	11.8000	790.0000
2009-07-02	11.4000	12.6480	11.2000	12.5000	8229.8000
2009-07-06	12.5000	12.5000	11.5000	12.0000	4286.3000
2009-07-07	11.5000	12.0000	10.5000	10.5000	7115.5000
2009-07-08	11.7000	11.7000	10.0000	10.0000	10565.3000
2009-07-09	10.1000	10.4000	10.0000	10.2000	3707.6000
2009-07-10	10.4000	10.4000	9.0000	9.6000	7209.0000
2009-07-13	9.2000	9.6000	8.2000	8.8000	14432.5000
2009-07-14	9.2000	9.6000	8.7800	9.3000	5659.1000
2009-07-15	9.4000	10.5000	9.4000	10.1000	4451.3000
2009-07-16	10.1000	10.5000	10.1000	10.5000	4112.3000
2009-07-17	11.5000	11.7000	11.1000	11.6000	7474.0000
2009-07-20	12.0000	12.0980	11.0000	11.9000	6431.8000
2009-07-21	12.3000	12.3000	11.1000	12.0000	7059.3000
2009-07-22	11.7000	12.0000	10.5000	11.7950	8372.0000
2009-07-23	11.7000	12.2000	11.4000	11.4000	4845.0000
2009-07-24	11.0000	11.5000	10.5000	11.4000	6378.8000
2009-07-27	11.3990	12.6000	11.3010	12.6000	10896.0000
2009-07-28	12.1000	12.5000	12.1000	12.5000	2747.5000
2009-07-29	12.0000	12.5000	11.4870	12.0000	5732.8000
2009-07-30	12.3000	12.8000	11.9000	12.3000	7671.3000
2009-07-31	12.0000	12.5000	12.0000	12.2000	51855.0000
2009-08-03	12.2000	13.2000	11.9000	12.5000	10632.5000
2009-08-04	12.4000	13.1000	12.0000	12.7000	35095.1000
2009-08-05	12.9000	17.4000	12.8000	16.0000	56005.1000
2009-08-06	16.2000	17.9000	15.1000	15.5260	40264.6000
2009-08-07	16.4000	16.4990	14.3000	14.4000	12217.2000
2009-08-10	14.8000	16.7000	14.8000	15.9950	18865.9000
2009-08-11	15.6000	15.7990	14.2520	14.5000	14124.4000
2009-08-12	14.8000	15.0000	13.0000	13.0000	18096.5000
2009-08-13	13.7220	14.4000	13.0000	13.3980	15904.4000
2009-08-14	13.7000	13.7000	12.3000	12.7000	7702.8000
2009-08-17	12.0000	12.0550	10.8000	11.6750	16961.5000
2009-08-18	12.4000	12.5000	11.8000	12.4740	7287.6000
2009-08-19	12.3000	13.4000	12.2000	12.9000	7713.3000
2009-08-20	12.4000	12.9380	12.4000	12.6000	2271.5000
2009-08-21	12.5000	12.5940	12.1000	12.5000	4420.6000
2009-08-24	12.5000	12.5000	11.8000	12.2000	10151.0000
2009-08-25	11.9000	12.2000	11.8000	12.1000	4362.6000
2009-08-26	12.3000	12.6000	12.0000	12.2000	1637.5000
2009-08-27	11.8000	12.4000	11.5000	11.9000	4647.0000
2009-08-28	11.7000	12.7000	11.5000	12.1870	5602.6000
2009-08-31	12.5000	12.5000	11.5010	12.3000	6956.6000
2009-09-01	12.2640	12.4000	11.9000	12.2000	2615.0000
2009-09-02	11.8000	12.2000	11.5000	12.2000	3160.0000
2009-09-03	12.2000	12.2000	11.6100	12.0000	5685.0000
2009-09-04	12.0000	12.5000	11.5000	12.0000	1786.0000
2009-09-08	12.5000	13.0000	12.0000	12.5000	9325.0000
2009-09-09	13.0000	13.0000	12.2000	12.7000	7916.8000
2009-09-10	12.7000	13.0000	11.9000	12.5000	4036.0000
2009-09-11	12.5000	14.8000	12.5000	14.8000	16159.2000
2009-09-14	15.4000	15.4000	13.7000	14.4000	22994.5000
2009-09-15	15.2000	15.2000	13.0000	13.3000	29246.0000
2009-09-16	13.1000	13.1000	12.0250	12.5000	29340.0000
2009-09-17	12.4000	12.6990	11.6000	11.8000	23065.0000
2009-09-18	11.8000	12.5000	11.7000	12.5000	13662.7000
2009-09-21	12.2000	12.2000	11.8000	12.2000	4064.5000
2009-09-22	12.2000	12.7000	12.0010	12.2000	18072.0000
2009-09-23	12.5000	12.9000	12.0000	12.4940	52445.3000
2009-09-24	12.4000	12.8000	11.9960	12.4000	21238.4000
2009-09-25	12.5000	15.9000	12.4000	15.8000	212897.9000
2009-09-28	16.3000	22.3000	15.9000	18.6000	477832.5000
2009-09-29	18.7000	19.3000	17.0000	17.7000	117179.3000
2009-09-30	19.2000	20.8000	17.5000	17.9010	136292.7000
2009-10-01	17.7000	17.8000	16.1000	17.0000	45888.0000
2009-10-02	16.8000	16.9000	15.5000	16.7000	20924.0000
2009-10-05	16.7000	17.6000	16.0000	17.1950	15836.7000
2009-10-06	17.7000	20.3000	17.4000	17.4000	124872.8000
2009-10-07	17.4000	17.8000	16.6000	17.1000	42822.3000
2009-10-08	17.1000	18.0000	16.7000	16.8000	23378.2000
2009-10-09	17.0000	17.4000	16.5000	16.9000	26817.2000
2009-10-12	17.4000	20.3000	17.2010	19.9000	146329.5000
2009-10-13	19.6000	21.7000	18.8000	20.4000	116185.1000
2009-10-14	21.4930	23.8000	20.8000	22.0000	163773.5000
2009-10-15	22.9000	23.7000	20.2000	21.1000	71594.1000
2009-10-16	22.1000	22.1000	19.9000	20.9000	35952.5000
2009-10-19	21.2000	23.6000	21.0000	21.0000	73907.5000
2009-10-20	21.4000	22.0000	19.2000	20.3000	54191.9000
2009-10-21	19.8000	20.9000	18.9000	18.9000	39638.5000
2009-10-22	20.7000	20.7000	17.4950	18.0000	55324.4000
2009-10-23	18.6000	18.9000	18.0000	18.5000	18911.9000
2009-10-26	19.2000	19.2000	16.5000	17.7000	39158.1000
