date	open	high	low	close	volume
2006-04-18	107.6230	113.3690	106.8020	110.8150	30350.9000
2006-04-19	110.0860	111.6360	109.1740	109.9030	30139.1000
2006-04-20	109.4470	110.5420	107.6230	108.4440	18867.8000
2006-04-21	109.3560	112.6390	107.2580	108.9910	21760.5000
2006-04-24	108.4440	109.4470	106.7110	107.8970	45697.6000
2006-04-25	107.6230	109.5380	106.3460	106.9850	16570.6000
2006-04-26	106.4370	108.3530	105.9810	108.0790	20233.3000
2006-04-27	107.2580	109.2650	105.9810	108.2620	15413.4000
2006-04-28	107.4410	108.3530	106.4370	107.9880	15928.7000
2006-05-01	108.8090	110.9070	106.1640	109.4470	26366.3000
2006-05-02	109.0820	109.9940	108.0790	108.9910	33714.5000
2006-05-03	109.5380	109.5380	100.3270	102.1510	51924.3000
2006-05-04	101.4210	105.3430	101.4210	104.7960	21581.3000
2006-05-05	104.6130	105.6170	102.6980	103.3360	25900.4000
2006-05-08	103.7010	105.9810	96.4050	101.1470	14553.2000
2006-05-09	101.7860	101.8770	95.6750	96.5870	21985.9000
2006-05-10	91.2060	100.3270	88.4700	98.8670	58854.6000
2006-05-11	99.4150	99.4150	92.1180	93.9420	23633.4000
2006-05-12	93.3950	98.0460	92.1180	96.3140	31511.9000
2006-05-15	95.7660	99.0500	95.7660	98.3200	27959.8000
2006-05-16	98.9590	100.3270	95.2190	96.4050	26479.3000
2006-05-17	96.5870	99.4150	93.3950	93.4860	16368.5000
2006-05-18	95.2190	102.5160	95.2190	98.0460	29633.6000
2006-05-19	98.1380	101.9680	96.9520	99.4150	16112.0000
2006-05-22	98.6850	100.7830	93.4860	96.7700	16739.0000
2006-05-23	97.2260	99.4150	91.0240	91.6620	16014.4000
2006-05-24	91.7530	94.2160	90.8410	91.8440	23015.0000
2006-05-25	92.8480	95.3100	89.6560	90.2940	24368.5000
2006-05-26	89.8380	94.8540	89.8380	94.3980	23355.4000
2006-05-30	94.3070	94.3070	89.3820	89.3820	22249.5000
2006-05-31	89.9290	91.2060	87.4670	89.4730	20712.7000
2006-06-01	89.5640	92.1180	88.1960	90.5680	37233.7000
2006-06-02	90.9320	93.3950	89.0170	92.2090	22624.6000
2006-06-05	91.6620	93.8510	89.4730	90.0200	23169.8000
2006-06-06	90.5680	91.0240	84.0010	86.1900	32692.6000
2006-06-07	86.0980	87.9230	82.4500	83.4530	31767.0000
2006-06-08	83.4530	86.2810	79.8960	82.0850	40346.4000
2006-06-09	82.9970	90.2940	82.9060	87.9230	87480.0000
2006-06-12	87.8310	88.0140	84.5480	85.6420	36590.2000
2006-06-13	85.1860	86.9190	81.5380	83.2710	34585.3000
2006-06-14	83.0890	86.2810	80.9910	81.9030	42596.5000
2006-06-15	82.4500	85.9160	81.9940	83.9100	33388.7000
2006-06-16	83.9100	91.9360	82.9060	89.6560	71747.2000
2006-06-19	89.6560	89.6560	85.2780	86.2810	26635.9000
2006-06-20	86.5540	87.0110	85.0950	85.7340	19249.9000
2006-06-21	85.5510	89.3820	84.6390	87.5580	22834.6000
2006-06-22	87.1020	87.3750	85.5510	86.4630	39159.0000
2006-06-23	86.5540	89.6560	84.4750	88.1960	36290.9000
2006-06-26	88.5610	92.9390	88.5610	91.2970	23564.6000
2006-06-27	92.0270	94.3070	89.7470	90.0200	27072.2000
2006-06-28	90.5680	91.2060	88.8350	90.8410	15335.3000
2006-06-29	91.2970	95.5840	91.2060	95.0370	27965.7000
2006-06-30	95.8580	98.9590	94.6720	98.4110	95572.7000
2006-07-03	98.5020	99.4150	97.5900	98.5020	12584.5000
2006-07-05	98.2290	98.2290	95.5850	96.1310	19674.5000
2006-07-06	94.7630	94.9450	91.5710	92.0270	22584.8000
2006-07-07	91.6620	91.6620	90.2940	90.5680	17024.8000
2006-07-10	90.9320	91.0240	87.4670	88.8350	22996.0000
2006-07-11	88.4700	88.6520	85.8250	88.4700	36721.9000
2006-07-12	88.1050	88.7430	86.8280	87.5580	25493.0000
2006-07-13	86.0070	86.0070	83.1800	83.9100	31564.8000
2006-07-14	83.6360	84.5480	78.4370	78.4370	58624.7000
2006-07-17	78.0720	78.6200	74.3330	74.5150	28823.4000
2006-07-18	75.7010	79.7140	74.2420	79.2580	49217.7000
2006-07-19	79.6230	83.8180	78.8930	83.7270	25495.9000
2006-07-20	84.0920	84.9130	82.6330	84.5480	28671.9000
2006-07-21	84.4570	85.2780	81.8120	82.9970	24616.4000
2006-07-24	83.0890	85.9160	83.0890	84.5480	13196.2000
2006-07-25	84.2740	86.4630	82.9970	83.7270	13675.3000
2006-07-26	82.9060	85.7340	82.9060	83.2710	9791.6000
2006-07-27	83.7270	83.7270	80.1700	80.4440	15398.6000
2006-07-28	81.1730	82.6330	79.2580	80.8090	16674.3000
2006-07-31	78.3460	79.8050	76.2480	77.9810	21252.2000
2006-08-01	77.4340	77.9810	74.3330	75.3360	32985.2000
2006-08-02	76.2480	79.3490	75.6100	79.3490	38621.1000
2006-08-03	78.6200	80.3520	76.1570	76.7950	19680.2000
2006-08-04	77.7990	78.9840	74.4240	75.8830	10924.5000
2006-08-07	76.9780	76.9780	74.3330	75.8830	14085.3000
2006-08-08	76.4310	81.6290	76.4310	80.8090	31175.0000
2006-08-09	82.0850	85.7340	81.0820	82.0850	61625.4000
2006-08-10	91.0240	91.8440	84.3660	87.1020	89563.7000
2006-08-11	86.0980	88.0140	84.7300	84.8220	17550.7000
2006-08-14	85.1860	86.0070	81.5380	81.8120	24633.9000
2006-08-15	82.9970	82.9970	80.1700	81.2650	23174.4000
2006-08-16	81.3560	81.9030	79.5320	81.2650	25256.4000
2006-08-17	81.1730	88.2870	80.9000	87.5580	28869.5000
2006-08-18	88.1050	93.3040	85.8250	92.2090	49837.7000
2006-08-21	92.1180	96.4960	91.6620	95.8580	36041.4000
2006-08-22	96.2220	104.8870	94.7630	104.8870	83169.5000
2006-08-23	104.8870	106.8020	99.3230	105.1610	113972.9000
2006-08-24	104.8870	104.8870	102.1510	102.5160	22929.9000
2006-08-25	102.0600	102.5160	98.9590	99.8710	25331.2000
2006-08-28	98.5020	98.9590	96.2220	97.5900	33944.6000
2006-08-29	97.9550	101.9680	97.2260	100.2350	51144.0000
2006-08-30	100.0530	105.2520	100.0530	101.9680	31498.4000
2006-08-31	102.8800	104.8870	100.6000	101.5120	53095.9000
2006-09-01	101.6030	101.6030	98.4110	99.0500	21401.1000
2006-09-05	98.6850	99.1410	97.5900	98.3200	16453.7000
2006-09-06	98.0460	98.0460	95.7660	96.1310	23143.1000
2006-09-07	95.7660	97.4080	93.7600	96.2220	18947.5000
2006-09-08	96.1310	98.6850	94.5810	98.0460	13777.8000
2006-09-11	97.9550	98.1380	95.7660	97.0430	16275.1000
2006-09-12	97.4080	103.6100	96.2220	102.7890	31311.0000
2006-09-13	102.4240	108.0790	102.4240	106.8930	28440.7000
2006-09-14	106.0730	107.3490	100.4180	101.7860	18489.1000
2006-09-15	102.5160	103.1540	96.8610	97.6820	98599.9000
2006-09-18	97.5900	99.7790	90.6950	91.1150	292218.8000
2006-09-19	90.7500	92.4830	87.4670	91.5710	120548.0000
2006-09-20	91.7530	94.0330	91.2970	92.6650	31560.3000
2006-09-21	92.3920	94.6720	90.0200	93.5770	46273.1000
2006-09-22	93.4860	95.4010	91.2060	91.5710	34065.5000
2006-09-25	91.5710	95.0370	91.5710	93.2130	22647.6000
2006-09-26	93.8510	97.1340	93.7600	95.6750	27067.9000
2006-09-27	95.7660	96.0400	93.9420	94.5810	21823.3000
2006-09-28	94.5810	95.1280	92.5740	93.4860	32704.8000
2006-09-29	93.8510	96.2220	92.4830	94.3980	21253.7000
2006-10-02	94.6720	96.1310	93.6690	94.6720	31985.3000
2006-10-03	94.1250	94.4890	91.5710	92.6650	16549.4000
2006-10-04	92.7570	96.2220	90.8410	95.7660	32513.3000
2006-10-05	95.4010	97.1340	94.5810	96.3140	26203.4000
2006-10-06	95.6750	96.1310	94.3980	95.7660	14659.3000
2006-10-09	96.2220	97.0430	93.2130	93.3950	63689.0000
2006-10-10	93.4860	107.1670	92.5740	101.7860	191831.8000
2006-10-11	100.7830	101.1470	99.3230	100.3270	38264.4000
2006-10-12	100.3270	102.8800	99.8710	102.3330	33224.5000
2006-10-13	102.6070	106.2550	102.6070	105.7080	37755.4000
2006-10-16	105.7990	108.7180	105.3430	108.0790	28080.0000
2006-10-17	107.0760	108.8090	106.6200	107.2580	24586.8000
2006-10-18	107.1670	110.0860	107.1670	109.9940	31966.0000
2006-10-19	110.0860	110.2680	109.0820	110.2680	14196.9000
2006-10-20	110.3590	110.7240	107.1670	110.2680	17670.2000
2006-10-23	109.2650	109.9030	107.6230	109.8120	20703.4000
2006-10-24	109.8120	110.5420	108.6260	110.1770	22783.9000
2006-10-25	110.6330	111.8190	109.4470	111.8190	11659.9000
2006-10-26	111.8190	116.0830	109.6300	114.4640	31113.0000
2006-10-27	114.5550	114.5550	112.0010	112.7310	19217.0000
2006-10-30	112.0010	113.7340	110.4500	113.3690	31652.0000
2006-10-31	113.0950	113.0950	108.6260	109.2650	29874.1000
2006-11-01	109.8120	111.1800	105.5250	105.9810	24700.0000
2006-11-02	106.6200	107.1670	102.1510	102.6070	25175.3000
2006-11-03	104.1570	105.6170	101.5120	102.4240	22350.3000
2006-11-06	103.2450	103.3360	101.8770	102.6980	31080.0000
2006-11-07	103.0630	109.3560	103.0630	107.8050	32509.3000
2006-11-08	107.4410	108.3530	104.9780	107.2580	21578.4000
2006-11-09	107.1670	109.9940	106.8020	109.4470	51451.2000
2006-11-10	105.6170	109.4470	92.8480	95.4930	137176.0000
2006-11-13	95.4930	97.0430	91.2060	91.6620	74249.0000
2006-11-14	92.8480	94.4830	90.0200	91.2060	45956.9000
2006-11-15	91.2060	97.2260	91.2060	96.2220	67955.3000
2006-11-16	96.3140	97.0430	94.6720	96.5870	18988.3000
2006-11-17	96.5870	97.6820	94.7630	97.4080	18389.0000
2006-11-20	98.5020	102.0600	97.2200	99.8710	39247.7000
2006-11-21	98.9590	98.9590	93.4860	94.1250	38132.0000
2006-11-22	93.8510	95.7660	91.7530	92.6650	33071.1000
2006-11-24	92.4830	95.2190	92.4830	94.7630	8575.5000
2006-11-27	94.2160	94.4890	89.8380	91.2060	46631.0000
2006-11-28	90.7500	91.2970	89.4730	90.9320	24475.0000
2006-11-29	91.9360	93.6690	89.2910	90.9320	23326.2000
2006-11-30	90.6590	92.4830	88.7430	90.3850	22396.1000
2006-12-01	90.2940	91.0240	89.0170	90.1120	29350.1000
2006-12-04	90.6590	93.7600	89.5640	93.2130	23551.3000
2006-12-05	94.0330	94.6720	90.4760	90.5680	16384.2000
2006-12-06	90.2030	92.0270	89.0170	91.7530	15145.0000
2006-12-07	91.7530	94.1250	91.2060	91.9360	12203.9000
2006-12-08	91.4800	94.7630	91.3880	93.1210	17880.2000
2006-12-11	93.9420	94.5810	91.6620	92.3000	17967.6000
2006-12-12	92.8480	95.3100	91.9360	95.0370	27542.8000
2006-12-13	95.5840	97.0420	92.9390	93.9420	18743.7000
2006-12-14	93.7600	100.4180	93.7600	99.8710	38160.3000
2006-12-15	99.6880	104.6130	99.5970	103.2450	46122.2000
2006-12-18	103.3360	104.2480	99.7790	99.9620	18512.7000
2006-12-19	99.6880	100.0530	94.6720	95.7660	23481.8000
2006-12-20	95.7660	96.6780	94.0330	95.5840	19645.9000
2006-12-21	95.3100	96.4960	94.3980	95.5840	15131.6000
2006-12-22	95.3100	95.3100	93.4860	94.0330	17996.9000
2006-12-26	94.7630	95.7660	94.1250	95.1280	12967.2000
2006-12-27	94.8540	97.5900	94.4890	96.2220	11993.0000
2006-12-28	95.6750	96.0400	93.4860	94.6720	15205.4000
2006-12-29	94.3070	95.0370	91.5630	94.1250	24430.7000
2007-01-03	95.0370	95.0370	89.5640	90.9320	31887.3000
2007-01-04	90.9320	91.1150	89.2910	90.8410	32024.6000
2007-01-05	90.2940	90.5680	86.9190	87.1930	23438.6000
2007-01-08	87.1930	89.1990	86.5540	89.0170	32877.2000
2007-01-09	89.0170	92.5740	88.4700	91.3880	32852.8000
2007-01-10	91.2060	91.3880	89.6560	89.7470	22726.9000
2007-01-11	90.2030	96.0400	90.0200	95.1280	32817.6000
2007-01-12	95.2190	98.8670	94.5810	98.3200	20211.4000
2007-01-16	98.3200	98.3200	92.6650	93.5770	25298.1000
2007-01-17	92.8480	93.1210	90.8410	92.1180	33141.3000
2007-01-18	92.0270	92.5740	89.5640	91.2970	22622.0000
2007-01-19	91.0240	91.6620	89.6390	91.2060	31481.5000
2007-01-22	91.2060	91.4800	89.6560	90.8410	25825.7000
2007-01-23	90.8410	93.4860	89.5640	93.3950	37472.4000
2007-01-24	93.2130	93.3040	88.1050	91.2970	30096.9000
2007-01-25	90.8410	91.5710	88.4700	88.5610	34090.4000
2007-01-26	88.5610	89.8380	88.1050	89.5640	24844.4000
2007-01-29	91.2060	91.2060	88.5610	88.9260	23319.9000
2007-01-30	89.1080	94.6720	89.1080	93.2130	18971.1000
2007-01-31	93.2130	95.2190	93.2130	93.7600	17538.3000
2007-02-01	94.2160	95.7660	93.4860	95.4930	22679.3000
2007-02-02	95.7660	98.6850	95.4930	98.5020	33876.2000
2007-02-05	96.5870	96.9520	93.4860	93.4860	24395.7000
2007-02-06	93.9420	94.6720	92.3920	94.1250	15421.3000
2007-02-07	94.0330	94.1250	92.3000	93.3950	10196.8000
2007-02-08	93.2130	94.9450	92.3920	92.4830	12605.5000
2007-02-09	92.9390	94.2160	90.7500	91.3880	16402.1000
2007-02-12	91.8440	94.7630	90.6590	94.5810	16579.2000
2007-02-13	94.4890	99.6880	94.4890	99.5060	35992.1000
2007-02-14	100.0530	104.7960	99.8710	103.6100	49166.6000
2007-02-15	104.1570	104.8870	101.6950	104.5220	32490.9000
2007-02-16	104.5220	104.6130	99.9620	100.6910	40426.3000
2007-02-20	99.7790	102.7890	98.9590	102.5160	28187.3000
2007-02-21	106.2550	106.4370	102.1520	105.1610	57823.9000
2007-02-22	108.0790	116.1960	107.0760	115.8320	94100.6000
2007-02-23	116.3790	116.3790	109.9940	112.2750	28748.2000
2007-02-26	112.2750	112.2750	108.9910	109.6300	20099.3000
2007-02-27	109.4470	109.4470	100.9650	102.8800	43675.0000
2007-02-28	102.6980	107.1670	102.4240	104.9780	36997.3000
2007-03-01	103.5190	106.1640	100.3270	101.9680	26980.1000
2007-03-02	101.1470	107.4410	100.1440	100.3270	56545.0000
2007-03-05	100.1440	101.7860	97.4860	99.9620	35468.3000
2007-03-06	100.8740	104.2480	99.5970	101.3300	28555.0000
2007-03-07	100.7830	101.8770	98.9590	99.3230	22395.1000
2007-03-08	100.3270	100.8740	98.5020	100.5090	18691.6000
2007-03-09	101.5120	101.6950	97.4860	99.8710	19495.3000
2007-03-12	100.0530	100.3270	97.3440	98.4110	12742.1000
2007-03-13	97.8640	98.4110	95.7660	96.3140	21339.0000
2007-03-14	95.9490	97.6820	92.0270	97.4990	24665.3000
2007-03-15	97.6820	100.0530	97.6820	99.5970	20565.4000
2007-03-16	99.5060	104.7040	99.5060	104.1570	44830.2000
2007-03-19	104.6130	105.7080	101.3300	103.6100	41103.6000
2007-03-20	103.7920	113.2780	103.0630	111.0890	71967.8000
2007-03-21	111.5450	115.1020	109.9940	113.5510	28790.8000
2007-03-22	112.6390	112.6390	109.4470	109.9030	26401.0000
2007-03-23	109.4470	113.0950	109.3560	111.8190	21139.7000
2007-03-26	112.3660	112.3660	108.0790	109.3560	38972.2000
2007-03-27	108.7180	110.0860	108.0790	109.1740	27276.8000
2007-03-28	108.5350	110.3590	108.5350	108.5350	23121.6000
2007-03-29	109.4470	112.3660	106.8930	111.2710	24068.1000
2007-03-30	111.1800	112.7940	108.2620	108.5350	65352.4000
2007-04-02	108.3530	109.1740	103.0630	105.3430	44777.0000
2007-04-03	109.9030	109.9030	106.4370	107.5320	51905.2000
2007-04-04	108.0790	108.1700	106.4370	107.1670	19057.8000
2007-04-05	107.3490	108.6260	106.5290	108.0790	17578.0000
2007-04-09	108.6260	108.6260	104.8870	105.5250	24688.5000
2007-04-10	105.8900	106.6200	104.8870	105.6170	7885.6000
2007-04-11	105.4340	105.6170	99.5970	103.1540	30207.9000
2007-04-12	102.5160	106.8020	102.4240	105.7080	45229.3000
2007-04-13	105.4340	106.0730	101.6030	103.4280	25310.5000
2007-04-16	104.2480	107.0760	103.6100	104.8870	34206.9000
2007-04-17	104.7960	106.3460	104.0660	104.7040	38562.9000
2007-04-18	104.2480	105.0690	103.7010	104.0660	18187.2000
2007-04-19	103.7920	105.6170	101.0560	101.9680	28534.8000
2007-04-20	101.9680	106.5290	101.9680	106.1640	32918.0000
2007-04-23	106.1640	108.9000	105.3430	108.0790	24740.1000
2007-04-24	108.6260	109.0820	103.0630	104.8870	36324.2000
2007-04-25	105.7990	106.3460	104.8870	105.1610	26503.8000
2007-04-26	104.7960	105.1820	101.3300	102.0600	24621.1000
2007-04-27	101.0560	102.4240	98.6850	98.6850	34657.6000
2007-04-30	98.9590	100.6000	94.6720	94.9450	32806.0000
2007-05-01	94.8540	96.6780	92.3000	93.1210	57087.3000
2007-05-02	92.8480	93.7600	90.8410	92.6650	85230.5000
2007-05-03	90.7500	100.2350	90.7500	93.4860	75198.6000
2007-05-04	94.8540	97.8640	93.6690	96.9520	28273.5000
2007-05-07	96.9520	98.5940	96.4050	96.5870	31667.5000
2007-05-08	97.1340	97.1340	92.2090	95.4930	31797.2000
2007-05-09	95.7660	108.9000	93.9420	103.8840	96778.2000
2007-05-10	103.6100	103.6100	96.5870	99.0500	31494.8000
2007-05-11	98.2290	101.7860	98.0460	101.7860	21635.8000
2007-05-14	101.5120	102.6070	100.3270	102.3330	36557.5000
2007-05-15	102.4240	104.6130	102.1510	103.5190	35626.7000
2007-05-16	103.6100	107.9880	103.6100	107.6230	36164.1000
2007-05-17	107.1670	107.8050	104.1570	104.2480	17642.3000
2007-05-18	104.6130	108.1700	103.7010	107.7140	18369.8000
2007-05-21	107.8050	109.5380	106.4370	107.3490	19488.6000
2007-05-22	107.4410	112.1830	107.4410	111.0890	22051.6000
2007-05-23	112.0920	112.5480	110.6330	110.7240	19390.8000
2007-05-24	110.6330	112.9130	105.8900	106.1640	16482.6000
2007-05-25	107.0760	110.3590	106.8020	109.7210	15222.7000
2007-05-29	109.9030	110.8150	109.1740	109.4470	8967.5000
2007-05-30	108.2620	111.1800	104.6130	109.9940	31032.0000
2007-05-31	109.9940	110.9980	109.1740	109.8120	13080.1000
2007-06-01	110.7240	111.0480	108.3530	110.6330	20119.1000
2007-06-04	110.0860	115.8320	109.2650	114.4640	34087.9000
2007-06-05	113.6430	113.6430	110.9070	112.2750	18513.3000
2007-06-06	111.7270	112.0920	108.5350	109.9030	25097.5000
2007-06-07	108.9000	111.7270	107.0760	107.4410	20734.8000
2007-06-08	107.0760	110.9980	105.9810	109.4470	18721.4000
2007-06-11	109.5380	111.2710	108.2620	109.2650	13949.6000
2007-06-12	109.4470	109.4470	104.8690	105.0690	19230.2000
2007-06-13	105.5250	107.4410	104.9780	107.0760	9656.4000
2007-06-14	106.7110	109.9030	106.2550	109.7210	20285.3000
2007-06-15	111.0890	111.2710	107.2580	107.5320	28091.4000
2007-06-18	107.9880	110.8150	107.9880	109.4470	15751.3000
2007-06-19	108.8090	111.9100	108.8090	110.3590	12060.7000
2007-06-20	110.9070	114.0080	110.5420	112.2750	61072.9000
2007-06-21	111.9100	114.4640	111.2710	112.8220	39368.1000
2007-06-22	112.5480	114.0080	110.1770	111.4540	28363.2000
2007-06-25	111.4540	113.3690	110.9070	111.6360	20990.6000
2007-06-26	112.3660	115.7400	111.5450	114.8280	27616.3000
2007-06-27	113.3690	114.8280	112.1830	113.0950	19160.1000
2007-06-28	112.7310	118.0210	112.7310	116.9260	35917.5000
2007-06-29	118.1120	123.5840	117.0170	119.1150	33766.3000
2007-07-02	120.3920	124.3140	119.7530	123.4930	34269.6000
2007-07-03	124.4960	124.6790	122.8540	124.6790	14759.0000
2007-07-05	124.0400	125.3170	122.2160	125.0430	21842.5000
2007-07-06	125.4080	126.1380	122.6720	123.7670	14211.8000
2007-07-09	124.4960	125.0430	120.6660	121.1220	20109.2000
2007-07-10	119.9360	120.3010	115.8320	115.8320	17378.0000
2007-07-11	115.8320	116.9260	114.0080	115.8320	18482.6000
2007-07-12	116.8350	121.5780	115.6490	121.5780	32620.6000
2007-07-13	121.8510	124.9520	120.8480	122.8540	27242.0000
2007-07-16	122.7630	127.0500	121.3040	126.6850	52227.4000
2007-07-17	125.8640	131.4280	125.8640	129.6950	65687.8000
2007-07-18	128.6920	131.6100	128.1540	131.0630	39902.6000
2007-07-19	131.7930	131.9750	126.4120	127.1410	44255.5000
2007-07-20	126.6850	129.1480	125.8640	127.2320	44258.2000
2007-07-23	127.9620	128.8740	124.0400	125.8640	35926.0000
2007-07-24	124.5870	124.6790	118.7500	119.9360	49816.2000
2007-07-25	120.8480	123.6750	120.0270	123.1280	53656.4000
2007-07-26	122.7630	122.7630	117.9290	119.6620	35412.1000
2007-07-27	119.4800	120.7570	115.8320	116.8350	38954.8000
2007-07-30	117.1090	118.5680	114.0080	118.3850	27015.2000
2007-07-31	119.8450	124.0400	118.5680	119.0240	30739.3000
2007-08-01	118.5680	119.2970	116.5610	117.6560	29482.1000
2007-08-02	118.2030	122.7620	116.5610	122.6720	26636.2000
2007-08-03	122.8540	128.9650	121.2130	125.1350	61096.1000
2007-08-06	125.4080	130.7890	125.4080	127.6880	50405.1000
2007-08-07	127.2320	137.0830	127.2320	135.3500	88386.6000
2007-08-08	136.6270	143.8320	133.6170	136.8090	122017.1000
2007-08-09	120.3920	143.8320	120.3920	130.8810	168748.6000
2007-08-10	126.5030	135.9880	126.3200	127.9620	73928.0000
2007-08-13	129.9690	131.7930	119.2060	123.9490	51569.8000
2007-08-14	122.6720	125.8640	120.7570	122.4900	30160.9000
2007-08-15	121.1220	124.4050	119.7530	121.7600	31043.0000
2007-08-16	119.8450	122.6720	118.5680	122.6720	69859.5000
2007-08-17	127.5970	128.2360	120.7570	122.7630	32776.1000
2007-08-20	123.0370	123.6750	118.2030	120.6660	22146.8000
2007-08-21	120.6660	122.6720	117.7470	119.4800	17916.5000
2007-08-22	121.4860	123.5840	118.2940	119.3890	25547.5000
2007-08-23	120.2100	120.4830	119.0240	119.5710	10323.0000
2007-08-24	119.4800	120.7570	116.6520	118.4770	27832.4000
2007-08-27	118.2940	120.3920	117.7470	118.6590	13558.4000
2007-08-28	117.3820	118.5680	116.3790	116.5610	15254.2000
2007-08-29	117.4730	121.1220	116.2880	120.9390	22796.9000
2007-08-30	119.5710	122.7630	119.2060	120.7570	6307.4000
2007-08-31	123.1280	123.1280	119.0240	120.6660	12877.9000
2007-09-04	120.3920	122.5810	118.2940	118.6590	16457.1000
2007-09-05	117.5650	119.2060	116.2880	117.2910	14191.7000
2007-09-06	120.4830	120.4830	116.5610	118.7500	12867.2000
2007-09-07	116.0140	118.8410	115.8320	116.7440	12777.3000
2007-09-10	117.7470	118.2940	114.8280	116.0140	19920.3000
2007-09-11	115.6490	121.3040	115.6490	116.7440	58820.3000
2007-09-12	116.2880	118.7500	115.2840	116.6520	42548.8000
2007-09-13	116.2880	121.0300	114.2810	114.3720	30416.3000
2007-09-14	114.0080	114.5550	110.4500	114.0080	30492.5000
2007-09-17	113.1870	114.0990	110.6330	112.0920	29941.6000
2007-09-18	112.6390	115.4670	109.3560	115.1930	36339.3000
2007-09-19	116.5610	120.3920	114.7370	118.3850	28322.0000
2007-09-20	118.4770	118.8410	113.5510	114.0080	31415.0000
2007-09-21	115.1020	117.9290	113.2780	117.3820	36840.6000
2007-09-24	117.2000	118.9330	115.1020	117.2000	21658.0000
2007-09-25	116.2880	119.1150	116.1050	117.5650	21509.9000
2007-09-26	118.0210	121.3040	117.2910	120.4830	26466.3000
2007-09-27	120.5740	126.9590	120.5740	125.2260	21767.0000
2007-09-28	127.2320	128.3270	123.6750	125.7730	39080.4000
2007-10-01	126.2290	135.6230	125.3170	130.8810	62842.4000
2007-10-02	131.2450	131.3370	128.2360	129.9690	20511.4000
2007-10-03	131.3370	134.8940	129.3300	134.0730	42215.0000
2007-10-04	134.7110	134.9850	131.8840	134.5290	34307.3000
2007-10-05	136.9000	139.4540	134.8020	138.8160	29573.0000
2007-10-08	139.0890	141.3690	134.3460	139.6360	28703.2000
2007-10-09	139.4540	140.0920	131.7930	134.3460	68583.4000
2007-10-10	134.6200	134.8020	129.9690	133.5260	29136.3000
2007-10-11	133.7080	136.6270	126.7760	128.5090	25741.8000
2007-10-12	129.2390	129.5130	127.3240	127.7800	15490.8000
2007-10-15	127.4150	127.9620	119.3890	121.0300	45115.7000
2007-10-16	121.3950	123.5840	120.1180	122.3070	38341.5000
2007-10-17	123.4930	128.9650	123.4930	128.6920	46912.2000
2007-10-18	125.8640	129.9690	124.1310	126.9590	41034.3000
2007-10-19	126.7760	127.5970	124.4960	124.9520	31296.0000
2007-10-22	124.5870	130.0600	123.3110	129.3300	20735.0000
2007-10-23	130.6980	136.8090	130.2420	136.5350	31119.0000
2007-10-24	136.0790	143.2850	133.7080	139.2720	68892.2000
2007-10-25	140.1840	146.8420	138.6330	141.8250	51723.1000
2007-10-26	144.0140	149.8510	141.5520	146.8420	48855.3000
2007-10-29	148.3920	153.9560	142.9210	145.0180	59052.1000
2007-10-30	144.6530	145.9300	137.1740	138.2680	43449.1000
2007-10-31	138.6330	143.6490	137.7210	140.4570	33340.1000
2007-11-01	138.7240	141.3690	132.3400	132.9780	43125.1000
2007-11-02	136.8090	138.9980	133.8900	137.4470	17861.1000
2007-11-05	136.1710	141.3690	135.8980	137.6300	41451.5000
2007-11-06	138.1770	138.9980	133.6170	136.5350	31130.1000
