date	open	high	low	close	volume
2014-12-30	1.6900	1.6900	1.6300	1.6900	3000.0000
2014-12-31	1.6870	1.6900	1.5689	1.5900	4110.0000
2015-01-02	1.5400	1.6899	1.5300	1.5628	4150.0000
2015-01-05	1.5600	1.6136	1.5600	1.6136	2460.0000
2015-01-06	1.5500	1.6780	1.5500	1.5600	4195.0000
2015-01-07	1.6800	1.6800	1.5730	1.5730	2320.0000
2015-01-08	1.6600	1.6746	1.5900	1.6300	3086.0000
2015-01-09	1.5501	1.6500	1.5500	1.5900	1232.0000
2015-01-12	1.6800	1.6800	1.5501	1.6700	5825.0000
2015-01-13	1.6700	1.6700	1.6600	1.6600	1589.0000
2015-01-14	1.5600	1.6400	1.5600	1.6400	8374.0000
2015-01-15	1.5900	1.6000	1.5900	1.6000	709.0000
2015-01-16	1.6500	1.6500	1.6380	1.6400	4200.0000
2015-01-20	1.5700	1.6290	1.5600	1.5728	4825.0000
2015-01-21	1.6500	1.6500	1.6499	1.6499	1802.0000
2015-01-22	1.6400	1.6400	1.5300	1.5420	1781.0000
2015-01-23	1.5399	1.5399	1.4100	1.4201	5862.0000
2015-01-26	1.5900	1.6400	1.4380	1.4605	11049.0000
2015-01-27	1.6286	2.7300	1.4508	2.0100	1355705.0000
2015-01-28	2.0200	2.1000	1.9100	2.0600	205763.0000
2015-01-29	2.0700	2.1400	1.9300	2.1400	98984.0000
2015-01-30	2.1000	2.1300	1.9300	1.9700	87327.0000
2015-02-02	2.0300	2.3400	1.9800	2.1400	94761.0000
2015-02-03	2.1300	2.1900	2.0500	2.1100	23973.0000
2015-02-04	2.1813	2.1813	2.1000	2.1101	7908.0000
2015-02-05	2.1200	2.1700	2.1200	2.1600	16969.0000
2015-02-06	2.1900	2.1900	2.1000	2.1100	13680.0000
2015-02-09	2.1800	2.2400	2.1100	2.1700	20324.0000
2015-02-10	2.2600	2.2600	2.1300	2.1400	7933.0000
2015-02-11	2.1410	2.1600	2.1200	2.1600	9942.0000
2015-02-12	2.2000	2.2000	2.0900	2.0900	6450.0000
2015-02-13	2.1001	2.1564	2.0600	2.1100	6842.0000
2015-02-17	2.1200	2.1300	2.0200	2.0200	5510.0000
2015-02-18	2.0001	2.0001	1.8900	1.9630	16818.0000
2015-02-19	1.8400	2.0650	1.8400	2.0650	3676.0000
2015-02-20	2.0700	2.1300	1.8900	2.0900	11920.0000
2015-02-23	2.0500	2.0700	1.9000	1.9300	5580.0000
2015-02-24	2.0000	2.0200	1.9500	1.9500	2304.0000
2015-02-25	2.0030	2.0030	1.9400	1.9784	890.0000
2015-02-26	2.0000	2.0100	1.9000	1.9101	7657.0000
2015-02-27	1.9301	1.9804	1.9301	1.9804	1440.0000
2015-03-02	2.0000	2.0200	1.9201	2.0200	1500.0000
2015-03-03	2.0000	2.1204	1.9100	1.9488	19589.0000
2015-03-04	1.8900	1.9899	1.8200	1.9400	9558.0000
2015-03-05	1.8635	2.1900	1.8410	2.1512	6566.0000
2015-03-06	2.0400	2.0999	1.8700	2.0999	6772.0000
2015-03-09	2.1200	2.1200	1.8990	2.0698	10078.0000
2015-03-10	1.8700	2.1000	1.8700	2.0178	3425.0000
2015-03-11	1.8900	1.9800	1.8000	1.8800	47807.0000
2015-03-12	1.8900	1.9400	1.8900	1.9400	2159.0000
2015-03-13	1.8900	1.9400	1.8000	1.8198	17480.0000
2015-03-16	1.8200	1.9400	1.8100	1.9350	1400.0000
2015-03-17	1.8500	1.8712	1.8500	1.8700	7396.0000
2015-03-18	1.8699	1.8780	1.8600	1.8700	3880.0000
2015-03-19	1.9200	2.0000	1.8300	1.9700	7884.0000
2015-03-20	1.8525	1.9635	1.8400	1.8400	4490.0000
2015-03-23	1.8400	1.8600	1.8300	1.8600	555.0000
2015-03-24	1.8300	1.8800	1.7600	1.8000	8610.0000
2015-03-25	1.8735	1.9800	1.8500	1.9800	8987.0000
2015-03-26	1.9900	2.2000	1.9500	2.1900	28467.0000
2015-03-27	2.1910	2.2500	1.9000	2.0100	21329.0000
2015-03-30	2.0000	2.0001	1.7600	1.7900	28261.0000
2015-03-31	2.1680	2.1680	1.6000	1.7500	10499.0000
2015-04-01	1.7510	1.8100	1.7500	1.7601	5463.0000
2015-04-02	1.7500	1.7500	1.7300	1.7300	4000.0000
2015-04-06	1.7285	1.7300	1.5700	1.5700	9882.0000
2015-04-07	1.6900	1.6950	1.6900	1.6932	853.0000
2015-04-08	1.7097	1.8000	1.7097	1.7900	7711.0000
2015-04-09	1.7900	1.8400	1.7400	1.8000	11635.0000
2015-04-10	1.7600	1.8800	1.7600	1.8000	4726.0000
2015-04-13	1.7900	1.7900	1.7005	1.7700	3755.0000
2015-04-14	1.7799	1.7799	1.7300	1.7300	14451.0000
2015-04-15	1.7000	1.7600	1.7000	1.7600	16006.0000
2015-04-16	1.7500	1.9400	1.7000	1.7123	33768.0000
2015-04-17	1.7160	1.7600	1.6628	1.7600	5778.0000
2015-04-20	1.6880	1.6901	1.6701	1.6701	6229.0000
2015-04-21	1.7600	1.8300	1.7100	1.7280	15808.0000
2015-04-22	1.7500	1.8300	1.7000	1.7845	10811.0000
2015-04-23	1.8400	2.3900	1.8400	2.3000	145620.0000
2015-04-24	2.3000	2.4500	1.9200	2.1300	85132.0000
2015-04-27	2.0700	2.2900	2.0000	2.2600	68880.0000
2015-04-28	2.2400	2.2600	2.0100	2.1450	27524.0000
2015-04-29	2.0550	2.1900	2.0400	2.1900	14864.0000
2015-04-30	2.1500	2.1799	2.0500	2.0600	10095.0000
2015-05-01	2.0600	2.0600	2.0500	2.0600	1730.0000
2015-05-04	2.0570	2.2199	1.9500	1.9713	15828.0000
2015-05-05	2.0100	2.0100	2.0000	2.0000	2700.0000
2015-05-06	2.0100	2.0100	1.9400	1.9500	15700.0000
2015-05-07	2.0500	2.0500	1.9200	2.0000	1230.0000
2015-05-08	1.9200	2.1060	1.9200	2.1060	5270.0000
2015-05-11	1.9100	1.9100	1.8700	1.8700	3111.0000
2015-05-12	1.8800	1.9063	1.7000	1.8000	33669.0000
2015-05-13	1.8800	1.9400	1.8200	1.8200	2668.0000
2015-05-14	1.8400	1.8824	1.7300	1.8824	4239.0000
2015-05-15	1.8000	1.9200	1.6600	1.8599	21559.0000
2015-05-18	1.8600	1.8600	1.7700	1.7800	7603.0000
2015-05-19	1.7700	1.7700	1.6700	1.6700	9685.0000
2015-05-20	1.6900	1.7500	1.6600	1.7400	8002.0000
2015-05-21	1.6870	1.7999	1.6501	1.7860	3100.0000
2015-05-22	1.8000	1.8200	1.6900	1.6900	2840.0000
2015-05-26	1.7000	1.7400	1.7000	1.7300	3821.0000
2015-05-27	1.7240	1.7300	1.6300	1.6401	12014.0000
2015-05-28	1.6300	1.6600	1.5000	1.6200	20389.0000
2015-05-29	1.6100	1.6200	1.5300	1.6199	4965.0000
2015-06-02	1.6200	1.6200	1.5000	1.6100	4583.0000
2015-06-03	1.6100	1.6203	1.4600	1.5499	8195.0000
2015-06-04	1.5500	1.6700	1.5500	1.6280	4928.0000
2015-06-05	1.7000	1.7900	1.5400	1.6400	13304.0000
2015-06-08	1.6400	1.7287	1.6011	1.6400	705.0000
2015-06-09	1.6400	1.6500	1.6100	1.6100	2280.0000
2015-06-10	1.6600	1.6700	1.6500	1.6700	3914.0000
2015-06-11	1.6800	1.7800	1.6800	1.7800	1083.0000
2015-06-12	1.7800	1.7800	1.7486	1.7525	540.0000
2015-06-15	1.7899	1.7899	1.7899	1.7899	832.0000
2015-06-16	1.7320	1.7330	1.6900	1.7100	2406.0000
2015-06-17	1.6901	1.7050	1.6900	1.6900	7367.0000
2015-06-18	1.6100	1.7002	1.6100	1.7002	2320.0000
2015-06-19	1.6900	1.6900	1.6000	1.6500	3912.0000
2015-06-22	1.6100	1.6100	1.6100	1.6100	417.0000
2015-06-23	1.6800	1.6800	1.6429	1.6700	2681.0000
2015-06-24	1.6000	1.6300	1.6000	1.6300	3311.0000
2015-06-25	1.6100	1.6184	1.6000	1.6100	1600.0000
2015-06-26	1.6396	1.6600	1.6396	1.6600	200.0000
2015-06-29	1.6308	1.6308	1.4700	1.5500	10090.0000
2015-06-30	1.5999	1.5999	1.4700	1.5500	4683.0000
2015-07-01	1.5010	1.5200	1.4700	1.5200	3446.0000
2015-07-02	1.4600	1.4800	1.4200	1.4700	4988.0000
2015-07-06	1.4520	1.4800	1.4500	1.4800	900.0000
2015-07-07	1.4500	1.4500	1.4200	1.4324	2738.0000
2015-07-08	1.4200	1.4200	1.4000	1.4100	4399.0000
2015-07-09	1.4099	1.4099	1.4000	1.4000	1400.0000
2015-07-10	1.3000	1.3085	1.0600	1.1301	45691.0000
2015-07-13	1.0800	1.1700	1.0800	1.1700	8954.0000
2015-07-14	1.1440	1.4000	1.1440	1.2199	32959.0000
2015-07-15	1.1500	1.2360	1.1400	1.2200	7979.0000
2015-07-16	1.2100	1.2100	1.2100	1.2100	254.0000
2015-07-17	1.1400	1.1610	1.1400	1.1610	1685.0000
2015-07-20	1.2200	1.7900	1.2200	1.5200	107288.0000
2015-07-21	1.5100	1.5100	1.4000	1.4425	15788.0000
2015-07-22	1.5000	1.5000	1.4400	1.4400	3748.0000
2015-07-23	1.4000	1.4800	1.4000	1.4800	1808.0000
2015-07-24	1.4475	1.5500	1.4475	1.5399	11585.0000
2015-07-27	1.5000	1.5500	1.5000	1.5000	2295.0000
2015-07-28	1.5000	1.5128	1.5000	1.5128	1265.0000
2015-07-29	1.5400	1.5400	1.3700	1.3800	5194.0000
2015-07-30	1.3300	1.4137	1.3300	1.4137	3020.0000
2015-08-03	1.3750	1.4060	1.3600	1.4060	3461.0000
2015-08-04	1.3901	1.3901	1.3901	1.3901	1140.0000
2015-08-05	1.4106	1.4300	1.3901	1.3960	1732.0000
2015-08-06	1.4000	1.4000	1.3900	1.3900	2333.0000
2015-08-07	1.3300	1.3300	1.1300	1.1900	12193.0000
2015-08-10	1.2600	1.2600	1.1900	1.1900	755.0000
2015-08-12	1.1500	1.2499	1.1300	1.2499	4214.0000
2015-08-13	1.2010	1.2400	1.2000	1.2399	1309.0000
2015-08-14	1.2400	1.2700	1.1600	1.1600	4716.0000
2015-08-17	1.1600	1.2599	1.0200	1.2499	12534.0000
2015-08-19	1.1000	1.1700	1.0301	1.0470	8322.0000
2015-08-20	1.0600	1.1600	1.0500	1.1600	898.0000
2015-08-21	1.0810	1.1116	1.0600	1.1116	2295.0000
2015-08-24	1.0700	1.0800	1.0300	1.0537	9198.0000
2015-08-25	1.1499	1.1499	1.1001	1.1001	2081.0000
2015-08-26	1.1020	1.1400	1.1020	1.1400	4372.0000
2015-08-27	1.1001	1.1001	1.1000	1.1000	833.0000
2015-08-28	1.0700	1.0800	1.0700	1.0800	373.0000
2015-08-31	1.0845	1.0845	1.0845	1.0845	110.0000
2015-09-01	1.1100	1.1100	1.1100	1.1100	350.0000
2015-09-02	1.1100	1.1200	1.0720	1.1074	2470.0000
2015-09-04	1.1000	1.1200	1.1000	1.1200	1844.0000
2015-09-08	1.0601	1.0830	1.0500	1.0830	6494.0000
2015-09-09	1.1200	1.1300	1.1001	1.1300	3269.0000
2015-09-10	1.2000	1.2699	1.1100	1.1900	19561.0000
2015-09-11	1.2001	1.3700	1.2001	1.3063	4236.0000
2015-09-14	1.1576	1.1824	1.1500	1.1824	950.0000
2015-09-15	1.1601	1.2000	1.1200	1.1301	6077.0000
2015-09-16	1.1200	1.1800	1.1200	1.1800	451.0000
2015-09-17	1.1563	1.2300	1.1400	1.1400	3116.0000
2015-09-22	1.1400	1.2048	1.1400	1.1880	4166.0000
2015-09-23	1.1600	1.3300	1.1600	1.3100	1485.0000
2015-09-24	1.1300	1.1400	1.1300	1.1400	202.0000
2015-09-25	1.1586	1.1742	1.1400	1.1400	5592.0000
2015-09-29	1.1400	1.1400	1.1400	1.1400	800.0000
2015-09-30	1.1900	1.2300	1.1900	1.2300	200.0000
2015-10-01	1.1801	1.1883	1.1800	1.1800	1755.0000
2015-10-02	1.1650	1.1675	1.1650	1.1675	302.0000
2015-10-05	1.1401	1.2450	1.1400	1.1401	4022.0000
2015-10-06	1.1601	1.1601	1.1600	1.1600	566.0000
2015-10-07	1.1600	1.1600	1.1459	1.1459	545.0000
2015-10-08	1.1701	1.1701	1.1701	1.1701	126.0000
2015-10-09	1.1301	1.1370	1.1300	1.1370	2500.0000
2015-10-12	1.1400	1.1400	1.1400	1.1400	100.0000
2015-10-13	1.1900	1.1900	1.1900	1.1900	281.0000
2015-10-14	1.1900	1.1900	1.1900	1.1900	500.0000
2015-10-15	1.1301	1.1888	1.1200	1.1750	7727.0000
2015-10-19	1.2500	1.2500	1.1000	1.1000	1464.0000
2015-10-20	1.2100	1.2100	1.1918	1.1966	3000.0000
2015-10-21	1.1100	1.1100	1.1100	1.1100	334.0000
2015-10-22	1.2000	1.2100	1.1301	1.1330	4430.0000
2015-10-23	1.1340	1.1340	1.1301	1.1301	503.0000
2015-10-26	1.1300	1.1300	1.0800	1.0800	3388.0000
2015-10-27	1.0700	1.1000	1.0300	1.0800	4664.0000
2015-10-29	1.0401	1.0401	1.0400	1.0400	335.0000
2015-10-30	1.0300	1.0552	1.0000	1.0552	3396.0000
2015-11-02	1.0000	1.0040	0.9899	0.9899	6061.0000
2015-11-03	0.9900	0.9900	0.9900	0.9900	515.0000
2015-11-04	0.9900	0.9900	0.9799	0.9799	2301.0000
2015-11-05	0.9683	0.9716	0.9600	0.9700	2542.0000
2015-11-06	0.9640	0.9708	0.9600	0.9600	3550.0000
2015-11-09	0.9500	0.9900	0.9431	0.9501	1550.0000
2015-11-10	0.9999	0.9999	0.9550	0.9550	2900.0000
2015-11-11	0.7600	0.9074	0.7600	0.8800	8773.0000
2015-11-12	0.7600	0.8799	0.7600	0.8500	2556.0000
2015-11-13	0.7600	0.8384	0.7600	0.8263	4149.0000
2015-11-16	0.7600	0.8199	0.7600	0.8024	4646.0000
2015-11-17	0.8000	1.0700	0.8000	0.8900	9799.0000
2015-11-18	0.9899	0.9899	0.9899	0.9899	100.0000
2015-11-19	0.9000	1.0000	0.9000	0.9600	4773.0000
2015-11-23	0.8800	1.1600	0.8800	1.1400	8808.0000
2015-11-24	1.1400	1.1400	0.9200	0.9200	2020.0000
2015-11-25	0.9300	1.0100	0.8801	0.8801	1512.0000
2015-11-27	0.8901	0.8901	0.8901	0.8901	1400.0000
2015-11-30	0.8901	0.9000	0.8701	0.8701	10315.0000
2015-12-02	0.9501	0.9700	0.9400	0.9700	4990.0000
2015-12-04	0.9600	0.9600	0.9600	0.9600	4004.0000
2015-12-08	0.9101	0.9101	0.8700	0.8701	7152.0000
2015-12-09	0.8700	0.8700	0.8700	0.8700	950.0000
2015-12-11	0.8700	0.8701	0.8700	0.8700	7618.0000
2015-12-14	0.8500	0.8500	0.8500	0.8500	100.0000
2015-12-15	0.9058	0.9100	0.9000	0.9100	400.0000
2015-12-16	0.8500	0.9199	0.8400	0.9199	705.0000
2015-12-18	0.8700	0.9200	0.8400	0.8500	1930.0000
2015-12-21	0.8600	0.9500	0.8150	0.8950	7649.0000
2015-12-22	0.8500	0.8632	0.8500	0.8500	10086.0000
2015-12-23	0.8500	0.8500	0.7201	0.7754	8551.0000
2015-12-24	0.7700	0.9600	0.7200	0.9600	4157.0000
2015-12-28	0.8020	0.8850	0.7300	0.8850	3043.0000
2015-12-29	0.8000	0.9200	0.8000	0.8550	900.0000
2015-12-30	0.9000	0.9000	0.7500	0.7500	7683.0000
2015-12-31	0.7500	0.7800	0.7300	0.7300	8402.0000
2016-01-04	0.8627	0.8627	0.8627	0.8627	100.0000
2016-01-05	0.8400	0.8600	0.8400	0.8600	363.0000
2016-01-07	0.8998	0.8998	0.8998	0.8998	200.0000
2016-01-08	0.8200	0.8200	0.8200	0.8200	121.0000
2016-01-12	0.7740	0.7803	0.7512	0.7513	7403.0000
2016-01-13	0.7554	0.7700	0.7500	0.7700	2657.0000
2016-01-14	0.7500	0.7896	0.6395	0.6921	15119.0000
2016-01-19	0.6900	0.6900	0.6900	0.6900	1506.0000
2016-01-20	0.6000	0.6700	0.6000	0.6700	10121.0000
2016-01-21	0.6500	0.6699	0.6154	0.6699	2804.0000
2016-01-22	0.5805	0.6799	0.5805	0.6799	626.0000
2016-01-25	0.5900	0.6108	0.5900	0.6108	4528.0000
2016-01-26	0.6500	0.7900	0.5210	0.7650	8119.0000
2016-01-27	0.5410	0.6500	0.5410	0.6480	9253.0000
2016-01-29	0.6470	0.7000	0.6430	0.7000	1401.0000
2016-02-01	0.6900	0.6900	0.6400	0.6489	2917.0000
2016-02-02	0.6000	0.6000	0.5560	0.5960	5029.0000
2016-02-03	0.5900	0.6000	0.5900	0.6000	4637.0000
2016-02-04	0.5900	0.7669	0.5900	0.7669	1857.0000
2016-02-05	0.7800	0.7900	0.6200	0.7106	2306.0000
2016-02-08	0.6200	0.6776	0.6200	0.6776	308.0000
2016-02-09	0.7900	0.7900	0.7000	0.7000	39847.0000
2016-02-10	0.7000	0.7500	0.7000	0.7500	1800.0000
2016-02-11	0.7015	0.7695	0.7015	0.7695	201.0000
2016-02-12	0.7000	0.7700	0.6900	0.7700	2100.0000
2016-02-16	0.6900	0.7594	0.6800	0.7594	4056.0000
2016-02-17	0.6900	0.7493	0.6900	0.7493	260.0000
2016-02-18	0.7000	0.7500	0.6900	0.7465	12750.0000
2016-02-19	0.6876	0.6876	0.6800	0.6800	242.0000
2016-02-22	0.6600	0.7200	0.6600	0.7200	275.0000
2016-02-23	0.6401	0.7210	0.6000	0.7210	6611.0000
2016-02-24	0.5610	0.7300	0.5600	0.6700	1600.0000
2016-02-25	0.7036	0.7036	0.7036	0.7036	101.0000
2016-02-26	0.7000	0.7644	0.7000	0.7400	1060.0000
2016-02-29	0.7350	0.7350	0.7350	0.7350	207.0000
2016-03-01	0.6902	0.8273	0.6902	0.8273	1150.0000
2016-03-02	0.7200	0.7971	0.7136	0.7971	800.0000
2016-03-03	0.7505	0.7900	0.7505	0.7725	2205.0000
2016-03-04	0.7000	0.7400	0.7000	0.7400	1565.0000
2016-03-07	0.7997	0.8000	0.7980	0.8000	1392.0000
2016-03-08	0.6600	0.7432	0.6300	0.6300	1442.0000
2016-03-09	0.6615	0.7799	0.6615	0.7258	3060.0000
2016-03-10	0.6500	0.7000	0.6500	0.7000	1586.0000
2016-03-11	0.7000	0.7200	0.6050	0.6300	31323.0000
2016-03-14	0.7100	0.7200	0.7100	0.7193	4000.0000
2016-03-15	0.6730	0.6730	0.6601	0.6601	1760.0000
2016-03-16	0.7198	0.7198	0.6942	0.6942	3575.0000
2016-03-17	0.6600	0.7192	0.6502	0.6502	550.0000
2016-03-18	0.6984	0.6984	0.6400	0.6560	935.0000
2016-03-21	0.7198	0.8000	0.7198	0.7500	23765.0000
2016-03-22	0.7879	0.8200	0.7706	0.8010	18174.0000
2016-03-23	0.7000	0.9100	0.7000	0.8691	2803.0000
2016-03-24	0.7800	0.9600	0.7800	0.9199	40476.0000
2016-03-28	0.9100	1.0100	0.9040	0.9800	16988.0000
2016-03-29	0.9999	1.0598	0.9989	1.0399	28603.0000
2016-03-30	1.0400	1.0401	0.6500	0.7100	102037.0000
2016-03-31	0.7556	0.8299	0.7400	0.7410	17867.0000
2016-04-01	0.7310	0.7310	0.7100	0.7100	8176.0000
2016-04-04	0.7010	0.7010	0.7000	0.7000	837.0000
2016-04-05	0.7500	0.8400	0.7500	0.7800	39678.0000
2016-04-06	0.7799	0.7800	0.7051	0.7699	21633.0000
2016-04-07	0.7600	0.7600	0.7130	0.7250	370.0000
2016-04-08	0.7249	0.7250	0.7150	0.7150	2800.0000
2016-04-11	0.7000	0.7019	0.7000	0.7017	617.0000
2016-04-12	0.7000	0.7390	0.7000	0.7390	13431.0000
2016-04-13	0.7400	0.8200	0.7120	0.7260	9261.0000
2016-04-14	0.7400	0.7514	0.7207	0.7207	9249.0000
2016-04-15	0.7120	0.7200	0.7120	0.7200	555.0000
2016-04-18	0.7300	0.7460	0.7100	0.7100	3858.0000
2016-04-19	0.7000	0.7732	0.7000	0.7732	302.0000
2016-04-20	0.7196	0.7316	0.7196	0.7316	1000.0000
2016-04-21	0.7301	0.7301	0.7300	0.7301	4800.0000
2016-04-22	0.7797	0.7797	0.7300	0.7300	315.0000
2016-04-25	0.7520	0.7520	0.6610	0.7512	8104.0000
2016-04-26	0.7501	0.7800	0.6800	0.7800	6833.0000
2016-04-27	0.7772	0.7790	0.7301	0.7301	3934.0000
2016-04-28	0.7808	0.7808	0.7808	0.7808	102.0000
2016-04-29	0.7666	0.7666	0.6610	0.7000	20007.0000
2016-05-02	0.7210	0.7405	0.6610	0.7230	1605.0000
2016-05-03	0.7687	0.7690	0.7687	0.7690	660.0000
2016-05-06	0.7699	0.7699	0.7500	0.7500	4386.0000
2016-05-10	0.7291	0.7291	0.7017	0.7017	200.0000
2016-05-11	0.6790	0.7200	0.6790	0.7200	1129.0000
2016-05-12	0.6713	0.7490	0.6600	0.7490	4900.0000
2016-05-16	0.6667	0.7499	0.6600	0.7499	7102.0000
2016-05-17	0.6900	0.7230	0.6900	0.7230	1387.0000
2016-05-20	0.7489	0.7489	0.7489	0.7489	100.0000
2016-05-24	0.7500	0.7630	0.7200	0.7260	6431.0000
2016-05-25	0.6711	0.7200	0.6711	0.7200	1102.0000
2016-05-26	0.6948	0.7100	0.6710	0.7100	2157.0000
2016-05-27	0.7086	0.7086	0.7086	0.7086	100.0000
2016-06-01	0.6700	0.6700	0.6600	0.6600	11333.0000
2016-06-02	0.6600	0.6600	0.6600	0.6600	6616.0000
2016-06-03	0.6601	0.6708	0.6601	0.6708	3803.0000
2016-06-06	0.6600	0.7984	0.6600	0.7600	9424.0000
2016-06-07	0.8700	0.9706	0.7800	0.9105	16265.0000
2016-06-08	0.9000	0.9000	0.7499	0.7700	9731.0000
2016-06-09	0.8000	0.8000	0.8000	0.8000	497.0000
2016-06-10	0.7010	0.7010	0.7010	0.7010	103.0000
2016-06-13	0.7210	0.7900	0.7210	0.7900	350.0000
2016-06-14	0.8301	0.8999	0.7530	0.8101	9532.0000
2016-06-15	0.8200	0.8638	0.7500	0.7550	3695.0000
2016-06-20	0.7210	0.7990	0.7010	0.7010	795.0000
2016-06-21	0.7010	0.7333	0.7010	0.7333	967.0000
2016-06-22	0.7010	0.7010	0.6900	0.6997	2000.0000
2016-06-23	0.6900	0.7000	0.6800	0.6995	7958.0000
2016-06-24	0.6900	0.6901	0.6859	0.6859	12317.0000
2016-06-27	0.6700	0.6700	0.6650	0.6650	10060.0000
2016-06-28	0.6700	0.7050	0.6650	0.6650	7801.0000
2016-06-29	0.6660	0.6660	0.6660	0.6660	100.0000
2016-06-30	0.7200	0.8000	0.7200	0.7489	3006.0000
2016-07-01	0.7486	0.7486	0.7486	0.7486	500.0000
2016-07-05	0.6810	0.6810	0.6810	0.6810	248.0000
2016-07-06	0.7000	0.7001	0.6810	0.6824	7625.0000
2016-07-07	0.6801	0.6877	0.6782	0.6782	7723.0000
2016-07-08	0.6990	0.7476	0.6950	0.7476	37404.0000
2016-07-11	0.7850	2.1900	0.7850	1.0200	2513943.0000
2016-07-12	0.9300	0.9995	0.7810	0.8300	306777.0000
2016-07-13	0.8300	0.8600	0.7501	0.7640	166961.0000
2016-07-14	0.7940	0.8400	0.7700	0.8000	66783.0000
2016-07-15	0.7810	0.8017	0.7500	0.7500	90703.0000
2016-07-18	0.7510	0.8000	0.7130	0.8000	43888.0000
2016-07-19	0.7569	0.7690	0.7500	0.7690	10956.0000
2016-07-20	0.7300	0.7866	0.7300	0.7500	20241.0000
2016-07-21	0.7750	1.1500	0.7510	0.8800	371674.0000
2016-07-22	0.8200	1.6000	0.8200	1.0600	1681528.0000
2016-07-25	1.0200	1.0837	0.9100	0.9640	142040.0000
2016-07-26	0.9100	0.9999	0.8620	0.9301	163311.0000
2016-07-27	1.0100	1.2000	0.9428	1.0250	86574.0000
2016-07-28	1.0646	1.0743	0.9600	0.9700	31289.0000
2016-07-29	0.9825	1.8500	0.9550	1.3100	6258941.0000
2016-08-01	1.2200	1.6000	1.1700	1.2000	719847.0000
2016-08-02	1.3800	1.3800	1.0700	1.1900	94886.0000
2016-08-03	1.2700	1.5900	1.1600	1.4100	891711.0000
2016-08-04	1.4200	1.6787	1.3500	1.4000	811420.0000
2016-08-05	1.4400	1.4400	1.3400	1.3500	103341.0000
2016-08-08	1.5700	1.7500	1.4200	1.4500	701622.0000
2016-08-09	1.4300	1.5500	1.3900	1.4000	109652.0000
2016-08-10	1.4400	1.5375	1.2800	1.4200	446545.0000
2016-08-11	1.4100	1.4800	1.3000	1.3200	91061.0000
2016-08-12	1.3000	1.4300	1.2400	1.2600	101861.0000
2016-08-15	1.2325	1.2600	1.1800	1.1800	92019.0000
2016-08-16	1.2172	1.2190	1.0100	1.0400	91303.0000
2016-08-17	1.0647	1.1700	1.0500	1.0858	91168.0000
2016-08-18	1.2200	1.3999	1.1500	1.2300	650028.0000
2016-08-19	1.2100	1.2100	1.1500	1.1900	72693.0000
2016-08-22	1.1800	1.3100	1.1000	1.1500	87831.0000
2016-08-23	1.1700	1.1900	1.1400	1.1500	28562.0000
2016-08-24	1.1400	1.1790	1.0900	1.1100	67359.0000
2016-08-25	1.1400	1.2180	1.0900	1.1100	167110.0000
2016-08-26	1.1462	1.1500	1.0700	1.1200	113109.0000
2016-08-29	1.1200	1.1200	1.0500	1.0700	41737.0000
2016-08-30	1.0300	1.1000	1.0250	1.0800	36421.0000
2016-08-31	1.0550	1.1340	1.0500	1.0600	91702.0000
2016-09-01	1.0501	1.0800	1.0500	1.0700	22058.0000
2016-09-02	1.0504	1.1800	1.0504	1.0800	141032.0000
2016-09-06	1.0800	1.1110	1.0700	1.0800	25653.0000
2016-09-07	1.1200	1.1330	1.0600	1.0900	79164.0000
2016-09-08	1.1200	1.2900	1.1000	1.2100	355801.0000
2016-09-09	1.2100	1.2300	1.1152	1.1500	88989.0000
2016-09-12	1.1500	1.1600	1.1201	1.1300	23643.0000
2016-09-13	1.1300	1.1300	1.0500	1.1000	138902.0000
2016-09-14	1.1200	1.2200	1.1126	1.2100	45240.0000
2016-09-15	1.2200	1.2200	1.1500	1.2100	57030.0000
2016-09-16	1.2361	1.3000	1.1180	1.1900	178698.0000
2016-09-19	1.1700	1.1804	1.1500	1.1799	5322.0000
2016-09-20	1.2000	1.2000	1.1516	1.1700	51576.0000
2016-09-21	1.2000	1.2000	1.1300	1.1300	64056.0000
2016-09-22	1.1652	1.1900	1.1652	1.1900	26039.0000
2016-09-23	1.1900	1.1940	1.1800	1.1838	14166.0000
2016-09-26	1.1900	1.1900	1.1600	1.1800	3609.0000
2016-09-27	1.1900	1.2400	1.1875	1.2000	15234.0000
2016-09-28	1.2000	1.3400	1.1500	1.1900	195160.0000
2016-09-29	1.1600	1.2000	1.1500	1.1900	23889.0000
2016-09-30	1.1900	1.2200	1.1300	1.1500	23034.0000
2016-10-03	1.1500	1.1989	1.1300	1.1400	30406.0000
2016-10-04	1.1300	1.1301	1.0800	1.1100	18968.0000
2016-10-05	1.1087	1.1100	1.0700	1.1100	6181.0000
2016-10-06	1.0900	1.1500	1.0400	1.1300	232991.0000
2016-10-07	1.1300	1.1900	1.1000	1.1100	89516.0000
2016-10-10	1.1300	1.1600	1.1000	1.1300	21176.0000
2016-10-11	1.1100	1.1500	1.1100	1.1100	10372.0000
2016-10-12	1.1101	1.1900	1.1100	1.1500	193169.0000
2016-10-13	1.1400	1.2600	1.1200	1.1200	320471.0000
2016-10-14	1.1500	1.1800	1.1100	1.1100	85781.0000
2016-10-17	1.1288	1.1349	1.1000	1.1100	47268.0000
2016-10-18	1.1000	1.1351	1.1000	1.1000	25306.0000
