date	open	high	low	close	volume
2018-08-20	2.5500	2.5500	2.4000	2.4100	7749.0000
2018-08-21	2.4000	2.4000	2.1800	2.3200	77481.0000
2018-08-22	2.4700	2.4800	2.1600	2.3200	16393.0000
2018-08-23	2.2400	2.3500	2.1436	2.2200	14871.0000
2018-08-24	2.1800	2.3200	2.1800	2.2124	22678.0000
2018-08-27	2.3100	2.3400	2.2500	2.3000	6539.0000
2018-08-28	2.3300	2.4000	2.3000	2.3800	10633.0000
2018-08-29	2.3300	2.3516	2.2600	2.3101	17282.0000
2018-08-30	2.3000	2.3299	2.3000	2.3100	18540.0000
2018-08-31	2.3113	2.3113	2.2100	2.2300	10262.0000
2018-09-04	2.2300	2.2500	2.1501	2.2500	17887.0000
2018-09-05	2.2162	2.2162	2.1500	2.2000	16306.0000
2018-09-06	2.1500	2.1500	2.0400	2.1400	26327.0000
2018-09-07	2.1400	2.1900	2.1400	2.1700	9383.0000
2018-09-10	2.2000	2.2193	2.1400	2.1500	2607.0000
2018-09-11	2.1400	2.1800	2.1400	2.1400	7446.0000
2018-09-12	2.1700	2.4100	2.0998	2.4100	7778.0000
2018-09-13	2.2200	2.4300	2.2046	2.2300	12788.0000
2018-09-14	2.3000	2.3000	2.2100	2.2200	7574.0000
2018-09-17	2.3000	2.3000	2.1000	2.1300	21637.0000
2018-09-18	2.1939	2.2700	2.0500	2.1700	256484.0000
2018-09-19	2.1909	2.1909	2.1100	2.1100	6998.0000
2018-09-20	2.0406	2.3100	2.0400	2.1900	31162.0000
2018-09-21	2.0800	2.2287	2.0800	2.1000	19308.0000
2018-09-24	2.1200	2.1534	2.0742	2.1200	7282.0000
2018-09-25	2.1400	2.1900	2.0900	2.0900	8689.0000
2018-09-26	2.1000	2.1457	2.0890	2.0890	5671.0000
2018-09-27	2.0800	2.0860	2.0500	2.0500	10550.0000
2018-09-28	2.0402	2.0999	1.8900	2.0500	64970.0000
2018-10-01	2.0500	2.2800	2.0500	2.2100	24564.0000
2018-10-02	2.2000	2.3481	2.2000	2.3481	56682.0000
2018-10-03	2.3200	2.3434	2.2110	2.3200	13665.0000
2018-10-04	2.3500	2.3500	2.1500	2.3200	10522.0000
2018-10-05	2.3100	2.3200	2.2200	2.3200	3195.0000
2018-10-08	2.2740	2.5300	2.2000	2.3919	80859.0000
2018-10-09	2.4000	2.5200	2.4000	2.4000	31684.0000
2018-10-10	2.4200	2.5000	2.2800	2.2800	46279.0000
2018-10-11	2.2500	2.3700	2.2000	2.3700	46221.0000
2018-10-12	2.2800	2.3320	2.2000	2.3300	36030.0000
2018-10-15	2.3100	2.5500	2.3000	2.4200	136086.0000
2018-10-16	2.3700	2.5060	2.3300	2.4700	42013.0000
2018-10-17	2.4395	2.5100	2.4395	2.4500	30421.0000
2018-10-18	2.3901	2.4950	2.3901	2.4600	14229.0000
2018-10-19	2.3968	2.5579	2.3968	2.5000	36137.0000
2018-10-22	2.4040	2.5000	2.4040	2.4900	26209.0000
2018-10-23	2.3718	2.5183	2.2100	2.3300	22401.0000
2018-10-24	2.3100	2.3821	2.2000	2.2300	29340.0000
2018-10-25	2.2692	2.3474	2.1600	2.1600	21055.0000
2018-10-26	2.1700	2.1700	2.0800	2.0800	12854.0000
2018-10-29	2.1800	2.1800	2.1005	2.1200	3081.0000
2018-10-30	2.1800	2.2700	2.0500	2.1150	25580.0000
2018-10-31	2.1000	2.1994	2.0700	2.0700	8062.0000
2018-11-01	2.2100	2.3029	2.1900	2.2724	9867.0000
2018-11-02	2.2900	2.3887	2.2900	2.3200	1807.0000
2018-11-05	2.4300	2.4885	2.3200	2.4600	6936.0000
2018-11-06	2.4000	2.5000	2.0400	2.2100	29307.0000
2018-11-07	2.2300	2.3786	2.2300	2.2900	15062.0000
2018-11-08	2.2000	2.3786	2.2000	2.3100	2828.0000
2018-11-09	2.2697	2.3006	2.1100	2.1100	21026.0000
2018-11-12	2.1900	2.2100	2.1000	2.1100	8561.0000
2018-11-13	2.1636	2.1636	2.0800	2.0800	2998.0000
2018-11-14	2.0600	2.1200	2.0600	2.1181	1888.0000
2018-11-15	2.0999	2.1700	2.0900	2.1600	5482.0000
2018-11-16	2.1700	2.2999	2.1700	2.2600	51768.0000
2018-11-19	2.3300	2.3800	2.2100	2.3800	57639.0000
2018-11-20	2.3900	2.4500	2.3250	2.3600	66589.0000
2018-11-21	2.4000	2.4100	2.2100	2.3700	46207.0000
2018-11-23	2.3600	2.3600	2.2370	2.2370	556.0000
2018-11-26	2.3700	2.3700	2.2500	2.2500	17302.0000
2018-11-27	2.3700	2.4000	2.2500	2.2900	33521.0000
2018-11-28	2.3100	2.3585	2.2700	2.2900	38994.0000
2018-11-29	2.2800	2.3399	2.2700	2.2900	18952.0000
2018-11-30	2.3000	2.4000	2.3000	2.3100	65367.0000
2018-12-03	2.3300	2.4000	2.3300	2.3800	14563.0000
2018-12-04	2.3700	2.4779	2.3500	2.3600	24706.0000
2018-12-06	2.3600	2.4000	2.3200	2.3200	1545.0000
2018-12-07	2.3800	2.5000	2.3800	2.5000	41569.0000
2018-12-10	2.5000	2.5500	2.4401	2.5500	32800.0000
2018-12-11	2.5500	2.6000	2.4003	2.4500	31673.0000
2018-12-12	2.4877	2.4877	2.3900	2.3900	25593.0000
2018-12-13	2.3700	2.4400	2.3100	2.3100	2568.0000
2018-12-14	2.3100	2.4000	2.3100	2.4000	2567.0000
2018-12-17	2.4000	2.4000	2.2800	2.2800	14215.0000
2018-12-18	2.2610	2.2699	2.0800	2.1493	77606.0000
2018-12-19	2.1600	2.1820	2.0800	2.0800	13070.0000
2018-12-20	2.1300	2.2600	2.0500	2.1300	27509.0000
2018-12-21	2.2036	2.2200	2.0800	2.0900	13354.0000
2018-12-24	2.1500	2.1800	2.1000	2.1000	3420.0000
2018-12-26	2.1687	2.1998	2.1100	2.1500	10930.0000
2018-12-27	2.1400	2.2700	2.1000	2.1000	9916.0000
2018-12-28	2.1300	2.1899	2.0500	2.0500	19413.0000
2018-12-31	2.0900	2.2100	2.0600	2.1500	40793.0000
2019-01-02	2.1450	2.3000	2.1450	2.2900	2875.0000
2019-01-03	2.3700	2.4305	2.3550	2.4163	42701.0000
2019-01-04	2.5500	2.5500	2.4001	2.4400	97601.0000
2019-01-07	2.4600	2.4950	2.4200	2.4300	10461.0000
2019-01-08	2.4400	2.4800	2.3819	2.4600	6598.0000
2019-01-09	2.4500	2.4500	2.4000	2.4100	14813.0000
2019-01-10	2.4299	2.4299	2.2200	2.2200	14066.0000
2019-01-11	2.2300	2.4300	2.2300	2.4000	28852.0000
2019-01-14	2.4300	2.5200	2.3600	2.3900	16534.0000
2019-01-15	2.3900	2.5300	2.3900	2.4800	68765.0000
2019-01-16	2.5400	2.6000	2.5000	2.6000	12641.0000
2019-01-17	2.5999	2.7918	2.5500	2.5500	278946.0000
2019-01-18	2.6000	2.6900	2.5928	2.6300	18424.0000
2019-01-22	2.6700	2.7098	2.4700	2.4700	76393.0000
2019-01-23	2.4800	2.6000	2.4800	2.6000	22500.0000
2019-01-24	2.5600	2.6000	2.5000	2.5700	54827.0000
2019-01-25	2.4879	2.5176	2.4300	2.4300	23612.0000
2019-01-28	2.4100	2.5000	2.4100	2.4700	7328.0000
2019-01-29	2.4300	2.4875	2.4110	2.4600	3735.0000
2019-01-30	2.4900	2.4900	2.4500	2.4897	9552.0000
2019-01-31	2.4600	2.5000	2.4300	2.5000	11568.0000
2019-02-01	2.4600	2.4854	2.4100	2.4100	12225.0000
2019-02-04	2.4000	2.4400	2.4000	2.4300	23722.0000
2019-02-05	2.4000	2.4481	2.4000	2.4000	11563.0000
2019-02-06	2.4000	2.4421	2.4000	2.4300	19663.0000
2019-02-07	2.4700	2.5300	2.4000	2.4201	22344.0000
2019-02-08	2.4200	2.4200	2.2800	2.2800	49890.0000
2019-02-11	2.2800	2.2900	2.2200	2.2200	8957.0000
2019-02-12	2.2956	2.2956	2.2000	2.2300	5195.0000
2019-02-13	2.2600	2.3200	2.1200	2.3200	52559.0000
2019-02-14	2.2026	2.2500	2.1900	2.2000	38760.0000
2019-02-15	2.1500	2.1500	1.6296	2.0300	185667.0000
2019-02-19	2.1000	2.1200	2.0313	2.0800	39794.0000
2019-02-20	2.0885	2.1000	2.0380	2.0600	7951.0000
2019-02-21	2.0500	2.0500	2.0350	2.0500	5295.0000
2019-02-22	2.0600	2.1000	2.0400	2.1000	28174.0000
2019-02-25	2.1200	2.1200	2.0500	2.0900	38843.0000
2019-02-26	2.0600	2.0700	2.0400	2.0400	12139.0000
2019-02-27	2.0500	2.0500	1.9700	2.0400	22910.0000
2019-02-28	2.0700	2.0900	2.0000	2.0900	24881.0000
2019-03-01	2.0900	2.1000	2.0303	2.0500	38151.0000
2019-03-04	2.1000	2.1200	2.0800	2.1000	67962.0000
2019-03-05	2.1000	2.1000	2.0600	2.0600	44311.0000
2019-03-06	2.0800	2.0965	1.9300	2.0600	22988.0000
2019-03-07	2.0600	2.0603	1.9900	1.9900	13781.0000
2019-03-08	2.0100	2.0500	1.9400	2.0000	11215.0000
2019-03-11	2.0600	2.0600	1.9000	2.0000	30011.0000
2019-03-12	2.0000	2.0300	1.8350	1.9600	39376.0000
2019-03-13	1.9200	2.0600	1.9200	2.0000	108487.0000
2019-03-14	2.0000	2.0000	1.9100	1.9600	48982.0000
2019-03-15	2.0000	2.0188	1.9000	1.9000	36304.0000
2019-03-18	1.9400	2.0300	1.9400	1.9700	52491.0000
2019-03-19	1.9900	2.0200	1.9200	1.9300	17059.0000
2019-03-20	1.9300	2.0000	1.9300	1.9800	27594.0000
2019-03-21	1.9900	2.0000	1.9600	1.9800	25999.0000
2019-03-22	1.9800	1.9900	1.9001	1.9800	10639.0000
2019-03-25	2.0000	2.0200	1.9500	2.0000	64318.0000
2019-03-26	2.0000	2.0200	1.9600	1.9800	36921.0000
2019-03-27	1.9900	2.0000	1.9607	2.0000	20855.0000
2019-03-28	2.0000	2.0000	1.9605	1.9900	20177.0000
2019-03-29	2.0000	2.0000	1.9500	1.9700	21027.0000
2019-04-01	1.9900	2.0246	1.9700	2.0000	150777.0000
2019-04-02	2.0000	2.0000	1.9300	1.9900	55488.0000
2019-04-03	2.0000	2.0000	1.9300	1.9800	37258.0000
2019-04-04	1.9700	2.0000	1.9500	2.0000	17825.0000
2019-04-05	1.9700	1.9700	1.9198	1.9300	22873.0000
2019-04-08	1.9400	2.0000	1.9330	1.9700	47985.0000
2019-04-09	1.9600	1.9600	1.9300	1.9400	13829.0000
2019-04-10	1.9400	1.9500	1.9200	1.9200	8055.0000
2019-04-11	1.9200	1.9400	1.8500	1.9000	11009.0000
2019-04-12	1.8900	1.9900	1.8801	1.9800	59978.0000
2019-04-15	1.9900	2.0500	1.9500	1.9900	187527.0000
2019-04-16	1.9900	2.0100	1.9610	1.9900	137313.0000
2019-04-17	2.0000	2.0101	1.9800	1.9800	40898.0000
2019-04-18	1.9800	1.9900	1.9700	1.9900	7708.0000
2019-04-22	2.0000	2.0050	1.9700	1.9800	41225.0000
2019-04-23	1.9800	1.9950	1.9729	1.9850	10576.0000
2019-04-24	1.9999	2.0000	1.9900	1.9900	26611.0000
2019-04-25	2.0100	2.0100	1.9800	1.9900	10843.0000
2019-04-26	1.9802	1.9900	1.9400	1.9400	23626.0000
2019-04-29	1.9400	1.9900	1.9400	1.9700	10220.0000
2019-04-30	1.9800	1.9800	1.9799	1.9800	1918.0000
2019-05-01	1.9700	1.9900	1.9500	1.9500	15699.0000
2019-05-02	1.9684	1.9800	1.9500	1.9500	24582.0000
2019-05-03	1.9400	1.9500	1.9200	1.9200	10519.0000
2019-05-06	1.9200	1.9597	1.8521	1.8700	14567.0000
2019-05-07	1.8700	1.9300	1.8500	1.9300	18058.0000
2019-05-08	1.9000	2.3300	1.9000	2.0500	533950.0000
2019-05-09	2.0400	2.0400	1.9200	1.9500	256339.0000
2019-05-10	1.9500	1.9800	1.8700	1.9100	158196.0000
2019-05-13	1.9200	1.9400	1.7700	1.8300	58580.0000
2019-05-14	1.8877	1.8877	1.7734	1.7800	67631.0000
2019-05-15	1.8100	1.9000	1.7600	1.7600	22485.0000
2019-05-16	1.7700	1.7700	1.0400	1.6785	145768.0000
2019-05-17	1.7600	1.8600	1.7500	1.7900	142843.0000
2019-05-20	1.7500	1.7899	1.6001	1.6400	103909.0000
2019-05-21	1.6900	1.7400	1.6900	1.7400	19492.0000
2019-05-22	1.7500	1.7500	1.6700	1.6900	53642.0000
2019-05-23	1.6900	1.9500	1.6900	1.9000	109574.0000
2019-05-24	1.8900	1.9400	1.8148	1.8400	55293.0000
2019-05-28	1.8300	1.9200	1.8200	1.8400	27788.0000
2019-05-29	1.8300	1.9138	1.8300	1.8900	69981.0000
2019-05-30	1.9000	1.9000	1.8201	1.8400	76331.0000
2019-05-31	1.8400	1.8400	1.8000	1.8000	47824.0000
2019-06-03	1.8200	1.8400	1.6507	1.7300	51674.0000
2019-06-04	1.7500	1.8793	1.7087	1.7695	26275.0000
2019-06-05	1.6600	1.8600	1.6300	1.7900	26044.0000
2019-06-06	1.7600	1.7800	1.6500	1.7800	15888.0000
2019-06-07	1.7100	1.7400	1.6540	1.7000	20828.0000
2019-06-10	1.6900	1.8000	1.6101	1.7500	49896.0000
2019-06-11	1.7302	1.7843	1.6900	1.7300	32263.0000
2019-06-12	1.7600	1.7600	1.6331	1.7000	18580.0000
2019-06-13	1.6900	1.6900	1.6400	1.6400	18559.0000
2019-06-14	1.6500	1.7000	1.6500	1.7000	2525.0000
2019-06-17	1.6404	1.6678	1.5600	1.6500	40213.0000
2019-06-18	1.6100	1.6600	1.6100	1.6432	14769.0000
2019-06-19	1.6500	1.6850	1.5694	1.5700	20272.0000
2019-06-20	1.5971	1.6056	1.5200	1.5300	16869.0000
2019-06-21	1.5300	1.5781	1.5200	1.5200	14974.0000
2019-06-24	1.5500	1.6300	1.5500	1.5900	32022.0000
2019-06-25	1.5600	1.5947	1.5500	1.5500	17149.0000
2019-06-26	1.5500	1.5500	1.4500	1.4800	110415.0000
2019-06-27	1.5100	1.5200	1.3300	1.3300	14005.0000
2019-06-28	1.3600	1.5600	1.3600	1.3900	63363.0000
2019-07-01	1.4600	1.5400	1.4544	1.5000	52604.0000
2019-07-02	1.5300	1.5700	1.4500	1.4500	41868.0000
2019-07-03	1.4400	1.5226	1.4400	1.4700	4729.0000
2019-07-05	1.5000	1.5328	1.4300	1.4400	23154.0000
2019-07-08	1.4500	1.4500	1.3200	1.3200	54562.0000
2019-07-09	1.3600	1.4000	1.3500	1.3600	9677.0000
2019-07-10	1.3700	1.3700	1.3000	1.3200	63817.0000
2019-07-11	1.3100	1.4000	1.3100	1.3549	25033.0000
2019-07-12	1.3000	1.3000	1.1600	1.2200	231314.0000
2019-07-15	1.2100	1.2357	1.1500	1.1500	42116.0000
2019-07-16	1.1400	1.1756	1.1304	1.1700	86471.0000
2019-07-17	1.1200	1.2000	1.1200	1.1800	93573.0000
2019-07-18	1.1600	1.1800	1.1000	1.1400	26163.0000
2019-07-19	1.1200	1.1450	1.1100	1.1100	23172.0000
2019-07-22	1.1200	1.1200	1.0100	1.0400	139828.0000
2019-07-23	1.0000	1.0000	0.8100	0.9123	353376.0000
2019-07-24	0.9400	0.9400	0.7900	0.7951	342542.0000
2019-07-25	0.8200	0.8800	0.8124	0.8500	187378.0000
2019-07-26	0.8500	0.8501	0.8130	0.8300	59188.0000
2019-07-29	0.8380	0.8900	0.8380	0.8400	121593.0000
2019-07-30	0.8400	0.8499	0.8000	0.8116	106072.0000
2019-07-31	0.8189	0.8300	0.7919	0.7919	75432.0000
2019-08-01	0.8011	0.8450	0.7924	0.8300	88854.0000
2019-08-02	0.8408	0.8450	0.7828	0.8100	22283.0000
2019-08-05	0.7910	0.8350	0.7500	0.7811	112162.0000
2019-08-06	0.7873	0.7873	0.6601	0.6799	78922.0000
2019-08-07	0.7500	0.7500	0.5830	0.6330	126232.0000
2019-08-08	0.6000	0.6080	0.5252	0.5260	359049.0000
2019-08-09	0.9000	0.9000	0.6010	0.6301	836593.0000
2019-08-12	0.6500	0.7500	0.6200	0.7190	371852.0000
2019-08-13	0.7106	0.7380	0.6557	0.7380	142851.0000
2019-08-14	0.6700	0.7850	0.6301	0.7799	116487.0000
2019-08-15	0.7850	0.8000	0.7200	0.8000	125704.0000
2019-08-16	0.8000	0.8000	0.7000	0.7000	97875.0000
2019-08-19	0.7000	0.8350	0.6701	0.8114	332882.0000
2019-08-20	0.8800	0.9000	0.7311	0.8152	261917.0000
2019-08-21	0.8800	0.8800	0.7602	0.8150	165986.0000
2019-08-22	0.8000	0.8000	0.7400	0.7409	109081.0000
2019-08-23	0.7563	0.7563	0.6110	0.6304	141228.0000
2019-08-26	0.6507	0.8000	0.6507	0.6701	219478.0000
2019-08-27	0.6900	0.6900	0.6500	0.6557	69606.0000
2019-08-28	0.6500	0.6700	0.6150	0.6523	47872.0000
2019-08-29	0.6500	0.6842	0.6500	0.6563	94583.0000
2019-08-30	0.6780	0.6780	0.6242	0.6580	30126.0000
2019-09-03	0.6680	0.6800	0.6511	0.6700	77116.0000
2019-09-04	0.6699	0.7150	0.6502	0.6990	51029.0000
2019-09-05	0.6990	0.7198	0.6500	0.7000	89237.0000
2019-09-06	0.6980	0.7250	0.6410	0.6630	78413.0000
2019-09-09	0.6980	0.7250	0.6300	0.7000	81629.0000
2019-09-10	0.6900	0.7000	0.6401	0.6853	39331.0000
2019-09-11	0.6869	0.7689	0.6550	0.7401	108029.0000
2019-09-12	0.8000	0.8000	0.7000	0.7500	61988.0000
2019-09-13	0.7800	0.8190	0.7400	0.7815	37110.0000
2019-09-16	0.8200	0.8595	0.8003	0.8461	83899.0000
2019-09-17	0.8588	0.8600	0.7410	0.7511	43368.0000
2019-09-18	0.8280	0.8280	0.7410	0.8000	29585.0000
2019-09-19	0.8300	0.8300	0.7450	0.8200	127254.0000
2019-09-20	0.8200	0.8200	0.7151	0.7807	63025.0000
2019-09-23	0.7489	0.7950	0.7233	0.7800	36367.0000
2019-09-24	0.7800	0.7800	0.7110	0.7278	64487.0000
2019-09-25	0.7119	0.7200	0.6511	0.7200	13561.0000
2019-09-26	0.6990	0.7188	0.6601	0.7188	20273.0000
2019-09-27	0.6525	0.7200	0.6525	0.6675	70546.0000
2019-09-30	0.6700	0.6999	0.6150	0.6421	82155.0000
2019-10-01	0.6153	0.6762	0.6153	0.6443	7081.0000
2019-10-02	0.6400	0.7388	0.6210	0.6900	177702.0000
2019-10-03	0.7272	0.8700	0.7201	0.8678	382083.0000
2019-10-04	0.9000	1.0600	0.7730	0.8200	793129.0000
2019-10-07	0.8200	0.8300	0.8000	0.8100	105168.0000
2019-10-08	0.8400	0.8500	0.7550	0.7900	187285.0000
2019-10-09	0.8378	0.8680	0.7500	0.7970	28694.0000
2019-10-10	0.7672	0.8100	0.6720	0.7437	66116.0000
2019-10-11	0.7500	0.8000	0.7500	0.7860	19989.0000
2019-10-14	0.8500	0.9900	0.8200	0.8300	1443470.0000
2019-10-15	0.8397	0.9400	0.8200	0.8500	451119.0000
2019-10-16	0.8500	0.9000	0.8006	0.8300	101901.0000
2019-10-17	0.8300	0.8304	0.7600	0.7600	233793.0000
2019-10-18	0.8009	0.8200	0.7150	0.7298	224656.0000
2019-10-21	0.7600	0.8000	0.7321	0.7492	71273.0000
2019-10-22	0.7677	0.7775	0.7300	0.7700	51176.0000
2019-10-23	0.7584	0.7600	0.7017	0.7050	66026.0000
2019-10-24	0.7288	0.7288	0.6700	0.6780	205534.0000
2019-10-25	0.6991	0.7200	0.6550	0.6700	98670.0000
2019-10-28	0.6839	0.7100	0.6700	0.7070	54568.0000
2019-10-29	0.7288	0.7288	0.6610	0.6856	49363.0000
2019-10-30	0.6798	0.6826	0.6526	0.6587	38283.0000
2019-10-31	0.6550	0.6560	0.6400	0.6500	32551.0000
2019-11-01	0.6500	0.6600	0.6300	0.6526	228625.0000
2019-11-04	0.6600	0.6600	0.6400	0.6530	56386.0000
2019-11-05	0.6501	0.6687	0.6475	0.6507	31323.0000
2019-11-06	0.6400	0.6498	0.6400	0.6498	17808.0000
2019-11-07	0.6410	0.7000	0.6310	0.6311	148454.0000
2019-11-08	0.6310	0.6500	0.6310	0.6410	69107.0000
2019-11-11	0.6500	0.6500	0.5900	0.6000	70248.0000
2019-11-12	0.5999	0.6399	0.5275	0.5620	269983.0000
2019-11-13	0.5769	0.6600	0.5769	0.6500	143964.0000
2019-11-14	0.6600	0.6600	0.6200	0.6550	54519.0000
2019-11-15	0.7500	0.8900	0.6406	0.6776	1483305.0000
2019-11-18	0.7000	0.7000	0.5000	0.6250	275082.0000
2019-11-19	0.6208	0.6250	0.5500	0.5600	152212.0000
2019-11-20	0.5510	0.6000	0.5250	0.5600	95014.0000
2019-11-21	0.4200	0.4200	0.3000	0.3430	2432676.0000
2019-11-22	0.3350	0.3350	0.2640	0.2640	1584191.0000
2019-11-25	0.2845	0.2868	0.2403	0.2590	825986.0000
2019-11-26	0.2500	0.2660	0.2499	0.2600	229178.0000
2019-11-27	0.2730	0.2950	0.2601	0.2949	730054.0000
2019-11-29	0.3100	0.3140	0.2651	0.2726	440470.0000
2019-12-02	0.2862	0.3050	0.2700	0.2825	346619.0000
2019-12-03	0.3000	0.3500	0.2900	0.3150	360464.0000
2019-12-04	0.3061	0.3396	0.3005	0.3232	315649.0000
2019-12-05	0.3400	0.3500	0.3140	0.3145	136744.0000
2019-12-06	0.3100	0.3288	0.2920	0.2993	251869.0000
2019-12-09	0.3000	0.3290	0.2978	0.3083	194457.0000
2019-12-10	0.3137	0.3250	0.2950	0.3099	222141.0000
2019-12-11	0.3026	0.3290	0.2900	0.3199	333763.0000
2019-12-12	0.3500	0.3500	0.3015	0.3279	352297.0000
2019-12-13	0.3220	0.3300	0.3000	0.3000	286447.0000
2019-12-16	0.2300	0.2300	0.1917	0.2100	2016242.0000
2019-12-17	0.2200	0.2300	0.2010	0.2020	576605.0000
2019-12-18	0.2100	0.2200	0.2000	0.2069	784018.0000
2019-12-19	0.2100	0.2190	0.2030	0.2067	568073.0000
2019-12-20	0.2100	0.2145	0.2000	0.2011	615374.0000
2019-12-23	0.2100	0.2300	0.2023	0.2200	669308.0000
2019-12-24	0.2110	0.2200	0.2055	0.2097	197828.0000
2019-12-26	0.2200	0.2200	0.2061	0.2077	385862.0000
2019-12-27	0.2100	0.2500	0.2090	0.2219	862618.0000
2019-12-30	0.2400	0.2500	0.2300	0.2416	397452.0000
2019-12-31	0.2500	0.2900	0.2450	0.2727	937334.0000
2020-01-02	0.3000	0.3100	0.2750	0.2851	1032349.0000
2020-01-03	0.2800	0.2940	0.2600	0.2700	557672.0000
2020-01-06	0.2800	0.4080	0.2650	0.3700	4139225.0000
2020-01-07	0.3790	0.3800	0.2800	0.3599	1482111.0000
2020-01-08	0.3400	0.3490	0.3035	0.3350	515925.0000
2020-01-09	0.3535	0.3535	0.2900	0.2911	543844.0000
2020-01-10	0.3200	0.3200	0.2955	0.3186	317508.0000
2020-01-13	0.3186	0.3186	0.2955	0.3000	268880.0000
2020-01-14	0.3000	0.3050	0.2810	0.2911	381271.0000
2020-01-15	0.2900	0.3100	0.2860	0.3060	319213.0000
2020-01-16	0.3028	0.3458	0.3002	0.3400	716682.0000
2020-01-17	0.3200	0.3400	0.3011	0.3050	310920.0000
2020-01-21	0.3250	0.3300	0.3101	0.3299	211990.0000
2020-01-22	0.3400	0.4700	0.3290	0.4195	5144312.0000
2020-01-23	0.4000	0.4190	0.3400	0.3575	2181840.0000
2020-01-24	0.3750	0.3750	0.2900	0.3105	1290956.0000
2020-01-27	0.3000	0.3966	0.2915	0.3176	574862.0000
2020-01-28	0.3496	0.3496	0.3170	0.3301	627149.0000
2020-01-29	0.3371	0.3496	0.3180	0.3450	458675.0000
2020-01-30	0.3250	0.3480	0.3050	0.3224	304653.0000
2020-01-31	0.3238	0.3300	0.3050	0.3100	132894.0000
2020-02-03	0.3100	0.3220	0.2918	0.3073	335660.0000
2020-02-04	0.3090	0.3220	0.2905	0.3200	307375.0000
2020-02-05	0.3200	0.3220	0.2950	0.3115	175715.0000
2020-02-06	0.3085	0.3450	0.3054	0.3202	571155.0000
2020-02-07	0.3400	0.3400	0.3090	0.3090	258124.0000
2020-02-10	0.3198	0.3198	0.3036	0.3076	120555.0000
2020-02-11	0.3050	0.3200	0.2860	0.3003	321952.0000
2020-02-12	0.3049	0.3049	0.2650	0.2855	299825.0000
2020-02-13	0.3000	0.3000	0.2703	0.2799	248801.0000
2020-02-14	0.2850	0.2949	0.2700	0.2897	425530.0000
2020-02-18	0.2800	0.2951	0.2740	0.2899	301202.0000
2020-02-19	0.3000	0.3063	0.2900	0.3005	449149.0000
2020-02-20	0.3010	0.3188	0.2900	0.3145	249364.0000
2020-02-21	0.3188	0.3250	0.2931	0.3015	619475.0000
2020-02-24	0.3090	0.3090	0.2850	0.2890	447517.0000
2020-02-25	0.2905	0.3000	0.2800	0.2850	233220.0000
2020-02-26	0.2900	0.2949	0.2810	0.2888	203854.0000
2020-02-27	0.2811	0.3000	0.2310	0.2900	353281.0000
2020-02-28	0.3000	0.3200	0.2700	0.2815	325747.0000
2020-03-02	0.2971	0.2987	0.2300	0.2779	342807.0000
2020-03-03	0.2655	0.2778	0.2530	0.2671	236953.0000
2020-03-04	0.2900	0.2900	0.2437	0.2730	60089.0000
2020-03-05	0.2730	0.2962	0.2510	0.2900	245645.0000
2020-03-06	0.2959	0.3000	0.2800	0.2825	299944.0000
2020-03-09	0.2650	0.2949	0.2499	0.2499	424882.0000
2020-03-10	0.2650	0.2700	0.2550	0.2558	197444.0000
2020-03-11	0.2600	0.2700	0.2350	0.2400	265150.0000
2020-03-12	0.2310	0.2400	0.0516	0.2100	504801.0000
2020-03-13	0.2200	0.2600	0.2000	0.2238	209787.0000
2020-03-16	0.2310	0.2310	0.1879	0.2100	458996.0000
2020-03-17	0.1961	0.2900	0.1800	0.2250	1057604.0000
2020-03-18	0.2000	0.2500	0.2000	0.2220	208078.0000
2020-03-19	0.2220	0.3225	0.2185	0.3171	907402.0000
2020-03-20	0.3328	0.3500	0.2690	0.3099	1781599.0000
2020-03-23	0.3003	0.3098	0.2686	0.2749	273251.0000
2020-03-24	0.3000	0.4500	0.2610	0.3050	3488810.0000
2020-03-25	0.2992	0.3200	0.2600	0.2800	1044677.0000
2020-03-26	0.2758	0.2997	0.2501	0.2898	510311.0000
2020-03-27	0.2900	0.3100	0.2650	0.3000	364281.0000
2020-03-30	0.3000	0.3000	0.2700	0.2800	339531.0000
2020-03-31	0.2690	0.3500	0.2650	0.2822	1896675.0000
2020-04-01	0.2890	0.2890	0.2450	0.2574	372457.0000
2020-04-02	0.2500	0.2690	0.2000	0.2301	289928.0000
2020-04-03	0.2400	0.2400	0.2111	0.2333	330595.0000
2020-04-06	0.2400	0.2790	0.2250	0.2396	701203.0000
2020-04-07	0.2550	0.2580	0.2200	0.2394	225980.0000
2020-04-08	0.2400	0.2490	0.2301	0.2466	159526.0000
2020-04-09	0.2475	0.2600	0.2350	0.2585	331592.0000
2020-04-13	0.2630	0.2630	0.2412	0.2561	144699.0000
2020-04-14	0.2561	0.2650	0.2310	0.2599	258861.0000
2020-04-15	0.2600	0.2784	0.2476	0.2567	462606.0000
2020-04-16	0.2560	0.3050	0.2500	0.2800	1491124.0000
2020-04-17	0.2810	0.3500	0.2750	0.3300	3026595.0000
2020-04-20	0.3600	0.3650	0.2531	0.2811	5959504.0000
2020-04-21	0.2800	0.2800	0.2560	0.2778	925963.0000
2020-04-22	0.2638	0.2650	0.2550	0.2584	491749.0000
2020-04-23	0.2550	0.2700	0.2550	0.2623	388041.0000
2020-04-24	0.2540	0.2700	0.2510	0.2687	439704.0000
