date	open	high	low	close	volume
2006-10-23	324.0000	324.0000	324.0000	324.0000	12.7292
2006-10-24	324.0000	324.0000	280.8000	302.4000	18.6435
2006-10-25	302.4000	302.4000	302.4000	302.4000	23.1481
2006-10-26	302.4000	302.4000	302.4000	302.4000	13.8889
2006-10-27	282.9600	315.3600	282.9600	315.3600	51.7338
2006-10-30	302.4000	302.4000	224.6400	224.6400	71.9884
2006-10-31	272.1600	302.4000	272.1600	302.4000	100.4606
2006-11-01	280.8000	280.8000	280.8000	280.8000	5.7870
2006-11-02	302.4000	302.4000	272.1600	272.1600	17.9375
2006-11-03	280.8000	280.8000	207.3600	216.0000	184.2824
2006-11-06	203.0400	203.0400	172.8000	194.4000	133.7963
2006-11-07	194.4000	194.4000	151.2000	172.8000	60.1852
2006-11-08	172.8000	315.3600	172.8000	263.5200	1425.6806
2006-11-09	311.0400	345.6000	311.0400	332.6400	126.6181
2006-11-10	332.6400	332.6400	289.4400	289.4400	56.9074
2006-11-13	289.4400	345.6000	280.8000	324.0000	259.9514
2006-11-14	324.0000	324.0000	272.1600	272.1600	22.1667
2006-11-15	276.4800	276.4800	276.4800	276.4800	1.1574
2006-11-16	324.0000	324.0000	302.4000	306.7200	147.5903
2006-11-17	324.0000	432.0000	311.0400	354.2400	132.9838
2006-11-20	324.0000	345.6000	311.0400	332.6400	233.7963
2006-11-21	336.9600	367.2000	324.0000	367.2000	176.2431
2006-11-22	367.2000	367.2000	319.6800	319.6800	31.2500
2006-11-24	319.6800	319.6800	319.6800	319.6800	5.7870
2006-11-27	319.6800	319.6800	319.6800	319.6800	4.6806
2006-11-28	319.6800	319.6800	319.6800	319.6800	0.3449
2006-11-29	311.0400	311.0400	311.0400	311.0400	2.3125
2006-11-30	328.3200	328.3200	324.0000	328.3200	24.3056
2006-12-01	328.3200	328.3200	328.3200	328.3200	1.3889
2006-12-05	336.9600	336.9600	336.9600	336.9600	12.9606
2006-12-06	336.9600	336.9600	237.6000	306.7200	160.3588
2006-12-07	306.7200	306.7200	306.7200	306.7200	0.4606
2006-12-08	302.4000	388.8000	302.4000	388.8000	38.6574
2006-12-11	367.2000	367.2000	285.1200	285.1200	6.9421
2006-12-12	293.7600	423.3600	293.7600	423.3600	63.1921
2006-12-13	423.3600	475.2000	423.3600	457.9200	46.4560
2006-12-14	462.2400	462.2400	444.9600	444.9600	5.9606
2006-12-15	453.6000	453.6000	367.2000	440.6400	78.7014
2006-12-18	440.6400	440.6400	302.4000	345.6000	99.8843
2006-12-19	345.6000	345.6000	324.0000	324.0000	7.0995
2006-12-20	302.4000	302.4000	280.8000	302.4000	81.8102
2006-12-21	280.8000	280.8000	280.8000	280.8000	3.9352
2006-12-26	302.4000	328.3200	302.4000	328.3200	8.0995
2006-12-27	341.2800	345.6000	293.7600	293.7600	40.2292
2006-12-28	293.7600	436.3200	285.1200	367.2000	79.0556
2006-12-29	436.3200	470.8800	384.4800	470.8800	234.3750
2007-01-03	457.9200	462.2400	432.0000	432.0000	41.6667
2007-01-05	432.0000	432.0000	432.0000	432.0000	3.4699
2007-01-08	432.0000	432.0000	432.0000	432.0000	2.5463
2007-01-09	436.3200	436.3200	410.4000	410.4000	3.0093
2007-01-10	410.4000	410.4000	410.4000	410.4000	1.0856
2007-01-11	410.4000	432.0000	388.8000	388.8000	7.8681
2007-01-16	432.0000	432.0000	393.1200	393.1200	11.5718
2007-01-18	380.1600	432.0000	380.1600	432.0000	4.3796
2007-01-22	427.6800	427.6800	414.7200	427.6800	46.9884
2007-01-23	410.4000	410.4000	345.6000	345.6000	15.1343
2007-01-29	432.0000	432.0000	328.3200	328.3200	4.6296
2007-01-30	324.0000	328.3200	324.0000	328.3200	9.2593
2007-02-02	324.0000	328.3200	324.0000	328.3200	7.9074
2007-02-08	328.3200	345.6000	293.7600	345.6000	167.9560
2007-02-09	267.8400	367.2000	267.8400	367.2000	3.4699
2007-02-12	345.6000	345.6000	345.6000	345.6000	4.6296
2007-02-13	354.2400	354.2400	354.2400	354.2400	5.7870
2007-02-14	367.2000	367.2000	367.2000	367.2000	2.3125
2007-02-15	367.2000	367.2000	367.2000	367.2000	2.3125
2007-02-16	354.2400	354.2400	354.2400	354.2400	2.3125
2007-02-21	354.2400	435.8880	354.2400	432.0000	112.2431
2007-02-22	435.8880	453.6000	432.0000	453.6000	65.6528
2007-02-23	410.4000	440.6400	410.4000	440.6400	34.8264
2007-02-26	432.0000	432.0000	432.0000	432.0000	32.4074
2007-02-27	410.4000	419.0400	410.4000	419.0400	35.2431
2007-02-28	427.6800	427.6800	410.4000	410.4000	50.2870
2007-03-01	406.0800	436.3200	406.0800	427.6800	21.9884
2007-03-05	436.3200	436.3200	406.0800	406.0800	28.4699
2007-03-06	423.3600	423.3600	423.3600	423.3600	15.0764
2007-03-08	436.3200	436.3200	436.3200	436.3200	2.3125
2007-03-09	388.8000	419.0400	375.8400	375.8400	151.8495
2007-03-12	401.7600	401.7600	401.7600	401.7600	4.6296
2007-03-14	388.8000	397.4400	388.8000	397.4400	23.1481
2007-03-15	388.8000	388.8000	388.8000	388.8000	4.6296
2007-03-16	371.5200	397.4400	371.5200	371.5200	26.5856
2007-03-20	371.5200	371.5200	302.4000	302.4000	62.2685
2007-03-21	354.2400	397.4400	354.2400	397.4400	51.3634
2007-03-22	388.8000	397.4400	388.8000	397.4400	6.4792
2007-03-27	324.0000	388.8000	324.0000	367.2000	18.5185
2007-03-28	388.8000	388.8000	311.0400	311.0400	20.0000
2007-03-29	336.9600	336.9600	324.0000	324.0000	24.3056
2007-03-30	302.4000	302.4000	302.4000	302.4000	1.1574
2007-04-03	315.3600	315.3600	315.3600	315.3600	3.9352
2007-04-04	336.9600	336.9600	336.9600	336.9600	3.4699
2007-04-09	336.9600	341.2800	336.9600	341.2800	25.4606
2007-04-10	332.6400	444.9600	332.6400	444.9600	77.4306
2007-04-11	453.6000	453.6000	345.6000	349.9200	35.4167
2007-04-12	349.9200	427.6800	349.9200	393.1200	7.1759
2007-04-16	362.8800	362.8800	362.8800	362.8800	27.0810
2007-04-17	345.6000	362.8800	345.6000	362.8800	8.0995
2007-04-20	369.3600	369.3600	349.9200	349.9200	2.7778
2007-04-23	432.0000	432.0000	432.0000	432.0000	0.5764
2007-04-24	432.0000	432.0000	432.0000	432.0000	0.2292
2007-04-26	349.9200	349.9200	349.9200	349.9200	12.5903
2007-04-27	432.0000	432.0000	306.7200	367.2000	27.7778
2007-05-01	311.0400	324.0000	311.0400	324.0000	2.5463
2007-05-02	311.0400	311.0400	311.0400	311.0400	11.5718
2007-05-03	319.6800	319.6800	315.3600	315.3600	2.3125
2007-05-04	315.3600	315.3600	315.3600	315.3600	0.2292
2007-05-08	324.0000	324.0000	315.3600	315.3600	13.8889
2007-05-09	332.6400	332.6400	332.6400	332.6400	5.7870
2007-05-11	345.6000	367.2000	345.6000	367.2000	21.8264
2007-05-15	388.8000	388.8000	328.3200	328.3200	16.2292
2007-05-21	397.4400	397.4400	397.4400	397.4400	0.2292
2007-05-22	345.6000	345.6000	345.6000	345.6000	11.5718
2007-05-23	324.0000	324.0000	324.0000	324.0000	2.3125
2007-05-24	324.0000	328.3200	289.4400	289.4400	13.4931
2007-05-25	345.6000	345.6000	345.6000	345.6000	0.5556
2007-05-30	289.4400	289.4400	289.4400	289.4400	3.7014
2007-05-31	289.4400	289.4400	289.4400	289.4400	0.2292
2007-06-01	289.4400	345.6000	289.4400	341.2800	50.2292
2007-06-06	319.6800	319.6800	311.0400	311.0400	8.3310
2007-06-07	311.0400	311.0400	311.0400	311.0400	6.9421
2007-06-08	311.0400	311.0400	311.0400	311.0400	4.8588
2007-06-12	289.4400	289.4400	289.4400	289.4400	1.1574
2007-06-13	289.4400	289.4400	289.4400	289.4400	14.1181
2007-06-14	332.6400	332.6400	332.6400	332.6400	0.2292
2007-06-27	220.3200	319.6800	220.3200	319.6800	10.4167
2007-06-28	220.3200	237.6000	216.0000	216.0000	59.0278
2007-06-29	216.0000	345.6000	216.0000	324.0000	52.3125
2007-07-06	259.2000	259.2000	259.2000	259.2000	4.6296
2007-07-10	259.2000	280.8000	254.8800	254.8800	28.2384
2007-07-11	315.3600	367.2000	302.4000	315.3600	302.0810
2007-07-12	302.4000	306.7200	302.4000	306.7200	231.4792
2007-07-13	285.1200	293.7600	285.1200	293.7600	187.1528
2007-07-16	280.8000	285.1200	280.8000	285.1200	46.2963
2007-07-17	267.8400	276.4800	259.2000	259.2000	51.3889
2007-07-18	237.6000	263.5200	237.6000	259.2000	21.5278
2007-07-19	237.6000	259.2000	228.9600	228.9600	281.2500
2007-07-20	237.6000	237.6000	237.6000	237.6000	0.8102
2007-07-23	228.9600	228.9600	228.9600	228.9600	1.1574
2007-07-26	233.2800	237.6000	233.2800	233.2800	13.0370
2007-07-27	233.2800	237.6000	233.2800	237.6000	18.8218
2007-07-30	233.2800	233.2800	233.2800	233.2800	6.9421
2007-08-01	233.2800	233.2800	233.2800	233.2800	2.3125
2007-08-02	259.2000	259.2000	259.2000	259.2000	0.2292
2007-08-06	237.6000	237.6000	237.6000	237.6000	2.3125
2007-08-08	280.8000	280.8000	259.2000	259.2000	46.9884
2007-08-10	259.2000	259.2000	254.8800	254.8800	9.4884
2007-08-13	280.8000	280.8000	280.8000	280.8000	4.9745
2007-08-14	254.8800	254.8800	254.8800	254.8800	2.3125
2007-08-15	254.8800	254.8800	254.8800	254.8800	5.7870
2007-08-16	254.8800	254.8800	254.8800	254.8800	3.4699
2007-08-17	254.8800	254.8800	254.8800	254.8800	16.1968
2007-08-20	254.8800	280.8000	254.8800	259.2000	1.4792
2007-08-22	280.8000	280.8000	280.8000	280.8000	1.1574
2007-08-24	254.8800	254.8800	254.8800	254.8800	0.2292
2007-08-27	254.8800	254.8800	254.8800	254.8800	11.5718
2007-08-28	254.8800	254.8800	254.8800	254.8800	0.2292
2007-09-05	259.2000	259.2000	259.2000	259.2000	1.1574
2007-09-06	259.2000	259.2000	246.2400	246.2400	31.8264
2007-09-07	246.2400	246.2400	246.2400	246.2400	14.0139
2007-09-13	246.2400	246.2400	246.2400	246.2400	2.3125
2007-09-17	250.5600	250.5600	250.5600	250.5600	2.3125
2007-09-21	250.5600	250.5600	250.5600	250.5600	6.9421
2007-09-24	254.8800	276.4800	254.8800	276.4800	9.2593
2007-09-25	276.4800	276.4800	276.4800	276.4800	5.7870
2007-09-26	254.8800	254.8800	254.8800	254.8800	4.6296
2007-09-28	289.4400	289.4400	254.8800	254.8800	10.4167
2007-10-01	280.8000	280.8000	250.5600	250.5600	178.9352
2007-10-03	250.5600	250.5600	246.2400	246.2400	15.5046
2007-10-08	250.5600	250.5600	250.5600	250.5600	1.6181
2007-10-15	259.2000	336.9600	259.2000	280.8000	56.5949
2007-10-16	336.9600	336.9600	302.4000	302.4000	13.6620
2007-10-17	336.9600	384.4800	302.4000	302.4000	13.8889
2007-10-18	289.4400	432.0000	289.4400	432.0000	6.8843
2007-10-24	293.7600	293.7600	280.8000	281.6640	34.3403
2007-10-25	324.0000	324.0000	324.0000	324.0000	11.5718
2007-10-26	289.4400	289.4400	289.4400	289.4400	9.4884
2007-11-05	324.0000	324.0000	293.7600	293.7600	15.0463
2007-11-07	293.7600	293.7600	293.7600	293.7600	5.5556
2007-11-09	293.7600	293.7600	293.7600	293.7600	0.6921
2007-11-13	328.3200	328.3200	298.0800	298.0800	12.0370
2007-11-14	324.0000	324.0000	324.0000	324.0000	9.7199
2007-11-20	345.6000	345.6000	324.0000	324.0000	46.9884
2007-11-21	326.1600	326.1600	326.1600	326.1600	2.3125
2007-11-27	380.1600	380.1600	380.1600	380.1600	1.6435
2007-11-28	332.6400	332.6400	332.6400	332.6400	10.4167
2007-11-30	293.7600	293.7600	293.7600	293.7600	1.1574
2007-12-03	293.7600	293.7600	293.7600	293.7600	1.1574
2007-12-04	293.7600	293.7600	293.7600	293.7600	1.0417
2007-12-05	367.2000	367.2000	311.0400	311.0400	5.3102
2007-12-11	311.0400	311.0400	302.4000	302.4000	63.6574
2007-12-12	298.0800	302.4000	298.0800	302.4000	10.0671
2007-12-13	298.0800	298.0800	298.0800	298.0800	1.1574
2007-12-14	298.0800	298.0800	298.0800	298.0800	2.3125
2007-12-17	298.0800	298.0800	298.0800	298.0800	9.2593
2007-12-19	293.7600	293.7600	289.4400	293.7600	9.0278
2007-12-20	289.4400	289.4400	289.4400	289.4400	0.4606
2007-12-21	289.4400	289.4400	289.4400	289.4400	4.1296
2007-12-26	293.7600	293.7600	293.7600	293.7600	5.0903
2007-12-27	293.7600	293.7600	293.7600	293.7600	15.0463
2007-12-28	293.7600	293.7600	289.4400	289.4400	30.0903
2007-12-31	289.4400	289.4400	289.4400	289.4400	1.1574
2008-01-02	289.4400	289.4400	289.4400	289.4400	2.3125
2008-01-04	289.4400	289.4400	272.1600	272.1600	28.9352
2008-01-07	289.4400	289.4400	285.1200	285.1200	26.6181
2008-01-08	280.8000	280.8000	280.8000	280.8000	8.0995
2008-01-09	276.4800	276.4800	276.4800	276.4800	18.7500
2008-01-15	276.4800	276.4800	276.4800	276.4800	3.1250
2008-01-16	276.4800	276.4800	276.4800	276.4800	5.7870
2008-01-17	267.8400	267.8400	267.8400	267.8400	5.7870
2008-01-18	280.8000	280.8000	267.8400	280.8000	25.2292
2008-01-30	259.2000	259.2000	259.2000	259.2000	0.5764
2008-01-31	259.2000	259.2000	259.2000	259.2000	0.9259
2008-02-01	254.8800	254.8800	254.8800	254.8800	7.6389
2008-02-05	254.8800	254.8800	254.8800	254.8800	5.7870
2008-02-06	254.8800	254.8800	254.8800	254.8800	10.4167
2008-02-07	250.5600	250.5600	241.9200	241.9200	23.1481
2008-02-08	250.5600	250.5600	241.9200	246.2400	66.2014
2008-02-11	246.2400	246.2400	228.9600	237.6000	121.5278
2008-02-12	233.2800	233.2800	203.0400	203.0400	86.8056
2008-02-14	224.6400	224.6400	224.6400	224.6400	1.4468
2008-02-15	224.6400	224.6400	224.6400	224.6400	1.1574
2008-02-20	224.6400	224.6400	224.6400	224.6400	5.7870
2008-02-21	207.3600	207.3600	207.3600	207.3600	38.7731
2008-02-22	207.3600	216.0000	207.3600	216.0000	15.5093
2008-02-25	211.6800	211.6800	211.6800	211.6800	4.8588
2008-02-26	211.6800	211.6800	207.3600	207.3600	37.2106
2008-02-27	216.0000	216.0000	203.0400	207.3600	67.1296
2008-02-28	198.7200	198.7200	198.7200	198.7200	16.2014
2008-03-03	198.7200	198.7200	181.4400	194.4000	71.9884
2008-03-04	194.4000	194.4000	194.4000	194.4000	41.6667
2008-03-10	190.0800	190.0800	185.7600	185.7600	33.5625
2008-03-13	190.0800	190.0800	190.0800	190.0800	23.1481
2008-03-14	190.0800	190.0800	190.0800	190.0800	254.6296
2008-03-17	190.0800	190.0800	190.0800	190.0800	11.5718
2008-03-18	185.7600	185.7600	185.7600	185.7600	28.1852
2008-03-19	181.4400	190.0800	181.4400	190.0800	30.7431
2008-03-25	190.0800	190.0800	190.0800	190.0800	23.1481
2008-03-27	185.7600	190.0800	185.7600	190.0800	1.7338
2008-04-08	185.7600	194.4000	185.7600	194.4000	33.5625
2008-04-09	198.7200	198.7200	198.7200	198.7200	23.1481
2008-04-16	198.7200	198.7200	198.7200	198.7200	5.7870
2008-04-17	198.7200	198.7200	198.7200	198.7200	23.1481
2008-04-22	194.4000	194.4000	194.4000	194.4000	11.5718
2008-04-23	194.4000	194.4000	194.4000	194.4000	12.9028
2008-04-24	194.4000	194.4000	194.4000	194.4000	3.4699
2008-04-25	194.4000	194.4000	194.4000	194.4000	18.2870
2008-04-28	216.0000	216.0000	216.0000	216.0000	3.4699
2008-04-30	216.0000	224.6400	216.0000	224.6400	16.2014
2008-05-05	211.6800	211.6800	211.6800	211.6800	1.3889
2008-05-21	211.6800	211.6800	211.6800	211.6800	11.5718
2008-05-23	205.2000	205.2000	205.2000	205.2000	0.9259
2008-05-29	207.3600	207.3600	207.3600	207.3600	2.8356
2008-05-30	207.3600	207.3600	205.2000	205.2000	9.5463
2008-06-02	205.2000	205.2000	205.2000	205.2000	17.3588
2008-06-03	203.0400	203.0400	203.0400	203.0400	3.4699
2008-06-04	203.0400	203.0400	186.6240	196.5600	185.1852
2008-06-05	198.7200	198.7200	198.7200	198.7200	16.2014
2008-06-11	196.5600	196.5600	196.5600	196.5600	0.4606
2008-06-13	196.5600	196.5600	196.5600	196.5600	2.7778
2008-06-16	196.5600	196.5600	196.5600	196.5600	17.3588
2008-06-17	194.4000	194.4000	194.4000	194.4000	23.1481
2008-06-19	194.4000	194.4000	194.4000	194.4000	28.2384
2008-06-20	194.4000	194.4000	194.4000	194.4000	23.1481
2008-06-23	192.2400	192.2400	181.4400	185.7600	174.3056
2008-06-24	183.6000	183.6000	181.4400	183.6000	128.4699
2008-06-25	181.4400	181.4400	172.8000	172.8000	48.6088
2008-06-26	172.8000	172.8000	159.8400	159.8400	118.0556
2008-06-27	194.4000	194.4000	155.5200	155.5200	70.5995
2008-06-30	155.5200	155.5200	155.5200	155.5200	17.3588
2008-07-07	155.5200	155.5200	155.5200	155.5200	6.2500
2008-07-10	155.5200	155.5200	155.5200	155.5200	5.7870
2008-07-14	153.3600	153.3600	153.3600	153.3600	0.9259
2008-07-16	153.3600	153.3600	153.3600	153.3600	23.3796
2008-07-22	153.3600	153.3600	153.3600	153.3600	0.2292
2008-07-23	153.3600	153.3600	153.3600	153.3600	3.4699
2008-07-24	153.3600	153.3600	153.3600	153.3600	0.2292
2008-07-28	153.3600	153.3600	142.5600	144.7200	219.9074
2008-07-31	146.8800	146.8800	146.8800	146.8800	1.8935
2008-08-05	146.8800	146.8800	146.8800	146.8800	23.1481
2008-08-14	172.8000	172.8000	172.8000	172.8000	11.5718
2008-08-18	172.8000	172.8000	172.8000	172.8000	2.3125
2008-08-19	228.9600	228.9600	228.9600	228.9600	2.3125
2008-08-20	194.4000	194.4000	194.4000	194.4000	2.3125
2008-09-03	155.5200	172.8000	155.5200	172.8000	13.8889
2008-09-08	155.5200	155.5200	155.5200	155.5200	2.7477
2008-09-10	155.5200	155.5200	155.5200	155.5200	23.1481
2008-09-15	151.2000	259.2000	146.8800	151.2000	75.6620
2008-09-16	151.2000	194.4000	151.2000	194.4000	34.9514
2008-09-17	151.2000	151.2000	142.5600	151.2000	190.5625
2008-09-18	172.8000	172.8000	172.8000	172.8000	1.1574
2008-09-19	155.5200	155.5200	155.5200	155.5200	4.3981
2008-09-22	155.5200	155.5200	151.2000	151.2000	11.8056
2008-09-23	151.2000	172.8000	146.8800	172.8000	26.6181
2008-09-26	146.8800	146.8800	146.8800	146.8800	3.0370
2008-09-29	146.8800	146.8800	146.8800	146.8800	46.2963
2008-10-01	146.8800	146.8800	146.8800	146.8800	40.7917
2008-10-06	146.8800	146.8800	142.5600	142.5600	25.4606
2008-10-07	142.5600	142.5600	142.5600	142.5600	8.2384
2008-10-08	142.5600	142.5600	142.5600	142.5600	11.5718
2008-10-10	142.5600	142.5600	142.5600	142.5600	7.6389
2008-10-14	142.5600	142.5600	142.5600	142.5600	23.1481
2008-10-15	138.2400	138.2400	138.2400	138.2400	18.0556
2008-10-16	138.2400	138.2400	138.2400	138.2400	2.3125
2008-10-17	138.2400	138.2400	138.2400	138.2400	23.1481
2008-10-21	151.2000	151.2000	151.2000	151.2000	2.7778
2008-10-29	133.9200	133.9200	133.9200	133.9200	9.9514
2008-10-30	151.2000	345.6000	151.2000	172.8000	9.4884
2008-10-31	151.2000	172.8000	133.9200	133.9200	13.8889
2008-11-03	151.2000	151.2000	138.2400	144.7200	224.6875
2008-11-04	146.8800	146.8800	146.8800	146.8800	15.0463
2008-11-06	146.8800	146.8800	146.8800	146.8800	97.2199
2008-11-10	155.5200	155.5200	155.5200	155.5200	2.3125
2008-11-11	142.5600	155.5200	142.5600	155.5200	2.0810
2008-11-12	142.5600	155.5200	142.5600	155.5200	18.5185
2008-11-17	142.5600	142.5600	142.5600	142.5600	7.2917
2008-11-18	155.5200	155.5200	155.5200	155.5200	11.5718
2008-11-19	155.5200	155.5200	155.5200	155.5200	10.4167
2008-11-20	155.5200	155.5200	155.5200	155.5200	0.2292
2008-11-21	151.2000	151.2000	151.2000	151.2000	30.5556
2008-11-24	151.2000	151.2000	151.2000	151.2000	10.4167
2008-11-26	155.5200	172.8000	155.5200	172.8000	2.3125
2008-12-02	151.2000	172.8000	138.2400	172.8000	151.1852
2008-12-04	172.8000	172.8000	172.8000	172.8000	1.1574
2008-12-10	146.8800	146.8800	146.8800	146.8800	0.4606
2008-12-11	146.8800	146.8800	146.8800	146.8800	34.7199
2008-12-15	142.5600	146.8800	142.5600	144.7200	1236.4468
2008-12-16	146.8800	146.8800	142.5600	142.5600	2212.9606
2008-12-17	142.5600	142.5600	138.2400	138.2400	119.4421
2008-12-18	136.0800	142.5600	129.6000	142.5600	108.7963
2008-12-19	129.6000	129.6000	125.2800	129.6000	32.4074
2008-12-22	144.7200	144.7200	144.7200	144.7200	1.1574
2008-12-23	142.5600	142.5600	142.5600	142.5600	11.5718
2008-12-29	142.5600	142.5600	142.5600	142.5600	11.5718
2008-12-30	140.4000	140.4000	140.4000	140.4000	232.1759
2008-12-31	140.4000	140.4000	140.4000	140.4000	1.1574
2009-01-05	140.4000	140.4000	140.4000	140.4000	11.5718
2009-01-07	142.5600	144.7200	142.5600	142.5600	112.2685
2009-01-15	142.5600	142.5600	140.4000	142.5600	30.0903
2009-01-28	140.4000	140.4000	140.4000	140.4000	23.1481
2009-01-29	140.4000	140.4000	136.0800	136.0800	25.4606
2009-02-02	138.2400	142.5600	136.0800	138.2400	94.9074
2009-02-03	138.2400	138.2400	138.2400	138.2400	5.7870
2009-02-04	136.0800	138.2400	133.9200	138.2400	48.6088
2009-02-05	136.0800	136.0800	136.0800	136.0800	23.1481
2009-02-09	136.0800	136.0800	133.9200	133.9200	30.0903
2009-02-11	136.0800	136.0800	136.0800	136.0800	3.4699
2009-02-17	140.4000	140.4000	140.4000	140.4000	11.9560
2009-02-19	151.2000	155.5200	151.2000	155.5200	6.9421
2009-02-26	155.5200	155.5200	155.5200	155.5200	11.5718
2009-03-03	164.1600	164.1600	164.1600	164.1600	46.2963
2009-03-04	159.8400	159.8400	159.8400	159.8400	23.1481
2009-03-05	159.8400	164.1600	159.8400	164.1600	34.7199
2009-03-09	164.1600	164.1600	164.1600	164.1600	11.5718
2009-03-10	164.1600	164.1600	164.1600	164.1600	11.5718
2009-03-17	162.0000	162.0000	159.8400	162.0000	129.1574
2009-03-18	159.8400	162.0000	159.8400	162.0000	23.1528
2009-03-19	162.0000	162.0000	162.0000	162.0000	4.4074
2009-03-24	162.0000	162.0000	162.0000	162.0000	34.7199
2009-03-25	162.0000	162.0000	162.0000	162.0000	57.8681
2009-03-26	194.4000	194.4000	194.4000	194.4000	2.3125
2009-03-30	168.4800	194.4000	168.4800	194.4000	6.4792
2009-03-31	194.4000	194.4000	194.4000	194.4000	1.1574
2009-04-02	181.4400	181.4400	162.0000	162.0000	2.8356
2009-04-03	164.1600	166.3200	164.1600	166.3200	6.2245
2009-04-27	168.4800	168.4800	164.1600	166.3200	41.8218
2009-04-29	168.4800	168.4800	164.1600	168.4800	41.6667
2009-04-30	172.8000	172.8000	172.8000	172.8000	23.1481
2009-05-01	168.4800	168.4800	168.4800	168.4800	0.3449
2009-05-12	168.4800	168.4800	168.4800	168.4800	34.2593
2009-05-13	168.4800	168.4800	168.4800	168.4800	4.6296
2009-05-18	168.4800	168.4800	168.4800	168.4800	4.6296
2009-05-19	166.3200	166.3200	166.3200	166.3200	18.5185
2009-06-01	166.3200	168.4800	166.3200	168.4800	42.1296
2009-06-02	168.4800	168.4800	168.4800	168.4800	1.1574
2009-06-05	172.8000	172.8000	168.4800	168.4800	46.2963
2009-06-12	166.3200	166.3200	166.3200	166.3200	11.5718
2009-06-29	166.3200	168.4800	166.3200	168.4800	92.5903
2009-06-30	166.3200	172.8000	162.0000	172.8000	117.3588
2009-07-08	170.6400	170.6400	151.2000	155.5200	962.9606
2009-07-10	164.1600	164.1600	164.1600	164.1600	0.4606
2009-07-15	164.1600	164.1600	162.0000	162.0000	53.2384
2009-07-17	162.0000	162.0000	162.0000	162.0000	0.6921
2009-07-24	162.0000	162.0000	162.0000	162.0000	30.0903
2009-08-17	162.0000	194.4000	151.2000	194.4000	525.4606
2009-08-18	172.8000	203.0400	172.8000	177.1200	42.8935
2009-08-19	185.7600	185.7600	185.7600	185.7600	11.5718
2009-08-20	181.4400	181.4400	181.4400	181.4400	11.5718
2009-08-21	172.8000	172.8000	172.8000	172.8000	0.5764
2009-08-24	172.8000	172.8000	172.8000	172.8000	2.3125
2009-08-25	172.8000	172.8000	172.8000	172.8000	0.9259
2009-08-26	172.8000	172.8000	172.8000	172.8000	0.2292
2009-09-01	172.8000	172.8000	172.8000	172.8000	3.4699
2009-09-04	172.8000	172.8000	172.8000	172.8000	20.5995
2009-09-11	172.8000	172.8000	172.8000	172.8000	6.9421
