date	open	high	low	close	volume
2006-01-26	80.0000	90.0000	80.0000	87.0000	131.9700
2006-01-27	98.0000	100.0000	92.0000	93.5000	1036.3400
2006-01-30	98.0000	98.0000	81.0000	86.0000	193.5000
2006-01-31	90.0000	90.0000	77.0000	78.0000	507.5200
2006-02-01	78.0000	90.0000	78.0000	80.0000	126.0000
2006-02-02	80.0000	85.0000	62.0000	80.0000	213.9800
2006-02-03	72.0000	94.0000	72.0000	80.0000	433.0000
2006-02-06	84.0000	85.0000	80.0000	80.0000	194.9000
2006-02-07	80.0000	80.0000	73.0000	80.0000	263.7000
2006-02-08	73.0000	73.0000	73.0000	73.0000	39.0000
2006-02-09	73.0000	80.0000	67.0000	71.0000	200.8500
2006-02-10	79.0000	79.0000	72.0000	79.0000	148.1500
2006-02-13	79.0000	79.0000	72.0000	75.0000	447.7200
2006-02-14	75.0000	75.0000	69.0000	69.0000	295.0000
2006-02-15	72.0000	72.0000	72.0000	72.0000	18.8700
2006-02-16	72.0000	72.0000	68.0000	72.0000	83.0000
2006-02-17	72.0000	77.0000	72.0000	72.0000	1050.8800
2006-02-21	80.0000	80.0000	71.0000	71.0000	396.5100
2006-02-22	71.0000	71.0000	70.0000	71.0000	105.0000
2006-02-24	73.0000	80.0000	73.0000	80.0000	53.2000
2006-02-27	80.0000	130.0000	80.0000	124.0000	406.9000
2006-02-28	130.0000	130.0000	84.0000	95.0000	1502.8500
2006-03-01	99.0000	103.0000	95.0000	103.0000	260.5000
2006-03-02	99.0000	99.0000	86.0000	97.0000	261.0000
2006-03-03	87.0000	92.0000	87.0000	92.0000	36.4200
2006-03-06	92.0000	105.0000	88.0000	101.0000	809.9200
2006-03-07	105.0000	108.0000	101.0000	105.0000	187.7500
2006-03-08	102.0000	104.0000	90.0000	104.0000	317.2000
2006-03-09	100.0000	104.0000	92.0000	101.0000	126.6000
2006-03-10	95.0000	101.0000	90.0000	98.0000	148.0000
2006-03-13	103.0000	103.0000	100.0000	101.0000	74.0000
2006-03-14	100.0000	100.0000	91.0000	99.6000	67.0900
2006-03-15	99.6000	99.6000	91.0000	96.9000	176.0000
2006-03-16	91.1000	98.0000	90.2000	95.0000	210.8400
2006-03-17	86.0000	95.0000	86.0000	90.0000	319.0000
2006-03-20	87.0000	97.9000	86.0000	97.9000	375.9000
2006-03-21	86.0000	86.0000	80.0000	82.0000	480.0000
2006-03-22	80.0000	80.0000	71.0000	75.0000	176.4500
2006-03-23	74.0000	76.0000	72.0000	76.0000	62.0000
2006-03-24	80.0000	80.0000	79.0000	79.0000	101.7800
2006-03-27	77.8000	85.0000	77.8000	80.0000	252.1000
2006-03-28	80.0000	87.0000	80.0000	80.0000	449.0000
2006-03-29	80.0000	80.0000	78.0000	80.0000	190.0000
2006-03-30	78.0000	80.0000	78.0000	80.0000	51.1000
2006-03-31	80.0000	80.0000	70.0000	78.0000	316.3500
2006-04-03	80.0000	101.0000	80.0000	90.0000	141.0000
2006-04-04	89.0000	89.0000	80.0000	80.0000	110.0000
2006-04-05	80.0000	100.0000	78.0000	96.0000	51.0000
2006-04-06	91.0000	96.0000	80.0000	90.0000	66.0000
2006-04-07	78.0000	89.0000	78.0000	89.0000	56.0000
2006-04-10	85.0000	85.0000	84.4000	84.4000	20.0000
2006-04-12	80.0000	80.0000	80.0000	80.0000	9.1000
2006-04-17	80.0000	80.0000	61.0000	73.0000	34.3200
2006-04-18	85.0000	85.0000	75.0000	75.0000	2.0000
2006-04-20	61.0000	75.0000	61.0000	75.0000	32.0000
2006-04-25	85.0000	85.0000	61.0000	75.0000	38.5000
2006-04-27	75.0000	98.0000	75.0000	93.0000	662.5700
2006-04-28	85.0000	94.0000	85.0000	86.0000	174.6000
2006-05-01	83.0000	86.0000	83.0000	83.0000	60.0000
2006-05-02	93.0000	99.0000	88.0000	88.0000	639.0800
2006-05-03	71.0000	91.0000	71.0000	91.0000	132.6100
2006-05-04	88.0000	90.0000	86.0000	86.0000	66.0000
2006-05-05	88.0000	94.0000	88.0000	94.0000	64.4000
2006-05-08	81.0000	94.0000	81.0000	94.0000	5.0000
2006-05-09	80.0000	94.0000	80.0000	80.0000	7.0000
2006-05-10	94.0000	94.0000	90.0000	90.0000	22.0000
2006-05-11	90.0000	94.0000	90.0000	94.0000	221.5000
2006-05-12	94.0000	94.0000	75.0000	93.0000	32.0000
2006-05-15	86.0000	93.0000	86.0000	93.0000	14.0000
2006-05-16	93.0000	93.0000	89.0000	93.0000	69.7500
2006-05-17	92.0000	92.0000	92.0000	92.0000	10.0000
2006-05-18	92.0000	92.0000	85.0000	92.0000	101.0000
2006-05-19	85.0000	91.0000	75.0000	91.0000	87.0000
2006-05-22	90.0000	90.0000	90.0000	90.0000	48.0000
2006-05-23	75.0000	89.0000	75.0000	89.0000	370.0000
2006-05-24	75.0000	89.0000	75.0000	89.0000	193.7100
2006-05-25	75.0000	88.0000	75.0000	88.0000	12.0000
2006-05-30	75.0000	85.0000	75.0000	85.0000	43.3500
2006-06-01	73.0000	84.0000	73.0000	84.0000	3.5900
2006-06-02	74.0000	84.0000	70.0000	84.0000	90.9900
2006-06-06	66.0000	75.0000	66.0000	75.0000	46.0000
2006-06-07	73.0000	73.0000	45.0000	55.0000	875.0400
2006-06-08	55.0000	55.0000	46.0000	53.0000	20.6000
2006-06-09	50.0000	53.0000	47.0000	53.0000	81.0000
2006-06-12	46.0000	55.0000	46.0000	48.0000	488.6100
2006-06-14	40.0000	52.0000	40.0000	52.0000	44.4000
2006-06-15	52.0000	52.0000	52.0000	52.0000	2.0000
2006-06-19	40.0000	50.0000	40.0000	50.0000	31.5000
2006-06-20	40.0000	50.0000	40.0000	45.0000	62.0000
2006-06-21	41.0000	50.0000	40.0000	50.0000	149.0000
2006-06-22	36.0000	45.0000	32.0000	40.0000	107.0000
2006-06-26	43.0000	43.0000	39.0000	39.0000	30.0000
2006-06-28	35.0000	43.0000	35.0000	39.0000	102.0000
2006-06-29	32.0000	32.0000	22.0000	26.0000	2213.2300
2006-06-30	26.0000	28.5000	22.0000	22.0000	528.0000
2006-07-03	25.0000	25.0000	18.1000	25.0000	18.5000
2006-07-05	25.0000	25.0000	25.0000	25.0000	288.0000
2006-07-06	18.1000	25.0000	18.1000	20.0000	140.0000
2006-07-10	22.0000	24.0000	15.0000	19.1000	735.3000
2006-07-11	20.1000	24.5000	19.2000	24.0000	1192.0000
2006-07-12	24.5000	26.0000	24.5000	25.0000	440.0000
2006-07-13	29.0000	29.0000	23.0000	23.0000	133.1300
2006-07-14	21.1000	25.0000	21.1000	25.0000	221.0000
2006-07-19	21.0000	22.0000	21.0000	22.0000	8.0000
2006-07-20	24.0000	24.0000	20.0000	20.0000	1322.0000
2006-07-21	24.9000	24.9000	20.0000	23.9000	609.3800
2006-07-24	23.9000	23.9000	23.9000	23.9000	55.0000
2006-07-25	23.9000	23.9000	19.3000	19.3000	105.0000
2006-07-26	19.2000	21.0000	19.2000	21.0000	66.0000
2006-07-27	20.0000	20.1000	20.0000	20.1000	18.0000
2006-07-28	19.2000	19.2000	19.2000	19.2000	5.0000
2006-07-31	19.0000	23.9000	19.0000	23.9000	267.0000
2006-08-02	20.0000	20.0000	20.0000	20.0000	50.0000
2006-08-04	20.0000	23.8000	18.3000	23.8000	145.0000
2006-08-07	23.9000	23.9000	23.9000	23.9000	4.0000
2006-08-09	18.0000	23.8000	18.0000	23.8000	53.5000
2006-08-11	23.8000	23.8000	23.8000	23.8000	4.5500
2006-08-14	23.8000	23.8000	18.2000	23.8000	41.5500
2006-08-16	18.5000	23.8000	18.5000	23.8000	101.0000
2006-08-17	18.5000	23.6000	18.5000	18.5000	73.0000
2006-08-24	23.9000	23.9000	23.9000	23.9000	15.0000
2006-08-30	19.0000	19.0000	18.5000	18.5000	208.0000
2006-08-31	18.5000	18.5000	18.5000	18.5000	2.5000
2006-09-01	18.5000	18.5000	18.0000	18.0000	328.9000
2006-09-05	15.5000	15.5000	15.5000	15.5000	1.0000
2006-09-07	17.0000	17.0000	15.0000	15.0000	60.0000
2006-09-08	19.9000	19.9000	18.0000	18.0000	20.4600
2006-09-11	15.0000	15.0000	15.0000	15.0000	30.0000
2006-09-12	19.0000	19.0000	15.1000	15.1000	8.5600
2006-09-13	15.1000	15.1000	15.1000	15.1000	50.0000
2006-09-15	15.0000	17.0000	14.0000	17.0000	1031.0000
2006-09-18	17.0000	17.0000	15.0000	15.0000	187.5700
2006-09-19	14.0000	14.0000	14.0000	14.0000	24.5600
2006-09-20	14.0000	14.0000	14.0000	14.0000	30.0000
2006-09-21	14.0000	14.0000	14.0000	14.0000	260.0000
2006-09-22	14.0000	14.0000	14.0000	14.0000	10.0000
2006-09-25	13.0000	15.0000	13.0000	15.0000	168.9800
2006-09-27	14.0000	14.0000	14.0000	14.0000	250.0000
2006-09-28	14.0000	14.0000	12.0000	14.0000	50.8300
2006-09-29	14.0000	14.0000	12.0000	12.0000	499.4800
2006-10-02	12.0000	15.0000	12.0000	14.0000	342.4500
2006-10-03	14.0000	16.0000	11.0000	15.0000	291.3000
2006-10-04	13.0000	13.0000	13.0000	13.0000	45.0000
2006-10-06	14.0000	14.9000	13.0000	13.0000	352.0000
2006-10-10	13.0000	14.0000	13.0000	13.0000	645.4700
2006-10-12	13.0000	13.0000	13.0000	13.0000	2.0000
2006-10-13	15.0000	15.0000	14.9000	14.9000	186.0000
2006-10-16	14.9000	14.9000	14.9000	14.9000	50.0000
2006-10-18	15.0000	16.0000	15.0000	16.0000	236.0000
2006-10-19	19.0000	19.0000	19.0000	19.0000	13.0000
2006-10-20	14.3000	14.3000	14.3000	14.3000	1.8400
2006-10-24	16.0000	17.0000	16.0000	16.0000	137.4000
2006-10-25	16.0000	16.0000	16.0000	16.0000	21.0000
2006-10-26	15.0000	15.9000	14.5000	14.6000	372.0000
2006-10-27	13.0000	13.0000	13.0000	13.0000	10.0000
2006-11-01	15.9000	15.9000	15.9000	15.9000	60.0000
2006-11-02	16.0000	16.0000	15.0000	15.1000	127.0000
2006-11-03	15.1000	15.5000	13.5000	13.5000	1380.0000
2006-11-06	13.5000	14.0000	13.5000	14.0000	204.0000
2006-11-07	13.5000	13.5000	13.5000	13.5000	9.0000
2006-11-08	13.5000	13.5000	13.5000	13.5000	5.4000
2006-11-09	14.7000	16.0000	14.7000	16.0000	119.7500
2006-11-10	16.0000	16.0000	16.0000	16.0000	58.0000
2006-11-13	16.0000	17.0000	16.0000	17.0000	676.0000
2006-11-15	17.0000	17.9000	17.0000	17.9000	100.0000
2006-11-16	17.0000	17.5000	16.1000	16.1000	300.0000
2006-11-17	16.1000	16.1000	16.0000	16.0000	296.0000
2006-11-20	17.4000	17.5000	16.0000	17.0000	438.8700
2006-11-21	17.0000	17.0000	17.0000	17.0000	25.0000
2006-11-24	17.0000	17.0000	17.0000	17.0000	110.0000
2006-11-28	18.0000	18.0000	17.0000	18.0000	101.0000
2006-11-29	18.0000	18.0000	17.9000	17.9000	130.0000
2006-11-30	17.5000	18.9000	17.5000	18.5000	201.4200
2006-12-01	19.0000	22.9000	19.0000	20.0000	374.8800
2006-12-04	22.9000	23.0000	22.1000	22.1000	305.0000
2006-12-05	22.1000	24.9000	17.6000	22.5000	321.5000
2006-12-06	20.0000	20.0000	19.3000	19.3000	8.0000
2006-12-07	19.3000	25.0000	19.3000	25.0000	301.0000
2006-12-08	29.8000	36.0000	27.5000	32.3000	2055.0500
2006-12-11	32.3000	49.9000	30.0000	47.0000	3005.0900
2006-12-12	50.0000	51.0000	43.5000	46.0000	1398.2400
2006-12-13	42.1000	45.9000	38.0000	39.0000	1142.3500
2006-12-14	39.0000	41.9000	26.0000	41.9000	142.0000
2006-12-15	49.8000	49.8000	26.8000	35.0000	514.9900
2006-12-18	49.8000	49.8000	35.0000	36.1000	772.0000
2006-12-19	36.0000	36.0000	32.0000	32.0000	270.0000
2006-12-20	30.0000	31.0000	30.0000	30.0000	436.4100
2006-12-21	27.0000	30.0000	21.1000	23.6000	554.4400
2006-12-22	23.6000	34.0000	23.6000	34.0000	116.0000
2006-12-26	29.0000	29.0000	17.5000	29.0000	332.0000
2006-12-27	29.0000	34.9000	28.0000	31.4000	471.0000
2006-12-28	30.0000	30.0000	25.1000	30.0000	214.3500
2006-12-29	25.1000	27.1000	25.1000	27.1000	125.0000
2007-01-03	19.0000	26.0000	19.0000	26.0000	61.0000
2007-01-04	24.1000	24.1000	24.1000	24.1000	39.8400
2007-01-08	30.0000	30.0000	29.0000	30.0000	31.0000
2007-01-09	30.0000	30.0000	30.0000	30.0000	2.0000
2007-01-10	30.0000	30.0000	30.0000	30.0000	2.4600
2007-01-11	30.0000	30.0000	30.0000	30.0000	10.0000
2007-01-12	23.0000	29.0000	23.0000	29.0000	75.0000
2007-01-16	29.0000	29.0000	28.0000	29.0000	100.0000
2007-01-17	29.0000	29.0000	25.0000	25.0000	25.0000
2007-01-18	25.0000	29.0000	25.0000	29.0000	10.5000
2007-01-22	29.0000	30.0000	29.0000	30.0000	170.8300
2007-01-23	30.0000	44.9000	29.0000	44.9000	188.8000
2007-01-25	42.0000	44.9000	40.0000	43.0000	789.4100
2007-01-26	40.0000	40.0000	30.0000	30.0000	108.6700
2007-01-29	28.0000	38.0000	28.0000	35.0000	339.5000
2007-01-30	34.0000	34.0000	31.0000	33.0000	304.0000
2007-01-31	33.0000	33.0000	33.0000	33.0000	210.0000
2007-02-02	30.0000	30.0000	28.5000	30.0000	28.2300
2007-02-06	28.5000	34.5000	28.5000	34.5000	153.0000
2007-02-07	30.0000	30.0000	28.5000	30.0000	150.3500
2007-02-09	30.0000	30.0000	30.0000	30.0000	11.0000
2007-02-12	28.0000	28.5000	28.0000	28.5000	142.3000
2007-02-14	28.5000	28.5000	28.0000	28.0000	305.5000
2007-02-15	26.5000	28.3000	26.5000	28.3000	90.0000
2007-02-16	30.0000	30.0000	30.0000	30.0000	5.0000
2007-02-20	28.0000	28.0000	26.0000	26.0000	165.3300
2007-02-21	26.0000	26.0000	23.1000	23.1000	271.1700
2007-02-22	22.0000	23.0000	20.0000	21.0000	53.0000
2007-02-27	20.0000	23.4000	20.0000	20.0000	338.1000
2007-03-01	20.0000	20.0000	20.0000	20.0000	350.0000
2007-03-02	19.0000	19.0000	19.0000	19.0000	48.8300
2007-03-05	19.0000	19.0000	19.0000	19.0000	30.0000
2007-03-07	20.0000	20.0000	20.0000	20.0000	15.4300
2007-03-08	20.0000	22.0000	20.0000	22.0000	1251.5000
2007-03-09	22.0000	24.0000	22.0000	24.0000	500.0000
2007-03-12	24.0000	25.0000	23.0000	23.0000	1052.6700
2007-03-13	25.0000	25.0000	23.0000	23.0000	255.0000
2007-03-14	23.0000	23.0000	23.0000	23.0000	10.0000
2007-03-15	23.0000	23.0000	23.0000	23.0000	94.0000
2007-03-20	22.0000	22.0000	22.0000	22.0000	70.0000
2007-03-21	22.0000	22.0000	22.0000	22.0000	5.0000
2007-03-22	20.0000	20.0000	20.0000	20.0000	113.0000
2007-03-23	20.0000	20.0000	20.0000	20.0000	15.0000
2007-03-29	20.0000	20.0000	20.0000	20.0000	14.0000
2007-03-30	20.0000	20.0000	20.0000	20.0000	43.5000
2007-04-03	20.0000	20.0000	20.0000	20.0000	100.0000
2007-04-05	19.0000	19.0000	18.0000	18.0000	66.0000
2007-04-09	18.0000	18.0000	18.0000	18.0000	37.1100
2007-04-10	20.0000	39.9000	20.0000	39.9000	656.6500
2007-04-11	49.0000	49.0000	32.0000	32.0000	268.0100
2007-04-12	43.9000	43.9000	29.9000	30.0000	114.9600
2007-04-13	30.0000	30.0000	27.0000	27.0000	15.8700
2007-04-16	22.0000	22.0000	22.0000	22.0000	1.7000
2007-04-17	20.0000	20.0000	20.0000	20.0000	7.0000
2007-04-20	21.0000	21.0000	21.0000	21.0000	50.0000
2007-04-24	21.0000	21.0000	21.0000	21.0000	10.0000
2007-04-25	21.0000	21.0000	21.0000	21.0000	136.8000
2007-04-26	21.0000	21.0000	21.0000	21.0000	2.4100
2007-04-30	25.0000	25.0000	21.0000	21.0000	60.0000
2007-05-01	21.0000	25.0000	21.0000	24.5000	73.0000
2007-05-03	25.0000	25.0000	25.0000	25.0000	20.0000
2007-05-04	21.0000	21.0000	21.0000	21.0000	60.0000
2007-05-07	21.0000	21.0000	21.0000	21.0000	21.0000
2007-05-10	21.0000	25.0000	21.0000	25.0000	15.2500
2007-05-14	29.9000	29.9000	29.9000	29.9000	20.0000
2007-05-16	23.0000	29.9000	23.0000	29.9000	44.5000
2007-05-17	30.0000	30.0000	27.9000	27.9000	130.0000
2007-05-18	26.0000	26.0000	26.0000	26.0000	30.0000
2007-05-25	29.0000	29.0000	29.0000	29.0000	50.0000
2007-05-29	28.9000	28.9000	27.0000	27.0000	300.0000
2007-05-30	34.9000	34.9000	28.0000	29.0000	202.0000
2007-06-04	25.5000	25.5000	25.5000	25.5000	10.0000
2007-06-07	25.0000	25.5000	25.0000	25.0000	436.5000
2007-06-11	22.0000	22.0000	21.0000	22.0000	200.0000
2007-06-13	29.9000	29.9000	29.9000	29.9000	8.0000
2007-06-20	22.0000	23.0000	22.0000	23.0000	104.9000
2007-06-22	30.0000	30.0000	30.0000	30.0000	3.0000
2007-06-25	30.0000	30.0000	29.0000	29.0000	71.0000
2007-06-26	28.0000	28.0000	28.0000	28.0000	65.0000
2007-06-27	25.0000	25.0000	25.0000	25.0000	99.3000
2007-07-05	25.0000	25.0000	25.0000	25.0000	33.0000
2007-07-09	29.0000	29.9000	25.0000	25.0000	25.0000
2007-07-16	25.0000	25.0000	25.0000	25.0000	22.7300
2007-07-17	28.0000	28.0000	28.0000	28.0000	12.4800
2007-07-18	25.0000	25.0000	25.0000	25.0000	116.6800
2007-07-19	25.0000	25.0000	25.0000	25.0000	95.0000
2007-07-23	28.0000	31.0000	28.0000	31.0000	980.0000
2007-07-24	31.0000	31.1000	31.0000	31.0000	569.0000
2007-07-25	31.0000	31.0000	31.0000	31.0000	550.0000
2007-07-26	31.0000	31.0000	31.0000	31.0000	425.9000
2007-07-27	31.0000	31.0000	31.0000	31.0000	22.0000
2007-07-30	31.0000	31.0000	31.0000	31.0000	53.8700
2007-07-31	31.0000	31.0000	31.0000	31.0000	5.0000
2007-08-02	31.0000	31.0000	31.0000	31.0000	41.0000
2007-08-03	31.0000	31.0000	31.0000	31.0000	536.2000
2007-08-06	31.0000	31.0000	24.5000	24.5000	426.0000
2007-08-08	24.0000	24.0000	24.0000	24.0000	258.0000
2007-08-09	22.0000	22.0000	22.0000	22.0000	170.0000
2007-08-13	22.0000	22.0000	22.0000	22.0000	20.0000
2007-08-20	23.0000	23.0000	23.0000	23.0000	45.0000
2007-08-22	25.0000	25.0000	25.0000	25.0000	60.0000
2007-08-23	26.0000	26.0000	26.0000	26.0000	150.0000
2007-08-28	26.0000	26.0000	26.0000	26.0000	7.1000
2007-08-30	29.0000	30.0000	29.0000	30.0000	268.0000
2007-08-31	30.0000	30.0000	30.0000	30.0000	100.0000
2007-09-04	30.0000	30.0000	30.0000	30.0000	50.0000
2007-09-05	30.0000	30.0000	30.0000	30.0000	100.0000
2007-09-06	30.0000	30.0000	30.0000	30.0000	60.0000
2007-09-07	30.0000	30.0000	27.0000	30.0000	396.6400
2007-09-12	27.0000	27.0000	27.0000	27.0000	360.0000
2007-09-18	29.0000	30.0000	29.0000	30.0000	110.0000
2007-09-19	27.0000	27.0000	27.0000	27.0000	140.0000
2007-09-20	27.0000	27.0000	27.0000	27.0000	200.0000
2007-09-21	30.0000	49.0000	30.0000	45.0000	1189.3900
2007-09-24	48.0000	101.0000	44.0000	81.0000	2842.5000
2007-09-25	95.0000	115.0000	80.0000	101.0000	3800.8000
2007-09-26	104.0000	104.0000	80.0000	82.0000	2112.5800
2007-09-27	75.0000	75.0000	65.0000	69.0000	987.5900
2007-09-28	69.0000	75.0000	66.0000	66.0000	908.1200
2007-10-01	66.0000	70.0000	66.0000	70.0000	144.2800
2007-10-02	89.0000	89.0000	65.0000	69.0000	679.1600
2007-10-03	70.0000	79.0000	70.0000	79.0000	273.0000
2007-10-04	85.0000	131.0000	85.0000	122.0000	1993.0500
2007-10-05	138.0000	170.0000	106.0000	112.0000	3452.0700
2007-10-08	112.0000	137.0000	86.0000	100.0000	1641.1200
2007-10-09	95.0000	96.0000	82.0000	83.0000	532.6600
2007-10-10	89.0000	89.0000	72.5000	76.0000	468.5100
2007-10-11	100.0000	100.0000	72.0000	74.0000	997.2500
2007-10-12	74.0000	80.0000	74.0000	75.0000	463.2500
2007-10-15	80.0000	80.0000	72.0000	76.0000	366.6000
2007-10-16	78.0000	78.0000	72.0000	77.0000	309.9700
2007-10-17	78.0000	78.0000	72.0000	76.0000	752.0000
2007-10-18	76.0000	76.0000	72.0000	75.0000	110.0000
2007-10-19	72.0000	72.0000	72.0000	72.0000	136.0000
2007-10-22	72.0000	73.0000	72.0000	72.0000	138.6600
2007-10-23	73.0000	80.0000	73.0000	80.0000	2091.6300
2007-10-24	90.0000	115.0000	89.0000	106.1000	9968.3700
2007-10-25	107.0000	115.0000	90.0000	114.0000	4865.5500
2007-10-26	108.0000	148.0000	108.0000	121.0000	1962.6900
2007-10-29	126.0000	142.0000	126.0000	137.0000	1001.1800
2007-10-30	136.0000	140.0000	120.0000	127.0000	802.6000
2007-10-31	120.0000	138.0000	115.0000	127.0000	1584.7000
2007-11-01	132.0000	132.0000	120.0000	121.0000	238.6700
2007-11-02	123.0000	129.0000	123.0000	125.0000	272.6000
2007-11-05	120.0000	122.0000	120.0000	121.0000	221.0000
2007-11-06	124.0000	170.0000	124.0000	161.0000	3733.7900
2007-11-07	169.0000	169.0000	155.0000	159.0000	584.0700
2007-11-08	159.0000	170.0000	159.0000	164.0000	1130.8300
2007-11-09	161.0000	175.0000	155.0000	167.0000	2501.9800
2007-11-12	167.0000	167.0000	165.0000	166.0000	402.0000
2007-11-13	165.0000	209.0000	165.0000	180.0000	4726.6800
2007-11-14	190.0000	260.0000	188.0000	250.0000	2457.0100
2007-11-15	248.0000	275.0000	205.0000	260.0000	822.4800
2007-11-16	260.0000	305.0000	260.0000	302.0000	2186.5600
2007-11-19	300.5000	302.0000	250.0000	280.0000	666.6200
2007-11-20	285.0000	285.0000	265.0000	271.0000	433.8200
2007-11-21	243.0000	250.0000	200.0000	224.0000	402.5000
2007-11-23	215.0000	224.0000	210.0000	220.0000	247.7500
2007-11-26	224.0000	224.0000	206.0000	210.0000	433.7800
2007-11-27	208.0000	224.0000	205.0000	224.0000	330.7900
2007-11-28	210.0000	230.0000	199.0000	224.0000	254.6200
2007-11-29	240.0000	249.0000	213.0000	249.0000	112.8600
2007-11-30	249.0000	275.0000	213.0000	250.0000	428.0400
2007-12-03	268.0000	268.0000	250.0000	250.0000	212.5100
2007-12-04	230.0000	265.0000	230.0000	255.0000	204.5600
2007-12-05	255.0000	255.0000	237.0000	250.0000	130.2700
2007-12-06	250.0000	252.0000	238.0000	245.0000	102.5000
2007-12-07	244.0000	245.0000	238.0000	245.0000	233.5000
2007-12-10	245.0000	250.0000	244.0000	244.0000	237.0000
2007-12-11	250.0000	250.0000	239.0000	240.0000	107.5500
2007-12-12	242.0000	242.0000	225.0000	225.0000	404.4600
2007-12-13	225.0000	225.0000	215.0000	223.0000	207.7500
2007-12-14	219.0000	225.0000	215.0000	225.0000	95.0000
2007-12-17	223.0000	223.0000	220.0000	220.0000	122.0000
2007-12-18	215.0000	225.0000	215.0000	215.0000	80.7500
2007-12-19	225.0000	235.0000	225.0000	225.0000	437.4000
2007-12-20	230.0000	231.0000	230.0000	230.0000	224.0000
2007-12-21	227.0000	230.0000	220.0000	225.0000	149.7100
2007-12-24	225.0000	230.0000	225.0000	230.0000	40.1500
2007-12-26	230.0000	230.0000	215.0000	220.0000	365.8500
2007-12-27	215.0000	216.0000	215.0000	216.0000	175.2900
2007-12-28	215.0000	216.0000	215.0000	215.0000	231.7400
2007-12-31	216.0000	220.0000	215.0000	215.0000	41.0000
2008-01-02	220.0000	220.0000	215.0000	220.0000	125.0000
2008-01-03	220.0000	220.0000	207.0000	207.0000	157.1000
2008-01-04	208.0000	215.0000	208.0000	215.0000	159.0000
2008-01-07	209.0000	215.0000	209.0000	215.0000	143.0000
2008-01-08	210.0000	215.0000	205.0000	215.0000	108.5000
2008-01-09	207.0000	215.0000	205.0000	205.0000	102.0000
2008-01-10	206.0000	206.0000	205.0000	206.0000	160.0000
2008-01-11	220.0000	220.0000	210.0000	210.0000	315.1100
2008-01-14	225.0000	225.0000	215.0000	225.0000	308.5000
2008-01-15	225.0000	230.0000	220.0000	225.0000	557.0000
2008-01-16	221.0000	230.0000	220.0000	225.0000	199.1000
2008-01-17	225.0000	228.0000	220.0000	225.0000	236.8100
2008-01-18	220.0000	221.0000	220.0000	221.0000	207.5000
2008-01-22	215.0000	225.0000	215.0000	224.0000	703.0000
2008-01-23	224.0000	225.0000	220.0000	224.0000	441.0000
2008-01-24	221.0000	229.0000	220.0000	229.0000	160.6900
2008-01-25	225.0000	227.0000	224.0000	227.0000	398.0000
2008-01-28	224.0000	230.0000	202.0000	230.0000	591.0800
2008-01-29	223.0000	230.0000	222.0000	230.0000	336.5000
2008-01-30	230.0000	240.0000	225.0000	240.0000	806.4800
2008-01-31	240.0000	243.0000	235.0000	243.0000	820.1500
2008-02-01	255.0000	277.0000	231.0000	238.0000	1063.2000
2008-02-04	250.0000	260.0000	247.0000	250.0000	526.5000
2008-02-05	254.0000	254.0000	250.0000	250.0000	87.0000
2008-02-06	250.0000	253.0000	250.0000	250.0000	56.0000
2008-02-07	250.0000	252.0000	250.0000	250.0000	55.4500
2008-02-08	252.0000	254.0000	248.0000	248.0000	125.0000
2008-02-11	245.0000	250.0000	245.0000	250.0000	35.7500
2008-02-12	247.0000	252.0000	247.0000	252.0000	21.0000
2008-02-13	250.0000	265.0000	250.0000	265.0000	176.5000
2008-02-14	265.0000	272.0000	265.0000	272.0000	142.1900
2008-02-15	270.0000	270.0000	267.0000	270.0000	159.6500
2008-02-19	270.0000	270.0000	265.0000	265.0000	42.5000
