date	open	high	low	close	volume
2017-09-07	1.7900	1.7900	1.7500	1.7500	1840.0000
2017-09-08	1.7500	1.7500	1.7300	1.7300	404.0000
2017-09-11	1.7700	1.8499	1.7700	1.7900	6074.0000
2017-09-12	1.7700	1.8300	1.7500	1.7600	5584.0000
2017-09-13	1.7500	1.8200	1.7500	1.8200	4538.0000
2017-09-14	1.8000	1.8300	1.7300	1.8200	17088.0000
2017-09-15	1.8500	2.0000	1.8200	1.9700	50492.0000
2017-09-18	2.1000	2.1000	1.9900	2.0500	20749.0000
2017-09-19	1.8210	2.0400	1.8210	1.9600	5574.0000
2017-09-20	2.0100	2.0200	1.9400	2.0000	13198.0000
2017-09-21	2.0000	2.0000	1.8336	1.9900	9755.0000
2017-09-22	1.8700	1.9439	1.8410	1.9000	1476.0000
2017-09-25	1.9700	1.9700	1.8700	1.8700	2120.0000
2017-09-26	1.8600	2.0000	1.8600	1.9600	3134.0000
2017-09-27	1.9659	2.0900	1.9659	2.0600	11562.0000
2017-09-28	2.0800	2.1000	1.8400	2.0500	20109.0000
2017-09-29	2.0500	2.0700	1.9600	2.0700	12688.0000
2017-10-02	2.0453	2.0500	1.9600	1.9650	12485.0000
2017-10-03	1.9700	2.0300	1.9700	1.9701	4484.0000
2017-10-04	1.9840	2.0150	1.9600	1.9600	7440.0000
2017-10-05	1.9650	2.0200	1.9500	1.9700	9521.0000
2017-10-06	2.0083	2.0083	1.9800	1.9825	952.0000
2017-10-09	1.9600	2.9033	1.9501	2.3500	458297.0000
2017-10-10	2.4500	2.4800	2.0600	2.1900	42115.0000
2017-10-11	2.3200	2.3200	2.0400	2.2290	15859.0000
2017-10-12	2.1601	2.2600	2.1000	2.1100	17292.0000
2017-10-13	2.1600	2.2100	2.1286	2.1800	15766.0000
2017-10-16	2.1800	2.3600	2.0952	2.2600	33861.0000
2017-10-17	2.2501	2.5200	2.2500	2.4400	37666.0000
2017-10-18	2.4100	2.4149	2.1010	2.3300	9986.0000
2017-10-19	2.3000	2.3100	2.1353	2.2800	5894.0000
2017-10-20	2.2300	2.2825	2.1394	2.2600	36883.0000
2017-10-23	2.3290	2.3500	2.2200	2.2200	32731.0000
2017-10-24	2.2900	2.3000	2.0700	2.0700	3392.0000
2017-10-25	2.0170	2.3000	2.0100	2.3000	19973.0000
2017-10-26	2.2800	2.2800	2.1290	2.1290	21124.0000
2017-10-27	2.1443	2.1892	2.0300	2.0800	9866.0000
2017-10-30	2.1400	2.1800	2.1000	2.1800	2428.0000
2017-10-31	2.1800	2.2100	2.0570	2.1356	11269.0000
2017-11-01	2.1900	2.2300	2.1500	2.1500	2233.0000
2017-11-02	2.1400	2.1626	2.0774	2.0774	1492.0000
2017-11-03	2.0700	2.1946	2.0600	2.1321	5332.0000
2017-11-06	2.1200	2.2000	2.0800	2.1800	8470.0000
2017-11-07	2.2000	2.2000	2.1800	2.2000	984.0000
2017-11-08	2.1500	2.6480	2.0300	2.4500	151285.0000
2017-11-09	2.6300	2.6300	2.1400	2.2800	20520.0000
2017-11-10	2.1900	2.7001	2.1200	2.4600	135842.0000
2017-11-13	2.4800	2.9199	2.4643	2.4700	47478.0000
2017-11-14	2.3801	3.0000	2.3801	2.7960	144820.0000
2017-11-15	2.6500	10.4900	2.5200	6.3900	7642892.0000
2017-11-16	8.5500	9.4000	6.3300	6.9300	4338298.0000
2017-11-17	6.5000	6.5000	5.0000	5.5200	702212.0000
2017-11-20	5.2800	7.2700	5.2000	5.4700	1758000.0000
2017-11-21	5.2100	6.1699	5.2100	5.6900	544071.0000
2017-11-22	5.7900	6.4900	5.4000	5.5100	938876.0000
2017-11-24	5.3000	5.7800	5.2500	5.5200	163188.0000
2017-11-27	5.4000	5.5200	4.6800	5.1500	198444.0000
2017-11-28	5.0600	5.6400	4.8000	5.3500	347720.0000
2017-11-29	5.2300	5.4745	4.8000	5.0100	128386.0000
2017-11-30	4.9800	5.0316	4.3900	4.4100	200284.0000
2017-12-01	4.4100	4.7000	4.1099	4.2700	197178.0000
2017-12-04	4.2600	4.3800	4.0300	4.1000	89174.0000
2017-12-05	4.0100	4.6271	3.8100	3.9100	204173.0000
2017-12-06	3.9600	4.0000	3.6700	3.7200	224711.0000
2017-12-07	3.6900	4.1794	3.5600	3.8800	372420.0000
2017-12-08	3.7700	3.9678	3.6100	3.6300	112649.0000
2017-12-11	3.6400	3.8200	3.4683	3.6000	89706.0000
2017-12-12	3.6200	4.9400	3.5300	3.8000	754903.0000
2017-12-13	3.7600	3.9726	3.5901	3.7800	98819.0000
2017-12-14	3.7400	3.9400	3.6700	3.8400	106500.0000
2017-12-15	3.9000	4.3400	3.7900	4.0800	301134.0000
2017-12-18	4.1100	4.2800	3.7430	3.8500	120116.0000
2017-12-19	3.8500	4.5000	3.7100	4.0700	452180.0000
2017-12-20	4.1400	4.1500	3.8600	4.0000	59581.0000
2017-12-21	3.9800	4.0090	3.8118	3.8800	48323.0000
2017-12-22	3.9200	3.9999	3.7200	3.7778	69333.0000
2017-12-26	3.7000	3.9000	3.6800	3.8200	63095.0000
2017-12-27	3.8200	3.9300	3.7600	3.8800	50528.0000
2017-12-28	3.8577	4.1587	3.8577	3.8900	70413.0000
2017-12-29	3.9100	3.9822	3.7000	3.7300	76708.0000
2018-01-02	3.6600	4.0500	3.6600	3.9500	78787.0000
2018-01-03	3.9800	5.7900	3.9800	4.5700	2178459.0000
2018-01-04	4.6300	5.1000	4.2000	4.4300	377037.0000
2018-01-05	4.4500	4.6364	4.2700	4.4200	278590.0000
2018-01-08	4.4700	4.4700	4.2100	4.2900	78411.0000
2018-01-09	4.2500	4.2782	3.8200	3.8200	159727.0000
2018-01-10	3.8800	8.2500	3.8010	6.5500	7920944.0000
2018-01-11	4.6000	5.6000	4.6000	4.8100	970428.0000
2018-01-12	4.9200	4.9200	4.4700	4.4700	208220.0000
2018-01-16	4.3700	4.4643	4.1000	4.1100	197494.0000
2018-01-17	4.3400	4.6500	4.1300	4.6500	229265.0000
2018-01-18	4.6600	5.9400	4.4300	5.1000	2301417.0000
2018-01-19	5.4500	5.4500	4.6150	4.7850	216599.0000
2018-01-22	4.8000	4.8000	4.4000	4.6100	98159.0000
2018-01-23	4.5600	5.1500	4.5600	4.6600	258437.0000
2018-01-24	4.7400	5.1000	4.6000	4.7300	265786.0000
2018-01-25	4.7300	4.7500	4.4700	4.5500	81039.0000
2018-01-26	4.5500	4.6800	4.4500	4.5300	48829.0000
2018-01-29	4.6500	4.6500	4.3200	4.3800	39517.0000
2018-01-30	4.3300	4.3500	3.9900	4.0500	123560.0000
2018-01-31	4.1900	4.5900	4.1000	4.1000	150193.0000
2018-02-01	4.1700	4.3800	4.0600	4.0800	81674.0000
2018-02-02	4.0900	4.9000	3.9100	4.3100	640634.0000
2018-02-05	4.3100	4.4000	4.1000	4.1700	74672.0000
2018-02-06	4.1800	4.4900	4.0500	4.1700	32135.0000
2018-02-07	4.2300	4.2700	4.0800	4.0900	49687.0000
2018-02-08	4.0900	4.1066	3.9300	3.9400	40263.0000
2018-02-09	3.9200	4.1090	3.6600	3.7612	71780.0000
2018-02-12	3.7800	3.8900	3.7600	3.8700	19159.0000
2018-02-13	3.8499	4.7999	3.8300	4.2000	159472.0000
2018-02-14	4.2500	4.3477	4.1300	4.2700	19092.0000
2018-02-15	4.3600	4.3900	4.1100	4.2600	28468.0000
2018-02-16	4.1900	4.2900	4.0291	4.1300	28633.0000
2018-02-20	4.1300	4.2000	4.0622	4.1600	21035.0000
2018-02-21	4.3900	4.3900	4.1500	4.3500	16027.0000
2018-02-22	4.4000	4.4000	4.2300	4.2400	26858.0000
2018-02-23	4.1800	4.5000	4.1800	4.2800	92590.0000
2018-02-26	4.3600	4.5000	4.2100	4.4200	72626.0000
2018-02-27	4.4100	4.4600	4.1600	4.2600	25383.0000
2018-02-28	4.2400	4.2956	4.1400	4.1500	14483.0000
2018-03-01	4.1397	4.3700	4.0501	4.1600	55919.0000
2018-03-02	4.2400	4.4284	4.0618	4.2700	31169.0000
2018-03-05	4.3000	4.3600	4.1300	4.1500	30608.0000
2018-03-06	4.3300	4.5700	4.2846	4.5400	88085.0000
2018-03-07	4.5700	4.5700	4.3800	4.4400	43061.0000
2018-03-08	4.4400	4.4935	4.3800	4.3800	21717.0000
2018-03-09	4.2600	4.4100	4.1900	4.2200	36235.0000
2018-03-12	4.1700	4.4050	4.1700	4.3300	50602.0000
2018-03-13	4.3000	4.4300	4.2500	4.2800	30032.0000
2018-03-14	4.3500	4.5000	4.2000	4.2600	133669.0000
2018-03-15	4.2700	4.9300	4.1517	4.3200	282874.0000
2018-03-16	4.3450	4.5200	4.3200	4.3300	79544.0000
2018-03-19	4.3100	4.3299	4.1900	4.2500	65694.0000
2018-03-20	4.4415	4.4415	4.2000	4.2100	26317.0000
2018-03-21	4.2500	4.4300	4.1800	4.3000	34156.0000
2018-03-22	4.2800	4.4000	4.2300	4.2600	17560.0000
2018-03-23	4.2600	4.2600	4.0500	4.0600	70738.0000
2018-03-26	4.1400	4.1506	3.7000	3.7300	39277.0000
2018-03-27	3.8000	3.8000	3.3500	3.3600	38827.0000
2018-03-28	3.4300	3.4300	3.0900	3.1600	21181.0000
2018-03-29	3.1600	3.3897	3.0200	3.0200	93330.0000
2018-04-02	3.0000	3.2000	2.7200	2.7200	67177.0000
2018-04-03	2.7500	2.8536	2.7200	2.7900	28851.0000
2018-04-04	2.8200	3.1100	2.8050	2.9839	146442.0000
2018-04-05	3.0900	3.9299	3.0100	3.2900	377473.0000
2018-04-06	3.5800	3.5800	3.3000	3.3000	47597.0000
2018-04-09	3.7900	3.8200	3.4000	3.6400	150592.0000
2018-04-10	3.7800	4.4000	3.6538	4.3000	178795.0000
2018-04-11	7.0800	8.7500	5.6300	5.9800	5996126.0000
2018-04-12	5.9600	6.0000	5.2556	5.5000	669578.0000
2018-04-13	4.1000	4.2500	3.8200	3.9000	550756.0000
2018-04-16	3.9200	3.9700	3.5000	3.5000	201831.0000
2018-04-17	3.5300	3.7960	3.5000	3.6200	142842.0000
2018-04-18	3.6300	3.7200	3.4101	3.4600	117736.0000
2018-04-19	3.5100	3.5389	3.2900	3.3200	97542.0000
2018-04-20	3.2900	3.3200	3.1600	3.1700	41678.0000
2018-04-23	3.2000	3.4600	3.1700	3.3500	100288.0000
2018-04-24	3.3900	5.0000	3.3813	4.2600	5584719.0000
2018-04-25	4.5600	5.1600	4.0848	4.6000	2320575.0000
2018-04-26	4.5500	5.1000	4.2510	4.7300	1305483.0000
2018-04-27	4.7500	4.9300	4.3500	4.4900	510016.0000
2018-04-30	4.4900	4.5675	4.1100	4.2700	221536.0000
2018-05-01	4.2800	4.8900	4.2786	4.8700	1310599.0000
2018-05-02	4.8700	5.3000	4.5010	4.6000	628149.0000
2018-05-03	4.5700	4.6300	4.2900	4.4600	125823.0000
2018-05-04	4.3700	4.6380	4.2000	4.2000	243907.0000
2018-05-07	4.1400	4.3000	4.1000	4.1200	71097.0000
2018-05-08	4.1600	4.3500	4.1000	4.1000	61812.0000
2018-05-09	4.1100	4.1295	3.7110	3.7800	164845.0000
2018-05-10	3.8200	4.0400	3.8200	3.9800	50070.0000
2018-05-11	3.9700	4.1300	3.8301	3.8800	59680.0000
2018-05-14	3.9200	4.0000	3.8600	3.9600	32901.0000
2018-05-15	3.9200	4.1186	3.8800	4.0700	98955.0000
2018-05-16	4.0900	4.1190	3.9609	4.0300	30422.0000
2018-05-17	4.0700	4.3200	4.0109	4.2900	189338.0000
2018-05-18	4.2800	4.4390	4.1100	4.2300	126536.0000
2018-05-21	4.3300	5.0800	4.1300	4.6100	535067.0000
2018-05-22	4.6600	4.9064	4.5575	4.6950	75296.0000
2018-05-23	4.6300	4.7200	4.4500	4.6400	49748.0000
2018-05-24	4.5900	4.6248	4.4500	4.4800	36124.0000
2018-05-25	4.4500	4.4600	4.2520	4.4500	54194.0000
2018-05-29	4.4000	4.4000	4.1900	4.2000	119868.0000
2018-05-30	4.2700	4.3700	4.1200	4.1600	184789.0000
2018-05-31	4.1600	4.2900	3.8700	3.9600	287364.0000
2018-06-01	4.0100	4.0690	3.9100	4.0600	30931.0000
2018-06-04	4.0800	4.1990	3.8801	3.8900	67517.0000
2018-06-05	3.8800	3.9400	3.8000	3.8600	64857.0000
2018-06-06	3.9000	4.0000	3.8500	3.9000	77978.0000
2018-06-07	3.9400	3.9400	3.8000	3.8100	80670.0000
2018-06-08	3.8300	4.1400	3.7250	3.9300	269844.0000
2018-06-11	3.9400	3.9900	3.8150	3.9100	98026.0000
2018-06-12	3.9200	3.9200	3.7905	3.8500	107501.0000
2018-06-13	3.8000	3.8700	3.7800	3.7900	41038.0000
2018-06-14	3.7700	3.8000	3.6700	3.7200	96788.0000
2018-06-15	3.6000	3.7600	3.5110	3.5900	88070.0000
2018-06-18	3.5300	3.6000	3.4800	3.5600	68337.0000
2018-06-19	3.5500	3.7900	3.5400	3.7219	154254.0000
2018-06-20	3.6636	3.7400	3.6500	3.6500	66350.0000
2018-06-21	3.7200	3.7200	3.2300	3.4283	202123.0000
2018-06-22	3.4400	3.6500	3.4400	3.6100	212571.0000
2018-06-25	3.5900	3.6464	3.5100	3.6400	74504.0000
2018-06-26	3.6000	4.5800	3.6000	4.4400	792889.0000
2018-06-27	4.7400	4.7400	3.9710	3.9900	324478.0000
2018-06-28	4.0000	4.0000	3.5110	3.6300	283529.0000
2018-06-29	3.8800	4.0300	3.7300	3.8400	131433.0000
2018-07-02	3.7600	4.0800	3.7600	3.9200	70794.0000
2018-07-03	3.9500	4.0300	3.8700	3.9600	58352.0000
2018-07-05	4.4500	4.5500	3.9210	4.1070	314464.0000
2018-07-06	4.1600	4.2488	4.0000	4.2000	76857.0000
2018-07-09	4.4100	6.2500	4.3000	5.8800	2781964.0000
2018-07-10	5.5000	5.5800	4.4200	4.7500	1332271.0000
2018-07-11	4.5800	4.9390	4.1800	4.7800	768651.0000
2018-07-12	4.6000	4.7769	4.1600	4.1700	340477.0000
2018-07-13	4.0700	4.2400	3.8600	3.8600	323952.0000
2018-07-16	3.8500	4.0390	3.8100	3.8900	168156.0000
2018-07-17	3.9100	4.0500	3.8200	3.9900	78735.0000
2018-07-18	3.9700	4.2600	3.9101	3.9400	109940.0000
2018-07-19	3.8900	4.0900	3.8200	3.9900	131470.0000
2018-07-20	4.0300	4.0300	3.9010	3.9100	28661.0000
2018-07-23	4.0300	4.0300	3.8200	3.8700	55843.0000
2018-07-24	3.9900	3.9900	3.8200	3.8400	42034.0000
2018-07-25	3.8500	3.8500	3.5500	3.6300	159864.0000
2018-07-26	3.6800	3.9200	3.6100	3.7100	140089.0000
2018-07-27	3.8900	3.9000	3.6048	3.7400	47196.0000
2018-07-30	3.7600	3.7600	3.6100	3.6300	37011.0000
2018-07-31	3.6300	3.7700	3.6000	3.6800	43091.0000
2018-08-01	3.6800	3.9300	3.6683	3.7500	184547.0000
2018-08-02	3.8300	4.3600	3.8100	4.1000	863263.0000
2018-08-03	3.9400	4.0600	3.8100	3.9100	98752.0000
2018-08-06	3.8800	3.9375	3.8200	3.9200	40647.0000
2018-08-07	3.9800	3.9800	3.8200	3.8300	70832.0000
2018-08-08	3.8900	4.0500	3.8300	3.9300	69437.0000
2018-08-09	3.9900	4.4300	3.9300	4.3800	369060.0000
2018-08-10	4.2500	4.3500	3.8900	3.9400	270384.0000
2018-08-13	3.9200	4.0600	3.8500	3.8917	56392.0000
2018-08-14	3.8800	3.9868	3.8200	3.8311	83445.0000
2018-08-15	3.8700	3.8900	3.7501	3.8200	67946.0000
2018-08-16	3.9600	4.0000	3.8100	3.9500	85885.0000
2018-08-17	3.8600	3.9934	3.8500	3.8850	47815.0000
2018-08-20	3.8500	3.9368	3.8400	3.8800	29305.0000
2018-08-21	3.9400	4.1100	3.8900	4.0200	88508.0000
2018-08-22	4.2600	4.2600	3.9100	4.0500	151284.0000
2018-08-23	4.0499	4.0499	3.9055	3.9200	36683.0000
2018-08-24	3.9000	3.9900	3.9000	3.9900	15880.0000
2018-08-27	3.9900	4.0409	3.9265	3.9800	48506.0000
2018-08-28	3.9700	4.1590	3.9500	3.9900	102408.0000
2018-08-29	3.9900	4.0200	3.8600	4.0000	39112.0000
2018-08-30	4.0000	4.0690	4.0000	4.0100	20015.0000
2018-08-31	4.0300	4.0690	3.9700	3.9900	61681.0000
2018-09-04	4.0499	4.0500	3.9156	4.0100	21126.0000
2018-09-05	3.9800	4.0267	3.8801	4.0200	31203.0000
2018-09-06	4.0500	4.0500	3.9100	3.9600	39187.0000
2018-09-07	3.9400	4.4356	3.9100	4.0300	605595.0000
2018-09-10	4.1800	4.1800	3.9600	3.9900	73472.0000
2018-09-11	3.9949	4.0390	3.9600	3.9700	26180.0000
2018-09-12	3.9600	3.9800	3.8549	3.9100	56861.0000
2018-09-13	3.9800	3.9990	3.8800	3.9100	16354.0000
2018-09-14	3.8328	4.0089	3.8310	3.9400	51804.0000
2018-09-17	3.9399	3.9400	3.8800	3.9400	23215.0000
2018-09-18	3.9500	4.0000	3.8888	4.0000	34287.0000
2018-09-19	4.1000	4.1080	3.9800	4.0500	76182.0000
2018-09-20	4.0700	4.3500	4.0477	4.2300	294323.0000
2018-09-21	4.2300	4.3211	4.1700	4.2400	67187.0000
2018-09-24	4.2900	4.6400	4.2300	4.5200	312495.0000
2018-09-25	4.5500	4.7100	4.1500	4.1999	254221.0000
2018-09-26	4.2200	4.2600	4.1500	4.1700	52205.0000
2018-09-27	4.2500	4.6500	4.1500	4.4000	209063.0000
2018-09-28	4.4400	4.4423	4.2400	4.3225	56673.0000
2018-10-01	4.3400	4.3790	4.1500	4.1600	50972.0000
2018-10-02	4.0600	4.4900	4.0500	4.1800	194955.0000
2018-10-03	4.2200	4.3892	4.1500	4.3400	81482.0000
2018-10-04	4.3200	5.3700	4.1900	4.4000	1065674.0000
2018-10-05	4.4000	4.6800	4.2900	4.4400	246747.0000
2018-10-08	4.3343	4.5400	4.3100	4.3100	108878.0000
2018-10-09	4.3000	4.7400	4.3000	4.3416	198020.0000
2018-10-10	4.3600	4.6471	4.3350	4.4100	71144.0000
2018-10-11	4.4000	4.4200	4.0500	4.1996	117735.0000
2018-10-12	4.3000	4.3001	4.1300	4.1600	30200.0000
2018-10-15	4.1100	4.1599	4.0500	4.0600	37854.0000
2018-10-16	4.1000	4.1899	4.0879	4.1434	27776.0000
2018-10-17	4.0900	4.4500	4.0800	4.2300	313012.0000
2018-10-18	4.1600	4.3000	4.1001	4.1500	36000.0000
2018-10-19	4.2000	4.6900	4.2000	4.2795	130108.0000
2018-10-22	4.3700	4.5000	4.1300	4.1900	76595.0000
2018-10-23	4.1328	4.4600	4.1100	4.2450	140347.0000
2018-10-24	4.1800	4.3283	3.7500	3.7550	95406.0000
2018-10-25	4.1000	4.1000	3.8000	3.8500	76187.0000
2018-10-26	3.8600	3.9999	3.7900	3.8546	71834.0000
2018-10-29	3.8787	3.9799	3.7700	3.8000	29481.0000
2018-10-30	3.8600	3.9300	3.7600	3.9300	31275.0000
2018-10-31	3.9400	3.9500	3.8900	3.9000	18606.0000
2018-11-01	3.9000	4.2500	3.9000	4.1000	108138.0000
2018-11-02	4.2900	4.4100	4.1686	4.3500	46171.0000
2018-11-05	4.3000	4.4700	4.2585	4.4100	63779.0000
2018-11-06	4.4510	4.6000	4.3800	4.5000	81313.0000
2018-11-07	4.5000	4.6500	4.3001	4.5400	74398.0000
2018-11-08	4.6000	4.6200	4.4200	4.5800	116137.0000
2018-11-09	4.5600	4.6000	4.4600	4.5800	40647.0000
2018-11-12	4.4800	4.5900	4.4622	4.5000	35266.0000
2018-11-13	4.6000	5.1100	4.1961	4.2299	469430.0000
2018-11-14	3.8400	3.9900	3.7000	3.9800	141577.0000
2018-11-15	3.9000	3.9200	3.6200	3.7200	44125.0000
2018-11-16	3.6700	4.1500	3.6700	3.8300	35555.0000
2018-11-19	3.9200	3.9200	3.7074	3.7800	32723.0000
2018-11-20	3.7200	3.8600	3.7200	3.7300	40856.0000
2018-11-21	3.8400	3.8400	3.7700	3.7700	17047.0000
2018-11-23	3.7800	3.8000	3.6700	3.7500	2194.0000
2018-11-26	3.7700	3.8200	3.7167	3.7719	10083.0000
2018-11-27	3.7483	3.7483	3.6300	3.7000	11025.0000
2018-11-28	3.7000	3.7400	3.6200	3.6800	11287.0000
2018-11-29	3.7000	3.8000	3.6366	3.6700	25543.0000
2018-11-30	3.7100	3.7300	3.6500	3.7300	6860.0000
2018-12-03	3.7600	3.7600	3.7100	3.7100	8103.0000
2018-12-04	3.7000	3.7030	3.6500	3.6808	10541.0000
2018-12-06	3.7700	3.9781	3.5100	3.5700	74078.0000
2018-12-07	3.5600	3.6000	3.5000	3.5120	15142.0000
2018-12-10	3.5276	3.5700	3.5000	3.5100	10433.0000
2018-12-11	3.7000	3.7000	3.4974	3.5422	5242.0000
2018-12-12	3.5200	3.5500	3.5100	3.5100	2478.0000
2018-12-13	3.5100	3.6400	3.5000	3.6100	7583.0000
2018-12-14	3.6000	3.6000	3.4900	3.4900	8835.0000
2018-12-17	3.5900	3.6000	3.4500	3.4500	18589.0000
2018-12-18	3.5341	3.5341	3.3301	3.4224	16451.0000
2018-12-19	3.3800	3.4000	3.2000	3.2000	33215.0000
2018-12-20	3.2100	3.3600	2.7400	2.8000	88440.0000
2018-12-21	2.8700	2.9952	2.7873	2.8556	45804.0000
2018-12-24	2.7800	2.8000	2.5500	2.6000	40874.0000
2018-12-26	2.5800	2.6000	2.4600	2.5300	40708.0000
2018-12-27	2.5600	2.7800	2.5000	2.5125	20483.0000
2018-12-28	2.5725	2.6000	2.5200	2.5572	21433.0000
2018-12-31	2.5800	2.7920	2.4900	2.7000	44139.0000
2019-01-02	2.6600	2.8500	2.5839	2.8500	21343.0000
2019-01-03	2.8100	2.8100	2.7000	2.8100	25533.0000
2019-01-04	2.8100	3.0854	2.7100	2.9100	117605.0000
2019-01-07	2.8920	2.9792	2.8300	2.8806	26335.0000
2019-01-08	3.0395	3.1900	2.9500	3.1464	58883.0000
2019-01-09	3.0800	3.1771	3.0101	3.1500	45894.0000
2019-01-10	3.1400	3.3100	2.8200	3.1700	150487.0000
2019-01-11	2.6900	2.8100	2.6347	2.7861	67705.0000
2019-01-14	2.7600	2.8100	2.7500	2.8100	11252.0000
2019-01-15	2.8100	2.8100	2.6500	2.6700	33409.0000
2019-01-16	2.7208	2.7700	2.6808	2.7500	3017.0000
2019-01-17	2.7700	2.9978	2.6800	2.7400	87646.0000
2019-01-18	2.9100	3.0900	2.7000	2.7900	178275.0000
2019-01-22	2.7500	2.8000	2.7200	2.7681	29374.0000
2019-01-23	2.7600	2.9400	2.7000	2.7500	17790.0000
2019-01-24	2.7740	2.8000	2.7110	2.8000	10071.0000
2019-01-25	2.8200	2.9500	2.7470	2.8715	38727.0000
2019-01-28	2.9100	2.9500	2.8500	2.8807	17002.0000
2019-01-29	2.9073	3.0000	2.8800	2.9300	35019.0000
2019-01-30	2.8700	2.9200	2.8600	2.8600	11904.0000
2019-01-31	2.9100	2.9400	2.8800	2.8800	7416.0000
2019-02-01	2.8500	3.0300	2.8000	2.9547	100894.0000
2019-02-04	2.9648	3.0200	2.9001	2.9100	24091.0000
2019-02-05	2.8500	3.0000	2.8300	2.8900	20254.0000
2019-02-06	2.8700	2.9100	2.8700	2.8700	3669.0000
2019-02-07	2.9700	3.0900	2.8801	2.9699	113299.0000
2019-02-08	2.9700	3.4700	2.8300	2.9407	216320.0000
2019-02-11	2.9510	2.9620	2.8400	2.8800	14938.0000
2019-02-12	2.8460	3.0590	2.8458	2.9800	41310.0000
2019-02-13	2.9566	3.0500	2.9000	2.9200	12998.0000
2019-02-14	2.9600	3.0400	2.8800	3.0300	65051.0000
2019-02-15	3.0200	3.3499	2.9813	3.1200	213807.0000
2019-02-19	3.0400	3.1000	2.9800	3.0300	39976.0000
2019-02-20	3.0000	3.1000	3.0000	3.0500	28189.0000
2019-02-21	3.0000	3.1000	2.9900	3.0600	28050.0000
2019-02-22	3.0000	3.0712	2.9900	2.9900	43037.0000
2019-02-25	3.0000	3.1700	2.9927	3.1500	201892.0000
2019-02-26	3.1000	3.2399	3.0500	3.2200	185264.0000
2019-02-27	3.1200	3.1500	3.0400	3.0500	135197.0000
2019-02-28	3.0500	3.2022	3.0500	3.1600	66965.0000
2019-03-01	3.1501	3.4500	3.1501	3.3148	119958.0000
2019-03-04	3.1700	3.2272	3.1000	3.1400	204058.0000
2019-03-05	3.1000	3.3253	3.0700	3.2100	156122.0000
2019-03-06	3.3100	3.3800	3.1400	3.2100	45439.0000
2019-03-07	3.2500	3.3410	3.1500	3.2600	82705.0000
2019-03-08	3.1800	3.2499	3.1401	3.1700	43982.0000
2019-03-11	3.2100	3.5499	3.1500	3.4200	170627.0000
2019-03-12	3.4300	3.4300	3.3100	3.3401	65308.0000
2019-03-13	3.2900	4.5217	3.2300	4.2500	1157681.0000
2019-03-14	4.3200	4.9000	3.7400	3.7600	1303228.0000
2019-03-15	3.7500	3.8800	3.4100	3.6800	236946.0000
2019-03-18	3.6900	3.6900	3.3000	3.5600	135056.0000
2019-03-19	3.7200	4.0099	3.7200	3.7800	168954.0000
2019-03-20	3.8050	3.8508	3.5500	3.6000	64949.0000
2019-03-21	3.5100	4.1995	3.5100	3.9900	334683.0000
2019-03-22	3.9600	4.0000	3.8400	3.9000	90054.0000
2019-03-25	3.8400	3.9900	3.8100	3.9300	51195.0000
2019-03-26	3.9364	3.9707	3.8000	3.8200	50388.0000
2019-03-27	3.7900	3.8900	3.6000	3.7300	85144.0000
2019-03-28	3.6500	4.0400	3.6500	3.7100	205294.0000
2019-03-29	3.7700	3.8434	3.7000	3.7000	32442.0000
2019-04-01	3.7800	3.9000	3.6800	3.7700	35309.0000
2019-04-02	3.7600	4.3320	3.7500	4.1000	353172.0000
2019-04-03	4.2000	4.3900	4.0000	4.1400	236101.0000
2019-04-04	4.1400	4.2000	4.0000	4.1850	71794.0000
2019-04-05	4.4000	4.6700	4.3000	4.5000	266293.0000
2019-04-08	4.5100	5.3290	4.3991	5.1203	551306.0000
2019-04-09	5.2000	5.5000	4.5800	5.3900	490056.0000
2019-04-10	5.3000	5.5700	4.2000	4.4600	581513.0000
2019-04-11	4.5500	4.5599	3.4700	3.5300	591072.0000
2019-04-12	3.4200	3.5100	3.1500	3.2000	265784.0000
2019-04-15	3.1800	3.3700	3.1800	3.2000	174288.0000
2019-04-16	3.2600	3.4900	3.2600	3.2900	188512.0000
2019-04-17	3.2800	3.3028	2.9100	3.1000	160329.0000
2019-04-18	3.0800	3.2300	3.0000	3.1300	112041.0000
2019-04-22	3.2200	3.2200	3.0801	3.1400	57186.0000
2019-04-23	3.1100	3.1600	3.0000	3.0600	143188.0000
2019-04-24	3.0700	3.2500	3.0107	3.2000	197646.0000
2019-04-25	3.2100	3.2100	3.0400	3.1300	58670.0000
2019-04-26	3.0900	3.1271	3.0484	3.0900	35435.0000
2019-04-29	3.1200	3.1349	3.0100	3.0400	67183.0000
2019-04-30	3.0300	3.0700	2.9500	2.9800	70612.0000
2019-05-01	2.9700	3.1799	2.9600	3.1500	40605.0000
2019-05-02	3.1100	3.1462	3.0600	3.0800	12109.0000
2019-05-03	3.0700	3.1410	3.0600	3.0800	10980.0000
2019-05-06	3.0100	3.1000	2.9610	3.0700	41798.0000
2019-05-07	3.0600	3.0946	3.0100	3.0800	14690.0000
2019-05-08	3.0201	3.1500	3.0200	3.0500	32268.0000
2019-05-09	3.0500	3.1000	3.0000	3.0800	22164.0000
2019-05-10	3.0200	3.1300	3.0200	3.0400	14072.0000
2019-05-13	3.0000	3.0200	2.9500	2.9900	34491.0000
2019-05-14	3.0100	3.1100	3.0000	3.0400	43308.0000
