date	open	high	low	close	volume
2021-07-29	1.8400	1.8454	1.7400	1.8400	262333
2021-07-30	1.8100	1.8200	1.7650	1.8200	146965
2021-08-02	1.8300	1.9100	1.7700	1.8600	323204
2021-08-03	1.8500	1.9717	1.7800	1.9600	184987
2021-08-04	1.9300	1.9890	1.8500	1.8500	187744
2021-08-05	1.8400	1.9000	1.8000	1.8500	157736
2021-08-06	1.8700	1.9000	1.8100	1.8900	55055
2021-08-09	1.9200	1.9600	1.8300	1.9600	205376
2021-08-10	2.0300	2.1400	1.8600	2.0500	465337
2021-08-11	2.0800	2.1800	2.0400	2.1700	353528
2021-08-12	2.1800	2.2000	2.0750	2.1600	191126
2021-08-13	2.1900	2.5000	2.1100	2.5000	1101618
2021-08-16	2.3800	2.4000	2.0700	2.2500	825326
2021-08-17	2.2100	2.2800	2.0500	2.2500	567780
2021-08-18	2.2500	2.3594	2.1700	2.2700	266053
2021-08-19	2.2500	2.5300	2.1301	2.5000	720639
2021-08-20	2.3950	2.6100	2.3500	2.5100	370219
2021-08-23	2.5600	2.6655	2.4600	2.4700	217372
2021-08-24	2.4300	2.5900	2.3700	2.5300	271099
2021-08-25	2.5500	2.5899	2.5050	2.5500	153907
2021-08-26	2.5500	2.5800	2.4700	2.5200	255547
2021-08-27	2.5300	2.6000	2.5200	2.5500	174441
2021-08-30	2.6000	2.6280	2.5019	2.5100	88560
2021-08-31	2.5400	2.5900	2.3700	2.4300	254846
2021-09-01	2.3800	2.4900	2.3516	2.4700	231719
2021-09-02	2.4700	2.5800	2.4300	2.4500	161550
2021-09-03	2.4800	2.4900	2.3800	2.4100	133480
2021-09-07	2.3900	2.4700	2.3100	2.4400	351968
2021-09-08	2.4400	2.4400	2.3400	2.3700	136062
2021-09-09	2.3800	2.3908	2.2400	2.2900	439258
2021-09-10	2.2600	2.3000	2.1700	2.1900	368527
2021-09-13	2.2100	2.2300	2.1300	2.1700	163566
2021-09-14	2.1900	2.2100	2.1450	2.1900	199475
2021-09-15	2.2100	2.2100	2.1500	2.1800	144302
2021-09-16	2.1900	2.2000	2.0900	2.1400	438612
2021-09-17	2.1100	2.2600	2.1000	2.2400	269240
2021-09-20	2.2300	2.2300	2.0600	2.1000	324886
2021-09-21	2.0900	2.1700	2.0000	2.0500	202442
2021-09-22	2.0400	2.0900	1.9700	2.0300	377794
2021-09-23	2.0500	2.2000	2.0250	2.1200	304376
2021-09-24	2.1300	2.1300	2.0400	2.0500	121650
2021-09-27	2.0600	2.1300	2.0300	2.0700	599956
2021-09-28	2.0600	2.1000	2.0000	2.0700	295727
2021-09-29	2.0700	2.1000	2.0000	2.0500	237661
2021-09-30	2.0400	2.0600	2.0000	2.0600	203333
2021-10-01	2.0500	2.1100	2.0200	2.0300	130584
2021-10-04	2.0100	2.0300	1.9600	1.9800	211596
2021-10-05	2.0100	2.0599	1.9110	1.9400	473300
2021-10-06	1.9300	1.9700	1.8700	1.9300	320914
2021-10-07	1.9700	1.9700	1.8900	1.9000	359740
2021-10-08	1.9100	1.9200	1.8400	1.9000	460473
