date	open	high	low	close	volume
2000-02-23	1303750.0000	1461250.0000	1295000.0000	1430625.0000	16
2000-02-24	1581562.5000	1592500.0000	1330000.0000	1365000.0000	11
2000-02-25	1360625.0000	1373750.0000	1102500.0000	1137500.0000	12
2000-02-28	1146250.0000	1706250.0000	1137500.0000	1487500.0000	50
2000-02-29	1640625.0000	1645000.0000	1435000.0000	1496250.0000	12
2000-03-01	1570625.0000	1715000.0000	1540000.0000	1627500.0000	19
2000-03-02	1671250.0000	1750000.0000	1474375.0000	1566250.0000	13
2000-03-03	1631875.0000	1662500.0000	1540000.0000	1561875.0000	6
2000-03-06	1592500.0000	1627500.0000	1448125.0000	1448125.0000	7
2000-03-07	1445937.5000	1456875.0000	1242500.0000	1295000.0000	10
2000-03-08	1299375.0000	1400000.0000	1225000.0000	1400000.0000	8
2000-03-09	1365000.0000	1366094.1000	1225000.0000	1260000.0000	10
2000-03-10	1242500.0000	1260000.0000	1023750.0000	1102500.0000	16
2000-03-13	1006250.0000	1168125.0000	857500.0000	1102500.0000	15
2000-03-14	1102500.0000	1124375.0000	888125.0000	923125.0000	20
2000-03-15	910000.0000	945000.0000	818125.0000	875000.0000	11
2000-03-16	918750.0000	988750.0000	840000.0000	988750.0000	10
2000-03-17	988750.0000	1093750.0000	971250.0000	984375.0000	7
2000-03-20	997500.0000	1041250.0000	813750.0000	835625.0000	9
2000-03-21	831250.0000	835625.0000	612500.0000	730625.0000	18
2000-03-22	721875.0000	962500.0000	708750.0000	953750.0000	12
2000-03-23	980000.0000	1001875.0000	857500.0000	875000.0000	6
2000-03-24	936250.0000	1032500.0000	875000.0000	936250.0000	15
2000-03-27	892500.0000	980000.0000	875000.0000	940625.0000	6
2000-03-28	927500.0000	927500.0000	896875.0000	901250.0000	3
2000-03-29	945000.0000	962500.0000	796250.0000	805000.0000	5
2000-03-30	866250.0000	875000.0000	700000.0000	730625.0000	9
2000-03-31	743750.0000	997500.0000	691250.0000	971250.0000	16
2000-04-03	958125.0000	962500.0000	831250.0000	870625.0000	4
2000-04-04	870625.0000	892500.0000	700000.0000	822500.0000	8
2000-04-05	831250.0000	936250.0000	717500.0000	857500.0000	8
2000-04-06	905625.0000	945000.0000	822500.0000	857500.0000	7
2000-04-07	883750.0000	931875.0000	861875.0000	901250.0000	4
2000-04-10	901250.0000	936250.0000	831250.0000	840000.0000	3
2000-04-11	787500.0000	831250.0000	735000.0000	748125.0000	6
2000-04-12	752500.0000	787500.0000	691250.0000	691250.0000	6
2000-04-13	678125.0000	678125.0000	577500.0000	595000.0000	8
2000-04-14	560000.0000	568750.0000	411250.0000	446250.0000	12
2000-04-17	385000.0000	476875.0000	371875.0000	415625.0000	9
2000-04-18	428750.0000	680312.5000	426562.5000	581875.0000	8
2000-04-19	673750.0000	673750.0000	581875.0000	621250.0000	7
2000-04-20	592812.5000	625625.0000	573125.0000	586250.0000	1
2000-04-24	568750.0000	568750.0000	490000.0000	516250.0000	2
2000-04-25	525000.0000	595000.0000	525000.0000	573125.0000	2
2000-04-26	551250.0000	564375.0000	525000.0000	525000.0000	1
2000-04-27	516250.0000	551250.0000	472500.0000	507500.0000	2
2000-04-28	531562.5000	595000.0000	531562.5000	581875.0000	4
2000-05-01	630000.0000	752500.0000	621250.0000	700000.0000	6
2000-05-02	695625.0000	700000.0000	660625.0000	667187.5000	2
2000-05-03	634375.0000	665000.0000	590625.0000	630000.0000	2
2000-05-04	621250.0000	651875.0000	608125.0000	647500.0000	1
2000-05-05	649687.5000	700000.0000	638750.0000	691250.0000	1
2000-05-08	682500.0000	695625.0000	656250.0000	682500.0000	2
2000-05-09	673750.0000	704375.0000	612500.0000	623437.5000	1
2000-05-10	612500.0000	625625.0000	560000.0000	577500.0000	2
2000-05-11	586250.0000	612500.0000	568750.0000	599375.0000	1
2000-05-12	608125.0000	647500.0000	595000.0000	621250.0000	2
2000-05-15	625625.0000	625625.0000	564375.0000	603750.0000	1
2000-05-16	612500.0000	638750.0000	603750.0000	621250.0000	1
2000-05-18	595000.0000	608125.0000	586250.0000	586250.0000	1
2000-05-19	577500.0000	586250.0000	560000.0000	581875.0000	1
2000-05-22	577500.0000	586250.0000	529375.0000	542500.0000	2
2000-05-23	542500.0000	564375.0000	533750.0000	535937.5000	1
2000-05-24	538125.0000	542500.0000	450625.0000	468125.0000	4
2000-05-25	494375.0000	494375.0000	463750.0000	463750.0000	2
2000-05-26	474687.5000	481250.0000	437500.0000	455000.0000	2
2000-05-30	472500.0000	498750.0000	459375.0000	476875.0000	1
2000-06-01	511875.0000	542500.0000	494375.0000	531562.5000	1
2000-06-02	551250.0000	630000.0000	551250.0000	612500.0000	3
2000-06-05	691250.0000	761250.0000	665000.0000	717500.0000	20
2000-06-06	756875.0000	980000.0000	704375.0000	975625.0000	26
2000-06-07	1006250.0000	1010625.0000	805000.0000	835625.0000	13
2000-06-08	807187.5000	853125.0000	726250.0000	787500.0000	7
2000-06-09	800625.0000	901250.0000	796250.0000	857500.0000	6
2000-06-12	861875.0000	883750.0000	800625.0000	853125.0000	3
2000-06-13	848750.0000	848750.0000	770000.0000	835625.0000	2
2000-06-14	822500.0000	840000.0000	800625.0000	805000.0000	1
2000-06-15	813750.0000	813750.0000	726250.0000	761250.0000	2
2000-06-16	752500.0000	778750.0000	743750.0000	765625.0000	2
2000-06-19	770000.0000	809375.0000	726250.0000	796250.0000	2
2000-06-20	796250.0000	853125.0000	787500.0000	796250.0000	3
2000-06-21	796250.0000	875000.0000	761250.0000	853125.0000	4
2000-06-22	914375.0000	945000.0000	875000.0000	883750.0000	9
2000-06-23	883750.0000	901250.0000	813750.0000	857500.0000	2
2000-06-26	864062.5000	927500.0000	861875.0000	905625.0000	2
2000-06-27	923125.0000	927500.0000	896875.0000	927500.0000	2
2000-06-28	914375.0000	997500.0000	910000.0000	945000.0000	6
2000-06-29	949375.0000	980000.0000	896875.0000	962500.0000	4
2000-06-30	958125.0000	1050000.0000	931875.0000	1041250.0000	15
2000-07-03	1041250.0000	1115625.0000	1028125.0000	1115625.0000	3
2000-07-05	1117812.5000	1190000.0000	1085000.0000	1120000.0000	7
2000-07-06	1122187.5000	1128750.0000	975625.0000	1036875.0000	6
2000-07-07	1023750.0000	1098125.0000	980000.0000	1015000.0000	5
2000-07-10	971250.0000	988750.0000	910000.0000	914375.0000	5
2000-07-11	953750.0000	1045625.0000	945000.0000	1032500.0000	8
2000-07-12	1050000.0000	1054375.0000	1001875.0000	1023750.0000	3
2000-07-13	1023750.0000	1028125.0000	949375.0000	971250.0000	2
2000-07-14	962500.0000	971250.0000	927500.0000	931875.0000	1
2000-07-17	934062.5000	980000.0000	918750.0000	971250.0000	1
2000-07-18	980000.0000	980000.0000	914375.0000	958125.0000	1
2000-07-19	953750.0000	953750.0000	918750.0000	927500.0000	1
2000-07-20	945000.0000	958125.0000	914375.0000	914375.0000	1
2000-07-21	875000.0000	888125.0000	844375.0000	866250.0000	3
2000-07-24	861875.0000	879375.0000	770000.0000	778750.0000	4
2000-07-25	805000.0000	822500.0000	700000.0000	774375.0000	3
2000-07-26	778750.0000	866250.0000	713125.0000	848750.0000	3
2000-07-27	833437.5000	833437.5000	748125.0000	748125.0000	2
2000-07-28	805000.0000	805000.0000	704375.0000	726250.0000	2
2000-07-31	708750.0000	730625.0000	630000.0000	695625.0000	2
2000-08-01	695625.0000	752500.0000	691250.0000	704375.0000	1
2000-08-02	704375.0000	752500.0000	673750.0000	673750.0000	1
2000-08-03	691250.0000	743750.0000	665000.0000	712031.6000	1
2000-08-04	708750.0000	735000.0000	673750.0000	726250.0000	1
2000-08-07	700000.0000	752500.0000	682500.0000	682500.0000	2
2000-08-08	748125.0000	761250.0000	704375.0000	708750.0000	5
2000-08-09	896875.0000	997500.0000	848750.0000	949375.0000	23
2000-08-10	931875.0000	936250.0000	848750.0000	883750.0000	5
2000-08-11	879375.0000	879375.0000	818125.0000	846562.5000	2
2000-08-14	857500.0000	875000.0000	822500.0000	831250.0000	2
2000-08-15	840000.0000	870625.0000	813750.0000	857500.0000	2
2000-08-16	875000.0000	936250.0000	857500.0000	879375.0000	3
2000-08-17	870625.0000	910000.0000	840000.0000	901250.0000	2
2000-08-18	899062.5000	910000.0000	875000.0000	879375.0000	1
2000-08-21	901250.0000	931875.0000	875000.0000	883750.0000	1
2000-08-22	888125.0000	901250.0000	875000.0000	888125.0000	1
2000-08-23	875000.0000	901250.0000	861875.0000	866250.0000	1
2000-08-24	866250.0000	988750.0000	857500.0000	953750.0000	3
2000-08-25	962500.0000	993125.0000	927500.0000	971250.0000	2
2000-08-28	966875.0000	975625.0000	927500.0000	945000.0000	1
2000-08-29	936250.0000	936250.0000	905625.0000	914375.0000	1
2000-08-31	945000.0000	980000.0000	927500.0000	945000.0000	1
2000-09-05	958125.0000	962500.0000	927500.0000	927500.0000	1
2000-09-06	929687.5000	953750.0000	910000.0000	927500.0000	1
2000-09-07	918750.0000	945000.0000	918750.0000	923125.0000	1
2000-09-08	934062.5000	949375.0000	923125.0000	940625.0000	1
2000-09-11	942812.5000	945000.0000	918750.0000	936250.0000	1
2000-09-12	931875.0000	945000.0000	918750.0000	918750.0000	1
2000-09-13	914375.0000	945000.0000	910000.0000	945000.0000	2
2000-09-14	931875.0000	997500.0000	923125.0000	958125.0000	2
2000-09-15	980000.0000	980000.0000	927500.0000	936250.0000	1
2000-09-18	927500.0000	940625.0000	857500.0000	857500.0000	2
2000-09-19	888125.0000	918750.0000	866250.0000	892500.0000	1
2000-09-20	910000.0000	910000.0000	892500.0000	910000.0000	1
2000-09-21	892500.0000	901250.0000	857500.0000	879375.0000	1
2000-09-22	844375.0000	848750.0000	791875.0000	826875.0000	3
2000-09-25	840000.0000	844375.0000	826875.0000	826875.0000	2
2000-09-26	826875.0000	840000.0000	791875.0000	800625.0000	2
2000-09-27	791875.0000	822500.0000	704375.0000	710937.5000	3
2000-09-28	709844.1000	813750.0000	708750.0000	813750.0000	2
2000-09-29	829062.5000	835625.0000	778750.0000	831250.0000	1
2000-10-02	846562.5000	848750.0000	778750.0000	796250.0000	1
2000-10-04	783125.0000	822500.0000	752500.0000	805000.0000	1
2000-10-05	805000.0000	896875.0000	800625.0000	879375.0000	1
2000-10-06	840000.0000	875000.0000	805000.0000	809375.0000	1
2000-10-10	765625.0000	765625.0000	743750.0000	748125.0000	1
2000-10-11	739375.0000	743750.0000	700000.0000	721875.0000	1
2000-10-12	721875.0000	730625.0000	630000.0000	638750.0000	2
2000-10-13	638750.0000	726250.0000	577500.0000	721875.0000	2
2000-10-18	630000.0000	682500.0000	595000.0000	669375.0000	1
2000-10-23	678125.0000	686875.0000	647500.0000	656250.0000	1
2000-10-26	630000.0000	665000.0000	612500.0000	651875.0000	1
2000-10-30	681406.6000	700000.0000	673750.0000	682500.0000	1
2000-10-31	686875.0000	700000.0000	673750.0000	700000.0000	1
2000-11-02	665000.0000	761250.0000	665000.0000	761250.0000	2
2000-11-03	763437.5000	778750.0000	730625.0000	756875.0000	1
2000-11-09	845469.1000	857500.0000	770000.0000	805000.0000	4
2000-11-10	805000.0000	831250.0000	787500.0000	805000.0000	4
2000-11-13	787500.0000	796250.0000	669375.0000	735000.0000	2
2000-11-14	743750.0000	787500.0000	735000.0000	743750.0000	1
2000-11-15	739375.0000	800625.0000	739375.0000	778750.0000	1
2000-11-16	752500.0000	778750.0000	730625.0000	739375.0000	1
2000-11-20	665000.0000	732812.5000	665000.0000	682500.0000	1
2000-11-21	701094.1000	713125.0000	630000.0000	634375.0000	1
2000-11-22	619062.5000	634375.0000	570937.5000	612500.0000	1
2000-11-27	638750.0000	708750.0000	630000.0000	634375.0000	1
2000-11-28	622344.1000	660625.0000	616875.0000	625625.0000	1
2000-11-29	630000.0000	656250.0000	603750.0000	621250.0000	2
2000-11-30	622344.1000	622344.1000	577500.0000	595000.0000	3
2000-12-01	617969.1000	630000.0000	551250.0000	564375.0000	2
2000-12-04	564375.0000	577500.0000	490000.0000	492187.5000	2
2000-12-05	509687.5000	564375.0000	509687.5000	564375.0000	3
2000-12-06	564375.0000	564375.0000	533750.0000	542500.0000	2
2000-12-07	533750.0000	546875.0000	516250.0000	533750.0000	1
2000-12-08	551250.0000	579687.5000	538125.0000	577500.0000	1
2000-12-11	586250.0000	586250.0000	553437.5000	560000.0000	1
2000-12-12	555625.0000	568750.0000	551250.0000	564375.0000	1
2000-12-13	560000.0000	586250.0000	555625.0000	579687.5000	2
2000-12-14	575312.5000	595000.0000	568750.0000	586250.0000	1
2000-12-15	581875.0000	586250.0000	568750.0000	573125.0000	1
2000-12-18	577500.0000	588437.5000	570937.5000	577500.0000	1
2000-12-19	578594.1000	603750.0000	573125.0000	586250.0000	1
2000-12-20	590625.0000	595000.0000	525000.0000	533750.0000	3
2000-12-21	525000.0000	525000.0000	494375.0000	511875.0000	2
2000-12-22	494375.0000	516250.0000	490000.0000	511875.0000	1
2000-12-26	525000.0000	531562.5000	468125.0000	518437.5000	2
2000-12-27	511875.0000	516250.0000	455000.0000	485625.0000	3
2000-12-28	481250.0000	490000.0000	446250.0000	472500.0000	4
2000-12-29	470312.5000	485625.0000	463750.0000	468125.0000	4
2001-01-02	463750.0000	498750.0000	459375.0000	490000.0000	1
2001-01-03	487812.5000	490000.0000	452812.5000	472500.0000	5
2001-01-04	490000.0000	586250.0000	487812.5000	542500.0000	5
2001-01-05	564375.0000	595000.0000	553437.5000	586250.0000	4
2001-01-08	586250.0000	647500.0000	586250.0000	638750.0000	5
2001-01-09	643125.0000	647500.0000	544687.5000	568750.0000	3
2001-01-10	586250.0000	597187.5000	560000.0000	586250.0000	1
2001-01-11	586250.0000	586250.0000	542500.0000	564375.0000	2
2001-01-12	562187.5000	568750.0000	527187.5000	564375.0000	1
2001-01-16	564375.0000	595000.0000	549062.5000	595000.0000	4
2001-01-17	596094.1000	612500.0000	525000.0000	540312.5000	3
2001-01-18	534844.1000	560000.0000	511875.0000	533750.0000	3
2001-01-19	546875.0000	546875.0000	507500.0000	509687.5000	1
2001-01-22	507500.0000	516250.0000	461562.5000	465937.5000	5
2001-01-23	465937.5000	472500.0000	446250.0000	465937.5000	6
2001-01-24	490000.0000	490000.0000	463750.0000	463750.0000	5
2001-01-25	573125.0000	573125.0000	472500.0000	472500.0000	12
2001-01-26	485625.0000	490000.0000	450625.0000	474687.5000	3
2001-01-29	490000.0000	511875.0000	481250.0000	498750.0000	5
2001-01-30	529375.0000	533750.0000	498750.0000	511875.0000	2
2001-01-31	529375.0000	529375.0000	476875.0000	494375.0000	8
2001-02-01	502031.6000	507500.0000	474687.5000	490000.0000	2
2001-02-02	507500.0000	507500.0000	483437.5000	487812.5000	1
2001-02-05	490000.0000	494375.0000	455000.0000	457187.5000	2
2001-02-06	459375.0000	472500.0000	450625.0000	450625.0000	3
2001-02-07	455000.0000	459375.0000	441875.0000	450625.0000	1
2001-02-08	452812.5000	459375.0000	448437.5000	455000.0000	1
2001-02-09	453906.6000	455000.0000	428750.0000	428750.0000	1
2001-02-12	433125.0000	441875.0000	393750.0000	424375.0000	2
2001-02-13	420000.0000	428750.0000	393750.0000	413437.5000	1
2001-02-14	415625.0000	417812.5000	385000.0000	415625.0000	1
2001-02-15	413437.5000	426562.5000	393750.0000	415625.0000	1
2001-02-16	402500.0000	420000.0000	385000.0000	387187.5000	1
2001-02-20	389375.0000	389375.0000	323750.0000	347812.5000	5
2001-02-21	345625.0000	356562.5000	334687.5000	334687.5000	1
2001-02-22	334687.5000	350000.0000	288750.0000	288750.0000	2
2001-02-23	288750.0000	297500.0000	271250.0000	290937.5000	4
2001-02-26	312812.5000	315000.0000	297500.0000	306250.0000	4
2001-02-27	310625.0000	376250.0000	308437.5000	343437.5000	1
2001-02-28	350000.0000	350000.0000	297500.0000	299687.5000	2
2001-03-01	297500.0000	299687.5000	267969.1000	286562.5000	1
2001-03-02	253750.0000	310625.0000	253750.0000	301875.0000	2
2001-03-07	325937.5000	332500.0000	284375.0000	299687.5000	1
2001-03-09	282187.5000	284375.0000	269062.5000	271250.0000	1
2001-03-13	262500.0000	288750.0000	258125.0000	284375.0000	1
2001-03-14	277812.5000	315000.0000	266875.0000	275625.0000	1
2001-03-15	286562.5000	310625.0000	258125.0000	262500.0000	1
2001-03-16	266875.0000	270156.6000	249375.0000	249375.0000	1
2001-03-19	253750.0000	271250.0000	245000.0000	249375.0000	1
2001-03-20	249375.0000	253750.0000	236250.0000	236250.0000	1
2001-03-21	245000.0000	245000.0000	188125.0000	210000.0000	2
2001-03-22	208906.6000	214375.0000	166250.0000	214375.0000	2
2001-03-23	216562.5000	218750.0000	210000.0000	218750.0000	3
2001-03-26	216562.5000	218750.0000	199062.5000	218750.0000	2
2001-03-27	218750.0000	223125.0000	199062.5000	212187.5000	2
2001-03-28	227500.0000	227500.0000	214375.0000	216562.5000	1
2001-03-29	212187.5000	216562.5000	210000.0000	214375.0000	1
2001-03-30	236250.0000	297500.0000	232969.1000	297500.0000	8
2001-04-02	315000.0000	350000.0000	280000.0000	280000.0000	6
2001-04-03	280000.0000	280000.0000	245000.0000	258125.0000	2
2001-04-04	242812.5000	249375.0000	218750.0000	223125.0000	2
2001-04-05	236250.0000	242812.5000	227500.0000	229687.5000	3
2001-04-06	228594.1000	240625.0000	225312.5000	229687.5000	3
2001-04-09	243600.0000	245000.0000	217000.0000	219100.0000	1
2001-04-10	214200.0000	224000.0000	210000.0000	218400.0000	3
2001-04-11	217700.0000	219100.0000	210000.0000	214200.0000	1
2001-04-12	213500.0000	216300.0000	210000.0000	216300.0000	2
2001-04-16	228200.0000	228900.0000	210000.0000	210700.0000	2
2001-04-17	212800.0000	217000.0000	210000.0000	211400.0000	1
2001-04-18	215950.0000	228200.0000	214900.0000	228200.0000	3
2001-04-19	231000.0000	291900.0000	228200.0000	291900.0000	3
2001-04-20	292600.0000	304500.0000	262500.0000	280000.0000	3
2001-04-23	283500.0000	283500.0000	249900.0000	280000.0000	1
2001-04-25	262500.0000	282100.0000	261100.0000	281400.0000	1
2001-04-26	280000.0000	287000.0000	272300.0000	278600.0000	1
2001-04-27	279300.0000	307300.0000	278600.0000	297500.0000	1
2001-04-30	321300.0000	324800.0000	300300.0000	311500.0000	1
2001-05-01	311500.0000	385000.0000	311500.0000	370300.0000	3
2001-05-02	392000.0000	434000.0000	379400.0000	434000.0000	5
2001-05-03	441000.0000	448000.0000	394100.0000	417200.0000	3
2001-05-04	401800.0000	412300.0000	382200.0000	398300.0000	2
2001-05-07	401800.0000	409500.0000	399000.0000	406000.0000	1
2001-05-08	415800.0000	421400.0000	410200.0000	416500.0000	1
2001-05-10	400400.0000	420000.0000	400400.0000	404600.0000	1
2001-05-16	390600.0000	390600.0000	379400.0000	382200.0000	1
2001-05-21	357000.0000	385000.0000	354200.0000	374500.0000	2
2001-05-22	372400.0000	402500.0000	372400.0000	385700.0000	2
2001-05-23	389900.0000	392000.0000	368200.0000	369600.0000	2
2001-05-30	350000.0000	357700.0000	333200.0000	333200.0000	1
2001-05-31	332500.0000	371000.0000	329700.0000	354900.0000	1
2001-06-01	382900.0000	386400.0000	368200.0000	371700.0000	1
2001-06-05	385700.0000	395500.0000	384300.0000	385700.0000	1
2001-06-06	398300.0000	401100.0000	350000.0000	364700.0000	1
2001-06-15	343000.0000	344400.0000	325500.0000	328300.0000	1
2001-06-20	310100.0000	333200.0000	298200.0000	333200.0000	1
2001-06-27	326900.0000	341600.0000	326900.0000	340200.0000	1
2001-06-28	353500.0000	360500.0000	333200.0000	340200.0000	1
2001-06-29	345800.0000	462000.0000	335300.0000	455000.0000	5
2001-07-02	352100.0000	410900.0000	352100.0000	380800.0000	1
2001-07-26	294000.0000	295400.0000	277900.0000	282800.0000	1
2001-07-31	272300.0000	287000.0000	272300.0000	287000.0000	1
2001-08-09	269500.0000	275800.0000	261800.0000	261800.0000	1
2001-08-27	270900.0000	280000.0000	257600.0000	258300.0000	1
2001-08-29	259700.0000	268800.0000	217000.0000	240800.0000	2
2001-09-05	219100.0000	221900.0000	210000.0000	210700.0000	1
2001-09-06	213500.0000	216300.0000	191100.0000	191100.0000	3
2001-09-07	196000.0000	196000.0000	165200.0000	170800.0000	2
2001-09-10	163800.0000	171500.0000	135100.0000	141400.0000	7
2001-09-17	143500.0000	182700.0000	108500.0000	153300.0000	2
2001-09-18	163100.0000	163100.0000	140000.0000	150500.0000	2
2001-09-19	161000.0000	181300.0000	140000.0000	150500.0000	2
2001-09-21	148400.0000	151900.0000	122500.0000	133700.0000	3
2001-09-24	140000.0000	144900.0000	129500.0000	135800.0000	2
2001-09-25	140700.0000	140700.0000	106400.0000	127400.0000	2
2001-09-26	120400.0000	128100.0000	101500.0000	117600.0000	2
2001-09-28	126700.0000	138600.0000	116900.0000	131600.0000	2
2001-10-01	135100.0000	146300.0000	130200.0000	141400.0000	5
2001-10-02	144200.0000	150500.0000	136500.0000	140700.0000	2
