date	open	high	low	close	volume
2013-11-04	4.7200	4.8400	4.6800	4.7200	9260.5000
2013-11-05	4.6800	4.8000	4.5600	4.5600	6698.5000
2013-11-06	4.7600	4.7600	4.5600	4.5600	5031.2500
2013-11-07	4.5604	4.8000	4.5600	4.5600	3925.0000
2013-11-08	4.7200	4.7200	4.6000	4.6016	1751.2500
2013-11-11	4.5600	4.6000	4.5600	4.6000	193.7500
2013-11-12	4.6000	4.7200	4.6000	4.6800	1235.0000
2013-11-13	4.6004	4.6800	4.6000	4.6800	2325.0000
2013-11-14	4.6000	4.6800	4.5600	4.5600	4600.0000
2013-11-15	4.6400	5.0000	4.6400	4.8000	9357.2500
2013-11-18	4.8000	5.0796	4.7200	4.7600	6841.5000
2013-11-19	4.7200	5.0000	4.6000	4.6840	2905.0000
2013-11-20	4.6800	4.9196	4.6000	4.9196	8527.7500
2013-11-21	4.6400	4.9200	4.5200	4.5200	30941.2500
2013-11-22	4.4800	4.4804	4.3200	4.3600	1575.0000
2013-11-25	4.3560	4.3600	4.1600	4.3596	2987.5000
2013-11-26	4.1240	4.2796	4.1240	4.2796	766.2500
2013-11-27	4.3600	4.4800	4.3600	4.3600	6071.2500
2013-11-29	4.4000	4.5600	4.3600	4.5200	2725.0000
2013-12-02	4.5200	4.6000	4.2800	4.6000	3350.0000
2013-12-03	4.6000	4.6040	4.6000	4.6000	3025.0000
2013-12-04	4.6004	4.6440	4.6004	4.6440	1200.0000
2013-12-05	4.6440	4.6440	4.6000	4.6404	2580.0000
2013-12-06	4.6404	4.6404	4.5600	4.5600	912.5000
2013-12-09	4.4800	4.6000	4.4000	4.6000	3605.0000
2013-12-10	4.6400	4.6400	4.6000	4.6000	475.0000
2013-12-11	4.7200	4.8400	4.2800	4.6000	4765.7500
2013-12-12	4.6000	4.6040	4.3200	4.6000	5349.2500
2013-12-13	4.4400	4.6400	4.4000	4.6000	3578.7500
2013-12-16	4.6000	4.6000	4.5600	4.5600	725.0000
2013-12-17	4.4800	4.6000	4.4000	4.4000	5575.0000
2013-12-18	4.5600	4.6000	4.4400	4.6000	1575.0000
2013-12-19	4.5600	4.6400	4.4000	4.6000	584.0000
2013-12-20	4.4400	4.6400	4.4400	4.6400	1417.5000
2013-12-23	4.3600	4.6396	4.0400	4.2800	7625.2500
2013-12-24	4.5200	4.5996	4.4800	4.5200	3056.5000
2013-12-26	4.4400	4.4804	4.2400	4.4800	4632.0000
2013-12-27	4.3908	4.5200	4.3908	4.4528	1562.5000
2013-12-30	4.4800	4.7200	4.3600	4.4000	13523.2500
2013-12-31	4.4800	4.4800	4.1200	4.4800	23191.2500
2014-01-02	4.4800	4.8800	4.4400	4.8400	4012.2500
2014-01-03	4.6404	4.8800	4.6404	4.8000	5394.2500
2014-01-06	5.0800	5.0800	4.7200	4.7204	644.5000
2014-01-07	4.6404	4.7200	4.6000	4.6040	2170.2500
2014-01-08	4.4800	4.6000	4.4800	4.5640	2173.0000
2014-01-09	4.5200	4.5228	4.4800	4.5200	4603.7500
2014-01-10	4.5200	4.7488	4.5200	4.5600	5233.2500
2014-01-13	4.6800	5.0000	4.6800	4.9200	8066.0000
2014-01-14	4.9200	5.9600	4.9200	5.2000	31228.5000
2014-01-15	5.1200	5.6000	4.9600	5.1604	15167.7500
2014-01-16	5.2000	5.3996	4.9600	5.0400	5605.0000
2014-01-17	4.8000	5.1600	4.7204	5.0396	11118.2500
2014-01-21	5.0592	5.4000	4.8800	5.4000	5212.0000
2014-01-22	5.4000	5.7200	5.2804	5.5068	2106.0000
2014-01-23	5.4000	5.4396	4.9600	5.0004	6266.7500
2014-01-24	5.0000	5.1196	4.8800	4.8800	7929.2500
2014-01-27	5.3600	5.3600	4.7600	5.0000	10290.7500
2014-01-28	5.0000	5.1196	5.0000	5.0004	925.5000
2014-01-29	5.0004	5.0800	4.9456	5.0800	2819.2500
2014-01-30	5.0000	5.0000	4.7604	4.7604	2756.7500
2014-01-31	4.9200	5.0256	4.7840	4.8800	1217.2500
2014-02-03	5.0000	5.0000	4.7600	4.9596	2050.0000
2014-02-04	4.8800	4.8800	4.7600	4.7600	900.0000
2014-02-05	4.7200	4.7200	4.6000	4.6000	2364.7500
2014-02-06	4.7600	4.7600	4.7200	4.7600	310.7500
2014-02-07	4.6800	4.6816	4.6400	4.6800	1681.7500
2014-02-10	4.6000	4.7360	4.5604	4.7360	1537.5000
2014-02-11	4.6000	5.0000	4.6000	5.0000	2662.7500
2014-02-12	5.1200	5.1600	4.7248	5.0000	8202.5000
2014-02-13	5.0000	5.0656	4.8404	5.0000	4082.5000
2014-02-14	5.0000	5.0256	4.7600	5.0000	3475.0000
2014-02-18	5.0000	5.0000	4.8128	4.8128	652.5000
2014-02-19	4.8000	4.8004	4.5696	4.6408	4738.5000
2014-02-20	4.5600	4.5600	4.5600	4.5600	228.0000
2014-02-21	4.6000	4.6800	4.5596	4.6800	2097.5000
2014-02-24	4.6796	4.7600	4.6000	4.6800	2085.0000
2014-02-25	4.6804	5.0000	4.6804	4.8800	8540.0000
2014-02-26	4.8000	4.8796	4.7600	4.8796	750.0000
2014-02-27	4.7200	4.7600	4.6800	4.7208	536.7500
2014-02-28	4.6000	4.8000	4.5200	4.8000	5766.0000
2014-03-03	4.4404	4.8796	4.4404	4.5200	1987.5000
2014-03-04	4.6404	4.9600	4.6404	4.9600	4246.2500
2014-03-05	4.6404	5.4800	4.6404	5.4384	22095.2500
2014-03-06	5.5196	7.1996	5.4400	5.9720	133723.2500
2014-03-07	5.8000	5.8032	5.5200	5.5600	11548.5000
2014-03-10	5.2800	5.6000	5.2000	5.3600	11400.0000
2014-03-11	5.4000	5.4000	4.6800	4.9600	35978.5000
2014-03-12	4.8800	4.9200	4.5604	4.6400	18050.2500
2014-03-13	4.6000	4.7584	4.4800	4.4800	19173.5000
2014-03-14	4.6000	4.6000	4.5208	4.5600	323.0000
2014-03-18	4.4800	4.7600	4.4800	4.5160	4282.5000
2014-03-19	4.5200	4.6592	4.5200	4.5600	8507.7500
2014-03-20	4.5600	4.7200	4.5600	4.7200	12130.0000
2014-03-21	4.6800	4.6800	4.5600	4.6000	8417.7500
2014-03-24	4.6800	4.6800	4.4800	4.4800	7199.0000
2014-03-25	4.6000	8.2800	4.6000	5.9600	403937.7500
2014-03-26	6.4400	8.9600	6.2000	7.5200	769924.7500
2014-03-27	7.4800	7.5200	6.2000	6.5600	119022.2500
2014-03-28	6.8000	7.0000	6.3200	6.4800	34216.0000
2014-03-31	7.6000	8.1600	6.8000	7.0400	127387.0000
2014-04-01	7.2000	7.3596	6.7200	6.8400	33038.0000
2014-04-02	6.8796	6.8796	6.4000	6.4400	24810.2500
2014-04-03	6.6400	6.6796	6.2000	6.4000	16429.7500
2014-04-04	6.3200	6.5600	6.1392	6.2400	16504.0000
2014-04-07	6.2400	6.5600	5.9200	6.2800	8856.7500
2014-04-08	6.3200	6.4680	6.2000	6.2000	6043.2500
2014-04-09	6.2000	6.6800	6.2000	6.6400	6567.2500
2014-04-10	6.7196	6.8396	6.4400	6.4800	8157.5000
2014-04-11	6.6000	6.7160	6.0000	6.3600	13923.7500
2014-04-14	6.6000	6.6000	5.6804	5.9596	9810.5000
2014-04-15	5.8800	5.8800	5.2800	5.5600	17938.7500
2014-04-16	5.4840	5.9996	5.4800	5.6400	1030.5000
2014-04-17	5.9560	6.0000	5.6400	5.6400	1000.0000
2014-04-21	5.6400	5.9200	5.6000	5.6804	4178.0000
2014-04-22	5.8000	6.4000	5.8000	5.9600	7460.0000
2014-04-23	6.0800	6.2400	6.0000	6.2400	3059.0000
2014-04-24	6.0800	6.2736	5.9200	6.0400	1609.5000
2014-04-25	6.1600	6.1600	5.8000	6.1600	2041.5000
2014-04-28	6.2000	6.2000	5.8000	5.8000	4544.0000
2014-04-29	6.0400	6.0400	5.6404	5.7596	1911.2500
2014-04-30	5.6800	5.9196	5.6400	5.6496	1800.0000
2014-05-01	5.7996	5.7996	5.7600	5.7600	402.5000
2014-05-02	5.6400	5.8000	5.6000	5.7596	5236.2500
2014-05-05	5.8800	6.1200	5.6800	6.1200	2300.0000
2014-05-06	5.6800	5.9596	5.4800	5.8800	2056.2500
2014-05-07	5.8000	5.8800	5.4000	5.4800	1369.5000
2014-05-08	5.4004	5.4760	5.2400	5.2800	3113.7500
2014-05-09	5.2400	5.2400	5.2400	5.2400	83.0000
2014-05-12	5.5196	5.5196	5.0000	5.0800	9147.2500
2014-05-13	5.0000	5.0800	4.8800	4.9196	4017.5000
2014-05-14	4.8804	5.0796	4.8804	4.9760	2805.0000
2014-05-15	4.9400	4.9400	4.8800	4.8960	875.0000
2014-05-16	4.8004	4.8052	4.8000	4.8000	1311.2500
2014-05-19	4.8004	5.0800	4.7200	4.7200	3404.5000
2014-05-20	4.9960	5.0000	4.6400	4.6400	4795.5000
2014-05-21	4.6400	5.0800	4.6400	5.0400	3275.0000
2014-05-22	5.0000	5.0000	4.7600	4.8000	3114.7500
2014-05-23	4.7200	4.9600	4.6800	4.9600	4587.0000
2014-05-27	4.7204	5.4000	4.6004	4.7600	13800.2500
2014-05-28	4.6800	5.1244	4.6800	4.8000	3787.2500
2014-05-29	4.6804	5.0000	4.6804	4.8000	4459.7500
2014-05-30	4.9200	4.9600	4.7200	4.9600	2256.2500
2014-06-02	5.1600	5.1600	4.6796	4.7200	6412.5000
2014-06-03	4.8600	4.9200	4.7600	4.8320	3580.0000
2014-06-04	4.8400	4.9600	4.7600	4.7600	3218.0000
2014-06-05	4.8000	4.8396	4.5600	4.8000	8325.0000
2014-06-06	4.8000	4.9200	4.8000	4.8004	3000.0000
2014-06-09	4.8404	4.9200	4.8400	4.9200	2905.0000
2014-06-10	4.8004	4.8800	4.6800	4.8000	2836.0000
2014-06-11	4.8360	4.9560	4.6800	4.9560	8462.7500
2014-06-12	4.9600	5.0000	4.6800	4.9600	4133.2500
2014-06-13	4.7604	5.0000	4.7200	5.0000	662.5000
2014-06-16	4.8400	5.2000	4.8020	5.0400	3325.0000
2014-06-17	5.2000	5.3560	5.0280	5.1600	2245.0000
2014-06-18	5.0400	5.2800	5.0400	5.1480	1864.7500
2014-06-19	5.0800	5.4800	4.8000	5.3600	12537.5000
2014-06-20	5.3200	5.4400	5.1200	5.2000	9647.5000
2014-06-23	4.9200	5.0800	4.9200	5.0800	812.5000
2014-06-24	4.9604	5.1200	4.9200	5.0000	1000.0000
2014-06-25	5.0760	5.4400	5.0360	5.0800	2425.0000
2014-06-26	4.9200	5.0800	4.9200	5.0800	187.5000
2014-06-27	4.9200	5.1200	4.7200	4.7600	7590.5000
2014-06-30	5.0100	5.1200	4.7600	4.8800	6223.7500
2014-07-01	4.9560	5.0000	4.9560	4.9600	1550.0000
2014-07-02	5.0796	5.4400	5.0396	5.1600	4498.0000
2014-07-03	4.9200	5.1600	4.9200	4.9600	5466.0000
2014-07-07	4.9200	5.0000	4.9200	4.9600	2841.0000
2014-07-08	4.9600	5.0000	4.8004	4.9560	4100.0000
2014-07-09	4.9160	4.9600	4.9160	4.9600	3825.7500
2014-07-10	4.8760	4.9260	4.8400	4.9200	7850.0000
2014-07-11	4.9600	5.0400	4.9200	4.9200	1675.0000
2014-07-14	4.9600	4.9600	4.9200	4.9200	100.0000
2014-07-15	4.8000	5.4400	4.7200	4.8400	37720.0000
2014-07-16	4.9520	4.9600	4.7200	4.7732	2137.5000
2014-07-17	4.9600	4.9600	4.6400	4.6800	5231.2500
2014-07-18	4.9160	4.9600	4.7600	4.7600	34076.2500
2014-07-21	4.8400	5.0800	4.7600	4.8000	12542.0000
2014-07-22	4.8400	5.1996	4.6800	4.9600	16825.0000
2014-07-23	4.9600	5.2000	4.8000	5.1600	32601.7500
2014-07-24	4.9600	5.3424	4.8848	5.0400	12176.0000
2014-07-25	4.8000	5.1600	4.7600	4.9600	7971.7500
2014-07-28	4.8404	4.9600	4.8400	4.8592	2881.2500
2014-07-29	4.9600	5.1600	4.8800	4.9600	7662.2500
2014-07-30	4.9600	5.1600	4.8400	4.8400	6387.5000
2014-07-31	4.8400	4.9200	4.7200	4.8400	1868.7500
2014-08-01	4.9600	4.9600	4.9200	4.9600	200.0000
2014-08-04	4.7600	4.9600	4.7200	4.9600	4002.5000
2014-08-05	4.8356	4.8800	4.7200	4.8800	4548.5000
2014-08-06	4.8800	4.8800	4.8000	4.8800	1430.0000
2014-08-07	4.8000	5.0400	4.6400	4.6800	10275.5000
2014-08-08	4.6804	5.4000	4.6804	4.8592	42254.0000
2014-08-11	4.8404	5.1600	4.8400	4.8400	10610.5000
2014-08-12	4.7600	5.1600	4.7600	4.8000	7119.0000
2014-08-13	4.8400	4.9600	4.7600	4.8800	6327.5000
2014-08-14	4.8000	4.9200	4.7200	4.7200	5784.5000
2014-08-15	4.7200	5.5600	4.7200	5.0400	17050.0000
2014-08-18	5.0000	5.1200	4.8800	4.9600	4111.5000
2014-08-19	4.9200	5.0000	4.9200	5.0000	75.0000
2014-08-20	4.8000	4.9600	4.8000	4.9200	3488.0000
2014-08-21	4.8800	4.9600	4.8400	4.9560	925.0000
2014-08-22	4.8400	4.8400	4.8000	4.8000	3667.5000
2014-08-26	4.8400	4.9600	4.8000	4.8404	386.2500
2014-08-28	4.8400	4.8400	4.4000	4.4800	21088.2500
2014-08-29	4.6800	4.6800	4.4400	4.4400	1631.2500
2014-09-02	4.4400	4.4800	4.4400	4.4800	388.0000
2014-09-03	4.4000	4.4000	4.4000	4.4000	2597.5000
2014-09-04	4.4000	4.5600	4.4000	4.4080	2229.5000
2014-09-05	4.6800	4.6800	4.4520	4.4520	2275.0000
2014-09-08	4.4000	4.8800	4.4000	4.5604	9072.5000
2014-09-09	4.8000	4.9600	4.6000	4.9344	21387.2500
2014-09-10	4.6404	4.9200	4.6404	4.8000	3657.2500
2014-09-11	4.8000	4.8712	4.6800	4.7204	545.0000
2014-09-12	4.7200	4.7200	4.6400	4.6400	2529.2500
2014-09-15	4.7200	4.8000	4.4800	4.6144	3600.0000
2014-09-16	4.5768	4.6000	4.5056	4.5056	512.5000
2014-09-17	4.4404	4.5180	4.4400	4.4800	1475.0000
2014-09-18	4.6800	4.6800	4.4800	4.5200	313.0000
2014-09-19	4.4400	4.6000	4.4400	4.5920	561.7500
2014-09-22	4.5600	4.5600	4.4000	4.4000	2683.2500
2014-09-23	4.4000	4.6400	4.4000	4.4400	181.2500
2014-09-24	4.5600	4.6000	4.4000	4.5600	3277.0000
2014-09-25	4.4400	4.4404	4.4000	4.4400	755.2500
2014-09-26	4.4400	4.5600	4.3200	4.3516	2987.5000
2014-09-29	4.3380	4.3380	4.3380	4.3380	55.0000
2014-09-30	4.3200	4.3600	4.1200	4.1200	531.2500
2014-10-01	4.1600	4.1600	3.6080	4.0800	5582.0000
2014-10-02	3.8428	4.0400	3.8400	4.0400	2755.7500
2014-10-03	3.9600	3.9600	3.8000	3.9600	3429.7500
2014-10-06	3.8000	3.8800	3.8000	3.8400	4652.0000
2014-10-07	3.8000	4.1400	3.8000	4.0800	1303.5000
2014-10-08	4.0000	4.0800	3.8000	4.0000	1096.0000
2014-10-09	3.8000	4.2160	3.2484	3.8880	5906.7500
2014-10-10	4.0000	4.3160	3.7400	3.7400	2170.0000
2014-10-13	3.7400	3.9916	3.4000	3.9916	3281.2500
2014-10-14	3.7200	3.8360	3.5600	3.6800	1233.7500
2014-10-15	3.7516	3.7556	3.4804	3.6000	2137.5000
2014-10-16	3.6004	3.8000	3.6004	3.7200	975.0000
2014-10-17	3.8000	3.8800	3.5840	3.8400	2775.0000
2014-10-20	3.8000	4.1200	3.8000	4.1200	2126.5000
2014-10-21	4.2400	4.2400	4.0400	4.2000	925.0000
2014-10-22	4.0800	4.0800	3.8800	4.0000	325.0000
2014-10-23	4.0800	4.3596	3.9200	4.0000	750.0000
2014-10-24	3.8472	3.9600	3.8472	3.9600	300.0000
2014-10-27	3.8400	3.9300	3.7600	3.9300	175.5000
2014-10-28	3.9600	4.0160	3.9200	4.0160	595.0000
2014-10-29	3.8800	3.8800	3.8800	3.8800	150.0000
2014-10-30	3.8712	3.8712	3.8712	3.8712	37.5000
2014-10-31	3.8400	3.8400	3.6000	3.6000	2962.5000
2014-11-03	3.6800	3.6800	3.6400	3.6400	1770.5000
2014-11-04	3.6800	4.5200	3.4800	3.6520	21192.5000
2014-11-05	3.6400	4.1996	3.5600	4.1996	376.2500
2014-11-06	4.0000	4.0000	3.5600	3.6600	3709.5000
2014-11-07	3.6000	3.7600	3.6000	3.7600	300.0000
2014-11-10	3.7196	3.7200	3.7196	3.7200	470.2500
2014-11-11	3.7200	3.8400	3.5600	3.6600	3340.0000
2014-11-12	3.7520	3.8400	3.6992	3.6992	2000.0000
2014-11-13	3.5600	3.9200	3.5200	3.9200	1350.0000
2014-11-14	3.6800	3.8800	3.6800	3.8800	2145.0000
2014-11-17	3.6000	3.8796	3.5600	3.6804	3125.0000
2014-11-18	3.6840	3.9200	3.5600	3.8760	4485.0000
2014-11-19	3.7200	3.9200	3.7200	3.8960	100.0000
2014-11-20	3.6800	3.8800	3.6800	3.8400	2725.0000
2014-11-21	3.8400	3.9200	3.8000	3.8668	5068.2500
2014-11-24	3.8400	3.8640	3.8000	3.8000	4068.5000
2014-11-25	3.7600	3.8660	3.7200	3.8400	5447.5000
2014-11-26	3.7600	3.8668	3.7200	3.8668	1602.2500
2014-11-28	3.7600	3.8672	3.7600	3.7600	2275.0000
2014-12-01	3.7200	3.8400	3.7200	3.7600	2876.0000
2014-12-02	3.6800	3.7600	3.5600	3.7600	2475.7500
2014-12-03	3.7600	3.7600	3.6800	3.6800	331.7500
2014-12-04	3.6800	3.7200	3.3600	3.5600	9735.0000
2014-12-05	3.6000	3.6400	3.4800	3.4800	2084.0000
2014-12-08	3.5600	3.5600	3.4000	3.4004	1550.0000
2014-12-09	3.2400	3.5200	2.4800	2.8420	12692.0000
2014-12-10	3.0000	3.3200	2.8460	3.0400	3166.5000
2014-12-11	2.8800	3.3200	2.8800	3.2800	887.5000
2014-12-15	3.2400	3.2800	3.1600	3.2800	975.0000
2014-12-16	3.3200	3.3596	3.3200	3.3200	1225.0000
2014-12-17	3.2000	3.2800	2.9604	3.2800	950.0000
2014-12-18	3.1200	3.1600	2.9604	2.9604	882.5000
2014-12-19	3.0800	3.1600	3.0000	3.1600	4112.5000
2014-12-22	3.1600	3.2000	2.8800	3.2000	625.0000
2014-12-23	3.1200	3.1200	2.8000	2.9600	820.2500
2014-12-24	2.8000	2.9600	2.8000	2.8804	2292.5000
2014-12-26	2.8000	2.8800	2.6764	2.7204	5317.5000
2014-12-29	2.6000	2.8800	2.3784	2.3784	13600.2500
2014-12-30	2.5600	2.6608	2.4028	2.6608	2684.7500
2014-12-31	2.5204	2.6608	2.3316	2.6608	5079.2500
2015-01-02	2.6612	2.6612	2.4800	2.6400	2629.2500
2015-01-05	2.4804	2.6000	2.4804	2.6000	418.7500
2015-01-06	2.5184	2.5184	2.5184	2.5184	112.5000
2015-01-07	2.4800	2.4800	2.2000	2.3696	6607.5000
2015-01-08	2.3600	2.4000	2.2040	2.2040	6379.7500
2015-01-09	2.3200	2.4800	2.3200	2.3960	2297.5000
2015-01-12	2.2404	2.3600	2.2400	2.3600	3487.5000
2015-01-13	2.4800	2.4800	2.2400	2.2800	521.7500
2015-01-14	2.2012	2.4400	2.2000	2.4400	225.0000
2015-01-15	2.4800	2.8000	2.4000	2.4000	1867.5000
2015-01-16	2.4400	2.8000	2.4000	2.8000	788.5000
2015-01-20	2.4000	2.6800	2.4000	2.4400	1347.0000
2015-01-22	2.4400	2.8000	2.4000	2.8000	375.0000
2015-01-23	2.4400	2.7200	2.4000	2.4000	750.0000
2015-01-26	2.4400	2.4800	2.2400	2.2812	2796.5000
2015-01-27	2.2800	2.4000	2.2400	2.2400	1112.7500
2015-01-28	2.2416	2.2420	2.2416	2.2420	260.5000
2015-01-29	2.2800	2.2800	2.0000	2.2400	17537.5000
2015-01-30	2.2400	2.2600	2.2400	2.2400	3925.0000
2015-02-02	2.1600	2.4912	2.1600	2.4912	4323.7500
2015-02-03	2.6800	2.6800	2.6800	2.6800	50.0000
2015-02-04	2.6760	2.8000	2.4000	2.7832	3140.2500
2015-02-05	2.6800	2.7200	2.6800	2.6800	384.0000
2015-02-06	2.2808	2.6800	2.2808	2.6000	562.5000
2015-02-09	2.1600	2.6000	2.1600	2.2024	1217.0000
2015-02-10	2.5600	2.8000	2.5600	2.7872	3722.0000
2015-02-11	2.7200	2.7200	2.4832	2.4832	287.5000
2015-02-12	2.3200	2.5200	2.3200	2.4000	746.2500
2015-02-13	2.3204	2.3232	2.2800	2.3232	972.5000
2015-02-17	2.4400	2.4400	2.2800	2.2800	725.0000
2015-02-18	2.2800	2.6000	2.2800	2.6000	83.7500
2015-02-19	2.2804	2.4000	2.2804	2.4000	750.0000
2015-02-24	2.6000	2.6000	2.6000	2.6000	43.2500
2015-03-03	2.4000	2.4404	2.4000	2.4404	225.0000
2015-03-05	2.4000	2.4000	2.4000	2.4000	25.0000
2015-03-06	2.4000	2.5204	2.4000	2.5200	2402.7500
2015-03-09	2.5996	2.5996	2.5996	2.5996	37.5000
2015-03-10	2.4004	2.5600	2.4004	2.5600	250.0000
2015-03-11	2.5596	2.5600	2.4000	2.4800	1370.2500
2015-03-12	2.3600	2.5200	2.3600	2.5200	84.5000
2015-03-13	2.3600	2.4640	2.3200	2.3200	4000.0000
2015-03-16	2.3600	2.3600	2.3600	2.3600	1250.0000
2015-03-18	2.3624	2.3624	2.3624	2.3624	37.5000
2015-03-19	2.3200	2.3456	2.3200	2.3200	361.7500
2015-03-20	2.4000	2.5200	2.4000	2.5200	700.0000
2015-03-23	2.5600	2.7200	2.4572	2.4572	1225.0000
2015-03-25	2.2800	2.3600	2.2800	2.3600	1575.0000
2015-03-26	2.6800	2.6800	2.6800	2.6800	50.0000
2015-03-30	2.3200	2.6400	2.2800	2.3208	400.0000
2015-03-31	2.4000	2.4000	2.3600	2.3600	390.0000
2015-04-01	2.3200	2.3200	2.3200	2.3200	102.7500
2015-04-02	2.3600	2.4000	2.3600	2.3600	199.7500
2015-04-07	2.2800	2.4000	2.1660	2.1660	1150.0000
2015-04-08	2.1604	2.2004	2.1600	2.2004	780.0000
2015-04-09	2.4400	2.7200	2.4400	2.7200	19048.5000
2015-04-10	3.4000	3.4000	2.7596	2.7596	7016.0000
2015-04-13	2.6004	2.6272	2.6000	2.6272	2984.5000
2015-04-14	2.6400	2.6400	2.4060	2.5996	3335.0000
2015-04-16	2.4004	2.7600	2.4000	2.6800	2260.2500
2015-04-17	2.7200	2.7200	2.4800	2.6000	1025.0000
2015-04-20	2.4004	2.4004	2.4004	2.4004	37.5000
2015-04-21	2.6000	2.7600	2.6000	2.7600	2637.5000
2015-04-22	2.4424	2.6060	2.4424	2.6060	2165.2500
2015-04-23	2.6000	2.7600	2.6000	2.7204	7922.5000
2015-04-24	2.8000	3.0000	2.7996	3.0000	7270.5000
2015-04-27	2.9184	3.4000	2.8400	2.8952	10547.0000
2015-04-28	2.8000	3.1800	2.8000	2.8000	6193.7500
2015-04-29	2.9600	2.9600	2.8400	2.8988	3675.0000
2015-04-30	3.1200	3.1200	2.8800	2.8800	4408.2500
2015-05-01	2.6000	2.8800	2.5200	2.8800	310.0000
2015-05-04	2.8000	3.2800	2.8000	3.2004	7006.2500
2015-05-05	3.4000	3.4000	2.9200	2.9200	2286.5000
2015-05-06	3.0400	3.7200	2.9200	3.6000	8381.7500
2015-05-07	4.9200	4.9200	2.4400	3.3760	12712.2500
2015-05-08	3.7200	3.8400	3.2480	3.2480	2734.2500
2015-05-11	3.1600	3.1600	2.9200	2.9200	686.5000
2015-05-12	2.9604	3.6000	2.9604	3.3600	1718.7500
2015-05-13	3.2396	3.3200	3.2396	3.2800	551.5000
2015-05-15	3.0400	3.1996	2.9200	2.9604	2600.7500
2015-05-18	3.1596	3.2000	3.1596	3.1996	500.2500
2015-05-19	3.0404	3.2800	3.0404	3.2800	346.7500
2015-05-20	3.3600	3.3600	3.3196	3.3200	1600.0000
2015-05-21	3.5952	3.6000	3.3408	3.4004	4189.2500
2015-05-22	2.9716	3.5200	2.9716	3.5200	4702.0000
2015-05-26	3.4800	3.6000	3.3940	3.3940	11626.5000
2015-05-27	3.4000	3.5212	3.4000	3.5200	8653.5000
2015-05-28	3.4400	4.0400	3.4400	3.6444	17250.0000
2015-05-29	3.7996	3.8000	3.6000	3.6400	5942.2500
2015-06-01	3.5600	3.9996	3.5600	3.9200	4346.7500
2015-06-02	4.0000	4.0000	3.5536	3.9080	949.7500
2015-06-03	3.6580	3.8392	3.6400	3.6420	3587.0000
2015-06-04	3.7200	3.7600	3.6800	3.7600	9369.5000
2015-06-05	3.7600	3.8000	3.2804	3.2804	17875.0000
2015-06-08	3.4004	3.7196	3.4004	3.6800	1739.0000
2015-06-09	3.5200	3.6800	3.5200	3.6800	1165.0000
2015-06-10	3.7600	3.7600	3.4200	3.7600	506.2500
2015-06-11	3.7600	3.7600	3.7528	3.7600	1350.0000
2015-06-12	3.6800	3.8000	3.6800	3.8000	3632.0000
2015-06-15	3.6004	3.7600	3.6004	3.7600	275.0000
2015-06-16	3.7600	3.8000	3.4960	3.7600	2737.5000
2015-06-17	3.7600	3.8800	3.7600	3.8800	6546.2500
2015-06-18	3.8800	3.9200	3.8800	3.9200	3211.2500
2015-06-19	3.9600	4.0000	3.8800	3.9600	9850.5000
2015-06-22	3.9396	4.0000	3.9396	4.0000	123.0000
2015-06-23	3.9996	4.0000	3.9600	4.0000	3170.0000
2015-06-24	3.8800	4.0000	3.8800	3.9604	2775.0000
2015-06-25	3.9600	4.0800	3.9600	4.0000	7686.2500
2015-06-26	3.3280	4.0000	3.2480	4.0000	6982.5000
2015-06-29	3.9996	4.0000	3.8040	4.0000	4950.0000
2015-06-30	4.0000	4.0000	3.8400	3.8400	75.0000
2015-07-01	3.8400	3.8400	3.8400	3.8400	150.5000
2015-07-02	3.8396	4.1600	3.8120	4.1600	2540.5000
2015-07-06	4.0800	4.1200	4.0720	4.1200	1310.7500
2015-07-07	4.0848	4.2800	4.0800	4.2800	6261.0000
2015-07-08	4.1200	4.2000	4.1200	4.1200	4778.0000
2015-07-09	4.0800	4.2000	4.0800	4.2000	2361.0000
2015-07-10	4.1996	4.2800	4.1996	4.2400	5564.7500
2015-07-13	4.3600	4.6400	4.3424	4.6400	4928.5000
2015-07-14	4.6400	4.6400	4.4384	4.6000	849.5000
2015-07-15	4.2804	4.6000	4.2804	4.4400	1262.7500
2015-07-16	4.3600	4.6800	4.3600	4.6800	4272.5000
2015-07-17	4.6800	4.7200	4.4400	4.6400	1838.5000
2015-07-20	4.7200	4.7200	4.6000	4.6796	822.5000
2015-07-21	4.6800	4.6800	4.6400	4.6400	72.5000
2015-07-22	4.7600	4.8000	4.1200	4.7200	3903.7500
2015-07-23	4.7996	4.8000	4.7200	4.7200	5046.0000
2015-07-24	4.7200	4.7200	4.1200	4.3200	4395.0000
2015-07-27	4.7200	4.7200	4.5400	4.6400	326.7500
2015-07-29	4.3568	4.3568	3.6400	4.2000	887.5000
2015-07-30	4.0348	4.0348	3.7600	3.9460	1250.0000
2015-07-31	3.9600	4.3200	3.9600	4.3200	1923.5000
2015-08-04	3.6400	4.1160	3.6400	4.1160	223.0000
2015-08-05	3.7600	3.9960	3.5200	3.9960	978.0000
2015-08-06	3.8000	3.8000	3.5200	3.7600	176.2500
2015-08-07	3.8400	4.1128	3.8396	4.0400	9612.7500
2015-08-10	4.1200	4.1200	4.1200	4.1200	40.0000
2015-08-11	4.0796	4.0796	4.0796	4.0796	26.0000
2015-08-12	4.0396	4.0800	4.0396	4.0800	500.0000
2015-08-13	3.9600	4.0800	3.8800	4.0800	498.2500
