date	open	high	low	close	volume
1996-07-24	649.6875	649.6875	649.6875	649.6875	3.1735
1996-07-25	708.7500	708.7500	649.6875	649.6875	13.2265
1996-07-26	649.6875	826.8750	649.6875	708.7500	72.4857
1996-07-29	679.2660	708.7500	590.6250	708.7500	32.2741
1996-07-30	708.7500	708.7500	620.1090	620.1090	19.8942
1996-07-31	620.1090	620.1090	620.1090	620.1090	4.0201
1996-08-01	620.1090	620.1090	620.1090	620.1090	0.3164
1996-08-02	620.1090	708.7500	620.1090	708.7500	11.6392
1996-08-05	708.7500	708.7500	679.2660	679.2660	10.8984
1996-08-06	738.2340	767.8125	708.7500	708.7500	30.7926
1996-08-08	708.7500	767.8125	708.7500	708.7500	6.8783
1996-08-09	756.0000	756.0000	756.0000	756.0000	1.4804
1996-08-12	708.7500	708.7500	708.7500	708.7500	0.3164
1996-08-13	767.8125	767.8125	767.8125	767.8125	5.2910
1996-08-14	708.7500	767.8125	708.7500	767.8125	24.3376
1996-08-15	708.7500	708.7500	708.7500	708.7500	2.6444
1996-08-16	767.8125	767.8125	708.7500	708.7500	18.5185
1996-08-19	767.8125	767.8125	649.6875	738.2340	76.7196
1996-08-20	738.2340	826.8750	738.2340	767.8125	77.1429
1996-08-21	738.2340	826.8750	738.2340	826.8750	48.1481
1996-08-22	826.8750	826.8750	797.3910	797.3910	10.5810
1996-08-23	738.2340	738.2340	738.2340	738.2340	1.0571
1996-08-26	797.3910	826.8750	756.0000	826.8750	43.9143
1996-08-27	826.8750	915.5160	826.8750	915.5160	112.0624
1996-08-28	945.0000	1063.1250	945.0000	1030.0500	160.8455
1996-08-29	1033.6410	1151.7660	1004.0625	1122.1875	142.9619
1996-08-30	1063.1250	1181.2500	974.4840	1004.0625	58.9418
1996-09-03	1004.0625	1092.6090	945.0000	1092.6090	110.0519
1996-09-04	1092.6090	1417.5000	1063.1250	1210.7340	238.3069
1996-09-05	1210.7340	1240.3125	1151.7660	1210.7340	229.7354
1996-09-06	1240.3125	1240.3125	1181.2500	1210.7340	77.7778
1996-09-09	1240.3125	1299.3750	1122.1875	1122.1875	168.2540
1996-09-10	1210.7340	1240.3125	1151.7660	1240.3125	79.4709
1996-09-11	1151.7660	1240.3125	1151.7660	1181.2500	34.2847
1996-09-12	1181.2500	1181.2500	945.0000	1004.0625	142.8561
1996-09-13	1004.0625	1063.1250	1004.0625	1063.1250	46.8783
1996-09-16	1063.1250	1151.7660	1063.1250	1151.7660	32.5915
1996-09-17	1122.1875	1122.1875	1063.1250	1063.1250	13.7556
1996-09-18	1151.7660	1151.7660	945.0000	1063.1250	63.3852
1996-09-19	974.4840	974.4840	974.4840	974.4840	8.4656
1996-09-20	1063.1250	1063.1250	945.0000	945.0000	10.3693
1996-09-23	1004.0625	1004.0625	1004.0625	1004.0625	5.2910
1996-09-24	945.0000	1004.0625	945.0000	1004.0625	17.4603
1996-09-25	945.0000	1092.6090	945.0000	1092.6090	34.3905
1996-09-26	1004.0625	1004.0625	945.0000	945.0000	0.6339
1996-09-27	974.4840	974.4840	974.4840	974.4840	1.0571
1996-09-30	974.4840	974.4840	974.4840	974.4840	1.0571
1996-10-01	1004.0625	1033.6410	1004.0625	1004.0625	5.8201
1996-10-02	1063.1250	1063.1250	974.4840	974.4840	8.1481
1996-10-03	945.0000	945.0000	945.0000	945.0000	21.1630
1996-10-04	974.4840	974.4840	973.3500	973.3500	6.8783
1996-10-07	885.9375	945.0000	885.9375	945.0000	4.9725
1996-10-08	850.5000	945.0000	850.5000	945.0000	17.3545
1996-10-09	885.9375	945.0000	885.9375	926.1000	8.3598
1996-10-10	885.9375	945.0000	885.9375	945.0000	22.7503
1996-10-11	915.5160	974.4840	915.5160	974.4840	4.4434
1996-10-14	915.5160	915.5160	915.5160	915.5160	5.6085
1996-10-15	915.5160	915.5160	915.5160	915.5160	2.5386
1996-10-16	945.0000	945.0000	945.0000	945.0000	4.2317
1996-10-17	915.5160	945.0000	915.5160	915.5160	43.9143
1996-10-18	885.9375	915.5160	885.9375	915.5160	17.6720
1996-10-21	945.0000	992.2500	945.0000	992.2500	59.2593
1996-10-22	1004.0625	1004.0625	915.5160	915.5160	26.9841
1996-10-23	974.4840	974.4840	915.5160	915.5160	2.9619
1996-10-24	974.4840	1063.1250	945.0000	945.0000	37.0370
1996-10-28	945.0000	945.0000	945.0000	945.0000	8.9947
1996-10-29	1033.6410	1033.6410	1033.6410	1033.6410	0.3164
1996-10-30	945.0000	945.0000	885.9375	885.9375	23.8085
1996-10-31	885.9375	885.9375	885.9375	885.9375	7.8307
1996-11-01	885.9375	885.9375	885.9375	885.9375	17.6720
1996-11-04	885.9375	885.9375	885.9375	885.9375	0.2106
1996-11-06	885.9375	885.9375	826.8750	826.8750	11.7450
1996-11-08	915.5160	915.5160	915.5160	915.5160	7.4074
1996-11-11	826.8750	915.5160	826.8750	826.8750	5.3968
1996-11-12	826.8750	826.8750	826.8750	826.8750	0.1048
1996-11-13	826.8750	826.8750	826.8750	826.8750	3.1735
1996-11-14	826.8750	826.8750	826.8750	826.8750	1.5862
1996-11-15	885.9375	885.9375	885.9375	885.9375	4.4434
1996-11-18	826.8750	915.5160	826.8750	915.5160	3.1735
1996-11-19	826.8750	826.8750	826.8750	826.8750	0.5280
1996-11-20	915.5160	945.0000	915.5160	945.0000	13.2265
1996-11-21	885.9375	885.9375	856.4535	856.4535	21.7979
1996-11-22	767.8125	767.8125	708.7500	708.7500	20.1048
1996-11-25	826.8750	826.8750	826.8750	826.8750	1.5862
1996-11-27	708.7500	756.0000	708.7500	708.7500	8.1481
1996-12-02	797.3910	797.3910	738.2340	797.3910	7.4074
1996-12-03	826.8750	826.8750	738.2340	797.3910	29.4180
1996-12-04	679.2660	679.2660	679.2660	679.2660	2.1153
1996-12-05	679.2660	679.2660	679.2660	679.2660	3.9143
1996-12-06	738.2340	738.2340	679.2660	708.7500	5.5026
1996-12-09	723.4920	738.5175	679.2660	708.7500	42.5386
1996-12-10	738.0450	826.8750	738.0450	738.2340	44.4434
1996-12-11	767.8125	767.8125	738.2340	738.2340	15.4497
1996-12-12	738.2340	767.8125	649.6875	649.6875	2.2212
1996-12-13	738.2340	738.2340	738.2340	738.2340	10.5810
1996-12-16	767.8125	767.8125	738.2340	738.2340	5.8201
1996-12-17	737.1000	738.2340	737.1000	738.2340	5.5026
1996-12-18	738.2340	738.2340	738.2340	738.2340	0.5280
1996-12-19	738.2340	738.2340	738.2340	738.2340	3.1735
1996-12-20	738.2340	738.2340	738.2340	738.2340	5.7143
1996-12-23	738.2340	738.2340	738.2340	738.2340	5.2910
1996-12-24	738.2340	738.2340	738.2340	738.2340	2.8561
1996-12-27	767.8125	767.8125	738.2340	738.2340	4.2317
1996-12-30	738.2340	767.8125	738.2340	767.8125	4.2317
1996-12-31	738.2340	767.8125	738.2340	767.8125	32.4857
1997-01-02	767.8125	767.8125	767.8125	767.8125	4.7608
1997-01-06	738.2340	738.2340	708.7500	708.7500	15.5556
1997-01-07	738.2340	738.2340	620.1090	620.1090	3.1735
1997-01-08	649.6875	649.6875	649.6875	649.6875	3.3852
1997-01-09	649.6875	738.2340	649.6875	649.6875	7.8307
1997-01-10	649.6875	649.6875	649.6875	649.6875	2.1153
1997-01-13	738.2340	738.2340	649.6875	649.6875	10.8984
1997-01-15	649.6875	649.6875	620.1090	620.1090	21.3746
1997-01-16	620.1090	620.1090	620.1090	620.1090	8.1481
1997-01-17	620.1090	620.1090	620.1090	620.1090	2.1153
1997-01-20	620.1090	620.1090	620.1090	620.1090	2.1153
1997-01-21	649.6875	649.6875	649.6875	649.6875	2.1153
1997-01-22	708.7500	708.7500	708.7500	708.7500	2.1153
1997-01-24	620.1090	620.1090	620.1090	620.1090	1.5862
1997-01-27	620.1090	620.1090	620.1090	620.1090	50.2635
1997-01-28	604.8000	604.8000	604.8000	604.8000	2.1153
1997-01-29	604.8000	604.8000	604.8000	604.8000	1.2688
1997-01-30	590.6250	590.6250	531.5625	590.6250	47.8307
1997-02-04	649.6875	649.6875	649.6875	649.6875	7.9365
1997-02-05	649.6875	649.6875	649.6875	649.6875	8.4656
1997-02-07	590.6250	590.6250	590.6250	590.6250	1.6921
1997-02-10	649.6875	649.6875	590.6250	590.6250	7.0899
1997-02-11	619.9200	619.9200	619.9200	619.9200	3.1735
1997-02-13	531.5625	649.6875	531.5625	531.5625	19.8942
1997-02-14	531.5625	531.5625	531.5625	531.5625	2.6444
1997-02-19	531.5625	531.5625	531.5625	531.5625	4.7608
1997-02-24	620.1090	620.1090	620.1090	620.1090	7.9365
1997-02-27	590.6250	590.6250	590.6250	590.6250	2.1153
1997-02-28	590.6250	590.6250	590.6250	590.6250	4.5492
1997-03-03	590.6250	590.6250	590.6250	590.6250	3.1735
1997-03-05	649.6875	767.8125	649.6875	649.6875	26.8783
1997-03-06	767.8125	767.8125	767.8125	767.8125	5.7143
1997-03-07	767.8125	767.8125	679.2660	679.2660	34.9196
1997-03-11	708.7500	708.7500	679.2660	679.2660	2.6444
1997-03-12	708.7500	708.7500	679.2660	679.2660	31.7450
1997-03-13	679.2660	738.0450	679.2660	679.2660	100.0000
1997-03-14	708.7500	708.7500	708.7500	708.7500	4.2317
1997-03-17	679.2660	738.2340	679.2660	708.7500	36.8254
1997-03-18	738.2340	738.2340	738.2340	738.2340	5.2910
1997-03-19	679.2660	708.7500	679.2660	708.7500	13.7556
1997-03-20	679.2660	727.6500	679.2660	727.6500	3.1735
1997-03-26	679.2660	679.2660	679.2660	679.2660	2.6444
1997-03-27	738.2340	738.2340	738.2340	738.2340	0.3164
1997-03-31	738.2340	738.2340	738.2340	738.2340	3.1735
1997-04-01	738.2340	738.2340	738.2340	738.2340	10.5810
1997-04-02	738.2340	738.2340	708.7500	708.7500	30.3693
1997-04-03	679.2660	708.7500	620.1090	649.6875	41.3746
1997-04-04	708.7500	708.7500	620.1090	708.7500	37.3545
1997-04-07	708.7500	708.7500	708.7500	708.7500	14.2847
1997-04-08	649.6875	679.2660	649.6875	679.2660	4.7608
1997-04-09	649.6875	649.6875	649.6875	649.6875	1.1630
1997-04-11	708.7500	708.7500	649.6875	649.6875	4.7608
1997-04-14	649.6875	661.5000	472.5000	501.9840	43.9143
1997-04-15	501.9840	531.5625	472.5000	472.5000	16.7196
1997-04-16	501.9840	531.5625	501.9840	531.5625	82.0095
1997-04-17	531.5625	561.1410	531.5625	561.1410	36.5079
1997-04-18	531.5625	649.6875	531.5625	531.5625	62.2212
1997-04-22	531.5625	531.5625	531.5625	531.5625	0.5280
1997-04-23	531.5625	590.6250	531.5625	590.6250	11.4275
1997-04-28	501.9840	501.9840	501.9840	501.9840	4.3376
1997-04-29	561.1410	561.1410	561.1410	561.1410	1.1630
1997-05-01	501.9840	561.1410	501.9840	501.9840	16.4021
1997-05-02	501.9840	501.9840	501.9840	501.9840	1.2688
1997-05-05	561.1410	561.1410	501.9840	561.1410	15.2381
1997-05-06	531.5625	531.5625	501.9840	531.5625	31.2159
1997-05-07	531.5625	531.5625	413.4375	413.4375	22.2212
1997-05-08	531.5625	531.5625	443.0160	501.9840	6.5608
1997-05-09	501.9840	501.9840	501.9840	501.9840	21.1630
1997-05-12	531.5625	531.5625	531.5625	531.5625	9.2063
1997-05-13	531.5625	531.5625	472.5000	501.9840	17.0370
1997-05-14	531.5625	531.5625	501.9840	516.8205	78.4127
1997-05-15	519.7500	519.7500	519.7500	519.7500	0.7397
1997-05-16	453.6000	453.6000	453.6000	453.6000	3.4910
1997-05-19	519.7500	519.7500	519.7500	519.7500	36.1905
1997-05-20	531.5625	531.5625	531.5625	531.5625	10.0519
1997-05-22	491.4000	590.6250	491.4000	590.6250	25.3968
1997-05-23	679.2660	1122.1875	590.6250	767.8125	296.9312
1997-05-27	767.8125	885.9375	767.8125	856.4535	149.4180
1997-05-28	797.3910	856.4535	767.8125	826.8750	92.5915
1997-05-29	767.8125	826.8750	738.2340	738.2340	105.0794
1997-05-30	738.2340	767.8125	708.7500	767.8125	30.8984
1997-06-02	708.7500	708.7500	649.6875	649.6875	22.2212
1997-06-03	649.6875	649.6875	590.6250	649.6875	21.3746
1997-06-04	620.1090	649.6875	561.1410	561.1410	24.0201
1997-06-05	649.6875	649.6875	561.1410	614.2500	16.4021
1997-06-06	590.6250	649.6875	561.1410	649.6875	17.9894
1997-06-09	689.8500	767.8125	679.2660	767.8125	47.6190
1997-06-10	708.7500	708.7500	708.7500	708.7500	1.5862
1997-06-11	708.7500	708.7500	708.7500	708.7500	2.7503
1997-06-12	708.7500	708.7500	708.7500	708.7500	4.2317
1997-06-13	708.7500	737.1000	679.2660	679.2660	29.9471
1997-06-16	649.6875	649.6875	531.5625	590.6250	53.9672
1997-06-17	590.6250	649.6875	561.1410	561.1410	43.9143
1997-06-18	620.1090	797.3910	590.6250	738.2340	302.5386
1997-06-19	679.2660	738.2340	679.2660	694.5750	27.5132
1997-06-20	679.2660	803.2500	679.2660	781.3260	282.0095
1997-06-23	767.8125	767.8125	738.2340	738.2340	27.5132
1997-06-24	708.7500	708.7500	679.2660	708.7500	8.6772
1997-06-25	708.7500	738.2340	708.7500	738.2340	9.2063
1997-06-26	738.2340	738.2340	689.8500	689.8500	29.1005
1997-06-27	708.7500	708.7500	649.6875	649.6875	13.8614
1997-06-30	649.6875	708.7500	649.6875	708.7500	1.5862
1997-07-01	649.2150	708.7500	649.2150	708.7500	23.8085
1997-07-02	767.8125	767.8125	679.2660	679.2660	22.1153
1997-07-03	679.2660	679.2660	679.2660	679.2660	21.1630
1997-07-07	679.2660	826.8750	679.2660	708.7500	100.1048
1997-07-08	738.2340	738.2340	738.2340	738.2340	1.0571
1997-07-09	679.2660	767.8125	649.6875	708.7500	111.8508
1997-07-10	708.7500	826.8750	708.7500	738.2340	51.8508
1997-07-11	738.2340	738.2340	738.2340	738.2340	4.2317
1997-07-14	649.6875	738.2340	649.6875	708.7500	12.8032
1997-07-16	708.7500	797.3910	708.7500	797.3910	150.5810
1997-07-17	797.3910	797.3910	679.2660	708.7500	162.5386
1997-07-18	797.3910	797.3910	797.3910	797.3910	4.2317
1997-07-21	797.3910	797.3910	797.3910	797.3910	1.2688
1997-07-22	708.7500	826.8750	708.7500	708.7500	120.6339
1997-07-23	708.7500	797.3910	708.7500	797.3910	15.4497
1997-07-24	797.3910	797.3910	797.3910	797.3910	2.6444
1997-07-25	679.2660	746.5500	620.1090	708.7500	44.8667
1997-07-28	708.7500	738.2340	620.1090	738.2340	22.8561
1997-07-30	738.2340	738.2340	649.6875	649.6875	21.5862
1997-07-31	679.2660	708.7500	649.6875	649.6875	40.3164
1997-08-01	649.6875	708.7500	649.6875	649.6875	21.1630
1997-08-04	738.2340	738.2340	649.6875	649.6875	22.4328
1997-08-05	708.7500	708.7500	649.6875	679.2660	14.2847
1997-08-06	620.1090	620.1090	620.1090	620.1090	2.8561
1997-08-07	679.2660	679.2660	590.6250	590.6250	41.4804
1997-08-08	649.6875	708.7500	590.6250	590.6250	18.8360
1997-08-11	708.7500	738.2340	708.7500	738.2340	10.5810
1997-08-12	708.7500	708.7500	661.5000	661.5000	52.3799
1997-08-13	679.2660	708.7500	668.1150	708.7500	51.3217
1997-08-14	708.7500	708.7500	649.6875	649.6875	17.7778
1997-08-15	679.2660	679.2660	679.2660	679.2660	21.1630
1997-08-18	658.6650	658.6650	620.1090	649.6875	30.7926
1997-08-19	649.6875	649.6875	649.6875	649.6875	0.5280
1997-08-20	649.6875	649.6875	649.6875	649.6875	3.4910
1997-08-21	649.6875	649.6875	649.6875	649.6875	5.2910
1997-08-22	590.6250	649.6875	590.6250	590.6250	37.4603
1997-08-25	590.6250	649.6875	571.7250	614.2500	71.3217
1997-08-26	649.6875	738.2340	590.6250	708.7500	176.4021
1997-08-27	679.2660	699.3000	649.6875	649.6875	43.7026
1997-08-28	649.6875	679.2660	649.6875	679.2660	17.9894
1997-08-29	649.6875	649.6875	649.6875	649.6875	10.5810
1997-09-02	679.2660	699.3000	661.5000	661.5000	28.6772
1997-09-03	679.2660	708.7500	679.2660	679.2660	30.3693
1997-09-04	694.0080	694.0080	661.5000	661.5000	17.2487
1997-09-05	689.8500	708.7500	661.5000	708.7500	43.3852
1997-09-08	694.0080	694.0080	661.5000	680.4000	12.4857
1997-09-09	679.2660	679.2660	679.2660	679.2660	1.0571
1997-09-10	649.6875	679.2660	649.6875	679.2660	1.2688
1997-09-11	679.2660	679.2660	649.6875	649.6875	5.1852
1997-09-12	679.2660	679.2660	679.2660	679.2660	18.6243
1997-09-15	649.6875	679.2660	649.6875	679.2660	4.2317
1997-09-16	679.2660	679.2660	679.2660	679.2660	0.8455
1997-09-17	679.2660	679.2660	649.6875	679.2660	1.6921
1997-09-18	661.5000	664.4295	649.6875	664.4295	17.9894
1997-09-19	679.2660	679.2660	661.5000	679.2660	14.8138
1997-09-22	679.2660	738.2340	649.6875	738.2340	147.6190
1997-09-23	756.0000	767.8125	649.6875	718.5780	153.6497
1997-09-24	708.7500	767.8125	679.2660	679.2660	68.6772
1997-09-25	738.2340	767.8125	679.2660	767.8125	146.5608
1997-09-26	767.8125	956.8125	767.8125	945.0000	679.4709
1997-09-29	1122.1875	1299.3750	974.4840	1033.6410	1206.2434
1997-09-30	1122.1875	1122.1875	959.7420	1004.0625	347.8307
1997-10-01	1063.1250	1063.1250	930.2580	945.0000	103.1735
1997-10-02	945.0000	1033.6410	885.9375	885.9375	115.5556
1997-10-03	945.0000	945.0000	826.8750	826.8750	93.4381
1997-10-06	885.9375	915.5160	797.3910	915.5160	281.4804
1997-10-07	945.0000	945.0000	856.4535	856.4535	113.2265
1997-10-08	915.5160	915.5160	856.4535	915.5160	39.3651
1997-10-09	915.5160	915.5160	856.4535	915.5160	153.1206
1997-10-10	915.5160	915.5160	856.4535	885.9375	81.3746
1997-10-13	885.9375	915.5160	856.4535	907.2000	127.5132
1997-10-14	915.5160	915.5160	856.4535	885.9375	69.3122
1997-10-15	826.8750	915.5160	826.8750	826.8750	81.6921
1997-10-16	885.9375	915.5160	797.3910	826.8750	90.4751
1997-10-17	826.8750	826.8750	767.8125	767.8125	10.0519
1997-10-20	812.1330	885.9375	767.8125	856.4535	117.3545
1997-10-21	915.5160	1033.6410	885.9375	1004.0625	304.4434
1997-10-22	1033.6410	1122.1875	1004.0625	1067.8500	405.0794
1997-10-23	1092.6090	1092.6090	974.4840	1004.0625	181.9037
1997-10-24	1092.6090	1092.6090	945.0000	974.4840	86.8783
1997-10-27	974.4840	1004.0625	915.5160	974.4840	64.4434
1997-10-28	915.5160	945.0000	856.4535	885.9375	48.9947
1997-10-29	945.0000	1004.0625	915.5160	915.5160	93.1206
1997-10-30	915.5160	974.4840	915.5160	974.4840	25.1852
1997-10-31	974.4840	1033.6410	915.5160	915.5160	162.4328
1997-11-03	945.0000	945.0000	885.9375	915.4215	109.4180
1997-11-04	945.0000	945.0000	856.4535	885.9375	22.0095
1997-11-05	915.5160	915.5160	885.9375	915.5160	25.5026
1997-11-06	915.5160	945.0000	915.5160	915.5160	43.4910
1997-11-07	915.5160	915.5160	885.9375	885.9375	6.3492
1997-11-10	885.9375	945.0000	885.9375	915.5160	47.1958
1997-11-11	915.5160	915.5160	885.9375	885.9375	17.2487
1997-11-12	915.5160	945.0000	826.8750	915.5160	93.7556
1997-11-13	915.5160	915.5160	915.5160	915.5160	6.3492
1997-11-14	915.5160	945.0000	915.5160	915.5160	28.4656
1997-11-17	945.0000	974.4840	885.9375	885.9375	106.7725
1997-11-18	945.0000	945.0000	915.5160	945.0000	10.7926
1997-11-19	885.9375	945.0000	826.8750	915.5160	88.3598
1997-11-20	945.0000	945.0000	885.9375	915.5160	54.4963
1997-11-21	945.0000	945.0000	826.8750	826.8750	127.0899
1997-11-24	915.5160	915.5160	797.3910	797.3910	108.2540
1997-11-25	797.3910	856.4535	797.3910	856.4535	10.4751
1997-11-26	856.4535	915.5160	797.3910	915.5160	96.0847
1997-11-28	915.5160	915.5160	915.5160	915.5160	0.3164
1997-12-01	826.8750	930.2580	826.8750	856.4535	77.4603
1997-12-02	915.5160	915.5160	826.8750	885.9375	113.7556
1997-12-03	885.9375	885.9375	826.8750	885.9375	16.5079
1997-12-04	885.9375	885.9375	826.8750	885.9375	9.5238
1997-12-05	856.4535	885.9375	826.8750	885.9375	22.3270
1997-12-08	826.8750	915.5160	826.8750	915.5160	6.4550
1997-12-09	826.8750	915.5160	826.8750	900.6795	15.0265
1997-12-10	856.4535	900.6795	856.4535	856.4535	17.8836
1997-12-11	856.4535	900.6795	856.4535	856.4535	48.1481
1997-12-12	797.3910	885.9375	797.3910	797.3910	26.9841
1997-12-15	797.3910	797.3910	708.7500	708.7500	101.1630
1997-12-16	797.3910	797.3910	708.7500	797.3910	29.1005
1997-12-17	826.8750	826.8750	767.8125	826.8750	24.7608
1997-12-18	767.8125	767.8125	738.2340	767.8125	19.8942
1997-12-19	738.2340	797.3910	738.2340	797.3910	12.2741
1997-12-22	797.3910	797.3910	797.3910	797.3910	6.3492
1997-12-23	738.2340	856.4535	738.2340	856.4535	27.0899
1997-12-26	797.3910	826.8750	797.3910	826.8750	7.9365
1997-12-29	812.1330	826.8750	812.1330	812.1330	28.2540
1997-12-30	812.1330	826.8750	797.3910	826.8750	65.7143
1997-12-31	797.3910	826.8750	767.8125	767.8125	20.4222
1998-01-02	767.8125	826.8750	767.8125	826.8750	12.4857
1998-01-05	767.8125	767.8125	767.8125	767.8125	1.0571
1998-01-06	826.8750	826.8750	767.8125	767.8125	46.4550
1998-01-07	767.8125	767.8125	708.7500	767.8125	3.7026
1998-01-08	767.8125	767.8125	738.2340	738.2340	9.5238
1998-01-09	767.8125	767.8125	708.7500	708.7500	11.0042
1998-01-12	708.7500	753.0705	679.2660	753.0705	13.0148
1998-01-13	767.8125	767.8125	738.2340	767.8125	33.3323
1998-01-14	826.8750	826.8750	753.0705	753.0705	17.2487
1998-01-15	826.8750	826.8750	753.0705	793.8000	113.6497
1998-01-16	767.8125	797.3910	738.2340	767.8125	18.7302
1998-01-20	797.3910	797.3910	738.2340	738.2340	44.3376
1998-01-21	767.8125	803.2500	756.0000	797.3910	29.9471
1998-01-22	797.3910	797.3910	767.8125	767.8125	14.0730
1998-01-23	767.8125	797.3910	708.7500	797.3910	81.9037
1998-01-26	767.8125	797.3910	767.8125	767.8125	33.0148
1998-01-27	738.2340	797.3910	738.2340	738.2340	5.7143
1998-01-28	738.2340	738.2340	708.7500	708.7500	15.8730
1998-01-29	767.8125	767.8125	649.6875	649.6875	16.1905
1998-01-30	649.6875	649.6875	649.6875	649.6875	4.7608
1998-02-02	649.6875	826.8750	649.6875	797.3910	100.3164
1998-02-03	826.8750	856.4535	782.5545	856.4535	20.4222
1998-02-04	856.4535	856.4535	738.2340	797.3910	130.8984
1998-02-05	767.8125	797.3910	767.8125	797.3910	10.3693
1998-02-06	767.8125	797.3910	767.8125	797.3910	3.1735
1998-02-09	797.3910	797.3910	767.8125	767.8125	2.2212
1998-02-10	797.3910	856.4535	797.3910	812.1330	22.0095
1998-02-11	767.8125	826.8750	767.8125	797.3910	58.2011
1998-02-12	784.3500	826.8750	767.8125	826.8750	66.5608
1998-02-13	856.4535	856.4535	826.8750	826.8750	64.9725
1998-02-17	856.4535	856.4535	797.3910	826.8750	18.7302
1998-02-18	826.8750	915.5160	797.3910	915.5160	79.6825
1998-02-19	915.5160	1001.7000	859.9500	973.3500	217.7778
1998-02-20	1004.0625	1058.4000	915.5160	973.3500	227.1958
1998-02-23	963.9000	963.9000	869.4000	869.4000	90.8984
1998-02-24	856.4535	885.9375	856.4535	885.9375	16.9312
1998-02-25	885.9375	885.9375	856.4535	885.9375	19.1534
1998-02-26	856.4535	885.9375	856.4535	885.9375	30.5810
1998-02-27	885.9375	885.9375	826.8750	885.9375	43.9143
1998-03-02	856.4535	885.9375	797.3910	856.4535	52.4857
1998-03-03	856.4535	856.4535	708.7500	708.7500	63.2794
1998-03-04	708.7500	826.8750	708.7500	767.8125	113.9672
1998-03-05	797.3910	797.3910	738.2340	767.8125	119.2593
1998-03-06	797.3910	797.3910	738.2340	782.5545	56.6138
1998-03-09	782.5545	789.0750	738.2340	784.3500	61.4804
1998-03-10	779.6250	779.6250	779.6250	779.6250	11.6392
1998-03-11	738.2340	779.6250	738.2340	779.6250	9.1005
1998-03-12	784.3500	784.3500	738.2340	738.2340	14.8138
1998-03-13	779.6250	779.6250	760.7250	779.6250	14.7079
1998-03-16	740.6910	789.0750	740.6910	779.6250	46.6667
1998-03-17	738.2340	779.6250	738.2340	756.0000	13.5439
1998-03-18	774.9000	774.9000	738.2340	746.5500	51.0042
1998-03-19	756.0000	756.0000	756.0000	756.0000	21.2688
1998-03-20	756.0000	774.9000	756.0000	767.8125	7.5132
1998-03-23	767.8125	767.8125	738.2340	738.2340	56.0847
1998-03-24	765.4500	765.4500	738.2340	738.2340	56.6138
