date	open	high	low	close	volume
2019-08-13	2.3300	2.5150	2.2600	2.3100	383427.0000
2019-08-14	2.3000	2.4700	2.1500	2.1700	190051.0000
2019-08-15	2.2000	2.2400	2.1100	2.1400	45164.0000
2019-08-16	2.1300	2.2600	2.1113	2.1800	70944.0000
2019-08-19	2.1900	2.1909	2.1100	2.1100	49685.0000
2019-08-20	2.1000	2.1504	2.0900	2.1500	23357.0000
2019-08-21	2.1500	2.1900	2.0500	2.0800	88698.0000
2019-08-22	2.1100	2.1500	2.0567	2.0800	49757.0000
2019-08-23	2.0500	2.1200	2.0300	2.0300	62696.0000
2019-08-26	2.0700	2.0700	2.0200	2.0300	23023.0000
2019-08-27	2.0300	2.1400	2.0100	2.0200	112029.0000
2019-08-28	2.0200	2.0600	2.0000	2.0300	28439.0000
2019-08-29	2.0300	2.0900	2.0100	2.0100	77967.0000
2019-08-30	2.0300	2.0600	1.9500	1.9907	99576.0000
2019-09-03	2.0000	2.0500	1.9300	1.9700	86403.0000
2019-09-04	2.0000	2.0000	1.9497	1.9800	69723.0000
2019-09-05	1.9800	2.0200	1.9700	1.9900	50513.0000
2019-09-06	1.9900	2.1000	1.9900	2.0500	121469.0000
2019-09-09	2.0600	2.0900	2.0400	2.0500	50995.0000
2019-09-10	2.0400	2.1400	2.0400	2.1000	78048.0000
2019-09-11	2.1000	2.2500	2.0984	2.1700	279844.0000
2019-09-12	2.1800	2.2089	2.0483	2.1000	100657.0000
2019-09-13	2.1200	2.1800	1.9400	2.0300	333132.0000
2019-09-16	2.0000	2.1100	2.0000	2.0100	106101.0000
2019-09-17	2.0100	2.0800	1.9800	2.0100	136609.0000
2019-09-18	2.0200	2.0500	1.9900	2.0100	51479.0000
2019-09-19	2.0100	2.1300	2.0000	2.0600	152441.0000
2019-09-20	2.0400	2.0800	2.0300	2.0800	90770.0000
2019-09-23	2.0900	2.1500	2.0800	2.1200	118019.0000
2019-09-24	2.1100	2.1400	2.0500	2.0700	75331.0000
2019-09-25	2.0700	2.0900	2.0500	2.0500	39358.0000
2019-09-26	2.0600	2.1500	2.0000	2.0589	155794.0000
2019-09-27	2.0600	2.0800	2.0250	2.0300	35755.0000
2019-09-30	2.0800	2.0903	1.9200	1.9600	236330.0000
2019-10-01	1.9500	1.9500	1.8500	1.8700	173203.0000
2019-10-02	1.8100	1.8100	1.7000	1.7500	208889.0000
2019-10-03	1.7500	1.8500	1.6901	1.8400	74939.0000
2019-10-04	1.8200	1.8900	1.7200	1.7300	54819.0000
2019-10-07	1.7600	1.8300	1.7315	1.7500	33513.0000
2019-10-08	1.7500	1.8065	1.6601	1.7500	174714.0000
2019-10-09	1.7300	1.9600	1.6800	1.7200	99283.0000
2019-10-10	1.7400	1.7400	1.6755	1.6800	23608.0000
2019-10-11	1.6700	1.7428	1.6700	1.6900	45497.0000
2019-10-14	1.6700	1.7600	1.6600	1.6700	53914.0000
2019-10-15	1.6900	2.0500	1.6900	1.7500	793607.0000
2019-10-16	1.9000	2.0299	1.7500	1.8300	673265.0000
2019-10-17	1.8200	1.8200	1.6900	1.7700	145406.0000
2019-10-18	1.7600	1.8000	1.7600	1.7800	115604.0000
2019-10-21	1.8300	1.8300	1.7200	1.7300	64372.0000
2019-10-22	1.7500	1.7501	1.7150	1.7200	79452.0000
2019-10-23	1.7400	1.7600	1.7250	1.7300	42447.0000
2019-10-24	1.7400	1.7705	1.7100	1.7100	28427.0000
2019-10-25	1.7100	1.7500	1.7000	1.7300	27991.0000
2019-10-28	1.7200	1.7700	1.7200	1.7400	49609.0000
2019-10-29	1.7200	1.7400	1.6700	1.7000	48785.0000
2019-10-30	1.7100	1.7400	1.6800	1.6900	21190.0000
2019-10-31	1.6900	1.6900	1.5500	1.5900	82147.0000
2019-11-01	1.5800	1.7100	1.5700	1.6900	54818.0000
2019-11-04	1.6700	1.7036	1.6500	1.6700	26081.0000
2019-11-05	1.6600	1.6987	1.6502	1.6800	12504.0000
2019-11-06	1.6700	1.6800	1.5900	1.6200	39796.0000
2019-11-07	1.6200	1.6500	1.5900	1.5900	31278.0000
2019-11-08	1.5900	1.6000	1.5000	1.5600	64488.0000
2019-11-11	1.5100	1.5437	1.4000	1.4100	105119.0000
2019-11-12	1.4200	1.4730	1.3900	1.3900	95052.0000
2019-11-13	1.4500	1.5600	1.4100	1.4200	133497.0000
2019-11-14	1.4400	1.4700	1.3400	1.4300	84518.0000
2019-11-15	1.4000	1.4100	1.3600	1.3900	57695.0000
2019-11-18	1.3600	1.3900	1.2600	1.2800	170195.0000
2019-11-19	1.2600	1.2900	1.2100	1.2500	144703.0000
2019-11-20	1.2100	1.2900	1.1900	1.2500	264069.0000
2019-11-21	1.2700	1.3750	1.2601	1.3300	211734.0000
2019-11-22	1.3300	1.4100	1.3300	1.3800	76066.0000
2019-11-25	1.3900	1.4303	1.3649	1.3850	105541.0000
2019-11-26	1.3500	1.3900	1.3000	1.3315	70867.0000
2019-11-27	1.3100	1.4100	1.3100	1.3350	42242.0000
2019-11-29	1.3500	1.3800	1.3301	1.3600	32140.0000
2019-12-02	1.3800	1.4499	1.3600	1.4499	55058.0000
2019-12-03	1.4000	1.4700	1.3800	1.4400	33680.0000
2019-12-04	1.4200	1.4800	1.4200	1.4400	32670.0000
2019-12-05	1.4300	1.4300	1.3769	1.3800	43472.0000
2019-12-06	1.4000	1.4500	1.3700	1.3700	43830.0000
2019-12-09	1.3800	1.4500	1.3800	1.4289	46874.0000
2019-12-10	1.4700	1.5300	1.4200	1.4265	117219.0000
2019-12-11	1.4300	1.4692	1.3900	1.3900	24372.0000
2019-12-12	1.4009	1.4200	1.3800	1.3901	32847.0000
2019-12-13	1.4100	1.4300	1.3800	1.4300	41256.0000
2019-12-16	1.4100	1.4500	1.3500	1.3900	36730.0000
2019-12-17	1.3900	1.4200	1.3900	1.4200	19596.0000
2019-12-18	1.4900	1.6622	1.4300	1.6200	337164.0000
2019-12-19	1.6600	1.8500	1.6200	1.6400	393813.0000
2019-12-20	1.6500	1.7400	1.5000	1.5400	145016.0000
2019-12-23	1.6200	1.7000	1.5300	1.6299	120091.0000
2019-12-24	1.6500	1.6500	1.5900	1.6193	28428.0000
2019-12-26	1.6600	1.7000	1.6103	1.6550	85183.0000
2019-12-27	1.6200	1.7296	1.5900	1.6650	91860.0000
2019-12-30	1.6500	1.7000	1.6000	1.6000	103770.0000
2019-12-31	1.5900	1.6300	1.5500	1.5700	74660.0000
2020-01-02	1.5400	1.6600	1.5400	1.5900	55632.0000
2020-01-03	1.5500	1.6593	1.5500	1.5900	52280.0000
2020-01-06	1.7300	1.7600	1.5522	1.5800	58291.0000
2020-01-07	1.5500	1.7500	1.5500	1.6200	312889.0000
2020-01-08	1.6700	1.6700	1.5500	1.6100	114404.0000
2020-01-09	1.5800	1.6100	1.5500	1.5500	56297.0000
2020-01-10	1.5700	1.6800	1.5400	1.5700	72318.0000
2020-01-13	1.5500	1.5900	1.5000	1.5199	111686.0000
2020-01-14	1.5000	1.5600	1.5000	1.5400	70436.0000
2020-01-15	1.5600	1.6000	1.5200	1.5300	88062.0000
2020-01-16	1.5200	1.5600	1.4600	1.5200	95398.0000
2020-01-17	1.5200	1.5300	1.5000	1.5300	67888.0000
2020-01-21	1.5400	1.5400	1.4900	1.5100	68495.0000
2020-01-22	1.5100	1.5100	1.4600	1.5000	63508.0000
2020-01-23	1.4600	1.5100	1.4600	1.5100	55128.0000
2020-01-24	1.5300	1.5700	1.5300	1.5500	57985.0000
2020-01-27	1.5100	1.5500	1.5100	1.5400	90277.0000
2020-01-28	1.5300	1.5500	1.5077	1.5400	54309.0000
2020-01-29	1.5200	1.5300	1.4900	1.4900	32914.0000
2020-01-30	1.4600	1.5000	1.4000	1.4400	117032.0000
2020-01-31	1.4500	1.5400	1.4002	1.4800	105723.0000
2020-02-03	1.4800	1.5200	1.4500	1.4600	37231.0000
2020-02-04	1.4800	1.5085	1.4700	1.4700	18887.0000
2020-02-05	1.5000	1.5300	1.4700	1.5200	38119.0000
2020-02-06	1.5300	1.5300	1.4900	1.5000	26454.0000
2020-02-07	1.4900	1.5400	1.4900	1.5019	18452.0000
2020-02-10	1.5100	1.5200	1.4450	1.4484	73653.0000
2020-02-11	1.4600	1.4600	1.3520	1.4000	122198.0000
2020-02-12	1.4000	1.4500	1.3800	1.4049	46756.0000
2020-02-13	1.3700	1.4000	1.3600	1.3975	32788.0000
2020-02-14	1.4000	1.4000	1.3000	1.3800	132546.0000
2020-02-18	1.3400	1.3888	1.3400	1.3700	38028.0000
2020-02-19	1.3500	1.4000	1.3100	1.3600	45183.0000
2020-02-20	1.3700	1.4500	1.3600	1.4000	58033.0000
2020-02-21	1.4200	1.4289	1.3500	1.3800	42199.0000
2020-02-24	1.3100	1.3300	1.3000	1.3250	52882.0000
2020-02-25	1.3000	1.3300	1.2100	1.2393	94620.0000
2020-02-26	1.2100	1.4700	1.2100	1.2800	123356.0000
2020-02-27	1.2100	1.3300	1.2100	1.2894	78680.0000
2020-02-28	1.2000	1.2600	1.2000	1.2100	118884.0000
2020-03-02	1.3100	1.3100	1.2000	1.2300	54801.0000
2020-03-03	1.2500	1.2800	1.2500	1.2598	28789.0000
2020-03-04	1.2900	1.2900	1.2100	1.2110	50627.0000
2020-03-05	1.2100	1.2600	1.2100	1.2299	29325.0000
2020-03-06	1.2200	1.2200	1.1700	1.1800	64390.0000
2020-03-09	1.1500	1.1570	1.0600	1.1000	91279.0000
2020-03-10	1.1000	1.1100	1.0100	1.0500	164014.0000
2020-03-11	0.8300	0.9900	0.8200	0.8800	309036.0000
2020-03-12	0.8500	0.8500	0.7550	0.8200	149215.0000
2020-03-13	0.9000	0.9399	0.8200	0.9100	218708.0000
2020-03-16	0.7900	0.9058	0.7774	0.7850	135763.0000
2020-03-17	0.8859	0.8860	0.8100	0.8260	53057.0000
2020-03-18	0.8299	0.9000	0.8000	0.8300	87202.0000
2020-03-19	0.8587	0.8587	0.7850	0.8282	68247.0000
2020-03-20	0.8241	0.9500	0.8241	0.8803	128783.0000
2020-03-23	0.9300	0.9383	0.8301	0.9089	54975.0000
2020-03-24	0.9178	0.9399	0.9001	0.9398	111841.0000
2020-03-25	0.9396	1.0900	0.9301	1.0300	100170.0000
2020-03-26	1.0200	1.1500	1.0200	1.1000	133193.0000
2020-03-27	1.1000	1.1250	1.0000	1.0436	51059.0000
2020-03-30	1.1300	1.5000	1.1300	1.1800	824438.0000
2020-03-31	1.2400	1.3700	1.2000	1.3300	264857.0000
2020-04-01	1.3900	1.3900	1.1900	1.1999	106981.0000
2020-04-02	1.2400	1.2400	1.0900	1.1800	113520.0000
2020-04-03	1.1700	1.1700	0.9999	1.0400	137559.0000
2020-04-06	1.0900	2.1100	1.0100	1.5000	6579021.0000
2020-04-07	1.4500	1.5500	1.3000	1.5000	1048435.0000
2020-04-08	1.5000	1.6200	1.4000	1.5800	272752.0000
2020-04-09	1.6400	1.6500	1.4500	1.4800	258303.0000
2020-04-13	1.4800	1.5600	1.4500	1.5400	150750.0000
2020-04-14	1.5400	1.5700	1.4900	1.5400	89164.0000
2020-04-15	1.5300	1.5500	1.4900	1.5300	67719.0000
2020-04-16	3.0000	3.1100	2.0000	2.1100	15127097.0000
2020-04-17	1.9500	2.1000	1.7700	2.0700	1169947.0000
2020-04-20	2.0400	2.2800	2.0300	2.1500	1278365.0000
2020-04-21	2.1800	2.2000	1.9104	2.1200	544545.0000
2020-04-22	2.1200	2.1200	2.0000	2.1200	232893.0000
2020-04-23	2.0700	2.2200	2.0700	2.1000	331863.0000
2020-04-24	2.1000	2.1998	2.0700	2.1800	372991.0000
2020-04-27	2.3000	2.4700	2.2000	2.2800	757555.0000
2020-04-28	2.3200	2.3200	2.1700	2.2200	213159.0000
2020-04-29	2.1700	2.2400	2.1100	2.2100	184798.0000
2020-04-30	2.1100	2.2100	2.0900	2.1800	207191.0000
2020-05-01	2.1500	2.2000	1.9600	2.1000	210797.0000
2020-05-04	2.0400	2.1000	2.0340	2.0900	57333.0000
2020-05-05	2.0500	2.0900	1.9500	1.9500	191967.0000
2020-05-06	1.9400	2.0090	1.9100	1.9300	92644.0000
2020-05-07	1.6500	1.8900	1.4800	1.6600	1015194.0000
2020-05-08	1.5900	1.6500	1.5700	1.6400	219601.0000
2020-05-11	1.6000	1.7022	1.6000	1.6300	241847.0000
2020-05-12	1.6000	1.7000	1.5200	1.6300	239653.0000
2020-05-13	1.6300	1.6700	1.4800	1.5500	295990.0000
2020-05-14	1.5200	1.9000	1.4500	1.7700	746599.0000
2020-05-15	1.7200	1.7800	1.6482	1.7000	253739.0000
2020-05-18	1.6400	1.8100	1.6000	1.8100	295993.0000
2020-05-19	1.8000	1.8400	1.6700	1.7500	148420.0000
2020-05-20	1.7600	2.6800	1.7600	2.2000	8792662.0000
2020-05-21	2.2400	2.4424	2.1200	2.3800	1419837.0000
2020-05-22	2.3700	2.4700	2.2500	2.3100	755817.0000
2020-05-26	2.4100	2.4300	2.2800	2.3000	450897.0000
2020-05-27	2.3000	2.3200	2.1500	2.1900	281212.0000
2020-05-28	2.1800	2.5500	2.1800	2.2700	1576796.0000
2020-05-29	2.3000	2.4000	2.2500	2.3800	465787.0000
2020-06-01	2.4500	2.5200	2.3600	2.4600	405818.0000
2020-06-02	2.5400	2.5500	2.3600	2.5200	490760.0000
2020-06-03	2.6300	2.7800	2.5800	2.7300	796399.0000
2020-06-04	2.6500	2.6954	2.5300	2.6700	472272.0000
2020-06-05	2.6800	3.4800	2.5400	3.3600	2964415.0000
2020-06-08	3.1200	3.2700	3.0000	3.1800	831689.0000
2020-06-09	3.2300	3.2480	3.0800	3.1900	376380.0000
2020-06-10	3.2200	3.2500	3.1100	3.1800	339349.0000
2020-06-11	3.0700	3.3000	2.9200	3.0800	676016.0000
2020-06-12	3.1700	3.1800	2.8500	3.0800	534331.0000
2020-06-15	3.0100	3.1600	2.9000	3.0600	332863.0000
2020-06-16	3.1000	3.1100	2.8600	3.0000	766105.0000
2020-06-17	3.0400	3.2600	2.9700	3.0900	494380.0000
2020-06-18	3.0800	3.2100	3.0500	3.0500	238411.0000
2020-06-19	3.0500	3.2800	2.9600	3.1800	873155.0000
2020-06-22	3.4800	4.2699	3.2800	3.6500	2961683.0000
2020-06-23	3.7400	3.8900	3.4700	3.6200	714760.0000
2020-06-24	3.6300	4.1400	3.6300	4.0500	1276731.0000
2020-06-25	4.1700	4.1700	3.9301	4.0400	614834.0000
2020-06-26	4.0500	4.0900	3.8600	3.9800	457361.0000
2020-06-29	4.0500	4.0500	3.6300	3.9300	537293.0000
2020-06-30	3.9000	3.9000	3.7000	3.8000	464238.0000
2020-07-01	3.7800	3.9050	3.7100	3.8300	193977.0000
2020-07-02	3.8700	3.9000	3.7000	3.7200	314304.0000
2020-07-06	3.6600	3.6700	3.2200	3.3800	548847.0000
2020-07-07	3.3500	3.6400	3.3310	3.5000	245329.0000
2020-07-08	3.4700	3.7855	3.4700	3.6500	293627.0000
2020-07-09	3.7000	3.8000	3.5700	3.7100	210291.0000
2020-07-10	3.7000	3.7483	3.5701	3.6900	207350.0000
2020-07-13	3.5900	3.6250	3.3400	3.3600	453823.0000
2020-07-14	3.4500	3.6200	3.3101	3.5700	279334.0000
2020-07-15	3.6400	4.6900	3.5700	3.9600	3477270.0000
2020-07-16	4.2000	4.2900	3.8600	4.0000	2229532.0000
2020-07-17	4.3900	4.5500	4.0700	4.2400	3484410.0000
2020-07-20	4.2500	4.3700	3.9000	4.0200	1110757.0000
2020-07-21	4.0000	4.0000	3.6900	3.7000	1056062.0000
2020-07-22	4.0000	4.1900	3.9000	4.1500	1745737.0000
2020-07-23	4.0200	4.1000	3.8400	3.8700	626319.0000
2020-07-24	3.9200	3.9900	3.7700	3.8400	377699.0000
2020-07-27	3.8500	3.9600	3.8000	3.9000	380224.0000
2020-07-28	3.8800	4.1000	3.7701	3.9700	1261577.0000
2020-07-29	4.0000	4.4000	3.8800	4.3500	1423284.0000
2020-07-30	4.3900	4.8700	3.8100	3.9600	2193025.0000
2020-07-31	3.8500	3.9000	3.7000	3.7800	674173.0000
2020-08-03	3.7800	5.0800	3.7800	4.0100	3777230.0000
2020-08-04	3.9300	3.9700	3.8100	3.8700	623865.0000
2020-08-05	3.8700	3.9200	3.8300	3.8800	225324.0000
2020-08-06	3.8500	4.0299	3.8400	3.8600	509477.0000
2020-08-07	3.8800	3.8899	3.7500	3.8300	321563.0000
2020-08-10	3.8500	3.9900	3.7600	3.9700	714611.0000
2020-08-11	3.9100	3.9250	3.7514	3.7800	412910.0000
2020-08-12	3.8000	3.8500	3.5900	3.6000	504022.0000
2020-08-13	3.6500	3.7300	3.3500	3.3900	524609.0000
2020-08-14	3.4200	3.8500	3.3600	3.7100	1512367.0000
2020-08-17	3.7100	4.0400	3.6100	3.7100	749758.0000
2020-08-18	3.6600	3.7700	3.6500	3.7100	270790.0000
2020-08-19	3.6900	3.7100	3.6000	3.6400	198758.0000
2020-08-20	3.6100	3.6200	3.4000	3.4500	326587.0000
2020-08-21	3.4000	3.4175	3.3100	3.3800	287467.0000
2020-08-24	3.2800	3.2800	2.8341	3.0200	1219638.0000
2020-08-25	2.9800	3.1500	2.9300	3.0900	213467.0000
2020-08-26	3.0500	3.1100	2.9087	2.9400	218918.0000
2020-08-27	2.9000	2.9100	2.5500	2.6000	769747.0000
2020-08-28	2.6500	2.6699	2.5600	2.6300	118809.0000
2020-08-31	2.5800	2.6600	2.4215	2.5500	266988.0000
2020-09-01	2.5400	2.9500	2.3600	2.5100	1083981.0000
2020-09-02	2.4800	2.5000	2.2200	2.3000	539985.0000
2020-09-03	2.3300	2.3300	2.2100	2.2300	215731.0000
2020-09-04	2.2100	2.2300	1.8300	2.0700	393733.0000
2020-09-08	1.9800	2.2100	1.9750	2.1500	255597.0000
2020-09-09	2.1800	2.2700	2.0800	2.0900	180105.0000
2020-09-10	2.0900	2.1200	2.0300	2.0500	152725.0000
2020-09-11	2.0500	2.0893	1.9300	1.9800	148524.0000
2020-09-14	2.0300	2.2400	2.0300	2.1900	188694.0000
2020-09-15	2.2500	2.3500	2.2000	2.3300	176836.0000
2020-09-16	2.2835	2.4200	2.2043	2.2500	213369.0000
2020-09-17	2.3900	2.7300	2.3100	2.3200	1814480.0000
2020-09-18	2.3200	2.5500	2.3200	2.4400	395772.0000
2020-09-21	2.4400	2.4600	2.3000	2.4200	256916.0000
2020-09-22	2.4300	2.4561	2.3208	2.3500	198499.0000
2020-09-23	2.3400	2.5797	2.3400	2.4000	240605.0000
2020-09-24	2.3600	2.3700	2.2200	2.3100	174675.0000
2020-09-25	2.3100	2.4700	2.3100	2.4200	181669.0000
2020-09-28	2.3500	2.4400	2.3300	2.3600	134034.0000
2020-09-29	2.3500	2.6400	2.3487	2.5200	308694.0000
2020-09-30	2.5100	2.6000	2.4100	2.4200	134358.0000
2020-10-01	2.4200	2.5500	2.4200	2.4300	141149.0000
2020-10-02	2.4000	2.4905	2.3500	2.4000	110945.0000
2020-10-05	2.4400	2.4400	2.2600	2.3000	155448.0000
2020-10-06	2.3100	2.3600	2.1900	2.2600	156439.0000
2020-10-07	2.2500	2.4000	2.2412	2.3400	111803.0000
2020-10-08	2.3500	2.4700	2.3300	2.3600	135167.0000
2020-10-09	2.4100	2.4100	2.3100	2.3300	72431.0000
2020-10-12	2.3500	2.3700	2.2300	2.2500	87171.0000
2020-10-13	2.2400	2.3700	2.2300	2.3300	83667.0000
2020-10-14	2.3300	2.3848	2.1800	2.1800	175688.0000
2020-10-15	2.1500	2.1800	2.0300	2.1800	184681.0000
2020-10-16	2.1800	2.2000	2.0700	2.1100	94660.0000
2020-10-19	2.1600	2.2700	1.9600	2.0000	487424.0000
2020-10-20	2.0500	2.0599	1.8700	1.9300	264732.0000
2020-10-21	2.0000	2.0000	1.8700	1.8800	90230.0000
2020-10-22	1.8900	1.9400	1.7900	1.8600	101136.0000
2020-10-23	1.9000	1.9000	1.8100	1.8300	74812.0000
2020-10-26	1.8100	1.8400	1.6500	1.6600	194690.0000
2020-10-27	1.6800	1.7199	1.5700	1.6000	179574.0000
2020-10-28	1.5800	1.6000	1.5000	1.5700	126619.0000
2020-10-29	1.5400	1.5800	1.5178	1.5500	106457.0000
2020-10-30	1.5600	1.6000	1.4600	1.4900	117903.0000
2020-11-02	1.5400	1.5400	1.4500	1.5000	60832.0000
2020-11-03	1.5300	1.5899	1.5053	1.5800	72547.0000
2020-11-04	1.6000	1.6000	1.5200	1.5400	60822.0000
2020-11-05	1.5300	1.6200	1.5200	1.6000	109943.0000
2020-11-06	1.6200	1.6200	1.5200	1.5600	66359.0000
2020-11-09	1.5400	1.5600	1.3400	1.3700	318703.0000
2020-11-10	1.3300	1.4900	1.2500	1.3600	280535.0000
2020-11-11	1.3800	1.4400	1.3561	1.4200	147335.0000
2020-11-12	1.4300	1.4300	1.3901	1.4200	127474.0000
2020-11-13	1.4200	1.5800	1.4103	1.5700	361667.0000
2020-11-16	1.6200	1.6200	1.4800	1.5100	231045.0000
2020-11-17	1.5100	1.5100	1.4200	1.4900	113590.0000
2020-11-18	1.5200	1.5300	1.4400	1.5100	73173.0000
2020-11-19	1.5100	1.5700	1.4500	1.5300	142981.0000
2020-11-20	1.5400	1.5400	1.5000	1.5400	32277.0000
2020-11-23	1.5500	1.5500	1.4300	1.4300	221292.0000
2020-11-24	1.4900	1.5700	1.4101	1.5700	515948.0000
2020-11-25	1.5700	1.6100	1.5201	1.5700	141683.0000
2020-11-27	1.5900	1.7500	1.5700	1.7400	308358.0000
2020-11-30	1.7400	1.8700	1.7400	1.7600	349689.0000
2020-12-01	1.8000	1.8000	1.6500	1.6500	271369.0000
2020-12-02	1.6000	1.6200	1.4821	1.5150	522621.0000
2020-12-03	1.5000	1.5800	1.4550	1.5100	1116652.0000
2020-12-04	1.4900	1.5586	1.4700	1.4800	337628.0000
2020-12-07	1.4900	1.7100	1.4900	1.5700	1074680.0000
2020-12-08	1.5700	1.5814	1.3900	1.4300	1340210.0000
2020-12-09	0.8717	0.9190	0.8550	0.8718	29005368.0000
2020-12-10	0.8956	0.9000	0.8710	0.8833	6442853.0000
2020-12-11	0.8790	0.8875	0.8580	0.8700	6024869.0000
2020-12-14	0.8800	0.9100	0.8550	0.9035	6882662.0000
2020-12-15	0.8950	0.8990	0.8650	0.8750	4427924.0000
2020-12-16	0.8890	0.9750	0.8665	0.9600	15737457.0000
2020-12-17	0.8308	0.8830	0.8100	0.8602	23139157.0000
2020-12-18	0.8750	0.8760	0.8400	0.8496	6542449.0000
2020-12-21	0.8480	0.8600	0.8300	0.8600	4547288.0000
2020-12-22	0.8576	0.8800	0.8412	0.8800	6511166.0000
2020-12-23	0.8940	0.9719	0.8569	0.8957	24138550.0000
2020-12-24	0.9150	0.9469	0.8751	0.8840	4899551.0000
2020-12-28	0.9100	0.9230	0.8844	0.8942	6700982.0000
2020-12-29	0.8952	0.9049	0.8604	0.8706	5691610.0000
2020-12-30	0.8770	0.8890	0.8600	0.8799	4048509.0000
2020-12-31	0.8838	0.9700	0.8725	0.9500	18729236.0000
2021-01-04	0.9500	0.9687	0.8920	0.9500	6878229.0000
2021-01-05	0.9499	1.2100	0.9499	1.1400	22790143.0000
2021-01-06	0.8980	0.9500	0.8750	0.9207	31880076.0000
2021-01-07	0.9487	0.9647	0.9200	0.9490	12464123.0000
2021-01-08	0.9700	0.9799	0.9250	0.9590	11450131.0000
2021-01-11	0.9800	1.1000	0.9320	1.1000	29052937.0000
2021-01-12	1.1000	1.1200	1.0100	1.0500	15941188.0000
2021-01-13	1.0800	1.2400	1.0700	1.1800	24553651.0000
2021-01-14	1.2066	1.3500	1.1900	1.2500	24961471.0000
2021-01-15	1.3300	1.3300	1.1300	1.2500	15704391.0000
2021-01-19	1.3300	1.4500	1.2900	1.4100	17477625.0000
2021-01-20	1.4200	1.5500	1.2800	1.5400	21477179.0000
2021-01-21	1.7500	2.0600	1.4700	1.6700	62466899.0000
2021-01-22	1.8800	1.9500	1.6600	1.8700	41234105.0000
2021-01-25	2.4800	3.0000	2.0100	2.9800	104058678.0000
2021-01-26	3.3600	3.7700	2.1800	2.6100	152493726.0000
2021-01-27	2.2600	2.6500	2.0400	2.2200	45930717.0000
2021-01-28	2.2500	2.4500	1.9600	2.0800	23900014.0000
2021-01-29	2.2000	2.2800	2.0600	2.2100	18096123.0000
2021-02-01	2.3703	2.4300	2.1500	2.3700	24019020.0000
2021-02-02	2.5400	3.1900	2.4200	2.8000	78587861.0000
2021-02-03	3.0200	3.2800	2.9000	3.2500	56308251.0000
2021-02-04	4.4300	4.9000	4.0306	4.3300	126378648.0000
2021-02-05	4.0100	4.1000	3.5000	3.8900	38269993.0000
2021-02-08	4.0000	4.0200	3.6500	3.8600	20645336.0000
2021-02-09	3.9000	3.9100	3.5100	3.7400	19120997.0000
2021-02-10	3.7385	3.7500	3.4000	3.4800	21522016.0000
2021-02-11	3.5100	3.5100	3.1400	3.1900	19278585.0000
2021-02-12	2.9400	3.7800	2.8500	3.6400	31422401.0000
2021-02-16	3.5700	3.6200	3.4300	3.4800	10055050.0000
2021-02-17	3.4077	3.4200	3.1600	3.2900	12219384.0000
2021-02-18	3.1200	3.2600	3.0300	3.1100	9105194.0000
2021-02-19	3.1644	3.3299	3.0800	3.1100	7723969.0000
2021-02-22	3.1400	3.2016	2.8900	2.9300	11981676.0000
2021-02-23	2.6000	2.7800	2.2700	2.5500	14144017.0000
2021-02-24	2.6200	2.8600	2.6200	2.7800	6469119.0000
2021-02-25	3.3300	3.3600	2.7000	2.9100	22766507.0000
2021-02-26	2.8700	2.9000	2.5000	2.7200	11780183.0000
2021-03-01	2.7500	3.1200	2.6800	2.8500	18059209.0000
2021-03-02	2.8500	2.9200	2.6600	2.7100	5938356.0000
2021-03-03	2.6940	2.7300	2.4700	2.5500	9077339.0000
2021-03-04	2.4000	2.4700	2.0401	2.1400	11983718.0000
2021-03-05	2.1862	2.3399	1.7800	2.2300	12578250.0000
2021-03-08	2.2600	2.2906	2.0900	2.1300	6388180.0000
2021-03-09	2.1900	2.5400	2.1600	2.4800	13814092.0000
2021-03-10	2.9900	3.0900	2.5300	2.9100	27345181.0000
2021-03-11	2.9000	3.6000	2.8838	3.2200	47117222.0000
2021-03-12	2.9600	3.1300	2.8700	2.9100	12051623.0000
2021-03-15	2.9500	3.0600	2.9000	2.9100	5982426.0000
2021-03-16	2.8900	2.9000	2.6500	2.7200	7270132.0000
2021-03-17	2.6400	2.9500	2.5900	2.9000	6564662.0000
2021-03-18	2.8500	2.9200	2.6500	2.7100	5674861.0000
2021-03-19	2.7200	2.8300	2.6300	2.7800	10303047.0000
2021-03-22	2.4400	2.5400	2.4200	2.5000	20492597.0000
2021-03-23	2.4900	2.4900	2.3200	2.3900	7706350.0000
2021-03-24	2.3900	2.4200	2.1500	2.1600	10385555.0000
2021-03-25	2.1000	2.2950	2.0200	2.2600	9055439.0000
2021-03-26	2.2000	2.2500	2.0300	2.1600	9063476.0000
2021-03-29	2.1000	2.1100	1.9700	2.0500	9035665.0000
2021-03-30	2.0200	2.0900	1.9100	2.0500	6987993.0000
2021-03-31	2.0200	2.1500	1.9900	2.1100	7067136.0000
2021-04-01	2.1100	2.1800	2.0500	2.1600	6745471.0000
2021-04-05	2.1700	2.1700	2.0100	2.1200	6323740.0000
2021-04-06	2.0500	2.1200	2.0400	2.0400	3562701.0000
2021-04-07	2.0500	2.1900	2.0200	2.1600	5579081.0000
2021-04-08	2.1400	2.1758	2.0000	2.0600	6340550.0000
2021-04-09	2.0400	2.0800	2.0000	2.0200	2787909.0000
2021-04-12	2.0200	2.0300	1.8600	1.9000	7022512.0000
2021-04-13	1.8600	1.8700	1.7500	1.8400	5695595.0000
