date	open	high	low	close	volume
2021-04-06	6.1800	6.4100	6.1100	6.1200	257610
2021-04-07	6.1200	6.2100	6.0200	6.1600	331337
2021-04-08	6.1500	6.4500	5.9800	6.1900	935016
2021-04-09	6.3900	6.6000	6.2600	6.3300	531634
2021-04-12	6.3300	6.3500	6.0300	6.1500	418196
2021-04-13	6.0700	6.1900	5.8600	6.0900	544097
2021-04-14	6.0500	6.3800	5.9000	5.9500	523671
2021-04-15	5.9300	6.0099	5.6900	5.7200	483868
2021-04-16	5.7500	6.0000	5.5100	5.7200	1106924
2021-04-19	5.7200	5.7500	5.4700	5.7300	623798
2021-04-20	5.6600	5.8500	5.5100	5.7300	670380
2021-04-21	5.6200	6.0000	5.6200	6.0000	263711
2021-04-22	6.0700	6.1500	5.8200	5.8200	405920
2021-04-23	5.8300	6.0750	5.8300	5.9300	759754
2021-04-26	6.1400	6.3200	5.3400	5.5400	1483048
2021-04-27	5.6100	6.0300	5.5400	6.0000	984818
2021-04-28	6.0500	6.3700	5.9977	6.0600	1121867
2021-04-29	6.1300	6.5088	6.1300	6.3300	941822
2021-04-30	6.2900	6.6100	6.1600	6.5500	1267504
2021-05-03	6.5900	6.9100	6.4200	6.9000	1653809
2021-05-04	6.8900	6.9300	6.5510	6.9200	1808434
2021-05-05	6.9600	7.2500	6.9200	7.2200	1016084
2021-05-06	7.0800	7.2400	6.6600	6.9500	1620709
2021-05-07	6.9200	7.0000	6.7500	6.7800	1254975
2021-05-10	6.8100	7.1000	6.7200	6.9800	1208574
2021-05-11	6.8900	7.0700	6.6500	7.0100	710923
2021-05-12	7.0500	7.0800	6.7400	6.7400	456690
2021-05-13	5.5800	6.2000	5.0000	5.0700	3842034
2021-05-14	5.2600	6.0100	5.2500	5.5800	2449396
2021-05-17	5.5500	5.8900	5.5500	5.8100	823331
2021-05-18	5.7900	6.1700	5.7300	5.9900	1430683
2021-05-19	5.8700	6.0500	5.7000	6.0400	962135
2021-05-20	6.0500	6.0700	5.8900	5.9700	782768
2021-05-21	6.0300	6.0750	5.9400	5.9800	703939
2021-05-24	6.0200	6.0550	5.8400	5.8500	1260252
2021-05-25	5.8600	5.9800	5.7000	5.7100	619793
2021-05-26	5.6700	5.9500	5.6600	5.8700	986822
2021-05-27	5.8600	6.0800	5.8500	6.0200	952234
2021-05-28	6.0900	6.2300	5.9900	6.1500	840218
2021-06-01	6.1900	6.3500	6.0450	6.0700	1603438
2021-06-02	6.1600	6.2400	6.0000	6.1700	1344092
2021-06-03	6.1100	6.2000	5.9700	6.0300	938470
2021-06-04	6.0300	6.0995	5.9700	6.0400	666616
2021-06-07	6.1100	6.2150	6.0100	6.1400	2435807
2021-06-08	6.2200	6.4400	6.1500	6.4000	1514659
2021-06-09	6.5000	6.6300	6.3600	6.4200	1267469
2021-06-10	6.4800	6.5900	6.3100	6.4600	769390
2021-06-11	6.4400	6.5800	6.4000	6.5800	763730
2021-06-14	6.5900	6.7300	6.4100	6.4200	1340266
2021-06-15	6.4900	6.5300	6.2800	6.4600	935994
2021-06-16	6.4700	6.5900	6.3700	6.3900	1139661
2021-06-17	6.3700	6.5100	6.0250	6.0900	2044664
2021-06-18	6.0200	6.1400	5.9500	6.0500	1853265
2021-06-21	6.0900	6.1100	6.0100	6.0400	1451622
2021-06-22	6.0300	6.1000	5.9300	6.0800	1129073
2021-06-23	6.1000	6.2000	6.0900	6.0900	1194756
2021-06-24	6.1400	6.1600	6.0500	6.0700	1141377
2021-06-25	6.1100	6.2800	5.9200	5.9200	9166307
2021-06-28	5.9800	6.0400	5.7700	6.0300	1668208
2021-06-29	6.0300	6.1400	5.9500	6.0600	1825676
2021-06-30	6.0300	6.2500	6.0200	6.2100	755855
2021-07-01	6.2000	6.2600	6.0400	6.2400	1077336
2021-07-02	6.2600	6.2700	6.0500	6.1100	530444
2021-07-06	6.1700	6.3000	5.8900	6.0500	3030609
2021-07-07	6.1000	6.1200	5.6150	5.8000	1945510
2021-07-08	5.7400	5.8350	5.5200	5.6500	1090251
2021-07-09	5.7000	5.8450	5.6767	5.8200	577693
2021-07-12	5.7500	5.8900	5.7100	5.8000	462013
2021-07-13	5.7500	5.7500	5.2400	5.3600	2161146
2021-07-14	5.5600	5.9800	5.5400	5.6900	1624807
2021-07-15	5.6100	5.7400	5.5200	5.6600	621069
2021-07-16	5.7300	5.7800	5.3900	5.4100	938925
2021-07-19	5.1900	5.2700	5.0000	5.1300	1527872
2021-07-20	5.1700	5.5000	5.0800	5.3500	1232416
2021-07-21	5.3500	5.6300	5.3100	5.5600	627707
2021-07-22	5.5200	5.5200	5.2500	5.2800	485186
2021-07-23	5.3500	5.3500	5.1500	5.2300	604185
2021-07-26	5.2500	5.4250	5.1900	5.3300	648425
2021-07-27	5.2800	5.3900	5.1500	5.2000	355452
2021-07-28	5.2400	5.2900	5.1250	5.2300	914605
2021-07-29	5.2700	5.4050	5.2300	5.2400	535263
2021-07-30	5.1900	5.3500	5.0300	5.1000	586543
2021-08-02	5.2000	5.4100	5.1700	5.2000	960574
2021-08-03	5.3400	5.3450	4.8950	5.2100	867286
2021-08-04	5.1600	5.2503	5.0300	5.0600	579972
2021-08-05	5.0900	5.3000	5.0900	5.2700	642842
2021-08-06	5.3700	5.4100	5.2800	5.3900	385619
2021-08-09	5.3800	5.3900	5.1200	5.2000	447458
2021-08-10	5.2100	5.3600	5.1200	5.3100	759919
2021-08-11	5.4200	5.4500	5.3100	5.3900	1136236
2021-08-12	5.4100	5.4300	5.2700	5.2800	1242514
2021-08-13	5.3100	5.3100	5.2000	5.2300	723269
2021-08-16	5.2000	5.2242	5.0400	5.0800	663280
2021-08-17	5.0700	5.0700	4.7200	4.9300	1281545
2021-08-18	4.8700	5.1200	4.8394	4.9900	589277
2021-08-19	4.9000	4.9600	4.4799	4.7000	1242775
2021-08-20	4.6600	4.8900	4.6500	4.7700	444818
2021-08-23	4.8500	5.0100	4.8086	4.9100	641563
2021-08-24	4.9700	5.1300	4.9700	5.1000	877477
2021-08-25	5.1000	5.2200	5.0750	5.1200	763376
2021-08-26	5.1300	5.1500	4.9200	4.9300	473960
2021-08-27	4.9500	5.1600	4.9500	5.1500	681924
2021-08-30	5.2100	5.2100	4.9700	5.0100	344430
2021-08-31	5.0000	5.1250	4.9850	5.0400	457538
2021-09-01	5.0100	5.1400	4.9600	5.1000	366626
2021-09-02	5.1000	5.1600	5.0400	5.1200	387625
2021-09-03	5.1300	5.1300	4.9800	5.0700	532478
2021-09-07	5.0700	5.1200	5.0000	5.0900	402316
2021-09-08	5.1100	5.1100	4.9700	5.0400	337491
2021-09-09	5.0000	5.0850	4.9300	5.0200	357012
2021-09-10	5.0700	5.1100	4.9600	5.0300	672574
2021-09-13	5.0800	5.1150	4.9800	5.0900	1620444
2021-09-14	5.1100	5.1200	5.0300	5.0900	587235
2021-09-15	5.0400	5.1200	4.9600	5.0700	1056066
2021-09-16	5.1000	5.1600	4.9800	5.1500	1242540
2021-09-17	5.1800	5.2600	4.9100	4.9300	2684584
2021-09-20	4.8200	4.9400	4.7500	4.9100	698827
2021-09-21	4.9500	5.0100	4.8000	4.8500	666987
2021-09-22	4.8600	5.0450	4.8300	4.9600	728425
2021-09-23	5.0200	5.1100	4.9400	5.0700	2096372
2021-09-24	5.0100	5.1200	4.9890	5.1100	1075202
2021-09-27	5.1000	5.2400	5.0000	5.1900	1397771
2021-09-28	5.1700	5.1900	5.0000	5.0900	1431202
2021-09-29	5.1200	5.1400	4.8400	4.9000	898438
2021-09-30	4.9400	4.9800	4.7600	4.8500	619646
2021-10-01	4.8900	5.0600	4.8500	5.0600	935467
2021-10-04	5.0400	5.0500	4.8450	4.8700	651756
2021-10-05	4.8800	4.9300	4.7500	4.8100	756159
2021-10-06	4.6900	4.7600	4.6400	4.7300	418014
2021-10-07	4.7600	4.9000	4.6900	4.6900	311698
2021-10-08	4.7100	4.7900	4.6700	4.7200	320767
