date	open	high	low	close	volume
2004-01-02	4200.0000	4475.0000	4100.0000	4475.0000	156.9714
2004-01-05	4500.0000	5150.0000	4500.0000	5100.0000	420.9812
2004-01-06	5150.0000	5200.0000	4850.0000	5050.0000	178.5634
2004-01-07	5000.0000	5050.0000	4150.0000	4700.0000	219.3158
2004-01-08	4675.0000	4700.0000	4175.0000	4625.0000	188.8908
2004-01-09	4650.0000	4850.0000	4550.0000	4750.0000	123.8124
2004-01-12	4750.0000	5200.0000	4700.0000	5150.0000	157.4926
2004-01-13	5200.0000	5200.0000	4775.0000	4900.0000	138.1276
2004-01-14	4850.0000	4900.0000	4650.0000	4750.0000	79.4804
2004-01-15	4600.0000	4700.0000	4200.0000	4400.0000	171.1926
2004-01-16	4400.0000	4500.0000	4350.0000	4500.0000	41.4514
2004-01-20	4450.0000	4650.0000	4450.0000	4650.0000	69.3918
2004-01-21	4750.0000	4850.0000	4725.0000	4800.0000	75.8348
2004-01-22	4925.0000	5150.0000	4850.0000	5000.0000	112.3150
2004-01-23	5050.0000	5050.0000	4700.0000	4800.0000	70.9590
2004-01-26	4875.0000	4875.0000	4600.0000	4700.0000	50.4304
2004-01-27	4650.0000	4850.0000	4600.0000	4700.0000	44.4266
2004-01-28	4675.0000	4800.0000	4650.0000	4800.0000	74.5674
2004-01-29	4700.0000	4700.0000	4450.0000	4600.0000	59.7002
2004-01-30	4500.0000	4750.0000	4500.0000	4700.0000	25.5900
2004-02-02	4750.0000	4750.0000	4400.0000	4500.0000	28.3908
2004-02-03	4650.0000	4650.0000	4450.0000	4500.0000	23.9468
2004-02-04	4550.0000	4550.0000	4450.0000	4550.0000	21.1162
2004-02-05	4400.0000	4550.0000	4300.0000	4500.0000	29.2154
2004-02-06	4550.0000	4650.0000	4500.0000	4600.0000	78.0836
2004-02-09	4700.0000	4850.0000	4600.0000	4850.0000	86.4492
2004-02-10	5050.0000	5100.0000	4850.0000	4850.0000	104.5416
2004-02-11	4900.0000	5050.0000	4800.0000	5050.0000	38.0268
2004-02-12	5000.0000	5000.0000	4850.0000	4950.0000	88.3618
2004-02-13	4950.0000	5000.0000	4650.0000	4950.0000	48.9768
2004-02-17	4850.0000	4950.0000	4700.0000	4750.0000	81.9304
2004-02-18	4800.0000	4900.0000	4700.0000	4725.0000	49.5496
2004-02-19	4700.0000	4850.0000	4700.0000	4750.0000	29.1934
2004-02-20	4900.0000	4900.0000	4525.0000	4575.0000	61.5160
2004-02-23	4575.0000	4575.0000	4250.0000	4275.5000	82.4822
2004-02-24	4250.0000	4550.0000	4250.0000	4350.0000	58.3786
2004-02-25	4250.0000	4600.0000	4100.0000	4300.0000	91.7108
2004-02-26	4350.0000	4350.0000	4100.0000	4350.0000	37.6962
2004-02-27	4200.0000	4300.0000	4000.0000	4250.0000	70.4650
2004-03-01	4350.0000	4350.0000	4150.0000	4200.0000	55.1524
2004-03-02	4225.0000	4225.0000	3325.0000	3725.0000	194.2890
2004-03-03	3700.0000	3700.0000	3450.0000	3500.0000	67.7244
2004-03-04	3350.0000	3675.0000	3300.0000	3500.0000	132.0592
2004-03-05	3700.0000	4200.0000	3450.0000	4125.0000	83.4402
2004-03-08	4100.0000	4150.0000	3950.0000	4000.0000	19.1468
2004-03-09	4050.0000	4250.0000	3750.0000	3750.0000	73.8584
2004-03-10	3750.0000	3950.0000	3650.0000	3900.0000	42.0024
2004-03-11	4000.0000	4750.0000	3850.0000	4674.5000	146.9182
2004-03-12	4750.0000	4850.0000	3850.0000	4000.0000	157.9326
2004-03-15	4000.0000	4200.0000	3850.0000	3850.0000	51.5580
2004-03-16	3900.0000	4000.0000	3650.0000	3650.0000	79.0968
2004-03-17	3750.0000	3750.0000	3500.0000	3600.0000	71.6436
2004-03-18	3550.0000	4100.0000	3550.0000	3900.0000	27.7678
2004-03-19	3900.0000	4300.0000	3750.0000	4150.0000	89.7214
2004-03-22	4200.0000	4300.0000	4100.0000	4150.0000	38.7790
2004-03-23	4250.0000	4350.0000	4100.0000	4175.0000	89.0250
2004-03-24	4200.0000	4300.0000	4100.0000	4250.0000	27.8344
2004-03-25	4100.0000	4350.0000	4100.0000	4250.0000	31.0500
2004-03-26	4300.0000	4300.0000	4100.0000	4300.0000	46.3360
2004-03-29	4300.0000	4300.0000	4050.0000	4150.0000	33.6108
2004-03-30	4200.0000	4200.0000	4050.0000	4100.0000	29.3252
2004-03-31	4250.0000	4250.0000	4050.0000	4200.0000	28.4454
2004-04-01	4250.0000	4250.0000	3950.0000	4150.0000	50.8930
2004-04-02	4250.0000	4250.0000	3800.0000	3950.0000	35.9990
2004-04-05	3950.0000	4000.0000	3650.0000	3700.0000	95.8130
2004-04-06	3650.0000	4000.0000	3650.0000	3850.0000	53.7732
2004-04-07	3850.0000	4050.0000	3850.0000	4000.0000	29.3000
2004-04-08	4000.0000	4000.0000	3800.0000	3800.0000	12.5570
2004-04-12	3750.0000	3850.0000	3550.0000	3650.0000	38.8570
2004-04-13	3650.0000	3650.0000	3250.0000	3450.0000	85.2172
2004-04-14	3550.0000	3750.0000	3450.0000	3500.0000	41.5856
2004-04-15	3600.0000	3600.0000	3450.0000	3550.0000	33.3942
2004-04-16	3550.0000	3550.0000	3350.0000	3350.0000	44.9158
2004-04-19	3350.0000	3500.0000	3300.0000	3300.0000	33.7790
2004-04-20	3350.0000	3350.0000	2950.0000	2950.0000	64.1376
2004-04-21	2900.0000	2900.0000	2350.0000	2600.0000	270.4476
2004-04-22	2300.0000	3350.0000	2300.0000	3000.0000	116.0284
2004-04-23	3000.0000	3350.0000	3000.0000	3150.0000	30.0340
2004-04-26	3300.0000	3300.0000	3000.0000	3050.0000	62.7988
2004-04-27	3050.0000	3050.0000	2850.0000	2950.0000	26.6560
2004-04-28	2850.0000	2950.0000	2650.0000	2750.0000	92.2878
2004-04-29	2650.0000	2800.0000	2550.0000	2700.0000	92.1114
2004-04-30	2600.0000	2600.0000	2350.0000	2400.0000	59.8182
2004-05-03	2350.0000	2550.0000	2350.0000	2450.0000	62.5080
2004-05-04	2500.0000	2550.0000	2350.0000	2450.0000	54.2566
2004-05-05	2500.0000	2550.0000	2400.0000	2500.0000	61.5000
2004-05-06	2450.0000	2500.0000	2300.0000	2450.0000	41.3260
2004-05-07	2350.0000	2350.0000	2050.0000	2100.0000	82.6160
2004-05-10	2050.0000	2100.0000	1400.0000	1850.0000	357.5070
2004-05-11	1900.0000	1950.0000	1800.0000	1950.0000	88.2660
2004-05-12	2000.0000	2100.0000	1900.0000	1950.0000	72.5022
2004-05-13	1950.0000	2000.0000	1800.0000	1800.0000	91.5698
2004-05-14	1900.0000	1900.0000	1600.0000	1750.0000	102.2472
2004-05-17	1700.0000	1850.0000	1550.0000	1750.0000	119.3720
2004-05-18	1700.0000	1750.0000	1600.0000	1650.0000	82.8704
2004-05-19	1700.0000	1900.0000	1700.0000	1800.0000	113.8550
2004-05-20	1900.0000	2150.0000	1850.0000	1975.0000	87.2866
2004-05-21	2000.0000	2500.0000	1975.0000	2450.0000	186.2150
2004-05-24	2450.0000	2550.0000	2250.0000	2300.0000	37.5712
2004-05-25	2400.0000	2400.0000	2300.0000	2325.0000	35.4860
2004-05-26	2350.0000	2450.0000	2325.0000	2375.0000	65.1152
2004-05-27	2375.0000	2500.0000	2350.0000	2350.0000	31.3600
2004-05-28	2300.0000	2350.0000	2200.0000	2200.0000	32.8998
2004-06-01	2350.0000	2350.0000	2150.0000	2200.0000	69.7200
2004-06-02	2200.0000	2350.0000	1950.0000	2050.0000	83.9854
2004-06-03	2050.0000	2150.0000	1950.0000	2100.0000	59.6000
2004-06-04	2100.0000	2150.0000	1950.0000	1950.0000	41.6188
2004-06-07	2000.0000	2175.0000	1950.0000	1950.0000	31.6220
2004-06-08	2200.0000	2200.0000	1850.0000	1850.0000	48.2400
2004-06-09	1900.0000	2000.0000	1650.0000	1800.0000	58.1554
2004-06-10	1650.0000	1900.0000	1650.0000	1700.0000	58.0480
2004-06-14	1900.0000	1950.0000	1750.0000	1850.0000	99.4234
2004-06-15	1850.0000	1850.0000	1700.0000	1825.0000	34.2058
2004-06-16	1850.0000	1900.0000	1650.0000	1900.0000	48.0490
2004-06-17	2000.0000	2100.0000	1850.0000	2050.0000	60.0290
2004-06-18	2150.0000	2450.0000	2100.0000	2300.0000	94.0266
2004-06-21	2325.0000	2400.0000	2000.0000	2125.0000	92.6212
2004-06-22	2100.0000	2100.0000	1950.0000	2000.0000	49.5780
2004-06-23	1850.0000	2050.0000	1850.0000	1950.0000	43.8038
2004-06-24	2000.0000	2100.0000	1950.0000	2025.0000	74.2762
2004-06-25	1950.0000	2050.0000	1800.0000	1800.0000	86.8866
2004-06-28	1950.0000	2000.0000	1800.0000	1800.0000	31.6940
2004-06-29	1800.0000	2000.0000	1800.0000	1900.0000	28.2512
2004-06-30	1900.0000	1900.0000	1800.0000	1900.0000	26.4800
2004-07-01	1900.0000	2050.0000	1850.0000	2000.0000	50.3146
2004-07-02	1975.0000	2100.0000	1850.0000	2000.0000	56.0740
2004-07-06	1950.0000	1950.0000	1800.0000	1800.0000	41.4098
2004-07-07	1900.0000	1900.0000	1750.0000	1800.0000	56.8510
2004-07-08	1800.0000	1950.0000	1800.0000	1900.0000	59.7924
2004-07-09	1950.0000	1950.0000	1800.0000	1900.0000	43.5420
2004-07-12	1950.0000	1950.0000	1850.0000	1900.0000	47.3058
2004-07-13	1800.0000	1900.0000	1750.0000	1850.0000	67.8866
2004-07-14	1875.0000	1900.0000	1800.0000	1825.0000	41.5648
2004-07-15	1850.0000	1875.0000	1775.0000	1850.0000	32.6520
2004-07-16	1850.0000	1900.0000	1850.0000	1850.0000	25.2630
2004-07-19	1850.0000	2100.0000	1850.0000	1950.0000	36.1462
2004-07-20	1950.0000	1950.0000	1850.0000	1900.0000	12.3598
2004-07-21	1950.0000	1950.0000	1850.0000	1900.0000	33.0002
2004-07-22	1950.0000	1950.0000	1875.0000	1900.0000	26.8776
2004-07-23	1850.0000	1900.0000	1825.0000	1850.0000	12.1600
2004-07-26	1825.0000	1850.0000	1700.0000	1750.0000	46.4172
2004-07-27	1750.0000	1750.0000	1650.0000	1750.0000	19.3514
2004-07-28	1700.0000	1800.0000	1600.0000	1790.0000	38.7590
2004-07-29	1800.0000	1800.0000	1650.0000	1750.0000	31.0720
2004-07-30	1750.0000	1825.0000	1749.5000	1825.0000	25.3324
2004-08-02	1700.0000	1850.0000	1700.0000	1750.0000	16.3120
2004-08-03	1750.0000	1850.0000	1650.0000	1750.0000	42.9092
2004-08-04	1650.0000	1750.0000	1550.0000	1650.0000	81.1678
2004-08-05	1650.0000	1700.0000	1600.0000	1650.0000	12.5000
2004-08-06	1700.0000	1850.0000	1600.0000	1800.0000	62.5850
2004-08-09	1650.0000	1750.0000	1500.0000	1700.0000	43.9956
2004-08-10	1750.0000	1750.0000	1550.0000	1750.0000	11.3400
2004-08-11	1750.0000	1750.0000	1500.0000	1550.0000	76.7222
2004-08-12	1600.0000	1600.0000	1450.0000	1500.0000	54.5638
2004-08-13	1550.0000	1550.0000	1450.0000	1500.0000	71.7488
2004-08-16	1550.0000	1550.0000	1300.0000	1300.0000	95.5956
2004-08-17	1350.0000	1350.0000	1050.0000	1240.0000	215.6882
2004-08-18	1250.0000	1500.0000	1150.0000	1500.0000	111.8382
2004-08-19	1500.0000	1750.0000	1450.0000	1575.0000	62.6290
2004-08-20	1600.0000	1650.0000	1500.0000	1500.0000	57.3566
2004-08-23	1475.0000	1650.0000	1350.0000	1400.0000	54.9542
2004-08-24	1400.0000	1400.0000	1250.0000	1300.0000	22.9100
2004-08-25	1300.0000	1500.0000	1275.0000	1450.0000	14.9800
2004-08-26	1450.0000	1450.0000	1350.0000	1400.0000	6.2998
2004-08-27	1350.0000	1450.0000	1325.0000	1450.0000	17.6996
2004-08-30	1375.0000	1450.0000	1300.0000	1300.0000	12.0000
2004-08-31	1300.0000	1350.0000	1200.0000	1350.0000	43.4488
2004-09-01	1325.0000	1425.0000	1300.0000	1425.0000	5.0400
2004-09-02	1450.0000	1450.0000	1350.0000	1400.0000	2.4248
2004-09-03	1300.0000	1400.0000	1250.0000	1400.0000	11.9100
2004-09-07	1250.0000	1300.0000	1225.0000	1275.0000	24.4228
2004-09-08	1255.0000	1275.0000	1200.0000	1250.0000	67.3700
2004-09-09	1300.0000	1500.0000	1250.0000	1300.0000	82.6500
2004-09-10	1300.0000	1500.0000	1250.0000	1300.0000	51.8598
2004-09-13	1300.0000	1400.0000	1200.0000	1300.0000	61.0666
2004-09-14	1250.0000	1300.0000	1100.0000	1175.0000	143.2688
2004-09-15	1200.0000	1300.0000	1050.0000	1300.0000	60.3000
2004-09-16	1250.0000	1250.0000	1100.0000	1175.0000	27.7400
2004-09-17	1150.0000	1200.0000	1025.0000	1075.0000	71.6260
2004-09-20	1050.0000	1150.0000	1025.0000	1150.0000	33.9200
2004-09-21	1150.0000	1150.0000	1050.0000	1125.0000	23.3328
2004-09-22	1050.0000	1100.0000	1025.0000	1050.0000	49.8852
2004-09-23	1100.0000	1100.0000	1000.0000	1050.0000	51.2952
2004-09-24	1050.0000	1050.0000	850.0000	1050.0000	121.6752
2004-09-27	1000.0000	1000.0000	900.0000	950.0000	52.9776
2004-09-28	950.0000	1000.0000	925.0000	950.0000	41.6240
2004-09-29	1050.0000	1050.0000	950.0000	1025.0000	26.0218
2004-09-30	1000.0000	1450.0000	1000.0000	1400.0000	95.9590
2004-10-01	1450.0000	1500.0000	1300.0000	1400.0000	36.9600
2004-10-04	1350.0000	1350.0000	1250.0000	1300.0000	55.9174
2004-10-05	1250.0000	1300.0000	1250.0000	1300.0000	57.7692
2004-10-06	1250.0000	1325.0000	1250.0000	1250.0000	30.6260
2004-10-07	1300.0000	1300.0000	1050.0000	1125.0000	77.5528
2004-10-08	1200.0000	1250.0000	1100.0000	1250.0000	24.2054
2004-10-11	1250.0000	1250.0000	1150.0000	1250.0000	59.3700
2004-10-12	1250.0000	1250.0000	1125.0000	1200.0000	51.8208
2004-10-13	1125.0000	1200.0000	1050.0000	1080.0000	20.1998
2004-10-14	1175.0000	1200.0000	1100.0000	1175.0000	6.8322
2004-10-15	1100.0000	1200.0000	1100.0000	1100.0000	55.4150
2004-10-18	1100.0000	1250.0000	1100.0000	1225.0000	44.5000
2004-10-19	1200.0000	1225.0000	1050.0000	1200.0000	54.5920
2004-10-20	1200.0000	1200.0000	1000.0000	1150.0000	28.3626
2004-10-21	1025.0000	1200.0000	1000.0000	1200.0000	21.5564
2004-10-22	1100.0000	1200.0000	1100.0000	1150.0000	12.0800
2004-10-25	1150.0000	1150.0000	1000.0000	1050.0000	50.4798
2004-10-26	1050.0000	1150.0000	1000.0000	1150.0000	35.5090
2004-10-27	1075.0000	1100.0000	1050.0000	1050.0000	35.7158
2004-10-28	1050.0000	1075.0000	995.0000	1075.0000	62.2152
2004-10-29	1000.0000	1050.0000	950.0000	950.0000	32.4600
2004-11-01	1025.0000	1075.0000	1000.0000	1050.0000	25.6662
2004-11-02	925.0000	1000.0000	925.0000	1000.0000	8.7760
2004-11-03	1000.0000	1050.0000	925.0000	1050.0000	43.6984
2004-11-04	1050.0000	1050.0000	900.0000	950.0000	54.8660
2004-11-05	1000.0000	1075.0000	950.0000	1075.0000	43.5398
2004-11-08	1075.0000	1075.0000	1000.0000	1050.0000	26.6100
2004-11-09	1000.0000	1100.0000	1000.0000	1050.0000	55.8300
2004-11-10	1005.0000	1025.0000	825.0000	900.0000	289.5018
2004-11-11	925.0000	975.0000	900.0000	900.0000	32.7680
2004-11-12	900.0000	950.0000	850.0000	875.0000	107.7766
2004-11-15	850.0000	875.0000	700.0000	775.0000	227.7212
2004-11-16	740.0000	900.0000	740.0000	900.0000	140.9884
2004-11-17	900.0000	1000.0000	900.0000	1000.0000	74.0000
2004-11-18	950.0000	1000.0000	850.0000	850.0000	49.2348
2004-11-19	850.0000	1000.0000	850.0000	900.0000	83.7564
2004-11-22	850.0000	925.0000	825.0000	850.0000	98.4000
2004-11-23	830.0000	900.0000	800.0000	800.0000	86.1970
2004-11-24	800.0000	925.0000	775.0000	875.0000	268.6002
2004-11-26	925.0000	1000.0000	850.0000	1000.0000	45.5940
2004-11-29	1000.0000	1000.0000	950.0000	950.0000	30.1900
2004-11-30	875.0000	950.0000	875.0000	925.0000	30.6870
2004-12-01	925.0000	1000.0000	875.0000	900.0000	48.9750
2004-12-02	925.0000	925.0000	825.0000	850.0000	48.9590
2004-12-03	850.0000	850.0000	825.0000	825.0000	78.8850
2004-12-06	825.0000	850.0000	750.0000	825.0000	58.6658
2004-12-07	775.0000	800.0000	625.0000	700.0000	169.6398
2004-12-08	640.0000	675.0000	525.0000	650.0000	274.2166
2004-12-09	650.0000	775.0000	625.0000	725.0000	105.6906
2004-12-10	775.0000	775.0000	700.0000	700.0000	15.1500
2004-12-13	725.0000	850.0000	725.0000	815.0000	64.3198
2004-12-14	850.0000	900.0000	625.5000	705.0000	215.1700
2004-12-15	700.0000	800.0000	700.0000	755.0000	69.7750
2004-12-16	800.0000	825.0000	740.0000	800.0000	128.3150
2004-12-17	825.0000	900.0000	800.0000	850.0000	40.7950
2004-12-20	850.0000	875.0000	750.0000	800.0000	68.8802
2004-12-21	775.0000	775.0000	725.0000	725.0000	7.9400
2004-12-22	730.0000	750.0000	730.0000	740.0000	7.1000
2004-12-23	740.0000	750.0000	700.0000	750.0000	25.9720
2004-12-27	710.0000	750.0000	625.0000	625.0000	84.8550
2004-12-28	650.0000	775.0000	630.0000	750.0000	54.1300
2004-12-29	725.0000	750.0000	705.0000	750.0000	18.3900
2004-12-30	750.0000	775.0000	700.0000	715.0000	67.0000
2004-12-31	700.0000	715.0000	650.0000	700.0000	32.9150
2005-01-03	700.0000	700.0000	650.0000	700.0000	26.7400
2005-01-04	650.0000	700.0000	650.0000	650.0000	7.1900
2005-01-05	650.0000	675.0000	500.0000	650.0000	91.5198
2005-01-06	650.0000	650.0000	600.0000	600.0000	12.0198
2005-01-07	600.0000	600.0000	575.0000	600.0000	41.2140
2005-01-10	550.0000	750.0000	550.0000	700.0000	55.8148
2005-01-11	720.0000	725.0000	700.0000	700.0000	5.8798
2005-01-12	700.0000	725.0000	700.0000	700.0000	18.0310
2005-01-13	725.0000	775.0000	700.0000	775.0000	38.5200
2005-01-14	725.0000	875.0000	725.0000	850.0000	39.4900
2005-01-18	850.0000	1100.0000	850.0000	1075.0000	89.3682
2005-01-19	1100.0000	1150.0000	950.0000	950.0000	88.7180
2005-01-20	950.0000	1050.0000	850.0000	1050.0000	11.0770
2005-01-21	1000.0000	1050.0000	950.0000	950.0000	18.1664
2005-01-24	1000.0000	1125.0000	1000.0000	1100.0000	36.3698
2005-01-25	1100.0000	1100.0000	1000.0000	1075.0000	24.0000
2005-01-26	1000.0000	1050.0000	1000.0000	1050.0000	8.2134
2005-01-27	1025.0000	1075.0000	1025.0000	1075.0000	20.6246
2005-01-28	1050.0000	1100.0000	1050.0000	1075.0000	16.7738
2005-01-31	1050.0000	1050.0000	950.0000	950.0000	40.6348
2005-02-01	1000.0000	1000.0000	950.0000	950.0000	6.3200
2005-02-02	975.0000	1025.0000	950.0000	975.0000	14.9000
2005-02-03	950.0000	950.0000	800.0000	895.0000	41.4980
2005-02-04	850.0000	850.0000	825.0000	825.0000	4.9000
2005-02-07	825.0000	900.0000	825.0000	900.0000	15.2400
2005-02-08	945.0000	950.0000	850.0000	850.0000	7.9700
2005-02-09	950.0000	950.0000	840.0000	900.0000	23.3880
2005-02-10	900.0000	900.0000	875.0000	895.0000	19.8310
2005-02-11	950.0000	1000.0000	750.0000	950.0000	15.6998
2005-02-14	900.0000	950.0000	850.0000	945.0000	24.6728
2005-02-15	945.0000	950.0000	900.0000	950.0000	30.6000
2005-02-16	900.0000	975.0000	900.0000	900.0000	20.9248
2005-02-17	900.0000	900.0000	855.0000	900.0000	5.8638
2005-02-18	900.0000	900.0000	850.0000	900.0000	13.5000
2005-02-22	900.0000	950.0000	705.0000	825.0000	64.2694
2005-02-23	750.0000	850.0000	750.0000	850.0000	56.6200
2005-02-24	825.0000	875.0000	755.0000	875.0000	57.8510
2005-02-25	850.0000	925.0000	850.0000	900.0000	44.3314
2005-02-28	950.0000	950.0000	850.0000	900.0000	9.5998
2005-03-01	850.0000	850.5000	850.0000	850.0000	8.0900
2005-03-02	850.0000	900.0000	850.0000	899.5000	14.6440
2005-03-03	850.0000	850.0000	800.0000	850.0000	13.0000
2005-03-04	850.0000	875.0000	750.0000	750.0000	29.6000
2005-03-07	750.0000	825.0000	750.0000	799.5000	17.3798
2005-03-08	750.0000	825.0000	750.0000	750.0000	18.6000
2005-03-09	750.0000	825.0000	725.0000	800.0000	29.9644
2005-03-10	725.0000	800.0000	725.0000	750.0000	31.7000
2005-03-11	750.0000	750.0000	700.0000	725.0000	24.8098
2005-03-14	700.0000	725.0000	650.0000	675.0000	75.4616
2005-03-15	625.0000	650.0000	600.0000	650.0000	40.2284
2005-03-16	650.0000	700.0000	630.0000	675.0000	67.5998
2005-03-17	675.0000	725.0000	675.0000	725.0000	22.7800
2005-03-18	750.0000	750.0000	725.0000	750.0000	8.4650
2005-03-21	750.0000	750.0000	650.0000	700.0000	11.1400
2005-03-22	700.0000	700.0000	650.0000	650.0000	35.2298
2005-03-23	575.0000	600.0000	375.0000	550.0000	200.5626
2005-03-24	525.0000	575.0000	525.0000	575.0000	53.6000
2005-03-28	550.0000	550.0000	450.0000	550.0000	90.2600
2005-03-29	550.0000	550.0000	325.0000	475.0000	403.9360
2005-03-30	450.0000	475.0000	450.0000	450.0000	67.5980
2005-03-31	450.0000	450.0000	425.0000	450.0000	29.4000
2005-04-01	450.0000	550.0000	425.0000	550.0000	44.6720
2005-04-04	525.0000	550.0000	525.0000	525.0000	38.8532
2005-04-05	500.0000	500.0000	475.0000	500.0000	10.0900
2005-04-06	475.0000	525.0000	475.0000	500.0000	9.0198
2005-04-07	495.0000	500.0000	450.0000	450.0000	198.3180
2005-04-08	450.0000	525.0000	450.0000	500.0000	54.0400
2005-04-11	550.0000	550.0000	500.0000	550.0000	50.0398
2005-04-12	500.0000	500.0000	400.0000	435.0000	29.2700
2005-04-13	400.0000	475.0000	400.0000	400.0000	19.2124
2005-04-14	375.0000	410.0000	340.0000	345.0000	220.0910
2005-04-15	350.0000	350.0000	330.0000	340.0000	135.9498
2005-04-18	330.0000	335.0000	300.0000	320.0000	85.5168
2005-04-19	330.0000	330.0000	305.0000	315.0000	94.9692
2005-04-20	320.0000	320.0000	265.0000	305.0000	212.5138
2005-04-21	280.0000	425.0000	265.0000	340.0000	236.4600
2005-04-22	340.0000	340.0000	295.0000	300.0000	136.3000
2005-04-25	310.0000	315.0000	285.0000	300.0000	218.1398
2005-04-26	300.0000	300.0000	255.0000	285.0000	182.3026
2005-04-27	275.0000	285.0000	260.0000	275.0000	186.6998
2005-04-28	295.0000	325.0000	295.0000	300.0000	13.7000
2005-04-29	350.0000	375.0000	305.0000	310.0000	47.7198
2005-05-02	310.0000	325.0000	310.0000	310.0000	30.4142
2005-05-03	310.0000	330.0000	280.0000	285.0000	28.6816
2005-05-04	310.0000	500.0000	300.0000	450.0000	127.8800
2005-05-05	450.0000	450.0000	375.0000	400.0000	3.9310
2005-05-06	450.0000	450.0000	375.0000	375.0000	59.0974
2005-05-09	375.0000	400.0000	325.0000	350.0000	58.5400
2005-05-10	325.0000	340.0000	300.0000	320.0000	72.7300
2005-05-11	320.0000	320.0000	255.0000	275.0000	234.0422
2005-05-12	275.0000	275.0000	265.0000	270.0000	110.6882
2005-05-13	275.0000	275.0000	265.0000	265.0000	72.8660
2005-05-16	270.0000	270.0000	250.0000	255.0000	76.3498
2005-05-17	265.0000	265.0000	240.0000	250.0000	71.6040
2005-05-18	250.0000	250.0000	240.0000	240.0000	63.2408
2005-05-19	240.0000	250.0000	240.0000	250.0000	36.7478
2005-05-20	250.0000	250.0000	240.0000	250.0000	101.0998
2005-05-23	250.0000	250.0000	250.0000	250.0000	49.2800
2005-05-24	250.0000	260.0000	245.0000	245.0000	286.4974
2005-05-25	250.0000	250.0000	235.0000	240.0000	64.0000
2005-05-26	240.0000	240.0000	180.0000	200.0000	191.9600
2005-05-27	200.0000	200.0000	190.0000	190.0000	254.3998
2005-05-31	185.0000	190.0000	160.0000	175.0000	93.8700
2005-06-01	175.0000	175.0000	165.0000	175.0000	139.3198
2005-06-02	185.0000	195.0000	180.0000	195.0000	314.2892
2005-06-03	200.0000	205.0000	195.0000	205.0000	128.4700
2005-06-06	225.0000	260.0000	225.0000	260.0000	309.1000
2005-06-07	260.0000	275.0000	240.0000	270.0000	607.2698
2005-06-08	300.0000	300.0000	260.0000	270.0000	252.9392
2005-06-09	249.5000	255.0000	200.0000	250.0000	190.7802
2005-06-10	250.0000	275.0000	225.0000	275.0000	261.0846
2005-06-13	275.0000	285.0000	255.0000	285.0000	83.6298
2005-06-14	285.0000	285.0000	275.0000	275.0000	50.4014
2005-06-15	275.0000	285.0000	255.0000	265.0000	33.0798
2005-06-16	280.0000	280.0000	250.0000	275.0000	75.4818
2005-06-17	275.0000	290.0000	255.0000	275.0000	93.2000
2005-06-20	290.0000	350.0000	275.0000	295.0000	143.8700
2005-06-21	290.0000	300.0000	250.0000	300.0000	64.2552
2005-06-22	300.0000	300.0000	260.0000	295.0000	107.6184
2005-06-23	295.0000	300.0000	275.0000	300.0000	64.6760
2005-06-24	300.0000	300.0000	285.0000	290.0000	48.5900
2005-06-27	300.0000	350.0000	300.0000	325.0000	113.3950
2005-06-28	350.0000	360.0000	335.0000	335.0000	54.8440
2005-06-29	350.0000	350.0000	300.0000	340.0000	68.4860
