date	open	high	low	close	volume
1997-08-07	980.0000	980.0000	880.0000	920.0000	17.8125
1997-08-08	880.0000	940.0000	880.0000	940.0000	117.1875
1997-08-11	940.0000	960.0000	840.0000	880.0000	161.8750
1997-08-12	880.0000	960.0000	860.0000	960.0000	93.4375
1997-08-13	980.0000	1000.0000	880.0000	960.0000	159.3750
1997-08-14	1000.0000	1000.0000	840.0000	960.0000	167.1875
1997-08-15	840.0000	960.0000	840.0000	880.0000	498.4375
1997-08-18	880.0000	960.0000	840.0000	880.0000	713.7500
1997-08-19	920.0000	920.0000	840.0000	880.0000	84.6875
1997-08-20	960.0000	960.0000	920.0000	920.0000	15.9375
1997-08-21	960.0000	960.0000	920.0000	920.0000	280.0000
1997-08-22	960.0000	960.0000	880.0000	940.0000	457.1875
1997-08-25	940.0000	960.0000	920.0000	940.0000	244.3750
1997-08-26	980.0000	1000.0000	920.0000	960.0000	33.7500
1997-08-27	1000.0000	1000.0000	920.0000	1000.0000	20.3125
1997-08-28	1000.0000	1000.0000	920.0000	960.0000	570.9375
1997-08-29	940.0000	1000.0000	940.0000	940.0000	234.6875
1997-09-02	1000.0000	1000.0000	960.0000	980.0000	316.8750
1997-09-03	980.0000	1000.0000	920.0000	960.0000	315.9375
1997-09-04	920.0000	920.0000	840.0000	920.0000	288.1250
1997-09-05	880.0000	960.0000	880.0000	920.0000	97.1875
1997-09-08	920.0000	920.0000	880.0000	920.0000	57.8125
1997-09-09	920.0000	920.0000	880.0000	920.0000	350.9375
1997-09-10	920.0000	960.0000	860.0000	920.0000	693.4375
1997-09-11	920.0000	920.0000	860.0000	920.0000	269.3750
1997-09-12	920.0000	920.0000	880.0000	920.0000	50.3125
1997-09-15	880.0000	920.0000	860.0000	900.0000	196.2500
1997-09-16	920.0000	920.0000	860.0000	860.0000	276.5625
1997-09-17	880.0000	900.0000	860.0000	880.0000	189.3750
1997-09-18	880.0000	880.0000	840.0000	860.0000	168.7500
1997-09-19	780.0000	840.0000	480.0000	580.0000	2085.3125
1997-09-22	569.9840	620.0000	560.0000	620.0000	896.8750
1997-09-23	609.9840	620.0000	609.9840	620.0000	284.6875
1997-09-24	620.0000	640.0000	550.0160	600.0000	2742.1875
1997-09-25	590.0160	620.0000	580.0000	620.0000	545.3125
1997-09-26	620.0000	620.0000	600.0000	600.0000	142.1875
1997-09-29	609.9840	620.0000	600.0000	600.0000	1086.8750
1997-09-30	600.0000	620.0000	600.0000	620.0000	1176.2500
1997-10-01	620.0000	620.0000	600.0000	609.9840	407.1875
1997-10-02	620.0000	620.0000	600.0000	620.0000	1005.0000
1997-10-03	620.0000	620.0000	590.0160	590.0160	1163.1250
1997-10-06	609.9840	620.0000	600.0000	609.9840	1431.5625
1997-10-07	620.0000	630.0160	600.0000	609.9840	458.1250
1997-10-08	620.0000	620.0000	609.9840	609.9840	118.7500
1997-10-09	620.0000	620.0000	600.0000	600.0000	222.5000
1997-10-10	620.0000	620.0000	520.0000	540.0000	668.4375
1997-10-13	560.0000	560.0000	520.0000	520.0000	166.2500
1997-10-14	520.0000	540.0000	489.9840	489.9840	351.8750
1997-10-15	520.0000	520.0000	460.0000	480.0000	577.5000
1997-10-16	500.0000	520.0000	480.0000	500.0000	421.5625
1997-10-17	520.0000	520.0000	500.0000	520.0000	53.1250
1997-10-20	500.0000	540.0000	500.0000	529.9840	195.6250
1997-10-21	540.0000	540.0000	500.0000	520.0000	218.4375
1997-10-22	520.0000	540.0000	489.9840	500.0000	136.8750
1997-10-23	500.0000	500.0000	480.0000	489.9840	46.2500
1997-10-24	489.9840	500.0000	460.0000	460.0000	400.6250
1997-10-27	470.0160	470.0160	400.0000	400.0000	125.6250
1997-10-28	400.0000	400.0000	360.0000	400.0000	38.1250
1997-10-29	430.0160	480.0000	420.0000	480.0000	87.5000
1997-10-30	510.0160	510.0160	440.0000	440.0000	23.4375
1997-10-31	460.0000	500.0000	460.0000	480.0000	97.1875
1997-11-03	480.0000	500.0000	460.0000	470.0160	50.0000
1997-11-04	480.0000	500.0000	480.0000	480.0000	96.8750
1997-11-05	480.0000	480.0000	440.0000	470.0160	229.0625
1997-11-06	420.0000	460.0000	420.0000	440.0000	41.2500
1997-11-07	420.0000	460.0000	420.0000	460.0000	102.1875
1997-11-10	460.0000	460.0000	400.0000	460.0000	335.3125
1997-11-11	409.9840	460.0000	400.0000	400.0000	34.3750
1997-11-12	400.0000	460.0000	400.0000	400.0000	77.8125
1997-11-13	409.9840	449.9840	390.0160	390.0160	166.5625
1997-11-14	440.0000	449.9840	380.0000	400.0000	123.7500
1997-11-17	400.0000	460.0000	400.0000	409.9840	145.0000
1997-11-18	409.9840	449.9840	409.9840	449.9840	70.6250
1997-11-19	460.0000	460.0000	420.0000	420.0000	16.5625
1997-11-20	440.0000	440.0000	420.0000	420.0000	39.6875
1997-11-21	420.0000	440.0000	420.0000	440.0000	10.6250
1997-11-24	420.0000	460.0000	420.0000	449.9840	98.7500
1997-11-25	440.0000	460.0000	420.0000	440.0000	120.3125
1997-11-26	449.9840	449.9840	420.0000	420.0000	72.1875
1997-11-28	449.9840	449.9840	420.0000	449.9840	39.0625
1997-12-01	430.0160	449.9840	420.0000	420.0000	166.2500
1997-12-02	409.9840	420.0000	409.9840	420.0000	98.7500
1997-12-04	340.0000	400.0000	320.0000	320.0000	242.8125
1997-12-05	300.0000	400.0000	300.0000	400.0000	185.6250
1997-12-08	380.0000	400.0000	380.0000	390.0160	20.6250
1997-12-09	390.0160	390.0160	329.9840	329.9840	124.3750
1997-12-10	329.9840	340.0000	320.0000	340.0000	48.1250
1997-12-11	264.0000	312.0000	264.0000	304.0000	90.6250
1997-12-12	304.0000	312.0000	280.0000	280.0000	126.5625
1997-12-15	280.0000	312.0000	280.0000	280.0000	21.8750
1997-12-16	280.0000	280.0000	280.0000	280.0000	71.8750
1997-12-17	280.0000	280.0000	260.0000	272.0000	218.7500
1997-12-18	260.0000	272.0000	260.0000	272.0000	218.7500
1997-12-19	264.0000	264.0000	224.0000	224.0000	151.5625
1997-12-22	224.0000	224.0000	224.0000	224.0000	109.3750
1997-12-23	224.0000	256.0000	224.0000	256.0000	164.0625
1997-12-24	228.0000	240.0000	228.0000	232.0000	35.9375
1997-12-26	232.0000	232.0000	228.0000	232.0000	25.0000
1997-12-29	232.0000	260.0000	224.0000	232.0000	387.5000
1997-12-30	224.0000	230.0032	168.0000	168.0000	642.1875
1997-12-31	172.0000	192.0000	172.0000	192.0000	453.1250
1998-01-02	200.0000	208.0000	200.0000	208.0000	109.3750
1998-01-05	208.0000	208.0000	208.0000	208.0000	31.2500
1998-01-06	208.0000	208.0000	208.0000	208.0000	14.0625
1998-01-07	216.0000	216.0000	212.0000	216.0000	12.5000
1998-01-09	184.0000	184.0000	180.0000	180.0000	31.2500
1998-01-12	200.0000	200.0000	200.0000	200.0000	23.4375
1998-01-13	200.0000	200.0000	200.0000	200.0000	25.0000
1998-01-14	200.0000	200.0000	192.0000	192.0000	23.4375
1998-01-15	176.0000	176.0000	176.0000	176.0000	6.2500
1998-01-16	176.0000	192.0000	64.0000	120.0000	3675.0000
1998-01-20	112.0000	136.0000	112.0000	136.0000	84.3750
1998-01-21	124.0000	124.0000	88.0000	112.0000	471.8750
1998-01-22	124.0000	128.0000	120.0000	128.0000	265.6250
1998-01-23	116.0000	132.0000	116.0000	132.0000	81.2500
1998-01-28	116.0000	116.0000	104.0000	112.0000	106.2500
1998-01-29	104.0000	112.0000	104.0000	108.0000	148.4375
1998-01-30	104.0000	104.0000	92.0000	96.0000	56.2500
1998-02-02	96.0000	100.0000	84.0000	92.0000	356.2500
1998-02-03	88.0000	96.0000	88.0000	88.0000	25.0000
1998-02-04	88.0000	92.0000	88.0000	88.0000	57.8125
1998-02-05	92.0000	104.0000	84.0000	96.0000	409.3750
1998-02-06	104.0000	120.0000	104.0000	120.0000	215.6250
1998-02-09	112.0000	112.0000	112.0000	112.0000	6.2500
1998-02-10	120.0000	120.0000	120.0000	120.0000	25.0000
1998-02-11	120.0000	120.0000	120.0000	120.0000	125.0000
1998-02-12	112.0000	120.0000	112.0000	120.0000	54.6875
1998-02-13	121.9968	144.0000	121.9968	144.0000	323.4375
1998-02-17	144.0000	196.0000	144.0000	184.0000	342.1875
1998-02-18	184.0000	184.0000	184.0000	184.0000	15.6250
1998-02-19	184.0000	192.0000	184.0000	192.0000	81.2500
1998-02-20	184.0000	184.0000	184.0000	184.0000	6.2500
1998-02-23	184.0000	184.0000	184.0000	184.0000	32.8125
1998-02-24	184.0000	192.0000	184.0000	184.0000	26.5625
1998-02-25	184.0000	184.0000	184.0000	184.0000	1.5625
1998-02-26	184.0000	184.0000	184.0000	184.0000	15.6250
1998-02-27	172.0000	180.0000	160.0000	160.0000	93.7500
1998-03-04	160.0000	168.0000	160.0000	168.0000	18.7500
1998-03-05	152.0000	152.0000	152.0000	152.0000	1.5625
1998-03-06	168.0000	168.0000	168.0000	168.0000	3.1250
1998-03-09	152.0000	160.0000	152.0000	160.0000	18.7500
1998-03-11	156.0000	156.0000	156.0000	156.0000	4.6875
1998-03-12	156.0000	156.0000	156.0000	156.0000	6.2500
1998-03-13	156.0000	156.0000	156.0000	156.0000	4.6875
1998-03-16	156.0000	160.0000	152.0000	152.0000	17.1875
1998-03-18	152.0000	152.0000	152.0000	152.0000	21.8750
1998-03-19	160.0000	160.0000	152.0000	152.0000	31.2500
1998-03-20	160.0000	160.0000	160.0000	160.0000	46.8750
1998-03-23	160.0000	160.0000	160.0000	160.0000	3.1250
1998-03-24	152.0000	152.0000	152.0000	152.0000	9.3750
1998-03-25	152.0000	152.0000	144.0000	152.0000	118.7500
1998-03-26	136.0000	140.0000	136.0000	140.0000	26.5625
1998-03-27	136.0000	152.0000	128.0000	128.0000	256.2500
1998-03-30	160.0000	160.0000	152.0000	160.0000	731.2500
1998-04-02	152.0000	152.0000	152.0000	152.0000	3.1250
1998-04-03	152.0000	152.0000	152.0000	152.0000	18.7500
1998-04-06	152.0000	152.0000	128.0000	136.0000	117.1875
1998-04-07	128.0000	128.0000	128.0000	128.0000	12.5000
1998-04-08	128.0000	144.0000	128.0000	144.0000	12.5000
1998-04-09	128.0000	128.0000	120.0000	120.0000	42.1875
1998-04-14	120.0000	136.0000	120.0000	136.0000	34.3750
1998-04-16	120.0000	128.0000	120.0000	120.0000	40.6250
1998-04-17	120.0000	136.0000	120.0000	136.0000	28.1250
1998-04-20	144.0000	152.0000	128.0000	152.0000	387.5000
1998-04-21	152.0000	152.0000	144.0000	152.0000	417.1875
1998-04-22	152.0000	152.0000	152.0000	152.0000	7.8125
1998-04-23	152.0000	152.0000	152.0000	152.0000	31.2500
1998-04-27	128.0000	152.0000	128.0000	128.0000	9.3750
1998-04-28	128.0000	128.0000	128.0000	128.0000	21.8750
1998-04-29	128.0000	128.0000	128.0000	128.0000	26.5625
1998-04-30	128.0000	148.0000	128.0000	148.0000	26.5625
1998-05-01	152.0000	152.0000	132.0000	152.0000	96.8750
1998-05-04	152.0000	152.0000	152.0000	152.0000	40.6250
1998-05-05	160.0000	168.0000	152.0000	168.0000	5200.0000
1998-05-06	168.0000	168.0000	160.0000	168.0000	206.2500
1998-05-07	168.0000	168.0000	160.0000	168.0000	310.9375
1998-05-08	168.0000	168.0000	168.0000	168.0000	12.5000
1998-05-11	152.0000	152.0000	152.0000	152.0000	3.1250
1998-05-13	152.0000	168.0000	152.0000	160.0000	314.0625
1998-05-14	168.0000	168.0000	168.0000	168.0000	203.1250
1998-05-15	176.0000	176.0000	152.0000	152.0000	103.1250
1998-05-18	172.0000	172.0000	144.0000	144.0000	39.0625
1998-05-19	144.0000	160.0000	144.0000	160.0000	96.8750
1998-05-21	168.0000	168.0000	160.0000	160.0000	21.8750
1998-05-22	160.0000	160.0000	144.0000	144.0000	270.3125
1998-05-26	144.0000	144.0000	144.0000	144.0000	1.5625
1998-05-27	168.0000	168.0000	152.0000	168.0000	360.9375
1998-05-28	160.0000	160.0000	152.0000	160.0000	73.4375
1998-05-29	152.0000	152.0000	152.0000	152.0000	21.8750
1998-06-02	152.0000	152.0000	152.0000	152.0000	53.1250
1998-06-03	144.0000	144.0000	144.0000	144.0000	3.1250
1998-06-04	144.0000	144.0000	144.0000	144.0000	21.8750
1998-06-05	144.0000	152.0000	136.0000	136.0000	59.3750
1998-06-08	136.0000	144.0000	128.0000	144.0000	50.0000
1998-06-10	128.0000	128.0000	128.0000	128.0000	10.9375
1998-06-11	128.0000	136.0000	128.0000	136.0000	87.5000
1998-06-12	116.0000	116.0000	116.0000	116.0000	12.5000
1998-06-15	116.0000	116.0000	116.0000	116.0000	3.1250
1998-06-16	136.0000	136.0000	136.0000	136.0000	46.8750
1998-06-17	116.0000	136.0000	116.0000	136.0000	106.2500
1998-06-18	120.0000	120.0000	120.0000	120.0000	17.1875
1998-06-19	128.0000	132.0000	120.0000	120.0000	137.5000
1998-06-22	132.0000	132.0000	104.0000	112.0000	528.1250
1998-06-23	120.0000	128.0000	113.9968	120.0000	703.1250
1998-06-24	128.0000	128.0000	124.0000	124.0000	81.2500
1998-06-25	132.0000	132.0000	124.0000	124.0000	56.2500
1998-06-26	126.0032	148.0000	126.0032	148.0000	493.7500
1998-06-29	136.0000	160.0000	136.0000	160.0000	157.8125
1998-07-01	161.9968	161.9968	144.0000	144.0000	137.5000
1998-07-02	160.0000	160.0000	128.0000	129.9968	343.7500
1998-07-08	132.0000	132.0000	128.0000	128.0000	18.7500
1998-07-09	128.0000	128.0000	128.0000	128.0000	3.1250
1998-07-10	132.0000	132.0000	112.0000	112.0000	148.4375
1998-07-13	120.0000	120.0000	112.0000	112.0000	15.6250
1998-07-14	120.0000	120.0000	120.0000	120.0000	31.2500
1998-07-15	120.0000	120.0000	120.0000	120.0000	62.5000
1998-07-16	120.0000	128.0000	120.0000	128.0000	46.8750
1998-07-17	104.0000	104.0000	104.0000	104.0000	31.2500
1998-07-20	104.0000	112.0000	104.0000	104.0000	495.3125
1998-07-21	104.0000	104.0000	104.0000	104.0000	4.6875
1998-07-22	112.0000	144.0000	112.0000	144.0000	334.3750
1998-07-23	132.0000	132.0000	112.0000	112.0000	128.1250
1998-07-24	128.0000	132.0000	116.0000	116.0000	537.5000
1998-07-27	132.0000	132.0000	132.0000	132.0000	6.2500
1998-07-28	132.0000	132.0000	120.0000	120.0000	18.7500
1998-07-29	132.0000	132.0000	88.0000	88.0000	1867.1875
1998-07-30	88.0000	120.0000	88.0000	88.0000	593.7500
1998-07-31	80.0000	80.0000	72.0000	80.0000	296.8750
1998-08-04	80.0000	104.0000	80.0000	96.0000	128.1250
1998-08-05	88.0000	88.0000	88.0000	88.0000	7.8125
1998-08-06	88.0000	88.0000	88.0000	88.0000	6.2500
1998-08-10	108.0000	108.0000	96.0000	96.0000	40.6250
1998-08-11	112.0000	112.0000	112.0000	112.0000	101.5625
1998-08-12	108.0000	108.0000	104.0000	104.0000	21.8750
1998-08-14	104.0000	108.0000	100.0000	103.6800	175.0000
1998-08-17	100.0000	108.0000	100.0000	104.0000	48.4375
1998-08-19	108.0000	116.0000	108.0000	116.0000	50.0000
1998-08-20	108.0000	108.0000	108.0000	108.0000	12.5000
1998-08-21	104.0000	104.0000	104.0000	104.0000	9.3750
1998-08-24	104.0000	104.0000	104.0000	104.0000	21.8750
1998-08-25	112.0000	128.0000	112.0000	128.0000	281.2500
1998-08-26	126.0032	128.0000	124.0000	128.0000	93.7500
1998-08-27	112.0000	112.0000	108.0000	108.0000	20.3125
1998-08-28	108.0000	108.0000	108.0000	108.0000	29.6875
1998-08-31	104.0000	104.0000	92.0000	96.0000	370.3125
1998-09-01	92.0000	92.0000	92.0000	92.0000	18.7500
1998-09-02	89.9968	89.9968	89.9968	89.9968	1.5625
1998-09-04	89.9968	89.9968	89.9968	89.9968	7.8125
1998-09-09	94.0032	94.0032	94.0032	94.0032	46.8750
1998-09-10	92.0000	92.0000	92.0000	92.0000	4.6875
1998-09-11	92.0000	92.0000	92.0000	92.0000	125.0000
1998-09-14	100.0000	108.0000	91.5200	96.0000	235.9375
1998-09-15	96.0000	102.0032	92.0000	97.9968	514.0625
1998-09-16	94.0032	94.0032	94.0032	94.0032	31.2500
1998-09-17	94.0032	94.0032	94.0032	94.0032	7.8125
1998-09-18	80.0000	96.0000	80.0000	96.0000	389.0625
1998-09-21	84.0000	84.0000	84.0000	84.0000	7.8125
1998-09-22	84.0000	84.0000	80.0000	80.0000	70.3125
1998-09-24	104.0000	120.0000	104.0000	120.0000	179.6875
1998-09-25	120.0000	124.0000	104.0000	116.0000	265.6250
1998-09-28	116.0000	120.0000	108.0000	112.0000	217.1875
1998-09-29	116.0000	120.0000	112.0000	112.0000	89.0625
1998-09-30	120.0000	152.0000	112.0000	144.0000	365.6250
1998-10-01	145.9968	168.0000	144.0000	144.0000	318.7500
1998-10-02	144.0000	156.0000	136.0000	156.0000	335.9375
1998-10-05	158.0032	174.0032	144.0000	144.0000	237.5000
1998-10-06	164.0000	176.0000	152.0000	152.0000	448.4375
1998-10-07	158.0032	158.0032	158.0032	158.0032	15.6250
1998-10-08	160.0000	160.0000	148.0000	160.0000	46.8750
1998-10-09	168.0000	168.0000	148.0000	148.0000	167.1875
1998-10-12	156.0000	156.0000	156.0000	156.0000	7.8125
1998-10-13	156.0000	168.0000	136.0000	136.0000	445.3125
1998-10-14	156.0000	156.0000	136.0000	136.0000	142.1875
1998-10-15	136.0000	152.0000	124.0000	137.9968	162.5000
1998-10-16	152.0000	160.0000	142.0032	142.0032	117.1875
1998-10-19	140.0000	142.0032	136.0000	136.0000	104.6875
1998-10-20	136.0000	160.0000	136.0000	144.0000	578.1250
1998-10-21	160.0000	168.0000	152.0000	168.0000	1706.2500
1998-10-22	168.0000	208.0000	168.0000	192.0000	1648.4375
1998-10-23	204.0000	204.0000	184.0000	200.0000	245.3125
1998-10-26	206.0032	208.0000	192.0000	200.0000	487.5000
1998-10-27	208.0000	208.0000	200.0000	208.0000	209.3750
1998-10-28	208.0000	208.0000	168.0000	200.0000	329.6875
1998-10-29	200.0000	200.0000	184.0000	196.0000	59.3750
1998-10-30	192.0000	192.0000	192.0000	192.0000	182.8125
1998-11-02	188.0000	188.0000	180.0000	188.0000	109.3750
1998-11-03	180.0000	180.0000	180.0000	180.0000	4.6875
1998-11-04	192.0000	192.0000	192.0000	192.0000	15.6250
1998-11-05	188.0000	188.0000	180.0000	188.0000	78.1250
1998-11-06	188.0000	188.0000	180.0000	180.0000	23.4375
1998-11-09	180.0000	184.0000	176.0000	176.0000	29.6875
1998-11-10	184.0000	184.0000	176.0000	176.0000	32.8125
1998-11-11	168.0000	168.0000	168.0000	168.0000	1.5625
1998-11-12	168.0000	168.0000	168.0000	168.0000	40.6250
1998-11-13	168.0000	168.0000	168.0000	168.0000	3.1250
1998-11-16	168.0000	184.0000	168.0000	184.0000	32.8125
1998-11-17	164.0000	184.0000	136.0000	160.0000	351.5625
1998-11-18	168.0000	168.0000	168.0000	168.0000	65.6250
1998-11-20	168.0000	168.0000	144.0000	144.0000	79.6875
1998-11-23	144.0000	160.0000	144.0000	160.0000	259.3750
1998-11-24	148.0000	148.0000	148.0000	148.0000	9.3750
1998-11-27	150.0032	156.0000	142.0032	156.0000	85.9375
1998-11-30	148.0000	164.0000	148.0000	152.0000	34.3750
1998-12-01	152.0000	164.0000	152.0000	164.0000	7.8125
1998-12-02	152.0000	152.0000	152.0000	152.0000	15.6250
1998-12-03	164.0000	164.0000	144.0000	144.0000	103.1250
1998-12-04	136.0000	144.0000	128.0000	128.0000	129.6875
1998-12-07	128.0000	128.0000	120.0000	120.0000	56.2500
1998-12-08	120.0000	120.0000	120.0000	120.0000	17.1875
1998-12-10	142.0032	142.0032	126.0032	126.0032	21.8750
1998-12-11	120.0000	128.0000	113.9968	113.9968	193.7500
1998-12-14	113.9968	113.9968	113.9968	113.9968	14.0625
1998-12-15	113.9968	120.0000	96.0000	108.0000	271.8750
1998-12-16	96.0000	96.0000	96.0000	96.0000	10.9375
1998-12-17	96.0000	96.0000	72.0000	72.0000	325.0000
1998-12-18	80.0000	112.0000	80.0000	112.0000	375.0000
1998-12-21	104.0000	112.0000	104.0000	108.0000	176.5625
1998-12-22	92.0000	104.0000	88.0000	96.0000	70.3125
1998-12-23	96.0000	112.0000	96.0000	100.0000	300.0000
1998-12-24	100.0000	100.0000	100.0000	100.0000	4.6875
1998-12-28	100.0000	100.0000	92.0000	92.0000	100.0000
1998-12-29	88.0000	104.0000	80.0000	104.0000	114.0625
1998-12-30	76.0000	92.0000	76.0000	88.0000	453.1250
1998-12-31	88.0000	104.0000	76.0000	104.0000	276.5625
1999-01-04	80.0000	80.0000	80.0000	80.0000	4.6875
1999-01-05	80.0000	108.0000	80.0000	88.0000	89.0625
1999-01-06	96.0000	112.0000	80.0000	80.0000	503.1250
1999-01-07	76.0000	80.0000	68.0000	68.0000	662.5000
1999-01-08	72.0000	72.0000	65.9968	65.9968	114.0625
1999-01-11	72.0000	72.0000	64.0000	64.0000	101.5625
1999-01-12	88.0000	88.0000	88.0000	88.0000	7.8125
1999-01-13	89.9968	96.0000	89.9968	96.0000	201.5625
1999-01-14	96.0000	96.0000	88.0000	92.0000	151.5625
1999-01-15	96.0000	96.0000	80.0000	80.0000	82.8125
1999-01-20	76.0000	76.0000	76.0000	76.0000	46.8750
1999-01-21	76.0000	88.0000	76.0000	88.0000	14.0625
1999-01-25	76.0000	88.0000	76.0000	84.0000	89.0625
1999-01-26	76.0000	80.0000	76.0000	80.0000	54.6875
1999-01-27	81.9968	81.9968	78.0032	80.0000	64.0625
1999-01-28	86.0032	86.0032	86.0032	86.0032	3.1250
1999-01-29	86.0032	86.0032	78.0032	80.0000	162.5000
1999-02-01	80.0000	80.0000	80.0000	80.0000	29.6875
1999-02-02	80.0000	80.0000	80.0000	80.0000	20.3125
1999-02-03	80.0000	80.0000	80.0000	80.0000	1.5625
1999-02-04	80.0000	88.0000	80.0000	88.0000	46.8750
1999-02-05	80.0000	88.0000	80.0000	88.0000	120.3125
1999-02-08	92.0000	120.0000	92.0000	120.0000	109.3750
1999-02-09	120.0000	126.0032	112.0000	120.0000	237.5000
1999-02-10	124.0000	124.0000	120.0000	120.0000	78.1250
1999-02-11	124.0000	124.0000	120.0000	120.0000	429.6875
1999-02-12	120.0000	120.0000	112.0000	112.0000	71.8750
1999-02-16	116.0000	116.0000	116.0000	116.0000	70.3125
1999-02-17	120.0000	120.0000	112.0000	112.0000	93.7500
1999-02-18	120.0000	120.0000	112.0000	112.0000	93.7500
1999-02-19	108.0000	108.0000	108.0000	108.0000	12.5000
1999-02-22	104.0000	104.0000	100.0000	100.0000	59.3750
1999-02-23	92.0000	92.0000	92.0000	92.0000	39.0625
1999-02-24	92.0000	92.0000	92.0000	92.0000	12.5000
1999-02-25	92.0000	92.0000	92.0000	92.0000	14.0625
1999-02-26	92.0000	92.0000	92.0000	92.0000	25.0000
1999-03-01	92.0000	92.0000	92.0000	92.0000	50.0000
1999-03-02	84.0000	88.0000	72.0000	88.0000	501.5625
1999-03-03	88.0000	88.0000	80.0000	80.0000	45.3125
1999-03-04	80.0000	80.0000	80.0000	80.0000	21.8750
1999-03-08	80.0000	112.0000	80.0000	112.0000	156.2500
1999-03-09	96.0000	112.0000	96.0000	96.0000	26.5625
1999-03-10	96.0000	96.0000	80.0000	88.0000	139.0625
1999-03-15	92.0000	96.0000	88.0000	88.0000	115.6250
1999-03-16	96.0000	96.0000	88.0000	96.0000	78.1250
1999-03-17	92.0000	92.0000	92.0000	92.0000	1.5625
1999-03-18	92.0000	92.0000	92.0000	92.0000	9.3750
1999-03-19	92.0000	96.0000	80.0000	96.0000	439.0625
1999-03-22	80.0000	96.0000	80.0000	96.0000	73.4375
1999-03-24	80.0000	80.0000	80.0000	80.0000	4.6875
1999-03-25	80.0000	80.0000	80.0000	80.0000	1.5625
1999-03-26	88.0000	88.0000	88.0000	88.0000	109.3750
1999-04-05	92.0000	92.0000	76.0000	76.0000	4.6875
1999-04-06	76.0000	80.0000	76.0000	80.0000	39.0625
1999-04-09	76.0000	76.0000	76.0000	76.0000	15.6250
1999-04-12	76.0000	76.0000	76.0000	76.0000	6.2500
1999-04-14	76.0000	76.0000	76.0000	76.0000	4.6875
1999-04-15	80.0000	92.0000	80.0000	80.0000	26.5625
1999-04-20	92.0000	92.0000	92.0000	92.0000	40.6250
1999-04-22	96.0000	96.0000	96.0000	96.0000	3.1250
1999-04-23	96.0000	96.0000	96.0000	96.0000	3.1250
1999-04-27	96.0000	96.0000	88.0000	88.0000	4.6875
1999-04-28	88.0000	88.0000	88.0000	88.0000	26.5625
1999-04-29	96.0000	96.0000	76.0000	80.0000	617.1875
1999-04-30	78.0032	78.0032	78.0032	78.0032	3.1250
1999-05-03	78.0032	78.0032	78.0032	78.0032	70.3125
1999-05-05	80.0000	80.0000	76.0000	76.0000	214.0625
1999-05-06	76.0000	76.0000	64.0000	72.0000	307.8125
1999-05-07	76.0000	80.0000	76.0000	80.0000	57.8125
1999-05-11	76.0000	92.0000	76.0000	88.0000	126.5625
1999-05-13	84.0000	88.0000	68.0000	72.0000	1514.0625
1999-05-14	70.0032	72.0000	68.0000	72.0000	196.8750
1999-05-17	68.0000	70.0032	48.0000	64.0000	1218.7500
1999-05-18	60.0000	60.0000	56.0000	60.0000	292.1875
1999-05-19	60.0000	60.0000	56.0000	60.0000	671.8750
1999-05-20	48.0000	56.0000	48.0000	56.0000	42.1875
1999-05-21	60.0000	60.0000	56.0000	56.0000	239.0625
1999-05-24	56.0000	65.9968	56.0000	65.9968	32.8125
1999-05-25	60.0000	65.9968	57.9968	57.9968	632.8125
1999-05-26	56.0000	56.0000	56.0000	56.0000	3.1250
