date	open	high	low	close	volume
2019-05-15	338.5500	340.0000	328.2500	333.4000	949.2260
2019-05-16	335.3000	350.0000	331.0000	332.5000	1848.8380
2019-05-17	334.0000	337.0000	317.5000	322.5000	1481.9760
2019-05-20	307.5000	321.3500	305.0000	311.3000	672.1300
2019-05-21	310.0000	333.0000	305.1000	320.8500	769.9820
2019-05-22	328.3500	329.4000	312.8000	318.2000	449.9260
2019-05-23	312.5000	314.9500	300.0000	305.0000	679.3720
2019-05-24	315.0000	315.0000	290.0000	297.5000	941.9660
2019-05-28	304.5000	305.0000	290.3000	300.0000	594.5220
2019-05-29	299.0000	300.0000	286.5000	292.5000	516.9700
2019-05-30	285.0500	287.5000	275.0000	279.1500	751.2660
2019-05-31	276.2500	278.5500	260.0000	265.0000	1400.6660
2019-06-03	265.0000	275.0000	260.0000	270.5000	292.8260
2019-06-04	267.5000	289.9500	265.0000	278.2500	1373.0440
2019-06-05	280.0000	280.0000	255.8500	260.0500	761.4960
2019-06-06	251.1000	264.9500	240.0000	241.2500	1027.9620
2019-06-07	245.0000	252.7000	241.5000	246.1500	473.0440
2019-06-10	250.7500	251.2500	240.0000	240.0000	793.6900
2019-06-11	240.3500	245.0000	235.5500	239.9500	758.7600
2019-06-12	242.5000	242.5000	225.0000	230.0000	982.9260
2019-06-13	250.0000	285.0000	235.0000	260.1000	4348.6460
2019-06-14	258.1000	262.2000	232.5000	237.5000	866.1100
2019-06-17	250.8500	250.8500	230.0000	235.0000	360.3620
2019-06-18	238.1500	242.4500	229.0000	230.0000	755.2600
2019-06-19	230.0500	235.0000	215.0000	230.0000	657.1860
2019-06-20	231.2000	240.0000	222.7000	230.6000	864.5440
2019-06-21	227.8000	233.3000	220.0000	227.5000	699.2820
2019-06-24	240.0000	240.0000	220.0000	221.6000	442.4700
2019-06-25	220.0000	228.0000	220.0000	226.1000	689.9640
2019-06-26	225.0000	227.5000	218.0000	222.6000	402.1760
2019-06-27	225.0000	225.0000	215.4000	221.5000	696.0540
2019-06-28	225.0000	227.9000	218.0000	222.9500	484.9500
2019-07-01	225.0000	228.0000	222.5000	225.2000	507.8380
2019-07-02	223.7500	229.9500	215.0000	216.0000	525.2320
2019-07-03	222.5000	228.0000	215.0000	219.7500	263.6060
2019-07-05	225.0000	232.5000	217.5000	227.0000	823.9440
2019-07-08	232.1000	234.0000	222.5500	227.5000	432.3120
2019-07-09	225.0000	340.0000	215.1000	326.8500	9616.6900
2019-07-10	300.0000	300.0000	250.0000	258.7000	4596.6820
2019-07-11	266.5500	270.0000	250.0000	257.1000	1605.2240
2019-07-12	247.0000	252.0000	240.0000	241.5000	1069.5460
2019-07-15	248.2500	250.0000	230.0000	245.0000	1140.5460
2019-07-16	244.3500	249.5000	235.6000	242.5000	701.8560
2019-07-17	252.5000	280.0000	237.1000	250.0000	4795.7120
2019-07-18	236.5000	249.4000	230.0000	234.5000	1496.5860
2019-07-19	235.0000	239.4500	227.7500	234.9500	677.3040
2019-07-22	224.1000	239.5000	220.5000	235.0000	2138.3020
2019-07-23	235.0000	238.6000	230.0000	234.6000	799.3940
2019-07-24	227.2000	235.0000	226.7500	229.5000	483.5580
2019-07-25	229.5000	234.5500	225.0000	230.6000	615.7960
2019-07-26	230.6000	231.5000	220.0500	222.7000	1626.3660
2019-07-29	200.0000	200.0000	182.0500	198.4500	4032.8620
2019-07-30	192.5000	200.0000	182.5000	186.0000	1330.9620
2019-07-31	185.0000	190.0000	182.5000	185.7500	863.3680
2019-08-01	189.9500	192.7000	185.0000	186.0500	782.2160
2019-08-02	188.1500	188.1500	170.0000	175.0000	1087.8440
2019-08-05	185.0000	185.0000	166.2500	167.5000	755.8280
2019-08-06	172.0500	187.5000	170.0000	180.0000	1722.0400
2019-08-07	180.0000	180.0500	170.6000	175.0500	425.3740
2019-08-08	174.0000	184.9500	170.0000	178.9500	833.6480
2019-08-09	171.0000	182.5000	171.0000	174.2500	386.9140
2019-08-12	172.5000	182.5000	172.5000	175.0500	366.5500
2019-08-13	178.5000	179.8500	175.0000	176.3000	526.9400
2019-08-14	180.0000	180.0000	165.0000	176.9000	674.3760
2019-08-15	160.0000	174.5000	150.0000	161.1000	1864.7280
2019-08-16	155.0000	165.0000	155.0000	162.9500	806.6980
2019-08-19	180.0000	208.0000	165.6000	195.0000	4156.6480
2019-08-20	195.0000	205.0000	182.5000	184.1000	1979.5020
2019-08-21	190.0000	190.0000	166.5000	174.0000	3164.5920
2019-08-22	146.5000	194.0000	135.0200	160.0000	21864.4800
2019-08-23	145.5000	156.1875	141.0000	147.2500	6996.8800
2019-08-26	144.2500	155.7500	143.7500	154.0000	5817.1600
2019-08-27	155.7500	160.2500	143.7500	145.1975	3660.5600
2019-08-28	146.7500	206.2500	143.7500	170.2125	26458.0400
2019-08-29	169.5000	175.2500	160.7500	171.2250	5194.8000
2019-08-30	169.7500	183.5000	165.7500	170.5000	3470.8000
2019-09-03	175.2500	175.2500	164.3475	166.5000	10318.7600
2019-09-04	212.5000	229.5000	183.0000	190.7500	116868.6000
2019-09-05	180.0000	184.5000	167.7500	180.0000	13062.8000
2019-09-06	171.5000	187.5000	171.2500	184.7500	4220.5600
2019-09-09	184.0000	242.7500	178.7500	218.5000	28544.4000
2019-09-10	217.0000	230.2500	200.2500	207.5000	14173.5200
2019-09-11	123.7500	125.0000	106.2500	108.2500	94145.6800
2019-09-12	100.0000	100.0000	91.7500	95.2500	35506.6400
2019-09-13	96.7500	97.0000	91.2500	95.5000	11884.2800
2019-09-16	97.5000	99.7500	93.2500	94.7500	20664.2000
2019-09-17	97.7500	97.7500	82.2500	82.5000	38740.8000
2019-09-18	82.2500	83.2500	70.2500	78.0000	38898.0000
2019-09-19	77.0000	80.5000	67.5000	79.2500	11789.6800
2019-09-20	77.7500	82.0000	77.5600	80.0000	7040.8000
2019-09-23	80.0000	83.7500	76.2500	78.0000	9342.0400
2019-09-24	76.2500	76.5000	72.0100	73.5000	10561.4400
2019-09-25	72.7500	79.0000	71.5000	74.7500	9847.7600
2019-09-26	75.0000	77.0000	71.5000	73.0000	10873.4000
2019-09-27	73.0000	76.7500	69.7500	71.0000	10065.6000
2019-09-30	70.2500	71.1750	67.5000	70.0000	6510.0400
2019-10-01	70.5000	74.5000	68.7500	72.2500	11622.0400
2019-10-02	71.0000	74.0000	68.2500	71.5000	8199.5200
2019-10-03	70.5000	74.5000	70.0000	74.0000	16936.6400
2019-10-04	73.0000	80.7500	73.0000	79.0000	25972.7600
2019-10-07	77.2500	80.7500	75.7500	76.0000	9285.6000
2019-10-08	75.5000	80.0000	75.0000	75.7500	11882.4000
2019-10-09	77.0000	88.0000	77.0000	83.2500	47027.2800
2019-10-10	83.2500	86.7500	79.0000	80.0000	32557.1200
2019-10-11	83.0000	85.7500	80.5000	82.2500	20150.6800
2019-10-14	83.2500	107.2500	82.7500	101.5000	96714.8400
2019-10-15	101.0000	101.0000	91.7500	99.5000	35711.4800
2019-10-16	95.7500	105.0000	94.2500	104.5000	27108.0400
2019-10-17	105.0000	120.0000	99.5000	114.7500	50801.2800
2019-10-18	111.5000	116.3000	108.0100	109.2500	18508.7200
2019-10-21	107.7500	112.1775	103.0000	105.7500	25661.8000
2019-10-22	88.5000	97.0000	82.5000	86.0000	33025.4800
2019-10-23	87.5000	91.0000	82.5000	85.5000	18018.0000
2019-10-24	84.5000	85.8300	77.0000	77.0000	20391.0000
2019-10-25	77.0000	79.7175	74.3750	75.7500	16281.7200
2019-10-28	74.7500	83.5000	73.0000	81.2500	28189.6400
2019-10-29	86.0000	88.2500	78.7500	81.5000	28872.7200
2019-10-30	80.2500	81.5000	76.7500	76.7500	13095.6000
2019-10-31	77.5000	81.2500	74.7500	80.0000	17450.2000
2019-11-01	80.7500	84.0000	77.5000	81.0000	20125.6400
2019-11-04	80.5000	85.0175	79.9950	81.0000	16277.9200
2019-11-05	75.0000	78.7500	71.0000	73.2500	37072.8000
2019-11-06	72.2500	74.2500	70.2500	71.0000	12350.4800
2019-11-07	37.0000	37.5000	29.5000	30.7500	193585.1200
2019-11-08	31.2500	31.2500	26.0000	26.5000	67769.9200
2019-11-11	26.7500	28.0000	23.0500	25.2500	61925.0000
2019-11-12	25.7500	25.7500	23.5025	23.7475	18604.0400
2019-11-13	26.0000	26.0000	21.7500	23.8725	30297.7200
2019-11-14	24.0000	24.0000	22.2500	23.1600	14302.0800
2019-11-15	23.1600	23.1600	20.5425	20.9750	37610.8400
2019-11-18	20.2500	20.2500	17.2875	18.0050	38330.6000
2019-11-19	17.9950	18.9950	17.0325	18.7175	19846.0400
2019-11-20	18.5000	18.7500	17.0000	17.1025	26052.4000
2019-11-21	17.1025	17.7250	16.7500	16.7500	22017.7200
2019-11-22	18.5000	18.7500	15.7500	16.3125	56710.1600
2019-11-25	16.2750	18.4700	15.2500	17.1250	40167.4000
2019-11-26	17.6850	18.1600	16.2500	17.1750	12537.0000
2019-11-27	17.4750	18.4975	16.7500	18.1250	15377.7200
2019-11-29	18.0025	19.5000	18.0025	19.1675	11757.0800
2019-12-02	19.3725	21.3750	19.3475	20.3325	27012.3200
2019-12-03	20.5000	20.7500	18.0000	19.5350	8663.2400
2019-12-04	19.6175	19.6975	17.0750	19.5000	9200.9200
2019-12-05	18.7575	19.5000	18.2875	19.3650	3516.2800
2019-12-06	19.2500	19.5000	18.5025	19.0000	5012.7600
2019-12-09	19.0000	19.0600	17.7500	18.5175	7003.8000
2019-12-10	17.9025	18.6600	17.8750	18.1550	6691.0800
2019-12-11	18.1550	19.0000	17.8900	18.6775	6520.6000
2019-12-12	18.5825	27.7500	18.1650	23.2500	134638.8400
2019-12-13	21.2500	23.4975	20.0000	22.7500	25547.6400
2019-12-16	22.0925	22.7500	20.5000	21.0000	9735.6800
2019-12-17	21.9850	22.0000	20.5025	21.7500	7935.2400
2019-12-18	21.7500	23.7500	20.7525	22.0625	13245.8400
2019-12-19	23.5000	24.3750	21.3225	23.6300	21626.4400
2019-12-20	23.6250	23.7375	22.1500	22.3850	9528.6000
2019-12-23	22.5000	22.8700	20.5000	21.0000	20780.8400
2019-12-24	21.6350	21.6350	20.5750	21.1275	8743.2400
2019-12-26	20.7500	20.9975	20.0500	20.7475	8123.6400
2019-12-27	21.2500	21.4925	20.0000	21.2525	16259.7200
2019-12-30	21.2250	21.2250	20.0000	20.4850	19782.5600
2019-12-31	21.0250	21.0250	19.0000	20.0000	24752.5600
2020-01-02	19.2375	20.2500	19.0150	19.6250	7802.8800
2020-01-03	19.6275	24.5000	19.6275	24.0025	56012.3600
2020-01-06	26.5000	28.7500	23.7150	23.7500	51267.3600
2020-01-07	23.0000	24.0000	22.5000	23.2925	16411.7200
2020-01-08	23.7500	23.7500	21.5000	22.0000	10201.0800
2020-01-09	22.5000	24.5000	22.4875	22.6525	8360.6000
2020-01-10	23.1250	23.1250	22.2500	22.7425	8405.1200
2020-01-13	22.7425	23.5000	21.2500	21.2500	10452.9200
2020-01-14	21.5000	21.5000	20.5000	21.3750	9458.4400
2020-01-15	20.8750	22.2500	20.2500	22.2400	10004.6800
2020-01-16	21.6250	24.0000	20.8750	23.7475	21711.7200
2020-01-17	23.2500	24.5000	22.3750	23.6275	14610.1600
2020-01-21	23.7650	24.5625	22.0250	22.5000	10374.4000
2020-01-22	20.5000	21.0000	19.7500	20.2375	27886.7200
2020-01-23	20.0000	20.1250	18.5000	18.6275	32876.1600
2020-01-24	19.2500	19.2500	16.7500	17.0500	26264.9200
2020-01-27	17.5000	17.5000	16.5050	16.7500	13074.9200
2020-01-28	16.5500	17.5000	16.2500	16.7125	10721.2000
2020-01-29	16.6775	18.7500	16.5500	17.6250	23022.1600
2020-01-30	18.0000	18.2950	17.0000	17.0550	5430.6800
2020-01-31	17.5000	17.5875	16.2500	16.7625	10535.2400
2020-02-03	17.1025	17.9600	16.7625	17.0175	9885.9200
2020-02-04	16.7850	17.6225	16.7850	17.3750	4810.2000
2020-02-05	17.5275	17.5275	16.8800	17.4700	4499.6400
2020-02-06	17.2950	18.6750	17.0000	17.3950	14480.4800
2020-02-07	17.0875	17.4975	16.8250	17.2225	6019.8000
2020-02-10	17.0000	17.0000	16.6250	16.7775	7215.0400
2020-02-11	16.8750	17.2425	16.5025	16.7500	3288.9200
2020-02-12	16.2500	19.1250	15.2750	16.2450	35015.4800
2020-02-13	17.0000	17.0000	15.7500	16.0000	15245.6400
2020-02-14	15.9000	16.2475	15.7500	16.0250	13981.5200
2020-02-18	16.5000	16.5825	15.6000	15.7000	13568.2800
2020-02-19	15.6525	16.0000	14.6225	14.8150	25093.9600
2020-02-20	14.8250	14.8250	13.5000	14.2500	17303.5200
2020-02-21	15.0000	16.0000	12.0000	12.4775	83271.6400
2020-02-24	12.0000	12.0000	10.7500	11.3175	22100.4800
2020-02-25	12.0000	12.0000	10.0000	10.0000	40834.7600
2020-02-26	10.2800	10.5000	8.5250	9.0000	69488.3600
2020-02-27	8.5000	8.5650	7.5900	8.0650	58111.8800
2020-02-28	7.7250	8.2500	7.1275	8.1450	49107.3200
2020-03-02	8.9925	9.0425	6.6875	6.8125	60555.2000
2020-03-03	7.6125	8.7500	6.6300	6.7500	256554.7200
2020-03-04	7.4975	9.2500	6.2500	6.5000	1189027.0400
2020-03-05	5.9500	6.2500	5.2550	6.0000	221879.1200
2020-03-06	5.2750	5.9325	5.0500	5.4225	129440.4800
2020-03-09	4.7600	4.7600	4.2525	4.5750	115234.5600
2020-03-10	5.3750	5.3750	4.5375	5.1250	109144.8000
2020-03-11	5.1875	5.7250	4.6275	5.1225	113190.8800
2020-03-12	4.0000	4.0250	2.6500	3.4500	135046.6400
2020-03-13	4.0000	4.6250	2.9625	3.0675	304228.6800
2020-03-16	3.2225	3.2500	2.3650	2.7325	176588.6400
2020-03-17	3.2500	3.6250	2.4475	2.5600	411173.8400
2020-03-18	2.1000	2.5475	2.1000	2.2500	201831.3200
2020-03-19	2.2225	2.5000	2.0375	2.2500	218208.5600
2020-03-20	2.8400	2.8725	2.2500	2.5050	510228.6800
2020-03-23	2.5725	2.5750	2.2250	2.4025	305528.5600
2020-03-24	2.5000	2.5250	2.0725	2.1250	379271.1600
2020-03-25	2.3125	2.8250	2.2025	2.2450	1139022.6000
2020-03-26	2.3500	2.4000	1.9500	2.0000	1394523.7200
2020-03-27	2.1250	7.9750	2.0000	5.8625	14558715.4400
2020-03-30	9.5375	15.5000	9.0000	13.4975	13051830.8800
2020-03-31	5.9150	9.0000	5.5000	6.1425	7860641.0800
2020-04-01	5.9700	7.3700	5.0250	5.6400	2952630.4800
2020-04-02	6.1700	6.6250	5.1000	5.3750	1791514.4800
2020-04-03	5.6250	5.6250	4.0000	4.6850	1483492.6800
2020-04-06	4.9600	6.4750	4.5500	6.0000	4416050.2000
2020-04-07	9.7525	10.0000	7.1250	8.3175	6376493.5600
2020-04-08	7.2500	8.0000	6.8025	7.6250	1920725.4800
2020-04-09	7.5000	8.2500	6.8750	7.2125	1448558.2000
2020-04-13	7.3750	7.5000	6.5750	6.8200	944042.0800
2020-04-14	6.8475	7.2500	5.7500	7.0000	1257398.8400
2020-04-15	5.0000	5.7500	4.7500	5.6450	4118341.6800
2020-04-16	5.3000	5.4625	5.0000	5.2025	1180180.4800
2020-04-17	5.5500	6.5000	5.4475	5.7550	1800011.3200
2020-04-20	6.6000	7.5000	5.7500	6.9700	5878347.0000
2020-04-21	7.6250	8.4750	7.0000	7.3025	5018388.5200
2020-04-22	7.3250	7.3300	6.2750	6.4600	1721941.5600
2020-04-23	6.1000	6.9500	5.6250	6.5575	2483218.7200
2020-04-24	7.2500	7.2975	6.5000	6.6000	1760272.0000
2020-04-27	6.8725	7.1250	6.2950	6.6225	1194404.0800
2020-04-28	5.8625	6.2250	5.5250	5.9500	4074407.4400
2020-04-29	5.6750	5.7375	5.4450	5.5250	3212446.8800
2020-04-30	5.5250	5.7525	5.3750	5.6250	1634379.8800
2020-05-01	5.5625	5.5825	5.2500	5.3225	891355.5200
2020-05-04	5.5000	5.5000	5.2500	5.3775	724501.7200
2020-05-05	5.1500	5.3750	5.0000	5.0975	1127596.1200
2020-05-06	5.1200	5.1500	4.6500	4.8250	922712.0400
2020-05-07	4.8750	5.3750	4.7500	5.0875	1116551.0000
2020-05-08	5.2725	5.4750	5.1400	5.1875	1398107.7600
2020-05-11	5.7500	5.7750	5.3125	5.3650	1279255.1200
2020-05-12	5.3625	5.3625	5.0000	5.0750	881662.2000
2020-05-13	5.0250	5.0600	4.7500	4.8000	813575.0000
2020-05-14	4.8750	4.8900	4.5000	4.7625	723655.1600
2020-05-15	3.6725	3.9375	3.5975	3.5975	4872395.2800
2020-05-18	3.7500	3.8750	3.6875	3.8675	2132395.1600
2020-05-19	4.0425	4.4750	3.5000	3.7075	6081185.6800
2020-05-20	3.7000	3.7000	3.5750	3.6450	1607145.1600
2020-05-21	3.6425	3.6500	3.5025	3.6000	1206358.8000
2020-05-22	3.6750	3.6750	3.5500	3.6250	1008381.6800
2020-05-26	3.6625	3.6625	3.2500	3.4725	1638455.4000
2020-05-27	3.4500	3.5000	3.3000	3.4675	1077781.6000
2020-05-28	3.3750	3.4675	3.2625	3.3250	1022014.4800
2020-05-29	3.2875	3.3000	3.0275	3.2000	1246176.4800
2020-06-01	3.4750	3.4850	3.2000	3.3375	872870.0800
2020-06-02	3.3475	3.3500	3.2500	3.3450	765257.8000
2020-06-03	3.3300	3.3300	3.2500	3.2750	914237.0000
2020-06-04	3.2500	3.8750	3.0025	3.8000	4584846.0800
2020-06-05	5.4600	7.4150	4.8000	5.6250	17839216.3200
2020-06-08	3.9475	6.1750	3.8500	5.1800	26260168.1200
2020-06-09	5.1250	5.7000	4.7500	4.9200	7054760.0000
2020-06-10	5.1575	5.1950	4.2500	4.5700	4606206.2000
2020-06-11	3.7250	3.9725	3.5475	3.5975	9848013.8000
2020-06-12	4.0050	4.1250	3.7575	3.9350	5365831.6800
2020-06-15	3.7450	3.7500	3.5050	3.6850	6320428.5200
2020-06-16	3.9400	4.0000	3.7500	3.8025	4289791.3600
2020-06-17	3.8450	3.8750	3.4875	3.7150	3009716.0400
2020-06-18	3.7150	3.9250	3.6250	3.7900	3219353.8000
2020-06-19	3.9250	3.9875	1.8700	3.7750	2949698.7600
2020-06-22	3.7900	3.8200	3.5750	3.7000	2196889.6800
2020-06-23	3.7200	4.7000	3.6500	4.1500	15293193.8000
2020-06-24	3.5725	3.7500	3.4500	3.5275	14157957.1600
2020-06-25	3.6250	3.6675	3.5375	3.5900	5199199.9200
2020-06-26	3.5475	3.5750	3.2050	3.3650	6146564.3600
2020-06-29	3.4000	3.4800	3.3500	3.4125	2700806.1200
2020-06-30	3.4800	3.4875	3.3725	3.4350	2765434.7600
2020-07-01	3.4350	3.4400	3.3275	3.4000	2224802.8000
2020-07-02	3.3525	3.3775	3.2750	3.3100	2291042.2000
2020-07-06	3.3250	3.4375	3.3000	3.3250	2301822.2000
2020-07-07	2.7500	2.7525	2.5750	2.6250	11918073.1600
2020-07-08	2.7450	2.9475	2.6250	2.8250	5834175.7200
2020-07-09	2.8450	2.9000	2.7000	2.7725	3199188.7200
2020-07-10	2.7725	2.9500	2.6750	2.7850	4548567.7200
2020-07-13	2.7575	2.7850	2.6225	2.6300	3463195.0000
2020-07-14	2.6375	2.6375	2.5000	2.5950	2732581.7600
2020-07-15	2.6375	2.7050	2.5000	2.7025	2723330.2000
2020-07-16	2.6725	2.7000	2.5625	2.6750	2589830.6800
2020-07-17	2.8000	3.0000	2.7500	2.7650	3955650.1200
2020-07-20	2.7825	2.8725	2.6650	2.7375	2432161.7600
2020-07-21	2.7125	2.9375	2.6275	2.8000	4060171.5200
2020-07-22	2.7750	2.8000	2.7125	2.7425	1794420.4000
2020-07-23	2.7375	2.7500	2.6750	2.6950	1689047.4400
2020-07-24	2.7000	2.7025	2.5750	2.6450	1606595.5200
2020-07-27	2.6500	2.8000	2.5750	2.5850	2094949.8400
2020-07-28	2.5800	2.6275	2.5625	2.6250	1870160.1600
2020-07-29	2.6250	2.6275	2.5000	2.5850	1588558.7200
2020-07-30	2.5550	2.5550	2.5000	2.5250	2051966.1200
2020-07-31	2.5250	2.5400	2.5000	2.5050	1921662.0400
2020-08-03	2.5000	2.5000	2.2750	2.4125	3514641.3200
2020-08-04	2.4250	2.5875	2.3500	2.4650	2099010.8400
2020-08-05	2.5675	2.7500	2.5375	2.5850	3521189.3200
2020-08-06	2.6200	2.6250	2.5000	2.5200	1950359.7600
2020-08-07	2.5275	2.5400	2.2475	2.2500	7206033.6800
2020-08-10	1.5600	1.7400	1.3800	1.7200	18572472.0000
2020-08-11	1.7400	1.7400	1.5400	1.5800	5203545.0000
2020-08-12	1.5500	1.5700	1.3350	1.3500	6044898.0000
2020-08-13	1.4159	1.4300	1.3500	1.3700	3356926.0000
2020-08-14	1.3800	1.3800	1.2600	1.2800	4120476.0000
2020-08-17	1.2500	1.4500	1.1200	1.3600	12254700.0000
2020-08-18	1.3200	1.3200	1.1500	1.1600	5020013.0000
2020-08-19	1.2300	1.2300	1.1400	1.1600	3740094.0000
2020-08-20	1.1300	1.8000	1.0100	1.7300	57434457.0000
2020-08-21	1.6000	1.6500	1.3000	1.4200	22123551.0000
2020-08-24	1.3800	1.4500	1.3200	1.3700	4679470.0000
2020-08-25	1.3800	1.4500	1.2800	1.4000	5196667.0000
2020-08-26	1.3770	1.4900	1.2900	1.3200	5231989.0000
2020-08-27	1.3100	1.3500	1.2300	1.2900	3854566.0000
2020-08-28	1.2800	1.4100	1.2400	1.3300	6033570.0000
2020-08-31	1.3218	1.4000	1.2800	1.2900	6424716.0000
2020-09-01	1.3000	1.3000	1.2400	1.2700	3424109.0000
2020-09-02	1.2894	1.3000	1.2000	1.2400	2677820.0000
2020-09-03	1.2000	1.2300	1.1200	1.1400	3508289.0000
2020-09-04	1.1600	1.1800	1.0500	1.1000	3650119.0000
2020-09-08	1.0807	1.1000	1.0300	1.0800	2414765.0000
2020-09-09	1.0800	1.2600	1.0600	1.1200	4699096.0000
2020-09-10	1.1600	1.2100	1.1000	1.1200	2718172.0000
2020-09-11	1.1500	1.1500	1.0800	1.1000	1943316.0000
2020-09-14	1.1100	1.1192	1.0800	1.1100	1483096.0000
2020-09-15	1.1150	1.1300	1.0800	1.0900	1337943.0000
2020-09-16	1.1000	1.2000	1.0900	1.1500	2621578.0000
2020-09-17	1.1500	1.1700	1.1100	1.1300	1166916.0000
2020-09-18	1.1400	1.2800	1.1300	1.1900	4925698.0000
2020-09-21	1.1700	1.1800	1.1200	1.1400	1603039.0000
2020-09-22	1.1500	1.1800	1.1200	1.1200	1672254.0000
2020-09-23	1.1300	1.1550	1.0450	1.0700	2650802.0000
2020-09-24	1.0500	1.0600	0.9500	0.9901	3888513.0000
2020-09-25	1.0100	1.0600	0.9862	1.0200	2355167.0000
2020-09-28	1.0700	1.1200	1.0400	1.0600	2703366.0000
2020-09-29	1.0800	1.1900	1.0500	1.0800	4642202.0000
2020-09-30	1.0900	1.1000	1.0600	1.0800	1540513.0000
2020-10-01	1.1000	1.1700	1.0600	1.1400	2554284.0000
2020-10-02	1.1000	1.1500	1.0700	1.1300	1230091.0000
2020-10-05	1.1500	1.1800	1.1100	1.1500	2136348.0000
2020-10-06	1.1400	1.2600	1.1256	1.1800	4695224.0000
2020-10-07	1.2000	1.2900	1.1800	1.2200	3389111.0000
2020-10-08	1.2400	1.2500	1.1600	1.1900	2503111.0000
2020-10-09	1.2000	1.2800	1.1800	1.2500	2982967.0000
2020-10-12	1.3000	1.3100	1.2100	1.2500	3452894.0000
2020-10-13	1.2500	1.2500	1.1700	1.1800	1728978.0000
2020-10-14	1.2100	1.2100	1.1500	1.1600	1327939.0000
2020-10-15	1.1500	1.1950	1.1100	1.1700	1670891.0000
2020-10-16	1.1900	1.1900	1.1200	1.1300	1245873.0000
2020-10-19	1.1400	1.1600	1.1200	1.1300	1066720.0000
2020-10-20	1.1400	1.1500	1.1000	1.1100	1060075.0000
2020-10-21	1.1100	1.1200	1.0700	1.0700	1347671.0000
2020-10-22	1.0700	1.2000	1.0700	1.1300	5626682.0000
2020-10-23	1.1400	1.1700	1.0900	1.1100	1278778.0000
2020-10-26	1.1100	1.1100	1.0400	1.0600	1817791.0000
2020-10-27	1.0800	1.0800	1.0300	1.0300	1182055.0000
2020-10-28	1.0300	1.0702	1.0000	1.0600	3172767.0000
2020-10-29	1.0700	1.0700	1.0200	1.0400	1464978.0000
2020-10-30	1.0400	1.0500	1.0000	1.0200	1835620.0000
2020-11-02	1.0300	1.0400	1.0050	1.0200	1009879.0000
2020-11-03	1.0200	1.0600	1.0200	1.0400	1251546.0000
2020-11-04	1.0500	1.0500	1.0000	1.0200	1005607.0000
2020-11-05	1.0100	1.0500	1.0100	1.0400	1145617.0000
2020-11-06	1.0300	1.0500	1.0100	1.0500	1882185.0000
2020-11-09	1.0777	1.1200	1.0500	1.0800	2974810.0000
2020-11-10	1.0900	1.1800	1.0800	1.1500	3090111.0000
2020-11-11	1.1800	1.1800	1.1048	1.1300	3914698.0000
2020-11-12	1.1800	1.2300	1.1000	1.1400	5491346.0000
2020-11-13	1.1200	1.1300	1.0800	1.1000	2062146.0000
2020-11-16	1.1500	1.1500	1.0900	1.1100	1578151.0000
2020-11-17	1.1000	1.1300	1.0800	1.1300	2109228.0000
2020-11-18	1.1300	1.1400	1.1050	1.1100	1957915.0000
2020-11-19	1.1200	1.1216	1.0800	1.1200	1600030.0000
2020-11-20	1.1100	1.1600	1.1000	1.1200	1572758.0000
2020-11-23	1.1511	1.2500	1.1300	1.2000	3629189.0000
2020-11-24	1.2389	1.3400	1.1600	1.1900	8073257.0000
2020-11-25	1.2000	1.2400	1.1600	1.2400	2268083.0000
2020-11-27	1.2400	1.2700	1.1800	1.2200	1356462.0000
2020-11-30	1.2100	1.2200	1.1600	1.1700	1920777.0000
2020-12-01	1.1683	1.2000	1.1100	1.1200	2666540.0000
2020-12-02	1.1300	1.1700	1.1200	1.1600	1431099.0000
2020-12-03	1.1617	1.2400	1.1600	1.1900	2484796.0000
2020-12-04	1.1900	1.7200	1.1900	1.6500	31250898.0000
2020-12-07	1.5200	1.6200	1.3900	1.4900	8994697.0000
2020-12-08	1.5100	1.5900	1.3200	1.3700	4960460.0000
2020-12-09	1.4664	1.4700	1.2100	1.2200	6920321.0000
2020-12-10	1.2300	1.3900	1.2000	1.3800	4348460.0000
2020-12-11	1.3500	1.3700	1.2900	1.3150	1917320.0000
2020-12-14	1.3400	1.3500	1.2600	1.2800	2371407.0000
2020-12-15	1.2666	1.3100	1.2400	1.2900	1503089.0000
2020-12-16	1.3200	1.3299	1.2400	1.2700	1707282.0000
2020-12-17	1.2600	1.2600	1.2200	1.2300	1744216.0000
2020-12-18	1.2500	1.2500	1.1900	1.2000	1728386.0000
2020-12-21	1.2000	1.2050	1.1600	1.1900	2014100.0000
2020-12-22	1.2000	1.2000	1.1600	1.1800	2112186.0000
2020-12-23	1.1800	1.2800	1.1600	1.2300	3274262.0000
2020-12-24	1.2700	1.2811	1.2200	1.2400	1707590.0000
2020-12-28	1.2511	1.2800	1.2000	1.2100	2366694.0000
2020-12-29	1.2100	1.2100	1.1600	1.1900	1996786.0000
2020-12-30	1.2200	1.2500	1.1900	1.2000	2513356.0000
2020-12-31	1.2200	1.3500	1.2100	1.2100	6904158.0000
2021-01-04	1.2500	1.2500	1.1600	1.2300	2123729.0000
2021-01-05	1.2400	1.3700	1.2100	1.3300	7628156.0000
2021-01-06	1.3500	1.3700	1.2500	1.2900	3006646.0000
2021-01-07	1.3200	1.4900	1.3000	1.4300	6104425.0000
2021-01-08	1.4800	1.5100	1.3800	1.4200	4708075.0000
2021-01-11	1.4500	1.7800	1.4200	1.6500	11531550.0000
