date	open	high	low	close	volume
1995-09-18	152.0000	160.5000	152.0000	159.0000	37025
1995-09-19	156.0000	169.0000	156.0000	163.0000	64500
1995-09-20	163.0000	173.0000	163.0000	169.0000	124000
1995-09-21	165.0000	168.0000	161.0000	161.0000	54825
1995-09-22	161.0000	161.0000	158.0000	160.0000	25150
1995-09-25	160.0000	160.0000	153.0000	154.5000	33550
1995-09-26	156.0000	160.0000	154.0000	157.0000	30500
1995-09-27	154.0000	156.0000	144.0000	151.0000	39050
1995-09-28	151.0000	159.0000	151.0000	159.0000	44025
1995-09-29	161.0000	161.0000	154.0000	156.0000	45500
1995-10-02	159.0000	159.0000	147.0000	148.5000	30725
1995-10-03	150.0000	150.0000	140.0000	145.0000	46300
1995-10-04	142.0000	146.0000	134.0000	140.0000	76550
1995-10-05	138.0000	143.0000	136.0000	141.0000	44700
1995-10-06	142.0000	151.0000	141.0000	147.0000	96975
1995-10-09	147.0000	147.0000	129.0000	132.0000	76175
1995-10-10	124.0000	126.0000	118.0000	122.0000	127050
1995-10-11	128.0000	128.0000	124.0000	126.0000	69150
1995-10-12	127.0000	137.0000	125.0000	136.0000	94575
1995-10-13	138.0000	147.0000	137.0000	145.0000	74675
1995-10-16	143.0000	150.0000	143.0000	147.0000	50325
1995-10-17	148.0000	150.0000	131.0000	132.0000	128400
1995-10-18	133.0000	136.0000	110.0000	111.5000	255000
1995-10-19	111.0000	125.0000	110.0000	114.5000	321100
1995-10-20	117.0000	121.0000	114.0000	119.5000	60350
1995-10-23	116.0000	122.0000	115.0000	119.6248	54000
1995-10-24	121.5000	121.5000	117.0000	117.0000	24000
1995-10-25	119.0000	119.0000	111.0000	113.0000	47325
1995-10-26	114.0000	114.0000	104.0000	108.0000	49375
1995-10-27	109.0000	113.0000	106.0000	113.0000	70125
1995-10-30	113.0000	122.0000	113.0000	120.0000	82625
1995-10-31	122.0000	124.0000	117.0000	119.5000	65600
1995-11-01	119.0000	121.0000	117.0000	121.0000	30350
1995-11-02	122.0000	122.0000	118.0000	119.0000	38200
1995-11-03	120.0000	122.0000	116.0000	119.0000	48925
1995-11-06	117.0000	118.0000	113.0000	114.5000	20225
1995-11-07	112.0000	114.0000	109.0000	113.0000	26800
1995-11-08	115.0000	122.0000	113.0000	119.0000	69600
1995-11-09	121.0000	121.0000	118.0000	121.0000	32800
1995-11-10	118.0000	129.0000	118.0000	126.0000	88200
1995-11-13	127.0000	135.0000	124.5000	130.0000	98550
1995-11-14	129.0000	131.0000	127.0000	128.0000	40675
1995-11-15	127.0000	139.0000	126.0000	137.0000	140475
1995-11-16	137.0000	137.0000	132.0000	135.0000	72825
1995-11-17	136.0000	136.0000	132.0000	134.5000	62700
1995-11-20	133.0000	135.0000	121.0000	121.0000	44900
1995-11-21	117.0000	121.0000	114.0000	119.0000	109925
1995-11-22	118.0000	121.0000	113.0000	116.0000	58550
1995-11-24	116.0000	116.0000	112.0000	116.0000	9300
1995-11-27	117.0000	117.0000	100.0000	100.5000	136675
1995-11-28	99.0000	101.0000	88.0000	96.0000	117750
1995-11-29	93.0000	100.0000	93.0000	95.0000	93425
1995-11-30	95.0000	96.0000	81.0000	83.0000	153350
1995-12-01	101.0000	103.0000	95.0000	99.0000	150800
1995-12-04	99.0000	99.0000	89.0000	91.2500	69250
1995-12-05	92.0000	94.0000	88.0000	88.5000	84325
1995-12-06	90.0000	90.0000	82.0000	88.0000	67425
1995-12-07	85.0000	90.0000	85.0000	88.5000	59325
1995-12-08	88.0000	96.0000	87.0000	94.0000	64175
1995-12-11	91.0000	94.0000	87.0000	88.0000	45325
1995-12-12	87.0000	89.0000	79.0000	82.0000	156275
1995-12-13	88.0000	88.0000	82.5000	83.0000	59500
1995-12-14	86.0000	90.0000	84.0000	88.0000	176550
1995-12-15	88.0000	93.0000	87.0000	89.5000	153750
1995-12-18	91.0000	91.0000	80.0000	80.5000	79525
1995-12-19	81.0000	89.0000	81.0000	85.0000	80300
1995-12-20	87.0000	90.0000	85.0000	87.5000	41850
1995-12-21	89.0000	98.0000	87.0000	96.0000	74700
1995-12-22	96.0000	98.0000	92.5000	95.0000	81000
1995-12-26	94.0000	96.0000	93.0000	94.0000	14150
1995-12-27	94.0000	96.0000	93.0000	93.0000	20625
1995-12-28	93.0000	104.0000	93.0000	100.0000	116275
1995-12-29	100.0000	104.0000	97.0000	101.0000	45300
1996-01-02	101.0000	101.0000	89.0000	94.0000	145225
1996-01-03	94.0000	96.0000	91.0000	95.0000	54475
1996-01-04	95.0000	95.0000	85.0000	90.5000	81200
1996-01-05	88.0000	89.0000	82.5000	82.5000	45550
1996-01-08	82.0000	84.0000	82.0000	84.0000	10075
1996-01-09	84.0000	85.0000	79.0000	79.0000	36975
1996-01-10	76.0000	82.0000	75.0000	80.0000	42000
1996-01-11	82.0000	90.0000	81.0000	87.0000	124725
1996-01-12	88.9376	89.0000	83.0000	85.0000	39550
1996-01-15	85.0000	85.0000	80.0000	80.0000	26725
1996-01-16	80.0000	82.0000	75.0000	76.0000	70650
1996-01-17	75.0000	80.0000	75.0000	77.0000	64350
1996-01-18	78.0000	80.0000	78.0000	79.0000	22300
1996-01-19	78.0000	80.0000	78.0000	79.0000	97100
1996-01-22	78.0000	90.0000	78.0000	88.0000	207975
1996-01-23	89.0000	98.0000	83.5000	93.0000	163350
1996-01-24	90.0000	91.0000	71.0000	74.5000	762800
1996-01-25	75.5000	78.0000	74.0000	75.5000	290750
1996-01-26	76.0000	78.0000	75.0000	77.0000	123975
1996-01-29	75.0000	77.0000	72.0000	73.5000	64450
1996-01-30	72.0000	72.5000	71.0000	72.0000	65025
1996-01-31	72.0000	72.0000	68.0000	69.0000	96525
1996-02-01	68.0000	80.0000	68.0000	76.5000	96500
1996-02-02	77.0000	82.0000	74.0000	78.0000	88075
1996-02-05	78.0000	80.0000	77.0000	77.0000	38000
1996-02-06	80.0000	87.0000	78.0000	86.0000	91050
1996-02-07	83.0000	90.0000	83.0000	86.0000	95650
1996-02-08	84.0000	88.0000	84.0000	88.0000	54550
1996-02-09	85.0000	104.0000	85.0000	102.0000	424175
1996-02-12	103.0000	106.0000	101.0000	102.0000	81350
1996-02-13	98.0000	102.0000	96.0000	98.5000	56300
1996-02-14	97.0000	105.0000	97.0000	105.0000	154975
1996-02-15	103.0000	114.0000	103.0000	112.0000	217125
1996-02-16	112.0000	114.0000	107.0000	111.0000	67425
1996-02-20	109.0000	116.0000	107.0000	111.5000	104225
1996-02-21	111.0000	112.0000	108.0000	111.0000	84325
1996-02-22	110.0000	112.0000	108.0000	109.5000	43625
1996-02-23	109.0000	116.0000	109.0000	115.0000	111100
1996-02-26	115.0000	116.0000	110.0000	112.0000	141800
1996-02-27	111.0000	116.0000	111.0000	114.0000	34100
1996-02-28	113.0000	114.0000	110.0000	111.5000	57100
1996-02-29	112.0000	112.0000	109.0000	110.0000	21050
1996-03-01	108.0000	109.0000	101.0000	104.5000	140650
1996-03-04	103.0000	106.0000	103.0000	105.5000	17925
1996-03-05	104.0000	106.0000	100.0000	101.0000	86200
1996-03-06	100.0000	101.2500	91.0000	91.0000	59300
1996-03-07	92.0000	92.0000	84.0000	85.5000	150075
1996-03-08	82.0000	89.0000	79.0000	82.0000	126825
1996-03-11	81.0000	84.0000	81.0000	84.0000	101375
1996-03-12	84.0000	84.0000	82.0000	84.0000	16975
1996-03-13	84.0000	87.0000	82.0000	85.5000	135450
1996-03-14	86.0000	99.0000	86.0000	94.0000	160225
1996-03-15	93.0000	98.0000	91.0000	96.5000	48775
1996-03-18	96.0000	98.0000	95.0000	96.0000	76775
1996-03-19	96.0000	96.0000	90.0000	93.0000	49400
1996-03-20	92.0000	93.0000	91.5000	91.5000	26000
1996-03-21	91.5000	93.0000	91.0000	92.0000	40250
1996-03-22	92.0000	93.0000	92.0000	92.5000	29800
1996-03-25	92.0000	94.0000	92.0000	93.5000	63550
1996-03-26	94.0000	94.0000	90.0000	90.0000	55800
1996-03-27	91.0000	91.0000	88.5000	89.2500	147975
1996-03-28	88.0000	89.0000	81.0000	81.5000	166975
1996-03-29	83.0000	84.0000	82.0000	82.0000	92275
1996-04-01	84.0000	88.0000	82.0000	86.0000	140875
1996-04-02	86.0000	87.0000	83.0000	84.2500	93325
1996-04-03	84.0000	86.0000	82.0000	84.0000	58650
1996-04-04	83.0000	84.0000	82.0000	83.5000	32500
1996-04-08	81.0000	81.0000	76.0000	78.5000	112650
1996-04-09	79.0000	80.5000	78.0000	80.0000	52575
1996-04-10	80.0000	80.0000	77.0000	79.0000	28050
1996-04-11	79.0000	80.0000	76.5000	78.0000	43050
1996-04-12	77.0000	79.0000	77.0000	77.0000	34550
1996-04-15	78.0000	81.0000	77.0000	78.0000	59150
1996-04-16	77.0000	87.0000	77.0000	86.5000	181550
1996-04-17	86.5000	89.0000	83.0000	86.5000	107950
1996-04-18	86.0000	90.0000	85.0000	87.0000	42475
1996-04-19	87.0000	88.0000	82.5000	83.0000	23325
1996-04-22	84.0000	89.0000	82.0000	88.0000	38750
1996-04-23	90.5000	98.0000	90.0000	98.0000	164675
1996-04-24	98.0000	99.0000	93.0000	96.2500	52150
1996-04-25	95.0000	102.0000	95.0000	98.0000	83175
1996-04-26	101.0000	103.0000	97.0000	99.0000	45075
1996-04-29	99.0000	109.0000	97.0000	108.0000	129550
1996-04-30	108.0000	110.0000	104.0000	109.5000	135175
1996-05-01	110.0000	110.0000	102.0000	104.0000	58000
1996-05-02	102.0000	103.0000	97.0000	98.0000	67775
1996-05-03	98.0000	103.0000	96.5000	99.0000	35475
1996-05-06	98.0000	102.0000	98.0000	99.0000	11750
1996-05-07	99.0000	102.0000	97.0000	98.0000	23900
1996-05-08	100.0000	100.0000	94.0000	98.0000	22175
1996-05-09	97.0000	99.5000	96.0000	97.5000	21675
1996-05-10	100.0000	100.0000	96.0000	96.0000	44700
1996-05-13	96.5000	101.0000	96.5000	100.0000	31300
1996-05-14	99.0000	102.0000	98.0000	100.0000	22725
1996-05-15	100.0000	100.0000	92.0000	94.0000	38875
1996-05-16	91.0000	97.0000	90.0000	96.0000	47300
1996-05-17	97.0000	98.0000	95.0000	96.5000	12150
1996-05-20	98.0000	100.0000	96.0000	99.5000	14100
1996-05-21	98.0000	100.0000	95.0000	96.0000	21100
1996-05-22	95.0000	100.0000	94.0000	97.5000	62750
1996-05-23	96.5000	98.0000	95.0000	95.0000	21275
1996-05-24	98.0000	98.0000	94.0000	95.0000	11425
1996-05-28	97.0000	97.0000	90.0000	92.0000	31600
1996-05-29	94.0000	94.0000	91.0000	93.0000	6275
1996-05-30	91.0000	93.0000	91.0000	91.0000	15800
1996-05-31	91.0000	93.0000	90.0000	92.0000	24850
1996-06-03	92.0000	92.0000	88.0000	89.5000	19000
1996-06-04	91.0000	95.0000	88.0000	95.0000	42400
1996-06-05	95.0000	99.0000	94.0000	97.0000	60825
1996-06-06	97.0000	100.0000	94.5000	99.0000	49975
1996-06-07	97.0000	100.0000	95.5000	99.5000	35725
1996-06-10	100.0000	102.0000	98.0000	101.5000	17325
1996-06-11	102.0000	102.0000	99.0000	101.5000	18725
1996-06-12	100.0000	103.5000	97.5000	98.0000	35725
1996-06-13	97.0000	100.0000	95.0000	97.0000	24975
1996-06-14	96.0000	98.0000	95.5000	96.0000	18375
1996-06-17	96.0000	98.0000	95.0000	96.5000	23925
1996-06-18	96.0000	98.0000	94.0000	94.0000	7925
1996-06-19	94.0000	96.0000	93.0000	93.5000	117475
1996-06-20	93.0000	95.0000	90.0000	91.0000	50975
1996-06-21	91.0000	92.0000	91.0000	91.0000	8550
1996-06-24	91.0000	94.0000	91.0000	94.0000	26075
1996-06-25	92.0000	94.0000	91.0000	91.0000	12650
1996-06-26	91.0000	93.0000	88.0000	88.0000	17100
1996-06-27	88.0000	89.0000	85.0000	86.0000	24000
1996-06-28	85.0000	89.0000	85.0000	88.0000	66275
1996-07-01	88.0000	92.0000	86.0000	92.0000	67675
1996-07-02	92.0000	93.0000	86.0000	88.0000	12975
1996-07-03	85.0000	86.0000	79.7500	79.7500	56475
1996-07-05	80.0000	82.0000	79.0000	80.5000	39350
1996-07-08	81.0000	81.0000	68.0000	69.0000	187725
1996-07-09	68.0000	76.0000	67.0000	75.5000	107975
1996-07-10	76.0000	76.0000	73.0000	74.5000	47750
1996-07-11	75.0000	75.0000	72.5000	74.0000	18250
1996-07-12	75.0000	75.0000	71.0000	72.0000	19650
1996-07-15	72.0000	73.0000	69.5000	70.0000	17775
1996-07-16	67.0000	79.0000	66.0000	76.0000	203725
1996-07-17	78.0000	81.5000	76.5000	81.0000	49550
1996-07-18	81.0000	88.0000	80.5000	86.0000	88700
1996-07-19	86.0000	86.0000	81.0000	86.0000	28200
1996-07-22	82.0000	84.0000	79.0000	79.2500	28075
1996-07-23	79.0000	81.0000	75.0000	76.0000	17800
1996-07-24	74.0000	81.0000	71.0000	76.5000	67225
1996-07-25	80.0000	83.0000	78.0000	80.0000	17700
1996-07-26	82.0000	82.0000	78.0000	78.0000	9425
1996-07-29	77.0000	79.0000	74.0000	74.5000	13050
1996-07-30	76.0000	77.0000	73.0000	76.0000	7700
1996-07-31	74.0000	80.0000	74.0000	80.0000	25525
1996-08-01	80.0000	87.0000	79.0000	84.5000	55925
1996-08-02	85.0000	87.5000	84.0000	87.0000	19375
1996-08-05	88.0000	88.0000	84.0000	85.0000	6050
1996-08-06	86.0000	86.0000	83.0000	84.0000	16875
1996-08-07	85.0000	86.0000	83.0000	86.0000	10975
1996-08-08	85.0000	88.0000	85.0000	85.0000	18500
1996-08-09	84.0000	86.0000	84.0000	86.0000	6375
1996-08-12	86.0000	89.0000	84.0000	87.5000	29225
1996-08-13	87.0000	88.0000	86.0000	86.5000	16500
1996-08-14	85.5000	88.0000	85.0000	88.0000	6725
1996-08-15	85.0000	88.0000	85.0000	86.5000	23075
1996-08-16	87.0000	87.0000	80.0000	81.5000	24700
1996-08-19	83.0000	83.0000	77.0000	79.0000	12025
1996-08-20	77.5000	79.0000	75.0000	76.0000	15450
1996-08-21	75.0000	77.0000	75.0000	75.0000	17175
1996-08-22	77.0000	78.0000	74.0000	78.0000	24825
1996-08-23	78.0000	78.0000	73.0000	73.0000	30450
1996-08-26	72.0000	81.0000	72.0000	80.0000	56750
1996-08-27	80.0000	84.0000	78.5000	84.0000	34500
1996-08-28	82.0000	86.0000	82.0000	85.0000	14550
1996-08-29	85.0000	85.0000	79.0000	79.0000	25150
1996-08-30	79.0000	80.0000	76.0000	78.2500	17550
1996-09-03	77.0000	81.0000	75.0000	81.0000	16675
1996-09-04	81.0000	81.5000	79.0000	80.5000	6900
1996-09-05	79.0000	80.0000	76.0000	76.0000	10250
1996-09-06	76.0624	81.0000	76.0000	79.0000	16125
1996-09-09	78.0000	83.0000	78.0000	82.5000	22175
1996-09-10	81.0000	89.0000	81.0000	88.0000	40200
1996-09-11	87.0000	87.0000	82.0000	83.0000	26300
1996-09-12	84.5000	96.0000	83.0000	93.0000	156250
1996-09-13	96.0000	97.0000	72.5000	74.5000	456325
1996-09-16	76.0000	77.0000	73.0000	73.5000	134175
1996-09-17	75.0000	75.0000	69.0000	72.4376	100975
1996-09-18	73.0000	73.0000	70.0000	70.5000	49675
1996-09-19	70.0000	71.0000	66.0000	68.0000	134575
1996-09-20	66.0000	71.0000	66.0000	70.5000	55350
1996-09-23	71.0000	73.0000	69.0000	72.0000	26625
1996-09-24	72.0000	72.0000	67.5000	68.0000	37175
1996-09-25	67.5000	69.0000	67.0000	68.0000	57325
1996-09-26	67.5000	68.5000	66.5000	67.5000	38425
1996-09-27	66.5000	68.5000	66.5000	68.0000	40100
1996-09-30	68.5000	69.5000	67.5000	68.0000	38550
1996-10-01	68.5000	68.5000	65.0000	66.5000	42425
1996-10-02	66.0000	66.0000	62.0000	62.0000	42225
1996-10-03	63.0000	63.0000	59.5000	60.5000	55525
1996-10-04	60.0624	63.5000	60.0000	62.9376	31150
1996-10-07	63.0000	63.0000	60.0000	61.0000	23950
1996-10-08	60.0624	61.0000	59.0000	59.2500	14750
1996-10-09	60.0000	61.0000	59.0000	59.5000	16325
1996-10-10	58.0000	60.5000	57.0000	60.0000	21350
1996-10-11	59.0000	63.5000	56.0000	62.0000	56750
1996-10-14	63.5000	68.0000	61.0000	61.7500	55375
1996-10-15	53.0000	59.0000	53.0000	55.5000	261600
1996-10-16	55.0000	56.5000	53.0000	54.7500	73050
1996-10-17	55.0000	56.0000	52.0000	55.5000	75775
1996-10-18	55.5000	57.5000	54.5000	56.0000	67525
1996-10-21	56.5000	58.0000	55.5000	56.5624	36225
1996-10-22	56.5000	57.5000	56.5000	57.0000	30350
1996-10-23	56.5000	57.0000	55.7500	56.0000	20825
1996-10-24	56.0000	60.5000	56.0000	60.0000	41200
1996-10-25	59.5000	63.0000	59.5000	62.2500	31575
1996-10-28	63.0000	63.0000	60.0000	60.1252	19250
1996-10-29	61.0000	61.0000	57.0000	57.0000	19150
1996-10-30	58.5000	61.5000	58.0000	61.0000	60825
1996-10-31	60.5000	61.5000	57.5000	58.5000	33425
1996-11-01	58.5000	58.5000	57.5000	57.5000	6900
1996-11-04	57.5000	58.5000	57.5000	58.0000	12275
1996-11-05	57.5000	58.5000	57.0000	57.2500	11075
1996-11-06	57.0000	58.0000	55.0000	56.0000	58150
1996-11-07	55.5000	56.5000	55.5000	56.0000	26200
1996-11-08	56.5000	57.0000	56.0000	56.0624	12125
1996-11-11	57.0000	57.0000	56.0000	56.0000	9575
1996-11-12	56.0000	57.0000	56.0000	56.0000	23325
1996-11-13	56.0000	56.5000	55.5000	55.5000	12875
1996-11-14	55.0000	55.5000	53.0000	53.5000	19700
1996-11-15	53.0000	54.0000	51.0000	51.0000	43925
1996-11-18	51.0000	51.5000	47.5000	51.0000	47675
1996-11-19	50.0000	54.5000	49.0000	54.5000	57750
1996-11-20	54.5000	54.5000	52.5000	52.5000	30375
1996-11-21	53.5000	55.0000	52.5000	53.5000	31375
1996-11-22	54.5000	54.5000	53.5000	53.7500	24375
1996-11-25	53.5000	54.0000	53.0000	54.0000	26000
1996-11-26	54.0000	56.0000	53.0000	54.0000	53650
1996-11-27	54.5000	55.0000	52.0000	54.0000	31025
1996-11-29	53.5000	54.0000	53.5000	53.5000	26575
1996-12-02	53.5000	54.0000	53.0000	53.0624	24725
1996-12-03	54.0000	57.0000	53.0000	55.0000	63650
1996-12-04	55.0000	57.5000	55.0000	57.5000	30825
1996-12-05	57.5000	58.5000	55.5000	55.5000	29425
1996-12-06	55.5000	55.7500	52.0000	52.5000	20175
1996-12-09	53.5000	55.0000	52.5624	54.5000	15450
1996-12-10	54.5000	55.0000	53.5000	54.0000	10775
1996-12-11	52.5000	53.5000	52.5000	53.5000	18725
1996-12-12	53.5000	55.0000	53.0000	54.0000	22825
1996-12-13	53.5000	55.5000	53.0000	54.5000	28750
1996-12-16	54.5000	55.5000	53.0000	54.5000	23275
1996-12-17	53.0000	54.5000	53.0000	53.0000	18575
1996-12-18	53.0000	54.0000	50.5000	50.5000	27100
1996-12-19	51.5000	52.0000	48.5000	48.5000	42825
1996-12-20	48.5000	49.5000	46.0000	48.0000	55125
1996-12-23	48.5000	48.5000	45.0000	45.5000	35375
1996-12-24	45.5000	47.5000	45.5000	47.0000	18100
1996-12-26	47.0000	47.5000	45.0000	45.7500	36350
1996-12-27	45.5000	50.5000	45.5000	49.7500	97250
1996-12-30	49.5000	50.5000	48.0000	48.7500	57675
1996-12-31	48.5000	49.5000	47.0000	48.0000	102750
1997-01-02	48.5000	52.0000	48.0000	52.0000	51025
1997-01-03	52.0000	53.0000	50.0000	53.0000	26650
1997-01-06	52.0000	54.0000	51.5000	53.5000	19750
1997-01-07	54.0000	55.5000	53.0000	55.5000	24150
1997-01-08	56.0000	56.0000	54.0000	54.5000	26775
1997-01-09	55.0000	55.0000	54.5000	55.0000	27050
1997-01-10	54.0000	56.0000	54.0000	55.0000	50250
1997-01-13	55.5000	55.5000	53.5000	54.0000	8975
1997-01-14	54.5000	55.5000	53.5000	55.5000	19325
1997-01-15	55.5000	55.5000	54.0000	55.0000	18675
1997-01-16	54.0000	55.5000	54.0000	55.0000	11225
1997-01-17	55.0000	59.0000	54.5000	57.5000	53950
1997-01-20	58.0000	59.0000	57.0000	58.0000	33375
1997-01-21	58.0000	58.5000	57.0000	58.0000	37725
1997-01-22	57.0000	58.0000	57.0000	58.0000	9800
1997-01-23	58.0000	58.0000	55.5000	55.5000	33900
1997-01-24	54.5000	58.5000	52.5000	57.7500	65075
1997-01-27	57.5000	63.7500	56.5000	62.5000	95750
1997-01-28	66.0000	67.5000	64.0000	64.0000	134925
1997-01-29	64.5000	67.0000	63.5000	65.0000	67225
1997-01-30	64.5000	67.0000	63.5000	64.5000	65575
1997-01-31	64.0000	66.5000	64.0000	65.5000	23775
1997-02-03	64.5000	66.0000	63.0000	63.1876	41000
1997-02-04	63.5000	63.5000	62.0000	62.0000	23725
1997-02-05	63.0000	63.0000	61.5000	61.5000	16975
1997-02-06	61.5000	62.5000	61.5000	62.0000	10850
1997-02-07	62.5000	66.0000	62.5000	63.7500	42800
1997-02-10	63.5000	64.5000	62.5000	63.0000	20950
1997-02-11	62.5000	63.0000	62.5000	62.5000	9125
1997-02-12	62.0000	63.0000	62.0000	62.5000	12875
1997-02-13	63.0000	63.0000	61.5000	61.5000	12975
1997-02-14	61.0000	61.5000	58.0000	58.0000	24475
1997-02-18	59.0000	62.0000	58.0000	60.5000	24850
1997-02-19	60.5000	60.5000	59.5000	60.0000	16150
1997-02-20	60.5000	60.5000	59.5000	59.5000	9425
1997-02-21	60.0000	60.0000	57.5000	57.5000	12150
1997-02-24	63.5000	71.0000	62.0000	67.0000	240400
1997-02-25	69.0000	75.5000	68.0000	72.5000	353750
1997-02-26	75.0000	75.0000	70.0000	73.0000	224375
1997-02-27	75.5000	77.0000	72.5000	73.0000	270675
1997-02-28	73.5000	73.5000	69.0000	69.5000	200925
1997-03-03	70.0000	75.5000	69.0000	71.7500	165225
1997-03-04	73.0000	74.0000	71.0000	71.0000	55825
1997-03-05	73.5000	73.5000	71.5000	72.0000	43975
1997-03-06	72.5000	73.0000	70.0000	70.5000	37450
1997-03-07	70.0000	72.0000	66.0000	66.0000	75800
1997-03-10	66.5000	71.5000	66.0000	71.5000	58275
1997-03-11	73.5000	74.5000	66.5000	67.0000	119175
1997-03-12	67.5000	67.5000	66.0000	66.2500	76250
1997-03-13	66.5000	66.5000	64.5000	65.5000	48775
1997-03-14	65.5000	66.5000	64.5000	66.0000	28875
1997-03-17	66.0000	66.0000	62.0000	62.7500	77625
1997-03-18	63.5000	63.5000	56.7500	57.5000	138875
1997-03-19	54.0000	54.0000	51.5000	52.2500	244300
1997-03-20	53.0000	54.0000	52.0000	53.0000	87050
1997-03-21	54.0000	54.0000	50.0000	50.0000	94850
1997-03-24	50.5000	52.5000	50.0000	50.5000	92375
1997-03-25	51.0000	52.0000	50.0000	50.7500	85575
1997-03-26	50.5000	51.5000	43.0000	45.2500	262550
1997-03-27	47.0000	49.5000	46.0000	46.0000	118750
1997-03-31	47.0000	50.0000	46.0000	50.0000	68925
1997-04-01	50.0000	50.0000	46.4376	47.4376	60100
1997-04-02	47.5000	48.0000	46.5000	47.5000	25050
1997-04-03	47.5000	49.5000	46.5000	47.0000	48775
1997-04-04	47.0000	48.5000	47.0000	48.0000	21900
1997-04-07	48.5000	49.0000	47.0000	47.7500	23800
1997-04-08	48.0000	48.0000	46.5000	47.5000	17325
1997-04-09	48.5000	48.5000	47.0000	47.2500	17775
1997-04-10	47.5000	48.5000	46.0000	48.2500	14275
1997-04-11	48.0000	48.5000	46.0000	47.0000	16900
1997-04-14	48.0000	48.5000	46.5000	47.0000	21575
1997-04-15	47.0000	47.5000	44.5000	45.5000	41950
1997-04-16	39.5000	46.5000	39.0000	45.5000	134075
1997-04-17	45.5000	48.0000	44.5000	47.5000	30600
1997-04-18	47.5000	49.0000	46.0000	48.5000	28600
1997-04-21	48.3752	49.0000	47.0000	47.5000	51675
1997-04-22	49.0000	49.0000	46.5000	48.5000	46025
1997-04-23	48.5000	48.5000	47.0000	48.0000	31800
1997-04-24	48.0000	48.5000	47.5000	48.0000	16100
1997-04-25	48.5000	49.0000	47.0000	49.0000	13000
1997-04-28	47.5000	49.0000	47.0000	48.0000	16900
1997-04-29	48.5000	48.5000	47.0000	48.0000	9600
1997-04-30	48.0000	48.5000	47.0000	48.5000	11425
1997-05-01	48.0000	50.5000	47.5000	50.5000	16550
1997-05-02	51.0000	59.5000	50.5000	59.0000	79500
1997-05-05	60.5000	63.0000	59.5000	60.0000	55375
1997-05-06	60.0000	60.5000	55.5000	58.0000	35575
1997-05-07	58.0000	59.5000	56.5000	59.5000	26850
1997-05-08	58.5000	60.5000	58.5000	60.0000	27025
1997-05-09	59.0000	60.5000	57.5000	58.0000	19675
1997-05-12	58.5000	58.5000	56.5000	56.5000	13200
1997-05-13	56.5000	57.0000	55.5000	55.7500	24875
1997-05-14	55.0000	56.5000	53.5000	54.5000	23600
1997-05-15	53.5000	61.0000	53.5000	59.5000	68500
1997-05-16	59.5000	64.0000	59.5000	62.5000	65100
1997-05-19	62.5000	63.5000	61.5000	62.5000	22175
1997-05-20	61.5000	63.0000	60.5000	63.0000	21150
1997-05-21	62.0000	64.5000	62.0000	64.0000	25975
1997-05-22	64.5000	64.5000	62.5000	64.0000	55825
1997-05-23	63.5000	64.5000	63.5000	63.5000	6100
1997-05-27	63.5000	64.5000	63.5000	63.5000	13925
1997-05-28	63.5000	66.0000	63.5000	65.5000	31775
1997-05-29	66.0000	66.0000	63.5000	64.0000	20975
1997-05-30	61.5000	65.2500	61.0000	64.7500	38925
1997-06-02	64.0000	65.5000	64.0000	65.5000	10775
1997-06-03	64.0000	64.5000	62.0000	62.0000	36450
1997-06-04	62.0000	63.0000	61.5000	62.0000	21675
1997-06-05	63.0000	63.0000	62.0000	62.5000	24275
1997-06-06	62.0000	63.0000	61.0000	61.5000	9350
1997-06-09	61.5000	63.0000	58.5000	59.5000	22550
1997-06-10	56.0000	57.5000	51.5000	52.0000	63800
1997-06-11	54.0000	54.0000	51.0000	51.5000	22650
1997-06-12	51.0000	52.5000	47.0000	47.5000	54825
1997-06-13	48.5000	51.0000	47.5000	49.7500	60525
1997-06-16	50.0000	53.5000	49.0000	51.5000	42100
