date	open	high	low	close	volume
2005-05-13	595.0000	597.3300	583.3300	588.0000	1775.0000
2005-05-16	589.1700	589.1700	585.6700	588.5800	850.0000
2005-05-17	589.1700	605.5000	589.1700	592.0800	3698.0000
2005-05-18	595.0000	599.0800	593.2500	596.7500	723.0000
2005-05-19	594.4200	599.6700	592.0800	596.7500	2459.0000
2005-05-20	597.9200	600.8300	593.2500	597.3300	1701.0000
2005-05-23	595.0000	610.1700	593.8300	602.0000	1741.0000
2005-05-24	597.9200	607.8300	595.5800	603.1700	1120.0000
2005-05-25	599.6700	600.2500	590.9200	597.9200	981.0000
2005-05-26	597.9200	600.8300	586.2500	593.2500	2363.0000
2005-05-27	595.0000	597.3300	588.0000	591.5000	5548.0000
2005-05-31	592.0800	592.0800	579.8300	581.0000	3390.0000
2005-06-01	581.0000	602.0000	581.0000	602.0000	4035.0000
2005-06-02	595.0000	600.2500	589.7500	592.0800	6139.0000
2005-06-03	596.1700	603.7500	593.2500	594.4200	2834.0000
2005-06-06	594.4200	600.2500	593.8300	596.7500	3513.0000
2005-06-07	597.9200	600.8300	596.7500	599.6700	1309.0000
2005-06-08	600.8300	605.5000	593.8300	595.0000	2554.0000
2005-06-09	595.0000	597.9200	592.0800	592.6700	2182.0000
2005-06-10	595.0000	599.0800	592.6700	593.2500	1839.0000
2005-06-13	593.2500	599.0800	590.9200	594.4200	1867.0000
2005-06-14	594.4200	600.8300	588.0000	597.9200	3187.0000
2005-06-15	597.9200	603.7500	589.1700	603.1700	6779.0000
2005-06-16	603.1700	616.0000	597.9200	612.5000	5127.0000
2005-06-17	616.5800	621.8300	613.6700	616.5800	5137.0000
2005-06-20	618.3300	619.5000	609.5800	610.7500	1567.0000
2005-06-21	612.5000	618.9200	602.5800	605.5000	1454.0000
2005-06-22	608.4200	609.5800	604.3300	606.0800	5037.0000
2005-06-23	606.6700	607.8300	604.9200	606.0800	3535.0000
2005-06-24	603.1700	632.9200	603.1700	631.1700	5767.0000
2005-06-27	618.3300	623.5800	614.2500	618.3300	4851.0000
2005-06-28	614.2500	620.0800	611.3300	618.3300	18163.0000
2005-06-29	618.3300	634.0800	615.4200	632.9200	3809.0000
2005-06-30	630.5800	635.8300	621.8300	630.0000	3405.0000
2005-07-01	631.7500	640.5000	623.0000	634.0800	1344.0000
2005-07-05	634.6700	641.0800	631.1700	638.7500	2118.0000
2005-07-06	638.1700	641.0800	625.9200	637.0000	3164.0000
2005-07-07	635.8300	639.9200	626.5000	633.5000	1002.0000
2005-07-08	633.5000	653.9200	628.2500	652.1700	2013.0000
2005-07-11	656.2500	667.3300	652.7500	665.0000	1704.0000
2005-07-12	669.6700	679.0000	663.2500	674.9200	2010.0000
2005-07-13	669.0800	676.6700	659.1700	664.4200	2450.0000
2005-07-14	669.6700	673.1700	653.9200	659.1700	1396.0000
2005-07-15	659.7500	676.0800	658.0000	676.0800	1138.0000
2005-07-18	676.0800	680.1700	656.2500	662.0800	1373.0000
2005-07-19	665.0000	684.8300	663.2500	679.5800	1825.0000
2005-07-20	679.5800	681.9200	674.3300	676.6700	3082.0000
2005-07-21	673.7500	674.9200	664.4200	670.8300	2703.0000
2005-07-22	670.2500	674.3300	661.5000	674.3300	3375.0000
2005-07-25	669.0800	688.9200	667.9200	683.0800	3168.0000
2005-07-26	683.0800	700.0000	677.8300	687.7500	1978.0000
2005-07-27	689.5000	689.5000	678.4200	686.5800	950.0000
2005-07-28	691.8300	701.7500	687.1700	701.7500	941.0000
2005-07-29	701.7500	707.5800	690.0800	693.5800	1894.0000
2005-08-01	693.5800	700.0000	691.2500	694.1700	2220.0000
2005-08-02	700.0000	712.8300	692.4200	705.2500	1979.0000
2005-08-03	705.2500	705.2500	695.3300	702.9200	1060.0000
2005-08-04	711.6700	711.6700	674.3300	680.7500	1372.0000
2005-08-05	685.4200	685.4200	649.5400	655.0800	2572.0000
2005-08-08	659.7500	660.3300	635.8300	640.5000	1556.0000
2005-08-09	640.5000	644.5800	625.3300	641.6700	1875.0000
2005-08-10	642.8300	687.7500	640.5000	642.8300	2976.0000
2005-08-11	648.6700	670.8300	644.5800	670.8300	1773.0000
2005-08-12	667.9200	667.9200	644.5800	652.7500	1528.0000
2005-08-15	652.7500	662.6700	643.4200	655.0800	565.0000
2005-08-16	652.1700	653.3300	635.8300	641.0800	2170.0000
2005-08-17	639.9200	655.0800	637.5800	648.0800	1155.0000
2005-08-18	645.1700	658.5800	644.0000	650.4200	1119.0000
2005-08-19	651.0000	653.3300	639.3300	646.9200	1263.0000
2005-08-22	651.5800	662.0800	642.8300	661.5000	1130.0000
2005-08-23	666.1700	668.5000	659.1700	664.4200	1050.0000
2005-08-24	665.0000	672.0000	658.0000	667.3300	1345.0000
2005-08-25	669.0800	669.0800	654.5000	666.1700	1921.0000
2005-08-26	663.2500	667.9200	647.5000	647.5000	1227.0000
2005-08-29	642.8300	659.7500	642.2500	658.5800	1478.0000
2005-08-30	652.7500	665.0000	647.5000	662.0800	868.0000
2005-08-31	662.0800	672.0000	659.7500	670.2500	3319.0000
2005-09-01	670.2500	670.2500	660.9200	666.1700	2223.0000
2005-09-02	667.3300	670.2500	658.0000	662.6700	691.0000
2005-09-06	660.3300	670.8300	656.2500	663.2500	1408.0000
2005-09-07	663.2500	664.4200	653.3300	660.3300	2137.0000
2005-09-08	659.1700	672.0000	653.9200	664.4200	1133.0000
2005-09-09	659.1700	663.8300	655.6700	663.2500	1080.0000
2005-09-12	658.0000	661.5000	657.4200	658.0000	499.0000
2005-09-13	656.2500	656.2500	642.8300	645.7500	1278.0000
2005-09-14	648.6700	653.3300	645.7500	646.9200	672.0000
2005-09-15	646.9200	653.3300	641.6700	645.7500	901.0000
2005-09-16	648.6700	659.1700	641.6700	645.1700	2102.0000
2005-09-19	642.8300	654.5000	642.8300	644.0000	1929.0000
2005-09-20	647.5000	654.5000	641.0800	641.6700	1240.0000
2005-09-21	638.7500	650.4200	627.6700	627.6700	1218.0000
2005-09-22	627.6700	627.6700	610.7500	622.4200	1838.0000
2005-09-23	621.2500	643.4200	615.4200	637.5800	677.0000
2005-09-26	637.5800	644.5800	634.6700	638.7500	1158.0000
2005-09-27	635.8300	647.5000	625.9200	638.1700	1019.0000
2005-09-28	624.1700	624.1700	611.9200	613.0800	1142.0000
2005-09-29	613.6700	624.7500	599.6700	624.7500	1799.0000
2005-09-30	620.0800	632.9200	616.0000	627.6700	1458.0000
2005-10-03	630.5800	633.5000	609.0000	623.0000	1661.0000
2005-10-04	625.9200	627.6700	609.5800	617.7500	1494.0000
2005-10-05	617.1700	620.0800	606.0800	608.4200	1339.0000
2005-10-06	608.4200	618.3300	603.7500	618.3300	1389.0000
2005-10-07	621.2500	623.0000	603.1700	617.1700	956.0000
2005-10-10	672.5800	672.5800	592.0800	602.5800	998.0000
2005-10-11	596.7500	600.2500	591.5000	594.4200	2319.0000
2005-10-12	594.4200	595.0000	583.3300	589.1700	1134.0000
2005-10-13	590.3300	590.3300	570.5000	588.5800	1547.0000
2005-10-14	589.1700	597.9200	585.6700	594.4200	1682.0000
2005-10-17	595.0000	599.6700	585.0800	594.4200	1657.0000
2005-10-18	589.7500	609.5800	589.7500	595.5800	1573.0000
2005-10-19	590.9200	604.9200	587.4200	597.9200	2457.0000
2005-10-20	592.6700	599.6700	581.0000	586.2500	2800.0000
2005-10-21	586.8300	599.0800	586.8300	592.0800	2051.0000
2005-10-24	589.1700	602.5800	589.1700	598.5000	2028.0000
2005-10-25	599.6700	610.1700	589.7500	610.1700	1449.0000
2005-10-26	604.3300	609.5800	595.0000	604.9200	2385.0000
2005-10-27	602.0000	603.7500	589.1700	592.0800	886.0000
2005-10-28	595.0000	608.4200	595.0000	606.0800	2107.0000
2005-10-31	609.0000	615.4200	600.8300	612.5000	957.0000
2005-11-01	609.5800	609.5800	592.6700	598.5000	728.0000
2005-11-02	604.3300	604.3300	592.0800	600.8300	1988.0000
2005-11-03	600.8300	604.3300	597.9200	600.8300	2708.0000
2005-11-04	602.5800	604.9200	596.7500	600.8300	1068.0000
2005-11-07	600.8300	609.5800	597.9200	606.0800	1710.0000
2005-11-08	600.2500	600.8300	591.5000	599.6700	1038.0000
2005-11-09	599.6700	600.8300	596.1700	597.9200	960.0000
2005-11-10	594.4200	600.8300	585.0800	595.0000	1320.0000
2005-11-11	595.0000	597.3300	590.3300	593.8300	904.0000
2005-11-14	593.8300	606.0800	590.9200	605.5000	1464.0000
2005-11-15	604.3300	606.6700	590.9200	602.0000	963.0000
2005-11-16	601.4200	604.9200	592.6700	596.1700	957.0000
2005-11-17	599.6700	603.7500	596.1700	601.4200	1863.0000
2005-11-18	606.6700	606.6700	596.7500	602.0000	1357.0000
2005-11-21	600.8300	601.4200	594.4200	600.8300	1319.0000
2005-11-22	597.9200	606.0800	592.0800	600.8300	1317.0000
2005-11-23	599.0800	614.2500	597.9200	612.5000	2789.0000
2005-11-25	617.1700	629.4200	615.4200	625.3300	1063.0000
2005-11-28	625.3300	629.4200	602.5800	604.3300	1423.0000
2005-11-29	607.8300	618.9200	604.3300	611.3300	3300.0000
2005-11-30	611.3300	625.9200	610.1700	622.4200	2459.0000
2005-12-01	628.2500	635.8300	623.5800	630.5800	2612.0000
2005-12-02	630.5800	634.0800	621.8300	630.0000	910.0000
2005-12-05	632.3300	632.3300	621.2500	627.0800	2942.0000
2005-12-06	632.9200	632.9200	618.3300	632.3300	3801.0000
2005-12-07	632.9200	646.3300	619.5000	630.0000	1370.0000
2005-12-08	630.5800	633.5000	618.9200	626.5000	1428.0000
2005-12-09	624.1700	630.0000	624.1700	625.3300	2077.0000
2005-12-12	625.3300	627.0800	619.5000	624.1700	1306.0000
2005-12-13	625.3300	642.8300	623.0000	635.8300	3725.0000
2005-12-14	638.7500	642.8300	631.7500	639.9200	1873.0000
2005-12-15	641.6700	642.2500	631.1700	634.6700	1046.0000
2005-12-16	635.8300	638.1700	630.0000	631.7500	3403.0000
2005-12-19	637.5800	637.5800	616.0000	617.7500	1658.0000
2005-12-20	616.5800	634.6700	611.9200	622.4200	1321.0000
2005-12-21	624.1700	634.0800	622.4200	626.5000	2006.0000
2005-12-22	626.5000	635.8300	626.5000	629.4200	2171.0000
2005-12-23	628.2500	633.5000	627.0800	627.0800	1233.0000
2005-12-27	632.9200	638.1700	627.0800	632.3300	1722.0000
2005-12-28	628.2500	630.5800	618.9200	621.8300	813.0000
2005-12-29	624.7500	624.7500	612.5000	617.1700	949.0000
2005-12-30	614.2500	615.4200	600.8300	611.9200	1211.0000
2006-01-03	606.0800	627.6700	606.0800	621.8300	1783.0000
2006-01-04	618.9200	632.3300	617.7500	631.7500	1902.0000
2006-01-05	632.3300	638.1700	624.7500	631.7500	2850.0000
2006-01-06	637.5800	640.5000	632.9200	635.8300	10425.0000
2006-01-09	639.3300	649.8300	632.3300	632.9200	3393.0000
2006-01-10	632.9200	656.2500	632.9200	651.0000	3679.0000
2006-01-11	651.0000	661.5000	641.6700	656.2500	1666.0000
2006-01-12	658.5800	660.9200	647.5000	649.8300	1172.0000
2006-01-13	650.4200	655.0800	632.3300	632.9200	4108.0000
2006-01-17	627.0800	633.5000	610.7500	631.7500	3116.0000
2006-01-18	627.0800	639.9200	610.7500	621.8300	5820.0000
2006-01-19	627.0800	667.9200	624.1700	661.5000	15400.0000
2006-01-20	650.4200	701.7500	650.4200	690.0800	44310.0000
2006-01-23	680.7500	720.4200	677.2500	707.0000	14098.0000
2006-01-24	702.3300	735.0000	689.5000	730.9200	11810.0000
2006-01-25	723.9200	726.2500	688.3300	708.1700	5393.0000
2006-01-26	711.0800	711.0800	687.7500	701.7500	8347.0000
2006-01-27	700.0000	710.5000	693.5900	700.0000	2980.0000
2006-01-30	700.0000	701.7500	691.2500	698.2500	2917.0000
2006-01-31	698.2500	726.2500	665.0000	714.0000	8462.0000
2006-02-01	715.1700	715.1700	694.7500	700.0000	5571.0000
2006-02-02	700.0000	700.0000	687.1700	694.7500	2221.0000
2006-02-03	695.9200	700.0000	682.5000	691.2500	2556.0000
2006-02-06	687.7500	692.4200	670.8300	690.0800	3792.0000
2006-02-07	684.2500	688.3300	677.8300	680.1700	3320.0000
2006-02-08	686.0000	713.4200	684.2500	705.8300	5503.0000
2006-02-09	706.4200	714.5800	700.0000	702.9200	2226.0000
2006-02-10	700.5800	704.0800	697.0800	701.1700	5540.0000
2006-02-13	704.0800	704.6700	697.0800	700.0000	2158.0000
2006-02-14	700.0000	704.0800	690.0800	700.0000	3694.0000
2006-02-15	697.0800	711.6700	690.0800	702.9200	1850.0000
2006-02-16	708.7500	712.2500	700.0000	705.8300	1152.0000
2006-02-17	656.8300	721.0000	656.8300	706.4200	3572.0000
2006-02-21	707.0000	710.5000	698.8300	700.5800	1042.0000
2006-02-22	704.0800	707.5800	700.5800	703.5000	1552.0000
2006-02-23	703.5000	715.1700	698.8300	707.5800	2825.0000
2006-02-24	705.8300	738.5000	700.0000	729.1700	4164.0000
2006-02-27	735.0000	735.0000	719.8300	730.3300	4516.0000
2006-02-28	728.5800	732.0800	721.5800	728.5800	2908.0000
2006-03-01	725.0800	747.2500	725.0800	739.0800	5736.0000
2006-03-02	739.0800	739.0800	712.2500	733.8300	2585.0000
2006-03-03	728.5800	740.8300	712.8300	713.4200	3359.0000
2006-03-06	712.8300	740.8300	712.2500	726.2500	1679.0000
2006-03-07	726.8300	726.8300	700.0000	709.3300	2442.0000
2006-03-08	707.0000	720.4200	700.5800	720.4200	1657.0000
2006-03-09	737.9200	737.9200	704.0800	705.8300	2607.0000
2006-03-10	705.2500	711.0800	701.7500	710.5000	2497.0000
2006-03-13	739.6700	739.6700	708.7500	709.3300	1756.0000
2006-03-14	707.5800	714.5800	705.2500	710.5000	1611.0000
2006-03-15	706.4200	730.3300	705.8300	723.9200	2147.0000
2006-03-16	724.5000	746.6700	722.1700	744.3300	3429.0000
2006-03-17	724.5000	762.4200	724.5000	761.8300	16316.0000
2006-03-20	762.4200	771.1700	732.6700	742.5800	3446.0000
2006-03-21	742.0000	743.7500	717.5000	724.5000	2021.0000
2006-03-22	721.0000	743.1700	716.9200	735.0000	1653.0000
2006-03-23	735.0000	742.5800	729.1700	735.0000	1333.0000
2006-03-24	733.2500	742.0000	720.4200	741.4200	1319.0000
2006-03-27	740.2500	741.4200	717.5000	730.3300	2124.0000
2006-03-28	729.1700	732.0800	715.1700	727.4200	2370.0000
2006-03-29	721.5800	735.5800	717.5000	724.5000	3488.0000
2006-03-30	729.1700	730.9200	715.1700	723.9200	1921.0000
2006-03-31	723.9200	746.6700	717.5000	723.3300	2348.0000
2006-04-03	726.2500	727.4200	716.3300	722.7500	2172.0000
2006-04-04	723.3300	724.5000	705.2500	705.2500	2650.0000
2006-04-05	708.1700	718.6700	704.6700	708.1700	1990.0000
2006-04-06	711.6700	718.6700	705.8300	710.5000	2346.0000
2006-04-07	709.9200	711.6700	692.4200	697.0800	2268.0000
2006-04-10	695.9200	696.5000	647.5000	679.5800	4608.0000
2006-04-11	674.3300	681.9200	656.2500	662.0800	1522.0000
2006-04-12	632.9200	666.1700	632.9200	660.9200	4329.0000
2006-04-13	663.8300	677.2500	658.0000	665.0000	4005.0000
2006-04-17	665.0000	672.0000	658.0000	663.2500	1244.0000
2006-04-18	666.1700	685.4200	659.1700	677.2500	1583.0000
2006-04-19	674.3300	674.3300	647.5000	668.5000	4813.0000
2006-04-20	666.1700	683.0800	658.0000	680.1700	5991.0000
2006-04-21	684.2500	688.3300	673.7500	684.8300	2832.0000
2006-04-24	683.6700	687.7500	674.9200	680.1700	1568.0000
2006-04-25	677.2500	679.0000	662.0800	672.5800	1455.0000
2006-04-26	669.0800	673.7500	660.3300	665.5800	4930.0000
2006-04-27	658.5800	681.3300	656.2500	665.0000	5521.0000
2006-04-28	660.3300	679.0000	660.3300	679.0000	1649.0000
2006-05-01	684.8300	691.8300	663.8300	668.5000	2708.0000
2006-05-02	672.5800	679.5800	659.1700	677.2500	1454.0000
2006-05-03	675.5000	679.0000	663.2500	678.4200	2454.0000
2006-05-04	673.7500	688.3300	627.0800	635.2500	61319.0000
2006-05-05	642.8300	649.8300	634.6700	634.6700	3083.0000
2006-05-08	639.9200	645.1700	635.8300	640.5000	3356.0000
2006-05-09	636.4200	643.4200	630.0000	633.5000	4275.0000
2006-05-10	631.7500	637.0000	618.9200	619.5000	7574.0000
2006-05-11	635.8300	635.8300	615.4200	615.4200	7379.0000
2006-05-12	612.5000	613.6700	596.7500	605.5000	6288.0000
2006-05-15	599.6700	619.5000	599.6700	613.0800	6785.0000
2006-05-16	612.5000	624.7500	612.5000	622.4200	4041.0000
2006-05-17	613.6700	629.4200	603.1700	628.2500	7538.0000
2006-05-18	630.0000	637.5800	614.2500	616.0000	4283.0000
2006-05-19	616.0000	627.6700	592.6700	624.1700	3514.0000
2006-05-22	625.9200	631.1700	612.5000	630.5800	4279.0000
2006-05-23	636.4200	641.6700	609.0000	611.3300	3410.0000
2006-05-24	616.5800	624.1700	604.3300	622.4200	4642.0000
2006-05-25	632.9200	644.5800	630.5800	635.2500	4839.0000
2006-05-26	640.5000	658.5800	635.8300	652.7500	2870.0000
2006-05-30	652.7500	682.5000	643.4200	677.2500	6757.0000
2006-05-31	677.8300	699.4200	659.1700	697.0800	15917.0000
2006-06-01	698.2500	707.5800	688.9200	694.7500	4571.0000
2006-06-02	700.5800	705.8300	681.9200	694.1700	3952.0000
2006-06-05	700.0000	700.5800	672.0000	674.9200	3990.0000
2006-06-06	674.3300	684.8300	662.6700	679.5800	5458.0000
2006-06-07	680.1700	693.5800	672.0000	683.0800	5296.0000
2006-06-08	682.5000	687.1700	667.9200	684.2500	5015.0000
2006-06-09	684.2500	687.7500	670.8300	671.4200	2786.0000
2006-06-12	674.3300	680.7500	662.6700	667.9200	3205.0000
2006-06-13	663.2500	676.6700	647.5000	656.2500	5592.0000
2006-06-14	656.8300	659.1700	648.0800	655.6700	1705.0000
2006-06-15	655.6700	673.7500	655.6700	670.8300	1680.0000
2006-06-16	671.4200	674.3300	658.0000	672.0000	6623.0000
2006-06-19	677.8300	680.1700	658.5800	672.5800	2778.0000
2006-06-20	670.8300	675.5000	662.0800	667.9200	3208.0000
2006-06-21	662.0800	681.3300	662.0800	673.1700	5270.0000
2006-06-22	673.1700	685.4200	657.4200	683.0800	6703.0000
2006-06-23	683.6700	693.0000	677.2500	686.5800	4865.0000
2006-06-26	692.4200	705.2500	686.0000	699.4200	4880.0000
2006-06-27	705.2500	718.6700	701.7500	714.5800	7731.0000
2006-06-28	717.5000	717.5000	704.0800	711.6700	8196.0000
2006-06-29	719.2500	736.7500	719.2500	728.5800	7981.0000
2006-06-30	734.4200	739.6700	724.5000	736.1700	6410.0000
2006-07-03	724.5000	740.8300	724.5000	739.6700	2853.0000
2006-07-05	736.7500	752.5000	724.5000	750.7500	2970.0000
2006-07-06	753.0800	760.0800	744.3300	751.3300	3547.0000
2006-07-07	735.0000	760.0800	734.0100	750.7500	2817.0000
2006-07-10	753.0800	767.0800	750.1700	758.3300	5232.0000
2006-07-11	729.1700	744.3300	725.6700	742.5800	4926.0000
2006-07-12	747.8300	753.6700	729.1700	737.9200	3746.0000
2006-07-13	737.9200	744.3300	718.6700	723.3300	5613.0000
2006-07-14	723.3300	726.8300	706.4200	714.5800	4833.0000
2006-07-17	700.0000	706.4200	695.3300	702.9200	6623.0000
2006-07-18	707.0000	709.9200	695.9200	701.1700	4804.0000
2006-07-19	701.1700	719.8300	673.1700	676.0800	11244.0000
2006-07-20	665.0000	697.0800	665.0000	695.9200	44733.0000
2006-07-21	690.6700	690.6700	665.0000	677.8300	6814.0000
2006-07-24	679.5800	688.3300	672.0000	681.3300	4928.0000
2006-07-25	681.3300	684.2500	670.8300	679.0000	7785.0000
2006-07-26	676.0800	685.4200	670.8300	683.6700	5653.0000
2006-07-27	688.3300	688.3300	669.0800	670.2500	3121.0000
2006-07-28	674.9200	688.3300	666.1700	688.3300	5200.0000
2006-07-31	686.5800	690.0800	673.7500	685.4200	8354.0000
2006-08-01	683.0800	683.6700	667.9200	671.4200	4793.0000
2006-08-02	673.7500	681.9200	668.5000	676.6700	2649.0000
2006-08-03	690.0800	690.6700	677.2500	688.3300	5390.0000
2006-08-04	688.3300	708.7500	687.7500	708.7500	3842.0000
2006-08-07	702.3300	711.0800	685.4200	687.1700	2915.0000
2006-08-08	691.2500	698.8300	681.3300	691.8300	5699.0000
2006-08-09	691.8300	696.5000	674.9200	677.8300	2073.0000
2006-08-10	670.8300	679.0000	653.3300	678.4200	3424.0000
2006-08-11	676.6700	676.6700	666.7500	672.0000	1794.0000
2006-08-14	677.8300	688.9200	671.4200	679.5800	2244.0000
2006-08-15	690.0800	698.8300	687.1700	696.5000	1981.0000
2006-08-16	696.5000	701.1700	693.0000	700.0000	2647.0000
2006-08-17	700.0000	708.7500	700.0000	708.1700	2148.0000
2006-08-18	709.9200	711.6700	700.5800	701.1700	1691.0000
2006-08-21	700.0000	707.0000	698.8300	705.8300	3028.0000
2006-08-22	704.6700	709.3300	699.4200	703.5000	1676.0000
2006-08-23	701.7500	704.0800	679.5800	687.7500	3223.0000
2006-08-24	683.6700	688.9200	679.5800	684.8300	2416.0000
2006-08-25	685.4200	688.9200	674.9200	680.7500	2774.0000
2006-08-28	680.1700	683.6700	668.5000	672.0000	3907.0000
2006-08-29	668.5000	672.0000	657.4200	670.2500	5622.0000
2006-08-30	673.7500	694.7500	673.7500	694.1700	2176.0000
2006-08-31	697.6700	700.0000	686.5800	698.2500	1799.0000
2006-09-01	698.8300	699.4200	690.0800	691.2500	1660.0000
2006-09-05	689.5000	697.6700	685.4200	695.3300	2022.0000
2006-09-06	691.2500	700.5800	685.4200	696.5000	3092.0000
2006-09-07	691.2500	692.4200	675.5000	677.8300	1261.0000
2006-09-08	682.5000	700.0000	679.5800	700.0000	2824.0000
2006-09-11	700.0000	702.9200	692.4200	701.7500	2173.0000
2006-09-12	701.7500	714.5800	700.0000	714.5800	2378.0000
2006-09-13	710.5000	722.7500	709.3300	719.8300	2427.0000
2006-09-14	719.2500	719.2500	705.8300	716.9200	2507.0000
2006-09-15	722.1700	729.1700	715.7500	719.8300	5775.0000
2006-09-18	721.5800	723.3300	715.1700	722.1700	2299.0000
2006-09-19	725.6700	728.0000	716.3300	719.2500	4531.0000
2006-09-20	720.4200	731.5000	717.5000	726.8300	3344.0000
2006-09-21	726.8300	730.3300	709.3300	713.4200	1932.0000
2006-09-22	713.4200	713.4200	698.8300	705.8300	2840.0000
2006-09-25	705.8300	708.7500	698.2500	700.5800	1989.0000
2006-09-26	702.3300	707.5800	695.9200	704.0800	3185.0000
2006-09-27	690.6700	697.6700	676.6700	693.5800	3338.0000
2006-09-28	696.5000	705.8300	689.5000	702.9200	3101.0000
2006-09-29	705.8300	706.4200	693.0000	695.9200	2032.0000
2006-10-02	692.4200	702.9200	684.8300	693.0000	1913.0000
2006-10-03	695.9200	695.9200	682.5000	683.6700	2295.0000
2006-10-04	683.6700	702.9200	683.6700	701.1700	2772.0000
2006-10-05	701.1700	714.0000	698.2500	714.0000	5069.0000
2006-10-06	711.0800	719.8300	704.0800	717.5000	3159.0000
2006-10-09	714.5800	730.3300	711.0800	728.0000	4370.0000
2006-10-10	730.3300	730.9200	718.0800	729.7500	2206.0000
2006-10-11	730.3300	730.3300	718.0800	723.3300	2974.0000
2006-10-12	728.0000	729.1700	716.3300	724.5000	3428.0000
2006-10-13	720.4200	728.5800	707.5800	725.6700	2041.0000
2006-10-16	723.9200	729.1700	721.0000	729.1700	2060.0000
2006-10-17	726.2500	727.4200	719.2500	721.5800	1491.0000
2006-10-18	730.3300	730.9200	718.6700	725.6700	2284.0000
2006-10-19	729.1700	736.1700	722.1700	736.1700	2217.0000
