date	open	high	low	close	volume
2005-05-25	3163.2838	3267.0784	3154.3871	3247.3080	4417.6850
2005-05-26	3248.2965	3275.9751	3210.7327	3268.0669	2326.6904
2005-05-27	3291.7914	3375.8156	3281.9062	3374.8271	2107.1703
2005-05-31	3360.9878	3422.2760	3311.5618	3418.3219	3039.8778
2005-06-01	3428.2071	3513.2199	3428.2071	3454.8972	3269.5140
2005-06-02	3458.8513	3478.6217	3413.3793	3442.0464	2219.4594
2005-06-03	3447.9775	3497.4035	3416.3449	3446.9890	1929.1264
2005-06-06	3462.8053	3500.3691	3440.0694	3499.3806	1727.8153
2005-06-07	3494.4380	3514.2084	3415.3564	3426.2301	2900.2752
2005-06-08	3420.2990	3522.1165	3415.3564	3493.4495	2795.0674
2005-06-09	3499.3806	3609.1063	3486.5298	3609.1063	3114.7372
2005-06-10	3622.9456	3691.1535	3614.0489	3668.4175	3278.6185
2005-06-13	3669.4060	3795.9366	3649.6356	3790.9940	3452.6059
2005-06-14	3790.9940	3835.4774	3776.1662	3809.7759	2951.8674
2005-06-15	3815.7070	3825.5922	3703.0157	3753.4302	3466.7685
2005-06-16	3756.3958	3775.1777	3732.6713	3749.4761	4178.9443
2005-06-17	3761.3384	3811.7529	3751.4532	3766.2810	5371.6263
2005-06-20	3772.2121	3833.5003	3772.2121	3817.6840	2190.1226
2005-06-21	3815.7070	3820.6496	3736.6254	3747.4991	3013.5759
2005-06-22	3751.4532	3766.2810	3686.2109	3756.3958	2682.7783
2005-06-23	3758.3728	3867.1100	3703.0157	3703.0157	3225.0030
2005-06-24	3469.7250	3647.6586	3462.8053	3611.0833	10537.9052
2005-06-27	3620.9685	3777.1547	3620.9685	3742.5565	4988.2349
2005-06-28	3742.5565	3742.5565	3583.4048	3632.8308	11104.4086
2005-06-29	3618.0030	3657.5438	3583.4048	3614.0489	4906.2943
2005-06-30	3604.1637	3649.6356	3578.4622	3589.3359	2351.9807
2005-07-01	3599.2211	3774.1891	3597.2441	3762.3269	4055.5275
2005-07-05	3781.1088	3874.0297	3767.2695	3853.2707	3198.7011
2005-07-06	3873.0411	3904.6738	3785.0629	3834.4889	2361.0853
2005-07-07	3785.0629	3928.3983	3785.0629	3903.6853	1679.2579
2005-07-08	3929.3868	3964.9735	3856.2363	3886.8804	2334.7833
2005-07-11	3875.0182	3922.4671	3810.7644	3858.2133	2792.0325
2005-07-12	3864.1445	3993.6406	3864.1445	3954.0998	2236.6568
2005-07-13	3949.1572	3983.7554	3881.9378	3920.4901	1715.6760
2005-07-14	3943.2261	3990.6750	3760.3499	3791.9825	2272.0633
2005-07-15	3806.8103	3878.9723	3736.6254	3764.3039	2226.5407
2005-07-18	3756.3958	3757.3843	3676.3257	3691.1535	1597.3273
2005-07-19	3710.9239	3824.6037	3702.0272	3818.6725	1756.1405
2005-07-20	3822.6266	3826.5807	3715.8665	3804.8333	1103.6600
2005-07-21	3794.9481	3809.7759	3716.8550	3777.1547	1961.4980
2005-07-22	3800.8792	3875.0182	3800.8792	3875.0182	2529.0131
2005-07-25	3855.2478	3936.3064	3821.6381	3884.9034	2040.4038
2005-07-26	3894.7886	3949.1572	3855.2478	3946.1916	2686.8247
2005-07-27	3944.2146	4043.0666	3899.7312	3935.3179	6851.6064
2005-07-28	3950.1457	3998.5832	3892.4161	3953.1113	3151.1553
2005-07-29	3954.0998	3962.0079	3924.4442	3949.1572	2772.8119
2005-08-01	3959.0424	4104.3647	3959.0424	4104.3647	3271.5372
2005-08-02	4125.1236	4269.4475	4125.1236	4258.5738	3955.3777
2005-08-03	4275.3787	4300.0917	4211.1249	4236.8264	2862.8455
2005-08-04	4223.9756	4264.5049	4212.1134	4228.9182	1665.1054
2005-08-05	4235.8379	4235.8379	4091.5139	4181.4693	1860.3367
2005-08-08	4245.7231	4283.2868	4171.5841	4171.5841	1895.7431
2005-08-09	4186.4119	4213.1019	4146.8711	4206.1823	2477.4208
2005-08-10	4235.8379	4294.1605	4203.2167	4223.9756	2055.5780
2005-08-11	4265.4935	4303.0572	4226.9412	4295.1491	1376.7956
2005-08-12	4300.0917	4304.0457	4205.1937	4271.4246	2225.5291
2005-08-15	4271.4246	4290.2065	4244.7345	4284.2753	1602.3854
2005-08-16	4274.3901	4274.3901	4127.1007	4128.0892	2256.8891
2005-08-17	4102.3877	4122.1581	3911.5934	3936.3064	2996.3784
2005-08-18	3899.7312	3919.5016	3837.4544	3883.9149	3445.5246
2005-08-19	3929.3868	3973.8702	3914.5590	3953.1113	2369.1782
2005-08-22	3968.9276	4022.3077	3919.5016	3954.0998	3231.0727
2005-08-23	3962.9965	3983.7554	3895.7771	3957.0653	2637.2557
2005-08-24	3962.0079	4033.1814	3962.0079	4010.4454	1706.5714
2005-08-25	4041.0895	4070.7451	4022.3077	4067.7796	2008.0322
2005-08-26	4052.9518	4064.8140	3935.3179	3999.5717	2250.8194
2005-08-29	4051.9633	4082.6173	3971.8931	4013.4110	2516.8737
2005-08-30	4018.3536	4165.6529	4018.3536	4151.8137	2608.9305
2005-08-31	4176.5267	4354.4603	4176.5267	4282.2983	4280.1056
2005-09-01	4307.0113	4417.7255	4282.2983	4327.7702	2761.6841
2005-09-02	4312.9424	4313.9309	4191.3545	4211.1249	2199.2271
2005-09-06	4221.9986	4272.4131	4165.6529	4265.4935	2508.7808
2005-09-07	4250.6657	4318.8735	4225.9527	4265.4935	3658.9750
2005-09-08	4275.3787	4309.9769	4225.9527	4235.8379	3584.1156
2005-09-09	4270.4361	4290.2065	4249.6771	4277.3557	4230.5366
2005-09-12	4268.4590	4297.1261	4234.8493	4273.4016	1796.6050
2005-09-13	4276.3672	4295.1491	4250.6657	4266.4820	2238.6800
2005-09-14	4291.1950	4318.8735	4250.6657	4268.4590	2407.6195
2005-09-15	4282.2983	4314.9195	4226.9412	4237.8149	2391.4337
2005-09-16	4245.7231	4252.6427	4216.0675	4241.7690	5507.1825
2005-09-19	4242.7575	4377.1962	4242.7575	4304.0457	3585.1273
2005-09-20	4303.0572	4354.4603	4255.6083	4271.4246	4089.9223
2005-09-21	4272.4131	4502.7383	4272.4131	4434.5304	3382.8046
2005-09-22	4459.2434	4531.4053	4402.8977	4451.3352	6124.2666
2005-09-23	4426.6222	4436.5074	4279.3327	4363.3569	3936.1571
2005-09-26	4349.5177	4492.8531	4291.1950	4486.9219	2871.9500
2005-09-27	4463.1975	4522.5087	4418.7141	4513.6120	2270.0401
2005-09-28	4563.0380	4564.0265	4428.5993	4458.2549	7389.7847
2005-09-29	4358.4143	4369.2881	4309.9769	4309.9769	37224.1027
2005-09-30	4324.8047	4354.4603	4323.8161	4333.7013	9564.7433
2005-10-03	4339.6325	4387.0814	4310.9654	4354.4603	4032.2603
2005-10-04	4319.8621	4349.5177	4151.8137	4155.7677	8946.6475
2005-10-05	4161.6989	4182.4578	3840.4200	3920.4901	6202.1608
2005-10-06	3920.4901	3928.3983	3716.8550	3810.7644	9071.0760
2005-10-07	3860.1904	3983.7554	3860.1904	3963.9850	4555.2644
2005-10-10	3961.0194	3963.9850	3859.2019	3924.4442	4471.3005
2005-10-11	3949.1572	4021.3191	3925.4327	3958.0539	6369.0770
2005-10-12	3948.1687	4013.4110	3847.3396	3900.7197	8437.8060
2005-10-13	3890.8345	3890.8345	3637.7734	3736.6254	8660.3609
2005-10-14	3756.3958	3844.3741	3703.0157	3839.4315	4428.8128
2005-10-17	3954.0998	3987.7095	3885.8919	3985.7324	4929.5614
2005-10-18	3985.7324	4045.0436	3916.5360	3983.7554	11720.4710
2005-10-19	3983.7554	3983.7554	3802.8562	3944.2146	6904.2103
2005-10-20	3934.3294	3940.2605	3664.4733	3674.3486	6037.2678
2005-10-21	3675.3371	3746.5106	3634.8078	3681.2683	5500.1012
2005-10-24	3681.2683	3833.5003	3642.7160	3815.7070	3761.1480
2005-10-25	3850.3052	4004.5143	3827.5692	3979.8013	4642.2632
2005-10-26	4067.7796	4146.8711	3964.9735	3975.8472	4699.9251
2005-10-27	3995.6176	4020.3306	3852.2822	3884.9034	5233.0352
2005-10-28	3882.9263	3979.8013	3857.2248	3914.5590	5347.3475
2005-10-31	3939.2720	4008.4684	3913.5705	4008.4684	8654.2913
2005-11-01	4018.3536	4139.9514	3978.8128	4076.6861	5361.5101
2005-11-02	4071.7337	4231.8838	4071.7337	4225.9527	4064.6320
2005-11-03	4275.3787	4293.1720	4221.9986	4262.5279	3389.8859
2005-11-04	4237.8149	4238.8034	4127.1007	4156.7563	3579.0576
2005-11-07	4132.0433	4134.0203	4031.2043	4061.8485	3044.9359
2005-11-08	4047.0207	4159.7218	4005.5028	4156.7563	2870.9384
2005-11-09	4144.8940	4239.7919	4098.4336	4157.7448	4325.6282
2005-11-10	4140.9399	4140.9399	3939.2720	4038.1240	4236.6062
2005-11-11	4023.2962	4088.5484	3996.6061	4033.1814	2234.6336
2005-11-14	4067.7796	4112.2729	3969.9161	3993.6406	2984.2391
2005-11-15	3996.6061	4071.7337	3958.0539	3983.7554	3457.6640
2005-11-16	3998.5832	4177.5152	3981.7684	4177.5152	2917.4726
2005-11-17	4199.2626	4229.9067	4094.4795	4102.3877	3304.9205
2005-11-18	4127.1007	4141.9285	4082.6173	4141.9285	1889.6735
2005-11-21	4151.8137	4250.6657	4132.0433	4250.6657	1705.5598
2005-11-22	4275.3787	4353.4717	4251.6542	4324.8047	4026.1907
2005-11-23	4300.0917	4300.0917	4224.9641	4234.8493	3642.7892
2005-11-25	4233.8608	4276.3672	4217.1548	4259.5623	1160.3104
2005-11-28	4234.8493	4235.8379	3994.6291	4050.9747	4469.2773
2005-11-29	4107.3303	4139.9514	4080.6402	4133.0318	3081.3539
2005-11-30	4121.1695	4160.7103	4084.5943	4097.4451	2465.2814
2005-12-01	4120.1810	4189.3774	4115.2384	4182.4578	2638.2673
2005-12-02	4197.2856	4218.0445	4124.1351	4205.1937	1735.9082
2005-12-05	4244.7345	4260.5509	4173.5611	4205.1937	2599.8260
2005-12-06	4205.1937	4301.0802	4196.2971	4298.1146	3330.2108
2005-12-07	4314.9195	4334.6899	4233.8608	4238.8034	2486.5253
2005-12-08	4248.6886	4350.5062	4244.7345	4350.5062	2773.8235
2005-12-09	4344.5751	4349.5177	4275.3787	4341.6095	2276.1097
2005-12-12	4391.0355	4417.7255	4327.7702	4361.3799	2429.8750
2005-12-13	4386.0929	4439.4730	4376.2077	4382.1388	3357.5143
2005-12-14	4392.0240	4392.0240	4307.9998	4369.2881	2965.0184
2005-12-15	4363.3569	4363.3569	4188.3889	4250.6657	4960.9214
2005-12-16	4265.4935	4275.3787	4174.5496	4191.3545	3933.1222
2005-12-19	4194.3200	4216.0675	4078.6632	4120.1810	2047.4851
2005-12-20	4117.2155	4218.0445	4117.2155	4180.4807	1782.4424
2005-12-21	4187.4004	4248.6886	4169.6070	4201.2397	2078.8451
2005-12-22	4210.1363	4243.7460	4164.6644	4172.5726	1423.3298
2005-12-23	4172.5726	4172.5726	4057.8944	4126.1121	1852.2438
2005-12-27	4090.5254	4102.3877	3894.7886	3983.7554	5206.7333
2005-12-28	3968.9276	4057.8944	3928.3983	4018.3536	4434.8825
2005-12-29	3993.6406	4004.5143	3905.6623	3907.6393	4387.3366
2005-12-30	3904.6738	3985.7324	3850.3052	3954.0998	3239.1656
2006-01-03	3993.6406	4112.2729	3954.0998	4073.7206	4843.5742
2006-01-04	4057.8944	4176.5267	4020.3306	4173.5611	5616.4367
2006-01-05	4163.6759	4163.6759	4053.9403	4102.3877	14740.1267
2006-01-06	4127.1007	4252.6427	4127.1007	4228.9182	4159.7236
2006-01-09	4221.0101	4250.6657	4176.5267	4232.8723	2541.1524
2006-01-10	4222.9871	4319.8621	4191.3545	4230.8953	6549.1442
2006-01-11	4230.8953	4233.8608	4177.5745	4211.1249	4118.2475
2006-01-12	4211.1249	4297.1261	4164.6644	4187.4004	4359.0115
2006-01-13	4187.4004	4281.3098	4182.4578	4278.3442	2572.5124
2006-01-17	4327.7702	4356.4373	4291.1950	4309.9769	3193.6430
2006-01-18	4295.1491	4314.9195	4176.5267	4226.9412	3382.8046
2006-01-19	4231.8838	4346.5521	4212.1134	4333.7013	1845.1625
2006-01-20	4373.2421	4446.3926	4304.0457	4349.5177	2629.1628
2006-01-23	4344.5751	4393.0125	4289.2179	4379.1733	2521.9318
2006-01-24	4354.4603	4387.0814	4306.0228	4364.3455	3763.1712
2006-01-25	4384.1159	4384.1159	4222.9871	4245.7231	3227.0263
2006-01-26	4270.4361	4290.2065	4172.5726	4283.2868	3357.5143
2006-01-27	4324.8047	4382.1388	4262.5279	4291.1950	4587.6361
2006-01-30	4349.5177	4492.8531	4344.5751	4483.9564	5824.8290
2006-01-31	4482.9679	4605.5443	4451.3352	4576.8773	3993.8190
2006-02-01	4596.6477	4633.2229	4522.5087	4534.3709	6088.8601
2006-02-02	4517.5661	4544.2561	4351.4947	4425.6337	4033.2720
2006-02-03	4430.5763	4520.5316	4381.1503	4482.9679	3446.5362
2006-02-06	4532.3939	4670.7867	4527.4513	4636.1885	4033.2720
2006-02-07	4586.7625	4586.7625	4400.9207	4429.5878	4849.6439
2006-02-08	4430.5763	4448.3697	4270.4361	4351.4947	4405.5457
2006-02-09	4403.8863	4430.5763	4147.8596	4168.6185	5836.9684
2006-02-10	4181.4693	4217.0560	4074.7091	4141.9285	5897.6652
2006-02-13	4117.2155	4187.4004	4032.1929	4039.1125	3489.0240
2006-02-14	4023.2962	4144.8940	3957.0653	4071.7337	5069.1539
2006-02-15	4087.5599	4112.2729	3943.2261	3954.0998	5699.3890
2006-02-16	4003.5258	4092.5025	3996.6061	4057.8944	5489.9850
2006-02-17	4127.1007	4157.7448	4102.3877	4123.1466	6538.0164
2006-02-21	4255.6083	4298.1146	4201.2397	4265.4935	4852.6788
2006-02-22	4249.6771	4282.2983	4186.4119	4221.9986	4677.6696
2006-02-23	4221.0101	4331.7243	4211.1249	4298.1146	5435.3579
2006-02-24	4379.1733	4479.0138	4350.5062	4438.4845	5631.6109
2006-02-27	4532.3939	4532.3939	4317.8850	4336.6669	5102.5371
2006-02-28	4087.5599	4088.5484	3874.0297	4013.4110	32187.3103
2006-03-01	4043.0666	4046.0321	3915.5475	3952.1227	7543.5500
2006-03-02	3952.1227	4026.2617	3952.1227	3981.7783	10177.7708
2006-03-03	3973.8702	4077.6747	3960.0309	4057.8944	6331.6473
2006-03-06	4058.8829	4080.6402	3984.7439	4052.9518	9215.7367
2006-03-07	4052.9518	4052.9518	3860.1904	3879.9608	5717.5980
2006-03-08	3805.8218	3898.7427	3774.1891	3816.6955	8351.8189
2006-03-09	3850.3052	3876.0067	3750.4647	3756.3958	7501.0622
2006-03-10	3746.5106	3830.5348	3698.0731	3780.1203	3390.8975
2006-03-13	3804.8333	3952.1227	3804.8333	3899.7312	6583.5390
2006-03-14	3919.5016	3968.9276	3858.2133	3952.1227	3916.9364
2006-03-15	3944.2146	3963.9850	3900.7197	3943.2261	3847.1351
2006-03-16	3936.3064	4043.0666	3909.6164	4004.5143	3001.4365
2006-03-17	4033.1814	4038.1240	3971.8931	4001.5487	5557.7631
2006-03-20	4001.5487	4001.5487	3835.4774	3855.2478	4381.2669
2006-03-21	3795.9366	3863.1559	3762.3269	3776.1662	8629.0009
2006-03-22	3781.1088	3875.0182	3766.2810	3810.7644	5128.8391
2006-03-23	3825.5922	3964.9735	3815.7070	3950.1457	6949.7329
2006-03-24	3934.3294	3992.6521	3894.7886	3932.3523	2902.2984
2006-03-27	3932.3523	4029.2273	3884.9034	4023.2962	2660.5228
2006-03-28	4052.9518	4122.1581	4045.0436	4045.0436	3779.3570
2006-03-29	4092.5025	4169.6070	4059.8714	4146.8711	4712.0645
2006-03-30	4171.5841	4226.9412	4133.0318	4159.7218	2068.7290
2006-03-31	4149.8366	4150.8251	4038.1240	4051.9633	3741.9273
2006-04-03	4074.7091	4165.6529	4033.1814	4055.9173	4899.2130
2006-04-04	4046.0321	4081.6287	4001.5487	4066.7911	5395.9050
2006-04-05	4066.7911	4169.6070	4045.0436	4169.6070	3956.3893
2006-04-06	4219.0330	4269.4475	4177.5152	4260.5509	4778.8310
2006-04-07	4260.5509	4309.9769	4166.6415	4256.5968	5796.5039
2006-04-10	4300.0917	4377.1962	4285.2639	4290.2065	5106.5836
2006-04-11	4329.7473	4389.0585	4266.4820	4282.2983	5791.4458
2006-04-12	4282.2983	4309.9769	4243.7460	4276.3672	2380.3059
2006-04-13	4265.4935	4326.7817	4225.9527	4281.3098	1870.4528
2006-04-17	4354.4603	4363.3569	4291.1950	4362.3684	3112.7140
2006-04-18	4411.7944	4532.3939	4411.7944	4503.7268	4076.7713
2006-04-19	4503.7268	4641.1311	4464.1860	4636.1885	3159.2482
2006-04-20	4636.1885	4636.1885	4448.3697	4546.2331	2413.6892
2006-04-21	4606.5329	4619.3836	4525.4742	4597.6362	3531.5118
2006-04-24	4576.8773	4576.8773	4495.8186	4502.7383	3414.1646
2006-04-25	4542.2791	4552.1643	4396.9666	4433.5419	3370.6652
2006-04-26	4433.5419	4503.7268	4364.3455	4377.1962	3237.1424
2006-04-27	4327.7702	4384.1159	4230.8953	4253.6312	4909.3291
2006-04-28	4253.6312	4315.9080	4164.6644	4176.5267	8294.1670
2006-05-01	4216.0675	4300.0917	4201.2397	4240.7805	4605.8451
2006-05-02	4300.0917	4401.9092	4267.4705	4387.0814	4517.8347
2006-05-03	4367.3110	4394.0011	4281.3098	4331.7243	3812.7403
2006-05-04	4311.9539	4349.5177	4118.2040	4153.7907	4671.6000
2006-05-05	4201.2397	4265.4935	4201.2397	4225.9527	3051.0055
2006-05-08	4161.6989	4212.1134	4133.0318	4210.1363	2317.5859
2006-05-09	4201.2397	4249.6771	4167.6300	4180.4807	3798.5777
2006-05-10	4155.7677	4196.2971	4122.1581	4193.3315	4603.8219
2006-05-11	4260.5509	4264.5049	4173.5611	4173.5611	3879.5067
2006-05-12	4174.5496	4174.5496	3984.7439	4003.5258	6844.5251
2006-05-15	3954.0998	3954.0998	3825.5922	3888.8575	5600.2509
2006-05-16	3914.5590	3958.0539	3853.2707	3893.8001	2904.3216
2006-05-17	3889.8460	3971.8931	3841.4085	3900.7197	6147.5337
2006-05-18	3900.7197	3924.4442	3799.8907	3800.8792	3689.3234
2006-05-19	3795.9366	3839.4315	3686.2109	3788.0284	7279.5189
2006-05-22	3761.3384	3794.9481	3632.8308	3732.6713	6661.4333
2006-05-23	3830.5348	3879.9608	3661.4979	3688.1879	6745.3870
2006-05-24	3652.6012	3715.8665	3498.3921	3611.0833	8100.9489
2006-05-25	3677.3142	3714.8779	3614.0489	3685.2223	4520.8696
2006-05-26	3706.9698	3804.8333	3659.5208	3767.2695	4290.2217
2006-05-30	3811.7529	3822.6266	3657.5438	3667.4290	4651.3677
2006-05-31	3672.3716	3751.4532	3652.6012	3741.5680	7753.9655
2006-06-01	3741.5680	3813.7299	3697.0846	3789.0169	6294.2176
2006-06-02	3835.4774	3874.0297	3796.9251	3859.2019	4768.7148
2006-06-05	3909.6164	3934.3294	3710.9239	3714.8779	5707.4819
2006-06-06	3714.8779	3790.9940	3664.4634	3736.6254	5211.7914
2006-06-07	3736.6254	3736.6254	3611.0833	3617.0145	5216.8494
2006-06-08	3597.2441	3641.7275	3447.9775	3626.8997	8936.5314
2006-06-09	3642.7160	3665.4519	3529.0362	3557.7033	6545.0977
2006-06-12	3573.5196	3608.1079	3481.5872	3489.4954	7018.5226
2006-06-13	3469.7250	3489.4954	3331.3322	3357.0337	6562.2951
2006-06-14	3400.5286	3522.1165	3400.5286	3509.2658	6374.1351
2006-06-15	3538.9214	3652.6012	3534.9673	3632.8308	4952.8285
2006-06-16	3632.8308	3637.7734	3519.1510	3606.1407	7672.0248
2006-06-19	3598.2326	3598.2326	3489.4954	3512.2313	6891.0594
2006-06-20	3533.9788	3589.3359	3504.3232	3509.2658	5262.3720
2006-06-21	3509.2658	3666.4405	3509.2658	3635.7963	5278.5578
2006-06-22	3635.7963	3677.3142	3580.4392	3669.4060	3764.1828
2006-06-23	3683.2453	3870.0756	3683.2453	3826.5807	4811.2026
2006-06-26	3830.5348	3865.1330	3801.8677	3864.1445	4463.2076
2006-06-27	3909.6164	3944.2146	3827.5692	3840.4200	3765.1944
2006-06-28	3855.2478	3974.8587	3839.4315	3963.9850	5282.6043
2006-06-29	3988.6980	4102.3877	3988.6980	4093.4910	4336.7560
2006-06-30	4102.3877	4189.3774	4069.1240	4138.9629	3828.9261
2006-07-03	4144.8940	4191.3545	4133.0318	4166.6415	1241.2394
2006-07-05	4151.8137	4151.8137	4038.1240	4108.3188	8808.0565
2006-07-06	4092.5025	4149.8366	4072.7321	4088.5484	3581.0808
2006-07-07	4088.5484	4130.0662	3959.0424	3970.9046	2621.0699
2006-07-10	3963.9850	4033.1814	3934.3294	4015.3880	3658.9750
2006-07-11	4030.2158	4154.7792	4029.2273	4135.9973	3959.4242
2006-07-12	4275.3787	4292.1835	4205.1937	4218.0445	5315.9875
2006-07-13	4240.7805	4309.9769	4206.1823	4250.6657	5368.5914
2006-07-14	4280.3213	4347.5406	4221.0101	4318.8735	4961.9330
2006-07-17	4265.4935	4315.9080	4134.0203	4165.6529	2538.1176
2006-07-18	4170.5955	4226.9412	4151.8137	4211.1249	5097.4791
2006-07-19	4186.4119	4367.3110	4186.4119	4348.5291	4160.7352
2006-07-20	4341.6095	4374.2307	4094.4795	4097.4451	7670.0016
2006-07-21	4111.2843	4134.0203	4042.0781	4065.8025	5157.1642
2006-07-24	4080.6402	4284.2753	4080.6402	4265.4935	4340.8024
2006-07-25	4298.1146	4418.7141	4290.2065	4398.9437	5482.9037
2006-07-26	4443.4271	4754.8109	4389.0585	4548.2102	13625.3288
2006-07-27	4695.4997	4695.4997	4424.6452	4454.3008	8004.8456
2006-07-28	4455.2893	4543.2676	4390.0470	4543.2676	4975.0840
2006-07-31	4560.0724	4667.8211	4528.4398	4616.4181	6372.1118
2006-08-01	4624.3262	4637.1770	4515.5890	4607.5214	4911.3523
2006-08-02	4646.0737	4675.7293	4511.6349	4548.2102	4521.8812
2006-08-03	4512.6235	4595.6591	4463.1975	4549.1987	4442.9754
2006-08-04	4598.6247	4628.2803	4423.6567	4483.9564	3996.8539
2006-08-07	4508.6694	4603.5673	4470.1171	4539.3135	4633.1587
2006-08-08	4539.3135	4614.4410	4501.7497	4523.4972	4116.2243
2006-08-09	4545.2446	4618.3951	4522.5087	4531.4053	3283.6766
2006-08-10	4502.7383	4512.6235	4385.1044	4479.0138	4738.3664
2006-08-11	4478.0253	4492.8531	4359.4029	4395.9781	3483.9659
2006-08-14	4349.5177	4364.3455	4218.0445	4243.7460	4181.9791
2006-08-15	4252.6427	4287.2409	4211.1249	4267.4705	6451.0177
2006-08-16	4275.3787	4376.2077	4247.7001	4295.1491	5348.3592
2006-08-17	4277.3557	4281.3098	4186.4119	4253.6312	5259.3372
2006-08-18	4280.3213	4329.7473	4228.9182	4319.8621	3308.9669
2006-08-21	4328.7587	4368.2995	4280.3213	4328.7587	3586.1389
2006-08-22	4314.9195	4407.8403	4313.9408	4405.8633	3564.8950
2006-08-23	4404.8748	4414.7600	4323.8161	4330.7358	4682.7277
2006-08-24	4353.4717	4440.4615	4305.0343	4440.4615	4674.6348
2006-08-25	4460.2319	4557.1069	4455.2893	4473.0827	5905.7581
2006-08-28	4422.6681	4448.3697	4361.3799	4425.6337	3424.2807
2006-08-29	4425.6337	4520.5316	4381.1503	4512.6235	7252.2053
2006-08-30	4512.6235	4512.6235	4347.5406	4406.8518	4727.2387
2006-08-31	4423.6567	4485.9334	4408.8289	4448.3697	5937.1181
2006-09-01	4455.2893	4547.2217	4448.3697	4546.2331	4332.7095
2006-09-05	4546.2331	4641.1311	4507.6809	4632.2344	5607.3322
2006-09-06	4617.4066	4617.4066	4424.6452	4434.5304	7509.1551
2006-09-07	4428.5993	4461.2204	4332.7128	4421.6796	4871.8994
2006-09-08	4421.6796	4426.6222	4216.0675	4217.0560	5507.1825
2006-09-11	4167.6300	4167.6300	3962.9965	3985.7324	9366.4670
2006-09-12	3985.7324	4072.7321	3969.9161	4020.3306	6815.1884
2006-09-13	4052.9518	4164.6644	4052.9518	4132.0433	7213.7640
2006-09-14	4122.1581	4151.8137	3991.6635	4003.5258	5964.4317
2006-09-15	4044.0551	4045.0436	3921.4786	3964.9735	6806.0838
2006-09-18	3989.6865	4098.4336	3962.0079	4081.6287	5742.8884
2006-09-19	4092.5025	4117.2155	3959.0424	4016.3765	5468.7411
2006-09-20	4001.5487	4020.3306	3854.2593	3890.8345	6896.1174
2006-09-21	3914.5590	4008.4684	3908.6279	3917.5245	6505.6448
2006-09-22	3917.5245	3934.3294	3766.2810	3820.6496	7080.2311
2006-09-25	3820.6496	3857.2248	3687.1994	3846.3511	5382.7540
2006-09-26	3826.5807	3924.4442	3804.8333	3894.7886	3581.0808
2006-09-27	3918.5131	3953.1113	3849.3167	3866.1215	6479.3429
2006-09-28	3855.2478	3957.0653	3837.4544	3954.0998	5473.7992
2006-09-29	3949.1572	4012.4225	3930.3753	3963.9850	4578.5315
2006-10-02	3962.9965	3962.9965	3831.5233	3859.2019	3577.0344
2006-10-03	3834.4889	3834.4889	3682.2568	3699.0616	4918.4336
2006-10-04	3682.2568	3744.5335	3539.9099	3706.9698	6719.0851
2006-10-05	3756.3958	3839.4315	3741.5680	3811.7529	5586.0883
2006-10-06	3787.0399	3852.2822	3750.4647	3820.6496	3175.4340
2006-10-09	3879.9608	3913.5705	3817.6840	3834.4889	3570.9647
2006-10-10	3823.6151	3954.0998	3818.6725	3949.1572	2880.0429
2006-10-11	3934.3294	3939.2720	3866.1215	3892.8115	5848.0961
2006-10-12	3912.5819	4016.3765	3906.4037	4016.3765	3179.4804
2006-10-13	4036.1469	4135.9973	4032.1929	4122.1581	3444.5130
2006-10-16	4124.1351	4298.1146	4124.1351	4279.3327	5667.0174
2006-10-17	4300.0917	4300.0917	4178.5037	4226.9412	4703.9716
2006-10-18	4226.9412	4283.2868	4195.3085	4245.7231	4349.9069
2006-10-19	4263.5164	4333.7013	4250.6657	4331.7243	3072.2494
2006-10-20	4362.3684	4362.3684	4201.2397	4206.1823	2493.6066
2006-10-23	4107.3303	4225.9527	4092.5025	4202.2282	3543.6511
2006-10-24	4177.5152	4349.5177	4172.5726	4338.6439	3099.5630
2006-10-25	4319.8621	4455.2893	4313.9309	4407.8403	2610.9537
