date	open	high	low	close	volume
2019-08-16	10.9632	11.3674	10.8862	11.3385	284200
2019-08-19	11.5599	11.9834	11.4925	11.8679	298551
2019-08-20	11.9064	12.0604	11.8150	11.8776	268257
2019-08-21	12.0027	12.2722	11.9449	12.2048	258632
2019-08-22	12.2433	12.3107	11.9979	12.0316	140996
2019-08-23	11.8679	12.1567	11.7235	11.9064	358731
2019-08-26	12.0893	12.1086	11.8102	11.8872	341328
2019-08-27	11.9449	11.9834	11.5022	11.5118	440493
2019-08-28	11.5503	12.0653	11.5215	11.9546	279797
2019-08-29	12.0797	12.1759	11.7717	12.0316	279847
2019-08-30	12.1086	12.1567	11.5984	11.8391	259996
2019-09-03	11.5888	11.7621	11.4541	11.6273	207361
2019-09-04	11.8102	11.8583	11.4541	11.7139	325258
2019-09-05	11.8102	12.0219	11.7909	11.9161	253909
2019-09-06	11.9161	12.1856	11.7717	12.0508	384123
2019-09-09	12.1567	12.8882	12.1086	12.8786	354021
2019-09-10	12.9460	13.3791	12.8786	13.2828	464975
2019-09-11	13.2732	13.3406	12.8882	12.9652	466031
2019-09-12	12.8016	13.0133	12.5128	12.9171	393846
2019-09-13	12.9363	13.5331	12.9363	13.3984	421865
2019-09-16	13.7834	14.2454	13.7160	13.9566	405940
2019-09-17	14.0914	14.0914	13.4561	13.4946	419746
2019-09-18	13.4080	13.6197	13.1962	13.3021	283015
2019-09-19	13.2058	13.3502	13.0615	13.0615	208063
2019-09-20	13.1577	13.3406	13.0422	13.0615	343716
2019-09-23	12.9171	13.1192	12.8160	12.9748	227196
2019-09-24	12.8978	12.9460	12.6572	12.7053	192243
2019-09-25	12.5898	12.7342	12.5610	12.6572	126996
2019-09-26	12.5802	12.6091	12.3684	12.3973	160635
2019-09-27	12.3300	12.5994	12.2722	12.3877	212143
2019-09-30	12.3781	12.4551	12.1567	12.3684	233348
2019-10-01	12.4743	12.8497	12.2433	12.2529	511892
2019-10-02	12.1374	12.3396	11.8391	11.8583	307086
2019-10-03	11.7524	12.1374	11.7332	11.9834	287274
2019-10-04	12.0412	12.1374	11.8583	12.0797	2083441
2019-10-07	12.1278	12.8401	12.0989	12.6572	658096
2019-10-08	12.4647	12.5513	12.3011	12.3203	226587
2019-10-09	12.5417	12.6380	12.3396	12.5224	198351
2019-10-10	12.6668	13.2155	12.6668	13.1577	504345
2019-10-11	13.4465	13.8315	13.4080	13.6582	797995
2019-10-14	13.6101	13.7593	13.4754	13.6775	337263
2019-10-15	13.6679	13.9470	13.4176	13.4465	382866
2019-10-16	13.3502	13.6871	13.3214	13.4368	325019
2019-10-17	13.5524	13.6390	13.3647	13.5331	204250
2019-10-18	13.4946	13.5620	13.1962	13.3021	234119
2019-10-21	13.4272	13.7449	13.4272	13.4465	228618
2019-10-22	13.4657	13.6197	13.3791	13.4561	420241
2019-10-23	13.5716	14.0529	13.3984	14.0144	276222
2019-10-24	14.1491	14.1972	13.7352	13.9470	380070
2019-10-25	13.9855	14.2839	13.9566	14.0817	298506
2019-10-28	14.1491	14.3031	14.0432	14.0625	267867
2019-10-29	13.8507	14.0721	13.7256	13.8507	202556
2019-10-30	13.7449	13.8604	13.4368	13.5716	273164
2019-10-31	13.5524	13.5527	12.9941	13.1962	342247
2019-11-01	13.3021	13.6679	13.2155	13.5620	248203
2019-11-04	13.8122	13.9951	13.6582	13.8026	348763
2019-11-05	13.8507	14.1106	13.7593	13.8219	399258
2019-11-06	13.4176	13.6197	11.6465	11.8872	1336301
2019-11-07	11.8006	11.8776	10.7610	10.8477	1608973
2019-11-08	10.8284	10.9535	10.4049	10.4145	782449
2019-11-11	10.2028	10.3568	9.8081	10.0584	659471
2019-11-12	9.9910	10.1354	9.6926	9.9910	783767
2019-11-13	10.0680	10.0950	9.4135	9.4231	856902
2019-11-14	9.5290	9.7119	9.0670	9.2402	810155
2019-11-15	9.2980	9.3654	9.1632	9.2787	523603
2019-11-18	9.2787	9.2787	8.7686	8.9130	827739
2019-11-19	8.9034	8.9367	8.3547	8.5857	967960
2019-11-20	8.5569	8.9130	8.4221	8.8263	1260283
2019-11-21	8.9226	9.0670	8.8023	8.9900	725674
2019-11-22	9.0381	9.2113	8.8552	8.9900	586775
2019-11-25	9.0285	9.0766	8.7301	8.9996	532159
2019-11-26	9.0477	9.0477	8.5953	8.5953	484003
2019-11-27	8.6050	9.0670	8.6050	9.0381	576515
2019-11-29	8.9900	9.2499	8.9419	9.0092	396584
2019-12-02	8.9707	9.0092	8.7686	8.8167	428004
2019-12-03	8.6531	8.8937	8.4799	8.7493	381636
2019-12-04	8.9130	9.0381	8.8552	8.9226	342419
2019-12-05	8.9707	9.0670	8.8071	8.9226	368581
2019-12-06	8.9611	9.1526	8.7975	8.9611	437433
2019-12-09	8.9322	9.3076	8.9322	9.2210	554257
2019-12-10	9.2210	9.7311	9.1536	9.7022	657090
2019-12-11	9.6541	9.6541	9.2402	9.4135	495216
2019-12-12	9.4328	9.7119	9.4231	9.4520	386681
2019-12-13	9.4520	9.5290	9.1729	9.3461	322650
2019-12-16	9.7119	9.9333	9.3461	9.3750	887035
2019-12-17	9.4328	9.5884	9.2595	9.2691	443830
2019-12-18	9.2210	9.7985	9.1729	9.7215	518506
2019-12-19	9.7889	9.8178	9.6541	9.8178	530351
2019-12-20	9.8563	9.9140	9.5868	9.7600	639345
2019-12-23	9.7700	9.8400	9.5500	9.8400	428736
2019-12-24	9.8300	10.0800	9.7200	9.7700	181966
2019-12-26	9.8800	10.0146	9.6950	9.7600	225698
2019-12-27	9.8100	9.8100	9.4900	9.5400	389737
2019-12-30	9.5900	9.6700	9.2500	9.3200	474877
2019-12-31	9.3300	9.8300	9.2500	9.7900	508688
2020-01-02	9.8900	10.0200	9.7300	9.7800	330436
2020-01-03	9.8300	9.9000	9.4100	9.4900	318659
2020-01-06	9.4600	9.8400	9.4600	9.7000	500334
2020-01-07	9.7000	9.8102	9.6200	9.7800	278582
2020-01-08	9.7900	9.8350	9.0200	9.1500	940921
2020-01-09	9.1500	9.3400	9.0860	9.2300	445306
2020-01-10	9.2400	9.3350	9.0450	9.0700	447357
2020-01-13	9.1100	9.3200	8.9200	9.2300	446261
2020-01-14	9.2500	9.5100	9.1657	9.3200	413527
2020-01-15	9.2900	9.4600	9.1500	9.4100	434226
2020-01-16	9.4500	9.5900	9.3600	9.4900	279140
2020-01-17	9.5300	9.5300	9.0200	9.1700	422436
2020-01-21	9.1600	9.1600	8.6200	8.6700	705750
2020-01-22	8.6900	8.7400	8.0950	8.1200	929684
2020-01-23	8.0800	8.0900	7.6900	7.9100	1279499
2020-01-24	7.7600	7.8100	7.2200	7.3300	1196928
2020-01-27	7.0700	7.3400	6.6400	7.0100	2694026
2020-01-28	7.0900	7.3600	7.0700	7.0800	862722
2020-01-29	7.1500	7.2600	6.7300	6.7500	885372
2020-01-30	6.7000	6.7400	6.4900	6.6600	1206542
2020-01-31	6.6200	6.7200	6.2800	6.4800	1349173
2020-02-03	6.4900	6.6900	6.4100	6.5000	1175108
2020-02-04	6.5800	6.8600	6.4700	6.4800	1041643
2020-02-05	6.6500	6.8900	6.5700	6.5900	1149090
2020-02-06	5.9300	6.1300	5.3032	5.9800	2702005
2020-02-07	5.8200	5.9000	5.6100	5.7600	1599702
2020-02-10	5.7500	5.7600	5.3600	5.4100	1245368
2020-02-11	5.4700	5.6600	5.2500	5.2700	1424440
2020-02-12	5.4000	5.8000	5.4000	5.6100	1391377
2020-02-13	5.6300	6.4200	5.6000	6.1900	2732938
2020-02-14	6.2000	6.3600	6.0200	6.1700	1203777
2020-02-18	6.1700	6.2700	6.0550	6.0700	753144
2020-02-19	6.0200	6.1100	5.8700	6.1000	1080805
2020-02-20	6.1200	6.5200	6.1000	6.3500	887239
2020-02-21	6.3200	6.3200	5.9500	6.0500	926563
2020-02-24	5.8100	5.8100	5.5800	5.6500	1206296
2020-02-25	5.6900	5.9450	5.5000	5.8700	980408
2020-02-26	5.9400	5.9500	5.7000	5.7400	1144853
2020-02-27	5.5800	5.8000	5.3800	5.7000	1133499
2020-02-28	5.4600	5.7600	5.3728	5.6100	1947137
2020-03-02	5.6900	5.9200	5.3700	5.9100	828263
2020-03-03	5.9400	6.0300	5.5500	5.7000	832460
2020-03-04	5.7800	5.7800	5.2500	5.3100	734640
2020-03-05	5.1800	5.1800	4.7600	4.8600	1084841
2020-03-06	4.6600	4.7600	4.4350	4.4600	920015
2020-03-09	4.0800	4.0800	3.4600	3.4900	1326514
2020-03-10	3.7200	4.2200	3.6100	3.9600	1725289
2020-03-11	3.9500	4.0000	3.6300	3.8600	1253355
2020-03-12	3.5600	3.6400	3.3200	3.4700	938353
2020-03-13	3.7500	4.0400	3.6000	4.0400	936132
2020-03-16	3.0000	3.9900	3.0000	3.5100	892824
2020-03-17	3.6300	4.0900	3.4800	3.6000	829626
2020-03-18	3.6000	3.7800	3.1650	3.4900	1079667
2020-03-19	3.5100	3.7100	3.1000	3.1700	764002
2020-03-20	3.2300	3.7400	3.2100	3.7100	1432670
2020-03-23	3.6200	3.6200	3.1250	3.2000	535793
2020-03-24	3.4400	3.4500	3.1000	3.2700	522808
2020-03-25	3.2900	3.3800	3.0100	3.0200	1062646
2020-03-26	3.1000	3.3900	2.6700	3.3200	877257
2020-03-27	3.2300	3.6900	3.1900	3.6700	1051791
2020-03-30	3.5900	3.5900	3.3200	3.3900	641072
2020-03-31	3.5200	3.9000	3.4600	3.6200	1228600
2020-04-01	3.5800	3.7000	3.3600	3.5100	779131
2020-04-02	3.6900	3.7221	3.1900	3.2300	617619
2020-04-03	3.3800	3.4000	2.9400	3.1000	562233
2020-04-06	3.2000	3.2800	3.1000	3.2200	693660
2020-04-07	3.2400	3.3700	2.9000	2.9400	1102796
2020-04-08	3.1000	3.4000	2.9500	3.3500	910171
2020-04-09	3.5000	3.8000	3.4650	3.6500	1108890
2020-04-13	3.6600	3.9100	3.6500	3.7600	542528
2020-04-14	3.8000	4.3400	3.8000	4.2700	727829
2020-04-15	4.2300	4.2300	3.5700	3.6600	521603
2020-04-16	3.7900	4.0000	3.7500	3.9200	359928
2020-04-17	4.0100	4.1300	3.7200	3.8500	440652
2020-04-20	3.6300	5.4700	3.6300	4.9800	3870460
2020-04-21	5.1100	5.2000	3.9200	3.9800	1751927
2020-04-22	4.2500	4.3660	3.9500	4.0600	1331339
2020-04-23	4.0800	4.2672	3.8300	3.9000	1091984
2020-04-24	3.9200	4.0400	3.7614	3.8000	751769
2020-04-27	3.7300	3.7300	3.5200	3.5900	1397760
2020-04-28	3.7500	4.8900	3.7400	4.5000	3390197
2020-04-29	4.8000	5.3572	4.7000	5.2100	2433490
2020-04-30	5.0400	5.1000	4.5501	4.6200	1552647
2020-05-01	4.6800	4.6900	4.2300	4.2600	731355
2020-05-04	4.1400	4.2800	3.8300	4.0300	1382434
2020-05-05	4.2300	4.3400	4.0900	4.1100	626732
2020-05-06	4.2000	4.2000	3.8600	4.0100	1592669
2020-05-07	3.8900	4.2500	3.4200	4.0500	1547746
2020-05-08	4.1500	4.2300	3.9300	4.1600	790445
2020-05-11	4.0100	4.2500	4.0000	4.1000	708697
2020-05-12	4.2300	4.3000	3.9400	3.9400	1103073
2020-05-13	3.9700	4.0000	3.6100	3.7000	1791445
2020-05-14	3.6000	3.7500	3.5100	3.6700	812663
2020-05-15	3.6300	3.7200	3.4600	3.5100	679705
2020-05-18	3.7500	4.1300	3.7100	4.1000	824614
2020-05-19	4.1300	4.1300	3.6900	3.7000	835269
2020-05-20	3.7800	3.8000	3.5550	3.6000	784744
2020-05-21	3.5900	3.7100	3.5300	3.5300	883006
2020-05-22	3.5500	3.5800	3.3000	3.5000	1212294
2020-05-26	3.6300	3.6900	3.4550	3.5500	1110919
2020-05-27	3.6300	3.7201	3.4740	3.6400	707269
2020-05-28	3.6400	3.6900	3.3200	3.3700	1323140
2020-05-29	3.3500	3.4700	3.2200	3.4300	797787
2020-06-01	3.4400	3.4900	3.2700	3.2700	827604
2020-06-02	3.2700	3.3700	3.1800	3.2900	1479292
2020-06-03	3.4300	3.5300	3.3200	3.4500	1092237
2020-06-04	3.4500	3.5400	3.2800	3.3300	1229456
2020-06-05	3.4900	3.9350	3.3700	3.9000	2300828
2020-06-08	4.1000	4.5800	3.9400	4.5700	2014618
2020-06-09	4.3800	4.3800	3.8238	4.0100	1861085
2020-06-10	4.0300	4.0340	3.7400	3.7500	972367
2020-06-11	3.5000	3.5600	3.3300	3.3500	1703552
2020-06-12	3.6200	3.6400	3.2200	3.4000	1655055
2020-06-15	3.2200	3.4900	3.1700	3.4000	945695
2020-06-16	3.6300	3.6400	3.3300	3.4400	1053600
2020-06-17	3.4400	3.4500	3.2600	3.2600	1083791
2020-06-18	3.2800	3.3200	3.1150	3.2400	1208301
2020-06-19	3.3000	3.3500	3.1500	3.1900	1191863
2020-06-22	3.1000	3.1450	2.9400	2.9600	1986572
2020-06-23	3.0000	3.0364	2.8500	2.8500	1777784
2020-06-24	2.9500	2.9500	2.6000	2.7300	1977883
2020-06-25	2.6500	2.7650	2.5700	2.7300	1863678
2020-06-26	2.7000	2.7400	2.5500	2.6200	5145338
2020-06-29	2.7300	3.0900	2.6900	2.9400	1176430
2020-06-30	3.0700	3.2303	2.7400	2.8100	1141795
2020-07-01	2.7700	3.0600	2.7700	3.0100	937860
2020-07-02	3.0800	3.1100	2.7600	2.7700	1179210
2020-07-06	2.8600	2.8800	2.6800	2.8600	813549
2020-07-07	2.8600	2.9100	2.7400	2.8300	591939
2020-07-08	2.8300	2.8600	2.7300	2.7900	526647
2020-07-09	2.7700	2.8150	2.6600	2.6600	627581
2020-07-10	2.6600	2.8067	2.6500	2.7500	656339
2020-07-13	2.7900	2.8065	2.6200	2.6400	750442
2020-07-14	2.6400	2.7700	2.5900	2.7500	488030
2020-07-15	2.8100	3.1500	2.8100	3.1300	1085936
2020-07-16	3.1200	3.1950	3.0300	3.0600	665631
2020-07-17	3.0600	3.1650	3.0500	3.1300	371055
2020-07-20	3.1200	3.1700	2.9500	2.9700	481777
2020-07-21	3.0300	3.2000	3.0100	3.1800	763166
2020-07-22	3.1100	3.2650	3.0200	3.1500	591439
2020-07-23	3.1400	3.2000	3.0500	3.2000	411616
2020-07-24	3.1900	3.2500	3.0450	3.1000	411610
2020-07-27	3.1000	3.1500	3.0400	3.0900	323930
2020-07-28	3.1100	3.1900	3.0100	3.0600	583368
2020-07-29	3.0900	3.2100	2.9800	3.1900	436661
2020-07-30	3.1200	3.1400	2.9900	3.0500	411828
2020-07-31	3.0000	3.0500	2.8500	2.9200	1093412
2020-08-03	2.9400	3.1050	2.8900	3.0300	542714
2020-08-04	2.9900	3.2600	2.9900	3.1700	565367
2020-08-05	3.3000	3.3400	3.1500	3.3000	698183
2020-08-06	3.3000	3.3200	3.2200	3.2400	349046
2020-08-07	3.2300	3.3000	3.1100	3.1900	650312
2020-08-10	3.2200	3.3401	3.1300	3.2200	733111
2020-08-11	3.2700	3.6650	3.2700	3.3600	897914
2020-08-12	3.4200	3.4600	3.3100	3.4100	282989
2020-08-13	3.4700	3.4800	3.2900	3.3000	426173
2020-08-14	3.2500	3.4450	3.2300	3.4300	421259
2020-08-17	3.4100	3.4100	3.2300	3.3500	502626
2020-08-18	3.3100	3.4100	3.2500	3.2500	438844
2020-08-19	3.2700	3.2700	3.0800	3.1200	553788
2020-08-20	3.1200	3.2100	3.0900	3.0900	423103
2020-08-21	3.0600	3.1000	3.0100	3.0500	401409
2020-08-24	3.0900	3.1100	2.9650	3.0900	671720
2020-08-25	3.1500	3.1801	3.0500	3.1700	350839
2020-08-26	3.1700	3.1700	3.0300	3.0600	324471
2020-08-27	3.0900	3.0900	2.9600	2.9600	441672
2020-08-28	2.9600	3.0600	2.9400	3.0400	570281
2020-08-31	3.0400	3.0400	2.9400	2.9500	434253
2020-09-01	3.0600	3.1250	2.9500	2.9900	739586
2020-09-02	2.9900	3.0329	2.8500	2.9800	690111
2020-09-03	3.0100	3.1318	2.9650	3.1000	651785
2020-09-04	3.1000	3.2300	3.1000	3.2200	513308
2020-09-08	3.1500	3.1833	3.0300	3.0500	403491
2020-09-09	3.0600	3.1000	2.9600	3.0400	380903
2020-09-10	3.0400	3.0600	2.9300	2.9700	394175
2020-09-11	3.0100	3.1200	2.9800	3.0400	455621
2020-09-14	3.0400	3.1100	2.9700	3.1000	457634
2020-09-15	3.1100	3.1950	2.9900	3.1200	537579
2020-09-16	3.1000	3.1600	3.0200	3.1100	313186
2020-09-17	3.0300	3.1500	3.0100	3.0700	286395
2020-09-18	3.0900	3.2800	3.0650	3.2600	1078112
2020-09-21	3.2000	3.3500	3.0850	3.2400	849281
2020-09-22	3.2400	3.2400	2.9100	2.9400	772748
2020-09-23	2.9900	3.0000	2.7800	2.7900	621774
2020-09-24	2.8000	2.8000	2.5300	2.6600	1251256
2020-09-25	2.6900	2.8399	2.6000	2.6300	833093
2020-09-28	2.7200	2.7300	2.5800	2.6800	982018
2020-09-29	2.6800	2.7150	2.5500	2.6200	926972
2020-09-30	2.6100	2.7750	2.6100	2.7100	572842
2020-10-01	2.7200	2.8600	2.7200	2.8400	432188
2020-10-02	2.7800	2.8000	2.6500	2.8000	689790
2020-10-05	2.8500	3.0000	2.8500	2.9300	484478
2020-10-06	2.9900	3.0250	2.7200	2.7300	599315
2020-10-07	2.7700	2.8178	2.7100	2.7600	407078
2020-10-08	2.7700	2.9100	2.7600	2.8900	353647
2020-10-09	2.9200	2.9200	2.7800	2.7800	258713
2020-10-12	2.7900	2.8309	2.7000	2.7400	533816
2020-10-13	2.7500	2.7999	2.6600	2.6800	383674
2020-10-14	2.7500	2.8300	2.7400	2.7700	474551
2020-10-15	2.7200	2.8800	2.6882	2.8000	499931
2020-10-16	2.8500	2.9000	2.7700	2.8500	484945
2020-10-19	2.8700	2.9000	2.7600	2.7600	312271
2020-10-20	2.8000	2.9800	2.8000	2.9500	547492
2020-10-21	2.9500	3.0700	2.9300	2.9900	857681
2020-10-22	2.9600	3.0500	2.9400	2.9600	886556
2020-10-23	3.0000	3.0600	2.8600	2.8900	426355
2020-10-26	2.8700	2.8700	2.6800	2.7300	1040042
2020-10-27	2.7000	2.7433	2.5800	2.6000	1028155
2020-10-28	2.5700	2.6600	2.5000	2.5300	1093637
2020-10-29	2.5300	2.6150	2.4100	2.5000	1151106
2020-10-30	2.5100	2.5400	2.3600	2.3800	934382
2020-11-02	2.4000	2.4500	2.3700	2.3900	527854
2020-11-03	2.4500	2.4650	2.3400	2.3800	801996
2020-11-04	2.3900	2.3900	2.2600	2.2600	1270986
2020-11-05	2.3200	2.3400	2.2500	2.2600	1613661
2020-11-06	2.3200	2.3500	2.2300	2.2600	1191391
2020-11-09	2.4000	2.6183	2.3200	2.3800	3345182
2020-11-10	2.5100	2.5900	2.2400	2.5600	3050776
2020-11-11	2.6100	2.6100	2.4700	2.5700	939160
2020-11-12	2.5600	2.5900	2.4600	2.4700	1028500
2020-11-13	2.5200	2.6550	2.4500	2.6000	1386800
2020-11-16	2.7400	2.9400	2.6800	2.8900	1838425
2020-11-17	2.8400	2.9600	2.7322	2.9600	1384096
2020-11-18	2.9600	3.1100	2.9200	2.9300	976803
2020-11-19	2.8900	2.9800	2.8300	2.9600	659069
2020-11-20	2.9600	3.0950	2.9600	3.0500	719805
2020-11-23	3.0700	3.2900	3.0000	3.1800	1472967
2020-11-24	3.1800	3.2000	3.0100	3.1600	1299108
2020-11-25	3.1300	3.2250	3.0500	3.1400	829953
2020-11-27	3.1600	3.2600	3.0500	3.2500	696637
2020-11-30	3.2200	3.2200	2.9500	2.9500	1257630
2020-12-01	3.0400	3.0995	2.9000	2.9100	591701
2020-12-02	2.9200	3.2000	2.9150	3.0000	849095
2020-12-03	3.0500	3.1700	3.0000	3.1300	594156
2020-12-04	3.1800	3.4300	3.1650	3.4200	1554875
2020-12-07	3.4200	3.4700	3.3000	3.3100	805341
2020-12-08	3.2900	3.5800	3.2900	3.3700	920388
2020-12-09	3.4000	3.4500	3.2800	3.3700	559381
2020-12-10	3.3500	3.5900	3.3304	3.5400	862250
2020-12-11	3.5300	3.5500	3.4200	3.5000	630442
2020-12-14	3.5600	3.5800	3.3500	3.4600	832800
2020-12-15	3.4700	3.7300	3.4600	3.6200	1048787
2020-12-16	3.6700	3.9700	3.5400	3.9700	1156841
2020-12-17	3.9400	4.0900	3.7100	3.8800	1609209
2020-12-18	3.9100	4.0400	3.8500	3.9300	1118120
2020-12-21	3.7500	3.7900	3.5300	3.5700	957529
2020-12-22	3.5900	3.7300	3.5702	3.6000	675673
2020-12-23	3.6100	3.8100	3.5300	3.7600	842431
2020-12-24	3.8200	3.8250	3.6500	3.8100	284962
2020-12-28	3.7600	3.7700	3.5800	3.6600	1009025
2020-12-29	3.6500	3.6500	3.4500	3.5900	892304
2020-12-30	3.6100	3.9500	3.6100	3.8600	1316058
2020-12-31	3.9000	3.9000	3.6100	3.7200	707399
2021-01-04	3.7200	3.9250	3.6600	3.8900	902599
2021-01-05	3.9200	4.5300	3.9200	4.3400	2075709
2021-01-06	4.3800	4.3900	4.0100	4.1000	1075957
2021-01-07	4.2000	4.8000	4.2000	4.7800	1875297
2021-01-08	4.8900	5.0200	4.5650	4.7400	1160340
2021-01-11	4.6800	5.0000	4.5500	4.9700	2249249
2021-01-12	5.1600	5.6000	5.0500	5.4100	2231608
2021-01-13	5.6100	5.8700	5.0500	5.1000	2436550
2021-01-14	5.1400	5.9800	5.1000	5.9000	2670891
2021-01-15	6.0700	6.5000	5.8100	5.8700	1858116
2021-01-19	6.0000	6.0100	5.4300	5.6700	1359800
2021-01-20	5.7100	5.7900	4.5945	4.7500	4109252
2021-01-21	4.8100	4.9200	4.4600	4.5500	1948986
2021-01-22	4.4000	4.7800	4.3300	4.7000	1517635
2021-01-25	4.6500	4.7000	4.2300	4.5500	1931282
2021-01-26	4.5100	4.5300	4.1600	4.1800	1768444
2021-01-27	4.0300	4.2350	3.6606	3.7800	4576843
2021-01-28	3.8000	3.9800	3.7501	3.8900	1464374
2021-01-29	3.9200	4.3650	3.8800	4.1000	2199254
2021-02-01	4.2100	4.3500	4.0500	4.2900	1260598
2021-02-02	4.3800	4.6900	4.0600	4.4400	1892787
2021-02-03	4.5000	4.6000	4.3900	4.5400	916270
2021-02-04	4.5500	4.6300	4.2800	4.5000	928009
2021-02-05	4.5000	4.6800	4.5000	4.5400	635446
2021-02-08	4.6200	4.8900	4.6200	4.7700	749725
2021-02-09	4.7700	4.7800	4.2500	4.7500	2159711
2021-02-10	4.8000	4.8300	4.5000	4.6000	1282557
2021-02-11	4.6000	4.6200	4.3800	4.6000	982458
2021-02-12	4.5800	4.9900	4.4900	4.9300	1624971
2021-02-16	5.1500	5.4450	4.9300	5.0600	1860322
2021-02-17	5.1800	5.1800	4.8550	5.1500	1180676
2021-02-18	5.0400	5.1000	4.7600	4.8000	1202432
2021-02-19	4.9000	5.1689	4.9000	4.9500	1097440
2021-02-22	5.8200	5.9700	5.7600	5.9000	19785439
2021-02-23	5.8100	5.9250	5.7700	5.8400	8209244
2021-02-24	5.8300	5.8600	5.7900	5.8400	4581858
2021-02-25	5.8200	5.8500	5.7900	5.8100	3946605
2021-02-26	5.7900	5.8900	5.7900	5.8900	4238056
2021-03-01	5.8100	5.8900	5.8000	5.8100	2499397
2021-03-02	5.8200	5.8500	5.8100	5.8100	1722420
2021-03-03	5.8000	5.8200	5.7500	5.7600	2144740
2021-03-04	5.7600	5.7900	5.7301	5.7800	3404432
2021-03-05	5.7500	5.8450	5.7413	5.8400	4030127
2021-03-08	5.8000	5.8100	5.7500	5.7500	2560751
2021-03-09	5.7600	5.7650	5.7200	5.7300	3298498
2021-03-10	5.7400	5.7600	5.7300	5.7500	2852086
2021-03-11	5.7500	5.7700	5.7350	5.7500	2371695
2021-03-12	5.7500	5.7900	5.7400	5.7700	943605
2021-03-15	5.7700	5.8000	5.7601	5.7800	967872
2021-03-16	5.7700	5.8000	5.7500	5.7600	1263152
2021-03-17	5.7700	5.8000	5.7700	5.7900	1104937
2021-03-18	5.7800	5.8000	5.7700	5.7700	1289667
2021-03-19	5.7700	5.8000	5.7700	5.8000	1177486
2021-03-22	5.7800	5.8000	5.7700	5.8000	740455
2021-03-23	5.7700	5.8000	5.7700	5.8000	926460
2021-03-24	5.7900	5.8000	5.7800	5.8000	1018782
2021-03-25	5.7800	5.8000	5.7450	5.7600	2121536
2021-03-26	5.7600	5.7700	5.7400	5.7500	1269998
2021-03-29	5.7500	5.7750	5.7400	5.7600	1129154
2021-03-30	5.7500	5.7700	5.7500	5.7700	600801
2021-03-31	5.7600	5.7800	5.7600	5.7700	372610
2021-04-01	5.7700	5.8000	5.7700	5.7800	595495
2021-04-05	5.7700	5.7800	5.7700	5.7700	334940
2021-04-06	5.7600	5.8000	5.7600	5.7900	414298
2021-04-07	5.7700	5.8000	5.7700	5.8000	468108
2021-04-08	5.7900	5.8000	5.7800	5.7900	351644
2021-04-09	5.7800	5.8200	5.7800	5.8000	677273
2021-04-12	5.8100	5.8400	5.7950	5.8200	667205
2021-04-13	5.8200	5.8500	5.8100	5.8400	472779
2021-04-14	5.8300	5.8500	5.8100	5.8300	507721
2021-04-15	5.8500	5.8500	5.8050	5.8300	475757
2021-04-16	5.8300	5.8300	5.8000	5.8200	583867
2021-04-19	5.8000	5.8300	5.7950	5.8200	771922
2021-04-20	5.8100	5.8300	5.8000	5.8100	489391
2021-04-21	5.7900	5.8400	5.7900	5.8300	982178
2021-04-22	5.8200	5.8400	5.8100	5.8300	751571
2021-04-23	5.8300	5.8400	5.8200	5.8300	420732
2021-04-26	5.8100	5.8300	5.8100	5.8300	576855
2021-04-27	5.8300	5.8300	5.8100	5.8200	420962
2021-04-28	5.8300	5.8800	5.8200	5.8800	2299640
2021-04-29	5.8800	5.8800	5.8400	5.8500	409323
2021-04-30	5.8400	5.8400	5.8100	5.8100	644082
2021-05-03	5.8100	5.8400	5.8100	5.8300	529236
2021-05-04	5.8200	5.8400	5.8100	5.8100	676608
2021-05-05	5.8200	5.8500	5.8200	5.8200	595160
2021-05-06	5.8200	5.8500	5.8200	5.8400	709276
2021-05-07	5.8300	5.8500	5.8200	5.8300	1359505
2021-05-10	5.8300	5.8700	5.8300	5.8500	1705584
2021-05-11	5.8400	5.8800	5.8300	5.8600	970818
2021-05-12	5.8700	5.8800	5.8300	5.8600	1571433
2021-05-13	5.8500	5.8700	5.8500	5.8600	898610
2021-05-14	5.8200	5.8200	5.8100	5.8100	263787
2021-05-17	5.8100	5.8200	5.7900	5.7900	335064
2021-05-18	5.8100	5.8200	5.8000	5.8100	495622
2021-05-19	5.8100	5.8300	5.8100	5.8200	810500
2021-05-20	5.8300	5.8500	5.8100	5.8400	358863
2021-05-21	5.8400	5.8500	5.8300	5.8400	313975
2021-05-24	5.8400	5.8400	5.8200	5.8300	541686
2021-05-25	5.8300	5.8400	5.8300	5.8400	224724
2021-05-26	5.8300	5.8400	5.8300	5.8300	128076
2021-05-27	5.8300	5.8400	5.8100	5.8100	1394929
2021-05-28	5.8300	5.8300	5.8000	5.8000	739024
2021-06-01	5.8200	5.8200	5.8100	5.8100	255685
2021-06-02	5.8100	5.8200	5.8100	5.8100	228468
2021-06-03	5.8100	5.8200	5.8000	5.8100	413322
2021-06-04	5.8000	5.8100	5.7900	5.8100	532404
2021-06-07	5.8000	5.8200	5.8000	5.8000	173475
2021-06-08	5.8000	5.8100	5.7900	5.7900	2004421
