date	open	high	low	close	volume
1983-01-26	1.3193	1.4512	1.3193	1.3193	1512.1477
1983-01-27	1.3193	1.3853	1.3193	1.3193	15155.5852
1983-01-28	1.3193	1.3853	1.3193	1.3193	2652.8906
1983-01-31	1.3193	1.3853	1.3193	1.3193	2652.8906
1983-02-01	1.3193	1.3853	1.3193	1.3193	58742.5781
1983-02-02	1.3193	1.3853	1.3193	1.3193	3786.0539
1983-02-03	1.3193	1.3853	1.3193	1.3193	754.1789
1983-02-04	1.3193	1.3853	1.3193	1.3193	1512.1477
1983-02-07	1.3193	1.3853	1.3193	1.3193	2652.8906
1983-02-08	1.3193	1.3853	1.3193	1.3193	2270.1164
1983-02-09	1.3193	1.3853	1.3193	1.3193	3786.0539
1983-02-10	1.3193	1.3853	1.3193	1.3193	754.1789
1983-02-11	1.3193	1.4512	1.3193	1.3193	22735.2727
1983-02-14	1.3193	1.4512	1.3193	1.3193	4544.0227
1983-02-15	1.3193	1.4512	1.3193	1.3193	754.1789
1983-02-16	1.3853	1.5172	1.3853	1.3853	9849.8039
1983-02-17	1.3853	1.5172	1.3853	1.3853	12506.4844
1983-02-18	1.3853	1.5172	1.3853	1.3853	4168.8281
1983-02-22	1.3853	1.4512	1.3853	1.3853	4544.0227
1983-02-24	1.4512	1.5172	1.4512	1.4512	25767.1477
1983-02-25	1.4512	1.5832	1.4512	1.4512	16296.3281
1983-02-28	1.4512	1.5832	1.4512	1.4512	3786.0539
1983-03-01	1.5832	1.7151	1.5832	1.5832	22360.0781
1983-03-02	1.7811	1.8470	1.7811	1.7811	30697.7344
1983-03-03	1.7811	1.8470	1.7811	1.7811	14780.3906
1983-03-04	1.7811	1.9130	1.7811	1.7811	30314.9602
1983-03-07	1.8470	1.9790	1.8470	1.8470	16671.5227
1983-03-08	1.8141	1.9130	1.8141	1.8141	14022.4219
1983-03-09	1.8141	1.9130	1.8141	1.8141	5684.7656
1983-03-10	1.8141	1.9130	1.8141	1.8141	2270.1164
1983-03-11	1.8141	1.9130	1.8141	1.8141	7575.8977
1983-03-14	1.8141	1.9130	1.8141	1.8141	12881.6789
1983-03-15	1.8141	1.9130	1.8141	1.8141	8716.6406
1983-03-16	1.8470	1.9130	1.8470	1.8470	9091.8352
1983-03-17	1.9790	2.1109	1.9790	1.9790	36378.7102
1983-03-18	2.2428	2.4407	2.2428	2.2428	32971.6406
1983-03-21	2.2428	2.3748	2.2428	2.2428	11748.5156
1983-03-22	2.0449	2.1769	2.0449	2.0449	40168.5539
1983-03-23	1.9790	2.1109	1.9790	1.9790	49264.1789
1983-03-24	1.9790	2.1109	1.9790	1.9790	48506.2102
1983-03-25	2.0449	2.1769	2.0449	2.0449	17054.2969
1983-03-28	2.2428	2.3748	2.2428	2.2428	16296.3281
1983-03-29	2.2428	2.3748	2.2428	2.2428	6442.7344
1983-03-30	2.2428	2.3748	2.2428	2.2428	6442.7344
1983-03-31	2.1769	2.3088	2.1769	2.1769	6817.9289
1983-04-04	2.1109	2.2428	2.1109	2.1109	2652.8906
1983-04-05	2.1769	2.3088	2.1769	2.1769	10990.5469
1983-04-06	2.1109	2.3088	2.1109	2.1109	12123.7102
1983-04-07	2.1769	2.3088	2.1769	2.1769	5301.9914
1983-04-08	2.1769	2.3088	2.1769	2.1769	7575.8977
1983-04-12	2.2428	2.3748	2.2428	2.2428	20086.1719
1983-04-13	2.2428	2.3748	2.2428	2.2428	12881.6789
1983-04-14	2.2428	2.3748	2.2428	2.2428	754.1789
1983-04-15	2.2428	2.3748	2.2428	2.2428	3786.0539
1983-04-18	2.2428	2.3748	2.2428	2.2428	6817.9289
1983-04-19	2.3088	2.4407	2.3088	2.3088	28041.0539
1983-04-20	2.3748	2.5067	2.3748	2.3748	36761.4844
1983-04-21	2.3088	2.4407	2.3088	2.3088	29181.7969
1983-04-22	2.3088	2.4407	2.3088	2.3088	5684.7656
1983-04-25	2.3088	2.4407	2.3088	2.3088	20086.1719
1983-04-26	2.3088	2.4407	2.3088	2.3088	8333.8664
1983-04-27	2.2428	2.4407	2.2428	2.2428	3786.0539
1983-04-28	2.2428	2.3748	2.2428	2.2428	5684.7656
1983-04-29	2.2428	2.3748	2.2428	2.2428	5301.9914
1983-05-02	2.1109	2.3088	2.1109	2.1109	12506.4844
1983-05-03	2.1109	2.2428	2.1109	2.1109	9474.6094
1983-05-04	2.1109	2.2428	2.1109	2.1109	6059.9602
1983-05-05	2.1109	2.2428	2.1109	2.1109	3786.0539
1983-05-06	2.1769	2.3088	2.1769	2.1769	43958.3977
1983-05-09	2.2428	2.3748	2.2428	2.2428	31072.9289
1983-05-10	2.2428	2.3748	2.2428	2.2428	24633.9844
1983-05-11	2.2428	2.3748	2.2428	2.2428	7200.7031
1983-05-12	2.2428	2.3748	2.2428	2.2428	4544.0227
1983-05-13	2.2428	2.3748	2.2428	2.2428	1894.9219
1983-05-16	2.2428	2.3748	2.2428	2.2428	13639.6477
1983-05-17	2.1769	2.3088	2.1769	2.1769	7958.6719
1983-05-18	2.1769	2.3088	2.1769	2.1769	4926.7969
1983-05-19	2.2428	2.3088	2.2428	2.2428	4168.8281
1983-05-20	2.3748	2.5067	2.3748	2.3748	30697.7344
1983-05-23	2.4407	2.5727	2.4407	2.4407	9091.8352
1983-05-25	2.4407	2.6386	2.4407	2.4407	3410.8594
1983-05-26	2.5067	2.6386	2.5067	2.5067	3410.8594
1983-05-27	2.9685	3.1004	2.9685	2.9685	32588.8664
1983-05-31	2.8365	2.9685	2.8365	2.8365	39035.3906
1983-06-01	2.9025	2.9685	2.9025	2.9025	11365.7414
1983-06-02	2.9025	3.0344	2.9025	2.9025	15155.5852
1983-06-03	2.9025	3.0344	2.9025	2.9025	2652.8906
1983-06-06	2.9685	3.0344	2.9685	2.9685	11748.5156
1983-06-07	2.9685	3.0344	2.9685	2.9685	10990.5469
1983-06-08	2.9025	3.0344	2.9025	2.9025	13639.6477
1983-06-09	2.9025	2.9685	2.9025	2.9025	4926.7969
1983-06-10	2.9025	3.0344	2.9025	2.9025	6059.9602
1983-06-13	2.8365	2.9685	2.8365	2.8365	15538.3594
1983-06-14	3.0344	3.1664	3.0344	3.0344	21977.3039
1983-06-15	3.1004	3.2323	3.1004	3.1004	12123.7102
1983-06-16	3.2983	3.3643	3.2983	3.2983	11365.7414
1983-06-17	3.4302	3.5622	3.4302	3.4302	17429.4914
1983-06-20	3.6281	3.8260	3.6281	3.6281	22735.2727
1983-06-21	3.4962	3.6281	3.4962	3.4962	31455.7031
1983-06-22	3.4962	3.6281	3.4962	3.4962	5301.9914
1983-06-23	3.4962	3.6281	3.4962	3.4962	378.9844
1983-06-24	3.4962	3.6281	3.4962	3.4962	2652.8906
1983-06-27	3.4302	3.5622	3.4302	3.4302	8333.8664
1983-06-28	3.2983	3.4302	3.2983	3.2983	37519.4531
1983-06-29	3.2323	3.3643	3.2323	3.2323	13264.4531
1983-07-05	3.2323	3.3643	3.2323	3.2323	5684.7656
1983-07-07	3.2323	3.3643	3.2323	3.2323	147.8039
1983-07-08	3.2323	3.3643	3.2323	3.2323	1894.9219
1983-07-12	3.2323	3.3643	3.2323	3.2323	1894.9219
1983-07-13	3.2323	3.3643	3.2323	3.2323	7200.7031
1983-07-14	3.2323	3.3643	3.2323	3.2323	378.9844
1983-07-15	3.1664	3.2983	3.1664	3.1664	3786.0539
1983-07-18	3.1004	3.2323	3.1004	3.1004	9474.6094
1983-07-19	3.1004	3.2323	3.1004	3.1004	6817.9289
1983-07-20	3.1004	3.2323	3.1004	3.1004	1136.9531
1983-07-21	3.1004	3.2323	3.1004	3.1004	1512.1477
1983-07-22	3.1004	3.2323	3.1004	3.1004	299.3977
1983-07-25	3.1004	3.2323	3.1004	3.1004	3786.0539
1983-07-27	3.1004	3.2323	3.1004	3.1004	1894.9219
1983-07-29	2.9025	3.1004	2.9025	2.9025	6059.9602
1983-08-01	2.8035	3.0509	2.8035	2.8035	3028.8431
1983-08-02	2.8035	3.0509	2.8035	2.8035	9092.5931
1983-08-04	2.9685	3.1334	2.9685	2.9685	48506.9681
1983-08-05	3.2158	3.4632	3.2158	3.2158	20613.7181
1983-08-08	3.2983	3.6281	3.2983	3.2983	1209.7181
1983-08-09	3.2983	3.6281	3.2983	3.2983	300.1556
1983-08-10	3.6281	3.8755	3.6281	3.6281	17581.8431
1983-08-11	3.4632	3.7930	3.4632	3.4632	300.1556
1983-08-12	3.4632	3.7930	3.4632	3.4632	1816.0931
1983-08-15	3.4632	3.7930	3.4632	3.4632	1512.9056
1983-08-16	3.4632	3.7930	3.4632	3.4632	300.1556
1983-08-17	3.5457	3.7930	3.5457	3.5457	3028.8431
1983-08-18	3.4632	3.7106	3.4632	3.4632	3028.8431
1983-08-19	3.4632	3.7106	3.4632	3.4632	4544.7806
1983-08-22	3.1334	3.4632	3.1334	3.1334	9698.9681
1983-08-24	3.1334	3.4632	3.1334	3.1334	300.1556
1983-08-25	3.1334	3.3807	3.1334	3.1334	906.5306
1983-08-26	3.1334	3.3807	3.1334	3.1334	6970.2806
1983-08-29	3.1334	3.3807	3.1334	3.1334	87.9244
1983-08-30	3.1334	3.3807	3.1334	3.1334	178.8806
1983-08-31	3.1334	3.3807	3.1334	3.1334	1209.7181
1983-09-01	3.1334	3.3807	3.1334	3.1334	1512.9056
1983-09-02	3.2158	3.3807	3.2158	3.2158	16369.0931
1983-09-06	3.2158	3.3807	3.2158	3.2158	2119.2806
1983-09-07	3.2158	3.4632	3.2158	3.2158	1816.0931
1983-09-08	3.2158	3.4632	3.2158	3.2158	3635.2181
1983-09-09	3.2158	3.4632	3.2158	3.2158	300.1556
1983-09-13	3.1334	3.3807	3.1334	3.1334	3028.8431
1983-09-14	3.1334	3.3807	3.1334	3.1334	1209.7181
1983-09-15	3.1334	3.2983	3.1334	3.1334	4544.7806
1983-09-16	3.1334	3.2983	3.1334	3.1334	1512.9056
1983-09-19	3.1334	3.2983	3.1334	3.1334	3332.0306
1983-09-20	3.0509	3.2158	3.0509	3.0509	300.1556
1983-09-21	3.1334	3.2158	3.1334	3.1334	3938.4056
1983-09-22	3.1334	3.2983	3.1334	3.1334	10608.5306
1983-09-26	3.1334	3.2158	3.1334	3.1334	269.8369
1983-09-27	2.9685	3.1334	2.9685	2.9685	7273.4681
1983-09-28	2.8860	3.0509	2.8860	2.8860	4544.7806
1983-09-29	2.8860	3.0509	2.8860	2.8860	906.5306
1983-09-30	2.8860	3.0509	2.8860	2.8860	4241.5931
1983-10-03	2.8860	3.0509	2.8860	2.8860	3938.4056
1983-10-06	2.8860	3.0509	2.8860	2.8860	4847.9681
1983-10-07	2.8860	3.1334	2.8860	2.8860	13034.0306
1983-10-10	2.9685	3.2158	2.9685	2.9685	12730.8431
1983-10-11	3.0509	3.2983	3.0509	3.0509	6060.7181
1983-10-12	3.1334	3.3807	3.1334	3.1334	13337.2181
1983-10-13	3.3807	3.6281	3.3807	3.3807	7879.8431
1983-10-14	3.5457	3.7106	3.5457	3.5457	25161.5306
1983-10-17	3.6281	3.9579	3.6281	3.6281	9395.7806
1983-10-18	3.6281	3.8755	3.6281	3.6281	1816.0931
1983-10-19	3.4632	3.7106	3.4632	3.4632	4847.9681
1983-10-20	3.6281	3.8755	3.6281	3.6281	13640.4056
1983-10-21	3.7106	3.9579	3.7106	3.7106	1816.0931
1983-10-24	3.7106	3.8755	3.7106	3.7106	4544.7806
1983-10-25	3.7106	3.8755	3.7106	3.7106	4847.9681
1983-10-26	3.7106	3.7930	3.7106	3.7106	7273.4681
1983-10-27	3.7106	3.7930	3.7106	3.7106	19400.9681
1983-10-31	3.5457	3.7106	3.5457	3.5457	10608.5306
1983-11-01	3.2983	3.5457	3.2983	3.2983	9092.5931
1983-11-02	3.1334	3.3807	3.1334	3.1334	13337.2181
1983-11-03	3.1334	3.3807	3.1334	3.1334	3938.4056
1983-11-04	3.0509	3.2983	3.0509	3.0509	906.5306
1983-11-07	3.0509	3.2983	3.0509	3.0509	1209.7181
1983-11-09	3.0509	3.2983	3.0509	3.0509	603.3431
1983-11-10	2.9685	3.2158	2.9685	2.9685	148.5619
1983-11-14	2.9685	3.2158	2.9685	2.9685	3028.8431
1983-11-16	3.2983	3.5457	3.2983	3.2983	12427.6556
1983-11-17	3.3807	3.6281	3.3807	3.3807	7879.8431
1983-11-18	3.6281	3.8755	3.6281	3.6281	10911.7181
1983-11-21	3.7106	3.8755	3.7106	3.7106	8789.4056
1983-11-22	3.2983	3.6281	3.2983	3.2983	7576.6556
1983-11-23	3.2983	3.5457	3.2983	3.2983	3635.2181
1983-11-25	3.2158	3.4632	3.2158	3.2158	3332.0306
1983-11-28	3.2158	3.4632	3.2158	3.2158	906.5306
1983-11-29	3.1334	3.3807	3.1334	3.1334	4241.5931
1983-12-01	2.9685	3.2158	2.9685	2.9685	1512.9056
1983-12-06	2.9685	3.1334	2.9685	2.9685	906.5306
1983-12-07	2.8860	3.0509	2.8860	2.8860	3332.0306
1983-12-08	2.8860	3.0509	2.8860	2.8860	4241.5931
1983-12-09	2.9685	3.1334	2.9685	2.9685	4847.9681
1983-12-13	3.0509	3.1334	3.0509	3.0509	2725.6556
1983-12-14	3.0509	3.1334	3.0509	3.0509	906.5306
1983-12-15	3.0509	3.2158	3.0509	3.0509	10608.5306
1983-12-16	3.0509	3.1334	3.0509	3.0509	1209.7181
1983-12-21	3.0509	3.1334	3.0509	3.0509	300.1556
1983-12-23	3.0509	3.1334	3.0509	3.0509	3332.0306
1983-12-27	3.0509	3.1334	3.0509	3.0509	57.6056
1983-12-28	3.0509	3.1334	3.0509	3.0509	603.3431
1983-12-29	3.0509	3.1334	3.0509	3.0509	6363.9056
1983-12-30	3.0509	3.1334	3.0509	3.0509	2725.6556
1984-01-03	3.0509	3.1334	3.0509	3.0509	3028.8431
1984-01-04	3.0509	3.1334	3.0509	3.0509	4241.5931
1984-01-05	3.0509	3.1334	3.0509	3.0509	6667.0931
1984-01-06	3.0509	3.1334	3.0509	3.0509	3332.0306
1984-01-09	3.0509	3.1334	3.0509	3.0509	3332.0306
1984-01-11	3.0509	3.1334	3.0509	3.0509	3028.8431
1984-01-13	3.0509	3.1334	3.0509	3.0509	4544.7806
1984-01-16	3.0509	3.1334	3.0509	3.0509	603.3431
1984-01-17	3.0509	3.1334	3.0509	3.0509	3028.8431
1984-01-20	3.0509	3.1334	3.0509	3.0509	3332.0306
1984-01-23	3.0509	3.1334	3.0509	3.0509	2119.2806
1984-01-24	3.0509	3.1334	3.0509	3.0509	603.3431
1984-01-25	3.0509	3.1334	3.0509	3.0509	30.3188
1984-01-26	2.9685	3.1334	2.9685	2.9685	2725.6556
1984-01-30	2.8035	3.0509	2.8035	2.8035	5151.1556
1984-01-31	2.7211	2.8860	2.7211	2.7211	2422.4681
1984-02-01	2.5562	2.8035	2.5562	2.5562	7879.8431
1984-02-02	2.4737	2.7211	2.4737	2.4737	3938.4056
1984-02-03	2.5562	2.7211	2.5562	2.5562	6060.7181
1984-02-06	2.5562	2.7211	2.5562	2.5562	1816.0931
1984-02-07	2.4737	2.7211	2.4737	2.4737	1512.9056
1984-02-08	2.4737	2.7211	2.4737	2.4737	603.3431
1984-02-09	2.3913	2.6386	2.3913	2.3913	3332.0306
1984-02-10	2.3913	2.6386	2.3913	2.3913	1816.0931
1984-02-13	2.3088	2.6386	2.3088	2.3088	4544.7806
1984-02-14	2.3088	2.5562	2.3088	2.3088	906.5306
1984-02-15	2.3913	2.5562	2.3913	2.3913	300.1556
1984-02-16	2.3913	2.5562	2.3913	2.3913	1209.7181
1984-02-21	2.4325	2.5562	2.4325	2.4325	1512.9056
1984-02-22	2.4737	2.6386	2.4737	2.4737	8789.4056
1984-02-23	2.4737	2.6386	2.4737	2.4737	10911.7181
1984-02-24	2.4737	2.7211	2.4737	2.4737	3332.0306
1984-02-27	2.4737	2.7211	2.4737	2.4737	6060.7181
1984-02-28	2.5562	2.7211	2.5562	2.5562	1512.9056
1984-02-29	2.5562	2.8860	2.5562	2.5562	5151.1556
1984-03-01	2.7211	2.9685	2.7211	2.7211	4544.7806
1984-03-02	2.7211	2.9685	2.7211	2.7211	1512.9056
1984-03-05	2.7211	2.9685	2.7211	2.7211	300.1556
1984-03-08	2.7211	2.9685	2.7211	2.7211	603.3431
1984-03-09	2.7211	2.9685	2.7211	2.7211	3635.2181
1984-03-12	2.7211	2.9685	2.7211	2.7211	3938.4056
1984-03-13	2.7211	2.8860	2.7211	2.7211	3028.8431
1984-03-15	2.7211	2.8860	2.7211	2.7211	1512.9056
1984-03-16	2.7211	2.8860	2.7211	2.7211	2422.4681
1984-03-19	2.7211	2.8860	2.7211	2.7211	1512.9056
1984-03-20	2.7211	2.8860	2.7211	2.7211	3635.2181
1984-03-21	2.7211	2.8860	2.7211	2.7211	1512.9056
1984-03-22	2.7211	2.8860	2.7211	2.7211	4241.5931
1984-03-23	2.8035	2.8860	2.8035	2.8035	7576.6556
1984-03-26	2.8035	2.8860	2.8035	2.8035	2422.4681
1984-03-27	2.7211	2.8860	2.7211	2.7211	4544.7806
1984-03-28	2.7211	2.8860	2.7211	2.7211	30.3188
1984-03-30	2.7211	2.8860	2.7211	2.7211	603.3431
1984-04-02	2.7211	2.8860	2.7211	2.7211	2422.4681
1984-04-04	2.7211	2.8860	2.7211	2.7211	906.5306
1984-04-05	2.7211	2.8035	2.7211	2.7211	1209.7181
1984-04-06	2.5562	2.8035	2.5562	2.5562	8183.0306
1984-04-09	2.4737	2.7211	2.4737	2.4737	3028.8431
1984-04-10	2.4737	2.7211	2.4737	2.4737	906.5306
1984-04-11	2.4737	2.7211	2.4737	2.4737	2725.6556
1984-04-12	2.4737	2.7211	2.4737	2.4737	1209.7181
1984-04-13	2.4737	2.7211	2.4737	2.4737	1816.0931
1984-04-16	2.4737	2.7211	2.4737	2.4737	1512.9056
1984-04-19	2.4737	2.6386	2.4737	2.4737	8183.0306
1984-04-24	2.3913	2.6386	2.3913	2.3913	3938.4056
1984-04-25	2.3913	2.6386	2.3913	2.3913	10911.7181
1984-04-26	2.3913	2.6386	2.3913	2.3913	5454.3431
1984-04-30	2.4737	2.6386	2.4737	2.4737	4544.7806
1984-05-01	2.5562	2.8035	2.5562	2.5562	14853.1556
1984-05-02	3.0509	3.2983	3.0509	3.0509	12730.8431
1984-05-03	3.0509	3.3807	3.0509	3.0509	1816.0931
1984-05-04	3.2983	3.5457	3.2983	3.2983	5454.3431
1984-05-07	3.3807	3.5457	3.3807	3.3807	3635.2181
1984-05-08	3.1334	3.3807	3.1334	3.1334	9092.5931
1984-05-09	2.8860	3.1334	2.8860	2.8860	7879.8431
1984-05-10	2.8035	3.1334	2.8035	2.8035	906.5306
1984-05-11	2.8860	3.1334	2.8860	2.8860	6060.7181
1984-05-14	2.8860	3.1334	2.8860	2.8860	603.3431
1984-05-15	3.1334	3.3807	3.1334	3.1334	20007.3431
1984-05-16	3.2158	3.3807	3.2158	3.2158	5757.5306
1984-05-17	3.1334	3.3807	3.1334	3.1334	2119.2806
1984-05-18	2.9685	3.2158	2.9685	2.9685	9698.9681
1984-05-22	2.9685	3.2158	2.9685	2.9685	6060.7181
1984-05-24	3.1334	3.2158	3.1334	3.1334	10002.1556
1984-05-29	3.0509	3.2983	3.0509	3.0509	7879.8431
1984-05-30	2.9685	3.2158	2.9685	2.9685	11214.9056
1984-05-31	3.0509	3.2158	3.0509	3.0509	9092.5931
1984-06-01	3.0509	3.2158	3.0509	3.0509	300.1556
1984-06-04	3.0509	3.2158	3.0509	3.0509	3938.4056
1984-06-05	2.9685	3.2158	2.9685	2.9685	5151.1556
1984-06-08	2.9685	3.2158	2.9685	2.9685	87.9244
1984-06-12	2.7211	2.9685	2.7211	2.7211	1209.7181
1984-06-14	2.7211	2.9685	2.7211	2.7211	2422.4681
1984-06-15	2.7211	2.9685	2.7211	2.7211	4544.7806
1984-06-18	3.0509	3.2158	3.0509	3.0509	9092.5931
1984-06-19	3.1334	3.2983	3.1334	3.1334	6667.0931
1984-06-20	3.1334	3.2983	3.1334	3.1334	906.5306
1984-06-22	3.0509	3.2983	3.0509	3.0509	1816.0931
1984-06-25	3.2158	3.4632	3.2158	3.2158	14853.1556
1984-06-26	3.3807	3.5457	3.3807	3.3807	8183.0306
1984-06-27	3.2158	3.4632	3.2158	3.2158	13640.4056
1984-06-29	3.2158	3.4632	3.2158	3.2158	4241.5931
1984-07-02	3.2158	3.4632	3.2158	3.2158	6363.9056
1984-07-03	3.0509	3.2983	3.0509	3.0509	6060.7181
1984-07-05	3.0509	3.2983	3.0509	3.0509	603.3431
1984-07-06	2.9685	3.2983	2.9685	2.9685	3028.8431
1984-07-10	2.9685	3.2983	2.9685	2.9685	4241.5931
1984-07-12	2.9685	3.2158	2.9685	2.9685	3028.8431
1984-07-13	2.9685	3.2158	2.9685	2.9685	603.3431
1984-07-16	2.8860	3.0509	2.8860	2.8860	7879.8431
1984-07-17	2.8035	3.0509	2.8035	2.8035	906.5306
1984-07-18	2.8035	3.0509	2.8035	2.8035	1816.0931
1984-07-20	2.7211	2.9685	2.7211	2.7211	603.3431
1984-07-23	2.7211	2.9685	2.7211	2.7211	603.3431
1984-07-24	2.7211	2.9685	2.7211	2.7211	603.3431
1984-07-25	2.6386	2.8035	2.6386	2.6386	6060.7181
1984-07-26	2.7211	2.9685	2.7211	2.7211	1816.0931
1984-07-27	2.7211	2.9685	2.7211	2.7211	4241.5931
1984-07-30	2.6386	2.9685	2.6386	2.6386	453.2653
1984-07-31	2.4737	2.8035	2.4737	2.4737	150.0778
1984-08-01	2.4737	2.8035	2.4737	2.4737	2120.7966
1984-08-02	2.4737	2.8035	2.4737	2.4737	453.2653
1984-08-03	2.9685	3.4632	2.9685	2.9685	14551.4841
1984-08-06	2.9685	3.2983	2.9685	2.9685	7274.9841
1984-08-07	2.9685	3.2983	2.9685	2.9685	2423.9841
1984-08-08	2.6386	3.1334	2.6386	2.6386	1666.0153
1984-08-09	2.8035	3.1334	2.8035	2.8035	4546.2966
1984-08-10	2.8035	3.1334	2.8035	2.8035	3030.3591
1984-08-13	2.8035	3.1334	2.8035	2.8035	1211.2341
1984-08-14	3.1334	3.2983	3.1334	3.1334	7729.7653
1984-08-15	2.9685	3.2983	2.9685	2.9685	4849.4841
1984-08-16	2.9685	3.2983	2.9685	2.9685	2120.7966
1984-08-17	2.9685	3.2983	2.9685	2.9685	1514.4216
1984-08-20	2.9685	3.2983	2.9685	2.9685	2878.7653
1984-08-21	3.1334	3.4632	3.1334	3.1334	2272.3903
1984-08-22	3.1334	3.2983	3.1334	3.1334	8942.5153
1984-08-23	3.1334	3.4632	3.1334	3.1334	5152.6716
1984-08-24	3.4632	3.6281	3.4632	3.4632	5759.0466
1984-08-27	3.4632	3.7930	3.4632	3.4632	3788.3278
1984-08-29	3.6281	3.9579	3.6281	3.6281	1211.2341
1984-08-30	3.7930	3.9579	3.7930	3.7930	1362.8278
1984-08-31	4.1229	4.4527	4.1229	4.1229	8032.9528
1984-09-04	3.6281	3.9579	3.6281	3.6281	7729.7653
1984-09-05	3.6281	3.9579	3.6281	3.6281	1817.6091
1984-09-06	3.6281	3.9579	3.6281	3.6281	756.4528
1984-09-07	3.6281	3.9579	3.6281	3.6281	1059.6403
1984-09-10	3.6281	3.9579	3.6281	3.6281	1514.4216
1984-09-11	3.6281	3.9579	3.6281	3.6281	1211.2341
1984-09-12	3.6281	3.9579	3.6281	3.6281	150.0778
1984-09-13	3.6281	3.9579	3.6281	3.6281	2120.7966
1984-09-14	3.6281	3.9579	3.6281	3.6281	6062.2341
1984-09-17	3.6281	3.9579	3.6281	3.6281	1666.0153
1984-09-18	3.6281	3.9579	3.6281	3.6281	1211.2341
1984-09-19	3.4632	3.7930	3.4632	3.4632	2120.7966
1984-09-20	3.4632	3.7930	3.4632	3.4632	6213.8278
1984-09-21	3.4632	3.7930	3.4632	3.4632	5455.8591
1984-09-24	3.2983	3.6281	3.2983	3.2983	4243.1091
1984-09-25	3.2983	3.6281	3.2983	3.2983	89.4403
1984-09-26	3.3807	3.6281	3.3807	3.3807	150.0778
1984-09-28	3.4632	3.6281	3.4632	3.4632	453.2653
1984-10-01	3.4632	3.6281	3.4632	3.4632	1817.6091
1984-10-02	3.2983	3.6281	3.2983	3.2983	1514.4216
1984-10-03	3.1334	3.6281	3.1334	3.1334	1514.4216
1984-10-04	3.1334	3.6281	3.1334	3.1334	1514.4216
1984-10-05	3.1334	3.6281	3.1334	3.1334	2272.3903
1984-10-08	3.1334	3.6281	3.1334	3.1334	75.7969
1984-10-09	3.1334	3.6281	3.1334	3.1334	604.8591
1984-10-10	3.1334	3.4632	3.1334	3.1334	1514.4216
1984-10-11	3.1334	3.4632	3.1334	3.1334	756.4528
1984-10-12	3.1334	3.4632	3.1334	3.1334	6213.8278
1984-10-16	2.9685	3.2983	2.9685	2.9685	3788.3278
1984-10-17	2.9685	3.2983	2.9685	2.9685	908.0466
1984-10-19	2.9685	3.2983	2.9685	2.9685	15.1594
1984-10-22	2.9685	3.2983	2.9685	2.9685	756.4528
1984-10-24	2.9685	3.2983	2.9685	2.9685	6820.2028
1984-10-25	2.9685	3.2983	2.9685	2.9685	15006.2653
1984-10-26	2.9685	3.2983	2.9685	2.9685	2120.7966
1984-10-29	2.9685	3.2983	2.9685	2.9685	1817.6091
1984-10-30	2.9685	3.2983	2.9685	2.9685	756.4528
1984-10-31	2.9685	3.2983	2.9685	2.9685	453.2653
1984-11-05	2.9685	3.2983	2.9685	2.9685	1514.4216
1984-11-06	2.9685	3.2983	2.9685	2.9685	1969.2028
1984-11-07	2.9685	3.2983	2.9685	2.9685	2120.7966
1984-11-08	3.2983	3.6281	3.2983	3.2983	7578.1716
1984-11-12	3.2983	3.6281	3.2983	3.2983	453.2653
1984-11-13	3.4632	3.7930	3.4632	3.4632	11216.4216
1984-11-14	3.6281	4.1229	3.6281	3.6281	19402.4841
1984-11-15	3.7930	4.1229	3.7930	3.7930	8032.9528
1984-11-16	3.9579	4.2878	3.9579	3.9579	6668.6091
1984-11-19	3.9579	4.2878	3.9579	3.9579	2272.3903
1984-11-20	3.9579	4.1229	3.9579	3.9579	4091.5153
1984-11-21	3.9579	4.2878	3.9579	3.9579	5910.6403
1984-11-23	4.2878	4.6176	4.2878	4.2878	15157.8591
1984-11-26	4.2878	4.6176	4.2878	4.2878	12580.7653
1984-11-27	4.1229	4.4527	4.1229	4.1229	11974.3903
1984-11-28	3.9579	4.2878	3.9579	3.9579	3788.3278
1984-11-29	3.7930	4.2878	3.7930	3.7930	4697.8903
1984-11-30	3.9579	4.2878	3.9579	3.9579	5304.2653
1984-12-03	3.9579	4.1229	3.9579	3.9579	6971.7966
1984-12-04	3.6281	4.1229	3.6281	3.6281	7274.9841
1984-12-05	3.6281	3.9579	3.6281	3.6281	1514.4216
1984-12-06	3.6281	3.9579	3.6281	3.6281	301.6716
1984-12-07	3.7930	4.2878	3.7930	3.7930	4546.2966
1984-12-10	3.7930	4.1229	3.7930	3.7930	3181.9528
1984-12-11	3.7930	4.2878	3.7930	3.7930	2272.3903
1984-12-12	3.9579	4.2878	3.9579	3.9579	6820.2028
1984-12-13	3.9579	4.1229	3.9579	3.9579	2272.3903
1984-12-17	3.9579	4.2878	3.9579	3.9579	3636.7341
1984-12-18	3.9579	4.2878	3.9579	3.9579	3636.7341
1984-12-19	3.9579	4.2878	3.9579	3.9579	4243.1091
1984-12-21	3.9579	4.2878	3.9579	3.9579	150.0778
1984-12-24	3.9579	4.2878	3.9579	3.9579	150.0778
1984-12-26	3.7930	4.1229	3.7930	3.7930	1059.6403
1984-12-27	3.7930	4.1229	3.7930	3.7930	301.6716
1984-12-28	3.7930	4.1229	3.7930	3.7930	45.4781
1984-12-31	3.7930	4.1229	3.7930	3.7930	150.0778
