date	open	high	low	close	volume
2005-03-23	11.2500	12.3750	11.2500	12.0000	5344.0000
2005-03-24	12.1250	12.1250	11.8750	11.8750	800.0000
2005-03-28	12.1250	12.5000	11.8750	12.5000	3104.0000
2005-03-29	12.5000	12.5000	12.0000	12.1250	2720.0000
2005-03-31	11.5000	11.5000	11.3750	11.3750	680.0000
2005-04-05	12.0000	12.0000	11.8750	12.0000	5800.0000
2005-04-06	11.8750	11.8750	11.8750	11.8750	1160.0000
2005-04-07	11.7500	11.7500	11.6250	11.6250	840.0000
2005-04-08	11.6250	11.6250	11.6250	11.6250	800.0000
2005-04-12	11.6250	12.2500	11.3750	11.3750	2808.0000
2005-04-13	11.6250	11.6250	11.6250	11.6250	2600.0000
2005-04-14	11.3750	11.6250	11.3750	11.5000	960.0000
2005-04-15	11.5000	11.5000	10.6250	11.2500	6550.0000
2005-04-18	10.6250	11.0000	10.6250	11.0000	368.0000
2005-04-19	11.0000	11.6250	10.6250	11.3750	1240.0000
2005-04-20	10.7500	10.7500	10.7500	10.7500	160.0000
2005-04-21	11.0000	11.5000	11.0000	11.5000	1560.0000
2005-04-22	11.5000	11.5000	10.7500	10.7500	320.0000
2005-04-25	11.3750	11.3750	11.0000	11.0000	640.0000
2005-04-26	11.0000	11.0000	11.0000	11.0000	2208.0000
2005-04-27	11.2500	11.2500	9.6875	10.6250	6080.0000
2005-04-28	11.5000	11.5000	11.5000	11.5000	160.0000
2005-04-29	11.2500	11.2500	10.6250	10.6250	2840.0000
2005-05-03	10.6250	11.2500	10.6250	11.2500	1040.0000
2005-05-04	10.6250	11.2500	10.6250	10.6250	920.0000
2005-05-05	10.6250	10.6250	10.1250	10.6250	2080.0000
2005-05-06	10.6250	10.6250	10.6250	10.6250	1600.0000
2005-05-09	10.6250	10.6250	10.3750	10.3750	1984.4800
2005-05-10	10.1250	10.6250	9.5000	10.1250	2520.0000
2005-05-11	10.0000	10.0000	9.5000	9.5000	3840.0000
2005-05-12	10.2500	10.2500	10.0000	10.0000	1167.5200
2005-05-13	10.2500	10.3750	9.7500	10.1250	8800.0000
2005-05-17	10.0000	10.0000	10.0000	10.0000	8240.0000
2005-05-19	10.5000	11.0000	10.5000	11.0000	248.0000
2005-05-20	10.7500	11.2500	10.7500	11.2500	1296.0000
2005-05-24	11.2500	11.2500	11.2500	11.2500	960.0000
2005-05-25	10.2500	11.8750	10.2500	11.8750	11720.8000
2005-05-26	12.1250	12.1250	11.2500	11.2500	256.0000
2005-05-27	12.1250	12.5000	11.8750	12.0000	10360.0000
2005-05-31	12.5000	13.6250	12.5000	12.8750	9608.2400
2005-06-01	12.7500	13.3750	12.5000	12.6250	2328.1600
2005-06-02	12.6250	12.6250	12.0000	12.5000	3536.0000
2005-06-03	12.3750	13.1250	12.2500	12.6250	5632.0000
2005-06-06	12.6250	13.7500	12.5000	13.7500	9200.0000
2005-06-07	13.7500	14.6250	13.7500	14.5000	18152.0000
2005-06-08	14.5000	14.5000	13.3750	13.5000	1680.0000
2005-06-09	13.6250	13.7500	13.6250	13.7500	720.0000
2005-06-10	13.8750	14.1250	13.8750	14.0000	1968.0000
2005-06-13	14.1250	14.1250	13.1250	13.2500	4568.0000
2005-06-14	13.3750	13.7500	13.2500	13.3750	1264.0000
2005-06-15	14.0000	14.0000	13.5000	13.7500	2120.0000
2005-06-16	14.0000	14.0000	13.7500	14.0000	1760.0000
2005-06-17	14.2500	15.6250	14.1250	15.2500	13152.0000
2005-06-20	15.5000	15.5000	15.2500	15.3750	11040.0000
2005-06-21	15.2500	15.2500	14.5000	14.6250	1760.0000
2005-06-22	14.6250	14.6250	13.5000	14.0000	6440.0000
2005-06-23	14.0000	14.2500	14.0000	14.1250	13208.0000
2005-06-24	14.2500	14.8750	14.2500	14.5000	1124.0000
2005-06-27	14.6250	15.0000	14.5000	15.0000	2760.0000
2005-06-28	15.0000	15.0000	15.0000	15.0000	280.0000
2005-06-29	14.6250	15.0000	14.3750	14.3750	3568.0000
2005-06-30	14.7500	14.7500	14.3750	14.3750	960.0000
2005-07-01	14.2500	14.2500	13.8750	14.2500	560.0000
2005-07-05	13.8750	13.8750	13.1250	13.1250	1400.0000
2005-07-06	13.6250	14.6250	13.6250	14.6250	1680.0000
2005-07-08	14.3750	14.3750	13.1250	13.7500	160.0000
2005-07-11	13.1250	13.1250	13.1250	13.1250	120.0000
2005-07-12	13.7500	15.3750	13.7500	14.6250	5000.0000
2005-07-13	13.7500	14.6250	13.7500	14.0000	1440.0000
2005-07-15	14.3750	14.3750	12.5000	12.5000	6112.0000
2005-07-18	12.0000	14.0000	12.0000	14.0000	1659.8400
2005-07-20	13.7500	15.0000	13.7500	15.0000	4104.0000
2005-07-21	15.0000	16.7500	15.0000	15.2500	6654.8000
2005-07-22	15.3750	16.3750	15.3750	16.3125	2528.0000
2005-07-25	16.2500	16.7500	16.0000	16.2500	13312.0000
2005-07-26	16.3750	21.8750	16.2500	19.5000	12777.2000
2005-07-27	21.1250	21.1250	17.2500	17.7500	7577.7600
2005-07-28	17.7500	20.0000	17.7500	19.8750	1782.7200
2005-07-29	20.0000	21.5000	20.0000	20.0000	2104.0000
2005-08-01	20.0000	20.0000	20.0000	20.0000	96.0000
2005-08-02	20.0000	20.0000	19.3750	20.0000	648.4000
2005-08-03	20.7500	22.5000	20.7500	21.8750	1008.0000
2005-08-04	22.0000	22.5000	21.2500	21.8750	2342.8000
2005-08-05	22.2500	27.0000	22.2500	25.0000	5248.0000
2005-08-08	25.0000	27.3750	23.7500	25.0000	7718.4000
2005-08-09	25.0000	25.0000	23.1250	23.1250	1739.2000
2005-08-10	23.2500	23.7500	23.2500	23.7500	1200.0000
2005-08-11	23.7500	25.6250	23.7500	25.6250	2344.0000
2005-08-12	25.6250	26.2500	25.6250	26.2500	1056.0000
2005-08-15	26.3750	26.3750	24.5000	25.0000	2200.0000
2005-08-16	24.5000	26.3750	24.5000	26.2500	756.0000
2005-08-17	25.6250	26.2500	23.6250	25.0000	1024.0000
2005-08-18	25.0000	25.0000	23.7500	23.7500	1024.0000
2005-08-19	24.0000	24.0000	23.7500	23.7500	184.0000
2005-08-22	24.0000	24.3750	24.0000	24.3750	261.2000
2005-08-23	24.3750	24.3750	24.3750	24.3750	96.0000
2005-08-24	24.7500	25.0000	24.1250	25.0000	306.5600
2005-08-25	25.6250	25.6250	25.6250	25.6250	160.0000
2005-08-26	25.6250	26.8750	25.6250	26.8750	3032.0000
2005-08-29	27.0000	27.5000	27.0000	27.5000	1552.0000
2005-08-30	27.5000	29.3750	27.5000	28.7500	3280.0000
2005-08-31	28.7500	34.3750	28.7500	29.3750	4694.8800
2005-09-01	30.6250	34.0000	30.6250	32.7500	8227.9200
2005-09-02	35.0000	38.3750	33.7500	37.5000	10401.2000
2005-09-06	38.1250	38.2500	29.3750	31.8750	8584.4000
2005-09-07	31.2500	33.7500	30.6250	32.5000	6674.4000
2005-09-08	33.5000	37.5000	33.5000	37.0000	5387.2000
2005-09-09	37.5000	38.1250	36.8750	38.1250	3066.8000
2005-09-12	38.1250	39.3750	37.5000	39.1250	5470.0800
2005-09-13	39.6250	43.1250	39.6250	42.5000	6934.5600
2005-09-14	42.5000	42.8750	38.7500	42.8750	6798.0000
2005-09-15	43.1250	49.8750	41.2500	48.0000	9249.6000
2005-09-16	48.5000	48.7500	47.5000	48.1250	2433.0400
2005-09-19	47.5000	48.3750	43.7500	46.2500	6180.0000
2005-09-20	44.3750	46.1250	44.0000	44.0000	1860.0000
2005-09-21	44.0000	44.0000	40.0000	40.2500	3243.9200
2005-09-22	40.0000	43.7500	40.0000	41.6250	2581.0400
2005-09-23	41.6250	42.5000	41.6250	42.5000	100.0000
2005-09-26	42.5000	42.5000	40.0000	40.0000	517.7600
2005-09-27	40.0000	41.2500	40.0000	40.6250	760.0000
2005-09-28	40.8750	40.8750	35.6250	38.1250	6284.0000
2005-09-29	36.2500	38.1250	36.2500	37.5000	852.8000
2005-09-30	37.5000	37.5000	36.2500	36.3750	2888.0000
2005-10-03	31.3750	35.6250	31.3750	35.6250	623.1200
2005-10-04	35.6250	38.1250	35.0000	37.8750	1674.4000
2005-10-05	38.0000	40.8750	37.5000	37.5000	3237.6000
2005-10-06	37.5000	37.5000	36.2500	37.5000	267.2000
2005-10-07	37.5000	37.5000	35.6250	35.6250	440.0000
2005-10-10	35.8750	37.5000	35.8750	37.5000	1200.0000
2005-10-11	36.2500	38.3750	35.6250	37.5000	920.0000
2005-10-12	35.6250	37.2500	32.5000	37.2500	760.0000
2005-10-13	37.1250	37.1250	31.8750	34.3750	592.0000
2005-10-14	31.8750	33.7500	31.8750	33.1250	492.0000
2005-10-17	35.0000	36.8750	35.0000	35.3750	1644.8000
2005-10-18	35.6250	35.6250	35.0000	35.0000	488.0000
2005-10-19	35.0000	35.2500	34.8750	34.8750	976.8000
2005-10-20	35.0000	35.2500	35.0000	35.2500	240.0000
2005-10-21	35.1250	38.1250	35.0000	37.5000	2936.0000
2005-10-24	37.3750	37.3750	37.0000	37.0000	540.7200
2005-10-25	37.0000	37.0000	37.0000	37.0000	480.0000
2005-10-26	34.3750	35.6250	33.7500	33.7500	2354.4000
2005-10-27	33.1250	35.0000	33.1250	35.0000	596.7200
2005-10-28	33.1250	34.2500	31.8750	33.1250	3155.3600
2005-10-31	31.2500	35.6250	31.2500	35.6250	3696.0000
2005-11-01	35.6250	36.2500	35.6250	36.2500	1720.0000
2005-11-02	36.8750	40.0000	36.8750	38.7500	3354.0000
2005-11-03	39.3750	39.3750	39.0000	39.0000	800.0000
2005-11-04	38.8750	43.1250	38.8750	43.1250	19707.5200
2005-11-07	43.1250	43.7500	43.0000	43.1250	1787.6000
2005-11-08	44.3750	45.0625	43.7500	43.7500	1309.5200
2005-11-09	45.0625	45.0625	43.7500	43.7500	1156.6400
2005-11-10	43.7500	44.3750	41.5000	43.7500	1532.0000
2005-11-11	41.8750	43.7500	41.5000	41.5000	1096.0000
2005-11-14	43.7500	43.7500	38.8750	40.0000	1506.4000
2005-11-15	40.0000	41.1250	40.0000	41.1250	1534.8000
2005-11-16	42.5000	42.5000	41.8750	42.5000	3360.0000
2005-11-17	42.5000	42.5000	41.2500	41.2500	560.0000
2005-11-18	42.5000	42.6250	41.2500	41.2500	1378.8000
2005-11-21	40.0000	41.0000	39.3750	40.2500	1124.0000
2005-11-22	39.6250	39.6250	38.7500	39.6250	1792.0000
2005-11-23	40.7500	40.7500	39.7500	40.0000	1072.0000
2005-11-25	41.8750	42.5000	39.3750	40.0000	1704.0000
2005-11-28	40.0000	40.0000	39.3750	39.3750	1794.8000
2005-11-29	39.3750	39.3750	38.8750	38.8750	752.0000
2005-11-30	39.3750	39.3750	38.7500	39.3750	1527.0400
2005-12-01	41.2500	41.2500	39.3750	39.3750	420.0000
2005-12-02	38.7500	39.3750	38.7500	38.7500	1240.0000
2005-12-05	39.3750	39.3750	38.1250	38.7500	880.0000
2005-12-06	38.1250	38.7500	37.5000	37.5000	1592.8000
2005-12-07	37.5000	37.5000	37.2500	37.5000	536.0000
2005-12-08	37.2500	37.2500	36.8750	36.8750	360.8000
2005-12-09	36.8750	37.2500	33.1250	37.2500	1839.3600
2005-12-12	37.2500	40.0000	36.8750	36.8750	2382.5600
2005-12-13	37.5000	38.7500	36.8750	38.7500	864.0000
2005-12-14	37.5000	37.5000	37.5000	37.5000	1280.0000
2005-12-16	37.5000	38.1250	36.8750	36.8750	1288.0000
2005-12-19	37.5000	37.5000	36.8750	36.8750	200.0000
2005-12-20	36.8750	37.5000	36.8750	36.8750	76.0000
2005-12-21	36.8750	37.5000	36.3750	37.5000	1792.0000
2005-12-22	37.5000	37.5000	37.5000	37.5000	80.0000
2005-12-23	36.8750	37.5000	36.8750	37.5000	90.4000
2005-12-27	36.8750	36.8750	36.8750	36.8750	257.6000
2005-12-28	37.5000	38.7500	37.5000	38.7500	1240.0000
2005-12-29	38.1250	38.7500	37.5000	37.5000	2178.5600
2005-12-30	39.3750	39.3750	37.0000	39.3750	736.0000
2006-01-03	37.5000	38.1250	36.8750	37.5000	696.0000
2006-01-04	37.5000	38.1250	36.8750	38.1250	253.6000
2006-01-05	38.0000	38.0000	36.8750	36.8750	200.0000
2006-01-06	36.8750	37.5000	36.8750	36.8750	480.0000
2006-01-09	36.8750	36.8750	36.8750	36.8750	214.4000
2006-01-10	37.5000	42.5000	37.5000	37.5000	3235.7600
2006-01-11	37.6250	39.3750	37.5000	37.5000	1272.0000
2006-01-12	37.5000	38.2500	37.5000	37.5000	2800.0000
2006-01-13	37.5000	37.5000	37.5000	37.5000	1431.2000
2006-01-17	37.6250	38.1250	37.5000	38.1250	2652.0000
2006-01-18	38.1250	38.1250	37.0000	37.5000	1808.0000
2006-01-19	37.0000	37.5000	37.0000	37.3750	3088.0000
2006-01-20	37.3750	37.5000	37.3750	37.5000	1422.4000
2006-01-23	37.5000	38.1250	37.5000	38.1250	4440.0000
2006-01-24	39.3750	39.3750	36.8750	37.3750	5440.0000
2006-01-25	37.5000	39.3750	37.5000	39.3750	9952.0000
2006-01-26	40.0000	44.3750	38.7500	43.0000	12049.1200
2006-01-27	43.0000	45.0000	42.3125	44.3750	4820.0000
2006-01-30	45.5000	45.5000	43.8750	45.0000	8172.4000
2006-01-31	45.0000	45.3750	43.8750	44.3750	660.0000
2006-02-01	44.6250	45.0000	43.7500	45.0000	1824.2400
2006-02-02	44.6250	45.6250	42.5000	42.5000	2715.2000
2006-02-03	42.5000	42.5000	41.8750	41.8750	143.1200
2006-02-06	41.8750	43.1250	41.2500	43.1250	302.0000
2006-02-07	43.7500	44.0000	43.7500	43.7500	520.0000
2006-02-08	44.0000	44.0000	41.8750	42.5000	884.0000
2006-02-10	43.1250	43.1250	42.5000	43.1250	604.4800
2006-02-14	41.8750	42.5000	40.6250	40.6250	640.0000
2006-02-15	40.6250	41.8750	40.6250	41.8750	635.7600
2006-02-16	41.8750	41.8750	40.0000	40.6250	1427.1200
2006-02-17	41.0000	41.2500	40.6250	41.2500	176.0000
2006-02-21	41.2500	41.2500	41.2500	41.2500	96.0000
2006-02-22	40.0000	40.6250	39.7500	40.6250	1600.0000
2006-02-23	40.3750	40.3750	40.0000	40.1250	928.0000
2006-02-24	40.6250	41.8750	40.0000	41.2500	840.0000
2006-02-27	40.5000	40.5000	40.5000	40.5000	80.0000
2006-02-28	40.0000	40.0000	40.0000	40.0000	120.0000
2006-03-01	40.1250	40.6250	40.0000	40.6250	144.0000
2006-03-02	40.6250	41.2500	40.6250	41.2500	612.0000
2006-03-03	41.2500	41.2500	40.0000	41.2500	368.0000
2006-03-06	40.0000	41.2500	40.0000	41.2500	632.0000
2006-03-07	41.2500	41.2500	40.0000	40.0000	320.0000
2006-03-08	40.6250	40.6250	40.0000	40.6250	772.8000
2006-03-09	41.2500	41.2500	41.2500	41.2500	96.0000
2006-03-10	40.6250	40.6250	40.0000	40.0000	500.0000
2006-03-13	40.7500	43.1250	40.7500	43.0000	1920.0000
2006-03-14	42.5000	42.5000	42.5000	42.5000	240.0000
2006-03-15	42.7500	42.7500	42.5000	42.5000	864.0000
2006-03-16	43.1250	46.2500	43.1250	46.2500	440.0000
2006-03-17	45.0000	48.1250	43.7500	48.1250	4614.6400
2006-03-20	45.7500	47.5000	45.7500	45.7500	224.0000
2006-03-21	45.7500	46.2500	45.7500	45.7500	432.0000
2006-03-22	45.7500	46.2500	45.7500	46.2500	600.0000
2006-03-23	46.6250	46.6250	45.7500	45.7500	540.0000
2006-03-24	45.7500	47.1250	45.7500	46.8750	2200.0000
2006-03-27	46.8750	47.1250	46.0000	46.0000	4984.0000
2006-03-28	47.1250	47.1250	45.7500	46.8750	2816.0000
2006-03-29	45.7500	46.2500	45.7500	46.2500	880.0000
2006-03-30	47.1250	47.1250	47.1250	47.1250	80.0000
2006-04-03	48.1250	48.1250	47.1250	47.1250	228.0000
2006-04-05	46.8750	47.5000	46.8750	47.2500	506.4000
2006-04-06	46.8750	46.8750	46.8750	46.8750	206.6400
2006-04-07	46.8750	48.0000	46.8750	47.8750	2600.0000
2006-04-10	48.0000	48.0000	48.0000	48.0000	88.0000
2006-04-11	47.2500	47.2500	47.2500	47.2500	184.0000
2006-04-12	47.2500	48.1250	47.2500	47.8750	3240.0000
2006-04-13	48.1250	48.1250	46.8750	46.8750	2064.0000
2006-04-17	46.2500	46.8750	43.7500	44.3750	2356.0000
2006-04-18	46.2500	46.8750	43.7500	43.7500	1644.0000
2006-04-19	40.0000	43.1250	40.0000	42.5000	544.0000
2006-04-20	40.8750	46.2500	40.8750	46.2500	1215.2000
2006-04-21	46.2500	47.5000	46.2500	47.5000	1295.2000
2006-04-24	47.1250	60.8750	47.1250	56.0000	5022.0000
2006-04-25	58.6250	60.0000	57.5000	57.5000	1878.0000
2006-04-26	58.7500	61.0000	56.8750	60.0000	2632.0000
2006-04-27	61.2500	63.7500	60.6250	61.7500	6948.8000
2006-04-28	61.2500	63.1250	61.2500	61.2500	4405.2000
2006-05-01	59.3750	61.2500	51.2500	55.3750	7707.2800
2006-05-02	56.2500	56.8750	55.0000	55.3750	1640.0000
2006-05-03	53.1250	53.1250	51.2500	52.5000	2563.6000
2006-05-04	52.5000	52.5000	50.6250	50.6250	3184.0000
2006-05-05	50.6250	51.7500	50.6250	50.8750	680.0000
2006-05-08	50.8750	50.8750	46.2500	48.7500	5098.8000
2006-05-09	48.7500	50.0000	47.2500	47.2500	2380.0000
2006-05-10	48.7500	48.7500	47.5000	47.5000	602.9600
2006-05-11	47.5000	50.0000	47.5000	48.7500	1464.0000
2006-05-12	48.7500	50.0000	48.5000	50.0000	1060.0000
2006-05-15	48.7500	48.7500	47.6250	47.6250	984.0000
2006-05-16	47.8750	48.1250	47.8750	48.1250	140.0000
2006-05-17	51.2500	51.2500	51.2500	51.2500	1712.0000
2006-05-18	51.2500	51.2500	51.2500	51.2500	88.0000
2006-05-19	50.6250	50.6250	45.0000	46.2500	3916.0000
2006-05-22	48.2500	57.5000	48.1250	51.2500	3460.7200
2006-05-23	50.0000	50.0000	48.7500	48.7500	200.0000
2006-05-24	46.2500	46.8750	46.2500	46.8750	453.6000
2006-05-25	48.7500	49.3750	48.7500	49.3750	171.6000
2006-05-26	55.6250	56.2500	46.8750	47.5000	2020.0000
2006-05-30	50.0000	50.0000	48.7500	50.0000	1456.0000
2006-05-31	55.6250	55.6250	54.3750	54.3750	4132.0000
2006-06-01	53.7500	53.7500	51.8750	51.8750	1680.0000
2006-06-02	53.7500	53.7500	53.7500	53.7500	680.0000
2006-06-05	51.8750	51.8750	50.0000	50.0000	520.0000
2006-06-06	46.8750	50.0000	46.8750	50.0000	576.0000
2006-06-07	53.1250	53.1250	46.8750	46.8750	1056.0000
2006-06-08	46.8750	50.0000	46.8750	48.7500	2400.0000
2006-06-09	48.7500	50.0000	48.7500	50.0000	1364.0000
2006-06-12	50.0000	53.0000	48.8750	48.8750	1200.0000
2006-06-13	48.8750	49.3750	47.5000	47.7500	698.1600
2006-06-14	47.7500	48.7500	46.8750	46.8750	1696.0000
2006-06-15	46.2500	48.1250	46.2500	48.1250	728.0000
2006-06-16	49.3750	49.3750	49.3750	49.3750	96.0000
2006-06-19	47.6250	47.6250	37.5000	38.5000	7068.0000
2006-06-20	38.8750	38.8750	36.2500	36.8750	2680.0000
2006-06-21	38.7500	39.3750	38.1250	38.6250	2338.8000
2006-06-22	38.6250	39.0000	37.5000	38.7500	2840.0000
2006-06-23	39.0000	39.0000	38.7500	39.0000	1040.0000
2006-06-26	38.7500	39.0000	38.1250	39.0000	2240.0000
2006-06-27	38.3750	38.5000	38.1250	38.1250	1048.0000
2006-06-28	38.2500	38.2500	36.2500	36.2500	3738.8000
2006-06-29	37.3750	38.7500	36.8750	36.8750	1856.0000
2006-06-30	37.5000	37.5000	36.8750	37.5000	1644.0000
2006-07-03	37.1250	37.1250	37.1250	37.1250	564.0000
2006-07-05	37.1250	37.5000	37.1250	37.2500	1236.0000
2006-07-06	37.5000	37.5000	37.2500	37.2500	880.0000
2006-07-07	37.0000	38.1250	37.0000	37.5000	1180.0000
2006-07-10	37.5000	37.7500	37.5000	37.5000	2520.0000
2006-07-11	37.6250	37.6250	37.5000	37.5000	2120.0000
2006-07-13	36.2500	36.6250	36.2500	36.2500	618.7200
2006-07-14	36.3750	37.5000	36.3750	37.5000	512.0000
2006-07-17	36.3750	37.1250	36.3750	36.5000	800.0000
2006-07-18	36.3750	36.3750	36.3750	36.3750	836.0000
2006-07-19	36.2500	36.8750	33.7500	34.6250	2656.0000
2006-07-20	36.2500	38.1250	35.5000	37.5000	4019.6000
2006-07-21	38.1250	38.1250	37.5000	37.5000	1680.0000
2006-07-24	37.5000	37.5000	36.8750	37.5000	1320.0000
2006-07-25	37.0000	37.0000	36.8750	37.0000	1908.0000
2006-07-26	36.8750	37.5000	36.8750	37.2500	2064.0000
2006-07-27	36.8750	37.3750	36.3750	37.2500	1376.0000
2006-07-28	37.0000	37.0000	36.3750	36.3750	1496.0000
2006-07-31	37.2500	37.2500	36.2500	36.3750	2752.0000
2006-08-01	37.0000	37.0000	36.0000	36.0000	2192.0000
2006-08-02	36.8750	36.8750	33.8750	33.8750	6624.0000
2006-08-03	34.0000	34.3750	29.8750	32.5000	8648.0000
2006-08-04	32.5000	32.5000	21.8750	32.5000	120624.0000
2006-08-07	33.7500	33.7500	32.6250	33.0000	1568.0000
2006-08-08	33.0000	33.5000	32.0000	32.6250	3064.0000
2006-08-09	33.1250	33.5000	30.0000	31.8750	2024.0000
2006-08-10	31.2500	32.8750	30.6250	32.8750	4184.0000
2006-08-11	32.8750	35.6250	32.8750	33.1250	3400.0000
2006-08-14	32.5000	32.8750	31.1250	31.2500	1416.0000
2006-08-15	31.2500	31.2500	30.0000	30.6250	5688.0000
2006-08-16	30.5000	31.8750	30.5000	31.8750	3608.0000
2006-08-17	32.5000	33.7500	32.5000	33.7500	1312.0000
2006-08-18	34.3750	35.0000	34.3750	35.0000	280.0000
2006-08-21	33.7500	36.8750	33.7500	36.1250	2232.0000
2006-08-22	36.0000	36.7500	35.0000	35.1250	4688.0000
2006-08-23	35.0000	35.0000	33.7500	33.7500	1944.0000
2006-08-24	33.7500	34.1250	33.7500	33.7500	1576.0000
2006-08-25	33.5000	33.5000	33.1250	33.2500	624.0000
2006-08-28	32.6250	33.7500	32.6250	33.7500	1528.0000
2006-08-29	33.7500	35.0000	33.5000	35.0000	1984.0000
2006-08-30	35.6250	38.7500	35.6250	38.5000	8712.0000
2006-08-31	39.1250	39.1250	37.5000	37.5000	1440.0000
2006-09-01	37.5000	40.0000	37.5000	40.0000	5496.0000
2006-09-05	40.5000	44.3750	39.3750	40.6250	8752.0000
2006-09-06	40.1250	41.2500	37.1250	38.1250	11976.0000
2006-09-07	37.1250	37.5000	36.2500	36.2500	672.0000
2006-09-08	36.2500	36.2500	32.5000	33.8750	3400.0000
2006-09-11	34.7500	34.7500	31.8750	33.7500	1136.0000
2006-09-12	33.8750	34.1250	31.3750	33.7500	4800.0000
2006-09-13	33.7500	33.7500	33.1250	33.7500	688.0000
2006-09-14	33.7500	33.7500	33.1250	33.1250	896.0000
2006-09-15	33.1250	33.3750	30.0000	33.3750	3632.0000
2006-09-18	33.1250	33.1250	32.5000	33.1250	2352.0000
2006-09-19	32.7500	33.1250	31.2500	33.1250	1864.0000
2006-09-20	32.0000	32.5000	30.2500	30.2500	1544.0000
2006-09-21	30.2500	30.2500	29.0000	30.0000	984.0000
2006-09-22	30.0000	31.8750	30.0000	31.2500	832.0000
2006-09-25	31.2500	31.2500	28.5000	28.5000	2520.0000
2006-09-26	28.6250	29.1250	28.0000	28.1250	1400.0000
2006-09-27	28.0000	28.6250	27.5000	28.6250	680.0000
2006-09-28	28.7500	29.3750	28.7500	29.3750	2968.0000
2006-09-29	28.2500	30.0000	28.1250	30.0000	2128.0000
2006-10-02	29.3750	29.3750	28.5000	28.5000	360.0000
2006-10-03	28.7500	28.7500	28.7500	28.7500	320.0000
2006-10-04	29.2500	30.0000	29.0000	29.2450	1880.0000
2006-10-05	29.3750	30.0000	29.3750	29.7500	1192.0000
2006-10-06	30.0000	38.8762	30.0000	37.6250	13304.0000
2006-10-09	40.0000	41.5000	38.7500	40.8750	11376.0000
2006-10-10	41.8750	43.1250	40.8750	40.8750	5744.0000
2006-10-11	40.2512	45.0000	40.2512	43.6250	8808.0000
2006-10-12	44.3750	46.2488	43.7500	45.0000	16272.0000
2006-10-13	45.6250	46.2500	43.1250	45.0062	1424.0000
2006-10-16	43.8750	45.6250	40.0000	42.0000	2944.0000
2006-10-17	42.0000	42.5000	40.6250	40.6250	3704.0000
2006-10-18	41.2500	43.1250	41.2500	42.5000	5416.0000
2006-10-19	41.8762	43.1250	40.7512	42.5000	4616.0000
2006-10-20	42.5000	45.6250	42.5000	45.6250	4856.0000
2006-10-23	46.8750	47.5000	42.5000	46.8750	8344.0000
2006-10-24	47.3750	47.3750	45.6250	46.2500	5016.0000
2006-10-25	46.2512	46.2512	45.6250	46.2500	240.0000
2006-10-26	45.6262	46.7500	43.7500	44.8750	11240.0000
2006-10-27	45.0000	45.0000	43.7500	44.3750	5600.0000
2006-10-30	44.3750	56.2500	44.3750	47.3750	20720.0000
2006-10-31	48.1250	49.3738	46.9375	47.5000	21168.0000
2006-11-01	48.1250	50.0000	46.8750	49.8750	6696.0000
2006-11-02	49.3750	53.1250	48.1262	53.1250	10256.0000
2006-11-03	53.7500	56.2488	53.7500	56.0000	7376.0000
2006-11-06	56.2500	56.2500	51.2500	52.5000	4424.0000
2006-11-07	53.1250	55.0000	50.8762	51.8750	3192.0000
2006-11-08	51.2500	51.7500	48.7500	50.0000	7456.0000
2006-11-09	51.2500	51.2500	48.7500	49.3750	9000.0000
2006-11-10	49.3750	59.1250	49.3750	58.6237	14016.0000
2006-11-13	59.3750	61.8750	55.0000	60.0000	11952.0000
2006-11-14	60.6250	62.8750	59.3750	61.2500	10216.0000
2006-11-15	60.6250	60.6250	58.7500	59.8750	15088.0000
2006-11-16	59.9988	68.3750	59.9988	64.5000	17136.0000
2006-11-17	63.7500	67.4988	63.6250	67.3750	3872.0000
2006-11-20	67.3750	70.3750	67.3750	68.2500	5384.0000
2006-11-21	70.0000	70.0000	68.6250	69.7500	5656.0000
2006-11-22	70.2500	71.6250	67.5000	71.2500	4936.0000
2006-11-24	72.5000	73.5000	72.1250	72.1250	2152.0000
2006-11-27	73.1250	73.3750	68.7500	69.5000	4808.0000
2006-11-28	68.7500	72.3125	68.7500	70.8750	976.0000
2006-11-29	71.6250	73.6250	71.2512	72.5000	2864.0000
2006-11-30	72.6250	73.6238	72.5000	73.1250	992.0000
2006-12-01	73.7500	79.3750	72.5000	78.7500	5936.0000
2006-12-04	79.7500	90.0000	77.5000	89.3750	13944.0000
2006-12-05	88.8750	93.7500	88.1250	89.3762	15232.0000
2006-12-06	90.7500	90.7500	82.5000	84.2500	10368.0000
2006-12-07	85.0000	86.6238	83.3750	85.5000	2992.0000
2006-12-08	85.3750	85.3750	80.6250	83.7500	3424.0000
2006-12-11	83.2500	83.2500	78.8750	80.5000	37968.0000
2006-12-12	81.1250	85.0000	80.0000	83.5000	7800.0000
2006-12-13	81.8750	82.5000	81.2500	81.2500	2512.0000
2006-12-14	81.3750	84.3750	79.9750	83.8750	2448.0000
2006-12-15	83.7500	91.2500	83.7500	91.2500	5552.0000
2006-12-18	91.8750	100.0000	91.8750	96.2500	10888.0000
2006-12-19	97.7500	100.6250	96.8750	99.3750	8208.0000
2006-12-20	100.3750	100.6250	90.6250	95.0000	7080.0000
2006-12-21	96.2500	96.8750	95.2500	95.6250	2792.0000
2006-12-22	95.6250	95.6250	90.1950	91.3750	9136.0000
