date	open	high	low	close	volume
1998-07-08	4000.0000	4250.0000	3900.0000	4050.0000	15.6250
1998-07-09	4000.0000	4000.0000	4000.0000	4000.0000	1.2500
1998-07-10	3900.0000	4000.0000	3650.0000	3800.0000	35.2500
1998-07-13	3750.0000	3800.0000	3600.0000	3600.0000	21.8750
1998-07-14	3650.0000	3800.0000	3650.0000	3800.0000	3.5000
1998-07-15	3700.0000	3700.0000	3650.0000	3650.0000	1.7500
1998-07-16	3650.0000	3650.0000	3550.0000	3600.0000	29.5000
1998-07-17	3500.0000	3600.0000	3400.0000	3600.0000	9.6250
1998-07-20	3500.0000	3500.0000	3300.0000	3300.0000	7.7500
1998-07-21	3500.0000	3500.0000	3400.0000	3400.0000	9.1250
1998-07-22	3400.0000	3400.0000	3400.0000	3400.0000	3.3750
1998-07-23	3300.0000	3300.0000	3300.0000	3300.0000	11.2500
1998-07-24	3250.0000	3250.0000	3100.0000	3250.0000	8.2500
1998-07-27	3200.0000	3250.0000	3050.0000	3250.0000	4.8750
1998-07-28	3200.0000	3250.0000	3100.0000	3200.0000	4.5000
1998-07-29	3100.0000	3200.0000	3000.0000	3200.0000	10.1250
1998-07-30	3100.0000	3100.0000	3100.0000	3100.0000	2.5000
1998-08-03	3000.0000	3000.0000	2300.0000	2500.0000	19.3750
1998-08-04	2500.0000	2600.0000	2500.0000	2600.0000	15.8750
1998-08-05	2700.0000	2700.0000	2200.0000	2400.0000	21.3750
1998-08-06	2450.0000	2450.0000	2250.0000	2250.0000	2.6250
1998-08-07	2400.0000	2700.0000	2400.0000	2700.0000	14.3750
1998-08-10	2800.0000	2800.0000	2200.0000	2400.0000	25.3750
1998-08-11	2300.0000	2650.0000	2100.0000	2400.0000	24.0000
1998-08-12	2300.0000	2500.0000	2100.0000	2400.0000	19.6250
1998-08-13	2400.0000	2400.0000	2300.0000	2400.0000	7.0000
1998-08-14	2400.0000	2500.0000	2400.0000	2400.0000	19.0000
1998-08-17	2500.0000	2500.0000	2100.0000	2400.0000	12.2500
1998-08-18	2400.0000	2400.0000	2300.0000	2400.0000	3.0000
1998-08-19	2300.0000	2300.0000	1850.0000	2200.0000	49.6250
1998-08-20	2200.0000	2200.0000	2000.0000	2000.0000	8.8750
1998-08-21	2100.0000	2300.0000	1800.0000	2300.0000	31.3750
1998-08-24	2350.0000	2400.0000	2000.0000	2350.0000	26.5000
1998-08-25	2400.0000	2400.0000	2400.0000	2400.0000	7.5000
1998-08-26	2300.0000	2300.0000	2300.0000	2300.0000	2.7500
1998-08-27	2000.0000	2000.0000	1800.0000	1950.0000	8.2500
1998-08-28	1900.0000	2000.0000	1800.0000	1800.0000	8.0000
1998-08-31	1800.0000	1950.0000	1800.0000	1800.0000	4.0000
1998-09-01	1800.0000	1800.0000	1250.0000	1400.0000	28.0000
1998-09-02	1500.0000	1600.0000	1450.0000	1450.0000	20.1250
1998-09-03	1400.0000	1400.0000	1375.0400	1375.0400	7.5000
1998-09-04	1450.0000	1450.0000	1350.0000	1350.0000	30.6250
1998-09-08	1400.0000	1600.0000	1400.0000	1550.0000	8.6250
1998-09-09	1550.0000	1600.0000	1550.0000	1550.0000	10.2500
1998-09-10	1550.0000	1650.0000	1550.0000	1650.0000	27.8750
1998-09-14	1700.0000	1700.0000	1650.0000	1700.0000	19.6250
1998-09-15	1750.0000	1900.0000	1750.0000	1900.0000	7.3750
1998-09-16	1850.0000	1850.0000	1850.0000	1850.0000	1.2500
1998-09-17	1750.0000	1750.0000	1700.0000	1750.0000	9.1250
1998-09-18	1800.0000	1800.0000	1650.0000	1650.0000	4.2500
1998-09-22	1700.0000	1700.0000	1650.0000	1650.0000	3.5000
1998-09-24	1550.0000	1600.0000	1550.0000	1550.0000	15.0000
1998-09-25	1600.0000	1600.0000	1300.0000	1400.0000	31.0000
1998-09-28	1400.0000	1500.0000	1400.0000	1500.0000	2.6250
1998-09-29	1550.0000	1600.0000	1550.0000	1600.0000	12.5000
1998-09-30	1600.0000	1600.0000	1500.0000	1500.0000	5.0000
1998-10-01	1500.0000	1500.0000	1500.0000	1500.0000	3.1250
1998-10-02	1600.0000	1600.0000	1600.0000	1600.0000	7.5000
1998-10-05	1550.0000	1600.0000	1550.0000	1550.0000	3.0000
1998-10-06	1550.0000	1600.0000	1550.0000	1600.0000	2.8750
1998-10-07	1500.0000	1500.0000	1500.0000	1500.0000	2.5000
1998-10-08	1500.0000	1500.0000	1250.0000	1400.0000	39.0000
1998-10-09	1400.0000	1400.0000	1300.0000	1300.0000	2.7500
1998-10-12	1300.0000	1300.0000	1300.0000	1300.0000	7.0000
1998-10-14	1400.0000	1400.0000	1400.0000	1400.0000	2.5000
1998-10-15	1350.0000	1350.0000	1350.0000	1350.0000	3.7500
1998-10-16	1350.0000	1350.0000	1350.0000	1350.0000	0.1250
1998-10-19	1350.0000	1350.0000	1350.0000	1350.0000	0.7500
1998-10-20	1400.0000	1400.0000	1400.0000	1400.0000	2.7500
1998-10-21	1400.0000	1400.0000	1400.0000	1400.0000	2.5000
1998-10-22	1500.0000	1500.0000	1500.0000	1500.0000	1.2500
1998-10-26	1500.0000	1500.0000	1500.0000	1500.0000	1.7500
1998-10-27	1700.0000	2000.0000	1700.0000	1900.0000	27.3750
1998-10-28	2000.0000	2350.0000	2000.0000	2350.0000	8.5000
1998-10-29	2350.0000	2350.0000	2150.0000	2150.0000	9.2500
1998-10-30	2250.0000	2250.0000	1900.0000	1900.0000	16.3750
1998-11-02	2000.0000	2200.0000	2000.0000	2100.0000	17.1250
1998-11-03	2150.0000	2150.0000	2150.0000	2150.0000	1.8750
1998-11-04	2050.0000	2050.0000	1850.0000	2000.0000	8.1250
1998-11-05	1900.0000	1900.0000	1800.0000	1850.0000	6.0000
1998-11-06	1800.0000	1900.0000	1700.0000	1900.0000	9.3750
1998-11-09	1950.0000	1950.0000	1800.0000	1800.0000	3.3750
1998-11-10	1900.0000	2000.0000	1500.0000	1600.0000	19.8750
1998-11-11	1550.0000	1600.0000	1550.0000	1600.0000	3.0000
1998-11-12	1550.0000	1550.0000	1550.0000	1550.0000	1.2500
1998-11-13	1600.0000	1800.0000	1600.0000	1750.0000	3.8750
1998-11-16	1850.0000	1850.0000	1600.0000	1600.0000	12.2500
1998-11-17	1700.0000	1800.0000	1650.0000	1700.0000	2.6250
1998-11-18	1800.0000	1800.0000	1600.0000	1700.0000	3.2500
1998-11-19	1750.0000	1750.0000	1650.0000	1650.0000	2.2500
1998-11-20	1650.0000	1700.0000	1650.0000	1700.0000	8.3750
1998-11-23	1650.0000	1700.0000	1650.0000	1700.0000	1.3750
1998-11-24	1600.0000	1800.0000	1600.0000	1700.0000	17.0000
1998-11-25	1750.0000	1850.0000	1750.0000	1800.0000	29.7500
1998-11-27	1800.0000	1800.0000	1750.0000	1750.0000	3.7500
1998-11-30	1800.0000	1900.0000	1800.0000	1800.0000	3.3750
1998-12-01	1800.0000	1800.0000	1750.0000	1800.0000	9.0000
1998-12-02	1800.0000	1800.0000	1600.0000	1600.0000	14.8750
1998-12-03	1600.0000	1600.0000	1600.0000	1600.0000	1.8750
1998-12-04	1550.0000	1600.0000	1550.0000	1600.0000	6.2500
1998-12-07	1700.0000	1700.0000	1700.0000	1700.0000	0.2500
1998-12-08	1600.0000	1600.0000	1500.0000	1500.0000	8.1250
1998-12-09	1500.0000	1500.0000	1450.0000	1450.0000	18.0000
1998-12-10	1450.0000	1500.0000	1400.0000	1500.0000	22.2500
1998-12-11	1450.0000	1450.0000	1400.0000	1400.0000	2.1250
1998-12-14	1500.0000	1600.0000	1450.0000	1550.0000	6.5000
1998-12-15	1550.0000	1650.0000	1550.0000	1650.0000	3.7500
1998-12-16	1600.0000	1600.0000	1400.0000	1600.0000	35.0000
1998-12-17	1550.0000	1550.0000	1550.0000	1550.0000	0.7500
1998-12-18	1550.0000	1550.0000	1350.0000	1400.0000	15.0000
1998-12-21	1350.0000	1350.0000	1350.0000	1350.0000	6.7500
1998-12-22	1350.0000	1550.0000	1350.0000	1400.0000	11.0000
1998-12-23	1350.0000	1600.0000	1250.0000	1350.0000	80.0000
1998-12-24	1350.0000	1350.0000	1300.0000	1300.0000	4.0000
1998-12-28	1250.0000	1350.0000	1250.0000	1300.0000	5.8750
1998-12-29	1250.0000	1300.0000	1100.0000	1100.0000	66.0000
1998-12-30	1100.0000	1200.0000	1100.0000	1200.0000	26.2500
1998-12-31	1300.0000	1450.0000	1250.0000	1400.0000	22.7500
1999-01-04	1500.0000	1600.0000	1450.0000	1500.0000	5.8750
1999-01-05	1500.0000	1500.0000	1500.0000	1500.0000	1.0000
1999-01-06	1500.0000	1500.0000	1450.0000	1500.0000	5.8750
1999-01-07	1400.0000	1400.0000	1400.0000	1400.0000	3.1250
1999-01-08	1400.0000	1600.0000	1400.0000	1600.0000	5.2500
1999-01-11	1600.0000	1900.0000	1600.0000	1900.0000	118.8750
1999-01-12	1800.0000	1800.0000	1400.0000	1500.0000	69.5000
1999-01-13	1550.0000	1550.0000	1550.0000	1550.0000	3.8750
1999-01-14	1550.0000	1750.0000	1550.0000	1650.0000	20.7500
1999-01-15	1700.0000	1800.0000	1700.0000	1800.0000	19.8750
1999-01-19	1850.0000	1850.0000	1800.0000	1800.0000	6.5000
1999-01-20	1700.0000	1700.0000	1650.0000	1650.0000	4.2500
1999-01-21	1700.0000	1750.0000	1700.0000	1700.0000	2.7500
1999-01-22	1700.0000	1800.0000	1700.0000	1750.0000	10.2500
1999-01-25	1800.0000	1800.0000	1700.0000	1700.0000	15.8750
1999-01-26	1600.0000	1600.0000	1500.0000	1550.0000	21.2500
1999-01-27	1550.0000	1550.0000	1550.0000	1550.0000	0.7500
1999-01-28	1550.0000	1550.0000	1550.0000	1550.0000	2.5000
1999-01-29	1600.0000	1700.0000	1400.0000	1500.0000	16.2500
1999-02-01	1500.0000	1500.0000	1450.0000	1450.0000	8.2500
1999-02-02	1450.0000	1500.0000	1450.0000	1450.0000	7.6250
1999-02-03	1450.0000	1450.0000	1450.0000	1450.0000	1.2500
1999-02-04	1450.0000	1650.0000	1450.0000	1600.0000	21.6250
1999-02-05	1550.0000	1600.0000	1450.0000	1600.0000	3.1250
1999-02-08	1600.0000	1600.0000	1550.0000	1550.0000	11.6250
1999-02-09	1600.0000	1600.0000	1550.0000	1550.0000	0.6250
1999-02-10	1500.0000	1500.0000	1500.0000	1500.0000	8.7500
1999-02-11	1450.0000	1500.0000	1350.0000	1500.0000	8.5000
1999-02-12	1450.0000	1450.0000	1450.0000	1450.0000	0.1250
1999-02-16	1400.0000	1600.0000	1400.0000	1600.0000	10.6250
1999-02-17	1550.0000	1550.0000	1550.0000	1550.0000	0.6250
1999-02-18	1550.0000	1550.0000	1550.0000	1550.0000	0.2500
1999-02-22	1600.0000	1600.0000	1500.0000	1500.0000	1.6250
1999-02-23	1500.0000	1500.0000	1450.0000	1450.0000	5.0000
1999-02-24	1600.0000	1750.0000	1500.0000	1650.0000	11.7500
1999-02-25	1600.0000	1600.0000	1300.0000	1450.0000	86.5000
1999-02-26	1450.0000	1450.0000	1450.0000	1450.0000	2.5000
1999-03-01	1400.0000	1400.0000	1350.0000	1350.0000	6.2500
1999-03-03	1300.0000	1300.0000	1300.0000	1300.0000	11.2500
1999-03-04	1300.0000	1300.0000	1300.0000	1300.0000	1.2500
1999-03-05	1300.0000	1300.0000	1250.0000	1250.0000	2.8750
1999-03-08	1300.0000	1300.0000	1250.0000	1250.0000	21.1250
1999-03-09	1250.0000	1350.0000	1250.0000	1350.0000	3.1250
1999-03-10	1300.0000	1400.0000	1200.0000	1350.0000	2.6250
1999-03-11	1450.0000	1450.0000	1300.0000	1400.0000	8.2500
1999-03-15	1400.0000	1400.0000	1400.0000	1400.0000	0.7500
1999-03-16	1300.0000	1300.0000	1300.0000	1300.0000	1.0000
1999-03-17	1300.0000	1300.0000	1100.0000	1100.0000	9.6250
1999-03-18	1100.0000	1150.0000	1000.0000	1100.0000	22.1250
1999-03-19	1100.0000	1100.0000	1000.0000	1050.0000	29.3750
1999-03-22	1050.0000	1050.0000	1050.0000	1050.0000	5.1250
1999-03-23	1050.0000	1050.0000	1050.0000	1050.0000	6.7500
1999-03-24	1100.0000	1200.0000	1050.0000	1200.0000	267.0000
1999-03-25	1200.0000	1200.0000	1150.0000	1150.0000	2.6250
1999-03-26	1150.0000	1150.0000	1100.0000	1100.0000	2.6250
1999-03-30	1100.0000	1100.0000	1100.0000	1100.0000	0.1250
1999-03-31	1100.0000	1400.0000	1100.0000	1250.0000	16.5000
1999-04-01	1350.0000	1350.0000	1343.7600	1343.7600	7.3750
1999-04-05	1200.0000	1350.0000	1150.0000	1350.0000	37.0000
1999-04-08	1300.0000	1300.0000	1200.0000	1300.0000	6.5000
1999-04-09	1200.0000	1200.0000	1150.0000	1150.0000	8.5000
1999-04-12	1150.0000	1150.0000	1150.0000	1150.0000	5.7500
1999-04-13	1100.0000	1200.0000	1100.0000	1150.0000	7.6250
1999-04-14	1100.0000	1150.0000	1100.0000	1150.0000	7.3750
1999-04-15	1100.0000	1100.0000	1050.0000	1100.0000	10.1250
1999-04-16	1100.0000	1150.0000	1100.0000	1150.0000	2.1250
1999-04-19	1100.0000	1100.0000	1100.0000	1100.0000	11.2500
1999-04-20	1200.0000	1200.0000	1100.0000	1100.0000	12.5000
1999-04-21	1100.0000	1100.0000	1100.0000	1100.0000	6.6250
1999-04-22	1200.0000	1200.0000	1150.0000	1150.0000	3.7500
1999-04-26	1200.0000	1200.0000	1200.0000	1200.0000	0.8750
1999-04-27	1200.0000	1300.0000	1150.0000	1300.0000	7.5000
1999-04-28	1250.0000	1250.0000	1100.0000	1200.0000	143.0000
1999-05-03	1200.0000	1200.0000	1200.0000	1200.0000	1.0000
1999-05-04	1150.0000	1150.0000	1150.0000	1150.0000	10.0000
1999-05-05	1250.0000	1250.0000	1200.0000	1200.0000	2.5000
1999-05-06	1200.0000	1200.0000	1100.0000	1150.0000	9.7500
1999-05-07	1150.0000	1200.0000	1150.0000	1200.0000	5.5000
1999-05-11	1150.0000	1150.0000	1150.0000	1150.0000	2.5000
1999-05-12	1250.0000	1350.0000	1250.0000	1300.0000	4.0000
1999-05-13	1300.0000	1300.0000	1200.0000	1250.0000	2.8750
1999-05-14	1200.0000	1200.0000	1200.0000	1200.0000	1.8750
1999-05-17	1300.0000	1300.0000	1300.0000	1300.0000	1.5000
1999-05-24	1250.0000	1250.0000	1250.0000	1250.0000	0.5000
1999-05-26	1250.0000	1250.0000	1250.0000	1250.0000	0.7500
1999-05-27	1250.0000	1250.0000	1200.0000	1250.0000	6.8750
1999-05-28	1250.0000	1250.0000	1150.0000	1200.0000	10.5000
1999-06-01	1200.0000	1200.0000	1200.0000	1200.0000	0.1250
1999-06-02	1200.0000	1200.0000	1200.0000	1200.0000	0.8750
1999-06-03	1200.0000	1200.0000	1200.0000	1200.0000	0.1250
1999-06-04	1300.0000	1500.0000	1300.0000	1500.0000	7.2500
1999-06-08	1400.0000	1400.0000	1400.0000	1400.0000	1.2500
1999-06-09	1400.0000	1400.0000	1400.0000	1400.0000	1.2500
1999-06-10	1300.0000	1300.0000	1300.0000	1300.0000	1.2500
1999-06-11	1300.0000	1300.0000	1200.0000	1300.0000	10.6250
1999-06-14	1300.0000	1400.0000	1300.0000	1350.0000	7.0000
1999-06-15	1300.0000	1300.0000	1300.0000	1300.0000	2.7500
1999-06-16	1300.0000	1300.0000	1300.0000	1300.0000	1.3750
1999-06-18	1200.0000	1300.0000	1200.0000	1300.0000	0.7500
1999-06-22	1300.0000	1350.0000	1300.0000	1350.0000	2.2500
1999-06-23	1500.0000	1500.0000	1500.0000	1500.0000	5.0000
1999-06-24	1500.0000	1650.0000	1500.0000	1550.0000	23.0000
1999-06-25	1550.0000	1550.0000	1550.0000	1550.0000	3.2500
1999-06-28	1450.0000	1500.0000	1450.0000	1450.0000	5.5000
1999-06-29	1450.0000	1450.0000	1450.0000	1450.0000	2.6250
1999-07-01	1550.0000	1550.0000	1450.0000	1450.0000	1.2500
1999-07-06	1400.0000	1400.0000	1350.0000	1400.0000	1.5000
1999-07-07	1400.0000	1400.0000	1400.0000	1400.0000	0.7500
1999-07-08	1500.0000	1550.0000	1500.0000	1500.0000	14.5000
1999-07-09	1500.0000	1500.0000	1500.0000	1500.0000	14.3750
1999-07-12	1650.0000	1650.0000	1550.0000	1600.0000	6.1250
1999-07-13	1500.0000	1600.0000	1500.0000	1600.0000	1.0000
1999-07-14	1500.0000	1550.0000	1500.0000	1550.0000	13.1250
1999-07-15	1450.0000	1450.0000	1250.0000	1300.0000	13.7500
1999-07-16	1300.0000	1300.0000	1250.0000	1250.0000	0.3750
1999-07-19	1450.0000	1450.0000	1350.0000	1400.0000	2.3750
1999-07-20	1400.0000	1400.0000	1400.0000	1400.0000	0.5000
1999-07-21	1500.0000	1500.0000	1400.0000	1400.0000	1.6250
1999-07-22	1500.0000	1500.0000	1450.0000	1450.0000	0.6250
1999-07-26	1500.0000	1500.0000	1350.0000	1350.0000	2.3750
1999-07-28	1350.0000	1600.0000	1350.0000	1500.0000	12.5000
1999-07-29	1500.0000	1500.0000	1500.0000	1500.0000	2.0000
1999-07-30	1550.0000	1600.0000	1550.0000	1600.0000	5.2500
1999-08-02	1600.0000	1600.0000	1450.0000	1450.0000	31.5000
1999-08-04	1550.0000	1550.0000	1450.0000	1450.0000	2.3750
1999-08-05	1400.0000	1550.0000	1350.0000	1550.0000	7.5000
1999-08-06	1550.0000	1550.0000	1500.0000	1500.0000	1.0000
1999-08-09	1500.0000	1500.0000	1450.0000	1450.0000	1.2500
1999-08-10	1450.0000	1450.0000	1450.0000	1450.0000	0.2500
1999-08-12	1450.0000	1450.0000	1350.0000	1450.0000	0.7500
1999-08-13	1550.0000	1550.0000	1450.0000	1450.0000	4.7500
1999-08-19	1450.0000	1450.0000	1400.0000	1400.0000	9.3750
1999-08-24	1500.0000	1500.0000	1500.0000	1500.0000	0.6250
1999-08-25	1400.0000	1400.0000	1400.0000	1400.0000	2.7500
1999-08-26	1450.0000	1450.0000	1450.0000	1450.0000	0.6250
1999-08-27	1400.0000	1450.0000	1350.0000	1350.0000	8.5000
1999-09-02	1350.0000	1350.0000	1350.0000	1350.0000	0.7500
1999-09-07	1300.0000	1300.0000	1300.0000	1300.0000	1.2500
1999-09-08	1300.0000	1300.0000	1250.0000	1250.0000	4.8750
1999-09-15	1250.0000	1250.0000	1250.0000	1250.0000	1.1250
1999-09-16	1200.0000	1200.0000	1200.0000	1200.0000	12.5000
1999-09-22	1200.0000	1400.0000	1200.0000	1400.0000	2.0000
1999-09-23	1500.0000	1500.0000	1450.0000	1450.0000	1.8750
1999-09-27	1550.0000	1550.0000	1550.0000	1550.0000	2.1250
1999-09-28	1450.0000	1450.0000	1450.0000	1450.0000	1.0000
1999-10-01	1450.0000	1450.0000	1400.0000	1450.0000	2.2500
1999-10-05	1450.0000	1450.0000	1450.0000	1450.0000	1.0000
1999-10-07	1550.0000	1550.0000	1550.0000	1550.0000	1.5000
1999-10-11	1450.0000	1450.0000	1450.0000	1450.0000	2.8750
1999-10-14	1400.0000	1400.0000	1400.0000	1400.0000	0.6250
1999-10-18	1400.0000	1400.0000	1400.0000	1400.0000	0.6250
1999-10-19	1300.0000	1300.0000	1200.0000	1300.0000	4.6250
1999-10-22	1400.0000	1400.0000	1400.0000	1400.0000	1.2500
1999-10-26	1500.0000	1500.0000	1500.0000	1500.0000	0.6250
1999-10-27	1550.0000	1550.0000	1550.0000	1550.0000	3.7500
1999-10-28	1500.0000	1500.0000	1500.0000	1500.0000	2.2500
1999-10-29	1450.0000	1450.0000	1350.0000	1450.0000	8.5000
1999-11-01	1400.0000	1500.0000	1400.0000	1500.0000	0.8750
1999-11-02	1450.0000	1550.0000	1450.0000	1550.0000	4.0000
1999-11-04	1450.0000	1550.0000	1450.0000	1550.0000	1.3750
1999-11-05	1550.0000	1550.0000	1550.0000	1550.0000	0.2500
1999-11-08	1500.0000	1500.0000	1500.0000	1500.0000	1.8750
1999-11-09	1500.0000	1500.0000	1500.0000	1500.0000	1.3750
1999-11-10	1500.0000	1500.0000	1500.0000	1500.0000	0.6250
1999-11-11	1450.0000	1450.0000	1450.0000	1450.0000	0.1250
1999-11-12	1400.0000	1400.0000	1400.0000	1400.0000	0.8750
1999-11-15	1400.0000	1400.0000	1300.0000	1300.0000	3.7500
1999-11-16	1300.0000	1400.0000	1200.0000	1400.0000	8.1250
1999-11-17	1350.0000	1350.0000	1300.0000	1300.0000	1.0000
1999-11-18	1300.0000	1300.0000	1300.0000	1300.0000	0.2500
1999-11-19	1250.0000	1300.0000	1250.0000	1300.0000	8.1250
1999-11-22	1300.0000	1400.0000	1250.0000	1400.0000	18.7500
1999-11-23	1300.0000	1300.0000	1250.0000	1250.0000	2.5000
1999-11-26	1150.0000	1150.0000	1100.0000	1100.0000	8.2500
1999-11-29	1100.0000	1200.0000	1050.0000	1050.0000	16.1250
1999-11-30	1100.0000	1100.0000	1050.0000	1050.0000	8.7500
1999-12-01	1000.0000	1100.0000	1000.0000	1100.0000	7.5000
1999-12-02	1050.0000	1150.0000	1000.0000	1150.0000	10.8750
1999-12-03	1150.0000	1250.0000	1150.0000	1250.0000	9.1250
1999-12-06	1250.0000	1350.0000	1200.0000	1200.0000	6.3750
1999-12-07	1200.0000	1200.0000	1100.0000	1100.0000	5.7500
1999-12-08	1100.0000	1100.0000	1100.0000	1100.0000	2.8750
1999-12-10	1250.0000	1250.0000	1100.0000	1100.0000	13.0000
1999-12-13	1050.0000	1050.0000	1050.0000	1050.0000	1.2500
1999-12-14	1050.0000	1050.0000	1000.0000	1000.0000	13.7500
1999-12-15	1000.0000	1100.0000	1000.0000	1000.0000	15.6250
1999-12-16	1000.0000	1150.0000	1000.0000	1050.0000	4.2500
1999-12-17	1100.0000	1150.0000	1100.0000	1150.0000	5.6250
1999-12-20	1150.0000	1150.0000	1050.0000	1150.0000	18.7500
1999-12-21	1100.0000	1100.0000	1050.0000	1050.0000	28.7500
1999-12-22	1150.0000	1150.0000	1150.0000	1150.0000	3.7500
1999-12-23	1150.0000	1150.0000	1150.0000	1150.0000	3.5000
1999-12-27	1150.0000	1150.0000	1150.0000	1150.0000	2.5000
1999-12-28	1150.0000	1200.0000	1150.0000	1200.0000	8.1250
1999-12-29	1150.0000	1200.0000	1150.0000	1150.0000	7.3750
1999-12-30	1200.0000	1200.0000	1150.0000	1150.0000	4.2500
1999-12-31	1150.0000	1200.0000	1100.0000	1150.0000	15.2500
2000-01-03	1200.0000	1250.0000	1200.0000	1250.0000	1.2500
2000-01-04	1300.0000	1500.0000	1300.0000	1400.0000	23.5000
2000-01-05	1400.0000	1400.0000	1300.0000	1350.0000	7.0000
2000-01-06	1450.0000	1450.0000	1450.0000	1450.0000	1.6250
2000-01-07	1500.0000	1550.0000	1400.0000	1550.0000	5.0000
2000-01-10	1550.0000	1550.0000	1400.0000	1500.0000	12.7500
2000-01-11	1450.0000	1450.0000	1450.0000	1450.0000	0.5000
2000-01-12	1450.0000	1500.0000	1450.0000	1500.0000	2.7500
2000-01-13	1550.0000	1550.0000	1500.0000	1500.0000	5.0000
2000-01-14	1600.0000	1600.0000	1350.0000	1350.0000	8.2500
2000-01-18	1350.0000	1500.0000	1350.0000	1500.0000	5.3750
2000-01-19	1600.0000	2000.0000	1550.0000	1800.0000	137.6250
2000-01-20	1900.0000	2000.0000	1900.0000	1950.0000	65.5000
2000-01-21	2000.0000	2200.0000	2000.0000	2100.0000	91.0000
2000-01-24	2100.0000	2150.0000	2000.0000	2100.0000	49.5000
2000-01-25	2000.0000	2050.0000	1800.0000	1950.0000	30.8750
2000-01-26	2000.0000	2000.0000	1950.0000	2000.0000	9.5000
2000-01-27	2050.0000	2050.0000	1950.0000	1950.0000	17.0000
2000-01-28	1950.0000	1950.0000	1900.0000	1900.0000	2.6250
2000-01-31	1850.0000	1850.0000	1850.0000	1850.0000	5.0000
2000-02-01	1950.0000	1950.0000	1850.0000	1850.0000	1.3750
2000-02-02	1950.0000	2000.0000	1900.0000	2000.0000	4.2500
2000-02-03	1900.0000	1950.0000	1900.0000	1900.0000	3.2500
2000-02-04	2000.0000	2000.0000	1900.0000	1900.0000	13.7500
2000-02-07	2000.0000	2050.0000	1900.0000	1900.0000	9.6250
2000-02-08	2000.0000	2000.0000	1850.0000	1850.0000	10.7500
2000-02-09	2000.0000	2000.0000	1850.0000	1850.0000	15.1250
2000-02-10	1700.0000	1900.0000	1700.0000	1750.0000	8.5000
2000-02-11	1750.0000	1750.0000	1750.0000	1750.0000	0.6250
2000-02-14	1800.0000	1800.0000	1550.0000	1800.0000	12.7500
2000-02-15	1700.0000	1700.0000	1700.0000	1700.0000	0.6250
2000-02-16	1800.0000	1900.0000	1700.0000	1700.0000	14.3750
2000-02-17	1750.0000	1900.0000	1750.0000	1900.0000	16.2500
2000-02-18	1850.0000	1900.0000	1800.0000	1800.0000	2.1250
2000-02-22	1850.0000	1900.0000	1600.0000	1700.0000	8.2500
2000-02-23	1750.0000	2150.0000	1750.0000	2050.0000	112.0000
2000-02-24	2100.0000	2150.0000	2000.0000	2050.0000	23.2500
2000-02-25	2150.0000	3000.0000	2150.0000	3000.0000	258.0000
2000-02-28	3100.0000	3200.0000	2700.0000	3050.0000	117.3750
2000-02-29	3100.0000	3800.0000	2950.0000	3750.0000	173.1250
2000-03-01	3700.0000	3800.0000	3000.0000	3100.0000	74.8750
2000-03-02	3100.0000	3250.0000	3000.0000	3000.0000	67.5000
2000-03-03	3000.0000	3100.0000	2500.0000	2700.0000	65.0000
2000-03-06	2700.0000	3100.0000	2600.0000	3000.0000	41.7500
2000-03-07	3100.0000	3100.0000	2950.0000	2950.0000	25.0000
2000-03-08	2950.0000	3000.0000	2950.0000	3000.0000	9.5000
2000-03-09	2900.0000	2900.0000	2750.0000	2900.0000	24.5000
2000-03-10	2850.0000	3100.0000	2800.0000	2950.0000	19.6250
2000-03-13	2850.0000	3150.0000	2850.0000	3150.0000	24.1250
2000-03-14	3150.0000	3200.0000	3050.0000	3050.0000	12.3750
2000-03-15	3200.0000	3550.0000	3200.0000	3500.0000	67.6250
2000-03-16	3450.0000	3550.0000	3400.0000	3500.0000	22.8750
2000-03-17	3550.0000	4200.0000	3500.0000	3700.0000	131.3750
2000-03-20	3800.0000	3850.0000	3500.0000	3550.0000	68.0000
2000-03-21	3550.0000	3550.0000	3350.0000	3450.0000	20.8750
2000-03-22	3300.0000	3450.0000	3200.0000	3450.0000	27.6250
2000-03-23	3350.0000	3400.0000	3000.0000	3100.0000	31.3750
2000-03-24	3200.0000	3200.0000	2950.0000	2950.0000	7.3750
2000-03-27	2850.0000	2900.0000	2850.0000	2900.0000	12.5000
2000-03-28	3000.0000	3000.0000	2850.0000	2950.0000	33.1250
2000-03-29	3000.0000	3000.0000	2900.0000	2950.0000	13.6250
2000-03-30	2850.0000	3100.0000	2850.0000	3000.0000	15.6250
2000-03-31	3000.0000	3800.0000	3000.0000	3800.0000	25.5000
2000-04-03	3600.0000	3600.0000	2900.0000	2900.0000	36.5000
2000-04-04	2900.0000	3100.0000	2700.0000	2800.0000	21.3750
