date	open	high	low	close	volume
2007-11-06	47.5200	48.6090	47.5200	48.0600	3820.5556
2007-11-07	47.0709	47.6100	47.0709	47.4300	46111.0000
2007-11-08	47.4300	47.5191	46.8000	47.2500	11766.5556
2007-11-09	46.8000	47.3400	46.4409	47.3400	1595.0000
2007-11-12	46.8900	47.2500	46.8891	47.2500	765.3333
2007-11-13	46.8000	47.6100	45.9000	46.9800	3272.7778
2007-11-14	47.2500	48.5100	47.2500	48.1500	2544.3333
2007-11-15	48.1500	48.1500	47.5200	47.5200	13463.0000
2007-11-16	47.5200	47.8800	47.5200	47.8800	55.5556
2007-11-19	47.1600	47.1600	46.8900	46.8900	255.5556
2007-11-20	46.4400	46.8900	45.9900	45.9900	31114.5556
2007-11-21	46.0800	46.0800	45.9900	46.0800	44.3333
2007-11-23	46.1700	46.1700	45.9900	46.1700	109.3333
2007-11-26	46.1691	46.1691	46.1691	46.1691	11.0000
2007-11-27	45.9900	45.9900	44.0100	44.7300	4279.0000
2007-11-28	43.9200	44.9100	43.9200	44.8110	400.0000
2007-11-29	44.5500	44.5500	44.3700	44.5500	8655.7778
2007-11-30	44.1900	44.9100	42.0300	44.9100	1355.5556
2007-12-03	44.8380	44.8380	44.8380	44.8380	144.5556
2007-12-04	44.1000	44.1000	39.5100	39.5100	2811.0000
2007-12-05	41.4000	44.9100	38.7000	39.6000	2988.2222
2007-12-06	39.2400	40.8600	37.8009	40.1400	9511.0000
2007-12-07	40.3200	40.3200	38.6100	40.0500	757.1111
2007-12-10	39.6900	40.5000	38.5200	38.5200	6187.5556
2007-12-11	38.3409	40.9500	38.3400	38.3400	3255.5556
2007-12-12	41.4000	42.1200	38.7000	39.5100	1974.8889
2007-12-13	41.4900	41.4900	38.3400	40.1400	5952.3333
2007-12-14	40.0500	40.8600	39.6000	40.5000	2036.3333
2007-12-17	40.8600	40.8600	40.0500	40.3200	19967.6667
2007-12-18	40.6800	40.6800	40.3200	40.3200	234.2222
2007-12-19	40.4100	40.6800	40.3200	40.6800	533.0000
2007-12-20	40.8438	40.8600	37.9800	39.4200	777.7778
2007-12-21	39.7800	41.0400	39.7800	41.0400	94.7778
2007-12-24	40.6800	42.0300	37.2600	37.2600	266.6667
2007-12-26	38.1600	40.2480	38.1600	39.3300	556.0000
2007-12-27	39.1509	40.2300	39.1500	40.2300	950.0000
2007-12-28	40.9500	41.4000	40.9500	41.4000	22.1111
2007-12-31	43.0200	43.9200	42.2109	43.9200	2966.6667
2008-01-02	44.9991	45.0000	44.1000	44.1000	2044.3333
2008-01-03	42.7500	42.7500	41.4900	41.8500	436.0000
2008-01-04	41.9400	41.9400	41.4000	41.4900	3866.6667
2008-01-07	40.6800	41.2038	38.1600	40.5000	17968.3333
2008-01-08	40.5000	40.5000	40.5000	40.5000	144.3333
2008-01-09	40.4100	40.6800	38.7000	40.6800	77.7778
2008-01-14	40.5000	40.5000	40.5000	40.5000	55.5556
2008-01-15	40.0500	40.5000	40.0500	40.5000	1119.6667
2008-01-16	39.6000	40.5000	39.6000	40.5000	300.0000
2008-01-17	39.2400	40.4100	39.2400	40.4100	27.7778
2008-01-18	39.5100	39.5100	39.5100	39.5100	111.0000
2008-01-22	39.2400	40.4100	27.9900	39.2400	3418.2222
2008-01-23	38.2500	40.0500	38.2500	39.5100	88.8889
2008-01-24	39.1500	39.1500	39.1500	39.1500	22.1111
2008-01-25	38.7000	39.4200	38.7000	39.0600	88.8889
2008-01-28	38.7900	38.7900	38.7000	38.7000	6133.2222
2008-01-29	38.7000	39.6000	38.7000	39.6000	366.6667
2008-01-30	39.6000	39.6000	39.6000	39.6000	55.5556
2008-01-31	39.5100	39.6000	39.5100	39.6000	256.1111
2008-02-01	39.5100	39.5100	36.6300	37.8900	533.3333
2008-02-04	37.9800	38.5200	36.5400	37.8900	389.5556
2008-02-05	38.1600	38.1600	36.4500	37.2600	1388.8889
2008-02-06	37.6200	37.6200	36.9000	37.3500	389.6667
2008-02-07	37.8900	37.8900	36.2700	36.9000	288.8889
2008-02-08	39.2400	39.2400	36.4500	37.3500	12018.5556
2008-02-11	37.8000	37.8000	37.4400	37.4400	422.1111
2008-02-12	38.1600	39.1500	37.8000	38.5200	946.5556
2008-02-13	38.7000	38.7000	37.5300	37.8540	355.5556
2008-02-14	37.8900	37.9800	37.0800	37.8000	733.6667
2008-02-15	37.8909	38.4300	37.8909	38.1600	266.6667
2008-02-20	38.6100	38.6100	38.6100	38.6100	22.1111
2008-02-21	37.8000	38.0700	37.7100	37.9800	125.5556
2008-02-22	38.0700	39.1500	38.0700	38.5200	131.3333
2008-02-25	38.2500	38.2500	37.1700	37.8000	212.5556
2008-02-26	37.4400	37.7100	37.2600	37.7100	111.0000
2008-02-27	37.8000	37.8000	37.2600	37.2600	435.1111
2008-02-28	37.8000	37.8000	37.8000	37.8000	566.6667
2008-02-29	37.7100	38.2500	37.7100	37.8000	144.3333
2008-03-03	37.8000	37.8000	37.4400	37.8000	907.7778
2008-03-04	39.5100	39.6900	36.2700	36.2700	4033.2222
2008-03-05	37.0800	38.2500	36.7200	36.9900	1587.7778
2008-03-06	36.3600	36.6300	35.0100	35.8200	8880.0000
2008-03-07	35.9091	35.9091	35.2800	35.5500	369.8889
2008-03-10	34.8300	35.6400	34.4700	35.5500	777.7778
2008-03-11	35.1900	35.8200	34.1100	35.5500	2490.0000
2008-03-12	35.5500	35.9100	35.1000	35.1000	12644.3333
2008-03-13	35.6400	35.7300	35.3700	35.3700	311.0000
2008-03-14	34.4700	37.8900	33.8400	34.2000	1195.3333
2008-03-17	34.6500	34.6500	33.0300	33.0300	222.1111
2008-03-18	35.5500	39.9600	32.1300	33.5700	3664.6667
2008-03-19	33.2100	34.2000	32.8500	34.2000	654.0000
2008-03-20	34.2900	35.0100	34.2000	35.0100	144.3333
2008-03-24	56.2500	56.2500	31.3200	35.1900	3479.7778
2008-03-25	34.9200	35.1000	33.3900	34.8300	7252.3333
2008-03-26	34.9200	35.1000	34.2000	34.2900	348.3333
2008-03-27	33.5700	34.5600	33.3000	34.2900	144.3333
2008-03-28	35.0100	35.0100	34.0200	34.4700	66.6667
2008-03-31	32.9400	35.5500	32.9400	35.5500	12721.0000
2008-04-02	36.0000	36.0000	34.8750	35.3700	4233.2222
2008-04-03	34.8300	35.7300	34.2990	35.2800	2900.0000
2008-04-04	35.4600	35.6400	33.9300	34.5600	236.7778
2008-04-07	35.7300	35.7300	35.7300	35.7300	11.0000
2008-04-08	35.8200	42.4800	35.8200	38.3400	2997.7778
2008-04-09	38.5200	39.7800	36.0000	39.7800	744.3333
2008-04-10	38.7900	38.9700	37.5300	38.0700	488.8889
2008-04-11	36.5400	38.0700	36.0000	38.0700	300.0000
2008-04-14	38.8800	38.8800	37.0800	37.8000	400.0000
2008-04-15	36.3600	37.8000	36.0900	37.8000	111.0000
2008-04-16	38.2500	38.2500	34.7400	35.9100	411.0000
2008-04-17	35.1900	37.0791	34.6500	36.9900	366.6667
2008-04-18	36.7200	36.7200	36.0000	36.3600	122.1111
2008-04-21	36.0000	36.8100	35.9100	36.8100	133.2222
2008-04-22	36.4500	37.9800	35.1900	36.9000	836.0000
2008-04-23	38.0700	38.0700	37.2600	37.5300	305.5556
2008-04-24	39.4200	39.4200	37.0800	37.6200	1219.1111
2008-04-25	37.0800	37.3500	36.8100	37.2600	733.2222
2008-04-28	36.2700	37.6200	34.7400	37.3500	84487.1111
2008-04-29	36.9000	36.9000	35.8200	36.6300	905.5556
2008-04-30	36.7200	37.1700	35.8200	37.1700	1062.1111
2008-05-01	37.0800	37.0800	37.0800	37.0800	11.0000
2008-05-02	37.1700	37.2600	36.9900	37.0800	12976.5556
2008-05-05	38.7000	38.7000	37.7100	38.0700	144.3333
2008-05-06	37.5300	37.5300	36.9000	36.9000	150.0000
2008-05-07	36.9000	37.4850	36.3600	36.3600	890.0000
2008-05-08	38.2500	40.2300	36.9000	38.6100	944.3333
2008-05-09	40.5000	42.7500	39.9600	42.2100	7585.7778
2008-05-12	44.1000	45.0000	39.9600	43.2000	2995.7778
2008-05-13	43.4700	43.6500	42.7500	43.2000	277.7778
2008-05-14	42.7500	43.6500	42.1200	42.7500	1150.6667
2008-05-15	42.6600	43.1100	41.8500	41.8500	2966.6667
2008-05-16	41.6700	41.6700	40.1400	40.5000	2503.2222
2008-05-19	40.5000	40.7700	39.6900	39.6900	7969.3333
2008-05-20	40.6800	40.6800	40.4100	40.5000	6363.0000
2008-05-21	41.1300	41.1300	40.4991	40.6800	11317.7778
2008-05-22	41.3100	43.1100	41.2560	42.1200	3920.8889
2008-05-23	43.2000	43.2000	40.0500	40.8600	8291.6667
2008-05-27	40.8600	41.5800	40.2300	40.4100	4323.6667
2008-05-28	40.5000	40.5000	40.0500	40.0500	1447.5556
2008-05-29	39.8700	39.8700	38.0700	39.2400	2288.8889
2008-05-30	38.7000	38.9700	38.6955	38.9700	1337.6667
2008-06-02	39.9600	40.7700	38.7000	40.0500	5195.1111
2008-06-03	41.6700	41.6700	40.3200	40.5000	377.0000
2008-06-04	40.0500	40.0500	39.2850	39.6000	5770.0000
2008-06-05	39.6000	39.6000	39.0609	39.4200	324.0000
2008-06-06	39.4200	39.4200	36.9009	38.7900	2359.2222
2008-06-09	38.7891	38.7891	36.9000	37.8000	2377.7778
2008-06-10	36.9000	37.6200	36.8100	37.3500	2514.5556
2008-06-11	36.9900	37.6200	36.0000	37.5282	53161.0000
2008-06-12	37.6200	37.6209	36.4950	37.3500	469.5556
2008-06-13	38.1600	39.8700	37.7100	39.3300	3144.5556
2008-06-16	39.5991	39.6000	38.7900	39.1500	1467.0000
2008-06-17	39.1500	39.6000	39.1500	39.6000	404.3333
2008-06-18	40.0500	40.0500	38.2500	38.6100	35336.6667
2008-06-19	38.5200	38.7000	37.8000	37.9800	6393.6667
2008-06-20	37.9800	38.9700	37.8000	38.9700	2057.0000
2008-06-23	38.6100	40.5000	38.2500	40.2291	5329.5556
2008-06-24	40.1400	40.1400	37.7100	38.1600	2237.2222
2008-06-25	39.8700	39.8700	36.9900	38.7000	477.6667
2008-06-26	40.2300	40.2300	37.0800	37.1700	1728.5556
2008-06-27	39.0600	40.1400	36.9900	38.7000	422.1111
2008-06-30	38.6100	38.6100	38.6100	38.6100	34.3333
2008-07-01	38.2500	38.2500	36.4500	38.2500	166.6667
2008-07-02	36.9000	37.4400	36.4500	36.6300	977.7778
2008-07-03	36.2700	36.5400	34.2000	36.1800	1011.0000
2008-07-07	36.1800	36.1800	34.2900	34.4700	3085.5556
2008-07-08	34.4700	34.4700	32.4900	33.8400	2356.5556
2008-07-09	34.2900	36.0009	34.2900	36.0000	687.5556
2008-07-10	36.0000	36.0000	36.0000	36.0000	55.5556
2008-07-11	35.4600	35.8200	34.9200	35.8200	377.7778
2008-07-14	35.4600	35.4600	35.4600	35.4600	11.0000
2008-07-15	35.5500	35.7300	35.5500	35.7300	601.0000
2008-07-16	35.8200	35.8200	35.7300	35.8200	600.0000
2008-07-17	35.8200	36.1800	35.8200	36.1800	2122.1111
2008-07-18	36.2700	36.2700	36.0000	36.0000	1718.8889
2008-07-21	36.0000	36.1800	35.7300	36.0000	755.0000
2008-07-22	36.0000	38.7000	36.0000	38.6100	4911.2222
2008-07-23	38.6100	38.6100	37.7100	38.2500	850.0000
2008-07-24	38.3400	38.4300	38.3400	38.4300	55.5556
2008-07-25	36.9900	36.9900	35.8200	36.7200	588.8889
2008-07-28	37.4400	37.5300	36.3600	36.4500	412.1111
2008-07-29	37.7100	37.7100	37.3500	37.3500	77.7778
2008-07-30	37.8000	38.1600	36.3600	37.3500	2082.0000
2008-07-31	38.1600	38.1600	36.4500	37.8000	288.8889
2008-08-01	37.5381	37.7091	37.5381	37.7091	44.3333
2008-08-04	37.7100	37.7100	37.7100	37.7100	11.0000
2008-08-05	37.8000	38.7000	37.8000	38.7000	255.5556
2008-08-06	38.2500	38.7000	37.3500	37.6200	6843.3333
2008-08-07	39.5100	40.5000	36.9000	39.0600	1351.6667
2008-08-08	39.0600	39.1500	37.8000	38.5200	1199.8889
2008-08-11	38.5200	38.5200	36.9909	38.3400	490.3333
2008-08-12	37.3500	38.2500	37.3491	38.2500	77.7778
2008-08-13	36.6300	38.2500	36.5400	36.5400	1189.0000
2008-08-14	36.5400	37.7100	34.8300	35.9100	767.8889
2008-08-15	36.4500	36.4500	33.9300	33.9300	1663.6667
2008-08-18	34.5600	36.1800	33.9300	36.0000	1844.6667
2008-08-19	36.4500	37.4400	36.0000	37.0800	5551.2222
2008-08-20	37.8000	38.6100	37.8000	38.6100	57449.7778
2008-08-21	38.8800	38.8800	38.2500	38.3400	1223.7778
2008-08-22	37.3500	40.0500	37.3500	40.0500	2024.6667
2008-08-25	36.0900	39.9600	34.2900	37.6200	1814.7778
2008-08-26	38.0700	38.8800	37.8000	38.4300	1444.5556
2008-08-27	38.7000	39.0600	38.5200	38.7000	812.0000
2008-08-28	38.7000	40.8600	38.0700	40.5000	2044.5556
2008-08-29	39.5100	41.1300	38.6100	38.7000	9967.6667
2008-09-02	39.2400	40.6800	39.1500	40.5000	7833.2222
2008-09-03	40.9500	41.0850	40.3200	40.9500	2961.6667
2008-09-04	40.3200	40.5900	40.3200	40.5900	2259.5556
2008-09-05	41.1300	41.4900	39.5100	40.9500	4249.5556
2008-09-08	41.3100	42.3000	40.7700	42.3000	3225.0000
2008-09-09	42.3000	42.3000	41.4900	41.6700	501.0000
2008-09-10	40.9500	42.9300	40.9500	42.9300	24683.2222
2008-09-11	42.7500	43.1100	42.0300	43.1100	1633.2222
2008-09-12	42.4800	43.1100	40.9500	42.8400	1284.3333
2008-09-15	42.7500	42.7500	41.4000	42.6600	975.5556
2008-09-16	42.7500	42.7500	40.8600	41.8500	2956.5556
2008-09-17	42.2100	42.3000	40.9500	41.7600	7454.1111
2008-09-18	42.7500	43.3476	41.8491	41.8500	15166.6667
2008-09-19	42.3000	42.7500	41.8500	41.8500	11890.2222
2008-09-22	42.7500	43.2000	41.7600	41.7600	4137.7778
2008-09-23	41.0400	41.8500	41.0400	41.4000	861.3333
2008-09-24	41.4000	41.6250	40.5900	41.4000	5111.0000
2008-09-25	40.7268	41.8500	40.6800	41.4000	188.8889
2008-09-26	40.5000	42.1200	40.5000	42.0300	77.7778
2008-09-29	40.5000	40.5000	38.3400	38.7144	1312.1111
2008-09-30	38.6100	40.0500	38.5200	39.9600	8452.3333
2008-10-01	39.5100	40.4100	39.5100	40.4100	22.1111
2008-10-02	38.4300	38.6991	34.7400	35.5797	61677.0000
2008-10-03	37.3500	37.9800	36.9000	37.8000	3333.2222
2008-10-06	37.8009	37.8009	32.8500	36.0000	2500.0000
2008-10-07	37.4400	37.4400	37.0800	37.1700	64.3333
2008-10-08	32.8500	36.9900	32.1300	36.9000	10691.5556
2008-10-09	38.2500	40.5000	33.5700	40.5000	4457.0000
2008-10-10	40.3200	40.3200	36.5400	38.2500	4254.8889
2008-10-13	40.4100	40.4100	38.8656	39.6000	561.6667
2008-10-14	39.5091	39.5091	36.9000	36.9000	921.0000
2008-10-15	39.0600	39.0600	36.4500	36.4500	3836.0000
2008-10-16	36.9000	37.0800	36.7200	36.7200	2588.8889
2008-10-17	36.0000	36.7200	36.0000	36.6300	2696.6667
2008-10-20	37.8000	37.8000	36.0000	36.0000	13072.1111
2008-10-21	36.9000	36.9000	33.3000	36.4500	894.3333
2008-10-22	32.4000	35.1900	32.4000	34.9200	311.0000
2008-10-23	35.1000	35.1000	32.5800	33.3000	1233.2222
2008-10-24	29.7000	33.8940	27.0900	33.8940	5691.0000
2008-10-27	31.7700	38.8800	31.5000	36.0000	14152.1111
2008-10-28	38.2491	38.2500	35.8200	35.9100	1361.7778
2008-10-29	35.8200	35.9100	35.8200	35.9100	493.2222
2008-10-30	36.6300	36.6300	35.8200	35.8200	8066.6667
2008-10-31	35.9100	36.4500	35.1000	36.4500	1311.0000
2008-11-03	36.7200	36.7200	35.1000	35.1000	961.0000
2008-11-04	36.1800	36.1800	35.9091	35.9091	200.0000
2008-11-05	36.6300	36.6300	35.8200	36.0000	2641.1111
2008-11-06	34.4700	35.3700	33.8400	34.2000	2193.2222
2008-11-07	35.8200	36.2700	35.1000	35.9100	12366.6667
2008-11-10	36.2700	36.3600	33.7500	34.7400	1079.0000
2008-11-11	35.9100	36.0000	34.7904	36.0000	88.8889
2008-11-12	33.7500	34.2900	31.9644	33.3450	455.5556
2008-11-13	32.7600	35.1900	29.4300	33.3000	1998.8889
2008-11-14	32.4900	34.2000	29.4300	30.3300	9305.5556
2008-11-17	30.6000	34.9200	27.6300	28.9800	2132.8889
2008-11-18	29.1600	29.1600	22.7700	25.2000	3459.6667
2008-11-19	25.5600	25.6500	21.1500	21.6000	9131.0000
2008-11-20	22.0500	25.1100	19.7100	21.1500	834.6667
2008-11-21	23.9400	23.9400	20.0700	20.0700	2666.2222
2008-11-24	20.0700	20.7009	19.4400	20.7000	3872.1111
2008-11-25	23.4000	23.4000	21.6000	21.6000	952.5556
2008-11-26	20.7900	21.4200	20.7000	21.4200	2886.8889
2008-11-28	21.6000	25.9200	21.5100	25.9200	3133.2222
2008-12-01	23.2200	24.8400	23.2200	24.8391	720.3333
2008-12-02	24.5700	25.2000	24.3000	25.2000	111.0000
2008-12-03	24.6600	25.7400	23.8050	23.9400	7681.1111
2008-12-04	22.8600	23.9400	22.8600	23.9400	577.7778
2008-12-05	22.5000	22.5900	21.8520	22.4100	700.0000
2008-12-08	21.5100	22.0500	21.1500	21.6900	1052.1111
2008-12-09	20.7000	20.7000	20.7000	20.7000	255.5556
2008-12-10	22.3200	22.5000	21.8250	21.8700	366.6667
2008-12-11	21.3300	21.3300	21.3300	21.3300	11.0000
2008-12-12	21.0600	21.0600	20.8800	20.9250	399.6667
2008-12-15	21.6000	21.6900	21.4200	21.6900	133.2222
2008-12-17	20.7000	20.9700	19.8000	20.2500	1621.0000
2008-12-18	20.2500	20.6100	19.7100	19.7100	1333.2222
2008-12-19	22.4100	26.4600	22.2660	24.9300	9925.7778
2008-12-22	25.2000	25.8300	24.2640	24.3000	686.0000
2008-12-23	24.3000	24.3000	23.2020	23.8500	1052.1111
2008-12-24	22.6800	22.6800	20.5200	21.9600	794.3333
2008-12-26	20.2500	21.8700	19.8000	19.9800	1680.0000
2008-12-29	22.0500	22.0500	18.5400	18.9000	3618.8889
2008-12-30	18.4509	19.5300	18.4509	19.3500	10053.0000
2008-12-31	19.1700	19.7100	18.4500	19.3500	6541.6667
2009-01-02	19.8000	20.8800	18.8100	19.0350	4511.0000
2009-01-05	19.0800	19.7100	18.9000	19.2600	4516.7778
2009-01-06	19.0809	19.7100	18.9000	19.3500	2160.5556
2009-01-07	19.6200	19.6200	19.0800	19.0800	773.3333
2009-01-08	19.0800	19.7100	18.8100	19.1700	3340.0000
2009-01-09	19.8000	21.1491	19.3500	19.7100	1683.8889
2009-01-12	19.1700	19.5300	19.0800	19.3500	182.1111
2009-01-13	19.3500	21.3300	19.3500	21.2400	7777.0000
2009-01-14	21.6000	21.6000	19.4400	20.2500	2811.0000
2009-01-15	19.8000	20.2500	19.3500	19.5300	23308.2222
2009-01-16	19.8000	20.7000	19.5300	19.5300	5132.5556
2009-01-20	19.8900	20.7000	19.1700	19.1700	1206.0000
2009-01-21	19.5300	19.7541	18.9900	18.9900	1471.6667
2009-01-22	19.5300	20.7000	18.0000	18.8100	7040.0000
2009-01-23	18.8100	20.5200	18.0900	18.6300	4177.7778
2009-01-26	19.2600	20.1600	18.1800	18.4500	1810.3333
2009-01-27	18.9000	20.6091	18.0900	18.7380	337.7778
2009-01-28	18.3960	18.7650	18.3960	18.6300	1688.8889
2009-01-29	19.0800	19.0800	18.0900	18.0900	1355.5556
2009-01-30	18.4050	19.8000	18.0900	19.8000	2726.6667
2009-02-02	20.1600	20.1600	18.0000	18.0900	1039.7778
2009-02-03	18.0900	19.8000	17.0100	17.9100	1667.7778
2009-02-04	17.9100	20.5200	17.6400	17.6400	300.6667
2009-02-05	17.9100	18.0900	16.6500	16.6500	1810.7778
2009-02-06	17.1900	18.0900	17.1900	18.0900	911.0000
2009-02-09	18.0000	19.0080	17.1900	17.1900	2676.6667
2009-02-10	18.0000	18.4950	16.5600	17.6400	1768.8889
2009-02-11	17.4600	17.4600	17.1000	17.1000	951.6667
2009-02-12	17.2350	18.0000	16.8300	18.0000	1181.6667
2009-02-13	17.9100	18.0000	17.5500	17.5500	1585.8889
2009-02-17	17.1900	17.1900	15.3900	15.3900	1846.6667
2009-02-18	15.7500	15.8040	15.3000	15.3000	959.5556
2009-02-19	15.3000	15.9300	11.4300	15.9300	2661.2222
2009-02-20	16.1100	16.1100	16.1100	16.1100	21.0000
2009-02-23	16.2900	16.2900	13.5900	15.7500	472.1111
2009-02-24	14.6700	16.1100	14.4000	15.1200	366.6667
2009-02-25	14.1300	15.5700	11.2680	13.5000	5341.5556
2009-02-26	13.9500	13.9500	11.7900	12.4200	2550.0000
2009-02-27	12.5100	13.1400	11.2500	11.8800	46329.7778
2009-03-02	11.9700	11.9700	10.8900	11.2500	622.1111
2009-03-03	11.4300	11.4300	9.4500	10.4400	3556.2222
2009-03-04	10.4400	12.6000	10.4391	12.6000	766.6667
2009-03-05	12.1500	12.1500	11.3400	11.3400	22.1111
2009-03-06	12.6900	13.8600	11.2500	13.8600	24683.6667
2009-03-09	12.7800	14.2200	12.7800	13.9500	1044.3333
2009-03-10	14.1300	16.8300	14.1300	16.3800	1066.6667
2009-03-11	16.2000	16.2000	16.2000	16.2000	44.3333
2009-03-12	16.9200	16.9200	16.1100	16.5600	2033.6667
2009-03-13	15.9300	16.2900	14.3100	16.1991	911.0000
2009-03-16	15.3900	16.2000	13.9500	16.1100	1211.8889
2009-03-17	15.9300	16.2900	15.9300	16.2900	922.1111
2009-03-18	16.5600	16.6500	16.5600	16.6500	77.7778
2009-03-19	16.1100	16.6500	15.0300	16.2000	3257.0000
2009-03-20	15.8400	15.8400	15.8400	15.8400	11.0000
2009-03-23	15.4800	16.2000	15.4800	15.9300	17669.0000
2009-03-24	15.9300	16.1100	15.9300	15.9300	577.7778
2009-03-25	15.6690	15.9300	15.6690	15.7500	55.5556
2009-03-26	15.3000	16.6500	14.0400	15.7500	12374.2222
2009-03-27	15.3000	16.2000	15.3000	15.7500	1744.3333
2009-03-30	16.6500	16.6500	15.4809	16.0650	422.1111
2009-03-31	15.3000	16.6500	14.8500	16.1100	977.7778
2009-04-01	16.1100	16.6500	15.7500	15.7500	322.1111
2009-04-02	16.2000	16.8300	14.3100	16.2000	2633.2222
2009-04-03	16.2000	16.2000	14.4000	16.2000	43711.0000
2009-04-06	16.8300	16.8300	14.9400	15.1200	1566.6667
2009-04-07	14.3100	15.9390	14.3100	14.8500	1352.7778
2009-04-08	15.4800	16.8300	15.2820	16.8300	878.8889
2009-04-09	16.2000	16.4700	14.8500	15.3000	2785.8889
2009-04-13	15.7500	15.7500	15.2973	15.7500	4235.1111
2009-04-14	15.6600	15.7500	13.9500	13.9500	1445.6667
2009-04-15	14.4000	15.7500	14.4000	15.2100	660.0000
2009-04-16	15.9300	15.9300	15.3000	15.3000	1144.8889
2009-04-17	15.9300	15.9300	15.2100	15.3000	3355.5556
2009-04-20	14.9400	15.3000	14.9400	15.3000	255.5556
2009-04-21	15.0300	15.0300	13.9500	14.4000	3505.5556
2009-04-22	13.9500	18.4500	13.4100	17.5500	87168.3333
2009-04-23	18.0000	18.0000	16.9200	17.5500	2073.5556
2009-04-24	16.3800	17.2800	16.0200	16.1100	3294.3333
2009-04-27	17.9100	17.9100	14.5980	17.1900	949.5556
2009-04-28	16.7400	18.0000	16.7400	16.8300	1033.2222
2009-04-29	16.8309	18.0000	16.7850	18.0000	1831.0000
2009-04-30	18.0000	19.3500	17.1900	18.0000	16750.0000
2009-05-01	18.0900	21.3300	18.0000	19.3500	16587.0000
2009-05-04	20.7000	21.3300	20.2500	21.2400	3011.2222
2009-05-05	21.2409	24.0300	20.7000	23.4000	6618.2222
2009-05-06	24.1200	24.7500	23.8050	24.6600	3257.2222
2009-05-07	25.2900	25.9200	24.7500	24.7509	2650.0000
2009-05-08	23.8500	26.5500	23.8500	25.3800	2161.2222
2009-05-11	24.8391	24.8400	23.4900	24.1200	1349.5556
2009-05-12	22.5000	25.6509	22.5000	24.3450	5135.2222
2009-05-13	21.2400	21.2400	18.5400	19.3491	2695.5556
2009-05-14	19.9800	23.1300	18.5400	19.8000	8671.6667
2009-05-15	20.2500	21.8700	18.0000	18.5400	2075.8889
2009-05-18	19.6812	19.6812	17.2809	18.0000	1650.0000
2009-05-19	19.2600	19.8000	17.1900	18.0000	2536.7778
2009-05-20	18.0000	20.6100	17.5500	18.3240	7761.0000
2009-05-21	19.4400	20.6100	18.4500	20.1600	1627.1111
2009-05-22	20.8791	20.8800	18.0900	18.0900	2487.1111
2009-05-26	18.3600	19.8900	18.0000	18.9000	2288.8889
2009-05-27	19.3500	20.2500	18.0900	18.0900	2171.6667
2009-05-28	18.7200	18.7200	18.0810	18.1800	868.0000
2009-05-29	18.0000	18.0918	17.6400	17.7300	869.3333
2009-06-01	18.4500	20.2500	18.4500	18.7200	29455.7778
2009-06-02	18.5580	18.7200	16.2000	18.0000	3019.6667
2009-06-03	17.7435	18.9000	17.7300	18.9000	1805.5556
2009-06-04	18.9000	19.3500	18.0000	18.0900	2133.2222
2009-06-05	19.0800	19.0800	18.1800	18.5400	785.5556
2009-06-08	18.4500	19.8900	18.4500	18.9000	2324.5556
2009-06-09	19.0800	19.1700	18.2700	18.2700	500.8889
2009-06-10	18.3600	19.0800	18.0000	18.9000	9680.0000
2009-06-11	18.9000	20.6100	18.5400	18.7200	9740.3333
2009-06-12	19.8909	25.7400	19.1700	22.5000	8067.1111
2009-06-15	22.7700	25.2000	22.4640	24.8400	3173.3333
2009-06-16	25.1091	25.1100	24.8400	24.8400	781.0000
2009-06-17	24.3000	24.3000	22.1400	23.8500	1499.0000
2009-06-18	23.4900	23.7600	22.5900	22.5900	489.2222
2009-06-19	22.5000	22.5000	21.0600	21.6900	1311.0000
2009-06-22	21.0600	21.8700	20.8800	20.8800	2192.8889
2009-06-23	21.6000	22.5000	20.8800	22.5000	755.5556
2009-06-24	22.5000	22.5000	20.8800	22.5000	2130.0000
2009-06-25	22.4100	22.4100	20.3400	21.7800	2288.8889
2009-06-26	21.9600	21.9600	21.2355	21.6000	1116.6667
2009-06-29	21.6000	21.6009	20.6109	21.4497	333.2222
2009-06-30	21.5100	21.5100	20.7360	21.5100	244.3333
2009-07-01	21.4200	21.4200	21.1500	21.1500	777.7778
2009-07-02	21.1491	21.1491	21.0600	21.0600	622.1111
2009-07-06	20.6100	21.6000	20.4300	20.7000	381.6667
2009-07-08	20.6100	20.7000	18.0900	18.0900	4961.1111
2009-07-09	20.1600	22.3200	20.1600	20.7000	999.2222
2009-07-10	20.7900	21.6000	20.7000	21.3309	8458.6667
2009-07-13	21.3300	21.3300	21.3300	21.3300	44.3333
2009-07-14	21.3300	21.5100	21.3300	21.5100	2700.0000
2009-07-15	20.4300	21.5100	19.8000	20.2500	1158.1111
2009-07-16	20.7000	21.7800	19.8000	19.8900	1006.0000
2009-07-17	19.0800	19.5300	19.0800	19.4796	3048.8889
2009-07-20	21.3300	22.4100	19.4400	20.5200	743.0000
2009-07-21	20.9700	21.5100	20.9700	21.0600	491.0000
2009-07-22	21.6900	24.9300	20.9700	20.9700	2132.8889
2009-07-23	19.3500	23.6700	19.3194	22.5000	2794.0000
2009-07-24	22.9500	23.4000	22.9491	22.9500	947.8889
