date	open	high	low	close	volume
2019-07-25	3.8600	3.9372	3.7300	3.7300	11645.0000
2019-07-26	3.7200	3.8100	3.6600	3.6600	4662.0000
2019-07-29	3.8500	3.8500	3.6600	3.6600	7858.0000
2019-07-30	3.6900	3.7800	3.6616	3.7800	19644.0000
2019-07-31	3.6984	3.8317	3.6600	3.6800	15296.0000
2019-08-01	3.7000	3.7900	3.6700	3.6700	12898.0000
2019-08-02	3.6600	3.7000	3.6000	3.6100	13389.0000
2019-08-05	3.6200	3.6900	3.6200	3.6300	9882.0000
2019-08-06	3.6300	3.6800	3.5400	3.6200	13728.0000
2019-08-07	3.6000	3.6100	3.4000	3.6000	13512.0000
2019-08-08	3.5600	3.6400	3.5100	3.5500	21056.0000
2019-08-09	3.5200	3.9200	3.3700	3.6901	40065.0000
2019-08-12	3.6500	3.7909	3.6001	3.7200	5786.0000
2019-08-13	3.6400	3.8550	3.6101	3.7300	13205.0000
2019-08-14	3.7300	3.7546	3.3700	3.4450	37934.0000
2019-08-15	3.4200	3.6930	3.2200	3.2200	28377.0000
2019-08-16	3.2200	3.4400	3.2200	3.2800	13386.0000
2019-08-19	3.2100	3.2100	3.0300	3.1300	35717.0000
2019-08-20	3.0900	3.1500	3.0001	3.1500	11943.0000
2019-08-21	3.1500	3.3000	3.1000	3.3000	46302.0000
2019-08-22	3.6500	5.7500	3.4200	5.3200	17885422.0000
2019-08-23	5.1500	5.3700	4.3500	4.7200	2743826.0000
2019-08-26	4.6700	4.8000	4.1700	4.4000	399762.0000
2019-08-27	5.1500	6.3000	4.7001	4.7800	3472298.0000
2019-08-28	4.7400	5.2000	4.6000	5.0600	522353.0000
2019-08-29	5.1000	5.1700	4.7264	4.8100	259875.0000
2019-08-30	4.8600	4.9696	4.6400	4.7900	115071.0000
2019-09-03	4.7500	6.4000	4.7500	6.0300	1337819.0000
2019-09-04	6.1500	6.2900	5.4300	5.4600	525841.0000
2019-09-05	5.5700	5.9068	5.3000	5.3700	147906.0000
2019-09-06	5.5000	5.6000	5.2300	5.4000	145518.0000
2019-09-09	5.3700	5.7700	5.3700	5.4800	210920.0000
2019-09-10	5.4500	5.6000	5.3300	5.3300	208710.0000
2019-09-11	5.2900	5.4800	5.1200	5.3900	86453.0000
2019-09-12	5.2800	5.5200	5.2200	5.3200	59490.0000
2019-09-13	5.3300	5.5000	5.1400	5.2300	71560.0000
2019-09-16	5.3100	5.7100	5.2342	5.6200	223564.0000
2019-09-17	5.5800	5.9900	5.5800	5.7300	74905.0000
2019-09-18	5.7500	5.8900	5.6000	5.8300	70234.0000
2019-09-19	5.8000	5.8000	5.3300	5.3900	97387.0000
2019-09-20	5.3900	5.4341	5.2600	5.4000	63638.0000
2019-09-23	5.4200	5.4400	5.2000	5.2300	48610.0000
2019-09-24	5.2100	5.2900	4.8302	4.9100	94350.0000
2019-09-25	4.9600	5.1350	4.9317	4.9500	16259.0000
2019-09-26	5.1400	5.1400	4.7100	4.8700	10724.0000
2019-09-27	5.0100	5.0100	4.7100	4.7500	11154.0000
2019-09-30	4.7400	4.7900	4.5311	4.5700	33080.0000
2019-10-01	4.5700	4.8600	4.3500	4.3500	121799.0000
2019-10-02	4.3700	4.4300	4.2900	4.3100	22114.0000
2019-10-03	4.3000	4.6900	4.2700	4.5100	118190.0000
2019-10-04	4.6000	4.6569	4.3200	4.5000	34989.0000
2019-10-07	4.4600	4.5325	4.4000	4.4600	5931.0000
2019-10-08	4.5000	4.5000	4.3700	4.4800	12500.0000
2019-10-09	4.4200	4.7299	4.4200	4.5900	10054.0000
2019-10-10	4.7404	4.7404	4.2500	4.2500	18870.0000
2019-10-11	4.2800	4.6000	4.2800	4.3500	24438.0000
2019-10-14	4.3300	4.3900	4.3300	4.3400	17571.0000
2019-10-15	4.3785	4.4200	4.3200	4.4000	9113.0000
2019-10-16	4.3600	4.5400	4.3600	4.5400	18086.0000
2019-10-17	4.4800	4.5200	4.3300	4.4300	22226.0000
2019-10-18	4.3900	4.3900	4.3000	4.3800	5694.0000
2019-10-21	4.3800	4.4300	4.2100	4.4100	22065.0000
2019-10-22	4.5400	4.5400	4.3339	4.4004	8664.0000
2019-10-23	4.4000	4.4100	4.3500	4.3900	4641.0000
2019-10-24	4.3000	4.3100	4.0501	4.0600	24013.0000
2019-10-25	4.0800	4.4400	4.0800	4.4250	58540.0000
2019-10-28	4.7600	4.9744	4.2100	4.2100	67165.0000
2019-10-29	4.2300	4.3200	4.1600	4.1600	13013.0000
2019-10-30	4.1900	4.2500	4.1000	4.2500	11208.0000
2019-10-31	4.2600	4.3070	4.1300	4.1300	8500.0000
2019-11-01	4.1400	4.2300	4.1400	4.2300	12705.0000
2019-11-04	4.2222	4.5400	4.1800	4.4100	51941.0000
2019-11-05	4.3700	4.8250	4.2900	4.6800	68378.0000
2019-11-06	4.5700	4.6988	4.5400	4.5600	6075.0000
2019-11-07	4.4116	4.5782	4.2000	4.3100	44436.0000
2019-11-08	4.4700	4.4800	4.3000	4.4100	22281.0000
2019-11-11	4.4800	4.5900	4.3300	4.5200	17757.0000
2019-11-12	4.5700	4.5700	4.4100	4.5000	19732.0000
2019-11-13	4.4961	4.5400	4.4870	4.5100	13361.0000
2019-11-14	4.5100	4.5200	4.0850	4.1700	85377.0000
2019-11-15	4.1000	4.1600	3.9900	4.1600	28227.0000
2019-11-18	4.0700	4.0700	3.7500	3.7500	43361.0000
2019-11-19	3.7200	3.7700	3.5100	3.5200	54574.0000
2019-11-20	3.5200	3.8900	3.5200	3.6900	27224.0000
2019-11-21	3.8000	3.9200	3.7680	3.8500	17369.0000
2019-11-22	3.8100	4.1600	3.8100	4.0000	63487.0000
2019-11-25	3.9600	4.0095	3.8400	3.8400	22731.0000
2019-11-26	3.8400	4.0250	3.7800	3.9250	14492.0000
2019-11-27	3.8900	4.1500	3.8900	3.9000	34895.0000
2019-11-29	3.8700	3.9200	3.8700	3.9200	3169.0000
2019-12-02	3.8167	3.9100	3.7400	3.7400	29341.0000
2019-12-03	3.7100	3.9148	3.7000	3.7550	20133.0000
2019-12-04	3.7200	3.8511	3.7100	3.7100	18716.0000
2019-12-05	3.6100	3.7507	3.5600	3.5600	60219.0000
2019-12-06	3.7400	3.7400	3.4000	3.4000	55462.0000
2019-12-09	3.3500	3.4300	3.3200	3.3500	21780.0000
2019-12-10	3.4545	3.4545	3.2836	3.3900	20560.0000
2019-12-11	3.3500	3.4500	3.3100	3.3500	37046.0000
2019-12-12	3.3480	3.4000	3.3300	3.3800	26846.0000
2019-12-13	3.3400	3.4900	3.3400	3.4300	34460.0000
2019-12-16	3.4300	3.5100	3.3800	3.4000	25021.0000
2019-12-17	3.3600	3.4600	3.3250	3.4200	14955.0000
2019-12-18	3.4400	3.5600	3.4248	3.5100	18401.0000
2019-12-19	3.4900	3.8000	3.4700	3.7200	108699.0000
2019-12-20	3.8000	3.8000	3.5200	3.5200	32815.0000
2019-12-23	3.6500	3.6800	3.4600	3.4800	18873.0000
2019-12-24	3.4100	3.5500	3.4000	3.4000	16194.0000
2019-12-26	3.4000	3.5800	3.4000	3.5700	13689.0000
2019-12-27	3.5000	3.5500	3.4500	3.4900	29659.0000
2019-12-30	3.4600	3.6000	3.3004	3.4000	43032.0000
2019-12-31	3.3168	3.4600	3.0300	3.2100	87299.0000
2020-01-02	3.2000	3.3700	3.1700	3.2800	27918.0000
2020-01-03	3.2500	3.3500	3.2000	3.2300	20182.0000
2020-01-06	3.2700	3.4200	3.2590	3.3700	22413.0000
2020-01-07	3.4100	3.6500	3.3100	3.5000	148108.0000
2020-01-08	3.5600	3.6150	3.4472	3.4800	29214.0000
2020-01-09	3.4300	3.5550	3.4271	3.4600	33415.0000
2020-01-10	3.5500	3.5500	3.3400	3.4900	35248.0000
2020-01-13	3.5500	3.5733	3.4341	3.4500	10785.0000
2020-01-14	3.4681	3.7300	3.4300	3.5600	77806.0000
2020-01-15	3.6497	3.6900	3.5501	3.6000	47240.0000
2020-01-16	3.6000	3.7800	3.5623	3.7200	46621.0000
2020-01-17	3.7200	3.7200	3.5311	3.6100	15690.0000
2020-01-21	3.6000	3.6000	3.5000	3.6000	13249.0000
2020-01-22	3.5600	3.5800	3.4300	3.5000	53584.0000
2020-01-23	3.5400	3.5753	3.4351	3.4500	14609.0000
2020-01-24	3.4300	3.4500	3.3300	3.4000	16599.0000
2020-01-27	3.3765	3.4300	3.0600	3.1600	57058.0000
2020-01-28	3.2707	3.2900	3.2087	3.2400	30037.0000
2020-01-29	3.2500	3.2999	3.1275	3.2200	26366.0000
2020-01-30	3.2600	3.3193	3.1301	3.3193	44475.0000
2020-01-31	3.3500	3.3500	3.2000	3.2000	14593.0000
2020-02-03	3.2100	3.3200	3.2000	3.2200	8561.0000
2020-02-04	3.2900	3.2900	3.1901	3.2300	14519.0000
2020-02-05	3.2500	3.3400	3.1183	3.2501	61939.0000
2020-02-06	3.2492	3.3500	3.2110	3.2950	32377.0000
2020-02-07	3.2500	3.6000	3.2500	3.3000	105572.0000
2020-02-10	3.3700	3.3900	3.2900	3.3300	7656.0000
2020-02-11	3.3563	3.8225	3.3400	3.6200	199122.0000
2020-02-12	3.6000	3.8300	3.5500	3.6100	83043.0000
2020-02-13	3.5300	3.7100	3.3300	3.5200	34522.0000
2020-02-14	3.4666	3.6400	3.4666	3.5400	28431.0000
2020-02-18	3.5784	3.6900	3.4200	3.4200	38942.0000
2020-02-19	3.3800	3.4400	3.2000	3.2000	35146.0000
2020-02-20	3.2000	3.2600	3.1200	3.2200	44988.0000
2020-02-21	3.4700	3.4700	3.2102	3.2609	31415.0000
2020-02-24	3.3157	3.3300	3.1200	3.2500	65992.0000
2020-02-25	3.2900	3.2900	2.7555	3.1100	46342.0000
2020-02-26	3.0700	3.2900	3.0700	3.1500	24512.0000
2020-02-27	3.0500	3.1700	2.9100	3.0100	39696.0000
2020-02-28	2.9000	3.0600	2.9000	3.0300	15964.0000
2020-03-02	3.1000	3.1700	3.0100	3.1100	13156.0000
2020-03-03	3.0500	3.1300	2.9600	3.0700	20323.0000
2020-03-04	3.0600	3.2700	3.0250	3.0900	17842.0000
2020-03-05	3.0900	3.1000	2.8800	2.9000	25511.0000
2020-03-06	2.9000	2.9130	2.7700	2.7700	59054.0000
2020-03-09	2.8800	2.8800	2.1900	2.2700	54554.0000
2020-03-10	2.3000	2.3400	2.2601	2.3400	24664.0000
2020-03-11	2.2600	2.3000	2.0101	2.0300	28531.0000
2020-03-12	1.9500	2.0063	1.5000	1.8150	88443.0000
2020-03-13	1.8100	1.8480	1.5700	1.7200	79388.0000
2020-03-16	1.7100	2.2294	1.5585	1.8200	87456.0000
2020-03-17	2.0100	2.0200	1.7186	1.9193	27621.0000
2020-03-18	1.9600	2.5200	1.7400	1.8900	230024.0000
2020-03-19	1.8300	2.1187	1.7642	2.0800	51049.0000
2020-03-20	1.9900	2.1700	1.8518	1.9903	43810.0000
2020-03-23	1.9100	2.0400	1.8906	1.9601	18623.0000
2020-03-24	2.0516	2.1300	1.9500	2.0200	28007.0000
2020-03-25	2.0000	2.1500	2.0000	2.0500	18745.0000
2020-03-26	2.0500	2.2300	1.9200	2.2100	86947.0000
2020-03-27	2.0300	2.1400	1.9701	2.0300	16506.0000
2020-03-30	2.0000	2.0098	1.8500	1.9300	21399.0000
2020-03-31	1.9400	1.9400	1.7500	1.8501	47772.0000
2020-04-01	1.8704	1.9413	1.6800	1.7900	16994.0000
2020-04-02	1.7100	1.7152	1.4720	1.5600	117424.0000
2020-04-03	1.5900	1.7000	1.5200	1.6000	29759.0000
2020-04-06	1.7000	1.7100	1.5700	1.6300	20622.0000
2020-04-07	1.7201	1.8300	1.5809	1.6500	27795.0000
2020-04-08	1.7400	1.7600	1.6725	1.7400	10089.0000
2020-04-09	1.7600	2.2600	1.6500	1.8400	269955.0000
2020-04-13	2.0100	2.3699	1.8234	2.0900	183380.0000
2020-04-14	2.2400	2.2400	2.0100	2.0900	55896.0000
2020-04-15	1.9979	2.3700	1.9600	2.0900	116969.0000
2020-04-16	2.0100	2.2000	1.9600	2.0300	31995.0000
2020-04-17	2.2100	2.2100	2.0416	2.1200	28564.0000
2020-04-20	2.0700	2.1600	1.9500	1.9800	33139.0000
2020-04-21	2.0000	2.1100	1.9000	1.9900	19436.0000
2020-04-22	1.9930	2.0200	1.9501	2.0200	26985.0000
2020-04-23	2.0086	2.1500	1.9801	2.0300	28037.0000
2020-04-24	2.0700	2.1000	1.9600	1.9600	26492.0000
2020-04-27	1.9700	3.2400	1.9500	2.4800	2641920.0000
2020-04-28	2.3800	2.3800	2.1000	2.3000	234827.0000
2020-04-29	2.1600	2.3000	2.0600	2.2150	154616.0000
2020-04-30	2.1100	2.2200	2.0701	2.2000	71033.0000
2020-05-01	2.1100	2.1700	1.8700	1.9300	142539.0000
2020-05-04	1.9500	2.0200	1.8616	1.9442	35098.0000
2020-05-05	1.9757	1.9861	1.8500	1.8500	65183.0000
2020-05-06	1.8600	2.6000	1.8500	2.0900	412858.0000
2020-05-07	2.1600	2.2800	2.0400	2.1800	141890.0000
2020-05-08	2.1600	2.5900	2.1000	2.4300	355976.0000
2020-05-11	2.3800	2.3999	2.1900	2.2700	80498.0000
2020-05-12	2.2700	2.4000	2.1900	2.3000	55882.0000
2020-05-13	2.2600	2.2900	2.1700	2.2300	36827.0000
2020-05-14	2.2500	2.5200	2.2300	2.4900	120695.0000
2020-05-15	2.5100	2.5200	2.3300	2.3800	70349.0000
2020-05-18	2.4600	2.4600	2.2500	2.2800	61501.0000
2020-05-19	2.2600	2.7500	2.1600	2.4100	333733.0000
2020-05-20	2.4300	2.4980	2.3632	2.4500	47498.0000
2020-05-21	2.4300	2.4703	2.3300	2.3300	40818.0000
2020-05-22	2.3000	2.5000	2.0301	2.2400	228051.0000
2020-05-26	2.3599	2.4099	2.2600	2.3100	53054.0000
2020-05-27	2.3300	2.4019	2.1100	2.3100	38326.0000
2020-05-28	2.3000	2.3299	2.1300	2.1500	57092.0000
2020-05-29	2.2000	2.3000	2.0500	2.1600	41617.0000
2020-06-01	2.1400	2.2599	2.0501	2.2300	32238.0000
2020-06-02	2.2200	2.4600	2.2200	2.2500	171421.0000
2020-06-03	2.2900	2.9500	2.2000	2.5600	741980.0000
2020-06-04	2.4900	2.6000	2.3050	2.5700	147371.0000
2020-06-05	2.5700	2.7400	2.3400	2.4200	79608.0000
2020-06-08	2.4800	2.5600	2.3800	2.4600	88101.0000
2020-06-09	2.4400	2.6000	2.4100	2.5341	100721.0000
2020-06-10	2.5600	3.1500	2.5600	2.7800	537565.0000
2020-06-11	2.8400	2.8500	2.5000	2.5900	159755.0000
2020-06-12	2.6000	5.3400	2.6000	4.6000	12239710.0000
2020-06-15	12.4600	13.4300	6.9000	6.9000	37487885.0000
2020-06-16	7.0800	9.1100	6.3900	7.7600	7039153.0000
2020-06-17	7.1900	7.7000	6.1900	6.3300	1553521.0000
2020-06-18	6.6600	8.4600	6.3000	7.9200	1829200.0000
2020-06-19	8.7900	8.7900	7.0100	7.4200	1277779.0000
2020-06-22	7.2000	7.4552	6.7600	7.1500	307565.0000
2020-06-23	7.3000	7.8600	7.0300	7.2000	469585.0000
2020-06-24	7.1400	7.5500	6.7000	6.9800	441332.0000
2020-06-25	6.9800	7.3700	6.9000	7.3700	295692.0000
2020-06-26	7.3000	9.4000	6.7800	8.1500	1186920.0000
2020-06-29	8.3900	10.4600	8.2000	8.4900	2077839.0000
2020-06-30	8.4200	10.0000	8.4200	8.7100	988864.0000
2020-07-01	8.5100	8.6600	7.5000	8.0100	442144.0000
2020-07-02	8.0600	9.6400	8.0273	8.8800	1763689.0000
2020-07-06	9.3200	13.0000	9.3200	12.9400	3651594.0000
2020-07-07	11.5000	11.8890	10.0600	10.5000	1270703.0000
2020-07-08	10.7100	11.9600	10.4000	11.0500	858258.0000
2020-07-09	11.2000	11.4899	9.3400	10.6700	529490.0000
2020-07-10	11.0000	11.7300	10.1900	11.6000	639165.0000
2020-07-13	18.1700	19.2500	12.3200	12.8800	15847524.0000
2020-07-14	12.5100	13.1300	11.1500	12.4300	736370.0000
2020-07-15	11.8700	13.6400	11.8200	13.1400	466582.0000
2020-07-16	13.0000	14.7000	12.6300	14.4800	592721.0000
2020-07-17	14.6600	16.2700	14.6600	16.1300	773881.0000
2020-07-20	16.2400	17.7500	16.1800	16.5300	721732.0000
2020-07-21	16.5300	16.9399	14.7700	14.9300	559058.0000
2020-07-22	14.7700	16.5000	14.7700	15.4500	368716.0000
2020-07-23	15.2600	16.7322	15.0417	15.9000	343257.0000
2020-07-24	15.8900	15.9009	14.7519	15.7400	230151.0000
2020-07-27	16.0199	17.1000	15.6100	16.1000	645075.0000
2020-07-28	16.0200	16.5800	15.5200	15.8500	401303.0000
2020-07-29	15.7300	16.2500	15.3500	15.7800	236869.0000
2020-07-30	15.6700	16.0300	15.4000	15.7600	218290.0000
2020-07-31	15.8800	16.5000	14.5200	14.6800	376431.0000
2020-08-03	15.1100	16.1600	14.8200	15.8600	408519.0000
2020-08-04	16.2000	17.0700	15.8000	16.6700	442999.0000
2020-08-05	19.9965	20.0784	14.0500	14.8700	2744486.0000
2020-08-06	14.4700	14.4900	10.5800	10.6100	1523821.0000
2020-08-07	10.5600	11.2500	10.2500	10.9500	412470.0000
2020-08-10	11.4100	11.6840	10.4300	10.5300	641640.0000
2020-08-11	10.9200	11.1515	9.9100	10.2300	371945.0000
2020-08-12	10.6500	10.6500	8.8700	9.3900	543716.0000
2020-08-13	9.0000	9.2400	8.5100	8.6200	674273.0000
2020-08-14	9.0700	9.7900	8.8000	9.5300	604929.0000
2020-08-17	9.2000	9.5499	9.0000	9.4200	401848.0000
2020-08-18	9.2600	9.4700	9.0700	9.2600	190501.0000
2020-08-19	9.0500	10.2350	9.0500	10.1000	480835.0000
2020-08-20	10.0500	10.2000	8.6100	8.8600	629905.0000
2020-08-21	8.9400	9.1000	8.3900	8.4700	199697.0000
2020-08-24	8.1300	8.3641	7.4600	7.8200	276593.0000
2020-08-25	7.6800	7.9100	7.4200	7.5600	217195.0000
2020-08-26	7.5600	7.8583	7.1100	7.1700	207512.0000
2020-08-27	7.1800	7.3400	6.7600	6.8300	172178.0000
2020-08-28	6.8500	7.0700	6.7542	6.8700	191749.0000
2020-08-31	6.9000	6.9599	6.2700	6.6800	243433.0000
2020-09-01	6.6200	7.3707	6.5603	7.1100	199658.0000
2020-09-02	7.4500	7.6000	6.6200	6.8500	493957.0000
2020-09-03	6.8500	6.9300	6.1200	6.5400	202878.0000
2020-09-04	6.4500	6.4500	6.0100	6.3400	148105.0000
2020-09-08	6.5700	7.7800	6.1000	7.7400	757760.0000
2020-09-09	7.8400	7.9800	6.6388	6.7400	366160.0000
2020-09-10	6.6800	6.8400	6.2000	6.2700	423645.0000
2020-09-11	6.3000	6.6400	5.8200	6.1200	594018.0000
2020-09-14	6.1500	6.4000	5.8800	6.1500	296013.0000
2020-09-15	6.1600	6.2500	5.9000	5.9200	102435.0000
2020-09-16	5.9500	6.0000	5.7500	5.8700	109282.0000
2020-09-17	5.7500	5.8400	5.5700	5.6900	114493.0000
2020-09-18	5.6700	6.2500	5.6001	6.2200	255465.0000
2020-09-21	5.9300	6.2000	5.7700	6.1300	132267.0000
2020-09-22	6.1800	6.1800	5.8000	5.8800	115154.0000
2020-09-23	5.8700	7.8900	5.6200	6.4700	1799348.0000
2020-09-24	15.3100	15.7500	7.7306	8.6000	39863297.0000
2020-09-25	7.4135	7.5400	6.7600	6.7950	2008609.0000
2020-09-28	7.0000	7.5000	6.8000	6.9400	1112209.0000
2020-09-29	6.7500	7.0414	6.5399	6.8800	492913.0000
2020-09-30	6.7100	9.4600	6.7100	8.9900	4697712.0000
2020-10-01	8.2400	8.6900	7.2500	7.4200	1919926.0000
2020-10-02	6.9800	7.7500	6.8500	7.7300	1084866.0000
2020-10-05	7.8100	8.0000	7.2600	7.7100	711684.0000
2020-10-06	7.5800	7.7000	7.3500	7.4100	616707.0000
2020-10-07	7.2700	7.6700	7.2700	7.4500	385691.0000
2020-10-08	7.4300	7.6200	7.0900	7.2300	521304.0000
2020-10-09	7.3500	7.5500	7.0400	7.3300	412249.0000
2020-10-12	7.2300	7.3999	6.9100	7.0700	508928.0000
2020-10-13	7.0100	7.4200	6.9157	7.3500	338365.0000
2020-10-14	7.2200	9.0900	7.1700	8.8800	8096049.0000
2020-10-15	8.0000	8.4000	7.5500	8.1100	1157838.0000
2020-10-16	8.1400	8.4500	7.5300	7.5700	533925.0000
2020-10-19	7.5000	7.8000	7.0200	7.0500	734940.0000
2020-10-20	7.0900	7.3400	6.7600	6.8200	417801.0000
2020-10-21	6.9000	7.0757	6.6601	6.9000	423807.0000
2020-10-22	6.8900	7.0852	6.5300	6.8900	386176.0000
2020-10-23	6.8900	6.9100	6.6600	6.8700	205789.0000
2020-10-26	6.7800	6.8200	6.2600	6.5200	343693.0000
2020-10-27	6.5200	6.5300	6.1200	6.3100	281128.0000
2020-10-28	6.2700	6.2700	5.7000	6.0400	308996.0000
2020-10-29	6.1000	6.2500	5.8500	6.0800	141633.0000
2020-10-30	6.0400	6.0400	5.6800	5.8800	181465.0000
2020-11-02	5.8800	6.2300	5.7800	6.1700	252925.0000
2020-11-03	6.1600	6.4700	6.1000	6.4200	171895.0000
2020-11-04	6.3700	6.4100	6.0715	6.1700	244698.0000
2020-11-05	6.2600	6.7900	6.1900	6.7300	319945.0000
2020-11-06	6.7000	6.7000	6.1700	6.2400	239097.0000
2020-11-09	6.3700	6.3900	6.0800	6.1500	236617.0000
2020-11-10	6.2000	6.2268	5.7200	5.9800	211457.0000
2020-11-11	6.0600	6.5900	5.8500	6.5800	392033.0000
2020-11-12	6.5500	8.2000	6.0600	7.4900	2176089.0000
2020-11-13	7.8100	8.6700	7.3900	7.6500	4615269.0000
2020-11-16	7.6500	7.9500	7.1000	7.3500	715987.0000
2020-11-17	7.4800	9.5000	7.3500	9.1900	8569561.0000
2020-11-18	8.8428	9.0200	7.8000	7.9900	1644729.0000
2020-11-19	8.2600	10.1700	8.2500	9.6700	4270452.0000
2020-11-20	9.8000	13.8300	9.7100	12.6300	10430058.0000
2020-11-23	13.8250	14.9700	12.7000	14.4000	4873782.0000
2020-11-24	13.3000	13.3000	10.8600	11.8000	2172384.0000
2020-11-25	11.2300	12.2400	11.1100	11.6200	1271715.0000
2020-11-27	11.5200	11.9000	11.1100	11.4000	390221.0000
2020-11-30	11.3800	11.5200	9.9500	10.2400	908396.0000
2020-12-01	10.3000	11.2299	10.0100	10.8200	658055.0000
2020-12-02	10.1500	10.2000	9.1100	9.3400	703553.0000
2020-12-03	9.7400	10.2000	9.4860	9.6900	442677.0000
2020-12-04	9.6300	11.3800	9.6000	11.3300	1542081.0000
2020-12-07	11.5400	11.7190	10.5189	11.1000	1580313.0000
2020-12-08	11.0500	12.1395	10.1400	11.9200	2086996.0000
2020-12-09	11.6400	12.6900	10.8801	11.3200	1754696.0000
2020-12-10	11.0100	14.6000	10.6300	13.9400	3593582.0000
2020-12-11	13.3700	15.1799	12.5100	13.4000	3316147.0000
2020-12-14	13.5600	15.3330	12.1200	13.8000	3059909.0000
2020-12-15	13.7800	13.8300	12.3500	12.4100	1481433.0000
2020-12-16	12.4900	12.9700	11.7901	12.4600	816009.0000
2020-12-17	12.3500	12.5600	11.5500	11.8400	1023837.0000
2020-12-18	11.8000	12.2900	11.4300	11.9100	673446.0000
2020-12-21	12.0300	13.4000	11.7100	12.9600	1354097.0000
2020-12-22	13.1000	13.2000	11.9300	12.5000	832262.0000
2020-12-23	12.6000	12.8550	12.0900	12.1700	520822.0000
2020-12-24	12.3000	12.5899	12.0300	12.2400	393882.0000
2020-12-28	12.4000	12.4600	11.8400	12.2900	889321.0000
2020-12-29	12.5100	13.2000	11.1032	11.3000	935463.0000
2020-12-30	15.0100	19.1500	14.0800	16.3000	49894751.0000
2020-12-31	14.7535	15.1699	13.3600	13.9500	2386819.0000
2021-01-04	13.6500	13.8095	12.2000	12.3500	957084.0000
2021-01-05	12.6300	12.7500	12.0600	12.3300	488229.0000
2021-01-06	12.3700	13.2000	12.0800	12.3200	707753.0000
2021-01-07	12.4500	14.4400	12.4071	14.2800	1801809.0000
2021-01-08	13.9135	14.1000	12.8400	13.2300	796602.0000
2021-01-11	13.5400	14.7400	13.4656	13.9000	1005838.0000
2021-01-12	13.9200	15.4000	13.6900	14.8400	1229957.0000
2021-01-13	14.7500	14.8800	13.8000	14.7500	670725.0000
2021-01-14	14.4800	14.9386	13.5000	13.6100	663093.0000
2021-01-15	13.8000	13.9600	12.8100	13.2100	808893.0000
2021-01-19	13.3000	14.4500	12.9000	13.7300	888555.0000
2021-01-20	13.8200	13.9050	12.7000	13.2400	736704.0000
2021-01-21	13.9600	15.9700	13.4100	14.6100	2853204.0000
2021-01-22	14.5100	14.6600	13.5200	13.6600	1062421.0000
2021-01-25	14.1000	14.3400	12.8800	13.6600	1029119.0000
2021-01-26	13.7800	14.0700	13.3000	13.5100	602072.0000
2021-01-27	13.1400	13.5900	12.4100	12.7400	718695.0000
2021-01-28	12.7600	13.4800	12.1500	13.0500	712035.0000
2021-01-29	13.1400	13.6900	12.1700	12.5900	540271.0000
2021-02-01	12.5000	13.4000	12.1000	12.7500	837982.0000
2021-02-02	12.8500	13.1100	12.4100	12.9900	495961.0000
2021-02-03	12.9000	13.3900	12.8622	13.0300	378319.0000
2021-02-04	13.1900	13.6600	12.9683	13.4700	457488.0000
2021-02-05	13.5800	13.5800	12.9100	13.2600	197609.0000
2021-02-08	13.3100	14.2800	13.1600	14.2500	698759.0000
2021-02-09	14.1100	15.1999	13.8300	14.5400	693414.0000
2021-02-10	14.9200	15.9500	13.4500	14.5500	1963451.0000
2021-02-11	14.5900	14.7800	13.4000	14.0500	411691.0000
2021-02-12	14.1000	14.3000	13.7701	14.1300	305556.0000
2021-02-16	14.1500	14.6464	13.6800	14.0600	282378.0000
2021-02-17	13.8500	15.5800	13.3527	15.3600	826146.0000
2021-02-18	14.7900	17.8700	14.4900	17.1100	2823509.0000
2021-02-19	16.4500	16.7400	14.5300	14.7400	1147184.0000
2021-02-22	14.1200	14.4700	13.0100	13.0800	662966.0000
2021-02-23	12.5000	12.5250	11.1400	11.6800	619360.0000
2021-02-24	12.0700	12.3499	11.7500	11.8800	304949.0000
2021-02-25	11.8000	11.8800	10.4300	10.6400	635274.0000
2021-02-26	11.3100	11.4831	10.1700	10.2800	329163.0000
2021-03-01	10.6700	11.4190	10.5100	11.1800	519985.0000
2021-03-02	11.5300	12.4900	11.4875	12.0800	721574.0000
2021-03-03	12.1700	12.3999	10.6600	10.7400	499832.0000
2021-03-04	10.4800	10.6850	8.5001	8.8400	578192.0000
2021-03-05	9.2200	9.2200	7.7200	8.8900	412321.0000
2021-03-08	11.3200	12.3200	9.6200	10.2800	2977164.0000
2021-03-09	10.3500	11.0800	10.1602	11.0700	630733.0000
2021-03-10	11.3400	11.6200	10.9700	11.1500	344614.0000
2021-03-11	11.9500	14.4400	11.4100	12.7300	2172100.0000
2021-03-12	12.2000	13.1600	11.7900	12.3500	766519.0000
2021-03-15	12.5300	12.6899	12.1600	12.5800	200970.0000
2021-03-16	12.4700	13.2000	11.9500	12.4700	396142.0000
2021-03-17	12.2200	13.0800	12.0600	12.9400	232958.0000
2021-03-18	12.8500	13.2000	12.2600	12.4100	168136.0000
2021-03-19	12.7600	13.2600	12.3500	13.0900	408913.0000
2021-03-22	13.1700	13.4691	12.7400	12.9700	155641.0000
2021-03-23	12.7600	12.9600	11.8000	11.9400	215604.0000
2021-03-24	11.9000	12.1400	11.1600	11.2900	123569.0000
2021-03-25	10.8000	11.2400	10.3500	11.1000	263718.0000
2021-03-26	11.3000	11.5599	10.7700	11.0900	119266.0000
