date	open	high	low	close	volume
2007-04-17	5695.2000	5833.8000	5670.0000	5670.0000	22.6754
2007-04-18	5745.6000	5922.0000	5682.6000	5922.0000	43.5000
2007-04-19	5859.0000	5985.0000	5796.0000	5796.0000	9.2294
2007-04-20	5796.0000	5796.0000	5607.0000	5670.0000	44.4587
2007-04-23	5682.6000	5733.0000	5506.2000	5531.4000	8.8048
2007-04-24	5544.0000	5544.0000	5506.2000	5506.2000	1.4286
2007-04-25	5518.8000	5733.0000	5518.8000	5720.4000	18.3810
2007-04-26	5670.0000	5707.8000	5632.0740	5682.6000	6.0159
2007-04-27	5670.0000	5670.0000	5481.0000	5544.0000	42.0556
2007-04-30	5632.2000	5796.0000	5506.2000	5796.0000	29.1825
2007-05-01	5733.0000	5733.0000	5531.4000	5607.0000	12.6444
2007-05-02	5607.0000	5707.8000	5607.0000	5619.6000	15.3698
2007-05-03	5581.8000	5657.4000	5544.0000	5607.0000	114.7968
2007-05-04	5632.2000	5632.2000	5506.2000	5518.8000	4.5230
2007-05-07	5531.4000	5544.1260	5481.0000	5481.0000	8.5119
2007-05-08	5481.0000	5544.0000	5430.6000	5468.4000	7.5397
2007-05-09	5481.0000	5556.6000	5481.0000	5493.6000	7.7341
2007-05-10	5581.8000	5581.8000	5304.6000	5355.0000	29.1730
2007-05-11	5405.4000	5418.0000	5052.6000	5077.8000	53.3429
2007-05-14	5178.6000	5355.0000	5178.6000	5266.8000	14.3444
2007-05-15	5266.8000	5266.8000	5178.6000	5178.6000	7.3079
2007-05-16	5178.6000	5254.2000	5103.0000	5241.6000	40.7556
2007-05-17	5292.0000	5317.2000	5229.0000	5292.0000	15.1198
2007-05-18	5266.8000	5670.0000	5266.8000	5594.4000	37.0167
2007-05-21	5594.4000	5657.4000	5518.8000	5544.0000	26.5619
2007-05-22	5506.2000	5594.4000	5203.8000	5544.0000	22.2333
2007-05-23	5468.4000	5581.8000	5468.4000	5581.8000	8.2698
2007-05-24	5544.0000	5733.0000	5455.8000	5481.0000	110.4516
2007-05-25	5405.4000	5544.0000	5392.8000	5468.4000	16.1952
2007-05-29	5342.4000	5405.4000	5254.2000	5254.2000	28.1167
2007-05-30	5317.2000	5355.0000	5166.0000	5166.0000	58.4762
2007-05-31	5254.0740	5632.2000	5241.6000	5418.0000	53.8452
2007-06-01	5405.4000	5418.0000	5355.0000	5418.0000	3.5000
2007-06-04	5355.0000	5428.0800	5329.9260	5367.6000	24.6119
2007-06-05	5317.2000	5380.2000	5304.6000	5329.8000	12.7770
2007-06-06	5304.6000	5392.8000	5304.6000	5329.8000	12.1714
2007-06-07	5367.6000	5380.2000	5304.6000	5317.2000	10.5214
2007-06-08	5342.4000	5380.2000	5317.0740	5355.0000	4.1262
2007-06-11	5304.6000	5531.4000	5304.6000	5418.0000	68.0143
2007-06-12	5468.4000	5482.5120	5380.2000	5418.0000	58.6841
2007-06-13	5355.0000	5544.0000	5355.0000	5506.2000	32.5397
2007-06-14	5569.2000	5569.2000	5418.0000	5455.8000	144.7905
2007-06-15	5418.0000	5544.0000	5342.4000	5342.4000	157.9405
2007-06-18	5355.0000	5556.6000	5355.0000	5355.0000	27.9127
2007-06-19	5506.2000	5506.2000	5292.0000	5292.1260	16.6714
2007-06-20	5292.0000	5304.6000	5292.0000	5304.6000	18.1802
2007-06-21	5279.4000	5292.0000	5229.0000	5292.0000	20.1040
2007-06-22	5292.0000	5292.0000	4863.6000	5040.0000	37.7230
2007-06-25	5090.4000	5090.4000	4762.8000	4788.0000	49.1762
2007-06-26	4825.8000	4888.8000	4032.0000	4195.8000	446.0905
2007-06-27	4195.8000	4258.6740	4069.8000	4095.0000	126.2833
2007-06-28	4120.2000	5153.4000	4120.2000	4372.2000	144.1270
2007-06-29	4485.6000	4510.8000	4246.2000	4485.6000	64.8302
2007-07-02	4510.8000	4788.0000	4410.0000	4485.6000	33.5294
2007-07-03	4523.4000	4611.6000	4510.8000	4523.4000	25.2048
2007-07-05	4422.6000	4838.4000	4422.6000	4485.6000	20.9802
2007-07-06	4485.6000	4624.2000	4410.0000	4460.4000	24.7825
2007-07-09	4435.2000	4485.6000	4435.0740	4485.6000	12.2222
2007-07-10	4485.6000	4536.0000	4195.8000	4309.2000	123.2222
2007-07-11	4422.6000	4561.2000	4384.8000	4410.0000	32.3016
2007-07-12	4510.8000	4510.8000	4321.8000	4347.0000	7.7548
2007-07-13	4309.2000	4397.4000	4296.6000	4359.6000	15.6048
2007-07-16	4301.6400	4384.8000	4284.0000	4347.0000	27.0548
2007-07-17	4309.2000	4347.0000	4246.2000	4271.4000	25.3516
2007-07-18	4095.0000	4510.8000	4095.0000	4384.8000	38.2587
2007-07-19	4447.8000	4523.4000	4384.8000	4384.8000	16.4714
2007-07-20	4422.6000	4561.2000	4422.6000	4548.6000	14.2048
2007-07-23	4548.6000	4901.4000	4435.2000	4649.4000	60.4127
2007-07-24	4668.3000	4668.3000	4485.6000	4536.0000	26.2548
2007-07-25	4536.0000	4536.0000	3855.6000	4384.8000	39.5476
2007-07-26	4296.6000	4498.2000	4258.8000	4321.8000	16.8397
2007-07-27	4359.6000	4536.0000	3981.6000	4095.0000	33.8690
2007-07-30	4145.4000	4145.4000	4006.8000	4019.4000	6.4508
2007-07-31	4009.3200	4309.2000	3830.4000	3843.0000	40.2548
2007-08-01	3956.4000	3956.4000	3666.6000	3780.0000	44.9627
2007-08-02	3754.8000	3906.0000	3704.4000	3780.0000	69.5571
2007-08-03	3780.0000	3906.0000	3729.6000	3767.4000	33.0944
2007-08-06	3780.0000	3780.0000	3666.6000	3742.2000	22.7762
2007-08-07	3679.2000	4032.0000	3679.2000	3817.8000	21.4198
2007-08-08	3843.0000	4359.6000	3830.4000	4284.0000	23.4802
2007-08-09	4195.8000	4536.0000	4195.8000	4510.8000	20.3127
2007-08-10	4372.2000	4523.4000	4195.8000	4309.2000	17.0183
2007-08-13	4334.4000	4536.0000	3654.1260	3843.0000	49.5643
2007-08-14	3893.4000	4145.4000	3893.4000	3893.4000	30.6770
2007-08-15	3868.2000	4032.0000	3780.0000	3855.6000	19.1262
2007-08-16	3893.4000	4208.4000	3465.0000	3729.6000	70.5698
2007-08-17	3754.8000	3981.6000	3742.2000	3742.2000	49.7341
2007-08-20	3780.0000	3906.0000	3742.2000	3880.8000	9.6024
2007-08-21	3880.8000	3956.4000	3792.6000	3843.0000	29.9516
2007-08-22	3843.0000	3931.2000	3641.4000	3767.2740	12.7841
2007-08-23	3817.8000	3906.0000	3654.0000	3767.4000	19.0357
2007-08-24	3742.0740	3742.2000	3691.8000	3742.2000	3.0857
2007-08-27	3742.2000	3767.4000	3565.8000	3641.4000	23.1738
2007-08-28	3641.4000	3780.0000	3339.0000	3515.4000	91.7190
2007-08-29	3437.2800	3528.0000	3276.0000	3339.0000	39.2016
2007-08-30	3414.6000	4586.4000	3414.6000	3628.8000	22.1429
2007-08-31	3679.2000	3704.4000	3427.2000	3427.2000	25.7714
2007-09-04	3465.1260	3502.0440	3200.4000	3225.6000	32.6405
2007-09-05	3250.8000	3250.8000	3036.6000	3049.2000	48.6754
2007-09-06	3074.4000	3087.0000	2898.0000	2961.0000	27.3619
2007-09-07	2908.0800	3502.8000	2885.4000	3074.4000	44.7952
2007-09-10	3200.4000	3681.7200	3200.4000	3213.0000	18.7476
2007-09-11	3213.0000	3213.0000	3099.6000	3150.0000	4.5230
2007-09-12	3175.2000	3578.4000	3175.2000	3263.4000	17.7365
2007-09-13	3250.8000	3263.4000	3250.8000	3263.4000	1.5397
2007-09-14	3288.4740	3528.0000	3276.5040	3490.2000	16.3484
2007-09-17	3490.2000	3490.2000	3301.2000	3376.8000	6.1857
2007-09-18	3364.2000	3540.6000	3351.6000	3439.8000	6.1302
2007-09-19	3402.0000	3502.8000	3276.0000	3465.0000	11.3929
2007-09-20	3326.4000	3465.0000	3326.4000	3402.0000	9.1262
2007-09-21	3301.2000	3402.0000	3263.4000	3402.0000	3.3913
2007-09-24	3528.0000	3565.8000	3414.6000	3414.6000	9.3937
2007-09-25	3402.1260	3402.1260	3263.4000	3301.2000	13.1048
2007-09-26	3326.4000	3339.0000	3137.4000	3175.2000	7.7254
2007-09-27	3150.0000	3200.4000	2973.6000	3011.4000	33.2143
2007-09-28	3036.6000	3036.6000	2809.8000	2910.6000	11.1111
2007-10-01	2910.6000	2923.2000	2658.6000	2772.0000	37.8738
2007-10-02	2746.8000	2822.4000	2709.0000	2734.2000	26.0548
2007-10-03	2759.4000	3565.8000	2759.4000	3061.8000	36.3976
2007-10-04	3024.0000	3250.8000	2860.2000	3061.8000	29.9294
2007-10-05	2998.8000	3049.2000	2948.4000	3049.2000	10.0000
2007-10-08	3087.0000	3150.0000	2860.2000	3024.0000	7.0357
2007-10-09	2998.8000	3087.0000	2948.4000	2986.2000	7.8984
2007-10-10	3011.4000	3024.0000	2998.8000	3024.0000	22.8690
2007-10-11	3061.8000	3061.8000	2935.8000	2935.8000	12.6190
2007-10-12	2860.2000	2860.2000	2709.0000	2721.6000	19.6190
2007-10-15	2746.8000	2772.0000	2520.0000	2520.0000	42.1365
2007-10-16	2545.2000	2545.2000	2419.2000	2520.0000	27.7619
2007-10-17	2620.8000	2772.0000	2620.8000	2759.4000	34.1984
2007-10-18	2683.9260	2797.2000	2683.9260	2797.2000	6.6659
2007-10-19	2822.4000	2860.2000	2671.2000	2860.2000	14.4810
2007-10-22	2898.0000	2973.6000	2847.7260	2847.7260	19.0754
2007-10-23	2683.8000	3112.2000	2532.6000	3049.2000	50.4151
2007-10-24	3049.2000	3301.2000	2998.8000	3187.8000	71.8548
2007-10-25	3213.0000	3326.4000	3162.6000	3225.6000	44.3595
2007-10-26	3326.4000	3465.0000	3276.0000	3326.4000	8.6508
2007-10-29	3389.4000	3402.0000	3276.0000	3301.2000	37.0270
2007-10-30	3326.4000	3339.0000	3276.0000	3313.8000	11.6230
2007-10-31	3288.7260	3402.0000	3288.7260	3301.2000	3.7579
2007-11-01	3276.0000	3276.0000	2986.2000	3087.0000	23.2651
2007-11-02	3137.4000	3187.6740	2809.8000	2822.4000	12.4556
2007-11-05	2822.4000	2898.0000	2658.6000	2658.6000	19.9683
2007-11-06	2709.0000	2746.8000	2658.6000	2683.8000	13.2452
2007-11-07	2671.2000	2809.8000	2520.0000	2620.8000	16.5302
2007-11-08	2608.2000	2721.6000	2583.0000	2633.4000	9.8016
2007-11-09	2696.4000	2797.2000	2696.4000	2797.2000	2.1738
2007-11-12	2835.0000	2935.8000	2835.0000	2898.0000	5.9000
2007-11-13	2960.8740	2961.0000	2520.0000	2709.0000	254.1183
2007-11-14	2709.0000	2709.0000	2671.2000	2671.2000	11.8254
2007-11-15	2671.2000	2746.8000	2583.0000	2746.8000	16.4286
2007-11-16	2734.2000	2746.6740	2545.2000	2721.6000	59.3897
2007-11-19	2746.8000	2961.0000	2583.0000	2583.0000	42.0627
2007-11-20	2620.8000	2646.0000	2507.4000	2545.2000	41.1619
2007-11-21	2570.4000	2570.4000	2494.8000	2521.1340	224.0476
2007-11-23	2545.2000	2620.8000	2532.6000	2620.8000	3.0159
2007-11-26	2633.4000	2683.8000	2583.0000	2646.0000	22.5659
2007-11-27	2595.7260	2661.7500	2595.7260	2658.4740	7.4595
2007-11-28	2633.4000	2633.4000	2570.4000	2620.8000	5.0794
2007-11-29	2570.4000	2608.0740	2557.8000	2595.6000	7.8841
2007-11-30	2645.8740	2709.0000	2583.0000	2696.4000	10.9643
2007-12-03	2696.4000	2822.4000	2671.2000	2809.8000	12.7683
2007-12-04	2809.8000	2822.2740	2633.4000	2683.8000	2.4611
2007-12-05	2683.8000	2784.6000	2646.0000	2646.0000	2.3016
2007-12-06	2608.2000	2658.6000	2583.0000	2646.0000	10.2222
2007-12-07	2608.2000	2772.0000	2608.2000	2721.6000	6.2667
2007-12-10	2759.4000	2759.4000	2595.6000	2595.6000	27.6333
2007-12-11	2646.0000	2646.0000	2469.6000	2557.8000	39.3230
2007-12-12	2646.0000	2646.0000	2482.2000	2520.0000	31.9873
2007-12-13	2507.5260	2545.2000	2507.5260	2537.6400	45.8714
2007-12-14	2482.2000	2595.6000	2482.2000	2545.2000	8.9754
2007-12-17	2520.0000	2545.2000	2457.0000	2507.4000	16.5476
2007-12-18	2545.2000	2545.2000	2318.4000	2356.2000	36.9802
2007-12-19	2394.0000	2394.0000	2268.0000	2394.0000	74.0230
2007-12-20	2356.2000	2545.2000	2356.2000	2520.0000	13.9198
2007-12-21	2540.1600	2557.8000	2205.0000	2293.2000	29.4587
2007-12-24	2242.8000	2280.4740	2205.0000	2242.8000	18.5683
2007-12-26	2217.6000	2266.4880	2142.0000	2167.2000	47.7873
2007-12-27	2217.4740	2217.6000	2028.6000	2142.0000	33.0159
2007-12-28	2091.6000	2469.6000	2079.0000	2431.8000	57.5397
2007-12-31	2431.8000	2532.6000	2431.8000	2507.4000	67.9881
2008-01-02	2469.6000	2532.6000	2394.0000	2394.0000	18.0944
2008-01-03	2457.0000	2532.6000	2406.6000	2494.8000	4.5540
2008-01-04	2419.2000	2419.2000	2293.2000	2419.2000	16.3198
2008-01-07	2494.8000	2494.8000	2406.6000	2444.4000	7.4452
2008-01-08	2494.8000	2494.8000	2469.4740	2482.2000	1.9048
2008-01-09	2406.6000	2507.4000	1789.2000	1927.8000	182.9262
2008-01-10	1978.2000	2091.6000	1940.4000	1965.6000	36.2333
2008-01-11	2016.0000	2066.4000	1789.2000	1990.8000	68.3786
2008-01-14	1978.2000	2205.0000	1864.8000	2028.6000	100.5238
2008-01-15	2053.8000	2053.8000	1801.8000	1940.4000	41.0579
2008-01-16	1902.6000	2053.8000	1902.6000	2016.0000	43.5984
2008-01-17	1990.8000	2016.0000	1990.8000	2016.0000	19.4198
2008-01-18	2142.0000	2142.0000	1965.6000	1978.2000	58.8770
2008-01-22	1864.8000	1978.2000	1587.6000	1751.4000	74.9722
2008-01-23	1638.0000	1764.0000	1537.2000	1713.6000	82.8333
2008-01-24	1675.8000	1801.6740	1486.8000	1612.8000	65.1024
2008-01-25	1587.6000	1877.4000	1512.0000	1575.0000	78.8968
2008-01-28	1537.2000	1587.6000	1386.0000	1474.2000	59.8222
2008-01-29	1449.0000	1575.0000	1297.8000	1423.8000	61.9159
2008-01-30	1423.8000	1877.4000	1272.6000	1436.4000	293.4548
2008-01-31	1650.6000	1827.0000	1310.4000	1638.0000	73.2802
2008-02-01	1612.8000	1726.2000	1474.2000	1638.0000	22.7952
2008-02-04	1675.8000	1713.6000	1524.6000	1549.8000	18.1944
2008-02-05	1524.6000	1575.0000	1436.4000	1524.6000	15.0905
2008-02-06	1461.6000	1562.4000	1449.0000	1537.2000	10.2373
2008-02-07	1461.7260	1512.0000	1461.6000	1499.4000	1.9833
2008-02-08	1461.6000	1638.0000	1285.2000	1537.2000	21.3341
2008-02-11	1562.4000	1562.4000	1503.1800	1549.8000	8.0151
2008-02-12	1499.4000	1701.0000	1373.5260	1663.2000	39.2548
2008-02-13	1688.4000	1688.4000	1587.7260	1663.2000	28.8905
2008-02-14	1587.6000	1877.4000	1587.6000	1764.0000	31.9183
2008-02-15	1675.8000	1877.4000	1675.8000	1764.0000	44.5310
2008-02-19	1814.4000	1864.8000	1650.6000	1789.2000	17.2333
2008-02-20	1890.0000	1890.0000	1688.4000	1751.4000	41.4873
2008-02-21	1801.8000	1814.4000	1701.0000	1751.4000	15.8857
2008-02-22	1751.4000	1789.2000	1713.6000	1751.4000	4.5984
2008-02-25	1738.8000	1801.8000	1726.2000	1789.2000	20.3548
2008-02-26	1751.4000	1776.6000	1638.0000	1776.6000	34.2690
2008-02-27	1890.0000	2016.0000	1801.8000	1864.8000	21.7810
2008-02-28	1877.4000	2028.6000	1877.4000	1965.6000	20.9444
2008-02-29	1978.2000	1978.2000	1726.2000	1764.0000	29.6540
2008-03-03	1764.0000	1801.8000	1587.6000	1738.8000	18.5008
2008-03-04	1990.8000	1990.8000	1512.0000	1864.8000	23.3968
2008-03-05	1915.2000	2091.6000	1877.4000	2016.0000	49.4222
2008-03-06	2041.2000	2041.2000	1915.2000	1953.0000	23.5627
2008-03-07	1953.0000	1978.2000	1827.0000	1890.0000	12.8571
2008-03-10	2116.8000	2142.0000	1512.0000	1852.2000	66.4690
2008-03-11	1764.0000	1940.4000	1449.0000	1890.0000	22.2857
2008-03-12	1864.6740	2016.0000	1587.6000	1776.6000	12.9833
2008-03-13	1827.0000	2280.6000	1789.2000	1978.2000	37.5476
2008-03-14	1990.8000	1990.8000	1927.8000	1990.8000	5.2373
2008-03-17	2053.8000	2104.2000	1612.8000	1675.8000	31.8087
2008-03-18	1751.4000	2205.0000	1713.6000	2205.0000	38.2762
2008-03-19	2142.0000	2192.4000	2016.0000	2041.2000	17.7048
2008-03-20	1990.8000	2205.0000	1902.6000	2205.0000	24.5905
2008-03-24	2255.4000	2255.4000	2041.2000	2142.0000	46.9730
2008-03-25	2192.4000	2192.4000	2041.2000	2129.4000	36.1111
2008-03-26	2129.4000	2142.0000	2066.4000	2142.0000	10.6341
2008-03-27	2141.8740	2141.8740	2079.0000	2129.4000	2.6976
2008-03-28	2142.0000	2142.0000	2091.6000	2142.0000	9.5944
2008-03-31	2142.0000	2142.0000	1827.0000	1953.0000	21.3730
2008-04-01	2066.4000	2091.6000	2003.4000	2003.4000	2.2619
2008-04-02	1953.0000	2140.2360	1927.8000	2091.6000	11.9286
2008-04-03	1978.2000	2142.0000	1890.0000	1890.0000	29.2452
2008-04-04	1902.6000	2142.0000	1902.6000	2091.6000	8.3333
2008-04-07	2142.0000	2142.0000	2016.0000	2053.8000	3.5714
2008-04-08	1965.6000	2041.2000	1965.6000	1965.6000	3.8881
2008-04-09	2142.0000	2142.0000	1890.0000	1940.4000	23.2167
2008-04-10	1890.0000	2003.4000	1877.4000	1927.8000	16.1905
2008-04-11	1877.4000	2116.8000	1839.6000	1877.4000	10.0127
2008-04-14	1789.2000	2003.4000	1751.4000	1953.0000	35.3683
2008-04-15	1902.7260	1902.7260	1663.2000	1764.0000	38.9048
2008-04-16	1612.8000	1862.2800	1612.8000	1738.8000	10.7143
2008-04-17	1726.2000	1726.2000	1638.0000	1638.0000	16.2619
2008-04-18	1745.1000	1745.1000	1625.4000	1675.8000	19.8167
2008-04-21	1638.0000	1638.0000	1260.0000	1587.6000	24.8952
2008-04-22	1575.0000	1663.2000	1575.0000	1625.4000	15.9516
2008-04-23	1625.4000	1650.6000	1600.2000	1650.6000	3.7095
2008-04-24	1701.0000	1701.1260	1701.0000	1701.1260	6.2500
2008-04-25	1726.2000	1953.0000	1701.0000	1940.4000	4.3651
2008-04-28	1940.4000	2142.0000	1864.8000	2041.2000	19.9373
2008-04-29	1980.7200	2041.2000	1978.2000	2041.2000	2.2413
2008-04-30	2041.2000	2142.0000	2028.6000	2066.4000	9.6825
2008-05-01	2079.0000	2079.0000	1890.0000	2028.6000	5.2373
2008-05-02	2003.4000	2104.3260	1990.8000	2104.2000	12.4595
2008-05-05	2129.4000	2142.0000	1764.0000	2016.0000	10.7865
2008-05-06	1953.0000	1973.1600	1953.0000	1953.0000	2.7976
2008-05-07	1927.8000	1983.2400	1927.8000	1953.0000	10.8333
2008-05-08	1976.4360	1990.6740	1915.2000	1978.2000	1.0627
2008-05-09	2028.6000	2142.0000	1953.1260	2016.0000	28.8444
2008-05-12	1940.4000	2142.0000	1927.8000	2104.2000	25.5754
2008-05-13	2079.0000	2104.2000	2016.0000	2104.2000	0.7143
2008-05-14	2016.0000	2142.0000	1927.8000	2129.4000	11.9619
2008-05-15	2129.4000	2545.2000	2129.4000	2520.0000	272.6119
2008-05-16	2469.6000	2520.0000	1962.8280	2343.6000	109.2190
2008-05-19	2268.0000	2494.8000	2091.6000	2091.6000	38.6429
2008-05-20	2154.7260	2377.6200	2016.0000	2293.2000	27.7968
2008-05-21	2293.2000	2356.2000	2230.2000	2331.0000	15.5397
2008-05-22	2154.6000	2494.8000	2079.0000	2482.2000	8.4159
2008-05-23	2507.4000	2507.4000	2217.6000	2394.0000	16.0548
2008-05-27	2356.2000	2431.8000	2331.0000	2331.0000	7.9444
2008-05-28	2268.0000	2494.8000	2242.8000	2368.8000	10.0294
2008-05-29	2268.0000	2507.4000	2041.2000	2507.4000	42.6690
2008-05-30	2482.2000	2595.6000	2343.6000	2520.0000	38.8548
2008-06-02	2608.2000	2646.0000	2494.9260	2532.6000	35.3738
2008-06-03	2469.6000	2583.0000	2457.0000	2520.0000	16.1048
2008-06-04	2305.8000	2444.4000	2016.0000	2331.0000	93.3508
2008-06-05	2242.8000	2293.2000	2142.0000	2230.2000	16.3976
2008-06-06	2230.2000	2268.0000	2091.6000	2268.0000	41.7952
2008-06-09	2341.0800	2368.8000	2192.5260	2356.2000	3.9198
2008-06-10	2305.8000	2394.0000	2167.2000	2343.6000	13.2286
2008-06-11	2268.0000	2268.0000	2129.4000	2255.4000	8.3968
2008-06-12	2268.0000	2280.6000	2268.0000	2268.0000	12.6976
2008-06-13	2293.2000	2519.8740	2293.2000	2381.4000	10.5159
2008-06-16	2431.8000	2482.2000	2217.6000	2255.4000	19.6651
2008-06-17	2293.2000	2381.4000	2293.2000	2305.8000	13.1262
2008-06-18	2280.6000	2305.8000	2154.6000	2280.6000	6.1286
2008-06-19	2192.4000	2217.6000	2116.8000	2205.0000	7.6373
2008-06-20	2154.6000	2268.0000	2142.0000	2142.0000	18.4913
2008-06-23	2116.8000	2167.2000	1990.9260	2142.0000	14.1667
2008-06-24	2116.8000	2116.8000	1953.0000	2016.0000	18.4270
2008-06-25	1953.0000	2003.4000	1890.0000	1953.0000	20.8579
2008-06-26	1990.8000	2041.2000	1990.8000	1990.8000	3.7302
2008-06-27	1927.8000	1965.6000	1814.4000	1927.8000	252.8865
2008-06-30	1852.2000	1902.6000	1776.6000	1814.4000	12.6984
2008-07-01	2053.6740	2053.6740	1713.6000	1776.6000	12.1833
2008-07-02	1751.4000	1776.7260	1701.0000	1764.0000	12.7905
2008-07-03	1713.6000	1789.2000	1713.6000	1789.2000	2.6976
2008-07-07	1776.6000	1852.2000	1373.4000	1574.8740	32.0183
2008-07-08	1549.8000	1738.8000	1499.4000	1638.0000	18.7048
2008-07-09	1689.1560	1763.8740	1689.1560	1763.8740	1.3333
2008-07-10	1701.0000	1902.6000	1701.0000	1819.4400	3.1984
2008-07-11	1776.6000	1940.4000	1776.6000	1915.2000	4.0873
2008-07-14	1890.0000	2028.6000	1890.0000	2016.0000	18.2183
2008-07-15	1890.0000	1965.6000	1852.2000	1953.0000	4.3722
2008-07-16	2016.0000	2091.6000	1890.0000	2091.6000	7.8714
2008-07-17	1978.2000	2205.0000	1978.2000	2205.0000	7.5262
2008-07-18	2205.0000	2331.0000	2142.0000	2268.0000	5.1444
2008-07-21	2318.4000	2318.4000	2280.6000	2293.2000	2.6968
2008-07-22	2331.0000	2331.0000	2142.0000	2153.3400	6.3683
2008-07-23	2204.8740	2205.0000	2154.6000	2193.6600	1.6659
2008-07-24	1965.6000	2016.0000	1801.8000	1965.6000	3.5714
2008-07-25	2053.8000	2091.6000	1978.2000	2014.7400	2.0897
2008-07-29	1902.6000	1902.6000	1839.6000	1890.0000	0.4230
2008-07-30	1936.6200	1936.6200	1827.0000	1827.0000	0.8730
2008-07-31	1965.6000	1995.8400	1890.0000	1995.8400	3.5310
2008-08-01	2066.4000	2079.0000	1990.8000	2028.6000	3.8881
2008-08-04	1965.6000	2016.0000	1953.0000	1953.0000	4.5230
2008-08-05	2016.0000	2016.0000	1953.0000	1953.1260	3.9325
2008-08-06	1902.6000	1965.6000	1877.2740	1953.0000	20.0000
2008-08-07	1890.0000	2104.2000	1890.0000	2104.2000	11.5413
2008-08-08	2116.8000	2129.4000	2116.8000	2129.4000	0.3968
2008-08-11	2104.2000	2129.4000	1953.0000	2129.4000	10.8048
2008-08-12	2205.0000	2205.0000	2129.4000	2142.1260	8.0929
2008-08-13	2179.8000	2179.8000	2154.6000	2154.6000	0.6341
2008-08-14	2154.6000	2192.4000	1953.0000	2179.8000	7.1825
2008-08-15	2116.8000	2116.9260	2116.8000	2116.9260	1.8254
2008-08-18	2129.4000	2129.4000	2116.8000	2129.4000	4.0476
2008-08-19	2079.0000	2079.0000	2053.8000	2053.8000	0.6341
2008-08-20	2003.4000	2205.0000	2003.4000	2079.0000	3.1738
2008-08-22	1965.6000	2053.8000	1953.0000	1953.0000	1.2079
2008-08-25	1927.8000	1940.4000	1927.8000	1927.8000	1.1508
2008-08-26	2053.8000	2053.8000	2053.8000	2053.8000	0.1587
2008-08-27	2053.8000	2066.4000	2053.8000	2066.4000	0.2373
2008-08-28	2053.8000	2053.8000	2053.8000	2053.8000	0.0794
2008-08-29	2028.6000	2129.4000	1990.8000	1990.8000	2.5357
2008-09-02	2016.0000	2016.0000	1915.2000	1953.0000	4.5690
2008-09-03	1953.0000	1969.3800	1953.0000	1953.0000	6.4683
2008-09-04	1953.1260	1953.1260	1738.8000	1764.0000	8.5714
2008-09-05	1915.2000	1915.2000	1701.0000	1890.0000	14.4976
2008-09-08	1789.2000	1827.0000	1688.4000	1776.6000	11.0190
2008-09-09	1827.0000	1890.0000	1827.0000	1890.0000	0.4762
2008-09-10	1801.8000	1864.8000	1663.2000	1864.8000	9.2619
2008-09-11	1789.2000	1814.4000	1764.0000	1814.4000	1.1905
2008-09-12	1726.2000	1839.6000	1600.2000	1839.6000	5.6341
2008-09-15	1650.6000	1814.4000	1537.2000	1814.4000	3.0437
2008-09-16	1675.8000	1764.0000	1436.4000	1764.0000	3.3095
2008-09-17	1675.8000	1675.8000	1096.2000	1159.2000	107.9476
2008-09-18	1260.0000	1285.0740	1197.0000	1197.0000	54.0587
2008-09-19	1260.0000	1272.6000	1159.3260	1222.2000	53.1548
2008-09-22	1260.0000	1260.0000	1197.0000	1197.0000	16.0429
2008-09-23	1083.6000	1260.0000	1083.6000	1247.4000	3.7738
2008-09-24	1449.0000	1449.0000	1297.8000	1373.4000	207.9365
2008-09-25	1323.0000	1360.9260	1256.2200	1260.0000	17.7222
2008-09-26	1272.6000	1272.6000	1244.8800	1252.4400	2.7770
2008-09-29	1260.0000	1260.0000	1152.2700	1152.2700	5.2310
2008-09-30	1197.0000	1197.0000	1196.8740	1197.0000	0.8968
2008-10-01	1071.0000	1083.6000	1045.8000	1071.0000	10.2373
2008-10-02	1121.4000	1260.0000	1058.4000	1096.2000	3.7302
2008-10-03	1071.0000	1197.0000	1071.0000	1197.0000	3.8587
2008-10-06	1159.2000	1186.9200	1159.2000	1171.8000	15.6341
2008-10-07	1171.8000	1171.8000	1071.0000	1083.6000	1.2095
2008-10-08	1071.0000	1111.3200	1071.0000	1071.0000	23.3690
2008-10-09	1071.1260	1134.0000	1033.2000	1134.0000	19.7611
2008-10-10	1134.0000	1134.0000	793.8000	806.4000	43.7690
2008-10-13	793.8000	894.4740	642.6000	756.0000	40.1381
2008-10-14	642.6000	819.0000	541.8000	801.3600	41.8651
2008-10-15	844.2000	881.8740	705.6000	881.8740	14.5754
