date	open	high	low	close	volume
2018-08-03	2.8000	2.9000	2.6750	2.8000	558962
2018-08-06	2.8000	2.8250	2.6500	2.7500	580250
2018-08-07	2.9000	2.9500	2.8000	2.8500	782417
2018-08-08	2.9000	3.1500	2.9000	3.0500	1162250
2018-08-09	3.1500	3.1500	3.0500	3.1000	683778
2018-08-10	3.0500	3.1500	3.0000	3.1000	352599
2018-08-13	3.1000	3.1000	3.0000	3.0500	215398
2018-08-14	3.1000	3.1155	3.0000	3.0500	172547
2018-08-15	3.0500	3.0500	2.9000	2.9500	417560
2018-08-16	3.1000	3.1500	3.0500	3.1000	732218
2018-08-17	3.1500	3.1500	3.0000	3.0500	668328
2018-08-20	3.0000	3.0500	2.9500	3.0000	370330
2018-08-21	2.9500	3.0000	2.9000	2.9000	542769
2018-08-22	2.9500	3.0000	2.9000	3.0000	402752
2018-08-23	2.9500	3.0200	2.9250	2.9500	457038
2018-08-24	2.9500	3.0500	2.9000	2.9000	400533
2018-08-27	2.9500	3.0000	2.9000	2.9500	271481
2018-08-28	3.0000	3.0000	2.9170	3.0000	938894
2018-08-29	3.0000	3.0200	2.9500	3.0000	271926
2018-08-30	2.9500	3.1000	2.9500	3.0500	337475
2018-08-31	3.1000	3.1000	3.0500	3.1000	236737
2018-09-04	3.1000	3.3000	3.0750	3.3000	559323
2018-09-05	3.3000	3.4000	3.2000	3.2500	563648
2018-09-06	3.2500	3.3000	3.1000	3.2000	465123
2018-09-07	3.2000	3.2500	3.1500	3.2500	191745
2018-09-10	3.2500	3.3000	3.2000	3.2500	350185
2018-09-11	3.3000	3.3000	3.2000	3.2500	487367
2018-09-12	3.2500	3.3000	3.2000	3.3000	370096
2018-09-13	3.3000	3.4500	3.3000	3.4000	639934
2018-09-14	3.4000	3.5000	3.4000	3.4000	662348
2018-09-17	3.4000	3.5500	3.4000	3.4500	730800
2018-09-18	3.5000	3.7500	3.5000	3.7500	974015
2018-09-19	3.7500	3.7500	3.6500	3.7000	642746
2018-09-20	3.7000	3.7750	3.7000	3.7000	386634
2018-09-21	3.7500	3.9500	3.6657	3.9500	1526548
2018-09-24	4.0000	4.7000	3.9000	4.6000	3727678
2018-09-25	4.6000	4.7000	3.9000	4.1500	2420797
2018-09-26	4.1500	4.2500	3.9000	4.0500	1637780
2018-09-27	4.1000	4.2000	3.9000	4.0500	1962626
2018-09-28	4.0500	4.0500	3.8500	3.8500	933072
2018-10-01	3.8900	4.0000	3.7500	3.8200	1899622
2018-10-02	3.7900	3.8100	2.7000	3.3800	6015472
2018-10-03	3.3700	3.4800	3.1400	3.3100	1426786
2018-10-04	3.3200	3.3300	2.9800	3.0900	2369314
2018-10-05	3.0800	3.1500	2.8400	2.9100	2114855
2018-10-08	3.1200	3.2000	2.8100	2.9900	3271294
2018-10-09	2.9000	2.9600	2.6500	2.6500	4554528
2018-10-10	2.4800	3.9300	2.4300	3.5950	30444873
2018-10-11	3.6500	4.0600	3.1100	3.9800	13193151
2018-10-15	4.7700	5.0300	4.0100	4.2900	22527530
2018-10-16	4.0500	4.2000	3.6700	3.9700	6809705
2018-10-17	3.8000	4.2000	3.7250	4.1800	3755972
2018-10-18	4.1400	4.2500	3.9500	4.1500	2110321
2018-10-19	4.1300	4.1700	3.5300	3.6300	5549452
2018-10-22	3.5800	3.9400	3.5000	3.7500	1862321
2018-10-23	3.9200	4.3000	3.7770	4.1500	3557757
2018-10-24	4.2900	4.4600	4.1500	4.3100	3202635
2018-10-25	4.3200	4.4000	3.8000	3.9500	3186841
2018-10-26	3.9800	4.0600	3.8000	4.0100	1564638
2018-10-29	4.1300	4.1300	3.8700	3.9400	2150954
2018-10-30	3.9100	3.9900	3.7700	3.8900	1522814
2018-10-31	3.9000	4.2099	3.7600	4.1400	2317289
2018-11-01	4.2000	4.3900	4.0900	4.1500	2577107
2018-11-02	4.1200	5.0500	3.9300	4.8000	20202830
2018-11-05	4.8800	4.8800	4.0500	4.2700	11321536
2018-11-06	4.1300	4.1500	3.8000	3.9000	5078864
2018-11-07	3.9300	3.9900	3.5100	3.5500	5406654
2018-11-08	3.6500	4.1100	3.5200	3.9100	3608003
2018-11-09	3.2700	3.3800	3.1800	3.2800	12864483
2018-11-12	3.3000	3.4000	3.2200	3.2500	2646601
2018-11-13	3.2800	3.3400	3.0800	3.1600	3946608
2018-11-14	3.1400	3.1900	2.9200	3.0000	3312565
2018-11-15	2.9300	3.0664	2.7500	2.8400	3420964
2018-11-16	2.8200	2.9400	2.7800	2.9300	2302391
2018-11-19	2.9600	3.1700	2.9100	3.0500	2894149
2018-11-20	3.1700	3.5790	3.0700	3.3900	5224946
2018-11-21	3.3800	3.4900	3.3100	3.4600	2198753
2018-11-23	3.4400	3.7900	3.4400	3.6300	2311498
2018-11-26	3.7200	3.7800	3.5450	3.7000	2135226
2018-11-27	3.6300	3.6407	3.4200	3.4400	2184058
2018-11-28	3.4200	3.4600	3.2300	3.3600	2257225
2018-11-29	3.3600	3.4900	3.3300	3.4400	1557973
2018-11-30	3.4200	3.4400	3.2900	3.3700	1685274
2018-12-03	3.3600	3.4400	3.2300	3.2600	2036640
2018-12-04	3.2700	3.2800	3.1600	3.2100	1189176
2018-12-06	3.2000	3.2900	2.9500	3.2600	2361441
2018-12-07	3.2500	3.4400	3.1500	3.3600	1609029
2018-12-10	3.3900	3.4590	3.2200	3.3400	1495258
2018-12-11	3.3200	3.4000	3.1000	3.1500	2409397
2018-12-12	3.1800	3.1800	2.9150	2.9400	3684343
2018-12-13	2.9900	3.0441	2.8300	2.8700	1753232
2018-12-14	2.8300	2.9400	2.7500	2.7800	1648429
2018-12-17	2.7600	2.8600	2.6900	2.7000	1525930
2018-12-18	2.7500	2.7927	2.5000	2.5500	2191882
2018-12-19	2.5300	2.6599	2.3900	2.4200	1941324
2018-12-20	2.4200	2.4327	2.1300	2.2700	2202146
2018-12-21	2.2600	2.2800	2.0800	2.1600	2873816
2018-12-24	2.1100	2.2300	2.1100	2.1300	1204300
2018-12-26	2.1300	2.2100	1.9900	2.1900	2358172
2018-12-27	2.1800	2.5100	2.0800	2.3500	2674536
2018-12-28	2.4300	2.4800	2.3000	2.3400	2313575
2018-12-31	2.3500	2.3950	2.2700	2.3100	1047922
2019-01-02	2.3000	2.4900	2.2500	2.4800	1382216
2019-01-03	2.4900	2.6800	2.3900	2.6000	1280404
2019-01-04	2.6100	2.8000	2.6000	2.7400	1749148
2019-01-07	2.8000	2.9172	2.6100	2.8400	1952713
2019-01-08	2.8900	2.9000	2.7000	2.7400	1340787
2019-01-09	2.7500	2.8200	2.6700	2.7500	1455173
2019-01-10	2.7200	2.7600	2.6000	2.7100	1281987
2019-01-11	2.6500	2.7800	2.6000	2.6100	1340974
2019-01-14	2.6100	2.6500	2.4400	2.4400	1602055
2019-01-15	2.4700	2.4700	2.2900	2.3500	1867511
2019-01-16	2.3300	2.4600	2.2500	2.3500	1965817
2019-01-17	2.3600	2.5250	2.2700	2.4800	2081708
2019-01-18	2.5800	2.6500	2.4300	2.5100	2137727
2019-01-22	2.4500	2.5650	2.3550	2.5300	1974930
2019-01-23	2.5400	2.6050	2.4400	2.4800	2031932
2019-01-24	2.5000	2.5300	2.3800	2.5200	980842
2019-01-25	2.5200	2.5300	2.4400	2.5100	1112530
2019-01-28	2.5000	2.5897	2.4200	2.4200	1521546
2019-01-29	2.4300	2.4800	2.3300	2.4100	1143996
2019-01-30	2.4000	2.4800	2.3600	2.4600	1274198
2019-01-31	2.4400	2.5400	2.4300	2.4600	1205693
2019-02-01	2.4400	2.5100	2.3800	2.4800	1310983
2019-02-04	2.5000	2.5710	2.4600	2.5500	1349687
2019-02-05	2.5400	2.7000	2.5100	2.6600	1827480
2019-02-06	2.6800	2.7000	2.5400	2.5600	1348441
2019-02-07	2.5500	2.5500	2.4000	2.4200	1242200
2019-02-08	2.4100	2.5200	2.3800	2.5100	877156
2019-02-11	2.5200	2.5600	2.4700	2.5100	742896
2019-02-12	2.5200	2.6000	2.5000	2.5700	1186842
2019-02-13	2.5800	2.6100	2.5100	2.5600	801321
2019-02-14	2.5700	2.6400	2.5347	2.6300	885872
2019-02-15	2.7900	2.9900	2.7200	2.9000	7487560
2019-02-19	3.0300	3.2900	3.0300	3.1700	4959226
2019-02-20	3.2200	3.4500	3.2200	3.4100	4948620
2019-02-21	3.4500	3.5499	3.1700	3.2600	3952277
2019-02-22	3.2400	3.2800	2.9200	3.2000	3864199
2019-02-25	3.1900	3.2200	3.0300	3.1400	2036689
2019-02-26	3.1100	3.1900	3.0400	3.1600	1612253
2019-02-27	3.1800	3.4100	3.1600	3.3800	2273175
2019-02-28	3.3900	3.4200	3.2700	3.3600	1538264
2019-03-01	3.4000	3.7500	3.3600	3.6600	3947185
2019-03-04	3.7500	3.9500	3.7100	3.8300	4511249
2019-03-05	3.8900	4.0900	3.1200	3.7300	8363642
2019-03-06	3.7800	3.8100	3.4140	3.6100	3701194
2019-03-07	3.5900	3.8000	3.3601	3.7600	4798228
2019-03-08	3.5500	3.5700	3.2500	3.2700	4392184
2019-03-11	3.1800	3.2000	3.0300	3.0700	2977535
2019-03-12	3.0600	3.1000	2.8900	3.0900	3819707
2019-03-13	3.1000	3.1300	2.9800	3.0000	2347255
2019-03-14	3.0100	3.1500	2.9600	3.0300	1708529
2019-03-15	3.0200	3.1800	3.0100	3.1000	2054655
2019-03-18	3.1000	3.2000	3.0800	3.1700	1690335
2019-03-19	3.1700	3.4700	3.1490	3.4100	3011503
2019-03-20	3.4200	3.5600	3.3000	3.3500	2538573
2019-03-21	3.2900	3.4800	3.1222	3.2500	2433237
2019-03-22	3.2200	3.2887	3.1200	3.1600	1738489
2019-03-25	3.2100	3.3000	3.0700	3.2200	1698489
2019-03-26	3.2500	3.2800	3.1600	3.1800	1247656
2019-03-27	3.1700	3.2500	3.0500	3.2400	2141030
2019-03-28	3.2500	3.3500	3.2000	3.2800	1157039
2019-03-29	3.2800	3.5400	3.2200	3.4800	2583711
2019-04-01	3.5100	3.5800	3.4100	3.5200	1672107
2019-04-02	3.5300	3.5800	3.4350	3.4600	1549047
2019-04-03	3.4300	3.4600	3.3300	3.4400	1566358
2019-04-04	3.4100	3.4300	3.3300	3.4200	1070520
2019-04-05	3.3900	3.4900	3.3700	3.4500	938134
2019-04-08	3.4700	3.4900	3.3900	3.4200	806453
2019-04-09	3.4100	3.4300	3.3504	3.3900	1384854
2019-04-10	3.3500	3.4000	3.2500	3.3300	939252
2019-04-11	3.3500	3.3900	3.2699	3.3800	903238
2019-04-12	3.4000	3.4500	3.3300	3.3900	811554
2019-04-15	3.3900	3.4400	3.2850	3.4200	864434
2019-04-16	3.4500	3.4900	3.3400	3.3700	852956
2019-04-17	3.3800	3.4000	3.2850	3.3600	968990
2019-04-18	3.3500	3.3900	3.3100	3.3800	772577
2019-04-22	3.3800	3.4700	3.3100	3.4000	1001490
2019-04-23	3.4300	3.5700	3.3549	3.5100	2034749
2019-04-24	3.6300	3.7500	3.4700	3.7000	3076639
2019-04-25	3.7000	3.8700	3.5224	3.8500	3559842
2019-04-26	3.8700	4.0000	3.8100	3.9300	2996919
2019-04-29	4.0000	4.0000	3.8400	3.9200	2349662
2019-04-30	3.9100	4.0000	3.8100	3.8700	2379772
2019-05-01	3.8800	3.8962	3.6700	3.7100	1850188
2019-05-02	3.7100	3.7100	3.5400	3.5600	1941064
2019-05-03	3.5600	3.7000	3.4500	3.6600	1611742
2019-05-06	3.5000	3.6900	3.4768	3.6200	1404101
2019-05-07	3.6000	3.6600	3.5300	3.5600	1105649
2019-05-08	3.5400	3.6385	3.4700	3.5100	1760927
2019-05-09	3.2300	3.2800	3.0200	3.1800	3498913
2019-05-10	3.1600	3.3700	3.1600	3.3100	1578285
2019-05-13	3.2600	3.2800	3.1000	3.2000	1847979
2019-05-14	3.2200	3.2350	3.1100	3.1500	1102846
2019-05-15	3.1500	3.1698	2.9000	3.0900	2656810
2019-05-16	3.0600	3.0779	2.7750	2.7900	3996928
2019-05-17	2.7900	2.9300	2.7550	2.9000	1512583
2019-05-20	2.8700	2.8900	2.7800	2.8600	920732
2019-05-21	2.8600	3.0100	2.8600	2.9600	1115857
2019-05-22	2.9500	2.9645	2.8500	2.9000	1023601
2019-05-23	2.8600	2.8900	2.7600	2.8000	881307
2019-05-24	2.8100	2.8600	2.7050	2.7400	899742
2019-05-28	2.7500	2.7700	2.5900	2.6200	1410640
2019-05-29	2.5900	2.8500	2.5500	2.8300	1152557
2019-05-30	2.8100	2.8409	2.6300	2.6600	1011719
2019-05-31	2.6200	2.6400	2.5600	2.5900	620191
2019-06-03	2.5900	2.6400	2.4400	2.4500	1288869
2019-06-04	2.4500	2.5300	2.3100	2.4300	1848502
2019-06-05	2.4200	2.4899	2.2400	2.3100	1482658
2019-06-06	2.3400	2.5000	2.3100	2.4800	1502625
2019-06-07	2.4800	2.5000	2.3100	2.3200	1325934
2019-06-10	2.3300	2.3800	2.3100	2.3700	841193
2019-06-11	2.4000	2.4400	2.3500	2.3700	759598
2019-06-12	2.3500	2.3900	2.3300	2.3600	630645
2019-06-13	2.3900	2.4500	2.3300	2.4300	669286
2019-06-14	2.4300	2.4500	2.3300	2.3600	747538
2019-06-17	2.3500	2.3900	2.3100	2.3400	726407
2019-06-18	2.3500	2.4300	2.3100	2.4200	983083
2019-06-19	2.4100	2.4300	2.3700	2.4100	659633
2019-06-20	2.4200	2.4450	2.3300	2.3600	791847
2019-06-21	2.4000	2.4000	2.2500	2.3500	1653901
2019-06-24	2.3500	2.3500	2.2700	2.3100	1113084
2019-06-25	2.3200	2.3300	2.1800	2.1900	1162636
2019-06-26	2.2000	2.2200	2.0200	2.1800	1518199
2019-06-27	2.2000	2.2000	2.0800	2.1000	949503
2019-06-28	2.1300	2.5900	2.1300	2.5300	12138159
2019-07-01	2.6500	2.6500	2.4100	2.5800	1810184
2019-07-02	2.5600	2.5800	2.3600	2.4200	1227655
2019-07-03	2.4400	2.4800	2.3700	2.4200	913145
2019-07-05	2.3500	2.4600	2.3300	2.4500	805976
2019-07-08	2.4400	2.4550	2.3200	2.4500	981350
2019-07-09	2.4600	2.7400	2.4500	2.7100	1781477
2019-07-10	2.8600	3.0200	2.6500	2.8700	2421039
2019-07-11	2.9000	2.9297	2.7400	2.7800	1423639
2019-07-12	2.7700	2.8030	2.6550	2.7700	1507509
2019-07-15	2.7700	2.8600	2.7000	2.8400	868196
2019-07-16	2.8200	2.9000	2.7200	2.7900	1380404
2019-07-17	2.7700	2.8600	2.7500	2.8300	863041
2019-07-18	2.7800	2.8100	2.7200	2.8100	986465
2019-07-19	2.7700	2.8000	2.7050	2.7200	945452
2019-07-22	2.7100	2.7500	2.6300	2.6900	1028557
2019-07-23	2.6900	2.7600	2.6400	2.7100	739446
2019-07-24	2.6900	2.7950	2.6600	2.7600	672840
2019-07-25	2.7500	2.7900	2.6900	2.7200	640804
2019-07-26	2.7200	2.7950	2.4000	2.4400	1886737
2019-07-29	2.4600	2.6500	2.4500	2.6000	1105974
2019-07-30	2.5500	2.7200	2.4700	2.6900	853606
2019-07-31	2.7200	2.7400	2.5800	2.6100	1127465
2019-08-01	2.5900	2.6200	2.5100	2.5500	1064473
2019-08-02	2.5400	2.5800	2.2900	2.4200	1397812
2019-08-05	2.3400	2.4700	2.3150	2.4100	1294577
2019-08-06	2.2900	2.4700	2.2100	2.2800	2020512
2019-08-07	2.3100	2.3800	2.2300	2.3400	780242
2019-08-08	2.3600	2.3900	2.2200	2.2900	1175966
2019-08-09	2.2900	2.2984	2.2200	2.2400	1151095
2019-08-12	2.2400	2.2900	2.1800	2.2200	980708
2019-08-13	2.1900	2.3100	2.1900	2.2700	941875
2019-08-14	2.2600	2.2800	2.1900	2.2600	789105
2019-08-15	2.2700	2.3000	2.2000	2.2100	878092
2019-08-16	2.2200	2.2700	2.1900	2.2700	594771
2019-08-19	2.2700	2.3500	2.2600	2.3300	867788
2019-08-20	2.3500	2.3550	2.2850	2.3000	351671
2019-08-21	2.3000	2.3000	2.2300	2.2800	640581
2019-08-22	2.2900	2.2921	2.2300	2.2500	667288
2019-08-23	2.2200	2.2700	2.1600	2.2000	838348
2019-08-26	2.2300	2.2300	2.1000	2.1700	854631
2019-08-27	2.2200	2.2266	2.0600	2.1000	941469
2019-08-28	2.1000	2.1900	2.0700	2.1700	539526
2019-08-29	2.1900	2.4700	2.1800	2.3500	1470223
2019-08-30	2.4100	2.5100	2.3000	2.3300	955047
2019-09-03	2.3000	2.3400	2.2500	2.3000	533210
2019-09-04	2.3100	2.3500	2.2600	2.3200	343450
2019-09-05	2.3300	2.3900	2.3100	2.3900	637747
2019-09-06	2.3900	2.3900	2.3300	2.3500	391855
2019-09-09	2.3500	2.4400	2.3300	2.3600	638706
2019-09-10	2.3500	2.4500	2.3400	2.4000	908375
2019-09-11	2.4200	2.5000	2.4100	2.4800	730755
2019-09-12	2.5000	2.5100	2.4000	2.4400	491363
2019-09-13	2.4300	2.5700	2.3600	2.5500	941059
2019-09-16	2.4900	2.7600	2.4600	2.7200	1868787
2019-09-17	2.7300	2.8000	2.6100	2.6100	638847
2019-09-18	2.6000	2.7200	2.5500	2.6500	746972
2019-09-19	2.6600	2.6800	2.5200	2.5200	523279
2019-09-20	2.5100	2.6100	2.5000	2.5000	967018
2019-09-23	2.5000	2.5266	2.4250	2.5100	561457
2019-09-24	2.5000	2.5000	2.1700	2.3000	1789395
2019-09-25	2.2800	2.3000	2.2325	2.2900	1086356
2019-09-26	2.2900	2.3000	2.2100	2.2800	671194
2019-09-27	2.2600	2.3000	2.1800	2.2100	728544
2019-09-30	2.2100	2.2350	2.1400	2.2000	579776
2019-10-01	2.2200	2.2400	2.1000	2.2100	900576
2019-10-02	2.1800	2.2050	2.1300	2.1900	692084
2019-10-03	2.1600	2.2300	2.1500	2.1700	373424
2019-10-04	2.1500	2.2000	2.1100	2.1700	390680
2019-10-07	2.1800	2.2050	2.1500	2.1500	432180
2019-10-08	2.1300	2.1366	2.0900	2.1100	376245
2019-10-09	2.1100	2.1400	2.0103	2.0800	1252874
2019-10-10	2.0700	2.1300	2.0450	2.1100	304080
2019-10-11	2.1300	2.2050	2.1200	2.1900	519911
2019-10-14	2.1600	2.2050	2.1200	2.1800	248721
2019-10-15	2.1800	2.2189	2.1600	2.2000	383362
2019-10-16	2.2000	2.2100	2.1800	2.2000	382057
2019-10-17	2.2000	2.2200	2.1900	2.2100	305706
2019-10-18	2.2000	2.2200	2.1800	2.2100	313505
2019-10-21	2.2200	2.2300	2.1800	2.1900	357294
2019-10-22	2.1600	2.2100	2.1550	2.1900	351870
2019-10-23	2.2000	2.2300	2.1700	2.2100	294750
2019-10-24	2.2200	2.2200	2.1700	2.1800	253966
2019-10-25	2.1800	2.2200	2.1600	2.2100	431891
2019-10-28	2.2100	2.2100	2.1800	2.1900	327238
2019-10-29	2.2000	2.2011	2.1300	2.1600	578158
2019-10-30	2.1500	2.1800	1.9900	2.0200	4153921
2019-10-31	2.0500	2.0500	1.9500	2.0000	1041022
2019-11-01	2.0200	2.0650	2.0200	2.0400	849046
2019-11-04	2.0400	2.0800	2.0300	2.0500	771760
2019-11-05	2.0500	2.0600	2.0100	2.0300	964843
2019-11-06	2.0400	2.0600	1.8900	1.9100	1859489
2019-11-07	2.0400	2.0600	1.8500	2.0000	1866780
2019-11-08	2.0000	2.0100	1.9100	1.9400	1146227
2019-11-11	1.8800	1.9000	1.7400	1.7800	2391788
2019-11-12	1.8100	1.8100	1.7350	1.7800	721669
2019-11-13	1.7600	1.8200	1.7000	1.7800	1796469
2019-11-14	1.8000	1.8000	1.7200	1.7400	766207
2019-11-15	1.7500	1.7500	1.6700	1.6800	1182510
2019-11-18	1.7000	1.7700	1.6900	1.7600	823908
2019-11-19	1.7600	1.8000	1.7400	1.7500	1270751
2019-11-20	1.7300	1.7600	1.6900	1.6900	1319250
2019-11-21	1.7000	1.7000	1.6500	1.6600	973469
2019-11-22	1.6700	1.6800	1.6400	1.6600	1416025
2019-11-25	1.6600	1.8800	1.6600	1.8200	1335239
2019-11-26	1.8500	1.8500	1.7200	1.7300	634665
2019-11-27	1.7200	1.8200	1.7200	1.7600	1628466
2019-11-29	1.7700	1.8600	1.7501	1.8600	401297
2019-12-02	1.8600	1.9400	1.8100	1.8600	757019
2019-12-03	1.8500	1.8500	1.7950	1.8000	521357
2019-12-04	1.8000	1.8500	1.7900	1.8400	401099
2019-12-05	1.8500	1.8500	1.8200	1.8300	505249
2019-12-06	1.8500	1.8800	1.8200	1.8700	575898
2019-12-09	1.8600	1.9199	1.8501	1.8800	377320
2019-12-10	1.8600	2.0600	1.8600	2.0400	1323301
2019-12-11	2.0600	2.5000	2.0600	2.3850	3922409
2019-12-12	2.4000	2.4500	2.2500	2.3100	1440571
2019-12-13	2.2800	2.3900	2.2500	2.2600	1329570
2019-12-16	2.2600	2.2900	2.1900	2.2800	1083847
2019-12-17	2.2500	2.2800	2.2100	2.2400	865836
2019-12-18	2.2100	2.2354	2.1000	2.1700	1307936
2019-12-19	2.1300	2.2100	2.1300	2.1800	517303
2019-12-20	2.1700	2.2200	2.1200	2.2100	1864777
2019-12-23	2.2100	2.2400	2.1300	2.2000	873796
2019-12-24	2.1700	2.2800	2.1600	2.2800	525664
2019-12-26	2.2900	2.4400	2.2900	2.4000	1159933
2019-12-27	2.3900	2.4000	2.2200	2.2400	751998
2019-12-30	2.2100	2.2300	2.1100	2.1200	1112532
2019-12-31	2.0900	2.1800	2.0800	2.1100	872774
2020-01-02	2.1300	2.1400	2.0400	2.0700	899036
2020-01-03	2.0200	2.0800	2.0000	2.0400	997389
2020-01-06	2.0400	2.0500	2.0000	2.0100	509163
2020-01-07	2.0200	2.1300	2.0200	2.0700	908136
2020-01-08	2.0800	2.0800	2.0100	2.0300	621329
2020-01-09	2.0100	2.0600	1.9200	1.9700	911878
2020-01-10	1.9900	1.9900	1.9000	1.9200	851712
2020-01-13	1.9200	1.9582	1.8300	1.9050	892644
2020-01-14	1.9000	1.9800	1.8700	1.9600	761343
2020-01-15	1.9600	2.0150	1.9550	1.9900	588643
2020-01-16	2.0200	2.0201	1.9800	1.9900	621734
2020-01-17	2.0000	2.0000	1.9000	1.9000	687168
2020-01-21	1.9300	1.9300	1.8100	1.8100	835373
2020-01-22	1.8100	1.8500	1.7700	1.7700	615313
2020-01-23	1.7700	1.7867	1.7000	1.7100	909034
2020-01-24	1.7500	1.8200	1.7100	1.7500	972438
2020-01-27	1.7200	1.7800	1.6700	1.7300	542758
2020-01-28	1.7500	1.7700	1.7400	1.7700	456193
2020-01-29	1.7700	1.8100	1.7400	1.7400	474504
2020-01-30	1.7400	1.7538	1.7000	1.7200	307528
2020-01-31	1.7200	1.7500	1.7000	1.7000	471279
2020-02-03	1.7000	1.7100	1.6600	1.6900	1001142
2020-02-04	1.6900	1.7100	1.6600	1.6600	528468
2020-02-05	1.6600	1.7300	1.6600	1.6700	702690
2020-02-06	1.6700	1.7700	1.6700	1.7200	694262
2020-02-07	1.7000	1.7400	1.6800	1.6800	387174
2020-02-10	1.6700	1.7100	1.6700	1.6900	333546
2020-02-11	1.7000	1.7400	1.6900	1.7100	374958
2020-02-12	1.7200	1.7350	1.6900	1.6900	421166
2020-02-13	1.6900	1.7100	1.6600	1.6700	643835
2020-02-14	1.6600	1.6700	1.6000	1.6000	1029132
2020-02-18	1.6100	1.6200	1.5100	1.5600	857996
2020-02-19	1.5700	1.6000	1.4900	1.4900	938848
2020-02-20	1.5000	1.6100	1.4800	1.6100	1043491
2020-02-21	1.6300	1.6300	1.5400	1.5500	862542
2020-02-24	1.5500	1.5500	1.4300	1.4800	1321367
2020-02-25	1.4700	1.4926	1.4000	1.4800	1259224
2020-02-26	1.4300	1.4600	1.3200	1.3450	1345304
2020-02-27	1.2700	1.3450	1.1500	1.2900	2005638
2020-02-28	1.2000	1.3500	1.1800	1.3200	2114580
2020-03-02	1.3000	1.3900	1.2600	1.3800	844071
2020-03-03	1.4199	1.4400	1.3000	1.3100	806764
2020-03-04	1.3400	1.4700	1.2800	1.4700	1154532
2020-03-05	1.4500	1.4813	1.3500	1.3700	870582
2020-03-06	1.3300	1.4400	1.3200	1.4300	1081125
2020-03-09	1.3800	1.3800	1.2800	1.3100	658672
2020-03-10	1.3500	1.3700	1.2000	1.2800	1149670
2020-03-11	1.2900	1.2900	1.1800	1.2200	891073
2020-03-12	1.1800	1.1915	1.0000	1.0400	1643236
2020-03-13	1.1000	1.1100	0.9100	1.0300	1316703
2020-03-16	0.8501	1.0500	0.8000	0.8399	1849964
2020-03-17	0.9094	0.9900	0.8400	0.9532	1406271
2020-03-18	0.9100	0.9127	0.8021	0.8327	984774
2020-03-19	0.8700	0.8900	0.8200	0.8471	1063565
2020-03-20	0.9141	0.9200	0.8300	0.8400	971792
2020-03-23	0.8500	0.8900	0.7014	0.7611	1530985
2020-03-24	0.8100	0.9800	0.7800	0.9500	1583746
2020-03-25	1.0000	1.3200	0.9500	1.2400	2725271
2020-03-26	1.3000	1.4600	1.2100	1.3200	2489019
2020-03-27	1.3000	1.3200	1.1200	1.2700	1068393
2020-03-30	1.2500	1.2900	1.2300	1.2700	710159
2020-03-31	1.2600	1.2600	1.1100	1.1800	701519
2020-04-01	1.1200	1.1400	1.0200	1.0300	756063
2020-04-02	1.0400	1.0800	1.0222	1.0800	437251
2020-04-03	1.0900	1.1100	1.0000	1.0500	511758
2020-04-06	1.1200	1.3600	1.1100	1.2900	1648981
2020-04-07	1.3000	1.3700	1.2200	1.2800	1361453
2020-04-08	1.3100	1.4000	1.3000	1.3100	954304
2020-04-09	1.3300	1.3700	1.2600	1.3200	578419
2020-04-13	1.3100	1.3500	1.2600	1.3100	555661
2020-04-14	1.3100	1.3700	1.2500	1.3600	1045169
2020-04-15	1.3000	1.3200	1.2100	1.2900	648441
2020-04-16	1.2900	1.3000	1.2100	1.2800	625030
2020-04-17	1.3500	1.4300	1.2800	1.3900	1188950
2020-04-20	1.4000	1.5000	1.3400	1.4200	1193668
2020-04-21	1.4900	1.4900	1.3600	1.4300	1360253
2020-04-22	1.4600	1.4700	1.3500	1.4200	502737
2020-04-23	1.4100	1.5000	1.3800	1.4200	797191
2020-04-24	1.4600	1.4600	1.3900	1.4400	581111
2020-04-27	1.4500	1.5800	1.4400	1.5200	1209253
2020-04-28	1.5800	1.5900	1.4400	1.4800	874151
2020-04-29	1.5300	1.5900	1.4900	1.5800	1042378
2020-04-30	1.7300	1.8200	1.5400	1.6100	3795622
2020-05-01	1.5300	1.5500	1.4000	1.5000	1161117
2020-05-04	1.4700	1.5200	1.4200	1.5100	726956
2020-05-05	1.5100	1.5600	1.4000	1.4100	848697
2020-05-06	1.4500	1.4700	1.4000	1.4500	473509
2020-05-07	1.5000	1.5100	1.4600	1.4900	667358
2020-05-08	1.5500	1.5600	1.4900	1.5500	829543
2020-05-11	1.6000	1.7300	1.5700	1.6900	2279041
2020-05-12	1.5600	1.5600	1.4900	1.5300	2205893
2020-05-13	1.5300	1.5600	1.4900	1.5400	650264
2020-05-14	1.5100	1.5100	1.4000	1.4500	861189
2020-05-15	1.4500	1.4800	1.3500	1.4000	754297
2020-05-18	1.3900	1.4900	1.3900	1.4300	776888
2020-05-19	1.4100	1.4400	1.3600	1.4100	719839
2020-05-20	1.4300	1.4900	1.4000	1.4400	1193317
2020-05-21	1.5000	1.5000	1.4300	1.4600	709271
2020-05-22	1.4600	1.5600	1.4400	1.5200	1041621
2020-05-26	1.5800	1.7000	1.5400	1.6400	1334302
2020-05-27	1.6900	1.7000	1.4600	1.5550	1498875
2020-05-28	1.5600	1.5855	1.4900	1.5000	1098678
2020-05-29	1.4900	1.5400	1.3600	1.3900	1632475
