date	open	high	low	close	volume
2008-08-14	834.7500	885.1500	803.2500	878.8500	75.1238
2008-08-15	932.4000	932.4000	885.1500	900.9000	66.4889
2008-08-18	913.5000	913.5000	891.4500	900.9000	20.9492
2008-08-19	900.9000	902.4120	784.3500	834.7500	172.7841
2008-08-20	809.5500	866.2500	809.5500	850.5315	24.9175
2008-08-21	836.5140	913.5000	836.5140	856.8000	15.9905
2008-08-22	878.5350	897.7500	866.2500	894.6000	29.5841
2008-08-25	913.5000	913.5000	847.3500	853.6500	73.4413
2008-08-26	850.5000	913.5000	834.7500	866.2500	90.7556
2008-08-27	882.0000	913.5000	882.0000	913.5000	42.1302
2008-08-28	913.5000	913.5000	869.4000	882.0000	72.7079
2008-08-29	897.7500	907.8300	847.3500	900.9000	53.0730
2008-09-02	891.4500	897.7500	882.0000	888.3000	56.8254
2008-09-03	900.9000	900.9000	882.0000	882.0000	17.0794
2008-09-04	897.7500	897.7500	859.9500	859.9500	66.7079
2008-09-05	882.0000	882.0000	822.1500	841.0500	49.0127
2008-09-08	825.3000	850.5000	825.3000	836.3250	41.4825
2008-09-09	828.4500	837.9000	762.3000	774.9000	73.9175
2008-09-10	756.0000	756.0000	696.1500	708.7185	56.1905
2008-09-11	812.7000	812.7000	693.0000	693.0000	99.1841
2008-09-12	699.3000	699.3000	661.5315	674.1000	68.8952
2008-09-15	648.9000	680.4000	592.2000	601.6500	105.9968
2008-09-16	585.9000	592.2000	519.7500	548.1000	110.8063
2008-09-17	516.6000	573.3000	516.6000	573.2685	128.9429
2008-09-18	573.3000	630.0000	519.7500	610.4700	78.8667
2008-09-19	630.0000	882.0000	630.0000	670.9500	74.9714
2008-09-22	680.4000	727.6500	677.2500	727.6185	34.4413
2008-09-23	702.4500	740.2500	677.2500	702.4500	49.8413
2008-09-24	724.5000	724.5000	680.4000	686.7000	33.0667
2008-09-25	693.0000	693.0000	663.0750	677.2500	57.5556
2008-09-26	664.6500	664.6500	567.0000	570.1500	109.0127
2008-09-29	598.5000	614.2500	63.0000	535.5000	70.5841
2008-09-30	630.0000	630.0000	595.3500	598.5000	58.4889
2008-10-01	582.7500	582.7500	522.9315	548.0685	93.2730
2008-10-02	607.9500	607.9500	535.5000	535.5000	101.2825
2008-10-03	576.4185	576.4500	504.0000	504.0000	30.3714
2008-10-06	522.9000	535.4685	472.5000	516.6000	200.6889
2008-10-07	519.7500	519.7500	472.5000	472.5000	53.7143
2008-10-08	472.5000	488.2500	346.5000	472.5000	260.4730
2008-10-09	544.9500	544.9500	431.5500	431.5500	192.7556
2008-10-10	409.5000	428.3685	346.5000	393.7500	107.1556
2008-10-13	418.9500	450.4500	394.0650	444.1500	130.4254
2008-10-14	447.3000	469.3500	390.6000	415.8000	44.6000
2008-10-15	411.4530	453.6000	410.9805	453.6000	26.9841
2008-10-16	441.0000	453.6000	382.6620	447.3000	95.3968
2008-10-17	481.9500	481.9500	415.8000	469.3500	118.6127
2008-10-20	497.7000	497.7000	434.7000	491.4000	135.1238
2008-10-21	488.2500	491.4000	467.9010	472.5000	32.0603
2008-10-22	472.5000	481.9500	425.2500	447.3000	106.0317
2008-10-23	456.7500	466.2000	425.2500	425.2500	40.3143
2008-10-24	425.2500	431.5500	415.8000	428.4000	49.2063
2008-10-27	422.1000	422.1000	377.9685	377.9685	86.6667
2008-10-28	406.3500	409.5000	352.7685	384.3000	87.8063
2008-10-29	371.7000	381.1500	343.3500	352.8000	35.2381
2008-10-30	365.4000	365.4000	302.4000	305.5500	176.8254
2008-10-31	315.0000	327.6000	305.5500	315.0000	234.6254
2008-11-03	324.4500	355.9500	324.4500	340.2000	113.8254
2008-11-04	321.3315	346.5000	321.3315	333.9000	78.4667
2008-11-05	330.7500	330.7500	302.4000	305.5500	45.0000
2008-11-06	352.8000	352.8000	308.7000	327.6000	162.0603
2008-11-07	343.3500	343.3500	252.0000	252.0000	239.9714
2008-11-10	308.7000	308.7000	248.8185	252.0000	221.5238
2008-11-11	248.2200	248.8500	236.2500	248.8500	44.4413
2008-11-12	248.8500	252.0000	229.9185	229.9500	26.7778
2008-11-13	220.5000	226.8000	189.0000	204.7500	156.9238
2008-11-14	207.9000	207.9000	173.2500	176.4000	204.3238
2008-11-17	173.2500	176.4000	85.0500	138.6000	295.8825
2008-11-18	151.2000	151.2000	126.0000	135.4500	134.2000
2008-11-19	126.0000	204.7500	126.0000	157.5000	214.8889
2008-11-20	176.4000	189.0000	157.5000	185.8500	66.7143
2008-11-21	204.7500	204.7500	157.5000	163.8000	179.4381
2008-11-24	157.5000	163.8000	157.5000	157.5000	102.8063
2008-11-25	163.8000	163.8000	141.7500	148.0500	130.8952
2008-11-26	157.5000	157.5000	151.2000	151.2000	66.4952
2008-11-28	179.5500	179.5500	144.9000	144.9000	1.2667
2008-12-01	170.1000	170.1000	144.9000	151.2000	34.5651
2008-12-02	157.5000	189.0000	148.0500	189.0000	137.3492
2008-12-03	189.0000	189.0315	132.3000	138.6000	608.8413
2008-12-04	138.6000	141.7500	110.5650	126.0000	390.9143
2008-12-05	132.2370	157.1850	132.2370	143.2935	203.0063
2008-12-08	143.2935	144.9000	133.8750	138.6000	135.8889
2008-12-09	132.3000	151.2000	126.0000	126.0315	199.2317
2008-12-10	151.2000	151.2000	110.2500	144.9000	176.9556
2008-12-11	148.0500	182.7000	129.1185	157.5315	295.1556
2008-12-12	157.5000	157.5000	129.1500	147.5460	52.7143
2008-12-15	138.6000	151.2000	138.6000	141.7815	133.0127
2008-12-16	138.6000	151.2000	138.6000	138.6000	136.8476
2008-12-17	151.2000	157.5000	132.3315	157.4685	151.5714
2008-12-18	157.4685	176.4000	157.4685	163.8000	77.8254
2008-12-19	163.8000	201.6000	163.8000	176.4000	136.5175
2008-12-22	195.3000	204.7500	176.4000	201.6000	178.8000
2008-12-23	204.7500	242.5500	204.7500	223.6500	211.5651
2008-12-24	236.2185	349.6500	226.8000	315.0000	172.4381
2008-12-26	318.1500	504.0000	302.4000	472.5000	360.8381
2008-12-29	611.1000	611.1000	315.0000	441.0000	619.9079
2008-12-30	472.5000	472.5000	396.9000	428.4000	257.5238
2008-12-31	441.0000	472.5000	441.0000	450.4500	189.8190
2009-01-02	463.0185	478.8000	444.1500	469.3500	107.7778
2009-01-05	516.6000	598.5000	491.4315	548.1000	214.8127
2009-01-06	548.1000	566.9685	529.2000	535.5000	49.9556
2009-01-07	514.8675	532.3500	497.7000	500.8500	16.6825
2009-01-08	488.2500	491.4000	488.2500	488.2500	26.6000
2009-01-09	491.4000	491.4000	393.7500	440.9685	168.1016
2009-01-12	431.5500	437.8500	393.7500	403.2000	53.7429
2009-01-13	422.1000	428.4000	394.1280	396.9000	38.1905
2009-01-14	409.5000	522.9000	403.2000	485.0685	44.2540
2009-01-15	472.5000	472.5000	428.4315	428.4315	15.2381
2009-01-16	469.3185	472.5000	453.6000	472.5000	8.7302
2009-01-20	428.4000	457.1280	425.2500	425.2500	45.3429
2009-01-21	425.2500	425.2500	388.0800	393.7500	144.8730
2009-01-22	367.7940	381.1500	333.9000	371.7000	59.9238
2009-01-23	378.0000	381.1500	330.7500	355.9500	35.4603
2009-01-26	346.5000	362.2500	333.9000	346.5000	26.8063
2009-01-27	472.5000	472.5000	362.2500	418.9500	320.8889
2009-01-28	472.5000	478.8000	396.9000	396.9000	121.5556
2009-01-29	393.7500	415.8000	393.7500	396.9000	32.4603
2009-01-30	450.4185	522.9000	422.1000	519.7500	133.5302
2009-02-02	519.7500	522.9000	472.5000	519.7500	125.6825
2009-02-03	403.2000	519.7500	403.2000	485.1000	77.5429
2009-02-04	472.5000	488.2500	441.0000	456.7500	16.6667
2009-02-05	481.9500	519.7500	481.9500	513.4500	25.3968
2009-02-06	522.9000	535.4685	504.0000	507.1500	40.2413
2009-02-09	504.0000	504.0000	431.5500	431.5500	66.2413
2009-02-10	497.7000	497.7000	425.2500	431.5500	146.3302
2009-02-11	441.0000	463.0500	440.9685	444.1500	59.2825
2009-02-12	434.7000	434.7000	378.0000	409.4685	110.5143
2009-02-13	444.1500	450.4500	393.7500	441.0000	95.2317
2009-02-17	441.0000	444.1500	381.1500	393.7500	216.5238
2009-02-18	390.6000	396.9000	332.7345	333.9000	234.5429
2009-02-19	352.8000	362.2500	315.0000	318.1500	312.7238
2009-02-20	315.0000	318.1500	226.8000	302.4000	285.5429
2009-02-23	283.5000	311.8500	277.2000	284.6340	147.7492
2009-02-24	289.8000	352.8630	270.9000	352.8000	67.5143
2009-02-25	378.0000	393.7500	329.8050	381.1500	128.0317
2009-02-26	403.2000	403.2000	352.8000	368.5500	99.5905
2009-02-27	378.0000	441.0000	362.2500	441.0000	177.6413
2009-03-02	444.1500	444.1500	384.3000	406.3500	121.8825
2009-03-03	412.6500	412.6500	368.5500	371.7000	68.4540
2009-03-04	378.0000	390.6000	362.2500	365.4000	81.5841
2009-03-05	393.7500	393.7500	333.9000	334.5300	84.7079
2009-03-06	337.0500	340.2000	321.3000	330.7500	92.0190
2009-03-09	330.7500	349.6500	330.7500	330.7500	23.4889
2009-03-10	330.7500	343.3500	330.7500	343.3500	115.6952
2009-03-11	352.8000	359.1000	321.3000	321.3000	59.3651
2009-03-12	340.1685	579.6000	321.3000	355.9500	255.3714
2009-03-13	390.6000	393.7500	349.6500	349.6500	42.5365
2009-03-16	393.7500	393.7500	352.8000	368.5500	32.3492
2009-03-17	371.9520	378.0000	340.2000	362.2500	89.5079
2009-03-18	340.2000	371.7000	340.2000	355.9500	37.7905
2009-03-19	340.2000	390.6000	340.2000	365.4000	24.9175
2009-03-20	384.3000	406.3500	333.9000	333.9000	82.6889
2009-03-23	393.7500	403.2000	346.5000	378.0000	40.3079
2009-03-24	378.0000	411.8625	354.0600	374.8500	38.5492
2009-03-25	450.4500	450.4500	321.3000	321.3000	124.9365
2009-03-26	340.2000	393.7500	324.4500	371.7000	78.8889
2009-03-27	374.8500	374.8500	333.9000	346.5000	14.2413
2009-03-30	396.9000	396.9000	352.8000	362.2500	43.1714
2009-03-31	422.1000	428.4000	337.0500	396.9000	280.2540
2009-04-01	374.8500	374.8500	333.9000	343.3500	127.4127
2009-04-02	352.8000	368.5500	318.1500	346.5000	250.8000
2009-04-03	346.5000	368.5500	318.1500	318.1500	232.3492
2009-04-06	318.1500	374.8500	318.1500	371.7000	200.8000
2009-04-07	371.7000	374.8500	368.5500	368.5500	40.1651
2009-04-08	387.4500	390.6000	374.8185	374.8185	4.7714
2009-04-09	346.5000	374.8500	321.3000	321.3000	105.6540
2009-04-13	340.2000	355.9500	340.2000	352.8000	75.8254
2009-04-14	362.2500	371.7000	324.4500	362.2500	191.6952
2009-04-15	340.2000	359.1000	327.6000	327.6000	41.1841
2009-04-16	333.9000	371.7000	330.7500	330.7500	165.0190
2009-04-17	355.9500	355.9500	315.0000	343.3500	79.5714
2009-04-20	362.2500	362.2500	330.7815	330.7815	17.3429
2009-04-21	327.6000	330.7185	315.0000	330.7185	104.9429
2009-04-22	330.7185	330.7500	330.7185	330.7500	3.6476
2009-04-23	346.5000	346.5000	321.3000	324.4500	50.9365
2009-04-24	330.7815	340.2000	330.7815	340.2000	2.4190
2009-04-27	346.5000	346.5000	327.6315	333.9000	7.7778
2009-04-28	340.2000	341.4600	330.7500	330.7500	32.3143
2009-04-29	330.7500	343.3500	327.5685	327.6000	87.6476
2009-04-30	321.3000	343.3500	321.3000	327.6315	54.6667
2009-05-01	352.8000	393.7500	349.6500	393.7500	499.7238
2009-05-04	393.7500	475.6500	393.7500	463.0500	544.4889
2009-05-05	485.1000	485.1000	453.5685	459.9000	178.0476
2009-05-06	481.9500	481.9500	374.8500	396.9000	515.8317
2009-05-07	428.4000	428.4000	362.2815	409.5000	82.4540
2009-05-08	415.8000	437.8500	393.7500	437.8500	207.5492
2009-05-11	441.0000	472.5000	425.2500	441.0000	145.9016
2009-05-12	456.7500	456.7500	393.7500	406.3500	110.8540
2009-05-13	409.5000	434.7000	400.0500	400.0500	16.9841
2009-05-14	396.9000	430.2900	396.9000	415.8000	29.6540
2009-05-15	418.9500	425.2500	403.2000	409.5000	133.6476
2009-05-18	403.2000	403.2000	378.0000	393.7500	79.6127
2009-05-19	387.4500	396.9000	371.7000	371.7000	175.6825
2009-05-20	384.3000	390.6000	368.5500	376.4880	32.7778
2009-05-21	374.8500	374.8500	333.9000	361.9035	232.0825
2009-05-22	359.1000	359.1315	333.8685	343.3815	104.8667
2009-05-26	355.9500	384.3000	355.9500	378.0000	52.3302
2009-05-27	567.0000	1414.3500	567.0000	1291.5000	52605.8952
2009-05-28	1386.0000	1811.2500	1354.5000	1546.6500	44378.7079
2009-05-29	1502.5500	1527.7500	1140.3000	1231.6500	19618.6603
2009-06-01	1105.6500	1206.4500	869.4000	935.5500	13922.2413
2009-06-02	960.7500	1225.3500	948.1500	1174.9500	12417.2317
2009-06-03	1102.5000	1174.9500	1014.3000	1058.4000	4415.6063
2009-06-04	1300.9500	1543.5000	1228.5000	1386.0000	21284.7556
2009-06-05	1386.0000	1386.0000	1260.0000	1275.7185	3907.2889
2009-06-08	1250.5500	1449.0000	1197.0000	1341.9000	3835.0317
2009-06-09	1313.5500	1483.6500	1304.1000	1442.7000	3734.5302
2009-06-10	1546.6500	1612.8000	1401.7500	1455.3000	5669.8730
2009-06-11	1483.6500	1590.7500	1442.7000	1508.8500	3008.0476
2009-06-12	1401.7500	1439.5500	1294.6500	1323.0000	3674.6381
2009-06-15	1275.7500	1338.7500	1228.5000	1269.4500	1506.7651
2009-06-16	1275.7500	1338.7500	1237.9500	1237.9500	1050.7175
2009-06-17	1256.8500	1256.8500	1042.6500	1181.2500	2155.6825
2009-06-18	1197.0000	1197.0000	1039.5000	1055.2500	2189.2825
2009-06-19	1212.7500	1311.9750	1099.3500	1187.5500	7552.1587
2009-06-22	1064.7000	1146.6000	1042.6500	1064.7000	1677.4540
2009-06-23	1064.7000	1080.4500	954.4500	989.1000	2202.5302
2009-06-24	1086.7500	1174.9500	1023.7500	1023.7500	4030.6667
2009-06-25	1045.8000	1111.9500	1030.0500	1108.8000	1667.8063
2009-06-26	1111.9500	1130.8500	1026.9000	1039.5000	1838.6952
2009-06-29	1124.5500	1134.0000	1055.2500	1108.8000	1047.9587
2009-06-30	1089.9000	1102.5000	1008.0000	1071.0000	1307.1079
2009-07-01	1086.7500	1086.7500	1020.6000	1039.5000	661.2317
2009-07-02	1039.5000	1055.2500	1008.0000	1030.0500	531.7651
2009-07-06	1039.5000	1102.5000	992.2500	1086.7500	1150.4190
2009-07-07	1086.7500	1086.7500	995.4000	995.4000	662.6000
2009-07-08	995.4000	1023.7500	960.7500	960.7500	681.9714
2009-07-09	954.4500	1008.0000	951.3000	951.3000	509.7492
2009-07-10	957.6000	960.7500	850.5000	866.2500	1263.9143
2009-07-13	897.7500	960.7500	863.1000	878.8500	1084.2317
2009-07-14	882.0000	882.0000	834.7500	872.5500	515.4476
2009-07-15	882.0000	882.0000	834.7500	841.0500	615.7302
2009-07-16	866.2500	878.8185	803.2500	828.4500	623.8794
2009-07-17	841.0500	853.6500	774.9000	796.9185	1427.7302
2009-07-20	831.6000	863.1000	778.0500	863.1000	845.4476
2009-07-21	888.3000	888.3000	806.4000	841.0500	502.1556
2009-07-22	850.5000	929.2815	825.3000	856.8000	1612.9651
2009-07-23	866.2500	919.8000	850.5000	856.8000	995.3714
2009-07-24	866.2500	910.3500	822.1500	853.6500	1463.4603
2009-07-27	834.7500	932.4000	787.5000	888.3000	2855.0190
2009-07-28	882.0000	882.0315	809.5500	809.5500	2383.2825
2009-07-29	812.7000	834.7500	790.6500	803.2500	1013.0413
2009-07-30	796.9500	812.7000	756.0000	771.7500	1389.3302
2009-07-31	771.7500	796.9185	759.1500	781.2315	567.1302
2009-08-03	781.2000	796.9500	756.0000	784.3500	804.8127
2009-08-04	771.7500	844.2000	771.7500	803.2500	1147.3651
2009-08-05	828.4500	841.0500	781.2000	787.5000	629.2254
2009-08-06	815.8500	815.8500	771.7500	800.1000	401.3556
2009-08-07	822.1500	834.7500	756.0000	768.6000	812.8381
2009-08-10	771.7500	787.5000	661.5000	689.8500	2171.9905
2009-08-11	693.0000	693.0000	585.9000	636.3000	2743.8952
2009-08-12	658.3500	658.3500	598.5000	645.7500	685.0476
2009-08-13	661.5000	661.5000	604.8000	636.2685	572.9778
2009-08-14	664.6500	664.6500	633.1500	648.9000	523.1778
2009-08-17	630.0000	768.6000	623.7000	693.0000	3041.6063
2009-08-18	740.2500	841.0500	740.2500	765.4500	6101.5143
2009-08-19	752.8500	756.0000	667.8000	689.8500	1641.2540
2009-08-20	693.0000	702.4500	652.0500	661.5000	1090.1175
2009-08-21	693.0000	724.5000	674.1000	686.7000	1857.3841
2009-08-24	696.1500	718.2000	683.6445	711.9000	1320.3429
2009-08-25	711.9000	718.2000	693.0000	699.3000	617.4730
2009-08-26	686.7000	711.9000	677.2500	686.7000	475.3905
2009-08-27	708.7500	708.7500	674.1000	693.0000	408.0667
2009-08-28	708.7500	708.7500	683.5500	699.3000	352.5079
2009-08-31	693.0000	856.8000	680.3685	774.9000	4554.1556
2009-09-01	774.9000	907.2000	771.7500	815.7870	3404.6190
2009-09-02	847.3500	882.0000	787.5000	793.8000	1109.2000
2009-09-03	834.7500	834.7500	759.1500	781.2000	379.7143
2009-09-04	771.7500	812.7000	762.3000	771.7185	448.3175
2009-09-08	787.5000	963.9000	781.2000	859.6350	7126.6317
2009-09-09	866.2500	872.5500	803.2500	809.5500	1754.8952
2009-09-10	932.4000	937.5660	856.8000	904.0500	4855.7492
2009-09-11	904.0500	916.6500	882.0000	913.5000	1301.1429
2009-09-14	907.2000	1001.7000	888.3000	949.4100	2087.8952
2009-09-15	938.7000	970.2000	891.4500	891.4500	949.1841
2009-09-16	919.8000	932.4000	819.0000	837.9000	1619.9365
2009-09-17	844.2000	847.3500	812.7000	819.0000	689.1492
2009-09-18	806.4000	913.5000	806.4000	844.2000	1058.7905
2009-09-21	828.4500	863.1000	806.4000	815.8500	405.3143
2009-09-22	847.3500	847.3500	822.1500	841.0500	273.2540
2009-09-23	834.7815	841.0500	790.6500	796.9815	867.2063
2009-09-24	803.2500	863.1000	771.7500	837.9000	902.1302
2009-09-25	847.3500	857.3985	819.0000	819.0000	221.9238
2009-09-28	825.3000	853.6500	809.5500	837.9000	280.0889
2009-09-29	853.6500	863.0685	774.9000	796.9500	1175.5968
2009-09-30	822.1500	822.1500	756.0000	765.4500	524.5429
2009-10-01	759.1500	768.6000	636.3000	670.9500	1769.5302
2009-10-02	670.9500	708.7500	648.9000	674.1000	554.3016
2009-10-05	705.6000	756.0000	686.7315	699.3000	502.1429
2009-10-06	699.3000	743.4000	677.2500	686.7000	438.1429
2009-10-07	686.7000	686.7000	667.8000	677.2500	477.8667
2009-10-08	686.7000	737.1000	683.5500	727.6500	532.2794
2009-10-09	733.9500	743.4000	696.1500	727.6500	337.7905
2009-10-12	730.8000	749.0700	721.3500	733.9500	168.3238
2009-10-13	730.8000	731.3040	699.3000	702.4500	163.7492
2009-10-14	718.2000	737.0685	699.3000	715.0500	260.3556
2009-10-15	715.0500	715.0500	699.3000	708.7500	148.3079
2009-10-16	701.4420	708.7500	693.0000	705.6000	213.3714
2009-10-19	708.7500	715.0500	683.5500	686.7000	216.3968
2009-10-20	670.9500	677.2500	661.5000	661.5000	372.9778
2009-10-21	661.5000	708.7500	655.2000	670.9500	314.5492
2009-10-22	670.9500	683.5500	667.8000	674.1000	171.3016
2009-10-23	699.3000	733.9500	667.8000	702.4500	626.4000
2009-10-26	718.2000	756.0000	699.3000	708.7500	646.8413
2009-10-27	711.9000	711.9000	677.2500	693.0000	179.8190
2009-10-28	696.1815	696.1815	655.2000	665.2800	373.9429
2009-10-29	667.8000	677.2500	652.0500	658.6650	179.3016
2009-10-30	677.2500	689.8185	645.7500	645.7500	262.0190
2009-11-02	648.9000	693.0000	639.4500	645.7500	255.5143
2009-11-03	645.7500	661.5000	636.3000	658.3500	165.6825
2009-11-04	664.6500	686.7000	648.9000	680.4000	420.6603
2009-11-05	680.4000	686.7000	658.3500	686.7000	286.2952
2009-11-06	648.9000	674.1000	519.7500	595.3500	2896.6889
2009-11-09	598.5000	598.5000	500.8500	538.6500	1886.6381
2009-11-10	519.7500	548.1000	504.0000	513.4500	499.7143
2009-11-11	516.6000	538.6500	510.3000	510.3000	266.1302
2009-11-12	513.4500	513.4500	422.1000	488.2500	1430.6190
2009-11-13	513.4500	579.6000	491.4000	513.4815	1389.5429
2009-11-16	504.0000	516.6000	475.6500	488.2500	487.4730
2009-11-17	494.5500	494.5500	475.6500	485.1000	111.2667
2009-11-18	472.5000	485.1000	463.0500	469.3500	293.9079
2009-11-19	456.7500	469.2555	441.0000	450.4185	344.3365
2009-11-20	447.2685	469.3500	441.0000	441.0000	317.6254
2009-11-23	425.2500	453.6000	425.2500	444.1500	160.8317
2009-11-24	437.8500	450.4500	425.2500	444.1500	126.6730
2009-11-25	444.1500	459.9000	437.8500	437.8500	266.9016
2009-11-27	441.0000	450.4500	437.8500	450.4500	124.2127
2009-11-30	469.3500	478.8000	450.4500	459.9000	144.4413
2009-12-01	475.6500	475.6500	454.1670	459.9000	133.3587
2009-12-02	472.5000	472.5000	453.6000	456.7500	189.0476
2009-12-03	478.8000	595.3500	466.2000	548.1000	2468.2413
2009-12-04	598.5000	702.7650	582.7500	630.0000	6858.9429
2009-12-07	573.3000	623.7000	567.0000	595.3500	1763.2952
2009-12-08	573.4890	585.9000	541.8000	576.4500	614.8476
2009-12-09	563.8500	582.7500	538.6500	538.6500	469.7302
2009-12-10	541.8000	567.0000	541.8000	541.8000	261.9714
2009-12-11	551.2500	557.5500	541.8315	544.9500	292.3492
2009-12-14	541.8000	548.1000	485.1000	535.5000	573.7968
2009-12-15	526.0500	538.6185	513.4500	516.6000	256.9714
2009-12-16	510.3000	535.5000	507.1500	519.7500	199.0317
2009-12-17	513.4500	529.2000	504.0000	504.0000	157.0794
2009-12-18	504.0000	522.8685	488.2500	504.0000	306.1079
2009-12-21	504.0000	573.3000	504.0000	573.3000	1215.9143
2009-12-22	567.0000	567.0000	529.2000	557.5500	312.6381
2009-12-23	548.1000	595.3500	544.9500	595.3500	385.3238
2009-12-24	598.5000	623.7000	585.9000	611.1000	487.2000
2009-12-28	598.5000	614.2500	589.0500	595.3500	445.8127
2009-12-29	607.9500	607.9500	557.5500	563.8500	428.1651
2009-12-30	560.7000	594.0900	548.1000	592.2000	348.4889
2009-12-31	592.2000	595.3500	551.2500	576.4500	462.6381
2010-01-04	582.7500	592.1685	557.5500	563.8500	254.7714
2010-01-05	563.8500	567.0000	538.6500	551.2500	303.6254
2010-01-06	554.4000	604.8000	551.2185	567.0000	396.0730
2010-01-07	579.6000	598.5000	567.0000	570.1500	218.3492
2010-01-08	567.0000	630.0000	557.5500	630.0000	900.8730
2010-01-11	630.0000	630.0000	582.7500	620.5500	825.2952
2010-01-12	614.2500	630.0000	589.0500	626.8500	363.2667
2010-01-13	626.8500	630.0000	582.7500	601.6500	357.2000
2010-01-14	589.0500	614.2500	582.7500	604.8000	147.6190
2010-01-15	617.4000	708.7500	614.2500	699.3000	1773.0190
2010-01-19	689.8500	696.1185	648.9000	677.2500	752.6952
2010-01-20	661.5000	686.7000	648.9315	664.6500	340.0825
2010-01-21	664.6500	686.7000	652.0500	661.5000	495.4000
2010-01-22	693.0000	693.0000	623.7000	661.5000	487.6476
2010-01-25	655.2000	670.9185	645.7500	652.0500	300.4254
2010-01-26	661.5000	662.4450	585.9000	589.0500	589.4825
2010-01-27	576.4500	611.1000	576.4500	585.9315	287.1365
2010-01-28	784.3500	784.3500	595.3500	630.0000	1622.5016
2010-01-29	626.8500	626.8500	582.7500	604.8000	555.1556
2010-02-01	623.7000	626.8500	589.0500	589.0500	267.3778
2010-02-02	579.6000	620.5500	576.4500	576.4500	330.1651
2010-02-03	592.2000	658.3500	579.6000	642.6000	528.1778
2010-02-04	661.5000	661.5000	623.7000	630.0000	443.3079
2010-02-05	604.8000	630.0000	582.7500	585.9000	380.7492
2010-02-08	589.3020	633.1500	585.9000	614.2500	316.1016
2010-02-09	620.5500	645.7500	596.1060	611.1000	395.1905
2010-02-10	630.0000	642.5685	582.7500	601.6500	181.8190
2010-02-11	611.1000	611.1000	585.9000	592.2000	261.0413
2010-02-12	595.3500	611.1000	582.7500	611.1000	171.3968
2010-02-16	623.7000	639.4500	592.2000	614.2500	236.5841
2010-02-17	630.0000	630.0000	598.5000	617.4000	113.2603
2010-02-18	626.8500	630.0000	598.5000	604.8000	193.9016
2010-02-19	604.8000	617.4000	604.8000	607.9500	75.4317
2010-02-22	519.7500	645.7500	519.7500	592.2000	314.6667
2010-02-23	604.8000	611.1000	567.0000	595.3500	344.6254
2010-02-24	598.5000	609.0840	582.7500	582.7500	32.1714
2010-02-25	589.0500	598.5000	570.1500	576.4500	217.9492
2010-02-26	592.2000	592.2000	582.7500	592.2000	65.8317
2010-03-01	607.9500	607.9500	576.4500	598.5000	183.6730
