date	open	high	low	close	volume
2006-06-12	1466.0000	1473.5000	1383.5000	1388.5000	7030.0000
2006-06-13	1388.5000	1396.5000	1309.0000	1327.0000	7790.0000
2006-06-14	1322.0000	1366.5000	1322.0000	1362.5000	5138.0000
2006-06-15	1387.5000	1422.0000	1380.0000	1403.0000	8572.0000
2006-06-16	1402.5000	1404.5000	1358.0000	1390.5000	8244.0000
2006-06-19	1391.0000	1401.5000	1306.0000	1320.5000	11046.0000
2006-06-20	1332.0000	1354.0000	1300.0000	1315.0000	9804.0000
2006-06-21	1314.0000	1373.5000	1314.0000	1354.0000	5786.0000
2006-06-22	1359.5000	1362.0000	1328.0000	1357.0000	4822.0000
2006-06-23	1419.0000	1479.9950	1410.0000	1434.5000	15284.0000
2006-06-26	1435.0000	1440.0000	1402.5000	1438.0000	9538.0000
2006-06-27	1452.5000	1468.5000	1402.5000	1406.5000	10488.0000
2006-06-28	1419.0000	1434.9000	1401.5000	1431.0000	7610.0000
2006-06-29	1450.0000	1492.5000	1439.0000	1492.5000	5712.0000
2006-06-30	1481.0000	1506.0000	1468.5000	1480.5000	23056.0000
2006-07-03	1485.5000	1487.5000	1469.5000	1478.5000	2750.0000
2006-07-05	1469.5000	1470.0000	1416.0000	1455.0000	11384.0000
2006-07-06	1457.5000	1465.0000	1432.5000	1437.0000	6102.0000
2006-07-07	1435.0000	1457.5000	1395.0000	1398.0000	7912.0000
2006-07-10	1398.0000	1399.5000	1356.0000	1360.0000	6572.0000
2006-07-11	1372.0000	1468.5000	1367.0000	1462.5000	10924.0000
2006-07-12	1460.5000	1468.5000	1416.0000	1416.5000	9726.0000
2006-07-13	1417.0000	1426.0000	1359.0000	1363.5000	7666.0000
2006-07-14	1387.5000	1390.0000	1341.0000	1372.5000	8648.0000
2006-07-17	1373.0000	1380.5000	1307.5000	1320.0000	6962.0000
2006-07-18	1337.5000	1351.5000	1322.0000	1332.5000	7898.0000
2006-07-19	1325.0000	1360.0000	1324.0000	1359.0000	7724.0000
2006-07-20	1357.5000	1372.5000	1317.0000	1327.0000	6476.0000
2006-07-21	1327.0000	1328.5000	1290.5000	1303.0000	20088.0000
2006-07-24	1315.5000	1390.5000	1315.5000	1375.5000	9500.0000
2006-07-25	1387.5000	1433.5000	1353.0000	1429.5000	15990.0000
2006-07-26	1430.0000	1515.0000	1429.3650	1503.0000	16262.0000
2006-07-27	1518.0000	1555.0000	1494.5000	1499.0000	20820.0000
2006-07-28	1490.0000	1525.5000	1487.5000	1503.0000	7376.0000
2006-07-31	1480.0000	1563.5000	1460.5000	1546.0000	16338.0000
2006-08-01	1545.5000	1545.5000	1504.0000	1531.0000	9048.0000
2006-08-02	1549.5000	1580.0000	1496.0000	1500.0000	9496.0000
2006-08-03	1494.5000	1498.5000	1456.5000	1474.0000	7388.0000
2006-08-04	1486.0000	1493.5000	1446.0000	1474.5000	6814.0000
2006-08-07	1463.5000	1475.5000	1428.4050	1450.0000	8052.0000
2006-08-08	1402.5000	1447.0000	1400.0000	1435.5000	17376.0000
2006-08-09	1450.5000	1469.0000	1406.0000	1418.5000	12242.0000
2006-08-10	1410.0000	1413.5000	1372.5050	1409.0000	8250.0000
2006-08-11	1416.0000	1419.0000	1387.5000	1403.5000	8258.0000
2006-08-14	1403.5000	1407.5000	1379.0000	1390.0000	7408.0000
2006-08-15	1407.5000	1410.0000	1380.5000	1405.0000	4990.0000
2006-08-16	1422.5000	1456.5000	1418.0000	1428.5000	8348.0000
2006-08-17	1441.0000	1441.0000	1408.0000	1420.0000	8278.0000
2006-08-18	1426.0000	1433.5000	1408.0000	1430.0000	5094.0000
2006-08-21	1426.5000	1447.0000	1423.5000	1444.5000	5378.0000
2006-08-22	1445.0000	1459.5000	1425.0000	1438.0000	5176.0000
2006-08-23	1433.0000	1446.5000	1413.5000	1419.0000	4072.0000
2006-08-24	1419.0000	1432.0000	1406.5000	1429.5000	4262.0000
2006-08-25	1439.5000	1470.0000	1435.0000	1457.0000	4088.0000
2006-08-28	1450.0000	1450.5000	1420.5000	1445.5000	6120.0000
2006-08-29	1445.5000	1464.5000	1428.0000	1463.0000	5068.0000
2006-08-30	1465.0000	1470.0000	1439.0000	1457.0000	8478.0000
2006-08-31	1457.5000	1475.0000	1445.0000	1446.0000	6046.0000
2006-09-01	1451.5000	1507.5000	1448.5000	1504.5000	5608.0000
2006-09-05	1492.0000	1512.5000	1492.0000	1504.0000	4892.0000
2006-09-06	1499.0000	1500.0000	1434.0000	1446.0000	12470.0000
2006-09-07	1444.0000	1453.0000	1422.5000	1442.0000	6236.0000
2006-09-08	1437.0000	1445.5000	1394.5000	1398.5000	9964.0000
2006-09-11	1394.5000	1397.5000	1318.0000	1320.0000	14140.0000
2006-09-12	1325.0000	1330.5000	1295.0000	1307.5000	13736.0000
2006-09-13	1312.5000	1341.5000	1308.5000	1328.5000	10532.0000
2006-09-14	1328.5000	1337.0000	1268.5000	1270.0000	16024.0000
2006-09-15	1270.0000	1270.5000	1213.0000	1255.5000	25324.0000
2006-09-18	1265.5000	1267.5000	1238.5000	1265.5000	20998.0000
2006-09-19	1273.5000	1287.0000	1241.5000	1267.0000	14238.0000
2006-09-20	1265.0000	1265.5000	1220.0000	1234.0000	17814.0000
2006-09-21	1239.0000	1283.5000	1239.0000	1257.5000	8682.0000
2006-09-22	1265.0000	1265.0000	1213.5000	1219.0000	4792.0000
2006-09-25	1219.0000	1219.0000	1167.5000	1203.0000	6788.0000
2006-09-26	1203.5000	1230.0000	1187.5000	1222.0000	3334.0000
2006-09-27	1237.5000	1274.0000	1230.0000	1250.0000	11006.0000
2006-09-28	1250.0000	1258.0000	1219.0000	1231.5000	4138.0000
2006-09-29	1225.5000	1246.5000	1215.0000	1228.0000	4456.0000
2006-10-02	1228.0000	1231.0000	1180.5000	1188.5000	4794.0000
2006-10-03	1176.0000	1177.0000	1130.0000	1150.0000	11632.0000
2006-10-04	1151.0000	1202.5000	1132.5000	1190.5000	17936.0000
2006-10-05	1230.0000	1261.0000	1218.0000	1236.0000	7864.0000
2006-10-06	1224.5000	1258.0000	1196.0000	1250.0000	10186.0000
2006-10-09	1262.5000	1357.0000	1260.0000	1290.0000	22386.0000
2006-10-10	1290.0000	1330.0000	1273.0000	1314.0000	13596.0000
2006-10-11	1314.0000	1314.0000	1287.5000	1290.5000	8326.0000
2006-10-12	1303.5000	1381.5000	1302.5000	1376.5000	12354.0000
2006-10-13	1382.5000	1415.0000	1359.0000	1372.5000	16756.0000
2006-10-16	1375.0000	1410.5000	1375.0000	1408.5000	7608.0000
2006-10-17	1398.5000	1398.5000	1346.5000	1364.0000	8460.0000
2006-10-18	1366.0000	1417.5000	1345.5000	1362.5000	14028.0000
2006-10-19	1370.0000	1417.0000	1365.5000	1415.0000	14042.0000
2006-10-20	1422.0000	1422.0000	1369.0000	1385.0000	9964.0000
2006-10-23	1434.5000	1441.5000	1372.0000	1390.5000	7914.0000
2006-10-24	1391.0000	1460.5000	1388.0000	1455.0000	13924.0000
2006-10-25	1455.0000	1493.5000	1443.5000	1477.5000	8512.0000
2006-10-26	1490.0000	1499.0000	1415.0000	1455.0000	8920.0000
2006-10-27	1455.0000	1465.0000	1422.0000	1425.5000	5540.0000
2006-10-30	1420.0000	1420.0000	1390.0000	1393.0000	6792.0000
2006-10-31	1390.0000	1426.5000	1365.0000	1426.5000	12184.0000
2006-11-01	1421.5000	1433.5000	1391.0000	1397.0000	6602.0000
2006-11-02	1387.0000	1440.0000	1386.0000	1428.0000	10072.0000
2006-11-03	1453.5000	1513.5000	1448.0050	1493.5000	14448.0000
2006-11-06	1496.5000	1536.5000	1480.5000	1536.0000	9486.0000
2006-11-07	1600.0000	1660.0000	1516.5000	1567.5000	24168.0000
2006-11-08	1529.5000	1578.0000	1512.5000	1565.0000	12158.0000
2006-11-09	1565.0000	1566.0000	1530.0000	1544.0000	13660.0000
2006-11-10	1544.0000	1544.0000	1501.5000	1527.5000	6114.0000
2006-11-13	1510.0000	1518.0000	1491.0000	1506.5000	11952.0000
2006-11-14	1518.5000	1538.4400	1510.5000	1530.5000	12956.0000
2006-11-15	1531.5000	1566.5000	1517.5000	1548.0000	21362.0000
2006-11-16	1548.0000	1555.5000	1493.0000	1495.0000	22106.0000
2006-11-17	1495.0000	1536.0000	1487.0000	1524.0000	10476.0000
2006-11-20	1520.0000	1524.5000	1495.0000	1504.5000	8150.0000
2006-11-21	1521.5000	1539.0000	1509.5000	1536.0000	8834.0000
2006-11-22	1535.0000	1541.5000	1507.5000	1532.5000	4860.0000
2006-11-24	1530.0000	1543.5000	1527.0000	1532.5000	1162.0000
2006-11-27	1540.0000	1547.5000	1510.5000	1518.0000	5490.0000
2006-11-28	1517.0000	1559.5000	1517.0000	1549.5000	4762.0000
2006-11-29	1555.0000	1588.5000	1547.0000	1588.5000	17626.0000
2006-11-30	1588.5000	1599.0000	1568.0000	1575.0000	12914.0000
2006-12-01	1575.0000	1597.0000	1560.0000	1591.5000	15236.0000
2006-12-04	1581.5000	1595.0000	1567.5000	1577.5000	6826.0000
2006-12-05	1587.5000	1597.5000	1567.5000	1592.5000	14948.0000
2006-12-06	1580.0000	1597.0000	1576.0000	1579.5000	8220.0000
2006-12-07	1579.5000	1581.5000	1551.0000	1565.0000	7122.0000
2006-12-08	1577.0000	1577.0000	1541.0000	1545.0000	4134.0000
2006-12-11	1520.0000	1526.0000	1501.5000	1512.5000	9564.0000
2006-12-12	1517.5000	1526.0000	1486.5000	1501.5000	7808.0000
2006-12-13	1511.5000	1537.0000	1505.0000	1525.0000	5804.0000
2006-12-14	1545.0000	1568.0000	1540.5000	1561.5000	8742.0000
2006-12-15	1561.5000	1566.0000	1499.0000	1518.0000	11962.0000
2006-12-18	1518.0000	1518.0000	1431.0000	1454.0000	12516.0000
2006-12-19	1440.0000	1479.0000	1419.0000	1455.5000	9068.0000
2006-12-20	1456.0000	1463.0000	1415.0000	1422.5000	6932.0000
2006-12-21	1422.5000	1436.0000	1378.5000	1403.0000	7188.0000
2006-12-22	1407.5000	1423.0000	1392.5000	1398.0000	2990.0000
2006-12-26	1390.0000	1407.5000	1371.5000	1383.5000	3608.0000
2006-12-27	1383.5000	1397.0000	1364.0000	1396.0000	3638.0000
2006-12-28	1396.0000	1406.0000	1362.0000	1373.0000	4716.0000
2006-12-29	1365.0000	1370.5000	1339.5000	1360.5000	6998.0000
2007-01-03	1360.5000	1360.5000	1277.5000	1296.5000	13118.0000
2007-01-04	1296.5000	1303.0000	1274.0000	1293.0000	13778.0000
2007-01-05	1230.0000	1331.5000	1230.0000	1291.5000	9606.0000
2007-01-08	1312.5000	1317.5000	1270.0000	1290.0000	10180.0000
2007-01-09	1278.5000	1295.0000	1237.5000	1282.5000	9824.0000
2007-01-10	1272.5000	1284.0000	1256.5000	1281.0000	8234.0000
2007-01-11	1281.0000	1313.5000	1266.5000	1277.0000	8750.0000
2007-01-12	1277.0000	1390.5000	1277.0000	1370.5000	27276.0000
2007-01-16	1370.5000	1375.0000	1317.5000	1336.0000	11350.0000
2007-01-17	1336.0000	1414.5000	1333.5000	1381.0000	14760.0000
2007-01-18	1381.0000	1416.5000	1363.0000	1376.5000	7030.0000
2007-01-19	1399.0000	1432.0000	1387.5000	1427.0000	7330.0000
2007-01-22	1450.0000	1455.0000	1399.0000	1411.5000	8494.0000
2007-01-23	1425.0000	1470.0000	1420.0000	1464.0000	13382.0000
2007-01-24	1459.0000	1462.5000	1439.0000	1459.0000	5090.0000
2007-01-25	1459.0000	1463.5000	1424.0000	1429.0000	4382.0000
2007-01-26	1439.0000	1460.5000	1434.0000	1451.0000	4024.0000
2007-01-29	1451.0000	1480.5000	1451.0000	1468.0000	9066.0000
2007-01-30	1478.0000	1534.0000	1478.0000	1519.0000	9702.0000
2007-01-31	1519.0000	1550.0000	1510.5000	1545.0000	8710.0000
2007-02-01	1543.5000	1564.5000	1530.5000	1543.5000	7602.0000
2007-02-02	1549.0000	1556.5000	1536.5000	1554.5000	6264.0000
2007-02-05	1562.5000	1572.5000	1547.5000	1550.0000	5936.0000
2007-02-06	1562.5000	1568.0000	1532.0000	1539.5000	7378.0000
2007-02-07	1546.5000	1555.5000	1540.0000	1549.0000	7522.0000
2007-02-08	1550.0000	1569.0000	1535.0000	1554.5000	8940.0000
2007-02-09	1554.0000	1584.5000	1541.5000	1549.5000	8876.0000
2007-02-12	1549.0000	1549.5000	1517.5000	1519.5000	9845.9000
2007-02-13	1531.5000	1536.0000	1518.0000	1521.0000	12182.0400
2007-02-14	1520.5000	1542.5000	1511.5000	1515.0000	7681.4000
2007-02-15	1507.5000	1526.0000	1490.5000	1521.0000	3458.0000
2007-02-16	1521.0000	1540.5000	1506.0000	1534.5000	3448.0000
2007-02-20	1524.5000	1524.5000	1497.5000	1517.0000	2424.0000
2007-02-21	1508.5000	1533.0000	1497.5000	1528.5000	3726.0000
2007-02-22	1525.0000	1535.5000	1500.0000	1533.5000	5810.0000
2007-02-23	1534.5000	1544.0000	1507.0000	1508.0000	7002.0000
2007-02-26	1520.5000	1546.0000	1512.5000	1546.0000	9678.0000
2007-02-27	1545.0000	1550.0000	1486.5000	1511.5000	10900.0000
2007-02-28	1521.5000	1521.5000	1465.0000	1470.0000	10176.0000
2007-03-01	1440.5000	1487.0000	1433.5000	1469.5000	6233.5800
2007-03-02	1473.5000	1479.0000	1429.5000	1432.0000	5340.0000
2007-03-05	1430.0000	1436.5000	1397.5000	1405.0000	6034.0000
2007-03-06	1425.0000	1440.5000	1404.0000	1438.5000	3932.0000
2007-03-07	1433.5000	1493.0000	1431.5000	1476.5000	6160.0000
2007-03-08	1479.0000	1489.5000	1452.5000	1463.5000	4378.0000
2007-03-09	1472.5000	1492.5000	1463.5000	1477.0000	5662.0000
2007-03-12	1477.0000	1491.5000	1459.5000	1490.5000	4098.0000
2007-03-13	1490.5000	1514.0000	1472.0000	1474.5000	8474.0000
2007-03-14	1477.5000	1507.5000	1460.5000	1505.0000	5244.0000
2007-03-15	1507.0000	1532.0000	1505.0000	1519.0000	5442.0000
2007-03-16	1519.5000	1530.5000	1498.5000	1501.0000	6886.0000
2007-03-19	1522.5000	1525.0000	1487.5000	1492.5000	11960.0000
2007-03-20	1492.5000	1520.0000	1482.0000	1518.0000	6430.0000
2007-03-21	1518.0000	1574.5000	1512.5000	1566.5000	5616.0000
2007-03-22	1576.0000	1595.0000	1569.5000	1587.5000	4770.0000
2007-03-23	1592.5000	1621.5000	1587.5000	1620.5000	6376.0000
2007-03-26	1622.5000	1636.5000	1601.0000	1617.5000	7218.0000
2007-03-27	1617.5000	1622.5000	1604.0000	1621.0000	5376.0000
2007-03-28	1615.0000	1638.0000	1604.5000	1604.5000	12804.0000
2007-03-29	1617.0000	1622.0000	1599.0000	1615.5000	7514.0000
2007-03-30	1621.5000	1647.0000	1611.5000	1620.5000	5360.0000
2007-04-02	1619.0000	1654.5000	1616.5000	1653.5000	6004.0000
2007-04-03	1734.0000	1734.0000	1632.5000	1681.0000	6030.0000
2007-04-04	1678.0000	1697.0000	1664.5000	1690.0000	4124.0000
2007-04-05	1693.5000	1700.0000	1679.0000	1689.5000	5796.0000
2007-04-09	1690.0000	1725.5000	1684.0000	1686.5000	7406.0000
2007-04-10	1686.5000	1764.0000	1684.5000	1763.5000	9592.0000
2007-04-11	1763.5000	1803.0000	1759.0000	1801.0000	17604.0000
2007-04-12	1801.0000	1853.0000	1801.0000	1842.0000	12950.0000
2007-04-13	1842.0000	1881.5000	1827.5000	1866.5000	10556.0000
2007-04-16	1877.5000	1885.5000	1859.2250	1874.0000	9160.0000
2007-04-17	1874.5000	1899.5000	1850.5000	1857.0000	10594.0000
2007-04-18	1839.0000	1877.0000	1830.5000	1873.0000	10572.0000
2007-04-19	1862.0000	1862.0000	1812.5000	1819.5000	7172.0000
2007-04-20	1821.0000	1856.0000	1803.0000	1834.5000	5656.0000
2007-04-23	1834.5000	1855.5000	1830.5000	1837.0000	5144.0000
2007-04-24	1837.0000	1848.0000	1814.0000	1846.0000	4012.0000
2007-04-25	1856.0000	1924.5000	1850.0000	1900.0000	7234.0000
2007-04-26	1901.5000	1947.5000	1885.2150	1895.5000	6552.0000
2007-04-27	1888.5000	1934.0000	1874.5000	1920.0000	5796.0000
2007-04-30	1915.0000	1920.0000	1840.0000	1845.0000	8112.0000
2007-05-01	1849.5000	1857.5000	1821.5000	1845.5000	7412.0000
2007-05-02	1757.0000	1842.0000	1750.0000	1810.0000	20362.2000
2007-05-03	1809.5000	1816.5000	1775.0000	1808.0000	12698.0000
2007-05-04	1819.0000	1841.5000	1801.0000	1822.0000	6028.0000
2007-05-07	1822.0000	1879.5000	1821.0000	1866.0000	7800.0000
2007-05-08	1866.0000	1894.0000	1809.5000	1860.5000	9000.0000
2007-05-09	1860.5000	1874.0000	1814.5000	1844.0000	7442.0000
2007-05-10	1844.5000	1859.0000	1779.0000	1785.5000	10180.0000
2007-05-11	1787.5000	1812.0000	1774.5000	1802.5000	7704.0000
2007-05-14	1807.5000	1825.5000	1792.5000	1818.0000	9206.0000
2007-05-15	1811.0000	1815.5000	1777.5000	1782.0000	6212.0000
2007-05-16	1782.0000	1782.0000	1746.5000	1782.0000	4416.0000
2007-05-17	1776.0000	1825.0000	1755.5000	1810.0000	4662.0000
2007-05-18	1813.5000	1865.0000	1807.0000	1863.5000	5978.0000
2007-05-21	1864.0000	1906.0000	1863.5000	1898.5000	8178.0000
2007-05-22	1898.0000	1937.5000	1898.0000	1901.0000	5848.0000
2007-05-23	1895.5000	1912.0000	1871.0050	1878.0000	5704.0000
2007-05-24	1875.0000	1892.0000	1826.0000	1837.5000	8246.0000
2007-05-25	1850.0000	1876.5000	1844.0000	1867.5000	4644.0000
2007-05-29	1867.5000	1875.0000	1847.5000	1859.5000	2952.0000
2007-05-30	1859.5000	1912.5000	1842.5000	1912.5000	7560.0000
2007-05-31	1913.0000	1913.0000	1883.5000	1889.5000	5428.0000
2007-06-01	1907.0000	1913.5000	1850.5000	1867.0000	17316.0000
2007-06-04	1867.0000	1884.5000	1847.5000	1871.5000	7818.0000
2007-06-05	1861.5000	1872.5000	1820.5000	1870.5000	11838.0000
2007-06-06	1871.0000	1876.5000	1853.0000	1861.0000	10758.0000
2007-06-07	1850.0000	1865.5000	1815.0000	1818.5000	15596.0000
2007-06-08	1810.0000	1826.0000	1792.5000	1819.5000	6116.0000
2007-06-11	1845.0000	1845.0000	1810.5000	1816.0000	9078.0000
2007-06-12	1807.5000	1849.0000	1799.0000	1816.0000	8034.0000
2007-06-13	1821.5000	1858.0000	1819.5050	1842.5000	5804.0000
2007-06-14	1842.0000	1869.5000	1842.0000	1857.5000	5986.0000
2007-06-15	1905.0000	1913.5000	1869.0000	1896.5000	11492.0000
2007-06-18	1895.0000	1950.0000	1884.0000	1923.0000	9584.0000
2007-06-19	1914.5000	1957.5000	1912.5000	1940.0000	7760.0000
2007-06-20	1940.0000	1962.5000	1913.5000	1915.5000	11146.0000
2007-06-21	1915.5000	1944.0000	1911.5000	1939.0000	5258.0000
2007-06-22	1939.0000	1961.0000	1906.5000	1916.0000	7686.0000
2007-06-25	1916.0000	1916.0000	1875.0000	1885.5000	10780.0000
2007-06-26	1892.5000	1895.0000	1841.5000	1852.5000	7154.0000
2007-06-27	1840.5000	1910.5000	1813.0000	1910.5000	7162.0000
2007-06-28	1914.5000	1942.0000	1847.0000	1850.0000	11328.0000
2007-06-29	1860.0000	1878.0000	1833.0000	1841.5000	11848.0000
2007-07-02	1841.5000	1841.5000	1797.0000	1816.5000	11072.0000
2007-07-03	2000.0000	2000.0000	1901.5000	1920.0000	28392.0000
2007-07-05	1942.0000	1950.0000	1914.0000	1927.0000	18266.0000
2007-07-06	1928.0000	1937.5000	1907.5000	1915.0000	88112.0000
2007-07-09	1924.5000	1924.5000	1885.0000	1897.0000	12198.0000
2007-07-10	1873.0000	1878.5000	1841.5000	1863.5000	11188.0000
2007-07-11	1859.0000	1876.5000	1842.5000	1870.0000	4490.0000
2007-07-12	1907.5000	1907.5000	1852.5000	1872.5000	7968.0000
2007-07-13	1865.5000	1891.5000	1860.0000	1887.5000	3892.0000
2007-07-16	1886.0000	1891.5000	1842.0000	1859.5000	8086.0000
2007-07-17	1872.5000	1975.0000	1842.0000	1862.5000	13834.0000
2007-07-18	1863.5000	1899.5000	1854.0000	1876.0000	13156.0000
2007-07-19	1878.5000	1898.5000	1864.5000	1885.5000	11248.0000
2007-07-20	1880.0000	1883.0000	1830.5000	1839.5000	10680.0000
2007-07-23	1855.0000	1855.0000	1779.0000	1785.5000	17124.0000
2007-07-24	1771.5000	1771.5000	1684.5000	1692.0000	17626.0000
2007-07-25	1696.5000	1722.5000	1628.0000	1676.0000	24408.0000
2007-07-26	1645.0000	1694.5000	1606.5000	1651.0000	21332.0000
2007-07-27	1641.0000	1680.5000	1606.0000	1654.5000	20502.0000
2007-07-30	1672.5000	1721.0000	1646.0000	1696.5000	17806.0000
2007-07-31	1710.0000	1742.0000	1700.0000	1716.0000	14178.0000
2007-08-01	1725.0000	1772.5000	1701.5000	1744.0000	17856.0000
2007-08-02	1744.0000	1752.5000	1698.7500	1745.5000	10810.0000
2007-08-03	1740.0000	1751.5000	1689.0000	1693.5000	16552.0000
2007-08-06	1712.5000	1723.5000	1647.5000	1683.5000	19814.0000
2007-08-07	1683.5000	1839.5000	1682.5000	1757.0000	31832.0000
2007-08-08	1762.5000	1960.0000	1750.5000	1903.5000	29094.0000
2007-08-09	1893.0000	2000.0000	1855.5000	1933.5000	29158.0000
2007-08-10	1924.0000	1949.5000	1842.5000	1909.5000	26834.0000
2007-08-13	1924.0000	1943.0000	1819.5000	1832.5000	16014.0000
2007-08-14	1850.0000	1854.5000	1784.0000	1784.5000	10136.0000
2007-08-15	1784.5000	1860.0000	1770.5000	1779.0000	13360.0000
2007-08-16	1774.5000	1831.0000	1703.5000	1797.5000	21634.0000
2007-08-17	1797.5000	2454.5000	1797.5000	1931.0000	18584.0000
2007-08-20	1912.5000	1912.5000	1832.5000	1865.5000	10748.0000
2007-08-21	1862.5000	1887.5000	1806.5000	1826.0000	7438.0000
2007-08-22	1835.0000	1866.0000	1786.0000	1792.0000	9408.0000
2007-08-23	1794.0000	1802.0000	1753.0000	1779.5000	8018.0000
2007-08-24	1795.0000	1798.5000	1767.0000	1785.0000	7354.0000
2007-08-27	1774.0000	1774.0000	1738.0000	1745.5000	8162.0000
2007-08-28	1727.0000	1737.5000	1685.0000	1696.0000	10040.0000
2007-08-29	1718.0000	1752.0000	1703.5000	1737.0000	16264.0000
2007-08-30	1702.5000	1787.5000	1699.0000	1762.5000	14630.0000
2007-08-31	1775.0000	1793.0000	1758.5000	1762.0000	10186.0000
2007-09-04	1745.0000	1828.5000	1685.5000	1810.0000	8796.0000
2007-09-05	1790.0000	1835.0000	1790.0000	1824.5000	11958.0000
2007-09-06	1834.5000	1848.0000	1812.0000	1832.5000	8688.0000
2007-09-07	1808.0000	1825.0000	1789.0000	1814.5000	6130.0000
2007-09-10	1809.5000	1824.0000	1752.5000	1795.5000	9198.0000
2007-09-11	1810.0000	1829.0000	1777.5000	1824.0000	5772.0000
2007-09-12	1865.0000	1899.0000	1836.0000	1859.0000	8588.0000
2007-09-13	1857.5000	1878.5000	1829.5000	1848.5000	7628.0000
2007-09-14	1836.5000	1893.0000	1826.5000	1887.0000	7388.0000
2007-09-17	1887.0000	1925.0000	1872.0000	1894.5000	11052.0000
2007-09-18	1892.5000	1957.5000	1886.5000	1951.5000	9634.0000
2007-09-19	1950.0000	1981.5000	1932.5000	1970.0000	9400.0000
2007-09-20	1965.5000	1971.0000	1929.5000	1946.0000	5160.0000
2007-09-21	1961.0000	1991.0000	1951.0000	1956.0000	9126.0000
2007-09-24	1938.0000	1971.5000	1931.0000	1950.0000	7530.0000
2007-09-25	1925.0000	1966.5000	1910.0000	1959.5000	8138.0000
2007-09-26	1970.0000	1994.5000	1946.5000	1967.5000	8486.0000
2007-09-27	1974.5000	2000.0000	1959.0000	1995.0000	11726.0000
2007-09-28	2000.0000	2022.5000	1959.0000	1970.5000	10620.0000
2007-10-01	1974.5000	2010.0000	1954.5000	2006.5000	8698.0000
2007-10-02	2017.5000	2121.0000	2012.5000	2107.0000	14794.0000
2007-10-03	2082.0000	2150.0000	2066.0000	2123.5000	14248.0000
2007-10-04	2113.0000	2182.0000	2080.5000	2161.5000	11356.0000
2007-10-05	2175.0000	2250.0000	2171.0000	2235.0000	15264.0000
2007-10-08	2210.0000	2350.0000	2101.5000	2118.0000	12666.0000
2007-10-09	2120.5000	2135.0000	2085.0000	2135.0000	14016.0000
2007-10-10	2112.5000	2152.5000	2104.5000	2145.0000	7142.0000
2007-10-11	2158.0000	2205.0000	2136.5000	2172.0000	10180.0000
2007-10-12	2135.0000	2213.0000	2120.0000	2185.5000	6328.0000
2007-10-15	2205.0000	2247.0000	2186.0000	2226.0000	5922.0000
2007-10-16	2225.0000	2247.5000	2208.0000	2213.5000	8216.0000
2007-10-17	2238.5000	2239.5000	2161.0000	2216.0000	8262.0000
2007-10-18	2186.5000	2300.0000	2181.0000	2282.5000	10596.0000
2007-10-19	2269.0000	2269.0000	2162.0000	2170.5000	14824.0000
2007-10-22	2125.0000	2176.0000	2110.0000	2155.5000	8340.0000
2007-10-23	2184.0000	2184.0000	2094.5000	2111.5000	9784.0000
2007-10-24	2100.0000	2122.5000	2064.5000	2095.0000	13886.0000
2007-10-25	2112.5000	2155.0000	2099.5000	2152.5000	7130.0000
2007-10-26	2197.5000	2254.0000	2197.5000	2253.0000	5550.0000
2007-10-29	2251.0000	2331.0000	2249.5000	2308.0000	10332.0000
2007-10-30	2291.0000	2303.0000	2234.0000	2240.5000	10748.0000
2007-10-31	2233.5000	2341.0000	2145.5000	2340.0000	13584.0000
2007-11-01	2300.0000	2357.0000	2211.5000	2214.0000	19520.0000
2007-11-02	2220.0000	2253.0000	2194.5000	2220.0000	10474.0000
2007-11-05	2193.5000	2279.0000	2189.0000	2252.0000	10515.3000
2007-11-06	2266.0000	2303.5000	2243.8800	2297.0000	19948.8400
2007-11-07	2094.5000	2217.5000	2093.5000	2103.5000	28740.0000
2007-11-08	2119.5000	2142.0000	2062.0000	2125.0000	10705.0400
2007-11-09	2107.5000	2147.0000	2078.0000	2102.5000	12096.0000
