date	open	high	low	close	volume
1981-12-03	238.6364	252.3273	238.6364	238.6364	148.5000
1981-12-04	272.7273	286.3636	272.7273	272.7273	104.5000
1981-12-07	259.0909	272.7273	259.0909	259.0909	364.8333
1981-12-08	259.0909	272.7273	259.0909	259.0909	86.1667
1981-12-09	245.4545	265.9091	245.4545	245.4545	137.5000
1981-12-10	245.4545	265.9091	245.4545	245.4545	36.6667
1981-12-11	238.6364	259.0909	238.6364	238.6364	86.1667
1981-12-14	218.1818	245.4545	218.1818	218.1818	53.1667
1981-12-15	218.1818	238.6364	218.1818	218.1818	56.8150
1981-12-16	218.1818	245.4545	218.1818	218.1818	297.0000
1981-12-17	218.1818	225.0000	218.1818	218.1818	185.1667
1981-12-18	225.0000	231.8182	225.0000	225.0000	214.5000
1981-12-21	225.0000	231.8182	225.0000	225.0000	104.5000
1981-12-22	211.3636	225.0000	211.3636	211.3636	366.6667
1981-12-23	197.7273	211.3636	197.7273	197.7273	495.0000
1981-12-24	204.5455	218.1818	204.5455	204.5455	170.5000
1981-12-28	211.3636	225.0000	211.3636	211.3636	262.1667
1981-12-29	218.1818	231.8182	218.1818	218.1818	308.0000
1981-12-30	218.1818	225.0000	218.1818	218.1818	161.3150
1981-12-31	218.1818	231.8182	218.1818	218.1818	185.1667
1982-01-04	218.1818	231.8182	218.1818	218.1818	29.3150
1982-01-05	218.1818	231.8182	218.1818	218.1818	31.1667
1982-01-06	204.5455	218.1818	204.5455	204.5455	110.0000
1982-01-07	211.3636	218.1818	211.3636	211.3636	177.8333
1982-01-08	211.3636	218.1818	211.3636	211.3636	9.1667
1982-01-11	211.3636	225.0000	211.3636	211.3636	350.1667
1982-01-12	238.6364	252.3273	238.6364	238.6364	322.6667
1982-01-13	231.8182	238.6364	231.8182	231.8182	271.3333
1982-01-14	245.4545	252.3273	245.4545	245.4545	122.8150
1982-01-15	259.0909	265.9091	259.0909	259.0909	40.3150
1982-01-18	265.9091	272.7273	265.9091	265.9091	91.6667
1982-01-19	259.0909	265.9091	259.0909	259.0909	100.8150
1982-01-20	259.0909	272.7273	259.0909	259.0909	155.8150
1982-01-21	279.5455	293.1818	279.5455	279.5455	148.5000
1982-01-22	300.0000	313.6364	300.0000	300.0000	135.6667
1982-01-25	293.1818	306.8182	293.1818	293.1818	73.3150
1982-01-26	293.1818	306.8182	293.1818	293.1818	91.6667
1982-01-27	300.0000	313.6364	300.0000	300.0000	62.3150
1982-01-28	306.8182	320.4545	306.8182	306.8182	78.8150
1982-01-29	313.6364	327.3273	313.6364	313.6364	75.1667
1982-02-01	300.0000	313.6364	300.0000	300.0000	119.1667
1982-02-02	300.0000	313.6364	300.0000	300.0000	9.1667
1982-02-03	313.6364	327.3273	313.6364	313.6364	133.8150
1982-02-04	313.6364	327.3273	313.6364	313.6364	36.6667
1982-02-05	320.4545	334.0909	320.4545	320.4545	66.0000
1982-02-08	320.4545	327.3273	320.4545	320.4545	119.1667
1982-02-09	313.6364	327.3273	313.6364	313.6364	115.5000
1982-02-10	334.0909	340.9091	334.0909	334.0909	194.3333
1982-02-11	347.7273	361.3636	347.7273	347.7273	187.0000
1982-02-12	347.7273	361.3636	347.7273	347.7273	170.5000
1982-02-16	334.0909	347.7273	334.0909	334.0909	128.3150
1982-02-17	340.9091	354.5455	340.9091	340.9091	214.5000
1982-02-18	340.9091	354.5455	340.9091	340.9091	67.8150
1982-02-19	327.3273	340.9091	327.3273	327.3273	80.6667
1982-02-22	320.4545	334.0909	320.4545	320.4545	161.3150
1982-02-23	313.6364	327.3273	313.6364	313.6364	275.0000
1982-02-24	327.3273	334.0909	327.3273	327.3273	121.0000
1982-02-25	320.4545	334.0909	320.4545	320.4545	88.0000
1982-02-26	327.3273	334.0909	327.3273	327.3273	9.1667
1982-03-01	327.3273	334.0909	327.3273	327.3273	16.5000
1982-03-02	320.4545	334.0909	320.4545	320.4545	40.3150
1982-03-03	306.8182	320.4545	306.8182	306.8182	104.5000
1982-03-04	300.0000	313.6364	300.0000	300.0000	49.5000
1982-03-05	279.5455	293.1818	279.5455	279.5455	260.3333
1982-03-08	279.5455	293.1818	279.5455	279.5455	113.6667
1982-03-09	272.7273	286.3636	272.7273	272.7273	78.8150
1982-03-10	272.7273	279.5455	272.7273	272.7273	249.3333
1982-03-11	293.1818	306.8182	293.1818	293.1818	159.5000
1982-03-15	300.0000	313.6364	300.0000	300.0000	212.6667
1982-03-16	300.0000	313.6364	300.0000	300.0000	22.0000
1982-03-17	313.6364	327.3273	313.6364	313.6364	297.0000
1982-03-18	327.3273	334.0909	327.3273	327.3273	335.5000
1982-03-19	327.3273	340.9091	327.3273	327.3273	25.6667
1982-03-22	327.3273	340.9091	327.3273	327.3273	38.5000
1982-03-23	327.3273	340.9091	327.3273	327.3273	115.5000
1982-03-24	327.3273	334.0909	327.3273	327.3273	31.1667
1982-03-25	327.3273	334.0909	327.3273	327.3273	12.8150
1982-03-26	313.6364	334.0909	313.6364	313.6364	14.6667
1982-03-30	327.3273	340.9091	327.3273	327.3273	80.6667
1982-04-01	327.3273	334.0909	327.3273	327.3273	33.0000
1982-04-02	327.3273	334.0909	327.3273	327.3273	14.6667
1982-04-05	313.6364	327.3273	313.6364	313.6364	89.8150
1982-04-06	313.6364	327.3273	313.6364	313.6364	27.5000
1982-04-07	327.3273	340.9091	327.3273	327.3273	132.0000
1982-04-08	327.3273	334.0909	327.3273	327.3273	38.5000
1982-04-12	320.4545	334.0909	320.4545	320.4545	298.8333
1982-04-13	320.4545	334.0909	320.4545	320.4545	18.3150
1982-04-14	320.4545	334.0909	320.4545	320.4545	44.0000
1982-04-15	313.6364	327.3273	313.6364	313.6364	130.1667
1982-04-16	313.6364	327.3273	313.6364	313.6364	77.0000
1982-04-19	300.0000	313.6364	300.0000	300.0000	110.0000
1982-04-20	300.0000	313.6364	300.0000	300.0000	34.8150
1982-04-22	279.5455	300.0000	279.5455	279.5455	139.3150
1982-04-23	279.5455	293.1818	279.5455	279.5455	40.3150
1982-04-26	286.3636	300.0000	286.3636	286.3636	38.5000
1982-04-27	286.3636	300.0000	286.3636	286.3636	511.5000
1982-04-28	286.3636	300.0000	286.3636	286.3636	33.0000
1982-04-29	286.3636	300.0000	286.3636	286.3636	119.1667
1982-04-30	286.3636	293.1818	286.3636	286.3636	187.0000
1982-05-03	286.3636	293.1818	286.3636	286.3636	34.8150
1982-05-04	293.1818	306.8182	293.1818	293.1818	238.3333
1982-05-05	293.1818	306.8182	293.1818	293.1818	3.6667
1982-05-06	293.1818	300.0000	293.1818	293.1818	12.8150
1982-05-07	293.1818	300.0000	293.1818	293.1818	326.3333
1982-05-10	286.3636	293.1818	286.3636	286.3636	27.5000
1982-05-11	286.3636	300.0000	286.3636	286.3636	97.1667
1982-05-12	293.1818	300.0000	293.1818	293.1818	3.6667
1982-05-13	293.1818	306.8182	293.1818	293.1818	84.3150
1982-05-14	320.4545	327.3273	320.4545	320.4545	645.3333
1982-05-17	334.0909	347.7273	334.0909	334.0909	353.8333
1982-05-18	327.3273	340.9091	327.3273	327.3273	179.6667
1982-05-19	327.3273	340.9091	327.3273	327.3273	73.3150
1982-05-20	313.6364	334.0909	313.6364	313.6364	221.8333
1982-05-21	313.6364	327.3273	313.6364	313.6364	188.8333
1982-05-24	293.1818	313.6364	293.1818	293.1818	110.0000
1982-05-25	300.0000	313.6364	300.0000	300.0000	315.3333
1982-05-26	306.8182	320.4545	306.8182	306.8182	265.8333
1982-05-27	313.6364	327.3273	313.6364	313.6364	183.3333
1982-05-28	313.6364	327.3273	313.6364	313.6364	9.1667
1982-06-01	320.4545	334.0909	320.4545	320.4545	106.3150
1982-06-02	320.4545	334.0909	320.4545	320.4545	18.3150
1982-06-03	320.4545	334.0909	320.4545	320.4545	5.5000
1982-06-07	340.9091	354.5455	340.9091	340.9091	275.0000
1982-06-08	340.9091	347.7273	340.9091	340.9091	91.6667
1982-06-09	327.3273	347.7273	327.3273	327.3273	55.0000
1982-06-10	340.9091	354.5455	340.9091	340.9091	320.8333
1982-06-11	354.5455	368.1818	354.5455	354.5455	581.1667
1982-06-14	354.5455	368.1818	354.5455	354.5455	240.1667
1982-06-15	347.7273	368.1818	347.7273	347.7273	286.0000
1982-06-16	361.3636	375.0000	361.3636	361.3636	320.8333
1982-06-17	354.5455	368.1818	354.5455	354.5455	1303.5000
1982-06-18	340.9091	354.5455	340.9091	340.9091	847.0000
1982-06-21	327.3273	334.0909	327.3273	327.3273	80.6667
1982-06-22	320.4545	340.9091	320.4545	320.4545	38.5000
1982-06-23	340.9091	354.5455	340.9091	340.9091	110.0000
1982-06-24	340.9091	354.5455	340.9091	340.9091	16.5000
1982-06-28	347.7273	354.5455	347.7273	347.7273	194.3333
1982-06-29	347.7273	354.5455	347.7273	347.7273	75.1667
1982-06-30	354.5455	368.1818	354.5455	354.5455	216.3333
1982-07-01	361.3636	375.0000	361.3636	361.3636	18.3150
1982-07-02	361.3636	375.0000	361.3636	361.3636	128.3150
1982-07-06	361.3636	375.0000	361.3636	361.3636	3.6667
1982-07-07	368.1818	381.8182	368.1818	368.1818	137.5000
1982-07-08	422.7273	436.3636	422.7273	422.7273	264.0000
1982-07-09	484.0909	497.7273	484.0909	484.0909	528.0000
1982-07-12	490.9091	504.5455	490.9091	490.9091	572.0000
1982-07-13	422.7273	436.3636	422.7273	422.7273	370.3333
1982-07-14	415.9091	429.5455	415.9091	415.9091	185.1667
1982-07-15	415.9091	422.7273	415.9091	415.9091	33.0000
1982-07-16	409.0909	422.7273	409.0909	409.0909	66.0000
1982-07-19	395.4545	402.3273	395.4545	395.4545	99.0000
1982-07-20	402.3273	415.9091	402.3273	402.3273	104.5000
1982-07-21	409.0909	415.9091	409.0909	409.0909	190.6667
1982-07-22	409.0909	415.9091	409.0909	409.0909	5.5000
1982-07-23	409.0909	422.7273	409.0909	409.0909	113.6667
1982-07-26	436.3636	443.1818	436.3636	436.3636	201.6667
1982-07-27	436.3636	450.0000	436.3636	436.3636	150.3150
1982-07-28	422.7273	436.3636	422.7273	422.7273	311.6667
1982-07-29	415.9091	429.5455	415.9091	415.9091	75.1667
1982-07-30	415.9091	429.5455	415.9091	415.9091	1.8150
1982-08-02	415.9091	429.5455	415.9091	415.9091	23.8150
1982-08-03	422.7273	436.3636	422.7273	422.7273	157.6667
1982-08-04	429.5455	436.3636	429.5455	429.5455	47.6667
1982-08-05	436.3636	443.1818	436.3636	436.3636	66.0000
1982-08-06	436.3636	450.0000	436.3636	436.3636	342.8333
1982-08-09	422.7273	429.5455	422.7273	422.7273	900.1667
1982-08-10	429.5455	436.3636	429.5455	429.5455	14.6667
1982-08-11	429.5455	443.1818	429.5455	429.5455	416.1667
1982-08-12	429.5455	436.3636	429.5455	429.5455	42.1667
1982-08-13	422.7273	436.3636	422.7273	422.7273	289.6667
1982-08-16	409.0909	429.5455	409.0909	409.0909	238.3333
1982-08-17	395.4545	415.9091	395.4545	395.4545	254.8333
1982-08-18	361.3636	381.8182	361.3636	361.3636	264.0000
1982-08-19	368.1818	381.8182	368.1818	368.1818	27.5000
1982-08-20	368.1818	381.8182	368.1818	368.1818	1.8150
1982-08-23	361.3636	375.0000	361.3636	361.3636	58.6667
1982-08-24	361.3636	375.0000	361.3636	361.3636	27.5000
1982-08-25	347.7273	368.1818	347.7273	347.7273	110.0000
1982-08-26	340.9091	361.3636	340.9091	340.9091	67.8150
1982-08-27	334.0909	347.7273	334.0909	334.0909	421.6667
1982-08-30	334.0909	347.7273	334.0909	334.0909	5.5000
1982-08-31	334.0909	347.7273	334.0909	334.0909	3.6667
1982-09-02	334.0909	347.7273	334.0909	334.0909	1.8150
1982-09-03	340.9091	347.7273	340.9091	340.9091	214.5000
1982-09-07	340.9091	347.7273	340.9091	340.9091	221.8333
1982-09-08	340.9091	347.7273	340.9091	340.9091	119.1667
1982-09-09	334.0909	340.9091	334.0909	334.0909	44.0000
1982-09-10	327.3273	340.9091	327.3273	327.3273	33.0000
1982-09-13	320.4545	334.0909	320.4545	320.4545	93.5000
1982-09-14	320.4545	334.0909	320.4545	320.4545	3.6667
1982-09-15	320.4545	327.3273	320.4545	320.4545	27.5000
1982-09-16	313.6364	327.3273	313.6364	313.6364	23.8150
1982-09-17	306.8182	320.4545	306.8182	306.8182	18.3150
1982-09-21	293.1818	306.8182	293.1818	293.1818	60.5000
1982-09-22	293.1818	306.8182	293.1818	293.1818	128.3150
1982-09-23	286.3636	293.1818	286.3636	286.3636	139.3150
1982-09-24	279.5455	293.1818	279.5455	279.5455	31.1667
1982-09-27	279.5455	293.1818	279.5455	279.5455	27.5000
1982-09-28	279.5455	293.1818	279.5455	279.5455	97.1667
1982-09-29	272.7273	286.3636	272.7273	272.7273	84.3150
1982-09-30	252.3273	265.9091	252.3273	252.3273	150.3150
1982-10-01	259.0909	265.9091	259.0909	259.0909	93.5000
1982-10-04	252.3273	265.9091	252.3273	252.3273	18.3150
1982-10-05	238.6364	252.3273	238.6364	238.6364	58.6667
1982-10-06	252.3273	259.0909	252.3273	252.3273	47.6667
1982-10-07	259.0909	272.7273	259.0909	259.0909	812.1667
1982-10-08	286.3636	293.1818	286.3636	286.3636	759.0000
1982-10-11	286.3636	293.1818	286.3636	286.3636	126.5000
1982-10-12	279.5455	286.3636	279.5455	279.5455	44.0000
1982-10-13	286.3636	300.0000	286.3636	286.3636	42.1667
1982-10-14	286.3636	300.0000	286.3636	286.3636	62.3150
1982-10-15	286.3636	293.1818	286.3636	286.3636	146.6667
1982-10-18	286.3636	293.1818	286.3636	286.3636	29.3150
1982-10-19	259.0909	272.7273	259.0909	259.0909	183.3333
1982-10-20	272.7273	276.1091	272.7273	272.7273	535.3333
1982-10-21	272.7273	286.3636	272.7273	272.7273	500.5000
1982-10-22	272.7273	279.5455	272.7273	272.7273	23.8150
1982-10-25	265.9091	272.7273	265.9091	265.9091	102.6667
1982-10-26	265.9091	272.7273	265.9091	265.9091	5.5000
1982-10-27	265.9091	279.5455	265.9091	265.9091	185.1667
1982-10-28	265.9091	279.5455	265.9091	265.9091	73.3150
1982-10-29	265.9091	279.5455	265.9091	265.9091	16.5000
1982-11-01	272.7273	279.5455	272.7273	272.7273	33.0000
1982-11-02	272.7273	286.3636	272.7273	272.7273	117.3150
1982-11-03	272.7273	286.3636	272.7273	272.7273	12.8150
1982-11-04	265.9091	272.7273	265.9091	265.9091	144.8150
1982-11-05	259.0909	272.7273	259.0909	259.0909	29.3150
1982-11-08	259.0909	272.7273	259.0909	259.0909	11.0000
1982-11-09	279.5455	293.1818	279.5455	279.5455	962.5000
1982-11-10	286.3636	293.1818	286.3636	286.3636	23.8150
1982-11-11	306.8182	313.6364	306.8182	306.8182	269.5000
1982-11-12	327.3273	334.0909	327.3273	327.3273	223.6667
1982-11-15	300.0000	320.4545	300.0000	300.0000	155.8150
1982-11-16	286.3636	300.0000	286.3636	286.3636	271.3333
1982-11-17	286.3636	300.0000	286.3636	286.3636	73.3150
1982-11-18	272.7273	286.3636	272.7273	272.7273	148.5000
1982-11-19	286.3636	293.1818	286.3636	286.3636	187.0000
1982-11-22	272.7273	293.1818	272.7273	272.7273	89.8150
1982-11-23	272.7273	286.3636	272.7273	272.7273	214.5000
1982-11-24	272.7273	286.3636	272.7273	272.7273	12.8150
1982-11-26	272.7273	286.3636	272.7273	272.7273	58.6667
1982-11-29	272.7273	286.3636	272.7273	272.7273	27.5000
1982-11-30	272.7273	286.3636	272.7273	272.7273	16.5000
1982-12-02	272.7273	286.3636	272.7273	272.7273	20.1667
1982-12-03	259.0909	272.7273	259.0909	259.0909	163.1667
1982-12-06	265.9091	279.5455	265.9091	265.9091	135.6667
1982-12-07	265.9091	279.5455	265.9091	265.9091	122.8150
1982-12-08	265.9091	272.7273	265.9091	265.9091	168.6667
1982-12-09	259.0909	265.9091	259.0909	259.0909	172.3333
1982-12-10	259.0909	272.7273	259.0909	259.0909	82.5000
1982-12-13	252.3273	265.9091	252.3273	252.3273	214.5000
1982-12-14	252.3273	265.9091	252.3273	252.3273	62.3150
1982-12-15	238.6364	259.0909	238.6364	238.6364	148.5000
1982-12-16	238.6364	252.3273	238.6364	238.6364	82.5000
1982-12-17	245.4545	259.0909	245.4545	245.4545	133.8150
1982-12-20	245.4545	259.0909	245.4545	245.4545	7.3150
1982-12-21	245.4545	252.3273	245.4545	245.4545	53.1667
1982-12-22	245.4545	259.0909	245.4545	245.4545	119.1667
1982-12-23	245.4545	252.3273	245.4545	245.4545	126.5000
1982-12-27	238.6364	245.4545	238.6364	238.6364	49.5000
1982-12-28	238.6364	245.4545	238.6364	238.6364	33.0000
1982-12-29	238.6364	245.4545	238.6364	238.6364	23.8150
1982-12-30	238.6364	245.4545	238.6364	238.6364	64.1667
1982-12-31	265.9091	272.7273	265.9091	265.9091	935.0000
1983-01-03	259.0909	272.7273	259.0909	259.0909	67.8150
1983-01-04	286.3636	293.1818	286.3636	286.3636	284.1667
1983-01-05	279.5455	293.1818	279.5455	279.5455	122.8150
1983-01-06	293.1818	300.0000	293.1818	293.1818	264.0000
1983-01-07	300.0000	313.6364	300.0000	300.0000	342.8333
1983-01-10	347.7273	361.3636	347.7273	347.7273	682.0000
1983-01-11	402.3273	415.9091	402.3273	402.3273	975.3333
1983-01-12	375.0000	381.8182	375.0000	375.0000	260.3333
1983-01-13	395.4545	409.0909	395.4545	395.4545	544.5000
1983-01-14	388.6364	395.4545	388.6364	388.6364	317.1667
1983-01-17	395.4545	402.3273	395.4545	395.4545	262.1667
1983-01-18	381.8182	395.4545	381.8182	381.8182	1068.8333
1983-01-19	368.1818	375.0000	368.1818	368.1818	546.3333
1983-01-20	368.1818	381.8182	368.1818	368.1818	236.5000
1983-01-21	361.3636	375.0000	361.3636	361.3636	64.1667
1983-01-24	320.4545	334.0909	320.4545	320.4545	135.6667
1983-01-25	334.0909	340.9091	334.0909	334.0909	148.5000
1983-01-26	320.4545	340.9091	320.4545	320.4545	71.5000
1983-01-27	313.6364	334.0909	313.6364	313.6364	64.1667
1983-01-28	313.6364	327.3273	313.6364	313.6364	47.6667
1983-01-31	300.0000	320.4545	300.0000	300.0000	38.5000
1983-02-01	300.0000	313.6364	300.0000	300.0000	119.1667
1983-02-02	293.1818	300.0000	293.1818	293.1818	102.6667
1983-02-03	327.3273	334.0909	327.3273	327.3273	463.8333
1983-02-04	347.7273	361.3636	347.7273	347.7273	407.0000
1983-02-07	347.7273	361.3636	347.7273	347.7273	203.5000
1983-02-08	347.7273	361.3636	347.7273	347.7273	236.5000
1983-02-09	334.0909	354.5455	334.0909	334.0909	102.6667
1983-02-10	340.9091	354.5455	340.9091	340.9091	209.0000
1983-02-11	334.0909	347.7273	334.0909	334.0909	33.0000
1983-02-14	327.3273	340.9091	327.3273	327.3273	33.0000
1983-02-15	313.6364	334.0909	313.6364	313.6364	91.6667
1983-02-16	354.5455	368.1818	354.5455	354.5455	526.1667
1983-02-17	388.6364	402.3273	388.6364	388.6364	1138.5000
1983-02-18	395.4545	415.9091	395.4545	395.4545	1136.6667
1983-02-22	375.0000	381.8182	375.0000	375.0000	258.5000
1983-02-23	381.8182	395.4545	381.8182	381.8182	159.5000
1983-02-24	368.1818	381.8182	368.1818	368.1818	137.5000
1983-02-25	368.1818	381.8182	368.1818	368.1818	110.0000
1983-02-28	334.0909	347.7273	334.0909	334.0909	168.6667
1983-03-01	320.4545	334.0909	320.4545	320.4545	170.5000
1983-03-02	313.6364	327.3273	313.6364	313.6364	69.6667
1983-03-03	334.0909	347.7273	334.0909	334.0909	143.0000
1983-03-04	347.7273	361.3636	347.7273	347.7273	210.8333
1983-03-07	334.0909	354.5455	334.0909	334.0909	78.8150
1983-03-08	327.3273	340.9091	327.3273	327.3273	124.6667
1983-03-09	327.3273	340.9091	327.3273	327.3273	23.8150
1983-03-10	327.3273	340.9091	327.3273	327.3273	64.1667
1983-03-11	327.3273	340.9091	327.3273	327.3273	23.8150
1983-03-14	320.4545	334.0909	320.4545	320.4545	194.3333
1983-03-15	313.6364	334.0909	313.6364	313.6364	20.1667
1983-03-16	320.4545	327.3273	320.4545	320.4545	133.8150
1983-03-17	320.4545	327.3273	320.4545	320.4545	27.5000
1983-03-18	320.4545	334.0909	320.4545	320.4545	56.8150
1983-03-21	340.9091	347.7273	340.9091	340.9091	104.5000
1983-03-22	354.5455	368.1818	354.5455	354.5455	176.0000
1983-03-23	354.5455	375.0000	354.5455	354.5455	179.6667
1983-03-24	347.7273	361.3636	347.7273	347.7273	183.3333
1983-03-25	340.9091	361.3636	340.9091	340.9091	166.8333
1983-03-28	334.0909	354.5455	334.0909	334.0909	9.1667
1983-03-29	361.3636	375.0000	361.3636	361.3636	276.8333
1983-03-30	354.5455	368.1818	354.5455	354.5455	60.5000
1983-03-31	368.1818	381.8182	368.1818	368.1818	161.3150
1983-04-04	354.5455	368.1818	354.5455	354.5455	100.8150
1983-04-05	354.5455	368.1818	354.5455	354.5455	33.0000
1983-04-06	347.7273	361.3636	347.7273	347.7273	9.1667
1983-04-07	334.0909	361.3636	334.0909	334.0909	93.5000
1983-04-08	334.0909	347.7273	334.0909	334.0909	73.3150
1983-04-11	340.9091	361.3636	340.9091	340.9091	115.5000
1983-04-12	340.9091	361.3636	340.9091	340.9091	40.3150
1983-04-13	340.9091	354.5455	340.9091	340.9091	18.3150
1983-04-14	340.9091	354.5455	340.9091	340.9091	1.8150
1983-04-15	334.0909	354.5455	334.0909	334.0909	16.5000
1983-04-18	327.3273	340.9091	327.3273	327.3273	62.3150
1983-04-19	334.0909	340.9091	334.0909	334.0909	53.1667
1983-04-20	320.4545	340.9091	320.4545	320.4545	205.3333
1983-04-21	320.4545	334.0909	320.4545	320.4545	69.6667
1983-04-22	320.4545	334.0909	320.4545	320.4545	40.3150
1983-04-25	327.3273	340.9091	327.3273	327.3273	29.3150
1983-04-26	327.3273	340.9091	327.3273	327.3273	25.6667
1983-04-27	327.3273	334.0909	327.3273	327.3273	82.5000
1983-04-28	334.0909	347.7273	334.0909	334.0909	113.6667
1983-04-29	340.9091	354.5455	340.9091	340.9091	161.3150
1983-05-02	347.7273	361.3636	347.7273	347.7273	139.3150
1983-05-03	368.1818	375.0000	368.1818	368.1818	104.5000
1983-05-04	368.1818	375.0000	368.1818	368.1818	86.1667
1983-05-05	361.3636	375.0000	361.3636	361.3636	188.8333
1983-05-06	361.3636	381.8182	361.3636	361.3636	300.6667
1983-05-09	375.0000	381.8182	375.0000	375.0000	133.8150
1983-05-10	388.6364	409.0909	388.6364	388.6364	287.8333
1983-05-11	402.3273	415.9091	402.3273	402.3273	135.6667
1983-05-12	395.4545	415.9091	395.4545	395.4545	154.0000
1983-05-13	395.4545	415.9091	395.4545	395.4545	146.6667
1983-05-16	395.4545	415.9091	395.4545	395.4545	5.5000
1983-05-17	402.3273	415.9091	402.3273	402.3273	205.3333
1983-05-18	381.8182	395.4545	381.8182	381.8182	210.8333
1983-05-19	371.5636	388.6364	371.5636	371.5636	73.3150
1983-05-20	368.1818	381.8182	368.1818	368.1818	154.0000
1983-05-23	368.1818	381.8182	368.1818	368.1818	27.5000
1983-05-24	375.0000	381.8182	375.0000	375.0000	64.1667
1983-05-25	375.0000	381.8182	375.0000	375.0000	227.3333
1983-05-26	375.0000	381.8182	375.0000	375.0000	221.8333
1983-05-27	361.3636	375.0000	361.3636	361.3636	146.6667
1983-05-31	361.3636	375.0000	361.3636	361.3636	88.0000
1983-06-01	354.5455	368.1818	354.5455	354.5455	108.1667
1983-06-02	340.9091	361.3636	340.9091	340.9091	196.1667
1983-06-03	340.9091	361.3636	340.9091	340.9091	3.6667
1983-06-06	347.7273	361.3636	347.7273	347.7273	106.3150
1983-06-07	347.7273	361.3636	347.7273	347.7273	249.3333
1983-06-08	347.7273	361.3636	347.7273	347.7273	89.8150
1983-06-09	347.7273	361.3636	347.7273	347.7273	190.6667
1983-06-10	340.9091	354.5455	340.9091	340.9091	55.0000
