date	open	high	low	close	volume
2019-10-11	0.8530	0.8550	0.7950	0.8200	173041
2019-10-14	0.8090	0.8100	0.8000	0.8095	42727
2019-10-15	0.7940	0.8100	0.7940	0.8000	86031
2019-10-16	0.8000	0.8000	0.7660	0.7843	84625
2019-10-17	0.7853	0.7943	0.7546	0.7652	161326
2019-10-18	0.7722	0.8177	0.7653	0.8045	102055
2019-10-21	0.8185	0.8218	0.8000	0.8069	190744
2019-10-22	0.8420	0.8420	0.7850	0.7900	154132
2019-10-23	0.7850	0.8200	0.7850	0.8026	57885
2019-10-24	0.8200	0.8510	0.8150	0.8510	65486
2019-10-25	0.8700	0.8857	0.8375	0.8500	188528
2019-10-28	0.8120	0.8500	0.8100	0.8270	67787
2019-10-29	0.8237	0.8300	0.8000	0.8300	72727
2019-10-30	0.8460	0.8460	0.8000	0.8140	104866
2019-10-31	0.8143	0.8500	0.7866	0.8500	240484
2019-11-01	0.8564	0.8564	0.7860	0.7950	161771
2019-11-04	0.8102	0.8120	0.7690	0.8090	134142
2019-11-05	0.7260	0.8290	0.7260	0.7700	167197
2019-11-06	0.7880	0.7931	0.7700	0.7800	40444
2019-11-07	0.7841	0.7998	0.7378	0.7500	307282
2019-11-08	0.7352	0.7509	0.7352	0.7466	59765
2019-11-11	0.7432	0.7600	0.7389	0.7400	62544
2019-11-12	0.7400	0.7500	0.7075	0.7229	82266
2019-11-13	0.7191	0.7500	0.7190	0.7500	60456
2019-11-14	0.7400	0.8000	0.7375	0.7870	186297
2019-11-15	0.7835	0.8050	0.7750	0.8005	102711
2019-11-18	0.8310	0.8459	0.7985	0.8320	197179
2019-11-19	0.8423	0.8550	0.8271	0.8300	126842
2019-11-20	0.8300	0.8632	0.8200	0.8400	352433
2019-11-21	0.8350	0.8490	0.7850	0.7993	265052
2019-11-22	0.8087	0.8087	0.7700	0.7852	83891
2019-11-25	0.7862	0.8000	0.7580	0.7640	98123
2019-11-26	0.7692	0.8000	0.7530	0.7934	90007
2019-11-27	0.8050	0.8408	0.7707	0.8334	172038
2019-11-29	0.8362	0.8640	0.8220	0.8560	68977
2019-12-02	0.8495	0.8960	0.8490	0.8530	119396
2019-12-03	0.8757	0.8816	0.8550	0.8700	174652
2019-12-04	0.9130	0.9130	0.8600	0.8800	167747
2019-12-05	0.8912	0.9600	0.8746	0.9213	282770
2019-12-06	0.9330	0.9330	0.8623	0.8800	153835
2019-12-09	0.8520	0.9163	0.8520	0.9100	111928
2019-12-10	0.9050	0.9190	0.9000	0.9100	81284
2019-12-11	0.9310	0.9350	0.8915	0.9350	178236
2019-12-12	0.9500	0.9690	0.9000	0.9250	205447
2019-12-13	0.9144	0.9204	0.8770	0.9043	174154
2019-12-16	0.9100	0.9197	0.8950	0.9046	84878
2019-12-17	0.8720	0.9100	0.8720	0.8914	155389
2019-12-18	0.8891	0.9046	0.8755	0.8968	142479
2019-12-19	0.9240	0.9240	0.9000	0.9166	59734
2019-12-20	0.8986	0.9161	0.8800	0.8950	127253
2019-12-23	0.8960	0.9050	0.8500	0.8956	219056
2019-12-24	0.8810	0.9650	0.8810	0.8949	166809
2019-12-26	0.9175	0.9900	0.9100	0.9649	209366
2019-12-27	0.9800	0.9800	0.9300	0.9300	158228
2019-12-30	0.9280	1.0288	0.9170	1.0000	338614
2019-12-31	1.0185	1.0555	0.9960	1.0200	458049
2020-01-02	1.0500	1.0870	1.0300	1.0600	385470
2020-01-03	1.1000	1.1500	1.0750	1.1060	590838
2020-01-06	1.1810	1.2100	1.1300	1.1600	558517
2020-01-07	1.1500	1.1500	1.0900	1.1379	432845
2020-01-08	1.1200	1.1500	1.0100	1.0450	607233
2020-01-09	1.0000	1.0400	0.9412	0.9900	425968
2020-01-10	0.9800	1.0600	0.9800	1.0534	267773
2020-01-13	1.0600	1.0992	1.0100	1.0200	261251
2020-01-14	1.0300	1.0600	0.9900	1.0400	155874
2020-01-15	1.0100	1.0800	1.0100	1.0550	99133
2020-01-16	1.0600	1.0900	1.0400	1.0400	74104
2020-01-17	1.0200	1.0700	1.0200	1.0440	164731
2020-01-21	1.0900	1.1500	1.0350	1.0800	602917
2020-01-22	1.1300	1.1300	1.0700	1.0866	484630
2020-01-23	1.0600	1.0950	1.0600	1.0800	274745
2020-01-24	1.0600	1.1300	1.0600	1.1200	289891
2020-01-27	1.1400	1.1700	1.1000	1.1000	250735
2020-01-28	1.1100	1.1180	1.0500	1.0500	251809
2020-01-29	1.0500	1.1000	1.0496	1.0900	200446
2020-01-30	1.0800	1.1700	1.0800	1.1700	524422
2020-01-31	1.1900	1.2800	1.1620	1.2300	635648
2020-02-03	1.2700	1.2700	1.1500	1.1852	249442
2020-02-04	1.2100	1.2100	1.1400	1.1800	205607
2020-02-05	1.2400	1.2400	1.1800	1.2200	228078
2020-02-06	1.2200	1.2400	1.1900	1.1900	167365
2020-02-07	1.1700	1.2000	1.1400	1.1508	184874
2020-02-10	1.1900	1.1900	1.1250	1.1500	162994
2020-02-11	1.1500	1.1600	1.1400	1.1555	85113
2020-02-12	1.1800	1.1800	1.1500	1.1700	137521
2020-02-13	1.2150	1.2150	1.1600	1.1847	164961
2020-02-14	1.2400	1.2436	1.1817	1.2300	217587
2020-02-18	1.2300	1.3000	1.2300	1.3000	594508
2020-02-19	1.3400	1.3600	1.3100	1.3500	409961
2020-02-20	1.3600	1.3900	1.3300	1.3550	506801
2020-02-21	1.4000	1.4300	1.3499	1.4100	389470
2020-02-24	1.5400	1.5500	1.4100	1.4700	1429391
2020-02-25	1.5950	1.5950	1.4000	1.4293	626507
2020-02-26	1.4300	1.4700	1.2947	1.3800	476208
2020-02-27	1.4000	1.4405	1.1800	1.3000	1038345
2020-02-28	1.1000	1.1100	0.8722	1.0907	1571519
2020-03-02	1.0900	1.1200	1.0500	1.0900	484669
2020-03-03	1.1300	1.3000	1.1000	1.2366	595694
2020-03-04	1.3500	1.3800	1.2500	1.2701	314442
2020-03-05	1.3000	1.3300	1.2800	1.3200	270037
2020-03-06	1.3200	1.3200	1.1800	1.2554	338745
2020-03-09	1.0800	1.2000	1.0027	1.1100	566135
2020-03-10	1.0600	1.1600	1.0200	1.0600	424769
2020-03-11	1.0700	1.1000	0.9255	1.0070	595464
2020-03-12	0.8200	0.9424	0.8100	0.8542	754839
2020-03-13	0.8500	0.9012	0.7500	0.8230	645701
2020-03-16	0.7000	0.8628	0.6088	0.8200	1092161
2020-03-17	0.7600	0.9400	0.7600	0.8308	438162
2020-03-18	0.8200	0.9170	0.7270	0.7380	518999
2020-03-19	0.7500	0.8160	0.7050	0.7800	274304
2020-03-20	0.8330	0.8600	0.7425	0.7826	276128
2020-03-23	0.7955	0.8300	0.7000	0.8170	378998
2020-03-24	0.8790	0.9850	0.8790	0.9650	480341
2020-03-25	0.9855	1.0700	0.9410	0.9700	396743
2020-03-26	0.9730	1.0500	0.9660	0.9750	255919
2020-03-27	0.9700	1.0100	0.8940	0.9413	319941
2020-03-30	0.9700	1.0100	0.9067	0.9447	147458
2020-03-31	0.9141	0.9750	0.8800	0.9271	210457
2020-04-01	0.8800	0.9340	0.8300	0.8844	678180
2020-04-02	0.8400	0.9348	0.8400	0.8685	198865
2020-04-03	0.8848	0.9000	0.8154	0.8600	196827
2020-04-06	1.0100	1.0100	0.8600	0.8900	317308
2020-04-07	0.9103	0.9850	0.8200	0.8834	329820
2020-04-08	0.8400	0.9034	0.8400	0.9026	147158
2020-04-09	0.9050	0.9840	0.8925	0.9800	397420
2020-04-13	0.9460	1.0800	0.9460	1.0524	398609
2020-04-14	1.1700	1.1700	1.0500	1.1200	523895
2020-04-15	1.0400	1.1100	1.0122	1.0459	227567
2020-04-16	1.1600	1.1600	1.0500	1.0535	309017
2020-04-17	0.9800	1.0600	0.9800	0.9865	313239
2020-04-20	0.9900	1.1200	0.9800	1.0900	381927
2020-04-21	1.0500	1.0900	1.0000	1.0900	224638
2020-04-22	1.1119	1.1600	1.1000	1.1000	294492
2020-04-23	1.1650	1.2200	1.1500	1.2000	766676
2020-04-24	1.2500	1.2800	1.1100	1.2400	639372
2020-04-27	1.3200	1.3200	1.1800	1.2500	285551
2020-04-28	1.2500	1.3050	1.2100	1.2500	231760
2020-04-29	1.3300	1.3300	1.2200	1.2600	303259
2020-04-30	1.2950	1.3300	1.1600	1.2000	474973
2020-05-01	1.1400	1.2200	1.0981	1.1799	356599
2020-05-04	1.1850	1.2000	1.1500	1.1905	286769
2020-05-05	1.1900	1.2300	1.1800	1.2200	218577
2020-05-06	1.2500	1.2500	1.2000	1.2010	189230
2020-05-07	1.2250	1.2500	1.1800	1.2300	311496
2020-05-08	1.2100	1.3000	1.1808	1.2057	300134
2020-05-11	1.2900	1.2900	1.1700	1.1999	299282
2020-05-12	1.1700	1.1900	1.1317	1.1395	329820
2020-05-13	1.1000	1.1650	1.0300	1.0900	706986
2020-05-14	1.0927	1.1000	1.0300	1.0700	426031
2020-05-15	1.1100	1.1700	1.1000	1.1700	302714
2020-05-18	1.2900	1.2900	1.1200	1.2000	363561
2020-05-19	1.2000	1.2324	1.1900	1.2100	318898
2020-05-20	1.2200	1.2500	1.1700	1.1848	214420
2020-05-21	1.1900	1.2096	1.1000	1.1599	387459
2020-05-22	1.1500	1.1700	1.1200	1.1600	228446
2020-05-26	1.1000	1.1800	1.1000	1.1000	230541
2020-05-27	1.1100	1.1164	1.0500	1.0700	186253
2020-05-28	1.0600	1.1200	1.0500	1.0700	233481
2020-05-29	1.1200	1.1400	1.0900	1.1200	220060
2020-06-01	1.1299	1.1500	1.1100	1.1200	331375
2020-06-02	1.1600	1.1600	1.0800	1.1050	278693
2020-06-03	1.0500	1.1200	1.0500	1.0850	182393
2020-06-04	1.0750	1.1518	1.0750	1.1400	246700
2020-06-05	1.1000	1.1400	1.0800	1.1178	251739
2020-06-08	1.1400	1.1486	1.0900	1.1300	117793
2020-06-09	1.1330	1.1600	1.1200	1.1310	174291
2020-06-10	1.1400	1.1999	1.1100	1.1800	290224
2020-06-11	1.1959	1.2000	1.0800	1.1000	361011
2020-06-12	1.1200	1.1700	1.1000	1.1200	197655
2020-06-15	1.0900	1.1600	1.0700	1.1300	196445
2020-06-16	1.1000	1.1700	1.1000	1.1602	187887
2020-06-17	1.1501	1.1900	1.1300	1.1505	162127
2020-06-18	1.1500	1.1800	1.1400	1.1700	158189
2020-06-19	1.1800	1.2500	1.1700	1.2400	288029
2020-06-22	1.2400	1.3040	1.2400	1.2400	330791
2020-06-23	1.2619	1.3000	1.2500	1.3000	203114
2020-06-24	1.3400	1.4600	1.2900	1.4600	703146
2020-06-25	1.5100	1.5100	1.3900	1.4200	318729
2020-06-26	1.3834	1.4500	1.3500	1.4500	255554
2020-06-29	1.5500	1.6000	1.4324	1.5610	602533
2020-06-30	1.5200	1.7400	1.5200	1.7400	787981
2020-07-01	1.8445	1.8700	1.6600	1.7500	502579
2020-07-02	1.9000	1.9000	1.7500	1.7800	529301
2020-07-06	1.8300	1.8300	1.7000	1.7300	398084
2020-07-07	1.6200	1.7900	1.6200	1.6800	455076
2020-07-08	1.7000	1.7500	1.6600	1.7250	364703
2020-07-09	1.7300	1.7500	1.6700	1.7100	375374
2020-07-10	1.7400	1.7500	1.6750	1.7200	226258
2020-07-13	1.7500	1.7800	1.6200	1.6800	437304
2020-07-14	1.6100	1.6700	1.5750	1.6400	380403
2020-07-15	1.6200	1.7147	1.6200	1.6800	188706
2020-07-16	1.7200	1.7200	1.6500	1.6500	179220
2020-07-17	1.6900	1.7400	1.6417	1.7100	278456
2020-07-20	1.7000	1.8200	1.7000	1.8088	428407
2020-07-21	1.8350	1.8500	1.7200	1.7500	602103
2020-07-22	1.8000	1.8000	1.7000	1.7090	579309
2020-07-23	1.8000	1.8000	1.6500	1.6900	505416
2020-07-24	1.7000	1.7300	1.6800	1.7000	414608
2020-07-27	1.7000	1.8095	1.7000	1.7500	588505
2020-07-28	1.7600	1.8199	1.7200	1.7900	333784
2020-07-29	1.8200	1.8200	1.7000	1.7290	285325
2020-07-30	1.7800	1.8000	1.6400	1.6664	352674
2020-07-31	1.6700	1.7003	1.6200	1.6650	335509
2020-08-03	1.7100	1.7200	1.6000	1.6340	435040
2020-08-04	1.6600	1.7900	1.5950	1.7900	613010
2020-08-05	1.8200	1.8900	1.8100	1.8700	670516
2020-08-06	1.9000	1.9600	1.8400	1.8600	551478
2020-08-07	1.9000	1.9000	1.7650	1.7900	325455
2020-08-10	1.7900	1.8000	1.6800	1.7000	909872
2020-08-11	1.7300	1.7300	1.5180	1.5600	789785
2020-08-12	1.6700	1.7700	1.6200	1.7000	748032
2020-08-13	1.7400	1.8200	1.6700	1.8079	635739
2020-08-14	1.8400	1.8400	1.7500	1.7900	250824
2020-08-17	1.8000	2.0000	1.7750	2.0000	712289
2020-08-18	2.0100	2.1800	2.0100	2.1390	893277
2020-08-19	2.1500	2.4700	2.1500	2.3300	3870016
2020-08-20	2.5000	2.7800	2.3800	2.6700	4429601
2020-08-21	2.6600	2.7800	2.3100	2.7300	4284647
2020-08-24	2.7800	2.8880	2.5700	2.6400	2122497
2020-08-25	2.6400	2.6800	2.3483	2.4500	1784019
2020-08-26	2.5000	2.6500	2.3600	2.5400	1155546
2020-08-27	2.7600	2.7600	2.4000	2.4428	1050081
2020-08-28	2.5200	2.6400	2.4850	2.5750	865404
2020-08-31	2.6400	2.8100	2.5950	2.7900	1366745
2020-09-01	2.9200	2.9600	2.8200	2.9000	1528015
2020-09-02	2.9000	2.9500	2.7268	2.8700	1303109
2020-09-03	3.0000	3.0000	2.6100	2.7550	1231620
2020-09-04	2.8000	2.8000	2.5500	2.7200	1077491
2020-09-08	2.7000	2.7200	2.5400	2.6200	937885
2020-09-09	2.5400	2.7800	2.5400	2.7095	610671
2020-09-10	2.9000	2.9000	2.6900	2.7292	767523
2020-09-11	2.7850	2.8250	2.6056	2.6595	419956
2020-09-14	2.5700	2.7447	2.5500	2.6000	868358
2020-09-15	2.7800	2.7800	2.5600	2.5900	609785
2020-09-16	2.7800	2.7800	2.5500	2.5700	643508
2020-09-17	2.5500	2.6000	2.4500	2.5700	670302
2020-09-18	2.6100	2.6100	2.3600	2.4050	1130749
2020-09-21	2.3500	2.3900	2.2200	2.3500	1079375
2020-09-22	2.4400	2.4400	2.2250	2.3700	405064
2020-09-23	2.3500	2.3500	2.1200	2.1500	1277364
2020-09-24	2.0600	2.3200	2.0500	2.3000	860695
2020-09-25	2.3000	2.3300	2.1350	2.2754	296042
2020-09-28	2.2800	2.5000	2.2800	2.4595	588720
2020-09-29	2.5700	2.5700	2.4500	2.4875	487036
2020-09-30	2.4700	2.6000	2.3800	2.4205	375517
2020-10-01	2.4000	2.5500	2.3800	2.5400	571641
2020-10-02	2.6000	2.6000	2.4000	2.4400	524695
2020-10-05	2.3100	2.5164	2.3100	2.4500	362692
2020-10-06	2.9500	3.3500	2.3800	2.3900	662743
2020-10-07	2.4100	2.4300	2.1900	2.3300	488795
2020-10-08	2.3500	2.3893	2.3000	2.3600	354496
2020-10-09	2.4500	2.5000	2.4100	2.4650	649217
2020-10-12	2.5000	2.5800	2.5000	2.5300	473805
2020-10-13	2.5100	2.6700	2.4361	2.6200	665033
2020-10-14	2.7000	2.7000	2.5000	2.5600	524076
2020-10-15	2.5600	2.5600	2.4100	2.4700	434518
2020-10-16	2.4700	2.4900	2.4000	2.4100	545450
2020-10-19	2.4000	2.5200	2.3700	2.3800	381291
2020-10-20	2.4500	2.4799	2.3800	2.4400	425332
2020-10-21	2.5100	2.5700	2.4600	2.4800	347675
2020-10-22	2.4500	2.4900	2.4100	2.4400	365553
2020-10-23	2.4500	2.4750	2.3500	2.4000	378506
2020-10-26	2.3900	2.4400	2.2600	2.3200	570249
2020-10-27	2.3800	2.3800	2.2600	2.3500	388628
2020-10-28	2.3500	2.3500	2.1249	2.1700	790455
2020-10-29	2.1200	2.2300	2.0701	2.2000	660959
2020-10-30	2.2200	2.2441	2.1100	2.1600	392603
2020-11-02	2.1700	2.1800	2.0900	2.1500	476752
2020-11-03	2.2000	2.2600	2.1800	2.2300	390169
2020-11-04	2.3000	2.3000	2.1800	2.2300	243950
2020-11-05	2.4500	2.4500	2.3400	2.4100	466021
2020-11-06	2.4900	2.5000	2.4000	2.4900	439176
2020-11-09	2.4700	2.4700	2.2600	2.4200	781646
2020-11-10	2.4100	2.4299	2.3199	2.3300	294597
2020-11-11	2.2800	2.4000	2.2750	2.3450	388574
2020-11-12	2.3500	2.3600	2.3100	2.3400	213660
2020-11-13	2.3400	2.3800	2.3100	2.3800	286867
2020-11-16	2.3900	2.3900	2.3000	2.3050	393513
2020-11-17	2.3000	2.3400	2.2500	2.2600	295489
2020-11-18	2.2500	2.2850	2.2100	2.2100	274592
2020-11-19	2.1600	2.2000	2.1300	2.1999	537911
2020-11-20	2.1700	2.3000	2.1700	2.2300	447866
2020-11-23	2.2400	2.2400	2.0691	2.0700	643053
2020-11-24	2.0000	2.0500	1.9400	1.9800	1228033
2020-11-25	2.0000	2.1758	2.0000	2.1300	580045
2020-11-27	2.0600	2.1620	2.0600	2.1450	186410
2020-11-30	2.1400	2.1400	2.0000	2.0800	613972
2020-12-01	2.2100	2.2800	2.1300	2.1900	422055
2020-12-02	2.1900	2.3000	2.1800	2.3000	308604
2020-12-03	2.2800	2.3500	2.2000	2.2200	493823
2020-12-04	2.2400	2.2400	2.1500	2.1900	293435
2020-12-07	2.2000	2.3600	2.1792	2.2700	651380
2020-12-08	2.2300	2.3000	2.2100	2.2100	368980
2020-12-09	2.2000	2.2300	2.1200	2.1300	321252
2020-12-10	2.1300	2.1900	2.0700	2.1300	235896
2020-12-11	2.1700	2.3000	2.1300	2.2600	475683
2020-12-14	2.2700	2.3300	2.1300	2.1550	657611
2020-12-15	2.1900	2.3600	2.1900	2.3200	857715
2020-12-16	2.3200	2.3700	2.2600	2.3500	602385
2020-12-17	2.3200	2.5500	2.3200	2.4000	1072693
2020-12-18	2.4000	2.4600	2.2730	2.3200	529355
2020-12-21	2.3300	2.4100	2.2768	2.3400	736117
2020-12-22	2.3500	2.3700	2.2000	2.2200	526534
2020-12-23	2.2500	2.3200	2.2400	2.2900	363909
2020-12-24	2.2900	2.3550	2.2410	2.3000	221930
2020-12-28	2.3100	2.3500	2.2000	2.2200	418220
2020-12-29	2.2500	2.2800	2.1500	2.1600	426547
2020-12-30	2.1600	2.2800	2.1600	2.2800	384235
2020-12-31	2.3000	2.3000	2.1650	2.1800	325165
2021-01-04	2.3000	2.3400	2.2500	2.3300	616462
2021-01-05	2.3500	2.3500	2.2700	2.2900	373410
2021-01-06	2.2800	2.3100	2.2200	2.3000	584076
2021-01-07	2.3300	2.3300	2.2100	2.2400	584996
2021-01-08	2.2200	2.2300	2.0400	2.1000	1245001
2021-01-11	2.0800	2.1089	2.0300	2.0600	643905
2021-01-12	2.0500	2.0600	2.0000	2.0400	525248
2021-01-13	2.0800	2.0800	1.9800	1.9900	399798
2021-01-14	1.9900	2.0500	1.9700	2.0300	374841
2021-01-15	2.0100	2.0200	1.9000	1.9100	690210
2021-01-19	1.9200	1.9200	1.8500	1.9000	762580
2021-01-20	1.9000	2.0500	1.9000	1.9600	643589
2021-01-21	2.0000	2.0000	1.8900	1.9300	345021
2021-01-22	1.8900	1.9000	1.8100	1.8600	727840
2021-01-25	1.8500	1.8989	1.8050	1.8400	571141
2021-01-26	1.8300	1.8899	1.8200	1.8200	290284
2021-01-27	1.8200	1.8300	1.7200	1.7600	887348
2021-01-28	1.7800	1.8599	1.7500	1.7800	890352
2021-01-29	1.8000	1.9100	1.7400	1.7400	853485
2021-02-01	1.8500	1.8800	1.7600	1.8500	868008
2021-02-02	1.8500	1.8568	1.7500	1.7700	631495
2021-02-03	1.8100	1.8700	1.7800	1.8300	614075
2021-02-04	1.8000	1.8400	1.7000	1.8000	792946
2021-02-05	1.8000	1.8500	1.7718	1.8500	457348
2021-02-08	1.8500	1.8800	1.7811	1.7900	971993
2021-02-09	1.8200	1.8200	1.7600	1.7700	466199
2021-02-10	1.7800	1.8300	1.7600	1.7900	382594
2021-02-11	1.8000	1.8300	1.7400	1.7700	624097
2021-02-12	1.7400	1.7800	1.7000	1.7700	467615
2021-02-16	1.7300	1.7500	1.6300	1.7100	1410366
2021-02-17	1.6600	1.7000	1.6300	1.6700	743865
2021-02-18	1.6600	1.7000	1.6400	1.6700	567300
2021-02-19	1.6800	1.7000	1.6200	1.6500	548179
2021-02-22	1.6600	1.7395	1.6500	1.7200	849714
2021-02-23	1.7200	1.7400	1.6200	1.6800	496832
2021-02-24	1.6700	1.7500	1.6450	1.7300	522925
2021-02-25	1.7300	1.7989	1.7000	1.7000	796019
2021-02-26	1.7100	1.7100	1.5501	1.6600	864672
2021-03-01	1.6800	1.6800	1.5700	1.5900	642535
2021-03-02	1.6300	1.6500	1.5950	1.6300	378910
2021-03-03	1.6300	1.6300	1.5300	1.5700	434903
2021-03-04	1.5600	1.6100	1.4600	1.5200	861212
2021-03-05	1.5100	1.5300	1.4300	1.4800	523065
2021-03-08	1.4900	1.5300	1.4511	1.5000	418685
2021-03-09	1.5700	1.6900	1.5600	1.6800	657759
2021-03-10	1.6700	1.7000	1.6000	1.6000	419959
2021-03-11	1.6100	1.6800	1.6100	1.6500	227671
2021-03-12	1.6400	1.6800	1.6000	1.6700	406572
2021-03-15	1.6600	1.7700	1.6600	1.7500	1357496
2021-03-16	1.7500	1.7700	1.6700	1.6700	394140
2021-03-17	1.6500	1.8000	1.6500	1.7900	413444
2021-03-18	1.7500	1.7900	1.7100	1.7100	516934
2021-03-19	1.8000	1.8600	1.6900	1.6900	3103190
2021-03-22	1.7500	1.8300	1.7500	1.7900	510442
2021-03-23	1.7800	1.8000	1.6500	1.6700	507323
2021-03-24	1.6700	1.6779	1.6000	1.6300	863483
2021-03-25	1.5950	1.6800	1.5950	1.6700	465659
2021-03-26	1.6800	1.6900	1.6150	1.6800	274109
2021-03-29	1.6400	1.6600	1.6000	1.6300	282833
2021-03-30	1.6300	1.6300	1.5300	1.5700	511956
2021-03-31	1.5700	1.7100	1.5600	1.6500	575990
2021-04-01	1.7000	1.7200	1.6000	1.7200	322150
2021-04-05	1.6900	1.7400	1.6670	1.7100	549989
2021-04-06	1.6800	1.7300	1.6800	1.6900	282624
2021-04-07	1.6900	1.7100	1.6500	1.6600	104307
2021-04-08	1.6800	1.7100	1.6700	1.7100	216260
2021-04-09	1.7100	1.7100	1.6600	1.6600	181797
2021-04-12	1.6500	1.6500	1.5600	1.6000	282677
2021-04-13	1.6000	1.6200	1.5400	1.5400	537409
2021-04-14	1.5200	1.5600	1.5200	1.5300	320504
2021-04-15	1.5500	1.6200	1.5500	1.6200	355114
2021-04-16	1.6400	1.6400	1.5900	1.6000	412214
2021-04-19	1.6000	1.6500	1.5900	1.6000	285804
2021-04-20	1.6000	1.6500	1.5900	1.6000	352369
2021-04-21	1.6600	1.8200	1.6600	1.7600	1055660
2021-04-22	1.7700	1.7700	1.6200	1.6300	461439
2021-04-23	1.6600	1.6800	1.6000	1.6100	332346
2021-04-26	1.6400	1.6500	1.6169	1.6400	216348
2021-04-27	1.6800	1.6800	1.6000	1.6200	255753
2021-04-28	1.6000	1.6700	1.5800	1.6650	269615
2021-04-29	1.6800	1.6800	1.6000	1.6100	254165
2021-04-30	1.6100	1.6240	1.5900	1.6000	114919
2021-05-03	1.6500	1.6600	1.6150	1.6600	344424
2021-05-04	1.6600	1.6700	1.5800	1.5800	468159
2021-05-05	1.6200	1.5800	1.5600	1.5800	151172
2021-05-06	1.6400	1.6500	1.5700	1.5900	475499
2021-05-07	1.6100	1.6500	1.6100	1.6100	312893
2021-05-10	1.6100	1.6400	1.5900	1.6200	388192
2021-05-11	1.6000	1.6600	1.6000	1.6400	314799
2021-05-12	1.6200	1.6400	1.5400	1.5500	495825
2021-05-13	1.5400	1.6000	1.5400	1.5500	238215
2021-05-14	1.5700	1.5900	1.5300	1.5900	246836
2021-05-17	1.5900	1.6900	1.5900	1.6700	553769
2021-05-18	1.7000	1.7400	1.6300	1.6900	481445
2021-05-19	1.7000	1.7500	1.6650	1.7100	521566
2021-05-20	1.7100	1.7500	1.7000	1.7500	208597
2021-05-21	1.7500	1.7600	1.6800	1.7500	529199
2021-05-24	1.7300	1.9000	1.7300	1.9000	856510
2021-05-25	1.9200	1.9400	1.8300	1.8700	1140630
2021-05-26	1.9100	1.9100	1.7600	1.8100	578400
2021-05-27	1.8100	1.8300	1.7600	1.7800	386413
2021-05-28	1.7700	1.8000	1.7600	1.8000	237406
2021-06-01	1.8000	1.8400	1.6500	1.7800	1043120
2021-06-02	1.7900	1.8100	1.7500	1.7700	435408
2021-06-03	1.7400	1.7466	1.6600	1.6800	749257
2021-06-04	1.6800	1.7200	1.6400	1.6600	519912
2021-06-07	1.6600	1.7000	1.6400	1.7000	358021
2021-06-08	1.6700	1.7000	1.6350	1.6500	379980
2021-06-09	1.6500	1.6700	1.6000	1.6200	559553
2021-06-10	1.6200	1.6700	1.6101	1.6600	260524
2021-06-11	1.6600	1.6700	1.6100	1.6200	214560
2021-06-14	1.6000	1.6300	1.5900	1.5950	355882
2021-06-15	1.6100	1.6100	1.5500	1.5700	363675
2021-06-16	1.5600	1.5850	1.4900	1.5000	503029
2021-06-17	1.4800	1.4800	1.3600	1.4200	793636
2021-06-18	1.4400	1.4900	1.4300	1.4500	694821
2021-06-21	1.4500	1.4800	1.4100	1.4600	246483
2021-06-22	1.4800	1.4800	1.4100	1.4500	350637
2021-06-23	1.4500	1.5200	1.4500	1.4500	346783
2021-06-24	1.4600	1.4800	1.4501	1.4800	151067
2021-06-25	1.4800	1.5000	1.4800	1.4900	312981
2021-06-28	1.4900	1.5300	1.4600	1.4800	443182
2021-06-29	1.4900	1.5000	1.4500	1.4700	217525
2021-06-30	1.4600	1.4817	1.4050	1.4400	228407
2021-07-01	1.4500	1.4500	1.4000	1.4200	248329
2021-07-02	1.4300	1.5000	1.4300	1.4900	216295
2021-07-06	1.5000	1.5350	1.4400	1.4700	329661
2021-07-07	1.4700	1.4700	1.4100	1.4100	239432
2021-07-08	1.4000	1.4100	1.3200	1.3700	395932
2021-07-09	1.3900	1.4100	1.3802	1.4050	129747
2021-07-12	1.4000	1.4308	1.3500	1.3600	232800
2021-07-13	1.4000	1.4000	1.3500	1.3700	202641
2021-07-14	1.3900	1.4000	1.3400	1.3600	411355
2021-07-15	1.3500	1.4000	1.3500	1.4000	185992
2021-07-16	1.4500	1.4776	1.3300	1.3400	535243
2021-07-19	1.3100	1.3300	1.2100	1.2100	483033
2021-07-20	1.2200	1.2500	1.2000	1.2500	218784
2021-07-21	1.2500	1.3177	1.2200	1.3100	244758
2021-07-22	1.3000	1.3000	1.2598	1.3000	122452
2021-07-23	1.2800	1.3100	1.2500	1.2700	214363
2021-07-26	1.3200	1.3300	1.2900	1.2900	226870
2021-07-27	1.2800	1.2900	1.2600	1.2700	125512
2021-07-28	1.2600	1.3200	1.2600	1.3200	182934
2021-07-29	1.4200	1.4200	1.3600	1.4000	280230
2021-07-30	1.3800	1.4500	1.3700	1.4200	161184
2021-08-02	1.3700	1.4100	1.3500	1.3700	167207
2021-08-03	1.3600	1.3900	1.3500	1.3800	208138
2021-08-04	1.3900	1.4100	1.3300	1.3400	177038
2021-08-05	1.3400	1.3400	1.2903	1.3300	118173
2021-08-06	1.2900	1.2900	1.2300	1.2600	290374
2021-08-09	1.2600	1.2600	1.1900	1.2000	297274
2021-08-10	1.2000	1.2400	1.2000	1.2200	149219
2021-08-11	1.2500	1.2700	1.2000	1.2000	208016
2021-08-12	1.2100	1.2100	1.1400	1.1800	325854
2021-08-13	1.2200	1.2200	1.1600	1.1600	311345
2021-08-16	1.1600	1.1862	1.1500	1.1600	133909
