date	open	high	low	close	volume
1997-04-15	1285.7143	1285.7143	1142.8571	1257.1429	30.6250
1997-04-17	1142.8571	1142.8571	1142.8571	1142.8571	8.7500
1997-04-18	1142.8571	1228.5714	1142.8571	1142.8571	43.7500
1997-04-21	1142.8571	1200.0000	1142.8571	1200.0000	5.2412
1997-04-22	1200.0000	1200.0000	1028.5714	1171.4286	25.3750
1997-04-23	1171.4286	1171.4286	1128.5714	1128.5714	43.7500
1997-04-24	1228.5714	1228.5714	1142.8571	1142.8571	22.7500
1997-04-25	1114.2857	1142.8571	1114.2857	1114.2857	12.2500
1997-04-29	1200.0000	1200.0000	1142.8571	1142.8571	11.3750
1997-04-30	1114.2857	1114.2857	1114.2857	1114.2857	8.7500
1997-05-01	1171.4286	1257.1429	1114.2857	1171.4286	98.8750
1997-05-02	1228.5714	1285.7143	1228.5714	1242.8571	74.3750
1997-05-05	1242.8571	1242.8571	1228.5714	1228.5714	6.9913
1997-05-06	1200.0000	1200.0000	1142.8571	1200.0000	29.7500
1997-05-07	1200.0000	1257.1429	1171.4286	1171.4286	116.3750
1997-05-08	1257.1429	1271.4286	1171.4286	1257.1429	173.2500
1997-05-09	1228.5714	1257.1429	1228.5714	1257.1429	17.5000
1997-05-12	1257.1429	1271.4286	1200.0000	1257.1429	116.3750
1997-05-13	1271.4286	1428.5714	1242.8571	1428.5714	375.3750
1997-05-14	1442.8571	1585.7143	1400.0000	1542.8571	409.5000
1997-05-15	1528.5714	1600.0000	1485.7143	1528.5714	472.5000
1997-05-16	1571.4286	1614.2857	1500.0000	1571.4286	422.6250
1997-05-19	1557.1429	1600.0000	1485.7143	1585.7143	351.7500
1997-05-20	1514.2857	1628.5714	1514.2857	1628.5714	532.8750
1997-05-21	1628.5714	1628.5714	1514.2857	1542.8571	77.8750
1997-05-22	1600.0000	1600.0000	1514.2857	1528.5714	252.8750
1997-05-23	1600.0000	1600.0000	1457.1429	1457.1429	109.3750
1997-05-27	1571.4286	1628.5714	1514.2857	1542.8571	266.8750
1997-05-28	1542.8571	1657.1429	1542.8571	1642.8571	154.0000
1997-05-29	1714.2857	1742.8571	1557.1429	1628.5714	133.0000
1997-05-30	1628.5714	1642.8571	1571.4286	1614.2857	202.1250
1997-06-02	1600.0000	1628.5714	1589.2800	1600.0000	106.7500
1997-06-03	1571.4286	1600.0000	1514.2857	1571.4286	169.7500
1997-06-04	1600.0000	1600.0000	1485.7143	1500.0000	113.7500
1997-06-05	1500.0000	1500.0000	1371.4286	1371.4286	87.5000
1997-06-06	1485.7143	1485.7143	1414.2857	1414.2857	29.7500
1997-06-09	1428.5714	1428.5714	1342.8571	1371.4286	77.0000
1997-06-10	1342.8571	1371.4286	1171.4286	1314.2857	126.0000
1997-06-11	1314.2857	1371.4286	1271.4286	1342.8571	187.2500
1997-06-12	1342.8571	1342.8571	1257.1429	1285.7143	97.1250
1997-06-13	1342.8571	1357.1429	1285.7143	1357.1429	66.5000
1997-06-16	1371.4286	1371.4286	1285.7143	1285.7143	161.8750
1997-06-17	1371.4286	1385.7143	1314.2857	1342.8571	105.8750
1997-06-18	1342.8571	1371.4286	1314.2857	1314.2857	12.2500
1997-06-19	1314.2857	1400.0000	1314.2857	1371.4286	163.6250
1997-06-20	1328.5714	1400.0000	1314.2857	1385.7143	112.0000
1997-06-23	1400.0000	1400.0000	1314.2857	1314.2857	52.5000
1997-06-24	1314.2857	1371.4286	1314.2857	1371.4286	31.5000
1997-06-25	1371.4286	1400.0000	1314.2857	1328.5714	84.8750
1997-06-26	1371.4286	1400.0000	1342.8571	1371.4286	77.0000
1997-06-27	1400.0000	1400.0000	1342.8571	1371.4286	62.1250
1997-06-30	1371.4286	1371.4286	1285.7143	1342.8571	22.7500
1997-07-01	1285.7143	1314.2857	1285.7143	1314.2857	62.1250
1997-07-02	1285.7143	1285.7143	1257.1429	1257.1429	43.7500
1997-07-03	1285.7143	1285.7143	1200.0000	1228.5714	17.5000
1997-07-07	1228.5714	1228.5714	1085.7143	1142.8571	99.7500
1997-07-08	1228.5714	1242.8571	1171.4286	1242.8571	28.0000
1997-07-09	1185.7143	1200.0000	1185.7143	1200.0000	8.7500
1997-07-10	1200.0000	1200.0000	1142.8571	1142.8571	8.7500
1997-07-11	1200.0000	1242.8571	1185.7143	1185.7143	70.8750
1997-07-14	1242.8571	1242.8571	1142.8571	1157.1429	88.3750
1997-07-15	1142.8571	1200.0000	1114.2857	1142.8571	53.3750
1997-07-16	1142.8571	1171.4286	1114.2857	1114.2857	20.1250
1997-07-17	1114.2857	1142.8571	1057.1429	1114.2857	58.6250
1997-07-18	1028.5714	1085.7143	1000.0000	1057.1429	37.6250
1997-07-21	1100.0000	1100.0000	1028.5714	1071.4286	26.2500
1997-07-22	1028.5714	1057.1429	1028.5714	1057.1429	8.7500
1997-07-23	1057.1429	1057.1429	1028.5714	1028.5714	11.3750
1997-07-24	1057.1429	1057.1429	1028.5714	1028.5714	17.5000
1997-07-25	1028.5714	1057.1429	1028.5714	1042.8571	28.8750
1997-07-28	1028.5714	1057.1429	971.4286	1028.5714	45.5000
1997-07-29	942.8571	971.4286	942.8571	971.4286	26.2500
1997-07-30	971.4286	1114.2857	971.4286	1114.2857	55.1250
1997-07-31	1114.2857	1114.2857	1000.0000	1028.5714	33.2500
1997-08-01	1114.2857	1114.2857	1028.5714	1028.5714	7.8750
1997-08-04	1014.2857	1057.1429	1014.2857	1057.1429	23.6250
1997-08-05	1057.1429	1057.1429	1014.2857	1057.1429	77.8750
1997-08-06	1042.8571	1042.8571	1014.2857	1028.5714	84.0000
1997-08-07	1014.2857	1057.1429	1000.0000	1014.2857	62.1250
1997-08-08	1014.2857	1085.7143	1014.2857	1085.7143	36.7500
1997-08-11	1114.2857	1128.5714	1042.8571	1042.8571	154.0000
1997-08-12	1085.7143	1085.7143	1014.2857	1028.5714	44.6250
1997-08-13	1000.0000	1028.5714	950.0000	950.0000	62.1250
1997-08-14	1014.2857	1014.2857	957.1429	1000.0000	15.7500
1997-08-15	1000.0000	1057.1429	971.4286	1000.0000	191.6250
1997-08-18	1085.7143	1114.2857	971.4286	1028.5714	168.8750
1997-08-19	971.4286	1028.5714	971.4286	1014.2857	42.0000
1997-08-20	1028.5714	1042.8571	1000.0000	1042.8571	162.7500
1997-08-21	1042.8571	1042.8571	1042.8571	1042.8571	6.9913
1997-08-22	1014.2857	1028.5714	1014.2857	1028.5714	160.1250
1997-08-25	1042.8571	1114.2857	1028.5714	1100.0000	249.3750
1997-08-26	1142.8571	1214.2857	1142.8571	1142.8571	213.5000
1997-08-27	1142.8571	1200.0000	1114.2857	1128.5714	47.2500
1997-08-28	1128.5714	1171.4286	1114.2857	1114.2857	81.3750
1997-08-29	1142.8571	1142.8571	1114.2857	1114.2857	16.6250
1997-09-02	1114.2857	1142.8571	1085.7143	1085.7143	91.8750
1997-09-03	1128.5714	1128.5714	1128.5714	1128.5714	10.5000
1997-09-04	1128.5714	1142.8571	1057.1429	1057.1429	255.5000
1997-09-05	1057.1429	1114.2857	1057.1429	1114.2857	29.7500
1997-09-08	1057.1429	1085.7143	1057.1429	1071.4286	104.1250
1997-09-09	1085.7143	1228.5714	1085.7143	1228.5714	178.5000
1997-09-10	1228.5714	1242.8571	1200.0000	1214.2857	175.0000
1997-09-11	1242.8571	1242.8571	1214.2857	1228.5714	80.5000
1997-09-12	1257.1429	1271.4286	1228.5714	1257.1429	70.8750
1997-09-15	1292.8571	1300.0000	1271.4286	1271.4286	115.5000
1997-09-16	1271.4286	1300.0000	1271.4286	1285.7143	56.8750
1997-09-17	1314.2857	1485.7143	1307.1429	1485.7143	306.2500
1997-09-18	1485.7143	1542.8571	1371.4286	1371.4286	428.7500
1997-09-19	1371.4286	1371.4286	1142.8571	1285.7143	430.5000
1997-09-22	1228.5714	1250.0000	1200.0000	1250.0000	132.1250
1997-09-23	1228.5714	1314.2857	1228.5714	1314.2857	54.2500
1997-09-24	1257.1429	1342.8571	1257.1429	1342.8571	43.7500
1997-09-25	1314.2857	1371.4286	1285.7143	1314.2857	403.3750
1997-09-26	1314.2857	1371.4286	1314.2857	1314.2857	8.7500
1997-09-29	1314.2857	1342.8571	1314.2857	1342.8571	54.2500
1997-09-30	1371.4286	1371.4286	1314.2857	1371.4286	41.1250
1997-10-01	1371.4286	1371.4286	1371.4286	1371.4286	6.1163
1997-10-02	1371.4286	1371.4286	1314.2857	1314.2857	42.8750
1997-10-03	1400.0000	1400.0000	1328.5714	1385.7143	85.7500
1997-10-06	1400.0000	1471.4286	1400.0000	1464.2857	329.8750
1997-10-07	1471.4286	1478.5714	1371.4286	1428.5714	589.7500
1997-10-08	1428.5714	1471.4286	1414.2857	1414.2857	66.5000
1997-10-09	1471.4286	1471.4286	1414.2857	1414.2857	56.8750
1997-10-10	1457.1429	1500.0000	1428.5714	1500.0000	140.8750
1997-10-13	1500.0000	1528.5714	1457.1429	1528.5714	55.1250
1997-10-14	1528.5714	1528.5714	1471.4286	1528.5714	58.6250
1997-10-15	1528.5714	1528.5714	1457.1429	1528.5714	53.3750
1997-10-16	1528.5714	1528.5714	1457.1429	1528.5714	51.6250
1997-10-17	1471.4286	1614.2857	1471.4286	1585.7143	237.1250
1997-10-20	1571.4286	1614.2857	1571.4286	1614.2857	214.3750
1997-10-21	1614.2857	1614.2857	1557.1429	1614.2857	51.6250
1997-10-22	1614.2857	1614.2857	1528.5714	1542.8571	70.0000
1997-10-23	1571.4286	1571.4286	1457.1429	1557.1429	36.7500
1997-10-24	1471.4286	1564.2857	1471.4286	1500.0000	59.5000
1997-10-27	1557.1429	1557.1429	1442.8571	1457.1429	23.6250
1997-10-28	1371.4286	1457.1429	1257.1429	1457.1429	131.2500
1997-10-29	1457.1429	1457.1429	1371.4286	1371.4286	29.7500
1997-10-30	1457.1429	1457.1429	1371.4286	1428.5714	113.7500
1997-10-31	1400.0000	1457.1429	1400.0000	1457.1429	36.7500
1997-11-03	1400.0000	1457.1429	1400.0000	1457.1429	21.8750
1997-11-04	1457.1429	1514.2857	1457.1429	1485.7143	126.8750
1997-11-05	1514.2857	1592.8571	1514.2857	1571.4286	106.7500
1997-11-06	1571.4286	1585.7143	1542.8571	1542.8571	57.7500
1997-11-07	1500.0000	1571.4286	1500.0000	1542.8571	189.8750
1997-11-10	1571.4286	1714.2857	1550.0000	1685.7143	356.1250
1997-11-11	1714.2857	1714.2857	1614.2857	1614.2857	168.8750
1997-11-12	1614.2857	1685.7143	1614.2857	1657.1429	87.5000
1997-11-13	1671.4286	1685.7143	1614.2857	1685.7143	87.5000
1997-11-14	1685.7143	1742.8571	1657.1429	1728.5714	378.0000
1997-11-17	1728.5714	1842.8571	1700.0000	1828.5714	180.2500
1997-11-18	1828.5714	1885.7143	1742.8571	1771.4286	397.2500
1997-11-19	1757.1429	1785.7143	1657.1429	1742.8571	228.3750
1997-11-20	1742.8571	1742.8571	1657.1429	1700.0000	82.2500
1997-11-21	1628.5714	1642.8571	1557.1429	1614.2857	77.0000
1997-11-24	1557.1429	1657.1429	1557.1429	1657.1429	150.5000
1997-11-25	1628.5714	1742.8571	1628.5714	1714.2857	132.1250
1997-11-26	1742.8571	1800.0000	1685.7143	1685.7143	144.3750
1997-12-01	1642.8571	1728.5714	1642.8571	1728.5714	18.3750
1997-12-03	1657.1429	1685.7143	1657.1429	1685.7143	65.6250
1997-12-04	1664.2857	1885.7143	1664.2857	1885.7143	489.1250
1997-12-05	1857.1429	1900.0000	1800.0000	1800.0000	308.8750
1997-12-08	1900.0000	1900.0000	1800.0000	1900.0000	176.7500
1997-12-09	1810.7086	1885.7143	1742.8571	1742.8571	267.7500
1997-12-10	1742.8571	1857.1429	1742.8571	1771.4286	40.2500
1997-12-11	1814.2857	1857.1429	1600.0000	1600.0000	143.5000
1997-12-12	1600.0000	1642.8571	1528.5714	1600.0000	415.6250
1997-12-15	1600.0000	1614.2857	1571.4286	1571.4286	50.7500
1997-12-16	1614.2857	1614.2857	1528.5714	1571.4286	186.3750
1997-12-18	1514.2857	1600.0000	1514.2857	1514.2857	21.8750
1997-12-19	1514.2857	1542.8571	1371.4286	1371.4286	63.8750
1997-12-22	1371.4286	1571.4286	1371.4286	1571.4286	41.1250
1997-12-23	1585.7143	1592.8571	1428.5714	1428.5714	93.6250
1997-12-24	1471.4286	1471.4286	1457.1429	1457.1429	18.3750
1997-12-29	1442.8571	1457.1429	1414.2857	1428.5714	14.8750
1997-12-30	1428.5714	1500.0000	1428.5714	1500.0000	35.0000
1997-12-31	1457.1429	1514.2857	1457.1429	1514.2857	78.7500
1998-01-02	1492.8571	1514.2857	1471.4286	1514.2857	107.6250
1998-01-05	1514.2857	1528.5714	1500.0000	1514.2857	24.5000
1998-01-06	1514.2857	1542.8571	1471.4286	1485.7143	320.2500
1998-01-07	1542.8571	1542.8571	1457.1429	1485.7143	78.7500
1998-01-08	1492.8571	1492.8571	1357.1429	1357.1429	124.2500
1998-01-09	1385.7143	1385.7143	1314.2857	1335.7143	181.1250
1998-01-12	1314.2857	1314.2857	1228.5714	1271.4286	140.0000
1998-01-13	1271.4286	1271.4286	1228.5714	1228.5714	10.5000
1998-01-14	1171.4286	1285.7143	1171.4286	1257.1429	34.1250
1998-01-15	1257.1429	1257.1429	1171.4286	1242.8571	73.5000
1998-01-16	1200.0000	1214.2857	1200.0000	1214.2857	13.1250
1998-01-20	1200.0000	1228.5714	1200.0000	1228.5714	39.3750
1998-01-21	1228.5714	1228.5714	1071.4286	1085.7143	70.8750
1998-01-22	1142.8571	1200.0000	1142.8571	1200.0000	135.6250
1998-01-23	1200.0000	1242.8571	1200.0000	1200.0000	47.2500
1998-01-26	1200.0000	1214.2857	1200.0000	1207.1429	16.6250
1998-01-27	1200.0000	1200.0000	1171.4286	1171.4286	13.1250
1998-01-28	1214.2857	1214.2857	1171.4286	1185.7143	36.7500
1998-01-29	1171.4286	1200.0000	1171.4286	1200.0000	37.6250
1998-01-30	1200.0000	1214.2857	1192.8571	1192.8571	146.1250
1998-02-02	1228.5714	1228.5714	1200.0000	1200.0000	11.3750
1998-02-03	1221.4286	1221.4286	1221.4286	1221.4286	6.1163
1998-02-04	1214.2857	1235.7143	1214.2857	1228.5714	46.3750
1998-02-05	1257.1429	1257.1429	1228.5714	1257.1429	49.0000
1998-02-09	1257.1429	1271.4286	1200.0000	1271.4286	115.5000
1998-02-10	1271.4286	1285.7143	1242.8571	1257.1429	143.5000
1998-02-11	1271.4286	1342.8571	1271.4286	1292.8571	142.6250
1998-02-12	1321.4286	1321.4286	1285.7143	1317.8514	20.1250
1998-02-13	1317.8514	1321.4286	1285.7143	1285.7143	35.0000
1998-02-17	1321.4286	1324.9943	1257.1429	1257.1429	30.6250
1998-02-18	1324.9943	1324.9943	1264.2857	1264.2857	11.3750
1998-02-19	1264.2857	1314.2857	1264.2857	1278.5714	48.1250
1998-02-20	1264.2857	1314.2857	1264.2857	1285.7143	62.1250
1998-02-23	1328.5714	1328.5714	1278.5714	1278.5714	49.0000
1998-02-24	1321.4286	1321.4286	1192.8571	1192.8571	109.3750
1998-02-25	1192.8571	1192.8571	1078.5714	1114.2857	244.1250
1998-02-26	1128.5714	1128.5714	1128.5714	1128.5714	14.8750
1998-02-27	1128.5714	1142.8571	1100.0000	1100.0000	35.8750
1998-03-02	1157.1429	1157.1429	1128.5714	1150.0000	40.2500
1998-03-03	1171.4286	1200.0000	1142.8571	1142.8571	82.2500
1998-03-04	1185.7143	1185.7143	1185.7143	1185.7143	18.3750
1998-03-05	1200.0000	1200.0000	1200.0000	1200.0000	34.1250
1998-03-06	1200.0000	1228.5714	1192.8571	1214.2857	91.0000
1998-03-09	1242.8571	1242.8571	1200.0000	1242.8571	15.7500
1998-03-10	1228.5714	1228.5714	1142.8571	1200.0000	180.2500
1998-03-11	1200.0000	1200.0000	1100.0000	1128.5714	378.8750
1998-03-12	1114.2857	1142.8571	1039.2800	1046.4229	274.7500
1998-03-13	1057.1429	1142.8571	1057.1429	1114.2857	253.7500
1998-03-16	1142.8571	1185.7143	1114.2857	1157.1429	203.8750
1998-03-17	1142.8571	1200.0000	1142.8571	1192.8571	21.8750
1998-03-18	1142.8571	1185.7143	1128.5714	1185.7143	462.8750
1998-03-19	1157.1429	1185.7143	1128.5714	1185.7143	28.0000
1998-03-20	1128.5714	1142.8571	1085.7143	1128.5714	45.5000
1998-03-23	1114.2857	1114.2857	1028.5714	1114.2857	37.6250
1998-03-24	1071.4286	1100.0000	1071.4286	1100.0000	27.1250
1998-03-25	1114.2857	1257.1429	1114.2857	1228.5714	315.8750
1998-03-26	1271.4286	1271.4286	1185.7143	1257.1429	317.6250
1998-03-27	1257.1429	1271.4286	1185.7143	1185.7143	154.0000
1998-03-30	1200.0000	1257.1429	1171.4286	1214.2857	124.2500
1998-03-31	1185.7143	1228.5714	1185.7143	1214.2857	50.7500
1998-04-01	1214.2857	1214.2857	1157.1429	1185.7143	75.2500
1998-04-02	1171.4286	1171.4286	1085.7143	1128.5714	44.6250
1998-04-06	1114.2857	1142.8571	1100.0000	1100.0000	112.8750
1998-04-07	1121.4286	1128.5714	1107.1429	1114.2857	100.6250
1998-04-08	1114.2857	1121.4286	1085.7143	1085.7143	220.5000
1998-04-09	1107.1429	1107.1429	1100.0000	1100.0000	10.5000
1998-04-13	1121.4286	1121.4286	1085.7143	1085.7143	48.1250
1998-04-14	1085.7143	1100.0000	1085.7143	1085.7143	56.8750
1998-04-15	1114.2857	1114.2857	1028.5714	1028.5714	1218.8750
1998-04-16	1028.5714	1085.7143	1028.5714	1057.1429	374.5000
1998-04-17	1057.1429	1060.7086	1042.8571	1057.1429	195.1250
1998-04-20	1071.4286	1071.4286	1028.5714	1028.5714	108.5000
1998-04-21	1046.4229	1050.0000	1028.5714	1040.0000	112.0000
1998-04-22	1071.4286	1078.5714	1057.1429	1071.4286	148.7500
1998-04-23	1078.5714	1114.2857	1071.4286	1085.7143	156.6250
1998-04-24	1107.1429	1121.4286	1085.7143	1114.2857	219.6250
1998-04-27	1100.0000	1121.4286	1100.0000	1121.4286	6.1163
1998-04-28	1100.0000	1128.5714	1100.0000	1114.2857	67.3750
1998-04-29	1142.8571	1142.8571	1128.5714	1128.5714	16.6250
1998-04-30	1157.1429	1157.1429	1142.8571	1142.8571	26.2500
1998-05-01	1142.8571	1164.2857	1142.8571	1150.0000	46.3750
1998-05-04	1150.0000	1164.2857	1150.0000	1150.0000	33.2500
1998-05-05	1150.0000	1164.2857	1150.0000	1164.2857	121.6250
1998-05-06	1164.2857	1167.8514	1164.2857	1167.8514	6.1163
1998-05-07	1164.2857	1164.2857	1160.7086	1164.2857	36.7500
1998-05-08	1160.7086	1314.2857	1157.1429	1257.1429	284.3750
1998-05-11	1307.1429	1307.1429	1242.8571	1242.8571	102.3750
1998-05-12	1257.1429	1428.5714	1257.1429	1300.0000	231.0000
1998-05-13	1285.7143	1514.2857	1285.7143	1457.1429	349.1250
1998-05-14	1500.0000	1500.0000	1428.5714	1500.0000	153.1250
1998-05-15	1500.0000	1500.0000	1385.7143	1471.4286	58.6250
1998-05-18	1428.5714	1485.7143	1400.0000	1414.2857	79.6250
1998-05-19	1471.4286	1471.4286	1414.2857	1457.1429	57.7500
1998-05-20	1442.8571	1442.8571	1414.2857	1414.2857	40.2500
1998-05-21	1400.0000	1414.2857	1385.7143	1414.2857	31.5000
1998-05-22	1342.8571	1371.4286	1328.5714	1357.1429	69.1250
1998-05-26	1342.8571	1357.1429	1271.4286	1271.4286	49.8750
1998-05-27	1357.1429	1357.1429	1257.1429	1257.1429	71.7500
1998-05-28	1314.2857	1314.2857	1314.2857	1314.2857	43.7500
1998-05-29	1257.1429	1342.8571	1257.1429	1300.0000	53.3750
1998-06-01	1371.4286	1371.4286	1300.0000	1300.0000	48.1250
1998-06-02	1307.1429	1314.2857	1307.1429	1314.2857	19.2500
1998-06-03	1314.2857	1314.2857	1257.1429	1257.1429	166.2500
1998-06-04	1264.2857	1264.2857	1257.1429	1257.1429	11.3750
1998-06-05	1300.0000	1314.2857	1257.1429	1264.2857	56.0000
1998-06-08	1200.0000	1200.0000	1200.0000	1200.0000	0.8662
1998-06-09	1200.0000	1300.0000	1171.4286	1200.0000	69.1250
1998-06-10	1200.0000	1357.1429	1200.0000	1357.1429	70.8750
1998-06-11	1314.2857	1314.2857	1200.0000	1200.0000	16.6250
1998-06-12	1200.0000	1314.2857	1200.0000	1200.0000	18.3750
1998-06-15	1200.0000	1300.0000	1185.7143	1185.7143	27.1250
1998-06-16	1185.7143	1228.5714	1114.2857	1114.2857	56.8750
1998-06-18	1114.2857	1171.4286	1114.2857	1171.4286	2.6162
1998-06-19	1171.4286	1257.1429	1171.4286	1214.2857	15.7500
1998-06-22	1128.5714	1171.4286	1128.5714	1142.8571	19.2500
1998-06-23	1142.8571	1171.4286	1085.7143	1128.5714	105.8750
1998-06-25	1214.2857	1214.2857	1114.2857	1114.2857	9.6250
1998-06-26	1100.0000	1100.0000	1100.0000	1100.0000	0.8662
1998-06-29	1100.0000	1142.8571	1100.0000	1100.0000	40.2500
1998-06-30	1142.8571	1142.8571	1057.1429	1114.2857	34.1250
1998-07-01	1071.4286	1142.8571	1071.4286	1078.5714	25.3750
1998-07-02	1071.4286	1128.5714	1071.4286	1071.4286	27.1250
1998-07-06	1071.4286	1142.8571	1071.4286	1142.8571	24.5000
1998-07-07	1071.4286	1142.8571	1071.4286	1071.4286	60.3750
1998-07-08	1085.7143	1200.0000	1085.7143	1128.5714	300.1250
1998-07-09	1171.4286	1171.4286	1114.2857	1128.5714	65.6250
1998-07-10	1114.2857	1171.4286	1057.1429	1057.1429	203.8750
1998-07-13	1114.2857	1114.2857	1085.7143	1114.2857	29.7500
1998-07-14	1085.7143	1100.0000	1057.1429	1057.1429	65.6250
1998-07-15	1100.0000	1114.2857	1100.0000	1114.2857	12.2500
1998-07-16	1100.0000	1100.0000	1100.0000	1100.0000	8.7500
1998-07-17	1100.0000	1100.0000	1100.0000	1100.0000	1.7412
1998-07-20	1057.1429	1114.2857	1057.1429	1114.2857	2.6162
1998-07-21	1057.1429	1085.7143	1057.1429	1057.1429	27.1250
1998-07-22	1057.1429	1071.4286	928.5714	928.5714	63.0000
1998-07-23	935.7143	1000.0000	935.7143	935.7143	18.3750
1998-07-24	971.4286	971.4286	928.5714	935.7143	47.2500
1998-07-27	957.1429	957.1429	857.1429	857.1429	45.5000
1998-07-28	842.8571	857.1429	842.8571	857.1429	30.6250
1998-07-29	842.8571	842.8571	685.7143	685.7143	250.2500
1998-07-30	700.0000	757.1429	700.0000	757.1429	39.3750
1998-07-31	757.1429	857.1429	742.8571	828.5714	77.0000
1998-08-03	792.8571	814.2857	742.8571	742.8571	149.6250
1998-08-04	800.0000	800.0000	714.2857	714.2857	60.3750
1998-08-05	728.5714	742.8571	685.7143	714.2857	46.3750
1998-08-06	742.8571	800.0000	742.8571	800.0000	44.6250
1998-08-07	800.0000	800.0000	757.1429	757.1429	49.0000
1998-08-10	757.1429	785.7143	742.8571	757.1429	33.2500
1998-08-11	771.4286	771.4286	757.1429	771.4286	22.7500
1998-08-12	771.4286	771.4286	771.4286	771.4286	3.4912
1998-08-13	771.4286	771.4286	757.1429	757.1429	3.4912
1998-08-14	771.4286	771.4286	757.1429	757.1429	20.1250
1998-08-17	757.1429	757.1429	757.1429	757.1429	0.8662
1998-08-18	757.1429	757.1429	757.1429	757.1429	0.8662
1998-08-19	742.8571	800.0000	742.8571	800.0000	75.2500
1998-08-20	828.5714	828.5714	771.4286	771.4286	101.5000
1998-08-21	785.7143	814.2857	785.7143	800.0000	39.3750
1998-08-24	814.2857	814.2857	771.4286	771.4286	8.7500
1998-08-25	771.4286	814.2857	771.4286	771.4286	14.0000
1998-08-26	771.4286	771.4286	742.8571	742.8571	49.0000
1998-08-27	771.4286	771.4286	671.4286	757.1429	64.7500
1998-08-28	714.2857	742.8571	714.2857	742.8571	30.6250
1998-08-31	714.2857	714.2857	671.4286	685.7143	90.1250
1998-09-01	714.2857	714.2857	714.2857	714.2857	0.8662
1998-09-03	685.7143	685.7143	685.7143	685.7143	35.8750
1998-09-04	657.1429	657.1429	657.1429	657.1429	6.9913
1998-09-09	671.4286	685.7143	671.4286	685.7143	2.6162
1998-09-10	671.4286	685.7143	657.1429	671.4286	37.6250
1998-09-11	657.1429	657.1429	642.8571	657.1429	12.2500
1998-09-14	671.4286	728.5714	650.0000	700.0000	81.3750
1998-09-15	728.5714	728.5714	685.7143	685.7143	25.3750
1998-09-16	728.5714	771.4286	728.5714	771.4286	55.1250
1998-09-17	771.4286	771.4286	714.2857	714.2857	6.9913
1998-09-18	714.2857	742.8571	714.2857	742.8571	17.5000
1998-09-21	714.2857	714.2857	714.2857	714.2857	1.7412
1998-09-22	714.2857	714.2857	714.2857	714.2857	1.7412
1998-09-23	742.8571	742.8571	714.2857	742.8571	8.7500
1998-09-24	721.4286	742.8571	685.7143	685.7143	95.3750
1998-09-25	728.5714	728.5714	700.0000	700.0000	28.0000
1998-09-28	728.5714	728.5714	685.7143	728.5714	11.3750
1998-09-29	685.7143	685.7143	678.5714	678.5714	62.1250
1998-09-30	685.7143	685.7143	664.2857	671.4286	16.6250
1998-10-01	657.1429	671.4286	642.8571	671.4286	77.0000
1998-10-02	657.1429	685.7143	657.1429	685.7143	3.4912
1998-10-05	685.7143	700.0000	657.1429	700.0000	15.7500
1998-10-06	657.1429	678.5714	635.7143	678.5714	84.0000
1998-10-07	635.7143	635.7143	592.8571	592.8571	27.1250
1998-10-09	571.4286	614.2857	571.4286	614.2857	12.2500
1998-10-12	571.4286	571.4286	571.4286	571.4286	2.6162
1998-10-13	621.4286	621.4286	578.5714	614.2857	6.9913
1998-10-14	578.5714	621.4286	578.5714	621.4286	56.0000
1998-10-15	600.0000	600.0000	585.7143	585.7143	17.5000
1998-10-16	578.5714	578.5714	578.5714	578.5714	2.6162
1998-10-19	621.4286	628.5714	578.5714	628.5714	22.7500
1998-10-20	628.5714	628.5714	600.0000	600.0000	19.2500
1998-10-21	592.8571	592.8571	592.8571	592.8571	2.6162
