date	open	high	low	close	volume
2020-10-14	3.7200	5.2800	3.7200	4.7160	1773660.6667
2020-10-15	13.0800	20.0400	7.6200	7.9200	25699240.5000
2020-10-16	6.9900	8.4000	6.6600	8.1000	997738.6667
2020-10-19	7.9200	8.7000	7.5000	7.8600	445726.6667
2020-10-20	7.5000	8.5800	7.5000	8.1000	298272.6667
2020-10-21	8.4696	8.7000	7.6200	7.8000	346502.3333
2020-10-22	7.8000	8.0400	7.2000	7.8000	95544.6667
2020-10-23	7.8600	9.3000	7.3800	8.6400	725568.5000
2020-10-26	7.5000	8.1594	7.4400	7.8000	143799.6667
2020-10-27	9.6000	9.6600	7.2600	7.3800	2455638.5000
2020-10-28	6.4980	7.0800	6.3000	6.7800	160370.6667
2020-10-29	6.6000	7.2600	6.6000	7.0200	116691.6667
2020-10-30	6.8400	7.0800	6.4200	6.6000	57985.8333
2020-11-02	6.7800	6.7800	6.2400	6.3600	44471.0000
2020-11-03	6.5400	6.7800	6.1200	6.4200	46419.1667
2020-11-04	6.2400	6.8400	5.5206	6.7800	97706.6667
2020-11-05	6.7200	6.9600	6.5400	6.8400	42576.3333
2020-11-06	6.7200	6.8400	6.4200	6.6900	25532.5000
2020-11-09	7.3200	7.7700	6.8406	7.2600	165025.6667
2020-11-10	7.2600	7.4304	6.6000	6.9600	64134.5000
2020-11-11	6.2400	6.6594	6.0600	6.4200	68070.0000
2020-11-12	6.4200	6.6000	6.2400	6.4200	25567.8333
2020-11-13	6.4800	6.4800	5.8800	6.0600	80166.1667
2020-11-16	5.8800	6.1200	5.3280	5.4600	124620.3333
2020-11-17	5.7300	5.9334	5.4000	5.7402	47798.5000
2020-11-18	5.7600	5.8800	5.6400	5.6472	26657.1667
2020-11-19	5.6400	6.0000	5.2920	5.9370	184613.8333
2020-11-20	5.8116	6.8400	5.7060	6.2400	276029.5000
2020-11-23	6.2400	6.4800	6.0600	6.4200	80113.6667
2020-11-24	6.3600	6.4800	6.0000	6.2400	52691.6667
2020-11-25	6.2400	6.4200	6.0606	6.3600	33382.3333
2020-11-27	6.1800	7.4400	6.1800	7.0200	235025.0000
2020-11-30	6.6600	7.2000	6.0600	6.6600	261380.6667
2020-12-01	6.3600	6.8544	6.3600	6.5400	83435.6667
2020-12-02	6.5400	6.8700	6.3000	6.6000	51158.1667
2020-12-03	6.6600	6.9060	6.5400	6.7800	69352.0000
2020-12-04	6.7200	7.0200	6.3600	6.4200	114607.5000
2020-12-07	6.3600	6.4200	6.1800	6.2400	47004.5000
2020-12-08	6.1200	6.4800	6.1200	6.2400	51968.1667
2020-12-09	6.2400	6.4800	6.1800	6.2400	76672.6667
2020-12-10	6.2226	6.3600	6.1200	6.2400	45967.6667
2020-12-11	6.2400	6.3300	6.0000	6.3000	58632.3333
2020-12-14	6.2400	6.3000	6.1200	6.1800	19270.8333
2020-12-15	6.2400	6.8400	6.1800	6.3600	81068.3333
2020-12-16	6.4200	6.8400	6.3600	6.4800	105334.3333
2020-12-17	6.6600	6.6600	6.3000	6.4800	27950.3333
2020-12-18	6.4800	6.5400	6.3078	6.3600	24247.0000
2020-12-21	6.1800	6.3468	6.0600	6.2400	33983.6667
2020-12-22	6.0600	6.1800	5.3400	5.4150	107828.6667
2020-12-23	5.5200	5.5200	4.8600	5.1000	198279.0000
2020-12-24	3.7200	3.8940	3.6600	3.7824	907284.1667
2020-12-28	3.9090	4.3800	3.7230	4.3338	1048325.5000
2020-12-29	4.1394	4.1400	3.7836	3.9060	403395.3333
2020-12-30	4.0260	5.6160	3.8880	4.0494	5302607.6667
2020-12-31	4.3200	4.3200	3.9600	4.0326	860646.5000
2021-01-04	4.2174	4.3134	3.9900	4.2570	640622.6667
2021-01-05	4.4400	4.6200	4.2660	4.5870	486710.5000
2021-01-06	4.6800	4.9710	4.3200	4.5732	779277.1667
2021-01-07	4.6692	4.9800	4.4700	4.7700	694951.5000
2021-01-08	4.8480	5.2200	4.6320	5.1516	1140034.3333
2021-01-11	5.0400	5.0994	4.8798	5.0724	394564.0000
2021-01-12	5.1600	5.7000	5.0700	5.2890	821342.3333
2021-01-13	5.2122	5.2800	4.5660	5.1714	1251637.8333
2021-01-14	5.4600	5.5764	5.0496	5.4600	869749.1667
2021-01-15	5.4654	5.5794	5.0706	5.3400	501655.8333
2021-01-19	5.2800	5.4600	5.1006	5.2590	386359.8333
2021-01-20	5.3400	5.6100	5.1732	5.5092	478310.3333
2021-01-21	5.5218	5.8620	5.4624	5.6814	473600.6667
2021-01-22	5.6478	5.6820	5.4900	5.5200	264080.0000
2021-01-25	5.5200	5.8500	5.4000	5.5470	398560.5000
2021-01-26	5.6046	5.6688	5.4600	5.5200	218907.8333
2021-01-27	5.1600	5.4900	4.9278	5.3400	467582.5000
2021-01-28	5.2800	5.3964	4.9500	5.1930	416995.3333
2021-01-29	5.1792	5.2800	4.8936	4.9728	292025.1667
2021-02-01	5.0700	5.2188	4.9200	5.1912	239089.3333
2021-02-02	5.3412	6.1800	5.3328	5.6370	1216998.8333
2021-02-03	5.5926	6.5400	5.5200	6.0000	870054.5000
2021-02-04	6.0000	6.1200	5.7780	6.0600	529722.8333
2021-02-05	6.1200	6.8400	6.0000	6.6600	999516.6667
2021-02-08	6.9000	7.8600	6.3600	6.9000	1686095.5000
2021-02-09	6.9600	7.3200	6.5400	6.7200	875044.8333
2021-02-10	6.0000	6.6000	5.5890	6.2400	7041086.6667
2021-02-11	6.8400	8.5200	6.7800	7.8000	5470024.6667
2021-02-12	7.0800	7.3500	6.7800	6.9600	1642682.5000
2021-02-16	7.6770	7.7400	7.0200	7.3200	1593183.8333
2021-02-17	7.3200	7.3200	6.6000	6.8400	1071110.5000
2021-02-18	7.0200	7.1400	6.4200	6.7200	881173.3333
2021-02-19	6.7800	7.1400	6.6600	6.9600	981679.6667
2021-02-22	6.6000	6.9000	6.4200	6.5400	608015.5000
2021-02-23	6.0000	6.1200	5.1606	5.6640	1134771.0000
2021-02-24	5.8722	6.3000	5.7480	5.9934	482265.0000
2021-02-25	5.9550	6.0000	5.4000	5.4216	517252.6667
2021-02-26	5.4888	5.7000	5.4006	5.4462	356698.0000
2021-03-01	5.7000	6.1800	5.4720	6.0600	1011974.6667
2021-03-02	5.9994	5.9994	5.5272	5.5500	574831.5000
2021-03-03	5.6352	5.6994	5.1330	5.5002	767558.5000
2021-03-04	5.4108	5.4300	4.5000	4.6932	996792.6667
2021-03-05	4.6500	4.6800	3.9240	4.6800	1209418.5000
2021-03-08	4.5168	4.9800	4.5060	4.7556	425901.6667
2021-03-09	4.8000	5.0370	4.8000	5.0112	431590.0000
2021-03-10	5.2200	5.2404	4.8000	4.8582	442179.1667
2021-03-11	4.9734	6.4800	4.8666	6.0600	4455115.6667
2021-03-12	5.4684	5.8800	5.2260	5.7804	641327.1667
2021-03-15	5.8800	6.1200	5.7000	6.0600	595845.0000
2021-03-16	6.0600	6.0600	5.5866	5.7870	352347.5000
2021-03-17	5.5200	6.1200	5.5200	5.9034	389237.6667
2021-03-18	5.9100	6.2100	5.5980	5.6214	472851.5000
2021-03-19	5.7150	6.0600	5.5800	5.5800	326842.6667
2021-03-22	5.7792	5.8200	5.2884	5.3556	618132.1667
2021-03-23	5.3526	5.4294	4.9800	5.1000	262160.0000
2021-03-24	5.1144	5.2494	4.8000	4.8018	294708.1667
2021-03-25	4.6800	5.2116	4.6206	4.9500	318303.5000
2021-03-26	5.0640	5.1402	4.8420	4.9632	228997.5000
2021-03-29	5.0664	5.1000	4.6998	4.7454	195857.0000
2021-03-30	4.7310	4.8486	4.5600	4.8090	179855.3333
2021-03-31	4.8084	5.1594	4.8054	5.0994	341165.5000
2021-04-01	5.0940	5.3388	4.9800	5.2392	276211.8333
2021-04-05	5.2800	5.3160	5.0040	5.0694	219280.6667
2021-04-06	5.0400	5.0400	4.8600	4.8714	176618.6667
2021-04-07	4.8150	4.9794	4.7490	4.8390	160830.6667
2021-04-08	4.9080	5.5200	4.8300	5.0916	917855.3333
2021-04-09	5.0916	5.1894	4.8666	4.9320	280938.6667
2021-04-12	4.8600	4.9314	4.3932	4.5354	394214.5000
2021-04-13	4.7400	4.7400	4.3722	4.4598	211511.1667
2021-04-14	4.3836	4.4700	4.3236	4.3680	138004.1667
2021-04-15	4.5000	4.5300	4.0200	4.0794	318306.3333
2021-04-16	4.0500	4.0500	3.7200	3.9594	285499.6667
2021-04-19	3.9000	3.9462	3.5994	3.6360	274988.3333
2021-04-20	3.6774	3.8190	3.4740	3.5802	266665.8333
2021-04-21	3.6000	3.7686	3.3600	3.6042	388643.5000
2021-04-22	3.8250	3.8250	3.5472	3.6258	404139.8333
2021-04-23	3.6300	3.7488	3.5940	3.6444	323192.3333
2021-04-26	3.7080	3.9600	3.6366	3.9516	423982.3333
2021-04-27	4.0200	4.0560	3.9036	3.9372	169710.3333
2021-04-28	4.0800	4.0800	3.7872	4.0200	159202.6667
2021-04-29	4.0200	4.0794	3.8034	3.9546	157282.3333
2021-04-30	3.9000	3.9546	3.7158	3.7440	261234.1667
2021-05-03	3.7878	3.9522	3.6660	3.8994	188741.1667
2021-05-04	3.7200	3.9000	3.6072	3.7122	354745.0000
2021-05-05	3.7500	3.8280	3.6060	3.6774	202871.6667
2021-05-06	3.6300	3.7200	3.4380	3.5196	217059.3333
2021-05-07	3.5700	3.6600	3.4500	3.5676	152316.1667
2021-05-10	3.5400	4.0728	3.4200	3.7830	1224693.5000
2021-05-11	3.4920	3.7062	3.4200	3.6390	371693.0000
2021-05-12	3.6390	3.6930	3.4200	3.5136	285590.3333
2021-05-13	3.4380	3.5400	3.1266	3.3000	637438.5000
2021-05-14	3.1800	3.3990	3.0810	3.3012	246331.8333
2021-05-17	3.3000	3.4800	3.2400	3.4230	142192.1667
2021-05-18	3.4230	3.5994	3.3660	3.4470	194631.3333
2021-05-19	3.3066	3.5100	3.3000	3.3900	125958.0000
2021-05-20	3.4200	3.4770	3.3060	3.4104	189242.0000
2021-05-21	3.4800	3.6000	3.3600	3.5592	131181.0000
2021-05-24	3.5040	3.5400	3.3066	3.3900	105851.1667
2021-05-25	3.4800	3.4800	3.3006	3.3660	123289.6667
2021-05-26	3.4800	3.4800	3.3306	3.4578	141306.5000
2021-05-27	3.5340	3.5340	3.3360	3.3738	149715.0000
2021-05-28	3.3600	3.4500	3.3480	3.4266	118221.1667
2021-06-01	3.4554	3.5340	3.3642	3.4980	160788.8333
2021-06-02	3.5520	3.8220	3.5052	3.7668	439620.0000
2021-06-03	3.7440	3.7782	3.6036	3.7740	209926.3333
2021-06-04	3.8142	3.8826	3.6108	3.7050	262929.8333
2021-06-07	3.6600	3.7794	3.6312	3.7596	162229.0000
2021-06-08	3.7806	3.8100	3.7050	3.7320	114602.0000
2021-06-09	3.8880	4.4400	3.8880	4.2318	952859.6667
2021-06-10	4.2816	4.2900	4.0020	4.0020	246138.1667
2021-06-11	4.0800	4.0800	3.8400	3.8880	227450.8333
2021-06-14	3.9498	3.9582	3.8400	3.9354	164808.8333
2021-06-15	3.9600	3.9870	3.7200	3.7698	132163.6667
2021-06-16	3.7800	3.7800	3.6126	3.6324	139449.5000
2021-06-17	3.7200	3.7428	3.6000	3.6342	212393.8333
2021-06-18	3.6426	3.6426	3.4320	3.5736	262045.0000
2021-06-21	3.3600	3.5598	3.3300	3.5058	243528.1667
2021-06-22	3.5700	3.6396	3.3792	3.5838	340718.6667
2021-06-23	3.5064	3.6426	3.3972	3.6420	341060.1667
2021-06-24	4.5582	4.6200	3.8454	3.9300	3406174.8333
2021-06-25	4.0014	4.0080	3.7662	3.8886	485187.6667
2021-06-28	3.8400	3.8994	3.6720	3.7434	236341.5000
2021-06-29	3.7560	3.7734	3.5700	3.7230	275073.8333
2021-06-30	3.9600	3.9870	3.3138	3.4464	1307828.6667
2021-07-01	3.1884	4.2400	3.1200	3.7100	18863254.0000
2021-07-02	4.9900	6.7500	4.5600	4.9900	85384917.0000
2021-07-06	4.4900	4.8400	4.0900	4.8000	4533993.0000
2021-07-07	4.4700	4.5500	3.8300	3.8300	2196360.0000
2021-07-08	3.7000	4.1600	3.6600	3.8200	1149652.0000
2021-07-09	3.8000	3.8399	3.4300	3.4900	1491295.0000
2021-07-12	3.4800	3.6500	3.3100	3.4900	1290253.0000
2021-07-13	3.4200	3.5000	3.3200	3.3300	419515.0000
2021-07-14	3.3500	3.5836	3.3401	3.4800	1162619.0000
2021-07-15	3.4100	3.4873	3.1000	3.2500	920922.0000
2021-07-16	3.2600	3.2910	3.0300	3.0400	426667.0000
2021-07-19	2.9616	3.3000	2.8700	3.2500	935931.0000
2021-07-20	3.2200	4.7400	3.1800	3.8200	45195080.0000
2021-07-21	3.0000	3.1900	2.9300	3.0600	7492105.0000
2021-07-22	3.0800	3.1200	2.9600	3.0700	2029469.0000
2021-07-23	3.0200	3.0300	2.7200	2.7900	1824606.0000
2021-07-26	3.0000	3.1400	2.8000	2.9600	5882730.0000
2021-07-27	2.9000	2.9329	2.7600	2.7900	659334.0000
2021-07-28	2.8300	2.8900	2.7700	2.8300	533519.0000
2021-07-29	2.8500	3.0200	2.7801	2.8400	982374.0000
2021-07-30	2.8300	2.9000	2.8070	2.8200	361165.0000
2021-08-02	2.8300	2.8900	2.7500	2.7900	376309.0000
2021-08-03	2.7800	2.8100	2.6100	2.6400	821478.0000
2021-08-04	2.6322	2.6600	2.5400	2.5750	646981.0000
2021-08-05	2.5900	2.7450	2.1000	2.3000	4050253.0000
2021-08-06	2.3500	2.4000	2.2800	2.3800	699911.0000
2021-08-09	2.3000	2.5100	2.3000	2.4700	475840.0000
2021-08-10	2.4700	2.4800	2.3500	2.4000	442030.0000
2021-08-11	2.3700	2.4300	2.3000	2.3400	639196.0000
2021-08-12	2.3000	2.4200	2.2300	2.3800	388643.0000
2021-08-13	2.4000	2.4000	2.2815	2.2900	206919.0000
2021-08-16	2.3500	2.7300	2.2100	2.6500	4708589.0000
2021-08-17	2.4400	2.6800	2.2100	2.2900	3285765.0000
2021-08-18	2.2200	2.2400	2.1500	2.2000	756503.0000
2021-08-19	2.2100	2.2100	1.9800	2.0500	997234.0000
2021-08-20	2.0000	2.0600	2.0000	2.0350	380100.0000
2021-08-23	1.7250	1.8000	1.6900	1.7700	4194090.0000
2021-08-24	1.7400	1.8800	1.7400	1.8200	1591730.0000
2021-08-25	1.8100	1.9400	1.8000	1.9000	969805.0000
2021-08-26	1.9100	1.9400	1.8350	1.8400	649989.0000
2021-08-27	1.8600	2.1400	1.8000	2.1150	2272244.0000
2021-08-30	2.1200	2.1200	1.9700	2.0800	585760.0000
2021-08-31	2.0400	2.1900	2.0300	2.0600	624363.0000
2021-09-01	2.0574	2.1700	2.0300	2.1100	723048.0000
2021-09-02	2.1300	2.2800	2.0600	2.1700	1237408.0000
2021-09-03	2.2000	2.2700	2.1000	2.2000	847666.0000
2021-09-07	2.2000	2.2800	2.1600	2.1600	584639.0000
2021-09-08	2.1600	2.1600	2.0200	2.0700	447167.0000
2021-09-09	2.0600	2.1850	2.0300	2.1300	848900.0000
2021-09-10	2.1500	2.2200	2.0918	2.1300	950746.0000
2021-09-13	2.1300	2.2200	2.0800	2.1900	335030.0000
2021-09-14	2.1600	2.2000	2.0400	2.0500	566439.0000
2021-09-15	2.0400	2.1700	2.0100	2.1500	431529.0000
2021-09-16	2.1400	2.1400	2.0690	2.1100	206781.0000
2021-09-17	2.0900	2.1400	2.0600	2.0600	174532.0000
2021-09-20	2.0400	2.1000	1.9100	2.0800	773807.0000
2021-09-21	2.0400	2.0800	1.9800	2.0100	332551.0000
2021-09-22	2.0200	2.0650	2.0000	2.0500	116563.0000
2021-09-23	2.0400	2.2200	2.0300	2.1500	522501.0000
2021-09-24	2.1100	2.1600	2.0550	2.0700	231572.0000
2021-09-27	2.0500	2.1686	2.0500	2.0700	301984.0000
2021-09-28	2.0600	2.0800	2.0023	2.0400	188446.0000
2021-09-29	2.0300	2.0400	1.9100	1.9100	421603.0000
2021-09-30	1.9200	2.0400	1.8800	1.9500	406626.0000
2021-10-01	1.9500	1.9914	1.9100	1.9500	115755.0000
2021-10-04	1.9500	1.9500	1.8700	1.9200	148293.0000
2021-10-05	1.9100	1.9500	1.7800	1.8200	240644.0000
2021-10-06	1.7900	1.8500	1.7199	1.7600	291970.0000
2021-10-07	1.7800	1.8499	1.7750	1.8000	157250.0000
2021-10-08	1.7800	1.8700	1.7800	1.8400	216374.0000
