date	open	high	low	close	volume
2006-12-28	244800.0000	253980.0000	238680.0000	253980.0000	0.1935
2006-12-29	244800.0000	266220.0000	232560.0000	266220.0000	0.2290
2007-01-03	293760.0000	296820.0000	260100.0000	272340.0000	2.6790
2007-01-04	272340.0000	278460.0000	260100.0000	266220.0000	1.4008
2007-01-05	275400.0000	275400.0000	266220.0000	272340.0000	0.6419
2007-01-08	284580.0000	287640.0000	275400.0000	284580.0000	2.6809
2007-01-09	284580.0000	286110.0000	275400.0000	278460.0000	1.4362
2007-01-10	266220.0000	269280.0000	260100.0000	269280.0000	0.3542
2007-01-11	272340.0000	278460.0000	269280.0000	275400.0000	0.4268
2007-01-12	275400.0000	275706.0000	272340.0000	275400.0000	0.3672
2007-01-16	284580.0000	296820.0000	281520.0000	291618.0000	1.5654
2007-01-17	299880.0000	351900.0000	290700.0000	342720.0000	1.7480
2007-01-18	351900.0000	373320.0000	342720.0000	345780.0000	1.5812
2007-01-19	373320.0000	373320.0000	327420.0000	333540.0000	1.2083
2007-01-22	348840.0000	351900.0000	345780.0000	351900.0000	0.6306
2007-01-23	348840.0000	351900.0000	336600.0000	342720.0000	0.4209
2007-01-24	344250.0000	350370.0000	339660.0000	339660.0000	0.6304
2007-01-25	345780.0000	345780.0000	333540.0000	339660.0000	0.6213
2007-01-26	336600.0000	342720.0000	321300.0000	327420.0000	0.5626
2007-01-29	342720.0000	345780.0000	333540.0000	333540.0000	0.4736
2007-01-30	327420.0000	330480.0000	299880.0000	309060.0000	1.2173
2007-01-31	309060.0000	318240.0000	304470.0000	312120.0000	0.6004
2007-02-01	315180.0000	330480.0000	306000.0000	330480.0000	0.5590
2007-02-02	324360.0000	339660.0000	318240.0000	336600.0000	0.5624
2007-02-05	339660.0000	342720.0000	315180.0000	333540.0000	0.4534
2007-02-06	330480.0000	335070.0000	321300.0000	333540.0000	0.1986
2007-02-07	330480.0000	333540.0000	321300.0000	330480.0000	0.3408
2007-02-08	327420.0000	330480.0000	327420.0000	328950.0000	0.1271
2007-02-09	342720.0000	342720.0000	330480.0000	330480.0000	0.3342
2007-02-12	333540.0000	333540.0000	324360.0000	330480.0000	0.1139
2007-02-13	324360.0000	333540.0000	321300.0000	333540.0000	0.0647
2007-02-14	330480.0000	336600.0000	327420.0000	336600.0000	0.4016
2007-02-15	342720.0000	342720.0000	318240.0000	321300.0000	0.3492
2007-02-16	318240.0000	324360.0000	315180.0000	324360.0000	0.1100
2007-02-20	321300.0000	333540.0000	302940.0000	333540.0000	0.8779
2007-02-21	333540.0000	364140.0000	327420.0000	345780.0000	0.7294
2007-02-22	361080.0000	367200.0000	348840.0000	354960.0000	0.6051
2007-02-23	364140.0000	370260.0000	342720.0000	354960.0000	1.0922
2007-02-26	367200.0000	367200.0000	351900.0000	351900.0000	0.1585
2007-02-27	348840.0000	348840.0000	312120.0000	324360.0000	0.3465
2007-02-28	321300.0000	324360.0000	306000.0000	315180.0000	0.5843
2007-03-01	312120.0000	312120.0000	293760.0000	302940.0000	0.4568
2007-03-02	290700.0000	293760.0000	278460.0000	287640.0000	0.8642
2007-03-05	287640.0000	306000.0000	263160.0000	306000.0000	0.4078
2007-03-06	293760.0000	309060.0000	290700.0000	290700.0000	0.0743
2007-03-07	293760.0000	306000.0000	293760.0000	306000.0000	0.0883
2007-03-08	318240.0000	318240.0000	312120.0000	315180.0000	0.1231
2007-03-09	321300.0000	330480.0000	318240.0000	321300.0000	0.3515
2007-03-12	336600.0000	336600.0000	318240.0000	318240.0000	0.0438
2007-03-13	321300.0000	327420.0000	315180.0000	318240.0000	0.1723
2007-03-14	315180.0000	321300.0000	309060.0000	321300.0000	0.1000
2007-03-15	312120.0000	333540.0000	309060.0000	330480.0000	0.0801
2007-03-16	330480.0000	330480.0000	321300.0000	321300.0000	0.0965
2007-03-19	324360.0000	327420.0000	315180.0000	318240.0000	0.0837
2007-03-20	321300.0000	327420.0000	315180.0000	318240.0000	0.1080
2007-03-21	318240.0000	327420.0000	312120.0000	321300.0000	0.1947
2007-03-22	321300.0000	348840.0000	321300.0000	339660.0000	1.0423
2007-03-23	338130.0000	338130.0000	330480.0000	330480.0000	0.0529
2007-03-26	315180.0000	321300.0000	312120.0000	315180.0000	0.1550
2007-03-27	318240.0000	333540.0000	306000.0000	333540.0000	1.1050
2007-03-28	318240.0000	341190.0000	318240.0000	333540.0000	0.4012
2007-03-29	336600.0000	361080.0000	330480.0000	358020.0000	1.6913
2007-03-30	358020.0000	379440.0000	351900.0000	354960.0000	0.6469
2007-04-02	354960.0000	397800.0000	354960.0000	396270.0000	1.9638
2007-04-03	403920.0000	428400.0000	397800.0000	413100.0000	1.4362
2007-04-04	425340.0000	425340.0000	382500.0000	410040.0000	0.9473
2007-04-05	406980.0000	410040.0000	382500.0000	400860.0000	0.3464
2007-04-09	410040.0000	413100.0000	391680.0000	394740.0000	0.0792
2007-04-10	394740.0000	400860.0000	387090.0000	391680.0000	1.4512
2007-04-11	400860.0000	410040.0000	391680.0000	406980.0000	0.4108
2007-04-12	406980.0000	410040.0000	394740.0000	397800.0000	0.1293
2007-04-13	388620.0000	410040.0000	382500.0000	400860.0000	1.2872
2007-04-16	400860.0000	403920.0000	391680.0000	397800.0000	0.4011
2007-04-17	397800.0000	403920.0000	388620.0000	397800.0000	0.3409
2007-04-18	388620.0000	397800.0000	385560.0000	394740.0000	0.2252
2007-04-19	397800.0000	397800.0000	379440.0000	391680.0000	0.4679
2007-04-20	394740.0000	397800.0000	385560.0000	391680.0000	0.3755
2007-04-23	403920.0000	410040.0000	364140.0000	376380.0000	1.8955
2007-04-24	379440.0000	379440.0000	354960.0000	370260.0000	0.4122
2007-04-25	367200.0000	379440.0000	367200.0000	370260.0000	0.1435
2007-04-26	379440.0000	379440.0000	370260.0000	379440.0000	0.1418
2007-04-27	373320.0000	379440.0000	345780.0000	367200.0000	0.3643
2007-04-30	367200.0000	397800.0000	367200.0000	382500.0000	0.3693
2007-05-01	382500.0000	382500.0000	354960.0000	373320.0000	0.1696
2007-05-02	379440.0000	388620.0000	376380.0000	388620.0000	0.1380
2007-05-03	388620.0000	388620.0000	373320.0000	388620.0000	0.1039
2007-05-04	397800.0000	397800.0000	382500.0000	388620.0000	0.1337
2007-05-07	391680.0000	397800.0000	364140.0000	382500.0000	0.5853
2007-05-08	376380.0000	376380.0000	351900.0000	367200.0000	0.1871
2007-05-09	361080.0000	367200.0000	327420.0000	361080.0000	0.8697
2007-05-10	354960.0000	354960.0000	327420.0000	351900.0000	0.1248
2007-05-11	351900.0000	358020.0000	351900.0000	351900.0000	0.0523
2007-05-14	361080.0000	361080.0000	336600.0000	336600.0000	0.1372
2007-05-15	348840.0000	348840.0000	330480.0000	330480.0000	0.0294
2007-05-16	336600.0000	336600.0000	330480.0000	336600.0000	0.1291
2007-05-17	336600.0000	342720.0000	336600.0000	342720.0000	0.0049
2007-05-18	327420.0000	351900.0000	327420.0000	351900.0000	0.0505
2007-05-21	351900.0000	351900.0000	336600.0000	351900.0000	0.0976
2007-05-22	339660.0000	348840.0000	333540.0000	348840.0000	0.1513
2007-05-23	348840.0000	348840.0000	333540.0000	336600.0000	0.1817
2007-05-24	342720.0000	342720.0000	336600.0000	339660.0000	0.0619
2007-05-25	342720.0000	342720.0000	333540.0000	336600.0000	0.2393
2007-05-29	336600.0000	348840.0000	324360.0000	336600.0000	0.5261
2007-05-30	342720.0000	342720.0000	336600.0000	339660.0000	0.1402
2007-05-31	342720.0000	348840.0000	324360.0000	336600.0000	0.2137
2007-06-01	324360.0000	330480.0000	318240.0000	318240.0000	0.1450
2007-06-04	321300.0000	321300.0000	281520.0000	306000.0000	0.2585
2007-06-05	298350.0000	309060.0000	290700.0000	290700.0000	0.3340
2007-06-06	309060.0000	309060.0000	284580.0000	302940.0000	0.8844
2007-06-07	302940.0000	309060.0000	290700.0000	290700.0000	0.1800
2007-06-08	284580.0000	296820.0000	275400.0000	284580.0000	0.4030
2007-06-11	278460.0000	309060.0000	278460.0000	306000.0000	0.1648
2007-06-12	293760.0000	306000.0000	290700.0000	306000.0000	0.1680
2007-06-13	309060.0000	309060.0000	296820.0000	296820.0000	0.1444
2007-06-14	306000.0000	306000.0000	293760.0000	306000.0000	0.0343
2007-06-15	296820.0000	306000.0000	293760.0000	295290.0000	0.0964
2007-06-18	306000.0000	336600.0000	306000.0000	330480.0000	0.3876
2007-06-19	324360.0000	324360.0000	295290.0000	306000.0000	0.6832
2007-06-20	306000.0000	309060.0000	306000.0000	306000.0000	0.1585
2007-06-21	306000.0000	306000.0000	295290.0000	296820.0000	0.2395
2007-06-22	295290.0000	296820.0000	295290.0000	295290.0000	0.0328
2007-06-25	306000.0000	306000.0000	290700.0000	290700.0000	0.1609
2007-06-26	296820.0000	296820.0000	266220.0000	269280.0000	0.5866
2007-06-27	275400.0000	275400.0000	250920.0000	253980.0000	2.6461
2007-06-28	266220.0000	275400.0000	253980.0000	269280.0000	0.2469
2007-06-29	272340.0000	275400.0000	260100.0000	266220.0000	0.1323
2007-07-02	275400.0000	275400.0000	260100.0000	260100.0000	0.0676
2007-07-03	263160.0000	263160.0000	260100.0000	260100.0000	0.0186
2007-07-05	263160.0000	263160.0000	229806.0000	238680.0000	0.9779
2007-07-06	240210.0000	240210.0000	229806.0000	232560.0000	0.5439
2007-07-09	235620.0000	244800.0000	232560.0000	244800.0000	0.1766
2007-07-10	244800.0000	244800.0000	238680.0000	244800.0000	0.0428
2007-07-11	235620.0000	250614.0000	232560.0000	247860.0000	0.2665
2007-07-12	247860.0000	247860.0000	244800.0000	244800.0000	0.1925
2007-07-13	241740.0000	241740.0000	232560.0000	234090.0000	0.0546
2007-07-16	232866.0000	244800.0000	217260.0000	226440.0000	1.5808
2007-07-17	223380.0000	229500.0000	208080.0000	211446.0000	0.8594
2007-07-18	211140.0000	235620.0000	205326.0000	211140.0000	0.1724
2007-07-19	208080.0000	214200.0000	208080.0000	208080.0000	0.1567
2007-07-20	208080.0000	211140.0000	205326.0000	205326.0000	0.3165
2007-07-23	214200.0000	226440.0000	195840.0000	195840.0000	1.0319
2007-07-24	197370.0000	205020.0000	189720.0000	189720.0000	0.2657
2007-07-25	189720.0000	195840.0000	186660.0000	192780.0000	0.2734
2007-07-26	189720.0000	195840.0000	168300.0000	168300.0000	2.5309
2007-07-27	168300.0000	205020.0000	168300.0000	186660.0000	0.5957
2007-07-30	183600.0000	183600.0000	165240.0000	171360.0000	0.8228
2007-07-31	168300.0000	186660.0000	166770.0000	183600.0000	0.6422
2007-08-01	183600.0000	183600.0000	162180.0000	165240.0000	0.5229
2007-08-02	162180.0000	183600.0000	162180.0000	168300.0000	0.4783
2007-08-03	171360.0000	183600.0000	165240.0000	168300.0000	0.4038
2007-08-06	168300.0000	168300.0000	153000.0000	162180.0000	0.5262
2007-08-07	159120.0000	174420.0000	146880.0000	162180.0000	1.3729
2007-08-08	174420.0000	174420.0000	162180.0000	168300.0000	0.2077
2007-08-09	162180.0000	165240.0000	140760.0000	162180.0000	0.2110
2007-08-10	149940.0000	168300.0000	143820.0000	165240.0000	0.4374
2007-08-13	153000.0000	156060.0000	137700.0000	153000.0000	1.2118
2007-08-14	137700.0000	183600.0000	137700.0000	171360.0000	0.9310
2007-08-15	180540.0000	183600.0000	153000.0000	177480.0000	0.1609
2007-08-16	153000.0000	174420.0000	143820.0000	171360.0000	0.1225
2007-08-17	165240.0000	174420.0000	159120.0000	171360.0000	0.1576
2007-08-20	171360.0000	198900.0000	171360.0000	192780.0000	1.2804
2007-08-21	183600.0000	198900.0000	168300.0000	183600.0000	0.8251
2007-08-22	183600.0000	208080.0000	183600.0000	201960.0000	0.7265
2007-08-23	209610.0000	211140.0000	201960.0000	208080.0000	0.5751
2007-08-24	208080.0000	235314.0000	202572.0000	220320.0000	0.8235
2007-08-27	220320.0000	226440.0000	211446.0000	214200.0000	0.5322
2007-08-28	229500.0000	235620.0000	217260.0000	226440.0000	0.6845
2007-08-29	220320.0000	235620.0000	220320.0000	235620.0000	0.3734
2007-08-30	235620.0000	247860.0000	235620.0000	235620.0000	0.8770
2007-08-31	250920.0000	253980.0000	220626.0000	235620.0000	1.1942
2007-09-04	253674.0000	253980.0000	223380.0000	226440.0000	0.9957
2007-09-05	226440.0000	226440.0000	217260.0000	223380.0000	0.1257
2007-09-06	229500.0000	229500.0000	217260.0000	217260.0000	0.1140
2007-09-07	220320.0000	226440.0000	208080.0000	214200.0000	0.3466
2007-09-10	214200.0000	214200.0000	189720.0000	195840.0000	0.4433
2007-09-11	198900.0000	208080.0000	186660.0000	195840.0000	0.1741
2007-09-12	192933.0000	198900.0000	162180.0000	192780.0000	7.2424
2007-09-13	189720.0000	192780.0000	183600.0000	192780.0000	0.1297
2007-09-14	192780.0000	220320.0000	192780.0000	214200.0000	0.2884
2007-09-17	214200.0000	214200.0000	174420.0000	183600.0000	0.2189
2007-09-18	183600.0000	186660.0000	174420.0000	174420.0000	0.2211
2007-09-19	183600.0000	192780.0000	174420.0000	189720.0000	0.3554
2007-09-20	184518.0000	192780.0000	180540.0000	183600.0000	1.0484
2007-09-21	211140.0000	214200.0000	183600.0000	198900.0000	0.9196
2007-09-24	208080.0000	208080.0000	198900.0000	198900.0000	0.3441
2007-09-25	205020.0000	213282.0000	205020.0000	208080.0000	0.3970
2007-09-26	211140.0000	213282.0000	201960.0000	213282.0000	0.0742
2007-09-27	198900.0000	208080.0000	198900.0000	205020.0000	0.1599
2007-09-28	205020.0000	211140.0000	177480.0000	201654.0000	0.6296
2007-10-01	200430.0000	205020.0000	180846.0000	205020.0000	0.2810
2007-10-02	186690.6000	195840.0000	177786.0000	183600.0000	0.7778
2007-10-03	183600.0000	195840.0000	177480.0000	177786.0000	0.1776
2007-10-04	177480.0000	198900.0000	177480.0000	198900.0000	0.0526
2007-10-05	195840.0000	198900.0000	177480.0000	198900.0000	0.0986
2007-10-08	186660.0000	198900.0000	183600.0000	189720.0000	0.1983
2007-10-09	177480.0000	189720.0000	177480.0000	189720.0000	0.0873
2007-10-10	183600.0000	198900.0000	180540.0000	192780.0000	0.1559
2007-10-11	183600.0000	192780.0000	180540.0000	192780.0000	0.2242
2007-10-12	186660.0000	186660.0000	177480.0000	183600.0000	0.0565
2007-10-15	183600.0000	189720.0000	177480.0000	189720.0000	0.3078
2007-10-16	183600.0000	183600.0000	177480.0000	180540.0000	0.0708
2007-10-17	189720.0000	189720.0000	180540.0000	180540.0000	0.5294
2007-10-18	183600.0000	189720.0000	177480.0000	183600.0000	0.1972
2007-10-19	177480.0000	189720.0000	177480.0000	189720.0000	0.0771
2007-10-22	189720.0000	189720.0000	180540.0000	180540.0000	0.2169
2007-10-23	180540.0000	183600.0000	177480.0000	177480.0000	0.2602
2007-10-24	177480.0000	183600.0000	171360.0000	177480.0000	0.1224
2007-10-25	177480.0000	177480.0000	165240.0000	174420.0000	0.2383
2007-10-26	168300.0000	171360.0000	153000.0000	159120.0000	0.9785
2007-10-29	159273.0000	168300.0000	153306.0000	159120.0000	0.4616
2007-10-30	157590.0000	168300.0000	153306.0000	156060.0000	0.3879
2007-10-31	156060.0000	165240.0000	151470.0000	153000.0000	0.7088
2007-11-01	162180.0000	162180.0000	153000.0000	156060.0000	0.5899
2007-11-02	153000.0000	174420.0000	153000.0000	168300.0000	0.3843
2007-11-05	168300.0000	177480.0000	162180.0000	168300.0000	0.6970
2007-11-06	159120.0000	171360.0000	159120.0000	168300.0000	1.6332
2007-11-07	168300.0000	168300.0000	156060.0000	166617.0000	0.0355
2007-11-08	165240.0000	168300.0000	153000.0000	162180.0000	0.1625
2007-11-09	165240.0000	171360.0000	156060.0000	165240.0000	0.5169
2007-11-12	162180.0000	171360.0000	159120.0000	162180.0000	0.3382
2007-11-13	174420.0000	174420.0000	168300.0000	168300.0000	0.0605
2007-11-14	171360.0000	171360.0000	159120.0000	162180.0000	0.1183
2007-11-15	165240.0000	165240.0000	159120.0000	159120.0000	0.5224
2007-11-16	159120.0000	159120.0000	149940.0000	159120.0000	0.6665
2007-11-19	159120.0000	159120.0000	146880.0000	146880.0000	0.2085
2007-11-20	143820.0000	154530.0000	143820.0000	153000.0000	0.2468
2007-11-21	153000.0000	156060.0000	140760.0000	156060.0000	0.4995
2007-11-23	146880.0000	153000.0000	137700.0000	153000.0000	0.4128
2007-11-26	149940.0000	156060.0000	134640.0000	140760.0000	0.6630
2007-11-27	137700.0000	146880.0000	131580.0000	131580.0000	0.3873
2007-11-28	131580.0000	156060.0000	131580.0000	137700.0000	0.5571
2007-11-29	139230.0000	153000.0000	134640.0000	153000.0000	0.5517
2007-11-30	146880.0000	165240.0000	146880.0000	162180.0000	0.3918
2007-12-03	162180.0000	162180.0000	149940.0000	153000.0000	0.1359
2007-12-04	162180.0000	162180.0000	162180.0000	162180.0000	0.0013
2007-12-05	159120.0000	162180.0000	148410.0000	148410.0000	0.1610
2007-12-06	153000.0000	153000.0000	134640.0000	140760.0000	0.6618
2007-12-07	146880.0000	156060.0000	146880.0000	153000.0000	0.1485
2007-12-10	156060.0000	156060.0000	146880.0000	153000.0000	0.1111
2007-12-11	153000.0000	153000.0000	140760.0000	140760.0000	0.1407
2007-12-12	153000.0000	156060.0000	140760.0000	156060.0000	0.3892
2007-12-13	156060.0000	156060.0000	143820.0000	143820.0000	0.0735
2007-12-14	146880.0000	146880.0000	146880.0000	146880.0000	0.0042
2007-12-17	143820.0000	149940.0000	137700.0000	138006.0000	0.6180
2007-12-18	140760.0000	149940.0000	137700.0000	143820.0000	1.4805
2007-12-19	146880.0000	174420.0000	146880.0000	174420.0000	3.1027
2007-12-20	165240.0000	183600.0000	165240.0000	183600.0000	0.6427
2007-12-21	192780.0000	192780.0000	186660.0000	189720.0000	0.4081
2007-12-24	192780.0000	192780.0000	180540.0000	183600.0000	0.0856
2007-12-26	177480.0000	183600.0000	174420.0000	183600.0000	0.1214
2007-12-27	183600.0000	183600.0000	162180.0000	168300.0000	0.2134
2007-12-28	177480.0000	177480.0000	156060.0000	168300.0000	0.2668
2007-12-31	165240.0000	198900.0000	153000.0000	180540.0000	0.6644
2008-01-02	180540.0000	189720.0000	180540.0000	183600.0000	0.0444
2008-01-03	192780.0000	192780.0000	183600.0000	186660.0000	1.1471
2008-01-04	183600.0000	186660.0000	177480.0000	186660.0000	0.0248
2008-01-07	183600.0000	183600.0000	183600.0000	183600.0000	0.1618
2008-01-08	183600.0000	220320.0000	183600.0000	208080.0000	0.9472
2008-01-09	214200.0000	244800.0000	214200.0000	229500.0000	1.0799
2008-01-10	229500.0000	238680.0000	195840.0000	220320.0000	0.4828
2008-01-11	217260.0000	217260.0000	208080.0000	214200.0000	0.5885
2008-01-14	232560.0000	238680.0000	220320.0000	220320.0000	0.9169
2008-01-15	226440.0000	238680.0000	220626.0000	238374.0000	0.6011
2008-01-16	250920.0000	250920.0000	226440.0000	229500.0000	0.5127
2008-01-17	244800.0000	244800.0000	229500.0000	229500.0000	0.2512
2008-01-18	229500.0000	232560.0000	223380.0000	232560.0000	0.1103
2008-01-22	229500.0000	229500.0000	214200.0000	229500.0000	0.1033
2008-01-23	220320.0000	229500.0000	211140.0000	229500.0000	0.4520
2008-01-24	232560.0000	232560.0000	226440.0000	226440.0000	0.0532
2008-01-25	229500.0000	235620.0000	226440.0000	235620.0000	0.1833
2008-01-28	244800.0000	244800.0000	232560.0000	238680.0000	0.4510
2008-01-29	235620.0000	238680.0000	217260.0000	217260.0000	0.4654
2008-01-30	235620.0000	244800.0000	223380.0000	229500.0000	0.1437
2008-01-31	232560.0000	241434.0000	229500.0000	241434.0000	0.0245
2008-02-01	238680.0000	241434.0000	214200.0000	214200.0000	0.5840
2008-02-04	223380.0000	238680.0000	217260.0000	229500.0000	0.1290
2008-02-05	229500.0000	238374.0000	223380.0000	223380.0000	0.1139
2008-02-06	223380.0000	235620.0000	223380.0000	229500.0000	0.0353
2008-02-07	232560.0000	235620.0000	214200.0000	214200.0000	0.0728
2008-02-08	235314.0000	235314.0000	214200.0000	235314.0000	0.0180
2008-02-11	235620.0000	238680.0000	235620.0000	238680.0000	0.3614
2008-02-12	241740.0000	241740.0000	211140.0000	211140.0000	0.6344
2008-02-13	214200.0000	214200.0000	214200.0000	214200.0000	0.2627
2008-02-14	214200.0000	217260.0000	205050.6000	214200.0000	0.1999
2008-02-15	217260.0000	217260.0000	205050.6000	214200.0000	0.0219
2008-02-19	211140.0000	217260.0000	205020.0000	211140.0000	0.1523
2008-02-20	205020.0000	205020.0000	177480.0000	189720.0000	0.5913
2008-02-21	192780.0000	195809.4000	146880.0000	153000.0000	0.8763
2008-02-22	159120.0000	171360.0000	153000.0000	159120.0000	0.7991
2008-02-25	171360.0000	171360.0000	143850.6000	149940.0000	0.5084
2008-02-26	162180.0000	168300.0000	156060.0000	168300.0000	0.1526
2008-02-27	168300.0000	180540.0000	168300.0000	174420.0000	0.1467
2008-02-28	174420.0000	180540.0000	174420.0000	180540.0000	0.0180
2008-02-29	180540.0000	183600.0000	177480.0000	183600.0000	0.1337
2008-03-03	177480.0000	180540.0000	177480.0000	180540.0000	0.0639
2008-03-04	180540.0000	183600.0000	180540.0000	183600.0000	0.0741
