date	open	high	low	close	volume
2020-10-12	5.1100	5.3700	5.1100	5.2900	40735.0000
2020-10-13	5.3100	5.4000	4.9700	5.0300	92891.0000
2020-10-14	5.0300	5.1200	4.8000	4.9500	77288.0000
2020-10-15	4.8200	4.9900	4.8000	4.8700	37042.0000
2020-10-16	4.8300	5.0516	4.6600	4.6800	60807.0000
2020-10-19	4.7600	4.9916	4.5800	4.5800	38591.0000
2020-10-20	4.6200	4.7800	4.5800	4.5800	66988.0000
2020-10-21	4.5700	4.6400	4.3200	4.4200	69848.0000
2020-10-22	4.4100	4.5800	4.4100	4.4600	24865.0000
2020-10-23	4.5700	4.8200	4.5100	4.7600	64921.0000
2020-10-26	4.7600	4.7600	4.4200	4.5300	51140.0000
2020-10-27	4.5500	4.5500	4.3500	4.3800	59523.0000
2020-10-28	4.3000	4.3250	4.0000	4.1400	108941.0000
2020-10-29	4.3900	4.3900	4.0300	4.1800	131677.0000
2020-10-30	4.2000	4.3100	3.9600	4.0700	113060.0000
2020-11-02	4.0700	4.1800	4.0000	4.0500	57599.0000
2020-11-03	4.0600	4.4800	4.0600	4.1600	60095.0000
2020-11-04	4.3600	4.3600	4.0500	4.1700	34323.0000
2020-11-05	4.2500	4.2500	4.0400	4.1900	52857.0000
2020-11-06	4.1900	4.1900	4.0700	4.1500	39342.0000
2020-11-09	4.2100	4.6700	4.1000	4.6600	196246.0000
2020-11-10	4.6500	4.8200	4.3700	4.4200	97733.0000
2020-11-11	4.5000	4.6200	4.3700	4.5500	37620.0000
2020-11-12	4.5600	4.6290	4.4800	4.5400	29224.0000
2020-11-13	4.6200	4.6900	4.4800	4.6000	62475.0000
2020-11-16	4.6600	4.8192	4.6100	4.6200	58951.0000
2020-11-17	4.7300	4.7900	4.4500	4.6900	62360.0000
2020-11-18	4.7200	4.7500	4.5300	4.6400	39613.0000
2020-11-19	4.6100	4.8099	4.4400	4.7100	70811.0000
2020-11-20	4.7200	5.3095	4.6500	5.1800	206310.0000
2020-11-23	5.5500	5.5700	5.0000	5.2700	156656.0000
2020-11-24	5.8500	6.2000	5.7000	5.7800	293357.0000
2020-11-25	5.8000	5.8600	5.6000	5.7300	73270.0000
2020-11-27	5.7400	5.8600	5.6600	5.7200	43700.0000
2020-11-30	5.7200	5.8500	5.4200	5.7300	110348.0000
2020-12-01	5.7300	5.9400	5.3035	5.5100	201662.0000
2020-12-02	5.4300	5.7000	5.3200	5.6700	59302.0000
2020-12-03	5.7000	5.8700	5.4600	5.5000	74068.0000
2020-12-04	5.5900	5.5900	5.3900	5.5200	32929.0000
2020-12-07	5.5500	5.6200	5.4000	5.4300	58043.0000
2020-12-08	5.5000	5.5000	5.0800	5.2600	81146.0000
2020-12-09	5.2800	5.5164	5.1400	5.1700	85839.0000
2020-12-10	5.2200	5.4100	5.1200	5.3000	48461.0000
2020-12-11	5.3000	5.3977	5.0700	5.1500	57600.0000
2020-12-14	5.2300	5.3000	5.1500	5.1600	47697.0000
2020-12-15	5.2700	5.3999	5.1600	5.2000	28974.0000
2020-12-16	5.2500	5.6000	5.1500	5.5100	125976.0000
2020-12-17	5.7300	5.7619	5.5601	5.7200	128373.0000
2020-12-18	5.7700	6.0438	5.4600	5.4600	158333.0000
2020-12-21	5.3800	5.8400	5.3500	5.6400	81737.0000
2020-12-22	5.6600	6.3800	5.6600	6.3500	307236.0000
2020-12-23	7.0000	8.0799	6.8200	6.9500	877097.0000
2020-12-24	7.4495	7.4495	6.7000	6.9800	135323.0000
2020-12-28	7.1200	7.2200	6.5300	6.6000	126485.0000
2020-12-29	6.6000	6.6100	5.7200	5.9700	162162.0000
2020-12-30	6.0700	6.9899	6.0600	6.2200	394503.0000
2020-12-31	6.2000	6.3500	5.9500	6.1300	71751.0000
2021-01-04	6.2000	6.3800	5.9500	6.3300	94128.0000
2021-01-05	6.3300	6.6300	6.3300	6.4800	52998.0000
2021-01-06	6.5700	6.6400	6.3200	6.3800	68546.0000
2021-01-07	6.4100	6.6500	6.4000	6.5000	57082.0000
2021-01-08	6.8200	6.9600	6.7000	6.9200	106075.0000
2021-01-11	7.6790	9.4400	7.3500	9.2000	1408143.0000
2021-01-12	8.7400	9.3800	8.5600	9.2300	398817.0000
2021-01-13	9.2300	9.6700	8.7702	8.8900	330717.0000
2021-01-14	8.5800	9.3300	7.9500	8.0400	440645.0000
2021-01-15	8.5100	8.6000	8.0400	8.1800	146609.0000
2021-01-19	8.4300	8.8500	8.3400	8.6800	175454.0000
2021-01-20	8.8000	9.1400	8.4601	8.8500	244971.0000
2021-01-21	8.8500	9.4000	8.4500	9.3500	220534.0000
2021-01-22	9.3600	10.6243	9.1200	10.0000	402026.0000
2021-01-25	10.3900	11.1000	9.9700	10.4500	537072.0000
2021-01-26	10.5400	10.5400	8.9500	9.4100	405434.0000
2021-01-27	9.0800	9.9000	8.6000	8.7700	230711.0000
2021-01-28	8.7500	9.4900	8.7300	9.3000	106178.0000
2021-01-29	9.2100	9.4200	8.6900	8.7600	148189.0000
2021-02-01	8.9900	9.1600	8.5000	8.9600	120318.0000
2021-02-02	9.1300	9.5900	9.0800	9.1600	158459.0000
2021-02-03	9.1000	9.8500	8.8200	9.6400	139122.0000
2021-02-04	9.7300	10.3900	9.4300	9.5700	288411.0000
2021-02-05	10.2600	10.4500	9.7000	10.4300	244956.0000
2021-02-08	10.7000	14.9800	10.7000	13.0700	854743.0000
2021-02-09	10.3600	10.5000	9.7100	10.1800	4739112.0000
2021-02-10	10.4200	10.4400	9.5000	9.8700	1315957.0000
2021-02-11	10.2100	10.2500	9.3200	9.6100	814753.0000
2021-02-12	9.6400	9.8200	9.4000	9.6200	705669.0000
2021-02-16	10.1100	10.4300	9.7022	9.8000	979918.0000
2021-02-17	10.0000	10.0100	9.3500	9.9200	479638.0000
2021-02-18	9.4700	9.6000	8.1231	8.1500	992612.0000
2021-02-19	8.6300	9.5000	8.5600	9.2200	747795.0000
2021-02-22	9.0700	9.2100	8.5300	9.0100	482315.0000
2021-02-23	8.3900	8.4000	7.3000	7.8400	623290.0000
2021-02-24	7.9700	8.3300	7.8900	7.9600	237014.0000
2021-02-25	8.0800	8.1600	7.1000	7.1600	448387.0000
2021-02-26	7.0000	7.3899	6.5000	7.1500	406655.0000
2021-03-01	7.3100	7.5299	6.9100	7.0400	260211.0000
2021-03-02	7.2500	7.6400	7.1500	7.2600	148873.0000
2021-03-03	7.3000	7.4300	6.7500	6.8500	207571.0000
2021-03-04	6.6000	6.7500	5.7000	5.9200	503069.0000
2021-03-05	6.0200	6.0900	5.1000	5.8700	331749.0000
2021-03-08	5.8300	6.4000	5.6600	6.0200	407275.0000
2021-03-09	6.1100	6.7300	6.1100	6.6800	234744.0000
2021-03-10	6.9700	7.0599	6.5800	6.6400	128962.0000
2021-03-11	6.8700	7.3700	6.8000	7.3200	161187.0000
2021-03-12	7.2000	7.3000	7.0300	7.3000	94988.0000
2021-03-15	7.3800	7.4300	7.0500	7.1000	134569.0000
2021-03-16	7.2100	7.4500	7.0300	7.3700	126322.0000
2021-03-17	7.2700	7.5300	7.1000	7.4000	149815.0000
2021-03-18	7.3100	7.5200	7.0500	7.0900	205564.0000
2021-03-19	7.1600	7.2700	6.8600	6.8600	313723.0000
2021-03-22	7.1500	7.1500	6.7300	6.8800	123663.0000
2021-03-23	6.8100	6.8900	6.2200	6.2800	179097.0000
2021-03-24	6.4300	6.8824	6.1210	6.1600	469534.0000
2021-03-25	6.0000	6.5000	5.9000	6.5000	158052.0000
2021-03-26	6.5300	6.5300	6.0900	6.2200	67198.0000
2021-03-29	6.2500	6.3200	5.7600	5.8900	165147.0000
2021-03-30	5.7800	5.9100	5.5500	5.9000	108419.0000
2021-03-31	6.0000	6.1800	5.8300	6.1700	96868.0000
2021-04-01	6.2400	6.4000	6.0000	6.3500	164830.0000
2021-04-05	6.4400	6.5499	6.0704	6.2100	187280.0000
2021-04-06	6.2500	6.4500	6.0900	6.2600	196682.0000
2021-04-07	6.2300	6.3600	5.8600	5.9200	182711.0000
2021-04-08	5.9600	6.0800	5.7100	5.9600	165596.0000
2021-04-09	5.8800	7.0800	5.7500	6.5200	4292774.0000
2021-04-12	6.4700	7.1699	6.3106	7.0400	1908202.0000
2021-04-13	6.8200	6.8999	6.2000	6.3200	486698.0000
2021-04-14	6.3600	6.4800	5.8500	6.4800	346865.0000
2021-04-15	6.4000	6.4000	5.6700	5.7100	389876.0000
2021-04-16	5.6500	5.6500	5.4000	5.4600	193389.0000
2021-04-19	5.2700	5.3800	5.0200	5.2700	267560.0000
2021-04-20	5.2500	5.2500	5.0900	5.2000	99159.0000
2021-04-21	5.1200	5.6600	5.1000	5.6000	93014.0000
2021-04-22	5.6100	5.7068	5.3700	5.5100	74019.0000
2021-04-23	5.5600	5.7300	5.4901	5.7000	71447.0000
2021-04-26	5.7100	5.8500	5.6500	5.8100	110566.0000
2021-04-27	5.9500	5.9500	5.5000	5.6500	195571.0000
2021-04-28	5.6900	5.6900	5.4950	5.5900	154396.0000
2021-04-29	5.5900	5.6400	5.0600	5.1200	521241.0000
2021-04-30	5.1400	5.9299	5.1000	5.7100	530404.0000
2021-05-03	5.6300	5.7800	5.4662	5.7800	678166.0000
2021-05-04	5.6500	5.7450	5.4000	5.4600	148475.0000
2021-05-05	5.4800	5.5090	5.3000	5.5000	104860.0000
2021-05-06	5.5000	5.6100	5.1700	5.4700	110064.0000
2021-05-07	5.4800	5.6000	5.2600	5.4200	63968.0000
2021-05-10	5.3400	5.4400	5.1000	5.1400	103739.0000
2021-05-11	5.0000	6.1300	4.7600	5.5300	4042107.0000
2021-05-12	5.3900	5.4500	5.0600	5.1600	237243.0000
2021-05-13	5.2000	5.2740	4.9300	5.0200	139942.0000
2021-05-14	5.0500	5.3250	5.0500	5.1800	94683.0000
2021-05-17	5.1400	5.3100	5.1100	5.3000	43344.0000
2021-05-18	5.2700	5.6500	5.2700	5.5300	91184.0000
2021-05-19	5.4200	5.5000	5.1200	5.4100	78553.0000
2021-05-20	5.4400	5.6000	5.4000	5.5400	39171.0000
2021-05-21	5.5600	5.7100	5.4800	5.6800	72493.0000
2021-05-24	5.6900	5.7300	5.5400	5.6100	47805.0000
2021-05-25	5.6800	5.6800	5.4500	5.5400	76444.0000
2021-05-26	5.5500	5.7000	5.5000	5.6800	61091.0000
2021-05-27	5.7400	5.8399	5.6850	5.7800	76387.0000
2021-05-28	5.8200	5.8800	5.5701	5.6800	64457.0000
2021-06-01	5.7500	5.7700	5.4300	5.5100	91716.0000
2021-06-02	5.4900	5.5600	5.4100	5.4800	78432.0000
2021-06-03	5.3400	5.4800	5.2500	5.2900	96354.0000
2021-06-04	5.3200	5.4500	5.2800	5.3700	50957.0000
2021-06-07	5.4000	5.6300	5.3500	5.5400	79488.0000
2021-06-08	5.5900	5.6350	5.4000	5.4400	178371.0000
2021-06-09	5.4700	6.1000	5.4700	5.6500	882093.0000
2021-06-10	5.7100	5.8000	5.4300	5.7300	122601.0000
2021-06-11	5.7300	5.8500	5.6600	5.7600	85904.0000
2021-06-14	5.7900	5.9000	5.7600	5.7600	72818.0000
2021-06-15	5.7600	5.7600	5.3800	5.4600	139327.0000
2021-06-16	5.5100	5.5100	5.2300	5.4900	130642.0000
2021-06-17	5.4900	5.5400	5.4000	5.5200	66027.0000
2021-06-18	5.4500	5.5000	5.3100	5.4100	68161.0000
2021-06-21	5.4200	5.4200	5.2100	5.2600	57150.0000
2021-06-22	5.2700	5.2700	5.0300	5.2100	105720.0000
2021-06-23	5.1700	5.3500	5.1500	5.2900	58981.0000
2021-06-24	5.3400	5.5000	5.2800	5.4900	72529.0000
2021-06-25	5.4700	5.8800	5.4000	5.8800	181265.0000
2021-06-28	5.8100	5.8500	5.6101	5.7400	79023.0000
2021-06-29	5.7000	5.7799	5.5700	5.5800	45198.0000
2021-06-30	5.5800	5.6900	5.4200	5.5000	30945.0000
2021-07-01	5.5800	5.6700	5.4500	5.5300	69376.0000
2021-07-02	5.6000	5.6700	5.4100	5.5300	46406.0000
2021-07-06	5.4700	5.4900	5.2000	5.2500	98359.0000
2021-07-07	5.2600	5.2600	5.0000	5.0400	80626.0000
2021-07-08	4.8700	5.1600	4.8700	5.1400	77765.0000
2021-07-09	5.1500	5.2700	5.0300	5.1800	41159.0000
2021-07-12	5.1600	5.2100	4.9400	5.0900	91220.0000
2021-07-13	5.1000	5.1000	4.9000	4.9700	67281.0000
2021-07-14	4.9700	5.0039	4.7000	4.7400	83808.0000
2021-07-15	4.7100	4.7400	4.5500	4.6600	50123.0000
2021-07-16	4.6600	4.8400	4.6100	4.6200	42663.0000
2021-07-19	4.5000	4.6600	4.3400	4.6200	113694.0000
2021-07-20	4.6200	4.8201	4.5100	4.7200	81531.0000
2021-07-21	4.8500	4.9800	4.6900	4.7200	131245.0000
2021-07-22	4.7200	4.7200	4.5600	4.6900	28787.0000
2021-07-23	4.6900	4.6900	4.5501	4.6100	49476.0000
2021-07-26	4.7500	4.9300	4.7000	4.8500	88085.0000
2021-07-27	4.8800	4.8800	4.6200	4.8400	145864.0000
2021-07-28	4.8400	4.9600	4.7500	4.8700	89754.0000
2021-07-29	4.8900	5.1500	4.8500	4.9500	102550.0000
2021-07-30	5.0100	5.1000	4.7800	4.8600	79756.0000
2021-08-02	4.8500	4.9900	4.8200	4.9400	57445.0000
2021-08-03	4.9700	5.2500	4.8700	5.0800	75974.0000
2021-08-04	5.0600	5.0800	4.8300	4.9000	169638.0000
2021-08-05	4.9000	5.0900	4.8600	5.0900	79156.0000
2021-08-06	5.0700	5.1300	4.9701	5.0400	46936.0000
2021-08-09	5.0100	5.0800	4.8944	5.0700	34047.0000
2021-08-10	5.0300	5.1400	4.9900	5.1000	40967.0000
2021-08-11	5.0700	5.4100	4.8600	5.0000	276786.0000
2021-08-12	4.9700	5.1200	4.8700	4.8700	117300.0000
2021-08-13	4.8600	4.9600	4.7300	4.7900	96811.0000
2021-08-16	4.7800	4.7800	4.6000	4.6000	122971.0000
2021-08-17	4.5600	4.5600	4.3000	4.3400	200470.0000
2021-08-18	4.3300	4.4199	4.2000	4.2700	134875.0000
2021-08-19	4.2200	4.2900	4.0500	4.0800	137551.0000
2021-08-20	4.0400	4.3050	4.0000	4.2500	69342.0000
2021-08-23	4.3200	4.4500	4.3200	4.3600	39079.0000
2021-08-24	4.3500	4.5500	4.3459	4.5300	85196.0000
2021-08-25	4.5400	4.6500	4.4500	4.5900	133373.0000
2021-08-26	4.5800	4.7051	4.5700	4.6300	37215.0000
2021-08-27	4.6100	4.7200	4.5600	4.6600	41774.0000
2021-08-30	4.6800	4.6900	4.3800	4.6400	51917.0000
2021-08-31	4.6500	4.8000	4.6400	4.7800	36655.0000
2021-09-01	4.7800	4.8300	4.7200	4.7800	30338.0000
2021-09-02	4.7000	4.8000	4.6600	4.7100	51338.0000
2021-09-03	4.7100	4.7900	4.7000	4.7600	43443.0000
2021-09-07	4.7500	4.8300	4.6500	4.7000	115831.0000
2021-09-08	4.6900	4.7245	4.4600	4.5500	137454.0000
2021-09-09	4.5100	4.6000	4.4400	4.5300	73107.0000
2021-09-10	4.5700	4.5700	4.4500	4.5000	28850.0000
2021-09-13	4.5000	4.5000	4.4000	4.4100	35821.0000
2021-09-14	4.4000	4.4000	4.0100	4.0300	173006.0000
2021-09-15	4.0100	4.2000	4.0100	4.1200	55229.0000
2021-09-16	4.1500	4.3400	4.1101	4.3300	101908.0000
2021-09-17	4.3500	4.5600	4.2100	4.5600	115698.0000
2021-09-20	4.4100	4.4200	4.1800	4.4200	70941.0000
2021-09-21	4.4700	5.1736	4.3400	4.9400	967522.0000
2021-09-22	4.8900	4.9300	4.4400	4.4600	234597.0000
2021-09-23	4.4500	4.9000	4.4200	4.6700	253038.0000
2021-09-24	4.6100	4.9400	4.6000	4.6942	113037.0000
2021-09-27	4.6800	4.6957	4.6000	4.6000	62891.0000
2021-09-28	4.6300	4.6502	4.4000	4.4000	89142.0000
2021-09-29	4.4000	4.4700	4.2600	4.3000	106631.0000
2021-09-30	4.3300	4.6700	4.2498	4.6200	90290.0000
2021-10-01	4.6000	4.7500	4.4900	4.7000	55102.0000
2021-10-04	4.6500	4.6800	4.3700	4.3900	39242.0000
2021-10-05	4.3900	4.4500	4.2500	4.3000	49259.0000
2021-10-06	4.2500	4.3100	4.1500	4.2700	37432.0000
2021-10-07	4.3100	4.3850	4.2100	4.3300	25994.0000
2021-10-08	4.3600	4.4000	4.2500	4.2900	26192.0000
