date	open	high	low	close	volume
2015-04-08	8.4700	8.8500	8.4500	8.7500	203134.0000
2015-04-09	8.7300	9.5200	8.6200	9.4200	244857.0000
2015-04-10	9.4600	10.0300	9.2800	9.8900	248563.0000
2015-04-13	9.9000	10.0200	9.4000	9.8300	219922.0000
2015-04-14	10.1300	11.0500	10.1100	10.4900	477277.0000
2015-04-15	10.4600	11.0000	10.3900	10.7800	212105.0000
2015-04-16	10.7300	10.9700	10.6300	10.9700	159811.0000
2015-04-17	10.8500	11.3300	10.6150	11.2200	200702.0000
2015-04-20	11.2000	11.2500	10.5400	10.7600	139995.0000
2015-04-21	10.7500	11.6500	10.4200	11.5600	359229.0000
2015-04-22	11.5000	11.8800	11.0600	11.6800	379127.0000
2015-04-23	11.6100	11.7800	11.2800	11.4000	134965.0000
2015-04-24	11.5600	11.5600	11.2500	11.5000	135322.0000
2015-04-27	11.5100	11.5300	10.9900	11.1600	109471.0000
2015-04-28	11.2000	11.2500	10.9900	11.1400	100616.0000
2015-04-29	11.1000	11.5900	11.0300	11.5700	165781.0000
2015-04-30	11.5400	12.2400	11.5000	12.1600	350281.0000
2015-05-01	12.1800	12.3900	11.9500	12.3700	251086.0000
2015-05-04	12.3900	12.7400	12.2300	12.3400	176229.0000
2015-05-05	12.2700	12.3800	12.0700	12.2200	165148.0000
2015-05-06	12.2300	12.4900	12.0700	12.4500	94498.0000
2015-05-07	12.4000	12.7200	12.2800	12.6600	167256.0000
2015-05-08	12.7100	13.2800	12.5010	13.0300	302259.0000
2015-05-11	13.0400	13.0900	12.8600	12.9600	79368.0000
2015-05-12	13.0400	13.0500	12.7500	12.9700	82222.0000
2015-05-13	12.9500	12.9500	11.9100	12.2400	220421.0000
2015-05-14	12.2600	12.2600	11.7500	11.8700	102009.0000
2015-05-15	11.7500	11.7799	11.1450	11.4100	210305.0000
2015-05-18	11.1100	11.4900	10.9100	10.9600	171951.0000
2015-05-19	10.8500	11.4400	10.7200	11.3000	124171.0000
2015-05-20	11.4000	11.4400	10.9700	11.3000	60055.0000
2015-05-21	11.2400	11.4600	11.0100	11.2500	39033.0000
2015-05-22	11.2300	11.4149	11.0940	11.2600	34301.0000
2015-05-26	11.1700	11.2409	10.9500	11.0700	43725.0000
2015-05-27	11.1100	11.3100	10.9875	11.1900	132034.0000
2015-05-28	11.2665	11.2940	10.8200	10.8900	213279.0000
2015-05-29	10.8400	11.0000	10.6700	10.8100	167023.0000
2015-06-01	11.3400	13.1000	11.3200	12.0900	700663.0000
2015-06-02	12.0900	12.6800	11.8800	12.5900	154790.0000
2015-06-03	12.5000	12.9300	12.5000	12.7800	230128.0000
2015-06-04	12.7600	12.8300	12.6000	12.8100	108636.0000
2015-06-05	12.8300	13.9000	12.6200	13.8400	327557.0000
2015-06-08	13.6500	13.8950	13.0600	13.4400	221308.0000
2015-06-09	13.3300	13.8400	13.0200	13.7400	129426.0000
2015-06-10	13.7400	14.0000	13.5600	13.7000	244590.0000
2015-06-11	13.5000	13.5000	13.0300	13.2500	119054.0000
2015-06-12	13.1400	13.8500	13.1400	13.7400	114813.0000
2015-06-15	13.7500	13.9100	13.4810	13.8200	138068.0000
2015-06-16	13.7400	13.8800	13.3710	13.7800	98884.0000
2015-06-17	13.8000	14.4400	13.4900	13.5600	366033.0000
2015-06-18	12.4400	12.8500	11.9800	12.2500	1481581.0000
2015-06-19	12.3900	12.6250	12.2500	12.2900	280190.0000
2015-06-22	12.6000	12.9900	12.4100	12.7500	256009.0000
2015-06-23	12.6400	13.8000	12.2556	13.6200	416865.0000
2015-06-24	13.5500	13.6000	13.0700	13.4900	315556.0000
2015-06-25	13.4500	13.8200	13.1450	13.2600	242843.0000
2015-06-26	13.3100	13.4299	12.4300	12.7500	186739.0000
2015-06-29	12.7500	13.0400	12.2400	12.3000	247189.0000
2015-06-30	12.3900	12.7600	12.3100	12.6800	178566.0000
2015-07-01	12.6500	13.0600	12.6500	12.6800	145941.0000
2015-07-02	12.7600	12.7600	12.3100	12.5300	108191.0000
2015-07-06	12.2600	12.8200	12.2600	12.3400	149467.0000
2015-07-07	12.4000	12.7400	12.0600	12.5300	219398.0000
2015-07-08	12.5300	12.5400	11.8500	11.9400	245981.0000
2015-07-09	11.9700	12.4900	11.9700	12.3100	90232.0000
2015-07-10	12.3900	12.6000	11.5700	11.8300	150166.0000
2015-07-13	11.8900	12.0000	11.4000	11.8300	173142.0000
2015-07-14	11.9000	12.1800	11.7700	12.0800	105132.0000
2015-07-15	12.1300	12.1399	11.6300	11.7200	59239.0000
2015-07-16	11.7500	12.0400	11.6100	12.0000	157180.0000
2015-07-17	12.0500	12.1600	11.9100	12.1400	89308.0000
2015-07-20	12.1000	12.3100	11.5600	11.7200	103432.0000
2015-07-21	11.7700	11.9600	11.4400	11.5900	72168.0000
2015-07-22	11.6300	11.8100	11.2800	11.6700	127837.0000
2015-07-23	11.6300	11.9790	11.3400	11.3400	150056.0000
2015-07-24	11.3400	11.6600	10.8200	11.1300	225093.0000
2015-07-27	11.0700	11.4200	10.8100	11.3000	82842.0000
2015-07-28	11.5000	11.6500	11.1400	11.3200	98979.0000
2015-07-29	11.4500	11.4600	11.0200	11.2100	62818.0000
2015-07-30	11.2400	11.8200	11.0340	11.5700	112568.0000
2015-07-31	11.6300	11.8800	11.3400	11.4600	144369.0000
2015-08-03	11.4100	11.5000	10.8670	11.0700	82298.0000
2015-08-04	11.0500	11.2800	10.8000	11.1700	69691.0000
2015-08-05	11.1900	11.2315	10.8700	11.0300	49160.0000
2015-08-06	11.1000	11.4400	10.8800	10.9900	121417.0000
2015-08-07	10.9500	11.2999	10.7600	10.8900	119455.0000
2015-08-10	11.0000	11.2900	10.9800	11.0900	67949.0000
2015-08-11	11.0400	11.2000	11.0000	11.2000	49839.0000
2015-08-12	11.1000	11.6000	11.0000	11.4400	139957.0000
2015-08-13	11.4100	11.6810	11.0660	11.3300	31119.0000
2015-08-14	11.2700	11.3899	11.0000	11.1800	119218.0000
2015-08-17	11.1000	11.7400	11.0100	11.6500	151297.0000
2015-08-18	11.6500	11.7100	11.2100	11.4300	58238.0000
2015-08-19	11.3900	11.5900	11.1100	11.4500	114556.0000
2015-08-20	11.5000	11.5000	10.6800	10.7600	196306.0000
2015-08-21	10.8000	11.1399	10.0100	10.5500	209986.0000
2015-08-24	9.4600	10.1400	8.1000	9.5100	265077.0000
2015-08-25	9.9900	10.3325	9.5350	9.5350	93489.0000
2015-08-26	9.8000	9.9700	9.5799	9.9500	53962.0000
2015-08-27	10.0600	10.2100	9.7600	9.9700	86133.0000
2015-08-28	9.9800	10.3599	9.6500	9.9500	120381.0000
2015-08-31	9.8800	10.1600	9.6900	9.9900	97125.0000
2015-09-01	9.7200	10.2150	9.5500	9.8100	69974.0000
2015-09-02	9.9600	10.1000	9.6300	9.9900	78770.0000
2015-09-03	9.9400	10.0200	9.8200	9.8300	30966.0000
2015-09-04	9.7500	10.0099	9.6200	9.7300	79235.0000
2015-09-08	9.8800	9.8800	9.6100	9.7900	40884.0000
2015-09-09	9.8500	9.9500	9.6200	9.7100	47370.0000
2015-09-10	9.6900	9.9000	9.6500	9.7900	23475.0000
2015-09-11	9.6300	9.7599	8.9500	9.2400	484776.0000
2015-09-14	9.3100	9.6000	9.0900	9.3600	89402.0000
2015-09-15	9.4200	9.5000	8.7100	9.0400	257952.0000
2015-09-16	8.0400	8.6000	7.7600	8.3100	908326.0000
2015-09-17	8.3000	8.7150	8.3000	8.4200	167076.0000
2015-09-18	8.3000	8.6400	8.2500	8.4400	156491.0000
2015-09-21	8.4800	8.6600	8.1610	8.2100	117511.0000
2015-09-22	8.2000	8.2600	8.0300	8.1000	93098.0000
2015-09-23	8.0700	8.1699	7.8300	7.8800	89637.0000
2015-09-24	7.9300	8.2420	7.8500	8.0600	132883.0000
2015-09-25	8.1500	8.2500	7.7600	7.8400	83807.0000
2015-09-28	7.8000	7.8999	7.6400	7.7900	105241.0000
2015-09-29	7.8600	7.9501	7.5700	7.7300	71485.0000
2015-09-30	7.8100	8.0300	7.7400	8.0000	70418.0000
2015-10-01	7.9900	8.2996	7.8800	8.2300	87241.0000
2015-10-02	8.1500	8.3600	7.9000	8.2600	79393.0000
2015-10-05	8.3000	8.5999	8.0101	8.3400	82443.0000
2015-10-06	8.3800	8.5200	8.1000	8.2400	68576.0000
2015-10-07	8.3100	8.3612	8.0800	8.3000	59392.0000
2015-10-08	8.2800	8.2800	8.1100	8.2400	39964.0000
2015-10-09	8.2200	8.6500	8.1900	8.6100	54932.0000
2015-10-12	8.6200	8.6200	8.3600	8.4500	50272.0000
2015-10-13	8.4000	8.5900	8.1600	8.2100	79562.0000
2015-10-14	8.1700	8.2800	7.9400	8.2500	54562.0000
2015-10-15	8.2300	8.3000	7.9800	8.2000	94994.0000
2015-10-16	8.1800	8.3200	7.9100	7.9600	81686.0000
2015-10-19	7.9800	8.1100	7.9800	8.0200	59085.0000
2015-10-20	7.9900	8.0500	7.8000	7.9600	68095.0000
2015-10-21	7.9100	7.9800	7.6555	7.8200	40766.0000
2015-10-22	7.8100	7.9700	7.7500	7.9100	46354.0000
2015-10-23	7.9200	8.0500	7.8100	7.9200	71015.0000
2015-10-26	7.8800	7.9900	7.7500	7.8800	32484.0000
2015-10-27	7.8200	7.9200	7.4700	7.5200	88314.0000
2015-10-28	7.5700	7.8401	7.3409	7.7400	51496.0000
2015-10-29	7.7300	7.9300	7.6200	7.7800	42780.0000
2015-10-30	7.8000	7.9300	7.6500	7.9100	28925.0000
2015-11-02	7.9300	8.1800	7.9300	8.1200	47246.0000
2015-11-03	8.0300	8.4600	8.0300	8.4300	39300.0000
2015-11-04	8.4200	8.4200	7.9700	7.9800	33887.0000
2015-11-05	7.9800	8.0900	7.8300	8.0800	21436.0000
2015-11-06	8.0000	8.0700	7.8700	7.9700	57441.0000
2015-11-09	7.9900	8.1100	7.8700	7.8800	47526.0000
2015-11-10	7.8600	7.8600	7.2300	7.4000	113064.0000
2015-11-11	7.5000	7.5499	7.3800	7.4400	40951.0000
2015-11-12	7.4799	7.7600	7.4228	7.5900	85651.0000
2015-11-13	7.5600	7.5900	7.3900	7.4500	92490.0000
2015-11-16	7.4400	8.9750	7.4400	8.7500	385157.0000
2015-11-17	8.8400	8.8699	7.8200	7.9000	205192.0000
2015-11-18	7.9400	7.9900	7.6500	7.8400	98632.0000
2015-11-19	7.7600	7.9500	7.6000	7.6700	115437.0000
2015-11-20	7.6200	8.0700	7.6200	7.7100	99058.0000
2015-11-23	7.7000	7.7500	7.3900	7.4800	231863.0000
2015-11-24	7.4100	7.7700	7.3900	7.7300	55512.0000
2015-11-25	7.6100	8.1500	7.6100	7.8300	173029.0000
2015-11-27	7.7600	8.0500	7.6202	7.7000	154097.0000
2015-11-30	5.9200	6.0000	4.5420	4.6000	3337771.0000
2015-12-01	4.7500	4.9800	4.6800	4.9400	1033914.0000
2015-12-02	4.9400	4.9800	4.6800	4.7400	432821.0000
2015-12-03	4.7600	4.7600	4.5300	4.6000	300028.0000
2015-12-04	4.5700	4.9000	4.5200	4.7500	349829.0000
2015-12-07	4.8000	5.0000	4.6300	4.7000	327178.0000
2015-12-08	4.6300	4.9100	4.6200	4.8600	190840.0000
2015-12-09	4.8500	5.2750	4.8500	5.0500	387158.0000
2015-12-10	5.1600	5.1899	4.9500	5.0400	205804.0000
2015-12-11	4.9600	4.9600	4.7900	4.8800	199495.0000
2015-12-14	4.8800	4.8800	4.5900	4.6800	110982.0000
2015-12-15	4.7200	4.8800	4.4800	4.6000	223474.0000
2015-12-16	4.6000	4.6900	4.5000	4.6500	333832.0000
2015-12-17	4.6300	4.6800	4.4700	4.4900	223784.0000
2015-12-18	4.4800	4.6100	4.3200	4.5600	216000.0000
2015-12-21	4.5500	4.5500	4.4300	4.4800	112670.0000
2015-12-22	4.4800	4.6700	4.4100	4.4600	90619.0000
2015-12-23	4.3000	4.8700	3.0600	4.6800	410960.0000
2015-12-24	4.8100	4.8600	4.5500	4.8200	59772.0000
2015-12-28	4.7300	5.2163	4.6700	5.1200	285447.0000
2015-12-29	5.1900	5.3700	5.0750	5.3300	244152.0000
2015-12-30	5.2200	5.4701	5.2200	5.3500	228062.0000
2015-12-31	5.3100	5.3800	5.0000	5.2200	221896.0000
2016-01-04	5.0400	5.2200	5.0000	5.1700	96229.0000
2016-01-05	5.1400	5.3200	5.1350	5.2500	73433.0000
2016-01-06	5.1700	5.2700	5.0600	5.0800	82109.0000
2016-01-07	5.0600	5.2600	4.9190	4.9600	174971.0000
2016-01-08	4.9500	5.0400	4.8200	4.8200	105410.0000
2016-01-11	4.8000	4.9000	4.6100	4.6400	146902.0000
2016-01-12	4.6900	4.8300	4.6800	4.7800	81162.0000
2016-01-13	4.7900	4.9500	4.7500	4.7900	113658.0000
2016-01-14	4.8100	5.3500	4.8100	5.1800	135893.0000
2016-01-15	5.0500	5.1300	4.9900	5.0000	82908.0000
2016-01-19	5.0600	5.0600	4.7800	4.8200	94413.0000
2016-01-20	4.7500	5.1000	4.7000	4.9600	96284.0000
2016-01-21	4.9400	5.1500	4.9200	5.0000	36775.0000
2016-01-22	5.0500	5.3500	5.0500	5.1700	50804.0000
2016-01-25	5.2000	5.3000	5.1100	5.1400	25072.0000
2016-01-26	5.1300	5.1700	4.8200	5.0500	87656.0000
2016-01-27	5.0200	5.1300	4.9400	5.0800	17106.0000
2016-01-28	5.0900	5.1300	5.0100	5.0500	28779.0000
2016-01-29	5.0300	5.3200	5.0300	5.2100	56975.0000
2016-02-01	5.1100	5.2000	5.0300	5.0500	44756.0000
2016-02-02	4.9900	5.0899	4.8992	5.0700	23575.0000
2016-02-03	5.0600	5.1900	5.0478	5.0700	71680.0000
2016-02-04	5.0900	5.2300	5.0400	5.2000	36733.0000
2016-02-05	5.2000	5.2400	5.1200	5.2000	42649.0000
2016-02-08	5.1000	5.1100	4.9800	5.0300	75513.0000
2016-02-09	4.9899	4.9899	4.7200	4.7600	72269.0000
2016-02-10	4.7500	5.0200	4.7200	4.8000	60012.0000
2016-02-11	4.7700	4.9000	4.6999	4.7300	73514.0000
2016-02-12	4.7400	4.9500	4.5400	4.6500	58629.0000
2016-02-16	4.6700	4.9395	4.4000	4.5200	71499.0000
2016-02-17	4.5500	4.6525	4.3400	4.5300	80441.0000
2016-02-18	4.5900	4.5900	4.3600	4.4600	37265.0000
2016-02-19	4.4100	4.5000	4.3200	4.4300	27993.0000
2016-02-22	4.4500	4.5500	4.3800	4.4700	86202.0000
2016-02-23	4.4300	4.5200	4.4000	4.4100	48291.0000
2016-02-24	4.3800	4.5300	4.2100	4.4300	41921.0000
2016-02-25	4.4100	4.4800	4.3000	4.3900	50283.0000
2016-02-26	4.4200	4.7500	4.3100	4.5600	89779.0000
2016-02-29	4.5400	4.7100	4.5400	4.6400	46188.0000
2016-03-01	4.6200	4.8736	4.6200	4.7500	90330.0000
2016-03-02	4.7500	4.8900	4.7000	4.8300	139164.0000
2016-03-03	4.8700	5.1700	4.8400	4.9600	79880.0000
2016-03-04	4.9800	5.1000	4.9300	5.0600	44603.0000
2016-03-07	5.0500	5.1200	5.0500	5.0700	23382.0000
2016-03-08	5.0900	5.1000	4.9500	5.0100	60738.0000
2016-03-09	5.0500	5.1300	4.7900	4.8500	33288.0000
2016-03-10	4.8400	5.0000	4.7080	4.7300	41300.0000
2016-03-11	4.9900	4.9900	4.7200	4.7700	23975.0000
2016-03-14	4.7900	4.8300	4.6600	4.7400	21581.0000
2016-03-15	4.7600	4.7900	4.5700	4.6000	41177.0000
2016-03-16	4.5900	4.7200	4.3950	4.4200	80507.0000
2016-03-17	4.4700	4.8600	4.4700	4.6400	45605.0000
2016-03-18	4.6100	4.7700	4.5900	4.6500	50755.0000
2016-03-21	4.6500	4.7200	4.5100	4.5100	35944.0000
2016-03-22	4.5100	4.5900	4.1620	4.1900	47673.0000
2016-03-23	4.1900	4.2900	3.8200	4.0300	114835.0000
2016-03-24	4.0500	4.1400	3.9500	3.9700	30588.0000
2016-03-28	4.0200	4.0900	3.7400	3.8400	91511.0000
2016-03-29	3.8200	3.8500	3.6300	3.7000	131984.0000
2016-03-30	3.7000	4.0100	3.7000	3.8200	80170.0000
2016-03-31	3.8100	4.0900	3.8100	3.9800	47838.0000
2016-04-01	3.9800	3.9800	3.7700	3.8200	53294.0000
2016-04-04	3.8500	4.1100	3.8200	3.9900	94257.0000
2016-04-05	4.0100	4.3000	4.0100	4.1700	76612.0000
2016-04-06	3.9300	4.0000	3.5300	3.9300	213116.0000
2016-04-07	3.9400	4.0400	3.8000	4.0200	34576.0000
2016-04-08	4.0100	4.0700	3.8100	3.8100	40934.0000
2016-04-11	3.7500	3.7656	3.4000	3.5900	222396.0000
2016-04-12	3.6000	3.8700	3.4900	3.8700	56280.0000
2016-04-13	3.8800	4.2500	3.8400	4.2400	75935.0000
2016-04-14	4.3000	4.3150	4.1300	4.2200	55386.0000
2016-04-15	4.2100	4.3300	4.2100	4.3200	16326.0000
2016-04-18	4.3700	4.6749	4.3200	4.4100	72408.0000
2016-04-19	4.4300	4.4700	4.3100	4.4100	31211.0000
2016-04-20	4.4500	4.4500	4.3700	4.4300	15658.0000
2016-04-21	4.4500	4.4500	4.3000	4.3300	23454.0000
2016-04-22	4.3000	4.3400	4.2800	4.3000	30546.0000
2016-04-25	4.3600	4.3800	4.2700	4.3600	19595.0000
2016-04-26	4.3600	4.3600	4.0001	4.2000	31281.0000
2016-04-27	4.2000	4.2856	4.0700	4.1200	12552.0000
2016-04-28	4.1300	4.1944	3.9600	4.0100	17599.0000
2016-04-29	4.0200	4.1300	3.9000	4.0900	39685.0000
2016-05-02	4.1600	4.1800	3.8600	3.8700	28148.0000
2016-05-03	3.8900	3.9545	3.7900	3.7900	22395.0000
2016-05-04	3.9000	3.9000	3.5124	3.5700	65602.0000
2016-05-05	3.6100	3.6700	3.5000	3.5000	24619.0000
2016-05-06	3.4600	3.7700	3.4600	3.5800	28694.0000
2016-05-09	3.8100	3.8200	3.5100	3.5500	11200.0000
2016-05-10	3.7100	3.7100	3.3700	3.4400	26971.0000
2016-05-11	3.4600	4.0610	3.2900	3.4950	71051.0000
2016-05-12	3.5300	3.8586	3.3699	3.4500	39806.0000
2016-05-13	3.4200	3.6300	3.3600	3.3600	26318.0000
2016-05-16	3.3200	3.4700	3.1200	3.2400	68469.0000
2016-05-17	3.4000	3.4000	2.9600	3.0800	132145.0000
2016-05-18	3.1900	3.1900	2.9600	3.0700	34343.0000
2016-05-19	3.0805	3.2100	3.0000	3.2100	26237.0000
2016-05-20	3.2200	3.5000	3.2200	3.5000	24740.0000
2016-05-23	3.5000	3.5100	3.4049	3.4700	23433.0000
2016-05-24	3.4600	3.5000	3.3600	3.4800	56530.0000
2016-05-25	3.4500	3.4900	3.3400	3.4500	19527.0000
2016-05-26	3.4700	3.5900	3.4000	3.5900	42034.0000
2016-05-27	3.6000	3.9500	3.6000	3.9300	55177.0000
2016-05-31	3.9300	3.9300	3.6810	3.8100	25692.0000
2016-06-01	3.8300	3.9200	3.8300	3.9200	8616.0000
2016-06-02	3.9000	3.9799	3.8000	3.9000	32791.0000
2016-06-03	3.9700	4.0000	3.7400	3.8200	48531.0000
2016-06-06	3.8500	3.8500	3.5800	3.6300	46839.0000
2016-06-07	3.7500	3.7500	3.5700	3.6400	76776.0000
2016-06-08	3.6200	3.7400	3.6200	3.7100	51180.0000
2016-06-09	3.6300	3.7000	3.6300	3.6600	16042.0000
2016-06-10	3.6900	3.8000	3.6600	3.7500	61813.0000
2016-06-13	3.8000	3.9200	3.5500	3.8000	59727.0000
2016-06-14	3.8400	3.9300	3.7400	3.8100	58482.0000
2016-06-15	3.7700	3.9600	3.7700	3.8000	31876.0000
2016-06-16	3.8200	3.9300	3.8200	3.8500	50681.0000
2016-06-17	3.8400	4.0000	3.8200	3.9800	38358.0000
2016-06-20	3.9900	3.9900	3.8700	3.9400	53864.0000
2016-06-21	3.9700	4.1004	3.9200	3.9300	69878.0000
2016-06-22	4.0300	4.1000	3.8900	4.0100	46919.0000
2016-06-23	4.0100	4.0500	3.8800	3.9800	33809.0000
2016-06-24	3.7100	4.0000	3.7100	3.8350	39680.0000
2016-06-27	4.0000	4.0000	3.6300	3.6400	57583.0000
2016-06-28	3.6700	3.8200	3.6700	3.7100	8606.0000
2016-06-29	3.7000	3.8400	3.6901	3.8100	8894.0000
2016-06-30	3.8500	3.8500	3.7400	3.8000	11789.0000
2016-07-01	3.8000	3.8000	3.7100	3.7300	18618.0000
2016-07-05	3.7200	3.7800	3.7100	3.7500	36663.0000
2016-07-06	3.7700	3.7700	3.2580	3.4300	145975.0000
2016-07-07	3.4000	3.4899	3.2000	3.2950	100750.0000
2016-07-08	3.2800	3.3500	3.2500	3.2700	53724.0000
2016-07-11	3.3300	3.4000	3.2200	3.2400	40796.0000
2016-07-12	3.2200	3.3100	3.2100	3.2900	25205.0000
2016-07-13	3.2900	3.4700	3.2100	3.3200	49620.0000
2016-07-14	3.5900	3.5900	3.2900	3.4300	41730.0000
2016-07-15	3.4400	3.6200	3.4000	3.5400	35905.0000
2016-07-18	3.5000	3.5400	3.2600	3.3500	24471.0000
2016-07-19	3.3200	3.4800	3.2740	3.3850	39076.0000
2016-07-20	3.4200	3.4600	3.2700	3.3300	33913.0000
2016-07-21	3.3300	3.5700	3.2800	3.3150	10465.0000
2016-07-22	3.3000	3.4100	3.2900	3.3450	24510.0000
2016-07-25	3.3200	3.3595	3.2500	3.2600	23869.0000
2016-07-26	3.2700	3.4800	3.2500	3.3000	13524.0000
2016-07-27	3.2800	3.4500	3.2700	3.3300	11412.0000
2016-07-28	3.3000	3.3500	3.2000	3.2300	49267.0000
2016-07-29	3.2500	3.3400	3.2200	3.2400	34562.0000
2016-08-01	3.2600	3.3400	3.1300	3.1750	24276.0000
2016-08-02	3.1400	3.2300	3.1400	3.1800	16244.0000
2016-08-03	3.2000	3.2000	3.0188	3.1900	38050.0000
2016-08-04	3.1900	3.3000	3.1800	3.2600	23073.0000
2016-08-05	3.2800	3.4000	3.2800	3.3900	46149.0000
2016-08-08	3.3600	3.4300	3.3600	3.4300	40391.0000
2016-08-09	3.4000	3.4300	3.3600	3.3800	20153.0000
2016-08-10	3.3500	3.4300	3.3500	3.4300	17693.0000
2016-08-11	3.4200	3.6900	3.4200	3.6800	57337.0000
2016-08-12	3.7000	3.7900	3.6000	3.7300	41408.0000
2016-08-15	3.7300	3.8000	3.6600	3.7700	25854.0000
2016-08-16	3.7900	3.7900	3.5300	3.6800	31541.0000
2016-08-17	3.6500	3.6600	3.5000	3.6400	35337.0000
2016-08-18	3.6700	3.6700	3.6200	3.6400	14484.0000
2016-08-19	3.6600	3.6700	3.5700	3.6400	29586.0000
2016-08-22	3.6000	3.6600	3.6000	3.6000	23489.0000
2016-08-23	3.4938	3.6600	3.4938	3.6100	17537.0000
2016-08-24	3.7100	3.7100	3.5500	3.5700	10693.0000
2016-08-25	3.5800	3.5900	3.4601	3.5700	10842.0000
2016-08-26	3.5400	3.6000	3.5100	3.5900	11390.0000
2016-08-29	3.6200	3.6400	3.5500	3.5900	27235.0000
2016-08-30	3.5000	3.5000	3.4200	3.4200	27099.0000
2016-08-31	3.4900	3.4900	3.2300	3.2900	13763.0000
2016-09-01	3.2700	3.3500	3.2600	3.3000	26574.0000
2016-09-02	3.2700	3.4000	3.1750	3.4000	39339.0000
2016-09-06	3.5000	3.6900	3.4500	3.6800	73012.0000
2016-09-07	3.5900	3.7200	3.4900	3.6000	15212.0000
2016-09-08	3.6000	3.7000	3.3900	3.3901	56970.0000
2016-09-09	3.3900	3.5800	3.3000	3.3500	25079.0000
2016-09-12	3.3000	3.4000	3.3000	3.3200	19513.0000
2016-09-13	3.3200	3.4000	3.3200	3.3500	17877.0000
2016-09-14	3.3300	3.4100	3.3000	3.3200	9303.0000
2016-09-15	3.4500	3.4500	3.3000	3.3100	12808.0000
2016-09-16	3.3000	3.3500	3.2200	3.3300	25725.0000
2016-09-19	3.2900	3.4400	3.2900	3.4300	46079.0000
2016-09-20	3.4100	3.4700	3.3900	3.4000	17201.0000
2016-09-21	3.4400	3.5300	3.3760	3.5300	24514.0000
2016-09-22	3.5500	3.5900	3.4600	3.4900	20682.0000
2016-09-23	3.5100	3.5500	3.4500	3.4800	18856.0000
2016-09-26	3.5200	3.5300	3.4100	3.4600	14246.0000
2016-09-27	3.4800	3.4800	3.3100	3.4700	5794.0000
2016-09-28	3.4200	3.4500	3.3700	3.4500	5666.0000
2016-09-29	3.4000	3.4900	3.3680	3.4100	29651.0000
2016-09-30	3.4500	3.4900	3.3842	3.4300	12485.0000
2016-10-03	3.4500	3.5000	3.4100	3.4300	13618.0000
2016-10-04	3.4800	3.4800	3.3700	3.3800	22279.0000
2016-10-05	3.3620	3.4600	3.3620	3.4100	5097.0000
2016-10-06	3.3600	3.4500	3.3500	3.4300	19577.0000
2016-10-07	3.4600	3.4700	3.4100	3.4600	9300.0000
2016-10-10	3.4400	3.4700	3.4200	3.4500	46663.0000
2016-10-11	3.4400	3.5000	3.4300	3.5000	17177.0000
2016-10-12	3.4700	3.4900	3.4200	3.4699	13660.0000
2016-10-13	3.3520	3.4500	3.3520	3.4500	10858.0000
2016-10-14	3.4800	3.4800	3.3736	3.4500	9564.0000
2016-10-17	3.4200	3.4800	3.4000	3.4500	6638.0000
2016-10-18	3.3100	3.4600	3.2000	3.3900	30821.0000
2016-10-19	3.3400	3.4414	3.2700	3.3200	9278.0000
2016-10-20	3.4600	3.4600	3.2400	3.3700	24340.0000
2016-10-21	3.3500	3.4100	3.3100	3.4000	13866.0000
2016-10-24	3.4500	3.4500	3.2800	3.3700	29554.0000
2016-10-25	3.3700	3.3701	3.2000	3.3000	41503.0000
2016-10-26	3.3800	3.3800	3.2000	3.3000	18447.0000
2016-10-27	3.3100	3.3100	3.0700	3.0800	44871.0000
2016-10-28	2.8000	2.8100	2.4400	2.6900	103817.0000
2016-10-31	2.6400	2.8100	2.6100	2.6800	59552.0000
2016-11-01	2.8400	2.8400	2.6300	2.6300	39314.0000
2016-11-02	2.6500	2.7800	2.6200	2.6500	26625.0000
2016-11-03	2.6200	2.6600	2.5000	2.6200	46807.0000
2016-11-04	2.5500	2.7900	2.5500	2.7100	33552.0000
2016-11-07	2.7900	2.7900	2.5900	2.7700	31477.0000
2016-11-08	2.7256	2.7256	2.6200	2.6493	18184.0000
2016-11-09	2.6200	2.7100	2.5560	2.7000	54198.0000
2016-11-10	2.7000	2.7546	2.6200	2.7100	17391.0000
2016-11-11	2.6800	2.8900	2.6100	2.8300	17543.0000
2016-11-14	2.9110	2.9110	2.7500	2.8200	14214.0000
2016-11-15	2.7800	2.8900	2.7700	2.7800	14778.0000
2016-11-16	2.8500	2.8700	2.7452	2.7800	6395.0000
2016-11-17	2.7700	2.8500	2.7500	2.8136	24207.0000
2016-11-18	2.8000	2.9100	2.8000	2.8600	23526.0000
2016-11-21	2.8100	2.9100	2.8100	2.8900	8561.0000
2016-11-22	2.9000	2.9000	2.7900	2.8500	28183.0000
2016-11-23	2.7950	2.9100	2.7300	2.9100	15827.0000
2016-11-25	2.8900	2.9000	2.8570	2.8800	4171.0000
2016-11-28	2.8800	2.9100	2.7900	2.8700	25331.0000
2016-11-29	2.8200	2.9100	2.8200	2.8900	31540.0000
2016-11-30	2.9400	3.2300	2.8500	3.2000	121840.0000
2016-12-01	3.2500	3.3600	3.1000	3.3600	102328.0000
2016-12-02	3.3300	3.5100	3.0960	3.4800	92131.0000
2016-12-05	3.5200	3.6200	3.4953	3.5700	29606.0000
2016-12-06	3.5500	3.6700	3.3593	3.6000	66810.0000
2016-12-07	3.5300	3.6600	3.5000	3.5600	33453.0000
