date	open	high	low	close	volume
2019-05-22	1.9132	1.9600	1.8670	1.9000	32025.0000
2019-05-23	1.9900	1.9900	1.8850	1.9000	19051.0000
2019-05-24	1.9101	2.0000	1.8942	1.9900	14891.0000
2019-05-28	1.9900	1.9900	1.9200	1.9800	2092.0000
2019-05-29	1.9500	1.9800	1.9400	1.9800	19710.0000
2019-05-30	1.9400	1.9800	1.9100	1.9700	31791.0000
2019-05-31	1.9224	1.9700	1.9196	1.9400	6690.0000
2019-06-03	1.9100	1.9400	1.8800	1.9000	11529.0000
2019-06-04	1.9000	1.9000	1.8300	1.8300	26640.0000
2019-06-05	1.8200	1.8300	1.7500	1.7600	29099.0000
2019-06-06	1.7700	1.8200	1.7100	1.7400	70991.0000
2019-06-07	1.7827	1.7827	1.7100	1.7775	43452.0000
2019-06-10	1.7700	1.8500	1.7700	1.8500	6561.0000
2019-06-11	1.8500	1.8500	1.7700	1.7700	10372.0000
2019-06-12	1.7800	1.8400	1.7700	1.7800	5990.0000
2019-06-13	1.8400	1.8400	1.7900	1.7900	1000.0000
2019-06-14	1.8196	1.8200	1.7500	1.7500	31541.0000
2019-06-17	1.7500	1.9300	1.7500	1.9100	26985.0000
2019-06-18	1.8364	1.9400	1.8364	1.9400	4177.0000
2019-06-19	1.9500	1.9500	1.7900	1.8357	3527.0000
2019-06-20	1.8800	1.8800	1.7900	1.8500	12313.0000
2019-06-21	1.8000	1.9000	1.7950	1.8000	22548.0000
2019-06-24	1.8500	1.9000	1.7400	1.8000	36292.0000
2019-06-25	1.8400	1.8500	1.8300	1.8300	1814.0000
2019-06-26	1.8100	1.8300	1.7600	1.7800	37753.0000
2019-06-27	1.7600	1.8299	1.7500	1.8299	54567.0000
2019-06-28	1.8000	1.8300	1.8000	1.8191	4046.0000
2019-07-01	1.8000	1.8500	1.7200	1.7200	8057.0000
2019-07-02	1.7300	1.9100	1.7200	1.7823	111112.0000
2019-07-03	1.7370	1.7950	1.7315	1.7600	20647.0000
2019-07-09	1.6400	1.6400	1.4804	1.5600	123812.0000
2019-07-10	1.6200	1.6400	1.5600	1.6100	35695.0000
2019-07-11	1.6370	1.9300	1.6300	1.7348	45611.0000
2019-07-12	1.6900	1.8500	1.6900	1.7300	20452.0000
2019-07-15	1.7100	1.7774	1.7100	1.7100	7058.0000
2019-07-16	1.7100	1.7500	1.7000	1.7500	15911.0000
2019-07-17	1.7734	1.8000	1.7300	1.7300	7885.0000
2019-07-18	1.7700	1.7700	1.7100	1.7299	24096.0000
2019-07-19	1.7000	1.7311	1.6300	1.6900	65857.0000
2019-07-22	1.7300	1.7300	1.6100	1.7000	5531.0000
2019-07-23	1.7000	1.7000	1.6000	1.6200	100235.0000
2019-07-24	1.6100	1.7000	1.5600	1.5900	55139.0000
2019-07-25	1.5500	1.6400	1.5400	1.5400	26107.0000
2019-07-26	1.6100	1.6500	1.5800	1.6100	15418.0000
2019-07-29	1.5700	1.5823	1.5100	1.5100	19014.0000
2019-07-30	1.5400	1.5500	1.4800	1.5106	21650.0000
2019-07-31	1.5300	1.5900	1.5200	1.5356	10483.0000
2019-08-01	1.5300	1.5400	1.5200	1.5200	8971.0000
2019-08-02	1.5200	1.5200	1.4800	1.4865	12774.0000
2019-08-05	1.4400	1.5370	1.2700	1.2700	70582.0000
2019-08-06	1.3000	1.4400	1.3000	1.3650	23283.0000
2019-08-07	1.3266	1.4300	1.3266	1.4000	49824.0000
2019-08-08	1.3900	1.5000	1.3700	1.4286	42423.0000
2019-08-09	1.3800	1.5200	1.3800	1.3900	31775.0000
2019-08-12	1.4280	1.4700	1.3800	1.4500	13194.0000
2019-08-13	1.3900	1.5100	1.3800	1.4300	11337.0000
2019-08-14	1.4600	1.4600	1.3100	1.3500	74743.0000
2019-08-15	1.3800	1.4400	1.3600	1.4000	29769.0000
2019-08-16	1.4000	1.4800	1.3700	1.4800	19591.0000
2019-08-19	1.5100	1.5100	1.4372	1.4900	13278.0000
2019-08-20	1.5200	1.5200	1.4200	1.4757	20317.0000
2019-08-21	1.4400	1.5066	1.3800	1.4229	20462.0000
2019-08-22	1.4629	1.4880	1.3800	1.4422	50294.0000
2019-08-23	1.4700	1.4700	1.4000	1.4400	2818.0000
2019-08-26	1.4400	1.4899	1.3800	1.4400	8162.0000
2019-08-27	1.3973	1.4900	1.3800	1.4400	1990.0000
2019-08-28	1.4400	1.4900	1.3801	1.3999	20145.0000
2019-08-29	1.3813	1.3914	1.3650	1.3900	12293.0000
2019-08-30	1.3800	1.4530	1.3800	1.4193	9003.0000
2019-09-03	1.4200	1.5100	1.4200	1.5100	3960.0000
2019-09-04	1.5100	1.5100	1.4200	1.4300	15449.0000
2019-09-05	1.5200	1.5200	1.4552	1.4979	7493.0000
2019-09-06	1.4700	1.4700	1.4200	1.4200	39219.0000
2019-09-09	1.4200	1.4983	1.4200	1.4600	14869.0000
2019-09-10	1.4600	1.5000	1.4600	1.4960	14510.0000
2019-09-11	1.5000	1.5000	1.4612	1.5000	5698.0000
2019-09-12	1.5200	1.5399	1.4800	1.5000	87903.0000
2019-09-13	1.5000	1.5399	1.4900	1.4900	17229.0000
2019-09-16	1.5000	1.5400	1.4478	1.4478	48207.0000
2019-09-17	1.4800	1.5200	1.4800	1.5100	69155.0000
2019-09-18	1.5000	1.5126	1.4500	1.4820	54120.0000
2019-09-19	1.5400	1.6500	1.5000	1.5381	140937.0000
2019-09-20	1.5200	1.6800	1.4700	1.5100	46285.0000
2019-09-23	1.7400	1.7400	1.5700	1.5983	60971.0000
2019-09-24	1.5600	1.5600	1.5001	1.5400	55064.0000
2019-09-25	1.5075	1.5300	1.5030	1.5111	6086.0000
2019-09-26	1.5700	1.5800	1.4600	1.5000	109629.0000
2019-09-27	1.5200	1.6900	1.5000	1.6000	18784.0000
2019-09-30	1.6076	1.6299	1.5500	1.6050	13323.0000
2019-10-01	1.6573	1.6573	1.6000	1.6500	9531.0000
2019-10-02	1.7000	1.7416	1.6722	1.7064	43521.0000
2019-10-03	1.6900	1.7200	1.6300	1.7091	21676.0000
2019-10-04	1.7400	1.7500	1.6300	1.7000	17262.0000
2019-10-07	1.6800	1.7200	1.6236	1.6800	8895.0000
2019-10-08	1.6101	1.6900	1.6101	1.6300	3726.0000
2019-10-09	1.6200	1.7000	1.6000	1.6600	8825.0000
2019-10-10	1.6600	1.7085	1.6600	1.6850	54288.0000
2019-10-11	1.6646	1.6900	1.6101	1.6600	11508.0000
2019-10-14	1.7000	1.7000	1.6500	1.6700	73101.0000
2019-10-15	1.9000	1.9238	1.8000	1.8400	533742.0000
2019-10-16	1.8100	1.8500	1.8008	1.8500	26949.0000
2019-10-17	1.8500	1.8500	1.7873	1.8500	25989.0000
2019-10-18	1.8342	1.8500	1.8202	1.8500	3788.0000
2019-10-21	1.8700	1.8700	1.8000	1.8500	39912.0000
2019-10-22	1.8500	1.8500	1.8172	1.8300	5625.0000
2019-10-23	1.8400	1.8500	1.8300	1.8500	19740.0000
2019-10-24	1.8500	1.8500	1.8300	1.8500	55578.0000
2019-10-25	1.8500	1.8500	1.8400	1.8412	76413.0000
2019-10-28	1.8500	1.8500	1.8400	1.8500	65954.0000
2019-10-29	1.8500	1.8500	1.8000	1.8500	26963.0000
2019-10-30	1.8100	1.8500	1.8100	1.8400	26464.0000
2019-10-31	1.8000	1.8500	1.8000	1.8500	27829.0000
2019-11-01	1.8875	1.9500	1.8875	1.9000	44852.0000
2019-11-04	1.9000	1.9000	1.8701	1.8800	17070.0000
2019-11-05	1.8900	1.9000	1.8693	1.9000	14568.0000
2019-11-06	1.9000	1.9000	1.8736	1.8800	57205.0000
2019-11-07	1.8900	1.9419	1.8600	1.8600	23900.0000
2019-11-08	1.9100	1.9100	1.8000	1.9000	87643.0000
2019-11-11	1.9100	1.9400	1.8680	1.9000	6419.0000
2019-11-12	1.9499	1.9499	1.8430	1.9000	7627.0000
2019-11-13	1.8676	1.8999	1.7400	1.8200	63069.0000
2019-11-14	1.8000	1.8000	1.6200	1.7300	76412.0000
2019-11-15	1.7100	1.8057	1.7100	1.8057	10307.0000
2019-11-18	1.7950	1.8600	1.7400	1.7400	31281.0000
2019-11-19	1.7200	1.8100	1.6600	1.7000	19671.0000
2019-11-20	1.7800	1.8800	1.7800	1.8300	23310.0000
2019-11-21	1.8442	1.8442	1.6700	1.6800	23553.0000
2019-11-22	1.7100	1.7900	1.7100	1.7800	8471.0000
2019-11-25	1.7500	1.8500	1.7400	1.7400	20739.0000
2019-11-26	1.6500	1.7300	1.6500	1.7300	9843.0000
2019-11-27	1.7400	1.8100	1.6500	1.6800	21722.0000
2019-11-29	1.6999	1.7400	1.6800	1.7400	17577.0000
2019-12-02	1.6700	1.7288	1.6550	1.6900	32915.0000
2019-12-03	1.7300	1.7300	1.6800	1.6900	8355.0000
2019-12-04	1.7200	1.7300	1.6300	1.6300	17887.0000
2019-12-05	1.6600	1.7100	1.6350	1.7000	11083.0000
2019-12-06	1.7000	1.7391	1.6600	1.6600	16430.0000
2019-12-09	1.7000	1.7100	1.6200	1.6700	44645.0000
2019-12-10	1.6590	1.6800	1.5980	1.6000	42448.0000
2019-12-11	1.6300	1.6842	1.6100	1.6200	20589.0000
2019-12-12	1.6600	1.6900	1.6100	1.6900	39862.0000
2019-12-13	1.6900	1.8500	1.6501	1.7000	30794.0000
2019-12-16	1.6700	1.6900	1.6345	1.6800	25172.0000
2019-12-17	1.6800	1.8298	1.6500	1.7600	53896.0000
2019-12-18	1.7200	1.7800	1.6500	1.7400	37402.0000
2019-12-19	1.7000	1.7500	1.6300	1.6400	81183.0000
2019-12-20	1.6800	1.6900	1.6100	1.6100	44015.0000
2019-12-23	1.6100	1.6900	1.6100	1.6900	45473.0000
2019-12-24	1.6600	1.7300	1.6100	1.6550	18001.0000
2019-12-26	1.6400	1.7500	1.6400	1.7160	13285.0000
2019-12-27	1.7200	1.7800	1.6800	1.7600	38310.0000
2019-12-30	1.7300	1.8550	1.7100	1.7394	96359.0000
2019-12-31	1.8000	1.8801	1.7400	1.7900	85485.0000
2020-01-02	1.8000	1.8700	1.8000	1.8500	15361.0000
2020-01-03	1.8500	1.8814	1.7100	1.8400	24125.0000
2020-01-06	1.7900	1.8500	1.7600	1.7800	32374.0000
2020-01-07	1.7500	1.8400	1.7500	1.7900	75606.0000
2020-01-08	1.7600	1.8500	1.7500	1.8200	81372.0000
2020-01-09	1.8900	1.9200	1.8300	1.8900	130036.0000
2020-01-10	1.8900	2.1599	1.8900	2.0500	271730.0000
2020-01-13	2.1300	2.1460	2.0000	2.0800	161117.0000
2020-01-14	2.1000	2.1300	2.0800	2.0900	92166.0000
2020-01-15	2.1200	2.1400	2.0141	2.0600	63990.0000
2020-01-16	2.1100	2.1500	2.0675	2.1100	55658.0000
2020-01-17	2.1500	2.2000	2.1300	2.1500	82849.0000
2020-01-21	2.2500	2.2500	2.0500	2.0900	131779.0000
2020-01-22	2.1400	2.1500	2.0400	2.0400	66417.0000
2020-01-23	2.0600	2.0900	1.9764	2.0125	63851.0000
2020-01-24	1.9800	2.0400	1.9601	1.9900	29520.0000
2020-01-27	2.0100	2.0750	1.9200	1.9500	144055.0000
2020-01-28	2.0100	2.0300	1.9200	2.0000	97740.0000
2020-01-29	2.0900	2.5500	2.0500	2.4000	789503.0000
2020-01-30	2.4500	2.5011	2.3000	2.3000	502334.0000
2020-01-31	2.3100	2.3799	2.1000	2.2300	260247.0000
2020-02-03	2.2400	2.2900	2.1700	2.2000	137297.0000
2020-02-04	2.3000	2.4600	2.2200	2.2500	426126.0000
2020-02-05	2.2800	2.3600	2.2700	2.3500	90523.0000
2020-02-06	2.3900	2.5800	2.3000	2.4000	266879.0000
2020-02-07	2.4500	2.5400	2.4000	2.4400	158898.0000
2020-02-10	2.5500	2.5500	2.3200	2.3700	235689.0000
2020-02-11	2.4700	2.6900	2.4700	2.5700	458898.0000
2020-02-12	2.6200	2.7500	2.6000	2.6400	215200.0000
2020-02-13	2.6400	2.7100	2.5760	2.6200	184634.0000
2020-02-14	2.8000	2.8100	2.6500	2.6650	327395.0000
2020-02-18	2.8000	3.1000	2.8000	3.0300	991570.0000
2020-02-19	3.0500	3.0500	2.6700	2.8700	686991.0000
2020-02-20	2.7800	2.9400	2.6300	2.6800	358361.0000
2020-02-21	2.6900	2.8500	2.6800	2.8100	197190.0000
2020-02-24	2.7300	2.9000	2.6300	2.8800	453953.0000
2020-02-25	2.9000	2.9258	2.6600	2.7200	304643.0000
2020-02-26	2.7000	2.7500	2.5700	2.7100	190502.0000
2020-02-27	2.6100	2.6100	2.4000	2.4600	235852.0000
2020-02-28	2.2800	2.3400	2.1209	2.2540	371838.0000
2020-03-02	2.2100	2.5800	2.2100	2.5000	134813.0000
2020-03-03	2.5600	2.6400	2.3600	2.4000	305255.0000
2020-03-04	2.4409	2.5100	2.3500	2.4500	114502.0000
2020-03-05	2.4700	2.4700	2.3484	2.4300	119886.0000
2020-03-06	2.4050	2.5900	2.3400	2.4000	154803.0000
2020-03-09	2.3000	2.4000	2.1200	2.1600	230650.0000
2020-03-10	2.3800	2.3800	2.1775	2.3200	180359.0000
2020-03-11	2.1800	2.2800	2.1000	2.1300	181339.0000
2020-03-12	1.9500	1.9500	1.7000	1.7900	348561.0000
2020-03-13	1.9000	1.9100	1.7600	1.9100	147136.0000
2020-03-16	1.8500	1.9000	1.6634	1.7680	86079.0000
2020-03-17	1.7700	2.1400	1.7700	1.9500	161624.0000
2020-03-18	1.8500	1.9000	1.7000	1.8200	149404.0000
2020-03-19	1.7500	1.7500	1.5700	1.7100	258095.0000
2020-03-20	1.8500	1.8900	1.7300	1.8400	93142.0000
2020-03-23	1.8010	1.8400	1.7065	1.7600	66598.0000
2020-03-24	1.7710	2.1100	1.7700	1.8500	214800.0000
2020-03-25	0.8100	0.9550	0.5300	0.8875	5554132.0000
2020-03-26	0.8600	0.8999	0.7200	0.7700	1562658.0000
2020-03-27	0.7600	0.7600	0.6500	0.7258	753623.0000
2020-03-30	0.6800	0.7700	0.6300	0.7599	473524.0000
2020-03-31	0.7400	0.7400	0.7000	0.7211	255728.0000
2020-04-01	0.7000	0.7300	0.6807	0.7200	182689.0000
2020-04-02	0.6812	0.7256	0.6500	0.7199	224282.0000
2020-04-03	0.7100	0.7100	0.6301	0.6700	276922.0000
2020-04-06	0.6700	0.7000	0.6700	0.6900	182336.0000
2020-04-07	0.6900	0.7100	0.6750	0.7062	246625.0000
2020-04-08	0.7500	0.7500	0.7000	0.7400	235083.0000
2020-04-09	0.7500	0.7602	0.7000	0.7071	377043.0000
2020-04-13	0.7677	0.7677	0.6800	0.7672	390850.0000
2020-04-14	0.8500	1.2900	0.8500	1.0800	4398990.0000
2020-04-15	0.9910	1.0910	0.8600	1.0000	975411.0000
2020-04-16	1.0800	1.0800	0.8300	0.9200	733291.0000
2020-04-17	1.0100	1.0100	0.9000	0.9351	251729.0000
2020-04-20	0.9300	0.9753	0.9000	0.9350	278789.0000
2020-04-21	0.9700	0.9700	0.9025	0.9290	108674.0000
2020-04-22	0.9500	1.0000	0.9200	0.9801	308043.0000
2020-04-23	1.0000	1.4200	0.9500	1.3100	5750583.0000
2020-04-24	1.2000	1.2200	1.0800	1.1300	1264211.0000
2020-04-29	1.2800	1.3000	1.0180	1.0800	1448137.0000
2020-04-30	1.0500	1.0799	0.9700	1.0100	426664.0000
2020-05-01	0.9700	1.0000	0.9300	0.9600	188342.0000
2020-05-04	0.9700	0.9700	0.9100	0.9200	175343.0000
2020-05-05	0.9555	0.9950	0.9200	0.9500	208088.0000
2020-05-06	0.9500	0.9600	0.9200	0.9250	197840.0000
2020-05-07	0.9700	0.9700	0.9300	0.9389	106314.0000
2020-05-08	0.9500	1.0500	0.9400	1.0200	335083.0000
2020-05-11	1.0200	1.0900	1.0110	1.0500	332134.0000
2020-05-12	1.0500	1.0500	1.0000	1.0099	317733.0000
2020-05-13	1.0200	1.0400	0.9500	1.0000	236156.0000
2020-05-14	0.9700	1.0000	0.9549	0.9600	127614.0000
2020-05-15	0.9600	1.0500	0.9600	1.0100	266665.0000
2020-05-18	1.0500	1.2000	1.0300	1.0800	702509.0000
2020-05-19	1.0900	1.1399	1.0300	1.0600	271060.0000
2020-05-20	1.1000	1.1000	1.0300	1.0800	177533.0000
2020-05-21	1.0800	1.1000	1.0600	1.0800	175348.0000
2020-05-22	1.0600	1.0800	1.0400	1.0700	177025.0000
2020-05-26	1.1000	1.3500	1.1000	1.2400	2577396.0000
2020-05-27	1.2700	1.4200	1.1900	1.2800	2793570.0000
2020-05-28	1.3200	1.3500	1.2200	1.2500	630130.0000
2020-05-29	1.2800	1.2800	1.1700	1.2300	496251.0000
2020-06-01	1.2600	1.3300	1.1300	1.2700	1545948.0000
2020-06-02	1.2700	1.2700	1.1200	1.1900	557761.0000
2020-06-03	1.1500	1.1700	1.0900	1.1100	377567.0000
2020-06-04	1.1100	1.1400	1.0800	1.0900	274213.0000
2020-06-05	1.0900	1.1200	1.0800	1.0800	127154.0000
2020-06-08	1.1200	1.1800	1.0901	1.1800	280610.0000
2020-06-09	1.1600	1.2000	1.1157	1.1800	235319.0000
2020-06-10	1.1800	1.1800	1.1300	1.1500	125599.0000
2020-06-11	1.1400	1.1600	1.0448	1.0800	242669.0000
2020-06-12	1.1300	1.1522	1.0800	1.1400	224883.0000
2020-06-15	1.0900	1.1500	1.0300	1.0800	213560.0000
2020-06-16	1.1000	1.1400	1.0900	1.1058	90344.0000
2020-06-17	1.1200	1.1800	1.0500	1.0850	309781.0000
2020-06-18	1.0700	1.1070	1.0700	1.0700	103166.0000
2020-06-19	1.0700	1.1200	1.0700	1.0700	90943.0000
2020-06-22	1.0700	1.1200	1.0700	1.0922	81492.0000
2020-06-23	1.1000	1.1600	1.0800	1.1150	252264.0000
2020-06-24	1.1100	1.1220	1.0800	1.1150	142386.0000
2020-06-25	1.1000	1.1400	1.0800	1.0800	54166.0000
2020-06-26	1.0901	1.1100	1.0500	1.0800	159070.0000
2020-06-29	1.0800	1.1200	1.0500	1.1000	114024.0000
2020-06-30	1.0800	1.1400	1.0800	1.0800	83825.0000
2020-07-01	1.0800	1.1200	1.0300	1.0500	155842.0000
2020-07-02	1.0600	1.0800	1.0300	1.0500	82968.0000
2020-07-06	1.0500	1.0900	1.0400	1.0500	66119.0000
2020-07-07	1.0400	1.0800	1.0400	1.0500	81312.0000
2020-07-08	1.0599	1.0800	1.0400	1.0700	104020.0000
2020-07-09	1.0800	1.0800	1.0300	1.0500	72079.0000
2020-07-10	1.1000	1.1900	1.0700	1.1000	518728.0000
2020-07-13	1.1400	1.1400	1.0910	1.1200	83180.0000
2020-07-14	1.0927	1.1200	1.0700	1.1000	1196213.0000
2020-07-15	1.6600	1.9500	1.3600	1.4600	54749130.0000
2020-07-16	1.3346	1.4300	1.2500	1.4200	2594899.0000
2020-07-17	1.3600	1.4000	1.2600	1.2900	1193500.0000
2020-07-20	1.3400	1.4900	1.3100	1.4594	1039561.0000
2020-07-21	1.5000	1.5300	1.3600	1.4200	858450.0000
2020-07-22	1.4000	1.4071	1.3302	1.3950	1155815.0000
2020-07-23	1.6400	1.6600	1.3900	1.4100	4549007.0000
2020-07-24	1.3800	1.4400	1.3700	1.4400	534888.0000
2020-07-27	1.4200	1.4997	1.4130	1.4500	518569.0000
2020-07-28	1.4400	1.4644	1.3800	1.4200	275957.0000
2020-07-29	1.3900	1.4100	1.3300	1.3900	362296.0000
2020-07-30	1.3500	1.3550	1.3000	1.3300	316176.0000
2020-07-31	1.3500	1.3900	1.3100	1.3400	197462.0000
2020-08-03	1.3100	1.3257	1.2500	1.2800	281232.0000
2020-08-04	1.2800	1.3400	1.2700	1.3000	232937.0000
2020-08-05	1.3200	1.3501	1.3050	1.3500	165265.0000
2020-08-06	1.3200	1.3600	1.3000	1.3100	112745.0000
2020-08-07	1.3000	1.3100	1.2800	1.3100	111070.0000
2020-08-10	1.2900	1.3800	1.2700	1.3600	199885.0000
2020-08-11	1.6800	1.6900	1.3300	1.3700	5379289.0000
2020-08-12	1.3300	1.3300	1.2500	1.3100	842194.0000
2020-08-13	1.3000	1.3000	1.2500	1.3000	472706.0000
2020-08-14	1.2700	1.2900	1.2600	1.2700	156668.0000
2020-08-17	1.3000	1.3400	1.2900	1.3300	328762.0000
2020-08-18	1.3600	1.3735	1.3500	1.3600	226560.0000
2020-08-19	1.3500	1.3800	1.3400	1.3700	163245.0000
2020-08-20	1.3700	1.3700	1.3200	1.3700	191397.0000
2020-08-21	1.3500	1.3550	1.3200	1.3400	169971.0000
2020-08-24	1.3200	1.3400	1.3000	1.3150	205088.0000
2020-08-25	1.3000	1.3500	1.3000	1.3500	100077.0000
2020-08-26	1.4300	1.4300	1.3400	1.3500	163510.0000
2020-08-27	1.3400	1.3900	1.2873	1.3100	186723.0000
2020-08-28	1.2900	1.4100	1.2700	1.3100	586744.0000
2020-08-31	1.3100	1.3301	1.3000	1.3300	233620.0000
2020-09-01	1.3300	1.3799	1.3000	1.3100	173294.0000
2020-09-02	1.3300	1.3500	1.3000	1.3500	209561.0000
2020-09-03	1.3300	1.3400	1.2500	1.2900	337794.0000
2020-09-04	1.2700	1.2850	1.2200	1.2700	144986.0000
2020-09-08	1.3500	1.3900	1.3000	1.3900	379010.0000
2020-09-09	1.4000	1.4400	1.3800	1.4400	230163.0000
2020-09-10	1.4600	1.6400	1.4100	1.6000	589986.0000
2020-09-11	1.6000	1.6300	1.4800	1.6100	436920.0000
2020-09-14	1.6800	1.6900	1.5500	1.6100	407616.0000
2020-09-15	1.6200	1.6500	1.5800	1.6100	157829.0000
2020-09-16	1.6000	1.6400	1.5600	1.6000	171642.0000
2020-09-17	1.5700	1.6400	1.4100	1.6000	933554.0000
2020-09-18	1.9300	1.9400	1.7200	1.8900	5530881.0000
2020-09-21	1.7200	1.8387	1.7100	1.8100	653103.0000
2020-09-22	1.8500	1.8500	1.7600	1.8100	393968.0000
2020-09-23	1.7600	1.8200	1.6650	1.7000	258857.0000
2020-09-24	1.7000	1.7800	1.6500	1.7700	251874.0000
2020-09-25	1.7400	1.7800	1.6700	1.7100	129990.0000
2020-09-28	1.7000	1.7400	1.6500	1.6500	138796.0000
2020-09-29	1.6900	1.6900	1.6600	1.6800	64712.0000
2020-09-30	1.6800	1.7300	1.6600	1.7300	131257.0000
2020-10-01	1.7500	1.7700	1.6700	1.6900	73896.0000
2020-10-02	1.6500	1.6900	1.5300	1.6500	134304.0000
2020-10-05	1.6600	1.6800	1.6500	1.6800	68680.0000
2020-10-06	1.7000	1.7600	1.6900	1.7300	111057.0000
2020-10-07	1.7300	1.8300	1.7300	1.7900	98021.0000
2020-10-08	1.7800	1.8000	1.7400	1.7700	41558.0000
2020-10-09	1.7400	1.7588	1.6800	1.7100	38800.0000
2020-10-12	1.7100	1.7400	1.6900	1.7000	50178.0000
2020-10-13	1.7000	1.7200	1.6800	1.7200	31599.0000
2020-10-14	1.7045	1.7400	1.7000	1.7200	101580.0000
2020-10-15	1.7200	1.7300	1.6843	1.7000	10998.0000
2020-10-16	1.6800	1.7200	1.6800	1.6900	60861.0000
2020-10-19	1.7000	1.7260	1.7000	1.7100	29188.0000
2020-10-20	1.6800	1.7050	1.6400	1.6400	50931.0000
2020-10-21	1.8000	1.8500	1.7500	1.8500	284916.0000
2020-10-22	1.8000	1.8000	1.7100	1.7600	721615.0000
2020-10-23	1.8200	1.8200	1.7300	1.8000	243370.0000
2020-10-26	1.8040	1.8200	1.7200	1.7400	158650.0000
2020-10-27	1.7699	1.8200	1.7400	1.7600	140543.0000
2020-10-28	1.7700	1.7900	1.7400	1.7400	98748.0000
2020-10-29	1.7300	1.8000	1.7000	1.7900	274152.0000
2020-10-30	1.7800	1.7800	1.6500	1.7100	119681.0000
2020-11-02	1.7400	1.7461	1.6700	1.7300	105228.0000
2020-11-03	1.7300	1.8200	1.7300	1.8200	108651.0000
2020-11-04	1.8400	1.9500	1.7989	1.8500	197262.0000
2020-11-05	1.8400	1.9600	1.8390	1.9300	179112.0000
2020-11-06	1.9600	2.0400	1.9300	2.0100	213422.0000
2020-11-09	2.1400	2.3500	2.0500	2.1200	821328.0000
2020-11-10	2.0400	2.0400	1.8550	1.9500	182227.0000
2020-11-11	1.9700	2.1500	1.9550	2.1100	412308.0000
2020-11-12	2.1300	2.2000	2.1200	2.1900	269475.0000
2020-11-13	2.2400	2.2400	2.1000	2.1400	121364.0000
2020-11-16	2.1500	2.1500	1.9700	2.0200	180199.0000
2020-11-19	1.9700	2.0000	1.7500	1.9000	348893.0000
2020-11-20	1.9000	1.9500	1.8500	1.9000	110687.0000
2020-11-23	1.9300	1.9425	1.8300	1.8900	125748.0000
2020-11-24	1.9300	1.9300	1.8700	1.9100	117025.0000
2020-11-25	1.9000	1.9300	1.8100	1.8700	117775.0000
2020-11-27	1.8500	1.9200	1.8300	1.9000	67156.0000
2020-11-30	1.8800	1.9900	1.8800	1.9700	106177.0000
2020-12-01	1.9800	2.0390	1.9600	1.9700	69534.0000
2020-12-02	1.9500	1.9999	1.9400	1.9600	103786.0000
2020-12-03	2.0000	2.1500	1.9900	2.0700	121220.0000
2020-12-04	2.0400	2.1132	2.0000	2.0400	62913.0000
2020-12-07	2.0500	2.1200	2.0400	2.0900	62022.0000
2020-12-08	2.1000	2.1200	2.0501	2.0800	113064.0000
2020-12-09	2.1300	2.2000	2.0500	2.1600	9222231.0000
2020-12-10	7.0100	7.9500	5.2150	5.6900	284920828.0000
2020-12-11	4.4000	4.5500	3.4600	3.4900	20668914.0000
2020-12-14	3.4000	3.4900	2.9400	2.9900	7623244.0000
2020-12-15	3.2700	3.9500	3.0500	3.4500	12987318.0000
2020-12-16	3.4000	3.5700	3.1500	3.3300	4028678.0000
2020-12-17	3.2000	3.3565	3.0300	3.1700	5869494.0000
2020-12-18	3.1812	3.2700	3.0500	3.1100	1660974.0000
2020-12-21	3.0500	3.0800	2.8610	3.0000	2777238.0000
2020-12-22	3.0400	3.0800	2.9500	2.9700	1243248.0000
2020-12-23	2.9200	2.9898	2.9000	2.9000	1480917.0000
2020-12-24	2.9900	3.0100	2.8800	2.9400	1072567.0000
2020-12-28	2.9700	3.0500	2.9100	2.9300	1376700.0000
2020-12-29	2.9000	2.9500	2.7700	2.8400	2276027.0000
2020-12-30	3.2600	3.3000	3.0150	3.0900	5440916.0000
2020-12-31	3.0300	3.2000	2.8800	3.1400	1485707.0000
2021-01-04	3.1300	3.1500	3.0000	3.0800	1135718.0000
2021-01-05	3.0400	3.1400	3.0000	3.1200	749094.0000
2021-01-06	3.1200	3.2400	3.0550	3.1200	1106999.0000
2021-01-07	3.2400	3.2800	3.1500	3.2500	1350304.0000
2021-01-08	3.2300	3.3000	3.1200	3.3000	861135.0000
2021-01-11	3.1900	3.4100	3.1800	3.3600	1049804.0000
2021-01-12	3.3700	3.6326	3.3400	3.5400	1077994.0000
2021-01-13	3.5000	3.5600	3.4286	3.5600	632154.0000
2021-01-14	3.5100	3.5378	3.4400	3.5000	700499.0000
2021-01-15	3.5100	3.5200	3.3800	3.4600	497760.0000
2021-01-19	3.4500	3.4900	3.3200	3.3500	642928.0000
2021-01-20	3.3400	3.4100	3.2200	3.3100	826662.0000
2021-01-21	3.2700	3.3500	3.2000	3.3200	579180.0000
2021-01-22	3.1000	3.2400	3.0500	3.2000	714877.0000
2021-01-25	3.1400	3.2300	3.0000	3.2000	1116251.0000
2021-01-26	3.2600	3.4200	3.1300	3.1500	1474199.0000
2021-01-27	3.2300	3.2905	3.0200	3.0600	1425341.0000
2021-01-28	3.0200	3.1700	3.0100	3.1000	562357.0000
2021-01-29	3.0300	3.1500	3.0100	3.0400	402889.0000
2021-02-01	3.0400	3.0698	2.9400	2.9600	743375.0000
