date	open	high	low	close	volume
2007-07-26	51.5000	51.5000	49.7000	51.5000	4140.8000
2007-07-27	52.5000	52.5000	51.1000	52.1000	749.0000
2007-07-30	54.5000	54.5000	52.5000	53.0000	2667.4000
2007-07-31	53.1000	53.1000	50.8000	51.5000	2287.0000
2007-08-01	51.5000	52.0000	51.5000	51.5000	2780.8000
2007-08-02	51.5000	52.0000	50.8000	52.0000	4172.5000
2007-08-03	52.0000	52.0000	51.5000	51.5000	140.0000
2007-08-06	51.5000	51.5000	50.5000	51.5000	2211.4000
2007-08-07	51.0000	51.5000	51.0000	51.0000	807.5000
2007-08-08	52.0000	52.0000	51.2000	52.0000	5558.0000
2007-08-09	52.0000	52.0000	51.0000	51.3000	2302.3000
2007-08-10	51.0000	52.5000	47.5000	52.5000	9067.5000
2007-08-13	52.5000	52.5000	50.0000	50.0000	1288.7000
2007-08-14	49.5000	51.0000	45.0000	47.5000	2907.5000
2007-08-15	46.0000	47.5000	46.0000	47.5000	1150.0000
2007-08-16	46.1000	46.5000	45.0000	46.0000	2406.6000
2007-08-17	46.0000	46.5000	45.0000	45.5000	1467.5000
2007-08-20	46.0000	46.0000	45.0000	46.0000	1645.0000
2007-08-21	45.5000	46.5000	45.0000	46.0000	735.0000
2007-08-22	46.0000	48.0000	46.0000	48.0000	3177.0000
2007-08-23	49.0000	52.5000	49.0000	52.5000	8096.2000
2007-08-24	52.5000	52.5000	49.0000	49.0000	3780.5000
2007-08-27	49.3000	49.3000	46.0000	48.5000	1508.0000
2007-08-28	48.5000	48.5000	46.0000	47.4000	594.0000
2007-08-29	46.0000	49.5000	45.0000	49.0000	2690.5000
2007-08-30	50.0000	52.0000	50.0000	52.0000	4775.3000
2007-08-31	52.5000	52.8000	42.0000	52.5000	8440.0000
2007-09-04	50.0000	52.9000	50.0000	52.9000	2665.5000
2007-09-05	53.0000	53.0000	51.1000	52.0000	523.5000
2007-09-06	52.0000	52.5000	51.0000	52.4000	2015.0000
2007-09-07	52.0000	52.5000	51.5000	51.5000	2036.0000
2007-09-10	51.1000	53.1000	51.1000	53.0000	3808.5000
2007-09-11	53.0000	53.0000	52.0000	52.0000	1393.2000
2007-09-12	51.0000	52.0000	51.0000	52.0000	1118.0000
2007-09-13	52.0000	53.8500	52.0000	53.4000	4123.1000
2007-09-14	53.4000	53.4000	52.6000	53.0000	3148.5000
2007-09-17	53.8000	54.9000	53.5000	54.8000	6580.0000
2007-09-18	54.2000	55.0000	52.1000	54.0000	4230.6000
2007-09-19	52.1000	54.0000	51.0000	53.0000	5314.1000
2007-09-20	53.5000	54.0000	51.5000	53.5000	3500.0000
2007-09-21	54.0000	54.0000	52.5000	52.5000	3892.5000
2007-09-24	52.5000	55.0000	52.5000	52.5000	17412.0000
2007-09-25	51.0000	53.0000	50.5000	52.5000	5259.1000
2007-09-26	54.0000	54.0000	52.0000	53.4500	2072.5000
2007-09-27	53.5000	54.5000	53.0000	53.5000	5294.0000
2007-09-28	52.7000	54.4000	51.2000	54.0000	2701.5000
2007-10-01	54.0000	54.0000	52.5000	54.0000	563.0000
2007-10-02	52.5000	54.0000	52.5000	53.5000	1469.5000
2007-10-03	52.5000	53.5000	52.5000	53.4000	1312.0000
2007-10-04	53.0000	53.0000	52.5000	52.5000	1220.0000
2007-10-05	53.5000	53.5000	52.5000	52.5000	1640.0000
2007-10-08	53.0000	53.5000	53.0000	53.5000	2352.4000
2007-10-09	53.5000	53.5000	52.2000	52.8500	715.0000
2007-10-10	52.9000	55.4500	52.8000	55.0000	10209.0000
2007-10-11	54.1000	54.9000	52.5000	54.9000	7461.6000
2007-10-12	54.9000	57.0000	54.9000	56.7000	12389.5000
2007-10-15	57.0000	58.0000	55.3000	56.3000	9492.8000
2007-10-16	56.9000	59.5000	56.8000	57.8000	5320.3000
2007-10-17	59.0000	63.0000	58.5000	63.0000	8634.2000
2007-10-18	64.4000	75.0000	63.5000	74.0000	14332.2000
2007-10-19	74.0000	82.5000	73.9000	77.5000	16342.2000
2007-10-22	79.5000	81.2000	78.0000	81.0000	11873.7000
2007-10-23	81.0000	84.8000	81.0000	84.0000	11070.5000
2007-10-24	84.5000	84.5000	72.0000	80.0000	11922.1000
2007-10-25	78.5000	80.0000	75.0000	78.0000	2904.5000
2007-10-26	79.0000	80.0000	77.0000	79.0000	927.2000
2007-10-29	80.0000	87.0000	80.0000	86.9000	8410.2000
2007-10-30	87.0000	99.0000	84.0000	97.0000	26865.8000
2007-10-31	99.5000	102.0000	96.5000	100.5000	15463.5000
2007-11-01	102.0000	102.0000	92.0000	98.0000	6319.6000
2007-11-02	97.5000	99.0000	95.0000	98.0000	2839.5000
2007-11-05	97.0000	109.5000	97.0000	109.3000	6374.3000
2007-11-06	110.0000	122.3000	109.1500	119.6000	20403.9000
2007-11-07	121.5000	121.5000	110.0000	119.5000	8188.3000
2007-11-08	118.0000	119.5000	92.6000	106.0000	14749.7000
2007-11-09	106.0000	114.0000	95.0000	113.0000	4987.1000
2007-11-12	115.0000	115.0000	106.5000	108.5000	4789.5000
2007-11-13	111.5000	111.5000	109.5000	110.5000	3302.6000
2007-11-14	110.5000	110.5000	107.5000	107.5000	3286.6000
2007-11-15	108.5000	110.5000	107.5000	108.5000	2365.5000
2007-11-16	109.0000	111.0000	108.0000	111.0000	1383.7000
2007-11-19	111.0000	111.0000	102.5000	107.0000	3007.9000
2007-11-20	107.0000	107.0000	100.5000	102.0000	5406.6000
2007-11-21	101.5000	102.0000	87.0000	100.0000	7270.8000
2007-11-23	100.5000	107.5000	97.0000	107.3000	1309.0000
2007-11-26	103.5000	107.0000	101.0000	101.2000	2870.3000
2007-11-27	101.2000	102.0000	94.5000	99.0000	2950.0000
2007-11-28	101.0000	102.0000	96.5000	98.5000	3058.0000
2007-11-29	97.5000	97.5000	95.4000	97.5000	2474.8000
2007-11-30	96.5000	99.0000	92.2000	99.0000	3979.6000
2007-12-03	95.0000	99.5000	93.5000	95.0000	1159.5000
2007-12-04	94.5000	98.5000	94.5000	97.5000	857.9000
2007-12-05	97.5000	98.3000	95.1000	95.5000	2232.5000
2007-12-06	95.0000	99.5000	94.0000	98.0000	2701.1000
2007-12-07	93.0000	98.0000	93.0000	95.0000	2464.5000
2007-12-10	100.0000	116.5000	95.1000	113.0000	6528.8000
2007-12-11	112.0000	115.0000	111.0000	112.5000	1256.5000
2007-12-12	112.5000	113.0000	110.0000	110.0000	3932.8000
2007-12-13	110.0000	113.0000	105.0000	110.0000	4935.3000
2007-12-14	111.0000	112.0000	110.0000	111.5000	3031.1000
2007-12-17	111.5000	111.5000	107.0000	109.0000	2156.8000
2007-12-18	108.5000	111.0000	108.2000	110.0000	1819.7000
2007-12-19	110.0000	110.0000	108.0000	109.0000	975.2000
2007-12-20	109.0000	111.0000	108.5000	111.0000	960.0000
2007-12-21	111.5000	112.5000	110.5000	110.5000	2083.1000
2007-12-24	109.5000	115.5000	109.5000	110.5000	1880.0000
2007-12-26	114.0000	114.0000	110.5000	112.5000	240.0000
2007-12-27	112.0000	121.0000	112.0000	120.0000	2445.3000
2007-12-28	122.5000	135.5000	122.0000	135.0000	7770.3000
2007-12-31	130.0000	145.0000	130.0000	143.0000	5179.1000
2008-01-02	140.5000	144.5000	137.0000	139.0000	5509.8000
2008-01-03	135.0000	140.0000	130.1000	131.6000	2452.5000
2008-01-04	130.0500	130.0500	117.5000	127.5000	8047.2000
2008-01-07	127.5000	127.5000	124.0000	124.0000	1637.7000
2008-01-08	125.5000	125.5000	115.0000	124.0000	2356.9000
2008-01-09	125.5000	125.5000	115.5000	120.0000	3078.4000
2008-01-10	117.0000	120.2000	117.0000	118.0000	1603.5000
2008-01-11	119.5000	125.0000	119.5000	124.0000	859.0000
2008-01-14	128.0000	130.0000	125.0000	128.5000	3854.5000
2008-01-15	130.1500	132.5000	120.0000	120.0000	2439.5000
2008-01-16	120.0000	120.0000	102.0000	109.0000	8825.1000
2008-01-17	113.3000	120.0000	104.5000	110.0000	4062.1000
2008-01-18	113.0000	116.5000	108.5000	113.0000	1385.4000
2008-01-22	105.5000	112.5000	101.7000	112.5000	7683.3000
2008-01-23	104.5000	112.0000	103.0000	112.0000	3365.5000
2008-01-24	111.9000	112.5000	108.2000	111.5000	3006.0000
2008-01-25	118.0000	118.0000	111.5000	112.0000	1456.9000
2008-01-28	112.2500	115.0000	112.0000	114.0000	2413.4000
2008-01-29	113.0000	115.0000	110.5000	114.0000	1394.0000
2008-01-30	114.0000	114.0000	110.5000	112.5000	1357.4000
2008-01-31	112.5000	112.5000	110.0000	112.5000	3289.6000
2008-02-01	112.0000	113.5000	110.0000	112.0000	2020.5000
2008-02-04	111.5000	113.0000	111.5000	112.5000	1313.0000
2008-02-05	110.1000	112.0000	110.0000	111.0000	976.1000
2008-02-06	112.5000	113.0000	111.0000	112.0000	2230.0000
2008-02-07	111.5000	111.5000	109.5000	110.0000	2270.5000
2008-02-08	110.0000	110.0000	106.0000	108.0000	2685.5000
2008-02-11	106.0000	107.0000	106.0000	107.0000	1085.0000
2008-02-12	106.5000	107.0000	105.0000	106.0000	1694.0000
2008-02-13	106.5000	107.5000	85.0000	105.5000	13871.2000
2008-02-14	105.0000	105.0000	100.0000	103.0000	5936.1000
2008-02-15	103.0000	103.0000	85.5000	100.5000	6766.7000
2008-02-19	95.0000	95.0000	88.5000	92.0000	10429.1000
2008-02-20	92.0000	100.0000	84.5000	100.0000	10437.7000
2008-02-21	91.5000	100.1000	91.5000	100.0000	2457.9000
2008-02-22	95.0000	100.0000	95.0000	98.0000	1035.0000
2008-02-25	96.0000	99.5000	95.0000	99.0000	1917.4000
2008-02-26	97.5000	109.0000	97.5000	108.0000	4551.0000
2008-02-27	107.0000	107.5000	103.5000	107.5000	695.5000
2008-02-28	107.5000	111.0000	107.5000	110.5000	6359.1000
2008-02-29	110.0000	110.0000	107.5000	110.0000	1345.0000
2008-03-03	110.0000	110.0000	102.5000	105.0000	3297.8000
2008-03-04	105.0000	107.5000	102.0000	106.0000	1874.7000
2008-03-05	105.0000	110.0000	105.0000	107.4000	4878.6000
2008-03-06	109.5000	109.5000	105.5000	107.0000	3804.0000
2008-03-07	107.0000	110.0000	105.1000	105.1000	3734.8000
2008-03-10	105.0000	106.0000	98.0000	103.0000	5537.0000
2008-03-11	103.0000	104.0000	99.7000	100.5000	3547.3000
2008-03-12	102.5000	104.0000	100.0000	102.5000	2243.3000
2008-03-13	102.5000	110.0000	100.5000	110.0000	2478.0000
2008-03-14	108.5000	110.0000	103.5000	107.0000	1132.0000
2008-03-17	104.0000	104.0000	99.7000	102.0000	2947.0000
2008-03-18	102.0000	105.0000	102.0000	105.0000	2048.5000
2008-03-19	107.0000	107.0100	103.0000	105.0000	2223.5000
2008-03-20	105.0000	107.0000	102.5000	106.9000	2550.0000
2008-03-24	107.0000	107.5000	103.5000	105.0000	1270.0000
2008-03-25	105.5000	105.5000	103.0000	104.0000	1606.9000
2008-03-26	104.0000	104.0000	100.0000	101.0000	4040.3000
2008-03-27	101.0000	103.0000	99.0000	103.0000	2551.0000
2008-03-28	103.0000	104.0000	102.5000	104.0000	908.0000
2008-03-31	104.0000	107.0000	103.0000	105.5000	1243.7000
2008-04-01	105.5000	105.5000	98.5000	102.5000	2714.6000
2008-04-02	102.5000	107.5000	100.5000	106.8000	2362.5000
2008-04-03	105.0000	105.0000	99.0000	102.0000	2629.8000
2008-04-04	101.0000	103.0000	100.0000	101.5000	2665.0000
2008-04-07	100.1000	101.0000	95.3000	98.5000	3897.8000
2008-04-08	95.0000	97.0000	92.0000	95.2000	2564.0000
2008-04-09	94.5000	94.5000	90.5000	92.5000	4799.6000
2008-04-10	93.0000	93.0000	84.6000	90.0000	8383.3000
2008-04-11	87.5000	100.0000	84.0000	94.0000	9037.8000
2008-04-14	93.0000	99.5000	91.5000	99.0000	4115.0000
2008-04-15	98.5000	100.0000	98.5000	99.5000	2268.9000
2008-04-16	99.5000	102.5000	98.0000	102.5000	4949.5000
2008-04-17	102.0000	102.5000	99.0000	101.0000	1609.0000
2008-04-18	102.5000	111.5000	102.5000	109.5000	13563.0000
2008-04-21	110.5000	112.5000	110.0000	111.5000	8858.2000
2008-04-22	111.0000	111.7000	110.5000	111.0000	6179.8000
2008-04-23	112.0000	115.0000	111.0000	114.3000	13043.6000
2008-04-24	114.9000	125.0000	113.5000	122.5000	8108.7000
2008-04-25	121.5000	133.8000	121.5000	130.0000	18268.7000
2008-04-28	133.0000	137.0000	129.9000	136.0000	11526.1000
2008-04-29	137.0000	142.5000	132.5000	142.5000	12710.2000
2008-04-30	142.5000	142.5000	138.0000	142.0000	7998.7000
2008-05-01	142.0000	142.0000	129.0000	140.0000	13435.1000
2008-05-02	141.7000	141.7000	136.0000	139.5000	3531.4000
2008-05-05	140.0000	140.0000	135.5000	135.5000	2144.4000
2008-05-06	140.0000	140.2000	136.0000	139.0000	8016.5000
2008-05-07	144.5000	175.0000	144.0000	162.0000	70058.1000
2008-05-08	162.0000	180.0000	157.7000	168.5000	53736.9000
2008-05-09	172.5000	175.0000	168.5000	170.0000	16899.2000
2008-05-12	174.0000	177.5000	170.1000	172.0000	19479.0000
2008-05-13	175.0000	177.5000	170.1000	172.1000	14892.6000
2008-05-14	174.5000	175.5000	169.5000	172.5000	16370.0000
2008-05-15	175.5000	187.0000	173.5000	180.5000	69287.5000
2008-05-16	188.5000	205.0000	181.0000	204.8000	91816.1000
2008-05-19	204.5000	242.5000	202.5000	227.0000	88310.1000
2008-05-20	239.5000	276.8000	239.0000	260.6000	137277.0000
2008-05-21	269.5000	278.5000	240.5000	257.2500	109105.3000
2008-05-22	250.5000	254.5000	213.0000	223.5000	80914.5000
2008-05-23	218.0000	218.5000	196.0000	213.5000	57208.1000
2008-05-27	215.5000	226.5000	197.5000	209.0000	49480.3000
2008-05-28	215.0000	228.0000	199.0000	225.0000	35059.0000
2008-05-29	236.5000	249.0000	222.0000	234.0000	53319.9000
2008-05-30	239.0000	257.5000	238.5000	254.0000	38857.0000
2008-06-02	260.0000	284.5000	257.5000	283.8000	76496.8000
2008-06-03	287.2000	290.0000	255.0000	286.0000	75217.8000
2008-06-04	281.0000	283.0000	260.3000	270.0000	33964.6000
2008-06-05	270.4000	272.5000	241.0000	254.0000	38519.5000
2008-06-06	256.0000	270.0000	250.0000	270.0000	30182.0000
2008-06-09	272.5000	273.0000	251.0000	263.0000	22167.5000
2008-06-10	255.0000	262.0000	240.0000	242.5000	21563.2000
2008-06-11	246.0000	246.0000	216.2000	219.0000	37370.0000
2008-06-12	219.0000	237.5000	210.5000	230.0000	24935.0000
2008-06-13	228.0500	249.0000	228.0500	235.0000	22319.9000
2008-06-16	236.5000	236.5000	225.1000	228.0000	18305.5000
2008-06-17	226.5000	227.0000	216.0000	216.5000	14910.7000
2008-06-18	216.0000	227.5000	210.8000	227.0000	15602.1000
2008-06-19	235.0000	247.0000	228.0000	241.0000	23408.9000
2008-06-20	244.0000	255.0000	222.5000	252.0000	21242.7000
2008-06-23	250.0000	254.0000	239.5000	245.0000	9530.2000
2008-06-24	243.9000	243.9000	230.5000	235.5000	6565.1000
2008-06-25	235.5000	237.5000	220.0000	225.0000	13127.9000
2008-06-26	222.5000	226.0000	213.5000	216.0000	15737.6000
2008-06-27	212.0000	214.0000	197.0000	206.0000	34857.3000
2008-06-30	205.8000	206.0000	181.0000	185.0000	31034.8000
2008-07-01	181.2000	183.5000	172.5000	177.0000	42378.5000
2008-07-02	184.5000	200.0000	178.6000	182.0000	12881.8000
2008-07-03	182.5000	182.5000	162.5000	175.0000	15049.6000
2008-07-07	173.0000	175.5000	156.8000	160.0000	12927.2000
2008-07-08	162.0000	169.0000	151.6000	167.9000	20878.5000
2008-07-09	177.9000	195.0000	170.1000	179.5000	17253.2000
2008-07-10	190.0000	199.0000	180.0000	199.0000	13767.7000
2008-07-11	199.3000	199.3000	187.5000	197.5000	8350.3000
2008-07-14	195.7000	204.0000	194.0500	199.0000	7868.8000
2008-07-15	199.0000	199.0000	184.7000	187.5000	7732.7000
2008-07-16	204.0000	220.0000	193.0000	220.0000	25715.2000
2008-07-17	216.0000	220.0000	204.6000	216.0000	7744.7000
2008-07-18	204.5500	212.5000	197.7500	206.5000	7245.0000
2008-07-21	202.5000	220.0000	202.5000	218.0000	8478.7000
2008-07-22	215.5000	215.5000	202.5000	210.0000	5998.3000
2008-07-23	210.0000	220.0000	208.0000	215.0000	7187.2000
2008-07-24	215.5000	215.5000	198.0000	198.1000	8655.0000
2008-07-25	198.0000	200.0000	190.4000	197.3000	2484.5000
2008-07-28	199.9000	210.0000	199.5000	200.1000	3978.1000
2008-07-29	207.5000	210.0000	201.0000	207.4000	3996.6000
2008-07-30	206.0000	213.5000	201.5000	209.5000	3574.4000
2008-07-31	210.0000	210.0000	195.0000	197.2000	6801.0000
2008-08-01	198.0000	202.5000	191.2000	197.5000	7899.3000
2008-08-04	196.0000	197.5000	185.0000	185.0000	6681.5000
2008-08-05	186.0000	188.0000	165.6000	167.0000	13924.1000
2008-08-06	167.0000	178.0000	160.0000	175.0000	8613.0000
2008-08-07	180.0000	183.0000	175.0000	180.0000	5953.6000
2008-08-08	181.0000	187.0000	177.5000	178.0000	3569.6000
2008-08-11	187.0000	187.0000	174.5000	176.0000	2055.8000
2008-08-12	176.2500	180.0000	169.5000	169.5000	6761.7000
2008-08-13	166.5000	180.0000	166.5000	170.0000	9084.8000
2008-08-14	171.0000	178.0000	170.0000	170.0000	5925.0000
2008-08-15	171.0000	175.0000	166.0000	166.7000	4472.8000
2008-08-18	169.0000	174.0000	167.5000	170.5000	3645.6000
2008-08-19	170.0000	172.5000	167.6000	170.5000	8243.1000
2008-08-20	174.0000	187.0000	170.0000	185.0000	4787.8000
2008-08-21	187.0000	200.0000	184.9000	184.9000	12870.7000
2008-08-22	185.0000	190.0000	176.5000	176.6000	5049.8000
2008-08-25	178.5000	198.5000	175.5000	175.5000	5514.8000
2008-08-26	180.0000	184.0000	180.0000	182.5000	1866.3000
2008-08-27	184.0000	185.5000	181.5000	182.5000	2053.4000
2008-08-28	184.0000	187.4000	182.5000	183.0000	3432.0000
2008-08-29	184.0000	185.0000	181.1000	185.0000	4401.5000
2008-09-02	185.0000	185.0000	178.0000	182.5000	4700.6000
2008-09-03	182.0000	182.0000	178.0000	178.3000	2555.1000
2008-09-04	177.0000	179.5000	173.5000	175.0000	4186.8000
2008-09-05	175.5000	178.5000	167.5000	167.5000	4717.0000
2008-09-08	177.5000	177.5000	165.0000	165.0000	4830.5000
2008-09-09	167.5000	167.5000	147.0000	150.0000	13691.0000
2008-09-10	155.0000	155.0000	135.0000	148.0000	13928.7000
2008-09-11	146.0000	150.0000	140.0000	142.0000	11480.5000
2008-09-12	147.5000	147.5000	136.0000	139.5000	7136.2000
2008-09-15	133.5000	136.0000	120.0000	135.0000	11975.8000
2008-09-16	135.0000	135.0000	101.1000	120.0000	15826.6000
2008-09-17	122.5000	122.5000	102.5000	110.0000	11820.6000
2008-09-18	109.5000	114.0000	98.0000	101.0000	11273.6000
2008-09-19	115.0000	122.0000	110.0000	114.0000	10939.3000
2008-09-22	110.0000	127.0000	110.0000	116.5000	8375.2000
2008-09-23	113.0000	117.0000	113.0000	115.0000	3446.6000
2008-09-24	114.5000	122.5000	114.5000	120.0000	14750.6000
2008-09-25	120.0000	121.0000	109.5000	115.5000	9888.2000
2008-09-26	114.0000	115.0000	102.5000	107.5000	11973.3000
2008-09-29	100.5000	110.0000	87.0000	91.5000	21513.9000
2008-09-30	87.0000	98.0000	84.1000	90.0000	8413.8000
2008-10-01	90.0000	95.0000	89.0000	94.5000	7685.0000
2008-10-02	95.5000	100.0000	85.0000	90.0000	12937.7000
2008-10-03	93.0000	93.0000	84.1000	84.1000	9723.2000
2008-10-06	82.5000	82.5000	53.0000	58.9500	66887.6000
2008-10-07	60.0000	75.0000	59.5000	66.0000	28563.4000
2008-10-08	72.0000	75.0000	60.0000	60.5050	19731.5000
2008-10-09	65.0000	69.0000	60.0000	62.0900	15557.6000
2008-10-10	57.5000	62.0000	47.5000	57.0000	21756.4000
2008-10-13	65.0000	72.0000	62.5000	70.5000	21966.5000
2008-10-14	143.5000	144.0000	102.0000	111.0000	139445.5000
2008-10-15	110.5000	110.5000	98.2000	106.7000	40821.9000
2008-10-16	107.5000	107.5000	95.0000	102.0000	21995.2000
2008-10-17	103.5000	109.0000	95.1000	107.0000	14260.4000
2008-10-20	108.0000	109.0000	100.5000	102.5000	14247.5000
2008-10-21	102.5000	102.5000	93.0000	94.5000	14761.6000
2008-10-22	93.0000	94.5000	85.0000	90.0000	25190.2000
2008-10-23	83.0000	85.0000	80.0000	82.7000	26808.0000
2008-10-24	80.1000	83.0000	80.0000	82.5000	19272.0000
2008-10-27	81.0000	86.5000	80.5000	86.5000	9731.7000
2008-10-28	90.0000	110.0000	81.5000	102.0000	16409.7000
2008-10-29	99.7000	100.0000	92.5000	93.5000	22804.0000
2008-10-30	91.5000	97.0000	90.1000	93.0000	8269.2000
2008-10-31	90.0000	95.0000	90.0000	92.5000	8245.8000
2008-11-03	93.0000	103.0000	92.0000	97.5000	13781.6000
2008-11-04	105.0000	114.7000	103.0000	112.9000	26496.0000
2008-11-05	115.0000	115.5000	105.0000	110.0000	12646.7000
2008-11-06	110.0000	111.0000	97.0000	99.0000	10257.7000
2008-11-07	110.0000	110.0000	100.0000	100.0000	7470.3000
2008-11-10	104.0000	107.5000	91.0000	92.5000	13111.6000
2008-11-11	90.1000	91.0000	74.0000	75.0000	33521.3000
2008-11-12	71.0000	75.9000	69.1000	75.5000	41474.6000
2008-11-13	75.0000	82.2000	73.0000	79.2000	17352.7000
2008-11-14	79.0000	81.5000	75.1000	79.0000	7669.1000
2008-11-17	75.6000	78.9000	73.0000	75.0000	8235.2000
2008-11-18	74.9000	74.9000	65.0000	65.0000	16222.2000
2008-11-19	68.5000	68.5000	57.5000	58.0000	20617.2000
2008-11-20	57.5000	58.0000	46.0000	48.0000	33590.1000
2008-11-21	49.0000	52.5000	42.5000	47.0000	16299.9000
2008-11-24	49.0000	59.8000	47.5000	59.0000	26997.2000
2008-11-25	58.0000	62.5000	55.0000	58.2530	11241.7000
2008-11-26	60.0000	68.5000	52.0000	68.0000	8238.1000
2008-11-28	63.0000	68.0000	63.0000	68.0000	2889.5000
2008-12-01	68.5000	68.5000	61.0000	63.0000	7608.5000
2008-12-02	61.5000	63.5000	60.0000	61.5000	6028.1000
2008-12-03	60.5000	61.5000	56.5000	59.9000	3853.9000
2008-12-04	59.7000	59.7000	55.0000	57.5000	3950.0000
2008-12-05	55.0000	60.0000	52.5000	54.0000	9268.7000
2008-12-08	59.5000	64.5000	54.0000	62.0000	11575.3000
2008-12-09	62.0000	62.0000	55.1000	59.0000	5935.0000
2008-12-10	57.5000	59.5000	55.4000	59.0000	10602.0000
2008-12-11	56.0000	59.0000	55.0000	55.1000	6256.1000
2008-12-12	54.5000	55.1000	51.5000	55.0000	7919.3000
2008-12-15	52.5000	56.5000	52.5000	53.3000	7666.0000
2008-12-16	53.0000	53.3000	50.2000	52.0000	20478.2000
2008-12-17	50.5000	52.0000	50.0000	50.3000	13246.5000
2008-12-18	50.3000	54.0000	49.7000	50.9000	16164.9000
2008-12-19	49.5000	55.0000	49.5000	55.0000	18629.0000
2008-12-22	52.5000	56.0000	49.0000	50.2000	16198.2000
2008-12-23	50.0000	50.6000	48.6000	49.5000	7913.5000
2008-12-24	48.0000	50.5000	47.5000	48.5000	3363.1000
2008-12-26	48.6000	49.0000	48.0000	48.6000	2718.0000
2008-12-29	48.5000	49.5000	46.5000	47.0000	6240.0000
2008-12-30	46.0000	47.5000	45.1000	46.0000	6135.5000
2008-12-31	46.0000	47.5000	42.6000	45.0000	15061.5000
2009-01-02	42.8000	50.0000	42.8000	50.0000	6755.8000
2009-01-05	50.1000	52.5000	49.5000	50.0000	20781.0000
2009-01-06	50.1000	51.1000	49.0000	50.0000	17690.7000
2009-01-07	46.5000	50.7000	46.5000	48.0000	4446.8000
2009-01-08	46.5000	50.5000	46.5000	50.0000	11298.2000
2009-01-09	49.1000	50.8000	48.5000	49.5000	14648.7000
2009-01-12	50.8000	50.8000	47.5000	49.5000	3464.1000
2009-01-13	49.0000	50.0000	48.0000	49.0000	2768.0000
2009-01-14	49.0000	52.5000	46.5000	47.0000	5011.6000
2009-01-15	49.0000	49.0000	46.0000	47.0000	3854.8000
2009-01-16	47.0000	52.0000	47.0000	52.0000	37113.6000
2009-01-20	52.0000	52.4000	48.0000	51.1000	18372.0000
2009-01-21	51.1000	54.5000	51.0000	51.0000	12873.0000
2009-01-22	50.5000	51.5000	47.0000	47.5000	7171.6000
2009-01-23	47.5000	49.9000	46.0000	49.4000	4838.8000
2009-01-26	50.0000	51.5000	47.5000	50.9000	5748.1000
2009-01-27	50.0000	51.5000	49.0000	49.5000	2791.0000
2009-01-28	50.5000	50.9000	49.2000	50.5000	1631.2000
2009-01-29	49.9000	50.5000	48.0000	48.0000	2515.5000
2009-01-30	47.5000	48.5000	47.0000	47.9000	3580.8000
2009-02-02	48.5000	48.5000	46.5000	46.6000	2643.1000
2009-02-03	46.5000	47.5000	45.0000	46.5000	5896.5000
2009-02-04	45.0000	47.0000	45.0000	45.5000	3634.1000
2009-02-05	45.2000	45.2000	43.0000	43.3000	5459.3000
2009-02-06	42.8000	47.5000	42.6000	45.5000	5270.3000
2009-02-09	47.5000	47.5000	45.5000	45.9000	2254.5000
2009-02-10	44.0000	47.5000	44.0000	44.6000	2239.5000
2009-02-11	45.0000	47.0000	44.5000	47.0000	3642.9000
2009-02-12	45.0000	48.0000	44.5000	48.0000	4907.3000
2009-02-13	47.0000	47.0000	44.5000	47.0000	1743.0000
2009-02-17	45.5000	48.5000	43.8000	47.0000	11901.3000
2009-02-18	47.0000	49.5000	46.5000	48.0000	7330.8000
2009-02-19	48.0000	49.5000	46.5000	48.7000	5018.6000
2009-02-20	46.5000	49.0000	45.0000	47.0000	5744.8000
2009-02-23	48.0000	48.0000	43.5000	46.0000	2174.9000
2009-02-24	43.5000	47.0000	43.5000	46.4000	3086.1000
2009-02-25	44.5000	48.0000	43.5000	47.4000	4139.8000
2009-02-26	46.0000	48.0000	44.0000	44.6000	7546.3000
2009-02-27	45.0000	45.0000	43.5000	43.5000	2288.5000
2009-03-02	43.5000	43.6000	33.5000	39.2000	11797.5000
2009-03-03	36.6000	39.3000	30.0000	30.0000	6688.6000
2009-03-04	33.0000	37.9000	30.1000	35.7000	5291.5000
2009-03-05	36.0000	36.0000	30.0000	30.1000	3955.1000
