date	open	high	low	close	volume
2015-06-11	7.3500	7.5730	7.1500	7.3000	10640.6000
2015-06-12	7.1505	7.3500	7.0000	7.0000	12355.6000
2015-06-15	7.0500	7.4000	7.0000	7.1500	7335.2000
2015-06-16	7.0000	7.2475	6.6000	6.9000	11611.0000
2015-06-17	7.2000	7.2000	6.8510	7.1000	2039.2000
2015-06-18	7.0000	7.1000	7.0000	7.1000	225.4000
2015-06-19	7.2000	7.2000	6.7000	6.9500	2677.4000
2015-06-22	6.9500	6.9500	6.6150	6.9000	5581.2000
2015-06-23	7.1000	7.1000	6.9000	6.9000	528.2000
2015-06-24	7.0945	7.1000	6.9000	7.0500	2714.0000
2015-06-25	7.1000	7.1000	6.9005	7.0165	917.4000
2015-06-26	7.1000	8.3500	6.9000	7.1000	82096.2000
2015-06-29	7.2500	7.3500	6.8000	7.3465	9280.2000
2015-06-30	7.3500	7.7500	7.0500	7.6000	11864.0000
2015-07-01	7.4500	7.4500	7.1035	7.2025	855.0000
2015-07-02	7.2500	7.2500	7.1500	7.1510	2865.8000
2015-07-06	7.1500	7.1500	7.0735	7.1500	438.2000
2015-07-07	6.7550	7.2500	6.7550	7.1500	3545.6000
2015-07-08	7.0005	7.0050	6.8505	6.9000	3162.0000
2015-07-09	7.0000	7.3500	6.9505	7.3500	860.2000
2015-07-10	7.2650	7.2650	6.9500	7.1000	2201.4000
2015-07-13	7.2600	7.2600	7.0000	7.0500	1918.0000
2015-07-14	7.0005	7.3000	6.9500	6.9500	968.0000
2015-07-15	7.1950	7.3500	6.9000	7.0500	6052.0000
2015-07-16	7.3000	8.0000	7.1880	7.5000	25857.2000
2015-07-17	7.7000	8.0000	7.0500	7.1000	12934.6000
2015-07-20	7.3000	7.5000	7.1500	7.2000	7512.2000
2015-07-21	7.3500	7.3500	7.0000	7.0000	1149.4000
2015-07-22	7.0500	7.1500	7.0000	7.1500	1351.6000
2015-07-23	7.1410	7.2000	7.0500	7.0500	547.2000
2015-07-24	7.0565	7.0725	7.0500	7.0500	298.0000
2015-07-27	7.0650	7.0650	6.7500	6.7500	2280.0000
2015-07-28	6.7505	7.3995	6.7505	7.0500	563.6000
2015-07-29	6.8500	6.9000	6.7500	6.9000	3088.8000
2015-07-30	6.9500	6.9500	6.7500	6.8000	1554.0000
2015-07-31	6.7500	6.9500	6.7500	6.7500	695.0000
2015-08-03	6.7600	6.9495	6.5500	6.5675	2469.0000
2015-08-04	6.5580	6.7000	6.5500	6.5500	2486.4000
2015-08-05	6.5600	6.8500	6.5500	6.6250	4196.0000
2015-08-06	6.3240	6.8900	6.3000	6.3500	897.6000
2015-08-07	6.2700	6.5495	6.2700	6.4500	1045.4000
2015-08-10	6.3500	7.1495	5.9500	6.5500	23047.4000
2015-08-11	6.8560	6.8560	6.2680	6.5500	514.2000
2015-08-12	6.4000	6.8000	6.3000	6.3500	779.2000
2015-08-13	6.0500	6.3500	5.8500	6.0495	8933.6000
2015-08-14	5.7500	5.9000	5.7500	5.8500	422.0000
2015-08-17	5.9440	6.0500	5.9000	6.0495	1096.6000
2015-08-18	6.0000	6.0150	6.0000	6.0150	534.6000
2015-08-19	6.2500	6.2500	5.9500	6.0005	461.2000
2015-08-20	5.9505	5.9505	5.5500	5.7460	4505.0000
2015-08-21	5.6995	5.6995	5.5000	5.6500	1132.6000
2015-08-24	5.1000	5.6500	5.1000	5.5000	5811.6000
2015-08-25	5.5005	6.4495	5.5000	5.9495	1820.4000
2015-08-26	5.7000	5.8625	5.5000	5.5500	6159.8000
2015-08-27	5.6005	5.8000	5.6005	5.6500	618.6000
2015-08-28	5.8125	5.8500	5.7000	5.7000	1154.4000
2015-08-31	5.9000	5.9000	5.6000	5.7500	1325.0000
2015-09-01	5.8995	5.8995	5.8000	5.8000	80.2000
2015-09-02	5.5500	5.6000	5.5000	5.5000	2341.4000
2015-09-03	5.6000	5.8000	5.6000	5.8000	291.2000
2015-09-04	5.9000	6.3000	5.9000	5.9000	1291.0000
2015-09-08	6.0000	6.5500	5.8000	6.0500	2469.0000
2015-09-09	6.1700	6.4600	6.0755	6.2500	296.0000
2015-09-10	5.9000	6.2000	5.7500	5.8500	911.6000
2015-09-11	6.1495	6.1495	5.9400	5.9400	80.0000
2015-09-14	5.7505	6.0000	5.6500	5.7500	1564.0000
2015-09-15	5.7500	5.8000	5.7500	5.8000	129.0000
2015-09-16	5.9500	6.0000	5.9000	6.0000	663.6000
2015-09-17	5.9500	6.5495	5.8550	6.1000	960.0000
2015-09-18	6.4000	6.6000	5.2000	5.3000	21410.6000
2015-09-21	5.3005	5.6995	5.0000	5.3000	2584.0000
2015-09-22	5.4640	5.5000	5.0000	5.1995	1199.4000
2015-09-23	5.5950	5.5950	5.2000	5.2000	1039.6000
2015-09-24	5.3000	5.3000	5.0000	5.1495	702.0000
2015-09-25	5.0000	5.4500	4.9505	5.0000	1326.6000
2015-09-28	4.9500	5.3000	4.3255	4.6505	3935.0000
2015-09-29	4.1700	4.7500	4.1700	4.2295	3071.4000
2015-09-30	4.0605	4.1350	4.0605	4.1350	78.6000
2015-10-01	3.5850	3.6140	3.5000	3.6140	492.2000
2015-10-02	3.6000	4.2200	3.4530	3.9000	1668.0000
2015-10-05	3.9000	4.3595	3.9000	4.3595	1780.2000
2015-10-06	4.3485	4.3795	4.3485	4.3500	200.0000
2015-10-07	4.3000	4.3995	4.1500	4.3995	219.6000
2015-10-08	3.8790	4.0500	3.8790	4.0500	244.8000
2015-10-09	4.1495	4.2500	4.1495	4.2000	391.0000
2015-10-12	4.2500	4.5000	4.2500	4.4895	2465.0000
2015-10-13	4.5000	4.5000	4.2500	4.3100	1122.4000
2015-10-14	4.0500	4.3995	3.7500	4.3900	2761.4000
2015-10-15	4.0050	4.3990	3.8050	4.3540	2682.0000
2015-10-16	4.0015	4.3500	4.0000	4.0000	4749.0000
2015-10-19	4.0000	4.3495	4.0000	4.1550	729.2000
2015-10-20	4.2495	4.2495	4.1500	4.1500	423.2000
2015-10-21	4.1000	4.1325	4.1000	4.1325	720.0000
2015-10-22	4.2000	4.2500	4.2000	4.2500	640.0000
2015-10-23	4.1005	4.2500	4.1000	4.1000	4114.8000
2015-10-26	4.2000	4.2500	4.0500	4.0500	1310.2000
2015-10-27	4.0500	4.1500	3.9500	4.1500	7720.0000
2015-10-28	4.1500	4.2000	4.0000	4.1500	708.2000
2015-10-30	3.8500	4.1000	3.8500	4.1000	765.2000
2015-11-02	4.1270	4.2000	4.1000	4.2000	528.6000
2015-11-03	4.2000	4.2500	4.2000	4.2495	1140.2000
2015-11-04	3.9750	4.1500	3.9750	4.1500	420.2000
2015-11-05	3.9555	4.2500	3.8765	4.2500	674.0000
2015-11-06	4.0050	4.0050	4.0050	4.0050	55.0000
2015-11-09	4.0000	4.1995	3.9500	3.9500	880.0000
2015-11-10	4.1985	4.1985	4.0235	4.0235	692.0000
2015-11-11	4.1000	4.1495	3.9000	4.1000	1940.0000
2015-11-12	4.1500	4.2000	4.1500	4.2000	741.0000
2015-11-13	4.2500	4.2500	4.1000	4.2500	871.0000
2015-11-16	3.7500	4.2500	3.7500	4.2500	1261.6000
2015-11-18	3.9180	3.9180	3.9180	3.9180	100.0000
2015-11-19	4.1500	4.2700	4.1500	4.2500	1680.0000
2015-11-20	4.2500	4.2500	4.2500	4.2500	27.0000
2015-11-23	4.3005	4.4500	4.3000	4.4495	541.2000
2015-11-24	4.5000	4.5000	4.3005	4.3005	2369.0000
2015-11-25	4.3005	4.3005	4.3005	4.3005	40.0000
2015-11-27	4.5000	4.5000	4.5000	4.5000	29.0000
2015-11-30	4.9100	4.9100	4.3175	4.3200	304.0000
2015-12-01	4.3000	4.8000	4.3000	4.8000	2506.0000
2015-12-02	4.5500	5.0000	4.5500	4.8000	1042.4000
2015-12-03	4.9495	6.4500	4.8000	5.7500	11806.2000
2015-12-04	5.8845	6.2500	5.0000	5.5000	3911.4000
2015-12-07	5.4500	5.4500	5.0500	5.1500	1533.4000
2015-12-08	5.1050	5.1340	5.0500	5.0500	852.0000
2015-12-09	5.1650	5.1650	4.7500	5.1000	1474.4000
2015-12-10	5.0000	5.1500	5.0000	5.0000	300.0000
2015-12-11	5.0000	5.0000	4.4140	4.4945	3721.8000
2015-12-14	4.3005	4.6500	4.3005	4.6500	1789.2000
2015-12-15	4.6520	4.9000	4.6500	4.9000	736.6000
2015-12-16	4.6005	5.1500	4.6005	5.1500	1022.2000
2015-12-17	5.0000	5.0010	4.5000	4.5000	2432.4000
2015-12-18	4.4650	4.8500	4.3500	4.8500	1204.0000
2015-12-21	4.4000	4.8500	4.3000	4.8170	1244.2000
2015-12-22	4.4200	4.8000	4.4000	4.8000	2595.4000
2015-12-23	4.4860	4.4860	4.4860	4.4860	34.6000
2015-12-24	4.3500	4.3500	4.2500	4.3005	1302.6000
2015-12-28	4.2500	4.6500	4.1080	4.5000	1173.2000
2015-12-29	4.1880	4.1880	4.1010	4.1010	315.2000
2015-12-30	4.1000	4.5000	4.1000	4.5000	2763.0000
2016-01-04	4.4155	4.4155	4.0130	4.4000	601.6000
2016-01-05	4.0000	4.0000	3.2500	3.4505	2081.8000
2016-01-06	3.7110	3.7500	3.5500	3.5500	2309.4000
2016-01-07	3.7275	3.7495	3.6000	3.6000	4080.0000
2016-01-08	3.7500	3.7500	3.7500	3.7500	90.0000
2016-01-11	3.5000	3.5000	3.5000	3.5000	642.2000
2016-01-12	3.5000	3.5000	3.1000	3.1000	195.0000
2016-01-13	2.6500	3.3000	2.5005	2.9005	3396.0000
2016-01-14	2.6000	2.9000	2.1100	2.6000	4389.6000
2016-01-15	2.1655	2.5000	2.1655	2.3500	352.0000
2016-01-19	2.3500	2.3500	2.2000	2.3000	430.0000
2016-01-20	2.4400	2.5000	2.4400	2.5000	82.0000
2016-01-21	2.2505	2.8200	2.2505	2.8200	236.4000
2016-01-22	2.3740	2.7800	2.3740	2.7800	139.0000
2016-01-27	2.6500	2.8930	2.6500	2.7800	363.8000
2016-01-28	2.8395	3.4000	2.8395	3.2000	421.0000
2016-01-29	3.1000	3.1005	3.0500	3.0500	649.6000
2016-02-01	2.9735	2.9735	2.7500	2.7500	340.0000
2016-02-03	2.3100	2.8995	2.3100	2.8995	173.0000
2016-02-04	2.7410	2.9000	2.7410	2.7500	487.2000
2016-02-05	2.9995	2.9995	2.9995	2.9995	26.6000
2016-02-08	2.8900	2.8900	2.8900	2.8900	22.0000
2016-02-09	2.9400	2.9500	2.8500	2.8500	249.8000
2016-02-10	2.7260	2.7260	2.6500	2.6500	2112.4000
2016-02-11	2.5045	2.6650	2.5045	2.6650	400.0000
2016-02-16	2.3000	2.5500	2.1505	2.2500	1827.2000
2016-02-17	2.2500	2.6400	2.2500	2.6395	4105.0000
2016-02-18	2.2570	2.6495	2.0500	2.3500	8581.2000
2016-02-19	2.3000	2.3400	2.0000	2.3400	254.6000
2016-02-22	2.0000	2.4760	2.0000	2.3500	3652.6000
2016-02-24	2.2500	2.3000	2.2500	2.3000	824.6000
2016-02-25	2.5500	2.5500	2.5500	2.5500	40.0000
2016-02-26	2.1500	2.5295	2.1500	2.4205	1868.2000
2016-02-29	2.5500	2.5505	2.5400	2.5505	2880.4000
2016-03-01	2.7825	2.7825	2.5505	2.6925	2960.4000
2016-03-02	3.0495	3.0495	3.0495	3.0495	160.0000
2016-03-03	3.0000	3.0000	2.7080	2.7500	1093.2000
2016-03-04	2.3375	2.9500	2.3375	2.9490	10609.2000
2016-03-07	2.9500	3.7175	2.9490	3.4000	4887.0000
2016-03-08	3.4500	4.0000	3.1455	3.6500	5849.0000
2016-03-09	3.1775	3.6000	3.1775	3.4470	1945.4000
2016-03-10	3.5000	3.5000	2.9495	3.4500	2464.8000
2016-03-11	3.6700	3.7400	3.0000	3.6500	1962.0000
2016-03-14	3.3000	3.3000	3.3000	3.3000	26.2000
2016-03-16	3.0625	3.4210	3.0550	3.2000	966.6000
2016-03-17	2.9500	3.1500	2.9500	3.0500	1130.2000
2016-03-18	2.9500	2.9500	2.9500	2.9500	45.6000
2016-03-21	2.7500	3.0475	2.7500	3.0475	290.0000
2016-03-23	2.6835	2.6835	2.5055	2.5055	458.0000
2016-03-28	2.5100	3.5000	2.5100	3.2500	3081.0000
2016-03-29	3.2500	3.3550	3.2500	3.2500	463.2000
2016-03-30	3.2500	3.2500	2.9505	2.9505	572.6000
2016-03-31	3.1500	3.2300	3.1500	3.2300	160.0000
2016-04-01	2.9040	3.0500	2.9005	2.9500	261.8000
2016-04-04	2.9000	3.0315	2.9000	2.9000	728.2000
2016-04-05	3.2500	3.7500	3.1250	3.5500	2666.8000
2016-04-06	3.6250	3.7500	3.5500	3.6210	873.4000
2016-04-07	3.5550	3.7500	3.5550	3.5550	902.4000
2016-04-08	3.7050	3.7050	3.1000	3.2000	842.0000
2016-04-12	3.1950	3.2550	3.1000	3.2550	60.6000
2016-04-13	3.5000	3.7000	3.1500	3.7000	4487.8000
2016-04-14	3.7485	3.7500	3.7000	3.7000	93.4000
2016-04-15	3.1000	3.3000	3.1000	3.2500	2399.0000
2016-04-18	3.3000	3.3000	3.3000	3.3000	125.4000
2016-04-19	3.4000	3.9500	3.2500	3.8495	11443.2000
2016-04-20	3.4500	3.8450	3.4500	3.8450	1860.4000
2016-04-21	3.7495	3.8000	3.6405	3.7500	1621.0000
2016-04-22	3.7500	3.7500	3.5515	3.7000	620.6000
2016-04-25	3.4000	3.4000	3.4000	3.4000	67.4000
2016-04-26	3.4945	3.5500	3.4000	3.5500	3691.0000
2016-04-27	3.5500	3.6760	3.1000	3.3500	2878.0000
2016-04-28	3.5500	6.6495	3.5500	4.9000	89119.2000
2016-04-29	5.3500	5.8500	4.1000	4.6500	30815.4000
2016-05-02	4.4900	4.5485	4.0585	4.1005	5372.8000
2016-05-03	4.4000	4.7500	4.0000	4.2500	9245.6000
2016-05-04	4.2000	4.2000	4.1500	4.1500	274.6000
2016-05-05	4.5500	4.5500	4.0010	4.1000	458.6000
2016-05-06	4.0010	4.0010	3.5000	3.9000	1426.6000
2016-05-09	3.7850	4.1005	3.7850	3.9500	2578.4000
2016-05-10	3.9775	4.1970	3.4500	3.9000	5111.0000
2016-05-11	4.1970	4.1970	3.3500	3.8450	3430.0000
2016-05-12	3.2885	3.8000	3.2500	3.8000	446.2000
2016-05-13	3.3515	3.9985	3.1500	3.8250	2856.0000
2016-05-16	4.0500	4.0500	3.2290	3.5920	4193.6000
2016-05-17	3.2500	3.2500	3.2500	3.2500	20.0000
2016-05-18	3.4415	3.4440	3.2500	3.2500	120.0000
2016-05-19	3.2500	3.6000	3.2500	3.6000	4272.0000
2016-05-20	3.6000	3.6000	3.1005	3.2000	1080.0000
2016-05-23	3.1000	3.4495	3.1000	3.2145	1566.0000
2016-05-24	3.2145	3.5000	3.1500	3.5000	916.0000
2016-05-25	3.1000	3.5000	3.1000	3.4500	1362.0000
2016-05-26	3.1505	3.4500	3.1000	3.4500	961.0000
2016-05-27	3.3610	3.4995	3.3610	3.4995	180.0000
2016-05-31	3.5500	4.2495	3.5010	3.8500	5038.2000
2016-06-01	3.7500	3.9495	3.6000	3.9000	666.6000
2016-06-02	3.8000	4.3000	3.5750	4.2980	13573.2000
2016-06-03	3.6000	4.4500	3.6000	4.4000	10664.6000
2016-06-06	4.6500	5.0000	3.4500	4.6500	5822.0000
2016-06-07	4.5500	4.6500	4.2500	4.3500	1197.4000
2016-06-09	3.9490	4.3000	3.9490	4.2500	963.2000
2016-06-10	4.0400	4.9000	4.0000	4.5000	1480.6000
2016-06-13	4.5000	5.0000	3.9875	4.4000	1980.8000
2016-06-14	4.6000	4.6000	4.1000	4.1000	1266.6000
2016-06-15	4.1000	4.1000	3.4580	3.4580	4800.0000
2016-06-16	3.2800	3.8805	3.2800	3.7500	1081.2000
2016-06-17	3.5000	4.0495	3.5000	3.6000	903.6000
2016-06-20	3.2500	3.5810	3.1000	3.5810	1561.4000
2016-06-21	3.5000	3.6495	3.5000	3.6495	319.2000
2016-06-22	3.6000	3.6000	3.5000	3.5000	400.8000
2016-06-23	3.7500	3.7500	3.7500	3.7500	30.8000
2016-06-24	3.7500	3.7500	3.3250	3.3990	2755.0000
2016-06-27	3.5000	3.7000	3.5000	3.5005	1977.2000
2016-06-28	3.5000	3.6900	3.3500	3.3500	185.0000
2016-06-29	3.4155	3.4155	3.3000	3.3100	1092.4000
2016-06-30	3.2500	3.4150	3.2500	3.4000	2254.0000
2016-07-01	3.4050	3.4050	3.4000	3.4000	403.6000
2016-07-05	3.5500	3.5500	3.3045	3.4465	889.2000
2016-07-06	3.5410	3.5410	3.2500	3.2500	1828.4000
2016-07-08	3.1000	3.3960	3.1000	3.2825	112.8000
2016-07-11	3.3230	3.4500	3.2000	3.2005	2549.4000
2016-07-12	3.4495	4.0000	3.3500	3.7985	3146.4000
2016-07-13	3.5000	3.5000	3.5000	3.5000	22.0000
2016-07-14	3.8430	4.4000	3.6000	3.9995	3347.6000
2016-07-15	4.0000	4.7500	3.7495	4.3000	70773.8000
2016-07-18	4.1000	4.4250	3.5350	4.0500	19805.4000
2016-07-19	3.9300	4.2995	3.4040	3.9500	14799.2000
2016-07-20	4.0400	5.2000	4.0400	4.2500	52596.8000
2016-07-21	4.7545	8.4250	4.7500	5.6000	625812.8000
2016-07-22	5.3000	6.5000	5.2550	5.6495	75346.8000
2016-07-25	5.6000	5.6500	5.3000	5.4445	18203.2000
2016-07-26	5.4000	6.2000	5.1000	5.2500	13993.6000
2016-07-27	7.5500	8.5000	5.7500	6.0950	215602.2000
2016-07-28	6.0500	6.0500	5.0000	5.3500	40599.4000
2016-07-29	5.7000	5.8500	5.2500	5.6505	14537.0000
2016-08-01	6.5500	9.1500	6.0500	7.5500	431174.4000
2016-08-02	11.4500	14.2000	10.4500	11.2000	2204421.0000
2016-08-03	11.2000	11.3000	8.8500	9.2000	218520.0000
2016-08-04	9.3000	9.3000	7.8000	7.9250	97132.0000
2016-08-05	7.8500	15.0000	7.5500	10.1000	2023865.8000
2016-08-08	11.0000	12.2500	9.6500	10.2500	372090.4000
2016-08-09	10.1000	10.5495	9.3500	10.1500	97619.2000
2016-08-10	10.2500	10.9500	9.7500	10.0500	175261.2000
2016-08-11	9.8000	10.3500	9.7500	10.2000	40301.0000
2016-08-12	10.2000	10.2000	9.7500	9.8000	30048.0000
2016-08-15	9.8000	9.8000	8.8005	9.2000	66909.2000
2016-08-16	9.1000	9.1000	8.4500	8.8000	27450.8000
2016-08-17	8.6000	8.8500	8.0500	8.4000	22977.6000
2016-08-18	8.0500	9.3320	8.0500	8.9500	36734.4000
2016-08-19	8.7000	9.2500	8.7000	8.7500	14174.2000
2016-08-22	8.6500	8.9000	8.3500	8.3500	19415.4000
2016-08-23	8.3505	8.5300	7.8500	7.8500	20259.2000
2016-08-24	8.0500	8.7500	7.5500	7.6500	62635.6000
2016-08-25	7.6500	9.4000	7.6500	8.3500	209423.0000
2016-08-26	8.1500	8.7500	7.6110	7.6500	139358.6000
2016-08-29	7.7500	7.8500	7.1000	7.4500	36507.4000
2016-08-30	7.5000	7.6995	7.0000	7.0000	25720.6000
2016-08-31	9.2000	9.6000	7.9500	8.1000	886260.6000
2016-09-01	7.9500	8.2500	7.3000	7.4000	137763.2000
2016-09-02	7.3000	7.9000	7.3000	7.6500	32921.0000
2016-09-06	7.5500	7.8000	7.3500	7.5250	31740.4000
2016-09-07	7.4000	8.0000	7.4000	7.8000	34800.8000
2016-09-08	7.7000	8.3000	7.7000	7.9505	50192.4000
2016-09-09	8.1000	8.1250	7.7500	8.1000	22503.4000
2016-09-12	7.9500	8.2000	7.7000	8.2000	13574.2000
2016-09-13	8.1500	8.3000	7.5500	7.8500	10331.2000
2016-09-14	7.6500	8.1500	7.5000	7.6000	21334.4000
2016-09-15	7.7750	7.9000	7.6000	7.7000	8892.2000
2016-09-16	7.8500	7.8500	7.4000	7.5500	17253.4000
2016-09-19	7.4000	7.8000	7.0500	7.2000	24205.4000
2016-09-20	7.1000	7.4500	6.9000	7.0500	23750.4000
2016-09-21	6.9500	7.2995	6.8500	6.9500	29250.2000
2016-09-22	6.9150	7.7000	6.9005	7.3000	36831.4000
2016-09-23	7.4500	7.6500	7.1500	7.2445	9203.2000
2016-09-26	6.9600	7.4445	6.9140	7.0500	19963.4000
2016-09-27	7.1000	7.4500	6.6500	6.8500	11866.2000
2016-09-28	6.8500	6.9225	6.5000	6.5000	16570.2000
2016-09-29	6.4500	7.2000	6.3750	6.6000	23055.4000
2016-09-30	6.6000	6.9000	6.4000	6.4500	9672.2000
2016-10-03	6.7500	6.8750	6.1000	6.4500	4709.8000
2016-10-04	6.4000	6.5000	6.0000	6.0000	7826.8000
2016-10-05	6.0500	6.4500	5.7500	6.0500	9878.6000
2016-10-06	6.2945	6.4995	5.9300	6.0500	8429.6000
2016-10-07	6.1500	6.3500	5.8500	5.8500	8881.6000
2016-10-10	6.1000	6.2000	5.7535	5.8500	8345.0000
2016-10-11	5.7500	6.2500	5.7500	5.8500	4279.8000
2016-10-12	5.8850	6.0000	5.7000	5.8080	8703.0000
2016-10-13	5.7425	5.8500	5.3000	5.3000	14104.0000
2016-10-14	5.6000	5.7320	5.3500	5.4000	7730.8000
2016-10-17	5.5500	5.5995	5.1500	5.2295	2213.8000
2016-10-18	5.2000	5.5450	5.1500	5.3445	4414.0000
2016-10-19	5.4000	5.5000	5.3500	5.4500	6338.0000
2016-10-20	5.1645	5.7500	5.1645	5.5000	21437.0000
2016-10-21	5.3505	5.5155	5.3500	5.5000	4990.0000
2016-10-24	5.5000	5.5500	5.2555	5.5000	1977.0000
2016-10-25	5.4500	5.6000	5.3000	5.4875	8155.8000
2016-10-26	5.0500	5.6000	4.8020	5.4000	8925.6000
2016-10-27	5.5000	5.7500	5.4500	5.5495	10300.6000
2016-10-28	5.5000	5.6000	5.2500	5.5000	7271.2000
2016-10-31	5.5000	5.6000	5.2605	5.3000	2475.0000
2016-11-01	5.3075	5.4500	5.0000	5.0500	7578.8000
2016-11-02	5.1040	5.4500	5.0500	5.1000	6461.0000
2016-11-03	5.1950	5.1950	4.4000	4.8500	12723.2000
2016-11-04	5.0000	5.0000	3.8000	5.0000	10617.6000
2016-11-07	5.0000	5.6500	4.9500	5.6500	26499.8000
2016-11-08	5.7500	5.8500	4.6500	5.2500	31007.8000
2016-11-09	4.9950	5.3495	4.6045	5.1505	39395.0000
2016-11-10	5.1000	6.6500	4.7505	5.7995	119449.0000
2016-11-11	5.6670	9.6495	5.4500	7.3110	633156.4000
2016-11-14	7.7500	9.1000	7.2000	8.9500	615971.4000
2016-11-15	10.4500	12.5000	8.1000	12.1000	1294161.0000
2016-11-16	17.4500	39.3500	17.2500	33.6500	8491521.4000
2016-11-17	66.7500	71.0000	21.8000	24.7500	5206981.0000
2016-11-18	27.3000	33.7000	20.0000	24.0000	1617193.8000
2016-11-21	24.3500	25.4000	18.4000	19.4500	449264.8000
2016-11-22	18.3500	19.0000	14.8000	16.1500	380740.4000
2016-11-23	17.1500	27.2500	16.1500	21.0000	1860394.6000
2016-11-25	20.1500	21.9000	19.0500	19.1500	214550.4000
2016-11-28	17.5500	23.6500	17.0000	21.2500	847430.4000
2016-11-29	19.3000	22.4000	19.2500	20.8000	539189.4000
2016-11-30	20.1500	22.8180	18.1000	19.6500	504011.0000
2016-12-01	21.1000	21.1000	18.3000	18.8000	181103.6000
2016-12-02	18.0500	19.9000	17.8000	19.2000	131632.0000
2016-12-05	18.4000	19.1500	17.8500	18.7000	85164.6000
2016-12-06	19.5500	20.5000	18.0500	19.3500	160157.6000
2016-12-07	19.3500	19.3500	18.2000	18.5000	35598.8000
2016-12-08	18.0500	18.3230	16.9500	17.7000	96240.8000
2016-12-09	17.7500	17.9000	16.7500	17.4000	38431.4000
2016-12-12	17.4000	17.4500	15.5000	16.0000	60836.4000
2016-12-13	16.0000	16.0660	15.1500	15.3000	38286.0000
2016-12-14	15.1000	15.4995	14.0500	14.1000	52332.8000
2016-12-15	14.7500	19.8000	14.2500	19.8000	437472.0000
2016-12-16	20.3000	20.8450	16.4000	17.3000	406934.4000
2016-12-19	17.3000	18.0000	15.9000	16.4500	108144.0000
2016-12-20	15.9500	16.7000	15.5500	16.6000	46487.8000
2016-12-21	17.1500	17.3000	16.2500	16.7500	47102.4000
2016-12-22	17.3500	19.3500	16.4000	16.9500	296951.4000
2016-12-23	16.5500	16.7500	15.1000	15.7500	66815.0000
2016-12-27	15.6000	16.3500	15.1500	15.6500	32975.0000
2016-12-28	17.7500	17.7500	15.3500	15.8500	147480.6000
2016-12-29	15.4500	16.1500	15.0000	15.3000	60208.8000
2016-12-30	15.4000	15.6000	15.0000	15.5000	33633.0000
2017-01-03	15.7000	16.4000	15.0000	16.0500	39028.4000
2017-01-04	15.9500	17.2000	15.5660	17.0500	52730.8000
2017-01-05	16.8500	18.4000	16.7500	17.7500	83896.6000
2017-01-06	17.6000	17.9000	17.0000	17.0000	32470.2000
2017-01-09	18.1500	19.4500	17.5000	18.5000	178368.6000
2017-01-10	18.2500	18.3500	13.6500	15.3000	196459.0000
2017-01-11	15.8000	16.4500	15.1000	15.4000	70928.8000
2017-01-12	15.9500	16.2500	15.0000	15.3000	55103.8000
2017-01-13	15.3000	18.5000	15.0000	16.0500	220866.4000
2017-01-17	15.8000	15.9960	15.0000	15.4500	53767.8000
2017-01-18	15.2500	17.2000	15.2000	16.3000	139270.6000
2017-01-19	16.1000	16.5500	15.3000	15.6000	43551.4000
2017-01-20	16.5500	17.6500	15.5000	15.9500	76940.0000
2017-01-23	16.0000	16.1500	15.3500	15.9000	28016.8000
2017-01-24	15.5000	15.8000	15.1250	15.6500	34833.8000
2017-01-25	15.4000	15.5250	14.7500	15.0000	46236.0000
2017-01-26	14.9500	15.1000	13.8500	14.2500	51074.4000
2017-01-27	14.2500	14.5250	13.1000	13.3500	56100.0000
2017-01-30	13.2500	13.2500	12.2500	12.5500	61304.8000
2017-01-31	13.6500	14.7000	12.2500	13.7000	274222.6000
2017-02-01	14.9500	15.0000	12.8000	13.2500	125400.8000
2017-02-02	13.0500	13.5000	12.6200	13.2500	31827.4000
2017-02-03	13.6000	13.6500	12.8500	13.6500	31251.8000
2017-02-06	13.4000	14.4500	13.3000	13.9000	84010.6000
2017-02-07	14.0000	14.5000	13.5010	13.5500	72690.2000
2017-02-08	13.3500	13.6000	13.0500	13.1500	18969.4000
2017-02-09	13.0000	13.6000	13.0000	13.3500	10002.2000
2017-02-10	13.2500	14.0500	13.2500	13.6000	11484.6000
2017-02-13	17.6000	25.5000	15.9500	23.5000	3840995.6000
2017-02-14	26.0000	27.5000	21.3500	22.0500	1609974.2000
2017-02-15	18.5000	18.7500	16.0500	16.6500	893557.6000
2017-02-16	16.6500	16.8450	15.7500	15.7500	177725.2000
2017-02-17	16.5000	16.5000	14.9000	15.6500	206863.6000
2017-02-21	15.7500	15.8750	14.6000	14.9000	186718.2000
2017-02-22	14.9000	14.9000	14.0000	14.2500	132723.6000
2017-02-23	14.2000	14.4000	13.5500	13.8500	79226.8000
2017-02-24	14.0000	14.3500	13.1500	13.4000	136518.6000
2017-02-27	13.2500	13.5000	12.8000	13.4000	57794.4000
2017-02-28	13.3500	13.7495	12.7500	12.9500	94868.8000
2017-03-01	13.2000	13.4500	12.8500	13.0500	35665.0000
2017-03-02	13.0000	13.0000	12.5000	12.7000	38738.8000
2017-03-03	12.5500	12.6500	11.8500	12.1000	76686.0000
2017-03-06	12.1000	12.4500	11.1500	11.7000	55417.8000
2017-03-07	11.6000	13.3000	11.6000	12.8000	182554.6000
2017-03-08	13.2000	13.3000	12.1500	12.4000	67079.2000
2017-03-09	12.3000	12.9000	11.9500	12.7000	84695.2000
2017-03-10	12.7500	13.9000	12.2500	13.0000	142801.6000
