date	open	high	low	close	volume
1993-05-20	446.8750	446.8750	446.8750	446.8750	20.0000
1993-05-21	446.8750	471.2500	438.7500	471.2500	160.0000
1993-05-24	471.2500	471.2500	471.2500	471.2500	93.8308
1993-05-25	479.3750	479.3750	446.8750	446.8750	67.6923
1993-05-26	455.0000	471.2500	438.7500	471.2500	284.6000
1993-05-27	438.7500	471.2500	438.7500	471.2500	95.3846
1993-05-28	471.2500	471.2500	438.7500	471.2500	175.3846
1993-06-01	471.2500	471.2500	471.2500	471.2500	16.9231
1993-06-02	438.7500	455.0000	438.7500	438.7500	246.1538
1993-06-03	455.0000	471.2500	438.7500	471.2500	107.6923
1993-06-04	471.2500	471.2500	438.7500	438.7500	144.6000
1993-06-07	438.7500	471.2500	430.6250	471.2500	649.2308
1993-06-08	455.0000	471.2500	455.0000	471.2500	69.2308
1993-06-09	455.0000	455.0000	455.0000	455.0000	15.3846
1993-06-10	438.7500	438.7500	438.7500	438.7500	30.7538
1993-06-11	455.0000	455.0000	446.8750	455.0000	153.8308
1993-06-14	471.2500	471.2500	438.7500	446.8750	253.8308
1993-06-15	455.0000	455.0000	438.7500	455.0000	460.0000
1993-06-16	446.8750	455.0000	438.7500	455.0000	163.0615
1993-06-17	446.8750	471.2500	438.7500	471.2500	63.0615
1993-06-18	471.2500	471.2500	438.7500	471.2500	110.7538
1993-06-22	471.2500	471.2500	438.7500	438.7500	18.4615
1993-06-23	438.7500	471.2500	438.7500	471.2500	235.3846
1993-06-24	471.2500	471.2500	438.7500	455.0000	387.6923
1993-06-25	438.7500	455.0000	438.7500	455.0000	50.7538
1993-06-28	455.0000	471.2500	438.7500	471.2500	70.7538
1993-06-29	446.8750	455.0000	446.8750	455.0000	15.3846
1993-06-30	487.5000	536.2500	463.1250	536.2500	424.6000
1993-07-01	520.0000	576.8750	520.0000	568.7500	1132.2923
1993-07-02	585.0000	585.0000	528.1250	576.8750	430.7538
1993-07-06	544.3750	585.0000	544.3750	544.3750	309.2308
1993-07-07	544.3750	576.8750	544.3750	560.6250	200.0000
1993-07-08	576.8750	576.8750	544.3750	568.7500	696.9231
1993-07-09	576.8750	585.0000	552.5000	585.0000	378.4615
1993-07-12	560.6250	585.0000	560.6250	585.0000	64.6000
1993-07-13	585.0000	625.6250	560.6250	568.7500	952.2923
1993-07-14	593.1250	601.2500	576.8750	601.2500	180.0000
1993-07-15	585.0000	601.2500	568.7500	601.2500	950.7538
1993-07-16	576.8750	601.2500	576.8750	593.1250	167.6923
1993-07-19	585.0000	593.1250	568.7500	593.1250	110.7538
1993-07-20	585.0000	585.0000	568.7500	568.7500	107.6923
1993-07-21	576.8750	593.1250	568.7500	576.8750	183.0615
1993-07-22	593.1250	593.1250	560.6250	560.6250	338.4615
1993-07-23	552.5000	585.0000	552.5000	552.5000	53.8308
1993-07-26	536.2500	536.2500	536.2500	536.2500	120.0000
1993-07-27	552.5000	585.0000	552.5000	552.5000	143.0615
1993-07-28	552.5000	585.0000	552.5000	568.7500	40.0000
1993-07-29	585.0000	609.3750	576.8750	601.2500	556.9231
1993-07-30	601.2500	601.2500	576.8750	593.1250	130.7538
1993-08-02	576.8750	601.2500	576.8750	601.2500	60.0000
1993-08-03	576.8750	601.2500	576.8750	601.2500	330.7538
1993-08-04	585.0000	601.2500	576.8750	576.8750	169.2308
1993-08-05	576.8750	601.2500	576.8750	601.2500	289.2308
1993-08-06	601.2500	601.2500	585.0000	601.2500	69.2308
1993-08-09	593.1250	593.1250	593.1250	593.1250	12.2923
1993-08-10	576.8750	601.2500	576.8750	585.0000	1001.5231
1993-08-11	601.2500	601.2500	576.8750	585.0000	444.6000
1993-08-12	568.7500	568.7500	568.7500	568.7500	7.6923
1993-08-13	568.7500	568.7500	568.7500	568.7500	35.3846
1993-08-16	568.7500	568.7500	568.7500	568.7500	4.6000
1993-08-17	585.0000	585.0000	568.7500	568.7500	327.6923
1993-08-18	585.0000	585.0000	568.7500	585.0000	89.2308
1993-08-19	585.0000	585.0000	560.6250	585.0000	130.7538
1993-08-20	568.7500	585.0000	560.6250	568.7500	135.3846
1993-08-24	585.0000	585.0000	560.6250	560.6250	132.2923
1993-08-25	568.7500	601.2500	568.7500	585.0000	643.0615
1993-08-26	601.2500	601.2500	576.8750	585.0000	210.7538
1993-08-27	585.0000	674.3750	585.0000	674.3750	1466.1538
1993-08-30	674.3750	674.3750	641.8750	658.1250	412.2923
1993-08-31	650.0000	666.2500	601.2500	601.2500	720.0000
1993-09-01	601.2500	633.7500	601.2500	601.2500	435.3846
1993-09-02	617.5000	633.7500	601.2500	633.7500	141.5231
1993-09-03	601.2500	633.7500	601.2500	633.7500	64.6000
1993-09-07	633.7500	633.7500	617.5000	617.5000	123.0615
1993-09-08	601.2500	633.7500	601.2500	601.2500	152.2923
1993-09-09	601.2500	633.7500	601.2500	625.6250	166.1538
1993-09-10	601.2500	633.7500	601.2500	617.5000	64.6000
1993-09-13	633.7500	650.0000	601.2500	633.7500	361.5231
1993-09-14	633.7500	682.5000	617.5000	682.5000	95.3846
1993-09-15	666.2500	682.5000	617.5000	650.0000	150.7538
1993-09-16	682.5000	698.7500	650.0000	698.7500	709.2308
1993-09-17	698.7500	747.5000	650.0000	715.0000	1883.0615
1993-09-20	698.7500	796.2500	698.7500	796.2500	1141.5231
1993-09-21	796.2500	828.7500	747.5000	788.1250	1375.3846
1993-09-22	763.7500	796.2500	747.5000	763.7500	346.1538
1993-09-23	780.0000	877.5000	747.5000	861.2500	653.8308
1993-09-24	877.5000	958.7500	877.5000	893.7500	4909.2308
1993-09-27	910.0000	926.2500	877.5000	893.7500	84.6000
1993-09-28	877.5000	926.2500	845.0000	918.1250	1206.1538
1993-09-29	926.2500	958.7500	893.7500	958.7500	1858.4615
1993-09-30	958.7500	975.0000	926.2500	958.7500	632.2923
1993-10-01	958.7500	1040.0000	942.5000	1040.0000	1547.6923
1993-10-04	1040.0000	1088.7500	1007.5000	1064.3750	1950.7538
1993-10-05	1056.2500	1105.0000	991.2500	1031.8750	1826.1538
1993-10-06	1007.5000	1170.0000	1007.5000	1121.2500	2383.0615
1993-10-07	1137.5000	1153.7500	1088.7500	1105.0000	1584.6000
1993-10-08	1121.2500	1121.2500	1088.7500	1121.2500	464.6000
1993-10-11	1088.7500	1137.5000	1088.7500	1088.7500	47.6923
1993-10-12	1137.5000	1153.7500	1105.0000	1121.2500	884.6000
1993-10-13	1153.7500	1153.7500	1105.0000	1129.3750	820.0000
1993-10-14	1121.2500	1153.7500	1113.1250	1113.1250	780.0000
1993-10-15	1137.5000	1137.5000	1096.8750	1121.2500	1283.0615
1993-10-18	1105.0000	1105.0000	1040.0000	1040.0000	893.8308
1993-10-19	1056.2500	1137.5000	1040.0000	1056.2500	1486.1538
1993-10-20	1088.7500	1088.7500	1040.0000	1056.2500	466.1538
1993-10-21	1056.2500	1088.7500	1040.0000	1056.2500	896.9231
1993-10-22	1105.0000	1153.7500	1072.5000	1153.7500	1032.2923
1993-10-25	1121.2500	1202.5000	1121.2500	1186.2500	889.2308
1993-10-26	1186.2500	1186.2500	1137.5000	1170.0000	347.6923
1993-10-27	1186.2500	1202.5000	1153.7500	1161.8750	1420.0000
1993-10-28	1186.2500	1186.2500	1153.7500	1186.2500	672.2923
1993-10-29	1186.2500	1365.0000	1170.0000	1365.0000	3798.4615
1993-11-01	1446.2500	1495.0000	1397.5000	1446.2500	3087.6923
1993-11-02	1397.5000	1478.7500	1397.5000	1413.7500	1809.2308
1993-11-03	1397.5000	1527.5000	1381.2500	1495.0000	2576.9231
1993-11-04	1495.0000	1527.5000	1413.7500	1430.0000	2190.7538
1993-11-05	1413.7500	1462.5000	1397.5000	1446.2500	1878.4615
1993-11-08	1462.5000	1543.7500	1462.5000	1543.7500	1887.6923
1993-11-09	1560.0000	1755.0000	1560.0000	1755.0000	1996.9231
1993-11-10	1820.0000	1901.2500	1771.2500	1868.7500	2892.2923
1993-11-11	1868.7500	1868.7500	1657.5000	1803.7500	4549.2308
1993-11-12	1820.0000	1966.2500	1787.5000	1966.2500	2550.7538
1993-11-15	2015.0000	2031.2500	1836.2500	1933.7500	1929.2308
1993-11-16	1933.7500	2031.2500	1901.2500	2031.2500	1623.0615
1993-11-17	2047.5000	2063.7500	1738.7500	1820.0000	4149.2308
1993-11-18	1885.0000	1917.5000	1755.0000	1885.0000	7461.5231
1993-11-19	1901.2500	1901.2500	1722.5000	1755.0000	1610.7538
1993-11-22	1690.0000	1738.7500	1608.7500	1625.0000	2658.4615
1993-11-23	1641.2500	1755.0000	1641.2500	1722.5000	2946.1538
1993-11-24	1738.7500	1836.2500	1706.2500	1836.2500	2283.0615
1993-11-26	1787.5000	1836.2500	1787.5000	1811.8750	161.5231
1993-11-29	1836.2500	1885.0000	1828.1250	1836.2500	1560.0000
1993-11-30	1820.0000	1868.7500	1771.2500	1868.7500	1664.6000
1993-12-01	1820.0000	1868.7500	1763.1250	1787.5000	972.2923
1993-12-02	1787.5000	1852.5000	1738.7500	1746.8750	795.3846
1993-12-03	1738.7500	1771.2500	1706.2500	1755.0000	687.6923
1993-12-06	1755.0000	1771.2500	1706.2500	1771.2500	501.5231
1993-12-07	1771.2500	1803.7500	1738.7500	1771.2500	607.6923
1993-12-08	1771.2500	1803.7500	1771.2500	1771.2500	700.0000
1993-12-09	1755.0000	1787.5000	1690.0000	1690.0000	604.6000
1993-12-10	1722.5000	1771.2500	1690.0000	1771.2500	478.4615
1993-12-13	1738.7500	1771.2500	1738.7500	1771.2500	156.9231
1993-12-14	1738.7500	1738.7500	1608.7500	1690.0000	1266.1538
1993-12-15	1690.0000	1690.0000	1625.0000	1657.5000	776.9231
1993-12-16	1625.0000	1787.5000	1625.0000	1706.2500	4356.9231
1993-12-17	1690.0000	1722.5000	1625.0000	1657.5000	666.1538
1993-12-20	1625.0000	1649.3750	1527.5000	1625.0000	2324.6000
1993-12-21	1625.0000	1625.0000	1560.0000	1608.7500	1406.1538
1993-12-22	1608.7500	1608.7500	1560.0000	1560.0000	752.2923
1993-12-23	1592.5000	1592.5000	1560.0000	1560.0000	1447.6923
1993-12-27	1592.5000	1592.5000	1560.0000	1592.5000	510.7538
1993-12-28	1576.2500	1625.0000	1560.0000	1592.5000	2915.3846
1993-12-29	1616.8750	1616.8750	1560.0000	1592.5000	820.0000
1993-12-30	1560.0000	1592.5000	1560.0000	1560.0000	1312.2923
1993-12-31	1560.0000	1608.7500	1560.0000	1608.7500	812.2923
1994-01-03	1608.7500	1608.7500	1576.2500	1592.5000	1480.0000
1994-01-04	1608.7500	1722.5000	1608.7500	1690.0000	1856.9231
1994-01-05	1690.0000	1917.5000	1690.0000	1901.2500	3906.1538
1994-01-06	1998.7500	2031.2500	1885.0000	1950.0000	6096.9231
1994-01-07	1933.7500	1982.5000	1836.2500	1868.7500	724.6000
1994-01-10	1885.0000	1950.0000	1885.0000	1933.7500	676.9231
1994-01-11	1933.7500	1950.0000	1820.0000	1885.0000	970.7538
1994-01-12	1933.7500	1933.7500	1868.7500	1917.5000	776.9231
1994-01-13	1885.0000	2015.0000	1885.0000	1982.5000	1375.3846
1994-01-14	1998.7500	2063.7500	1982.5000	2063.7500	1520.0000
1994-01-17	2080.0000	2177.5000	2047.5000	2128.7500	3830.7538
1994-01-18	2128.7500	2128.7500	2047.5000	2080.0000	872.2923
1994-01-19	2047.5000	2063.7500	1982.5000	2015.0000	916.9231
1994-01-20	1982.5000	2096.2500	1982.5000	2096.2500	776.9231
1994-01-21	2096.2500	2145.0000	2096.2500	2112.5000	560.0000
1994-01-24	2096.2500	2145.0000	2080.0000	2080.0000	486.1538
1994-01-25	2096.2500	2161.2500	2063.7500	2136.8750	1198.4615
1994-01-26	2112.5000	2177.5000	2112.5000	2177.5000	715.3846
1994-01-27	2145.0000	2177.5000	2145.0000	2145.0000	487.6923
1994-01-28	2177.5000	2177.5000	2128.7500	2161.2500	675.3846
1994-01-31	2193.7500	2275.0000	2161.2500	2258.7500	1626.1538
1994-02-01	2258.7500	2340.0000	2226.2500	2307.5000	1013.8308
1994-02-02	2340.0000	2437.5000	2307.5000	2388.7500	1438.4615
1994-02-03	2356.2500	2567.5000	2356.2500	2543.1250	2203.0615
1994-02-04	2583.7500	2583.7500	2340.0000	2340.0000	1461.5231
1994-02-07	2258.7500	2356.2500	2226.2500	2315.6250	1604.6000
1994-02-08	2340.0000	2356.2500	2258.7500	2356.2500	1224.6000
1994-02-09	2307.5000	2356.2500	2258.7500	2258.7500	669.2308
1994-02-10	2258.7500	2291.2500	2242.5000	2275.0000	916.9231
1994-02-11	2291.2500	2291.2500	2242.5000	2275.0000	196.9231
1994-02-14	2291.2500	2486.2500	2275.0000	2421.2500	1950.7538
1994-02-15	2470.0000	2502.5000	2405.0000	2453.7500	1203.0615
1994-02-16	1300.0000	1316.2500	1235.0000	1251.2500	6032.2923
1994-02-17	1267.5000	1267.5000	1137.5000	1145.6250	1681.5231
1994-02-18	1186.2500	1202.5000	1121.2500	1145.6250	1095.3846
1994-02-22	1121.2500	1170.0000	1072.5000	1129.3750	1461.5231
1994-02-23	1137.5000	1153.7500	1105.0000	1153.7500	858.4615
1994-02-24	1137.5000	1153.7500	1072.5000	1113.1250	1226.1538
1994-02-25	1121.2500	1137.5000	1088.7500	1113.1250	960.0000
1994-02-28	1137.5000	1218.7500	1121.2500	1186.2500	2612.2923
1994-03-01	1186.2500	1316.2500	1186.2500	1316.2500	2647.6923
1994-03-02	1251.2500	1381.2500	1235.0000	1348.7500	5592.2923
1994-03-03	1365.0000	1365.0000	1316.2500	1316.2500	2003.0615
1994-03-04	1300.0000	1365.0000	1300.0000	1340.6250	2338.4615
1994-03-07	1348.7500	1381.2500	1332.5000	1373.1250	3035.3846
1994-03-08	1381.2500	1413.7500	1365.0000	1413.7500	1646.1538
1994-03-09	1413.7500	1413.7500	1300.0000	1365.0000	2100.0000
1994-03-10	1365.0000	1397.5000	1316.2500	1397.5000	1153.8308
1994-03-11	1397.5000	1576.2500	1348.7500	1462.5000	5567.6923
1994-03-14	1462.5000	1576.2500	1462.5000	1560.0000	2132.2923
1994-03-15	1543.7500	1608.7500	1495.0000	1495.0000	2621.5231
1994-03-16	1543.7500	1543.7500	1413.7500	1462.5000	1420.0000
1994-03-17	1511.2500	1511.2500	1430.0000	1446.2500	1644.6000
1994-03-18	1430.0000	1446.2500	1381.2500	1413.7500	890.7538
1994-03-21	1397.5000	1413.7500	1332.5000	1397.5000	1507.6923
1994-03-22	1397.5000	1511.2500	1365.0000	1389.3750	3561.5231
1994-03-23	1446.2500	1478.7500	1397.5000	1462.5000	1630.7538
1994-03-24	1478.7500	1478.7500	1413.7500	1462.5000	653.8308
1994-03-25	1470.6250	1495.0000	1430.0000	1470.6250	963.0615
1994-03-28	1462.5000	1478.7500	1348.7500	1397.5000	3103.0615
1994-03-29	1413.7500	1446.2500	1170.0000	1170.0000	5396.9231
1994-03-30	1153.7500	1251.2500	1153.7500	1170.0000	4933.8308
1994-03-31	1202.5000	1202.5000	1056.2500	1153.7500	5392.2923
1994-04-04	1056.2500	1153.7500	1040.0000	1088.7500	2223.0615
1994-04-05	1105.0000	1202.5000	1105.0000	1170.0000	3010.7538
1994-04-06	1186.2500	1186.2500	1040.0000	1137.5000	3243.0615
1994-04-07	1105.0000	1153.7500	1072.5000	1153.7500	1961.5231
1994-04-08	1137.5000	1153.7500	1100.9375	1121.2500	2416.9231
1994-04-11	1137.5000	1137.5000	1105.0000	1121.2500	976.9231
1994-04-12	1137.5000	1137.5000	910.0000	926.2500	6204.6000
1994-04-13	958.7500	1040.0000	780.0000	910.0000	17684.6000
1994-04-14	926.2500	942.5000	845.0000	877.5000	4303.0615
1994-04-15	861.2500	942.5000	861.2500	926.2500	2758.4615
1994-04-18	910.0000	975.0000	877.5000	942.5000	2490.7538
1994-04-19	942.5000	958.7500	861.2500	910.0000	4600.0000
1994-04-20	926.2500	926.2500	845.0000	893.7500	4172.2923
1994-04-21	893.7500	926.2500	812.5000	918.1250	3936.9231
1994-04-22	926.2500	975.0000	893.7500	942.5000	4300.0000
1994-04-25	975.0000	1056.2500	910.0000	1007.5000	5580.0000
1994-04-26	1040.0000	1040.0000	958.7500	966.8750	2364.6000
1994-04-28	1007.5000	1007.5000	861.2500	869.3750	5670.7538
1994-04-29	893.7500	893.7500	861.2500	869.3750	2224.6000
1994-05-02	893.7500	893.7500	747.5000	877.5000	6450.7538
1994-05-03	893.7500	893.7500	828.7500	861.2500	2323.0615
1994-05-04	910.0000	991.2500	877.5000	958.7500	11220.0000
1994-05-05	958.7500	1023.7500	942.5000	1007.5000	6240.0000
1994-05-06	942.5000	999.3750	910.0000	975.0000	3603.0615
1994-05-09	958.7500	991.2500	910.0000	942.5000	2241.5231
1994-05-10	942.5000	975.0000	910.0000	942.5000	798.4615
1994-05-11	942.5000	942.5000	861.2500	861.2500	1193.8308
1994-05-12	893.7500	910.0000	828.7500	861.2500	1680.0000
1994-05-13	877.5000	877.5000	796.2500	828.7500	2372.2923
1994-05-16	845.0000	877.5000	812.5000	877.5000	2486.1538
1994-05-17	877.5000	877.5000	731.2500	731.2500	7600.0000
1994-05-18	780.0000	796.2500	536.2500	666.2500	17713.8308
1994-05-19	698.7500	698.7500	617.5000	617.5000	3633.8308
1994-05-20	617.5000	682.5000	617.5000	682.5000	2173.8308
1994-05-23	666.2500	682.5000	633.7500	666.2500	2856.9231
1994-05-24	682.5000	682.5000	633.7500	650.0000	2203.0615
1994-05-25	650.0000	731.2500	617.5000	702.8125	6583.0615
1994-05-26	715.0000	763.7500	698.7500	747.5000	1386.1538
1994-05-27	763.7500	828.7500	715.0000	828.7500	5449.2308
1994-05-31	828.7500	845.0000	715.0000	747.5000	4366.1538
1994-06-01	715.0000	763.7500	715.0000	739.3750	878.4615
1994-06-02	731.2500	780.0000	715.0000	780.0000	2507.6923
1994-06-03	812.5000	861.2500	763.7500	845.0000	2096.9231
1994-06-06	861.2500	926.2500	845.0000	877.5000	3315.3846
1994-06-07	893.7500	926.2500	828.7500	926.2500	3424.6000
1994-06-08	926.2500	958.7500	893.7500	910.0000	3301.5231
1994-06-09	942.5000	991.2500	845.0000	869.3750	28260.0000
1994-06-10	893.7500	893.7500	747.5000	780.0000	2966.1538
1994-06-13	796.2500	796.2500	747.5000	780.0000	1786.1538
1994-06-14	780.0000	796.2500	747.5000	788.1250	1190.7538
1994-06-15	796.2500	877.5000	796.2500	877.5000	1783.0615
1994-06-16	877.5000	877.5000	804.3750	849.0625	1132.2923
1994-06-17	861.2500	877.5000	828.7500	861.2500	1012.2923
1994-06-20	812.5000	828.7500	763.7500	796.2500	1326.1538
1994-06-21	812.5000	812.5000	747.5000	780.0000	1952.2923
1994-06-22	796.2500	845.0000	780.0000	812.5000	2172.2923
1994-06-23	812.5000	812.5000	780.0000	780.0000	1129.2308
1994-06-24	763.7500	812.5000	715.0000	731.2500	1443.0615
1994-06-27	731.2500	780.0000	715.0000	747.5000	647.6923
1994-06-28	731.2500	747.5000	715.0000	715.0000	1795.3846
1994-06-29	747.5000	780.0000	715.0000	759.6875	3653.8308
1994-06-30	780.0000	780.0000	731.2500	780.0000	2209.2308
1994-07-01	780.0000	780.0000	715.0000	763.7500	1576.9231
1994-07-05	780.0000	812.5000	747.5000	812.5000	883.0615
1994-07-06	796.2500	877.5000	763.7500	845.0000	3832.2923
1994-07-07	861.2500	926.2500	853.1250	877.5000	3444.6000
1994-07-08	861.2500	926.2500	861.2500	893.7500	1887.6923
1994-07-11	861.2500	861.2500	715.0000	812.5000	8153.8308
1994-07-12	812.5000	893.7500	812.5000	861.2500	2555.3846
1994-07-13	893.7500	910.0000	845.0000	861.2500	2427.6923
1994-07-14	893.7500	893.7500	796.2500	845.0000	2227.6923
1994-07-15	845.0000	910.0000	828.7500	877.5000	2158.4615
1994-07-18	893.7500	926.2500	812.5000	845.0000	2220.0000
1994-07-19	812.5000	942.5000	812.5000	877.5000	3504.6000
1994-07-20	845.0000	861.2500	812.5000	845.0000	676.9231
1994-07-21	812.5000	893.7500	812.5000	893.7500	1310.7538
1994-07-22	893.7500	910.0000	861.2500	910.0000	1621.5231
1994-07-25	910.0000	910.0000	861.2500	861.2500	1283.0615
1994-07-26	910.0000	910.0000	845.0000	877.5000	1484.6000
1994-07-27	893.7500	926.2500	877.5000	926.2500	2464.6000
1994-07-28	926.2500	942.5000	828.7500	853.1250	3433.8308
1994-07-29	845.0000	877.5000	796.2500	828.7500	2032.2923
1994-08-01	845.0000	885.6250	812.5000	861.2500	1389.2308
1994-08-02	861.2500	861.2500	812.5000	820.6250	683.0615
1994-08-03	845.0000	877.5000	731.2500	747.5000	5583.0615
1994-08-04	747.5000	812.5000	731.2500	731.2500	1773.8308
1994-08-05	747.5000	763.7500	650.0000	698.7500	2793.8308
1994-08-08	731.2500	731.2500	690.6250	715.0000	789.2308
1994-08-09	731.2500	780.0000	698.7500	747.5000	2612.2923
1994-08-10	731.2500	796.2500	715.0000	763.7500	1520.0000
1994-08-11	796.2500	812.5000	780.0000	812.5000	1335.3846
1994-08-12	812.5000	861.2500	796.2500	828.7500	2801.5231
1994-08-15	845.0000	869.3750	780.0000	820.6250	1581.5231
1994-08-16	812.5000	845.0000	812.5000	812.5000	872.2923
1994-08-17	820.6250	845.0000	796.2500	804.3750	736.9231
1994-08-18	828.7500	828.7500	796.2500	812.5000	706.1538
1994-08-19	796.2500	845.0000	796.2500	845.0000	260.0000
1994-08-22	812.5000	845.0000	812.5000	836.8750	550.7538
1994-08-23	812.5000	845.0000	812.5000	845.0000	1304.6000
1994-08-24	845.0000	845.0000	812.5000	812.5000	1149.2308
1994-08-25	845.0000	845.0000	812.5000	845.0000	995.3846
1994-08-26	845.0000	853.1250	796.2500	853.1250	2980.0000
1994-08-29	861.2500	877.5000	828.7500	845.0000	1149.2308
1994-08-30	861.2500	861.2500	828.7500	845.0000	396.9231
1994-08-31	845.0000	861.2500	780.0000	780.0000	896.9231
1994-09-01	780.0000	828.7500	731.2500	763.7500	1090.7538
1994-09-02	731.2500	763.7500	731.2500	763.7500	215.3846
1994-09-06	763.7500	780.0000	747.5000	763.7500	312.2923
1994-09-07	731.2500	812.5000	731.2500	796.2500	683.0615
1994-09-08	812.5000	812.5000	763.7500	771.8750	553.8308
1994-09-09	763.7500	796.2500	747.5000	747.5000	500.0000
1994-09-12	731.2500	812.5000	731.2500	788.1250	1464.6000
1994-09-13	780.0000	812.5000	763.7500	780.0000	863.0615
1994-09-14	780.0000	812.5000	763.7500	796.2500	1050.7538
1994-09-15	812.5000	812.5000	780.0000	812.5000	156.9231
1994-09-16	828.7500	861.2500	796.2500	840.9375	1578.4615
1994-09-19	828.7500	853.1250	780.0000	780.0000	915.3846
1994-09-20	812.5000	812.5000	747.5000	763.7500	406.1538
1994-09-21	747.5000	796.2500	731.2500	780.0000	1609.2308
1994-09-22	796.2500	812.5000	763.7500	780.0000	1281.5231
1994-09-23	796.2500	812.5000	763.7500	796.2500	424.6000
1994-09-26	763.7500	780.0000	747.5000	747.5000	166.1538
1994-09-27	780.0000	780.0000	731.2500	763.7500	752.2923
1994-09-28	763.7500	763.7500	731.2500	763.7500	313.8308
1994-09-29	731.2500	763.7500	731.2500	763.7500	475.3846
1994-09-30	747.5000	780.0000	715.0000	731.2500	1716.9231
1994-10-03	731.2500	763.7500	715.0000	731.2500	349.2308
1994-10-04	763.7500	763.7500	731.2500	747.5000	704.6000
1994-10-05	731.2500	763.7500	731.2500	739.3750	473.8308
1994-10-06	747.5000	796.2500	739.3750	796.2500	1292.2923
1994-10-07	771.8750	796.2500	771.8750	796.2500	1933.8308
1994-10-10	771.8750	828.7500	771.8750	812.5000	464.6000
1994-10-11	812.5000	845.0000	780.0000	812.5000	1366.1538
1994-10-12	780.0000	828.7500	763.7500	796.2500	1840.0000
1994-10-13	796.2500	828.7500	763.7500	804.3750	503.0615
1994-10-14	780.0000	828.7500	780.0000	796.2500	1621.5231
1994-10-17	763.7500	812.5000	747.5000	780.0000	806.1538
1994-10-18	812.5000	828.7500	780.0000	804.3750	3304.6000
1994-10-19	812.5000	877.5000	780.0000	845.0000	4141.5231
1994-10-20	861.2500	869.3750	828.7500	828.7500	1180.0000
