date	open	high	low	close	volume
1996-06-03	7.1875	7.5000	6.2500	6.5625	17660.0000
1996-06-04	7.1875	8.1250	6.8750	8.1250	9540.0000
1996-06-05	8.1250	8.1250	7.3450	7.3450	7480.0000
1996-06-06	7.3450	7.5000	7.1875	7.5000	5920.0000
1996-06-07	7.5000	7.5000	6.5625	6.5625	12080.0000
1996-06-10	7.1875	7.5000	6.5625	6.8750	7780.0000
1996-06-11	6.8750	10.3125	6.8750	9.6875	126160.0000
1996-06-12	9.6875	10.6250	8.1250	8.1250	47440.0000
1996-06-13	8.4375	8.7500	7.8125	7.9700	21340.0000
1996-06-14	7.5000	7.9700	7.5000	7.8125	5920.0000
1996-06-17	7.5000	8.1250	7.1875	8.1250	20800.0000
1996-06-18	7.6575	7.6575	6.8750	7.6575	4760.0000
1996-06-19	7.6575	7.8125	7.5000	7.8125	6100.0000
1996-06-20	7.1875	7.8125	7.0325	7.5000	9240.0000
1996-06-21	7.5000	7.5000	6.5625	7.1875	7000.0000
1996-06-24	7.1875	7.8125	6.8750	7.8125	20320.0000
1996-06-25	7.3450	7.8125	7.3450	7.8125	4260.0000
1996-06-26	7.3450	7.8125	7.3450	7.3450	1600.0000
1996-06-27	7.3450	7.5000	7.1875	7.1875	5060.0000
1996-06-28	7.1875	7.8125	7.1875	7.8125	3820.0000
1996-07-01	7.1875	7.3450	7.1875	7.3450	2300.0000
1996-07-02	7.3450	7.3450	6.8750	7.0325	4900.0000
1996-07-03	7.1500	7.1500	6.5625	6.8750	6100.0000
1996-07-05	6.5625	6.8750	6.5625	6.5625	9000.0000
1996-07-08	6.5625	6.8750	6.5625	6.5625	11000.0000
1996-07-09	6.4075	6.5625	6.2500	6.2500	8440.0000
1996-07-10	6.5625	6.5625	5.3125	5.9375	10700.0000
1996-07-11	6.2500	6.5625	5.9375	5.9375	3380.0000
1996-07-12	6.5625	6.5625	5.0000	5.7825	30680.0000
1996-07-15	5.7825	5.7825	5.3125	5.6250	3280.0000
1996-07-16	5.4700	5.6250	5.0000	5.1575	8860.0000
1996-07-17	5.6250	5.6250	5.1575	5.1575	2100.0000
1996-07-18	5.3125	5.9375	5.3125	5.6250	2460.0000
1996-07-19	5.6250	6.0950	5.6250	5.7825	14420.0000
1996-07-22	5.9375	6.5625	5.4700	5.4700	8160.0000
1996-07-23	5.9375	6.0950	5.6250	5.7825	5420.0000
1996-07-24	6.0950	6.0950	5.7825	5.7825	6320.0000
1996-07-25	5.6250	5.9375	5.4700	5.4700	8740.0000
1996-07-26	5.4700	5.7825	5.4700	5.4700	6500.0000
1996-07-29	5.6250	5.6250	5.4700	5.4700	2160.0000
1996-07-30	5.3125	5.6250	5.3125	5.3125	8260.0000
1996-07-31	5.1575	5.3125	4.6875	4.6875	4200.0000
1996-08-01	5.3125	5.3125	4.6875	5.3125	660.0000
1996-08-02	5.0000	5.0000	4.3750	4.6875	11080.0000
1996-08-05	4.6875	5.0000	4.0625	4.6875	17900.0000
1996-08-06	4.2200	4.3750	3.4375	4.0625	24380.0000
1996-08-07	3.7500	4.0625	2.8125	2.8125	28140.0000
1996-08-08	3.5950	3.7500	3.1250	3.7500	19940.0000
1996-08-09	3.7500	4.0625	3.2825	3.7500	23820.0000
1996-08-12	3.7500	3.7500	3.4375	3.7500	1800.0000
1996-08-13	3.4375	3.5950	3.2825	3.5950	3980.0000
1996-08-14	3.5950	3.7500	3.2825	3.4375	6440.0000
1996-08-15	3.7500	3.7500	3.5950	3.5950	2660.0000
1996-08-16	3.7500	3.7500	3.4375	3.7500	4740.0000
1996-08-19	3.7500	4.0625	3.5950	4.0625	16880.0000
1996-08-20	4.0625	5.3125	4.0625	5.0000	22180.0000
1996-08-21	5.0000	6.2500	4.3750	5.9375	28680.0000
1996-08-22	5.9375	5.9375	5.3125	5.3125	5600.0000
1996-08-23	5.3125	5.7825	5.0000	5.6250	6180.0000
1996-08-26	5.0000	5.6250	5.0000	5.1575	12940.0000
1996-08-27	5.3125	5.3125	4.8450	5.0000	3060.0000
1996-08-28	5.0000	5.0000	5.0000	5.0000	760.0000
1996-08-29	5.3125	5.3125	4.8450	4.8450	4600.0000
1996-08-30	5.1575	5.1575	5.0000	5.1575	7000.0000
1996-09-03	5.0000	5.0000	4.0625	4.0625	24800.0000
1996-09-04	4.0625	4.6875	3.7500	3.7500	8480.0000
1996-09-05	4.3750	4.3750	4.2200	4.2200	3100.0000
1996-09-06	3.9075	4.2200	3.9075	4.2200	2280.0000
1996-09-09	4.2200	4.5325	3.9075	4.5325	3220.0000
1996-09-10	4.0625	4.3750	3.9075	4.3750	4000.0000
1996-09-11	3.7500	4.3750	3.7500	4.3750	1080.0000
1996-09-12	3.7500	4.8450	3.7500	4.6875	15800.0000
1996-09-13	4.6875	4.6875	4.0625	4.6875	3740.0000
1996-09-16	4.0625	4.0625	4.0625	4.0625	1740.0000
1996-09-17	4.5325	4.5325	3.9075	4.0625	9260.0000
1996-09-18	4.2200	4.2200	4.0625	4.0625	2480.0000
1996-09-19	4.0625	4.2200	3.7500	3.7500	4640.0000
1996-09-20	4.0625	4.0625	3.7500	4.0625	2220.0000
1996-09-23	4.0625	4.0625	3.7500	3.7500	1400.0000
1996-09-24	3.7500	4.2200	3.7500	4.2200	10700.0000
1996-09-25	3.7500	4.2200	3.7500	4.0625	2820.0000
1996-09-26	3.7500	4.0625	3.4375	3.4375	10580.0000
1996-09-27	3.7500	3.9075	3.5950	3.7500	6900.0000
1996-09-30	3.5950	3.7500	3.4375	3.4375	6780.0000
1996-10-01	3.7500	3.7500	3.4375	3.7500	9000.0000
1996-10-02	3.5950	3.9075	3.5950	3.5950	3540.0000
1996-10-03	3.9075	3.9075	3.5950	3.7500	6820.0000
1996-10-04	3.7500	3.7500	3.2825	3.2825	6180.0000
1996-10-07	3.7500	3.7500	3.2825	3.2825	3000.0000
1996-10-08	3.7500	3.7500	3.2825	3.2825	900.0000
1996-10-09	3.2825	3.7500	3.2825	3.4375	3440.0000
1996-10-10	3.4375	3.5950	3.2825	3.4375	6960.0000
1996-10-11	3.2825	3.4375	3.2825	3.4375	4520.0000
1996-10-14	3.4375	3.5000	3.1250	3.2825	6480.0000
1996-10-15	3.2825	3.2825	2.9700	2.9700	6240.0000
1996-10-16	3.2825	3.4375	3.1250	3.1250	8860.0000
1996-10-17	3.5950	3.5950	3.2825	3.2825	5140.0000
1996-10-18	3.2825	3.4375	3.2825	3.4375	2980.0000
1996-10-21	3.4375	3.5950	3.2825	3.5950	4080.0000
1996-10-22	3.2825	3.2825	3.1250	3.1250	1500.0000
1996-10-23	3.1250	3.4000	3.1250	3.1250	3600.0000
1996-10-24	3.4375	3.4375	3.1250	3.4375	4900.0000
1996-10-25	3.1250	3.9075	3.1250	3.9075	26600.0000
1996-10-28	4.0625	6.2500	4.0625	4.8450	68800.0000
1996-10-29	5.0000	5.1575	4.1000	4.1000	18580.0000
1996-10-30	4.6875	4.6875	4.0000	4.2200	17660.0000
1996-10-31	4.2200	4.2200	3.9075	4.2200	2800.0000
1996-11-01	3.9075	4.2200	3.7500	4.0625	11820.0000
1996-11-04	3.7500	3.9075	3.7500	3.7500	10820.0000
1996-11-05	3.7500	3.7500	3.4375	3.7500	4500.0000
1996-11-06	3.4375	3.7500	3.4375	3.7500	3200.0000
1996-11-07	3.7500	3.7500	3.4375	3.7500	3000.0000
1996-11-08	3.2825	3.5950	3.2825	3.2825	8100.0000
1996-11-11	3.1750	3.4375	3.1750	3.4375	6920.0000
1996-11-12	3.5950	3.5950	3.2825	3.4375	3260.0000
1996-11-13	3.2825	3.5950	3.1250	3.4375	15180.0000
1996-11-14	3.2825	3.7500	3.2825	3.5950	22360.0000
1996-11-15	3.7500	3.7500	3.5950	3.7500	4700.0000
1996-11-18	3.7500	3.9075	3.5950	3.9075	5800.0000
1996-11-19	3.5950	3.5950	3.1250	3.1250	6340.0000
1996-11-20	3.1250	3.1250	3.1250	3.1250	100.0000
1996-11-21	3.1250	3.5950	3.1250	3.1250	4200.0000
1996-11-22	3.4375	3.4375	2.9700	2.9700	4600.0000
1996-11-25	2.9700	3.2825	2.8125	3.1250	3820.0000
1996-11-26	2.8125	3.1250	2.6575	2.6575	3200.0000
1996-11-27	2.6575	3.1250	2.6575	3.1250	1560.0000
1996-11-29	3.1250	3.1250	2.6575	3.1250	5840.0000
1996-12-02	2.6575	2.8125	2.5000	2.5000	6020.0000
1996-12-03	2.8125	2.9700	2.5000	2.6575	8900.0000
1996-12-04	2.6575	2.6575	2.5000	2.5000	3620.0000
1996-12-05	2.6575	2.8125	2.5000	2.6575	12340.0000
1996-12-06	2.9700	3.7500	2.7500	3.5950	31880.0000
1996-12-09	3.4375	3.4375	3.1250	3.4375	7660.0000
1996-12-10	3.4375	3.5950	3.1250	3.4375	36160.0000
1996-12-11	3.5950	3.5950	3.2825	3.4375	5800.0000
1996-12-12	3.4375	3.4375	3.2825	3.4375	10920.0000
1996-12-13	3.2825	3.2825	3.2825	3.2825	2460.0000
1996-12-16	3.4375	3.4375	2.9700	3.1250	15480.0000
1996-12-17	2.8125	2.8125	2.1875	2.1875	43560.0000
1996-12-18	2.5000	2.8125	2.3450	2.8125	40260.0000
1996-12-19	2.5000	2.5000	1.8750	2.0325	108440.0000
1996-12-20	2.5000	2.6575	2.1875	2.1875	15160.0000
1996-12-23	2.5000	3.1250	2.1875	2.5500	19340.0000
1996-12-24	2.3450	2.3450	2.3450	2.3450	1640.0000
1996-12-26	2.6575	2.6575	2.5000	2.6575	9900.0000
1996-12-27	2.5000	2.8125	2.3450	2.8125	7440.0000
1996-12-30	2.3450	2.9700	2.3450	2.8125	21580.0000
1996-12-31	2.6575	2.8125	2.3450	2.8125	7680.0000
1997-01-02	2.3450	2.8125	2.3450	2.5000	840.0000
1997-01-03	2.9700	3.1250	2.5000	2.5000	14900.0000
1997-01-06	2.8125	3.1250	2.5000	2.8125	7460.0000
1997-01-07	2.5000	2.6575	2.5000	2.5000	3500.0000
1997-01-08	2.3450	2.6575	2.3450	2.3450	2920.0000
1997-01-09	2.3450	2.3450	2.3450	2.3450	780.0000
1997-01-10	2.6575	2.6575	2.3450	2.6575	4480.0000
1997-01-13	2.3450	2.6575	2.3450	2.6575	2180.0000
1997-01-14	2.5000	2.5000	2.5000	2.5000	10060.0000
1997-01-15	2.3450	2.5000	2.3450	2.5000	4380.0000
1997-01-16	2.5000	2.5000	2.3450	2.3450	5200.0000
1997-01-17	2.3450	2.3450	2.1875	2.1875	1600.0000
1997-01-20	2.1875	2.3450	2.1875	2.3450	600.0000
1997-01-21	2.3450	2.5000	2.1875	2.1875	6100.0000
1997-01-22	2.1875	2.5000	2.1875	2.5000	13420.0000
1997-01-23	2.5000	2.5000	2.3450	2.3450	46940.0000
1997-01-24	2.3450	2.5000	2.3450	2.5000	4400.0000
1997-01-27	2.5000	2.8125	2.5000	2.5000	12720.0000
1997-01-28	2.6575	2.6575	2.3450	2.5000	40340.0000
1997-01-29	2.5000	2.6575	2.5000	2.6575	4000.0000
1997-01-30	2.6575	2.6575	2.6575	2.6575	4600.0000
1997-01-31	2.8125	2.8125	2.5000	2.5000	2100.0000
1997-02-03	2.8125	2.8125	2.6575	2.6575	7840.0000
1997-02-04	2.8125	2.8125	2.6575	2.6575	8620.0000
1997-02-05	2.6575	3.4375	2.6575	3.4375	10760.0000
1997-02-06	3.4375	3.4375	2.9700	3.1250	12080.0000
1997-02-07	3.1250	3.1250	2.6575	2.8125	11100.0000
1997-02-10	2.8125	2.8125	2.5000	2.5000	2000.0000
1997-02-11	2.5000	2.8125	2.5000	2.5000	1960.0000
1997-02-12	2.8125	2.8125	2.5000	2.5000	5900.0000
1997-02-13	2.5000	2.5000	2.3450	2.5000	1460.0000
1997-02-14	2.3450	2.3450	2.1875	2.1875	4020.0000
1997-02-18	2.3450	2.3450	2.0325	2.3450	3760.0000
1997-02-19	2.3450	2.3450	2.3450	2.3450	620.0000
1997-02-20	2.3450	2.3450	2.3450	2.3450	200.0000
1997-02-21	2.3450	2.6575	2.0325	2.5000	27560.0000
1997-02-24	2.5000	2.6575	2.5000	2.5000	2780.0000
1997-02-25	2.3450	2.3450	2.3450	2.3450	2160.0000
1997-02-26	2.1875	2.1875	2.1875	2.1875	4600.0000
1997-02-27	2.3450	2.3450	2.0325	2.3450	1940.0000
1997-02-28	2.3450	2.3450	2.3400	2.3400	580.0000
1997-03-03	2.1875	2.5000	2.1875	2.5000	5980.0000
1997-03-04	2.1875	2.1875	2.1875	2.1875	280.0000
1997-03-05	2.1875	2.1875	2.1875	2.1875	200.0000
1997-03-06	2.1875	2.3450	2.1875	2.3450	3200.0000
1997-03-07	2.1875	2.5000	2.1875	2.5000	820.0000
1997-03-10	2.1875	2.3450	2.1875	2.1875	5000.0000
1997-03-11	2.3450	2.3450	2.3450	2.3450	400.0000
1997-03-12	2.0325	2.1875	2.0325	2.0325	4460.0000
1997-03-13	1.8750	2.1875	1.8750	2.1875	3740.0000
1997-03-14	1.8750	2.1875	1.8750	2.1875	15400.0000
1997-03-17	2.0325	2.1875	2.0325	2.1875	4200.0000
1997-03-18	2.1875	2.1875	2.0325	2.0325	15120.0000
1997-03-20	2.1875	2.1875	2.1875	2.1875	100.0000
1997-03-21	2.1875	2.1875	2.1875	2.1875	200.0000
1997-03-24	1.8750	1.8750	1.8750	1.8750	80.0000
1997-03-25	2.1875	2.1875	1.8750	1.8750	140.0000
1997-03-26	2.1875	2.1875	2.1875	2.1875	1000.0000
1997-03-27	2.1875	2.1875	1.8750	1.8750	1500.0000
1997-03-31	1.8750	1.8750	1.8750	1.8750	300.0000
1997-04-01	1.8750	2.0325	1.8750	2.0325	4840.0000
1997-04-02	1.8750	1.8750	1.7200	1.7200	4360.0000
1997-04-04	1.7200	1.8750	1.7200	1.8750	5200.0000
1997-04-07	1.8750	1.8750	1.8750	1.8750	2000.0000
1997-04-08	1.8750	1.8750	1.8750	1.8750	800.0000
1997-04-09	1.7200	1.8750	1.7200	1.7200	2300.0000
1997-04-10	1.7200	1.7500	1.5625	1.5625	12200.0000
1997-04-11	1.5625	1.7200	1.5600	1.7200	13500.0000
1997-04-14	1.5625	1.8750	1.5625	1.5625	3800.0000
1997-04-15	1.5625	1.8750	1.5625	1.8750	12200.0000
1997-04-16	1.7200	1.7200	1.7200	1.7200	1800.0000
1997-04-17	1.7200	1.7200	1.5625	1.7200	4920.0000
1997-04-18	1.5625	1.7200	1.5625	1.7200	4420.0000
1997-04-21	1.7200	1.7200	1.7200	1.7200	200.0000
1997-04-22	1.7200	1.7200	1.7200	1.7200	700.0000
1997-04-23	1.5625	1.7200	1.5625	1.5625	6120.0000
1997-04-24	1.7200	1.7200	1.5625	1.5625	3320.0000
1997-04-25	1.7200	1.7200	1.7200	1.7200	1000.0000
1997-04-28	1.5625	1.7200	1.5625	1.7200	600.0000
1997-04-29	1.7200	1.7200	1.7200	1.7200	1000.0000
1997-04-30	1.7200	1.7200	1.7200	1.7200	4000.0000
1997-05-01	1.5625	1.8750	1.5625	1.5625	1620.0000
1997-05-02	1.5625	1.5625	1.5625	1.5625	40.0000
1997-05-05	1.5625	1.8750	1.5625	1.8750	400.0000
1997-05-06	1.8750	2.3450	1.8750	2.0325	28100.0000
1997-05-07	2.0325	2.3450	2.0325	2.3450	2140.0000
1997-05-08	2.1875	2.6575	2.1875	2.6575	16240.0000
1997-05-09	2.6575	2.6575	2.3450	2.5000	13080.0000
1997-05-12	2.3450	2.5000	2.1875	2.1875	9600.0000
1997-05-13	2.5000	2.5000	2.3450	2.3450	2100.0000
1997-05-14	2.3450	2.3450	2.3450	2.3450	400.0000
1997-05-15	2.3450	2.3450	2.1875	2.1875	4800.0000
1997-05-16	2.3450	2.3450	1.8750	1.8750	260.0000
1997-05-19	1.8750	1.8750	1.8750	1.8750	2200.0000
1997-05-20	2.1875	2.1875	2.1875	2.1875	100.0000
1997-05-21	2.1875	2.1875	2.1875	2.1875	600.0000
1997-05-22	2.1875	2.1875	2.1875	2.1875	4000.0000
1997-05-23	2.1875	2.3450	2.1875	2.3450	700.0000
1997-05-28	2.1875	2.1875	2.1875	2.1875	640.0000
1997-05-29	2.1875	2.3450	2.0325	2.3450	12180.0000
1997-05-30	2.0325	2.0325	2.0325	2.0325	1600.0000
1997-06-02	2.0325	2.0325	2.0325	2.0325	80.0000
1997-06-03	2.0325	2.1875	2.0325	2.0325	3100.0000
1997-06-04	2.1875	2.3450	2.1875	2.3450	3500.0000
1997-06-05	2.3450	2.6575	2.1875	2.6575	24040.0000
1997-06-06	2.6575	3.1250	2.5000	2.6575	87900.0000
1997-06-09	2.6575	4.3750	2.5000	4.0625	145680.0000
1997-06-10	4.2200	5.3125	3.2825	3.7500	223320.0000
1997-06-11	3.9075	4.6875	3.5950	4.3750	138200.0000
1997-06-12	4.3750	4.5325	3.9075	4.0625	103420.0000
1997-06-13	4.0625	4.3750	3.9075	4.0625	51500.0000
1997-06-16	4.0625	4.8450	3.9075	4.8450	46480.0000
1997-06-17	4.5325	4.6875	3.1250	3.5950	127700.0000
1997-06-18	4.0625	4.3750	3.5950	4.2200	27480.0000
1997-06-19	4.2200	5.0000	4.0625	4.8450	76380.0000
1997-06-20	5.0000	5.0000	4.5325	4.6875	42320.0000
1997-06-23	4.6875	4.6875	4.3750	4.6875	33560.0000
1997-06-24	4.6875	4.6875	3.5950	4.3750	38600.0000
1997-06-25	4.3750	4.5325	3.7500	4.3750	33160.0000
1997-06-26	4.3750	4.3750	3.7500	4.3750	15220.0000
1997-06-27	4.3750	4.5325	4.0625	4.5325	11360.0000
1997-06-30	4.5325	4.5325	4.2200	4.2200	6980.0000
1997-07-01	4.3750	4.3750	3.7500	4.0625	19840.0000
1997-07-02	4.0625	4.0625	3.5950	3.5950	5360.0000
1997-07-03	3.5950	3.7500	3.5950	3.5950	11740.0000
1997-07-07	3.9075	4.3750	3.7500	3.9075	11160.0000
1997-07-08	4.3750	4.3750	3.7500	3.9075	17200.0000
1997-07-09	3.9075	4.0625	3.9075	3.9075	5420.0000
1997-07-10	3.7500	4.0625	3.5950	3.7500	12340.0000
1997-07-11	4.0625	4.0625	3.7500	4.0625	14580.0000
1997-07-14	4.0625	4.2200	3.9075	3.9075	14760.0000
1997-07-15	4.0625	4.0625	3.5950	3.7500	10720.0000
1997-07-16	3.7500	3.9075	3.4375	3.4375	13240.0000
1997-07-17	3.9075	3.9075	3.1250	3.5950	16360.0000
1997-07-18	3.5950	3.7500	3.2825	3.2825	8380.0000
1997-07-21	3.7500	3.7500	3.2825	3.2825	8660.0000
1997-07-22	3.4375	3.7500	3.2825	3.4000	6540.0000
1997-07-23	3.7500	3.7500	3.2825	3.7500	5460.0000
1997-07-24	3.7500	3.7500	3.5950	3.5950	1600.0000
1997-07-25	3.5950	3.5950	3.1250	3.4375	15580.0000
1997-07-28	3.4375	3.5950	3.2825	3.4375	9780.0000
1997-07-29	3.4375	3.4375	3.1250	3.1250	9820.0000
1997-07-30	3.2825	3.4375	3.1250	3.4375	10080.0000
1997-07-31	3.4375	3.4375	3.1250	3.1250	1520.0000
1997-08-01	3.1250	3.4375	3.1250	3.2825	5680.0000
1997-08-04	3.2825	3.2825	2.9700	2.9700	7120.0000
1997-08-05	3.2825	3.2825	2.9700	3.2825	10640.0000
1997-08-06	3.1250	3.2500	2.1875	2.5000	49640.0000
1997-08-07	2.6575	2.6575	2.2500	2.2500	21320.0000
1997-08-08	2.2500	2.6575	2.2500	2.6575	26540.0000
1997-08-11	2.6575	2.9700	2.5000	2.6575	9800.0000
1997-08-12	2.8125	3.2825	2.5000	2.9700	27680.0000
1997-08-13	3.2825	3.2825	2.9700	3.2825	5720.0000
1997-08-14	3.2825	3.2825	2.8125	2.9700	7880.0000
1997-08-15	3.2825	3.2825	2.8125	3.1250	8240.0000
1997-08-18	2.8125	3.1250	2.8125	3.1250	600.0000
1997-08-19	2.8125	3.1250	2.8125	3.1250	6980.0000
1997-08-20	2.9700	3.1250	2.8125	2.8125	7020.0000
1997-08-21	2.9700	2.9700	2.6575	2.9700	2480.0000
1997-08-22	2.6575	2.9700	2.6575	2.6575	3280.0000
1997-08-25	2.6575	2.8125	2.3450	2.3450	10340.0000
1997-08-26	2.8125	2.8125	2.3450	2.5000	5240.0000
1997-08-27	2.6575	2.6575	2.1875	2.5000	9620.0000
1997-08-28	2.5000	2.5000	2.1875	2.5000	4740.0000
1997-08-29	2.5000	2.6575	2.5000	2.5000	2100.0000
1997-09-02	2.5000	2.8125	2.5000	2.5000	6600.0000
1997-09-03	2.5000	2.8125	2.5000	2.5000	3060.0000
1997-09-04	2.5000	2.8125	2.5000	2.5000	3300.0000
1997-09-05	2.8125	2.9700	2.6575	2.9700	6380.0000
1997-09-08	2.6575	3.1250	2.6575	3.1250	6740.0000
1997-09-09	2.8125	3.1250	2.8125	2.8125	3540.0000
1997-09-10	2.8125	3.1250	2.8125	3.1250	600.0000
1997-09-11	3.1250	3.1250	2.8125	2.8125	2400.0000
1997-09-12	3.2825	3.2825	2.8125	2.8125	960.0000
1997-09-15	3.2825	3.2825	2.8125	3.1250	5840.0000
1997-09-16	3.1250	3.1250	2.6575	2.8125	12460.0000
1997-09-17	2.6575	2.8125	2.3450	2.6575	9920.0000
1997-09-18	2.6575	2.6575	2.3450	2.5000	5540.0000
1997-09-19	2.5000	2.5000	2.3450	2.5000	15280.0000
1997-09-22	2.5000	2.5000	2.3400	2.5000	2360.0000
1997-09-23	2.3450	2.5000	2.3450	2.3450	9380.0000
1997-09-24	2.5000	2.5000	2.3450	2.5000	3460.0000
1997-09-25	2.3450	2.5000	2.3450	2.5000	1600.0000
1997-09-26	2.3450	2.5000	2.3450	2.5000	4460.0000
1997-09-29	2.3450	2.5000	2.3450	2.5000	1440.0000
1997-09-30	2.3450	2.5000	2.3450	2.3450	4160.0000
1997-10-01	2.4000	2.4000	2.3450	2.3450	4640.0000
1997-10-02	2.4000	2.4000	2.1875	2.3450	6220.0000
1997-10-03	2.1875	2.4000	2.1875	2.4000	1300.0000
1997-10-06	2.1875	2.4000	2.1875	2.3450	6720.0000
1997-10-07	2.1875	2.1875	2.1875	2.1875	40.0000
1997-10-08	2.1875	2.3450	2.1500	2.3450	10580.0000
1997-10-09	2.1875	2.3450	2.1875	2.3450	580.0000
1997-10-10	2.2500	2.3450	2.0325	2.0325	2840.0000
1997-10-13	2.0325	2.3450	2.0325	2.3450	12000.0000
1997-10-14	2.3450	2.3450	1.8750	2.1875	13200.0000
1997-10-15	2.1875	2.1875	1.8750	1.8750	1420.0000
1997-10-16	2.1875	2.3450	2.0325	2.0325	9020.0000
1997-10-17	2.3450	2.8125	2.1875	2.5000	18400.0000
1997-10-20	2.5000	2.8125	2.5000	2.5000	4020.0000
1997-10-21	2.5000	2.8125	2.5000	2.5000	7440.0000
1997-10-22	2.3450	2.3450	2.3450	2.3450	300.0000
1997-10-23	2.1875	2.6575	2.1875	2.6575	3380.0000
1997-10-24	2.6575	2.6575	2.1875	2.6575	1960.0000
1997-10-27	2.3450	2.5000	2.3450	2.3450	4640.0000
1997-10-28	2.3450	2.3450	2.1875	2.3450	8580.0000
1997-10-29	2.1875	2.3450	2.1875	2.1875	2800.0000
1997-10-30	2.1875	2.3450	2.1875	2.3450	560.0000
1997-10-31	2.1875	2.1875	2.1875	2.1875	900.0000
1997-11-03	2.3450	2.3450	2.1875	2.1875	3080.0000
1997-11-04	2.1875	2.3000	2.1875	2.2500	3600.0000
1997-11-05	2.1875	2.1875	2.1875	2.1875	460.0000
1997-11-06	2.3450	2.3450	2.1875	2.1875	3360.0000
1997-11-07	2.3450	2.3450	2.1875	2.3450	8340.0000
1997-11-10	2.3450	2.8125	2.3450	2.8125	40460.0000
1997-11-11	2.8125	2.8125	2.3450	2.5000	11860.0000
1997-11-12	2.5000	2.6575	2.1875	2.1875	10780.0000
1997-11-13	2.1875	2.5000	2.1875	2.5000	5900.0000
1997-11-14	2.3450	2.3450	2.3450	2.3450	640.0000
1997-11-17	2.5000	2.5000	2.1875	2.1875	10680.0000
1997-11-18	2.1875	2.1875	2.1875	2.1875	40.0000
1997-11-19	2.1875	2.1875	2.1875	2.1875	280.0000
1997-11-20	2.1875	2.1875	2.1875	2.1875	4940.0000
1997-11-21	2.3450	2.3450	2.0325	2.0325	7680.0000
1997-11-24	1.8750	1.8750	1.7200	1.7200	9000.0000
1997-11-25	1.7200	2.0325	1.5625	1.5625	14980.0000
1997-11-26	1.5625	1.5625	1.0950	1.4075	19820.0000
1997-11-28	1.2500	1.4075	1.2500	1.4075	9460.0000
1997-12-01	1.5625	1.8750	1.4075	1.5625	16500.0000
1997-12-02	1.7200	1.7200	1.4075	1.5625	19380.0000
1997-12-03	1.4075	1.5625	1.2500	1.2500	22120.0000
1997-12-04	1.2500	1.4075	1.0950	1.4075	9440.0000
1997-12-05	1.4075	1.4075	1.0950	1.2500	34320.0000
1997-12-08	1.4075	1.4075	1.0950	1.4075	19000.0000
1997-12-09	1.4075	1.4075	0.9375	1.2500	13340.0000
1997-12-10	1.2500	1.2500	0.9375	0.9375	8620.0000
1997-12-11	1.2500	1.2500	0.7825	0.7825	13600.0000
1997-12-12	1.0950	1.2500	0.7825	1.0950	33240.0000
1997-12-15	1.0950	1.2500	0.7825	0.9375	34840.0000
1997-12-16	0.7825	1.0950	0.7825	0.7825	23520.0000
1997-12-17	0.7825	1.0950	0.6250	1.0950	25760.0000
1997-12-18	0.7825	0.9375	0.6250	0.9375	20240.0000
1997-12-19	0.6250	0.9375	0.6250	0.9375	13540.0000
1997-12-22	0.9375	0.9375	0.6500	0.6500	13300.0000
1997-12-23	0.7825	0.9000	0.6500	0.8000	29440.0000
1997-12-24	0.8000	0.9000	0.8000	0.8000	7160.0000
1997-12-26	0.8000	0.9000	0.8000	0.8000	13060.0000
1997-12-29	0.8000	0.8500	0.7000	0.7250	29300.0000
1997-12-30	0.7500	0.9500	0.7250	0.8000	27380.0000
1997-12-31	0.8000	1.1500	0.8000	0.9500	64340.0000
1998-01-02	0.9500	1.1000	0.9500	1.1000	1420.0000
1998-01-05	1.1000	1.4500	1.1000	1.4500	39640.0000
1998-01-06	1.5000	1.5000	1.4000	1.4000	10560.0000
1998-01-07	1.2500	1.4500	0.9500	1.1500	9660.0000
1998-01-09	1.0950	1.0950	1.0950	1.0950	1000.0000
1998-01-12	0.9500	1.1000	0.9500	1.1000	6040.0000
1998-01-13	1.1000	1.1500	1.0000	1.1500	7580.0000
1998-01-14	1.2000	1.2500	1.2000	1.2500	8360.0000
1998-01-15	1.3000	1.4075	1.3000	1.4075	10300.0000
1998-01-16	1.5000	2.7500	1.4000	1.8500	130000.0000
1998-01-20	2.1000	2.1000	1.8500	2.1000	16560.0000
1998-01-21	2.1875	2.1875	2.0000	2.1500	9680.0000
1998-01-22	2.1500	2.1500	1.9500	2.1000	2740.0000
1998-01-23	2.1000	2.1000	1.9500	1.9500	440.0000
1998-01-26	1.9500	2.0000	1.9500	2.0000	6860.0000
1998-01-27	2.0000	2.0000	1.8000	1.8000	2180.0000
1998-01-28	1.9500	1.9500	1.2500	1.3000	31080.0000
1998-01-29	1.7500	1.7500	1.3000	1.6500	14900.0000
1998-01-30	1.6500	1.6500	1.4500	1.5000	5020.0000
1998-02-02	1.6500	1.7500	1.6000	1.6500	5000.0000
1998-02-03	1.7500	1.7500	1.6000	1.6000	6280.0000
1998-02-04	1.6000	1.7500	1.6000	1.6000	6720.0000
1998-02-05	1.7000	1.7000	1.6500	1.7000	1760.0000
1998-02-06	1.8750	1.9500	1.8750	1.8750	12020.0000
1998-02-09	1.8750	1.8750	1.7500	1.7500	1440.0000
1998-02-10	1.8500	1.9000	1.7500	1.9000	8500.0000
1998-02-11	1.9000	1.9500	1.8000	1.9000	14700.0000
